
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14947

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-07-16,11:40:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
300.5,0,379.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
75.84,7.360,-61.7,4.1,115,0,3224,18303,1,20.4
75.73,7.390,-61.7,4.0,116,0,3226,18313,1,20.4
75.62,7.390,-61.5,4.0,117,0,3228,18322,1,20.4
75.52,7.390,-61.6,3.9,118,0,3230,18329,1,20.4
75.40,7.590,-61.6,3.8,119,0,3232,18340,1,20.4
75.23,7.700,-61.5,3.8,120,0,3234,18353,1,20.4
75.08,7.700,-61.4,3.7,121,0,3236,18365,1,20.4
74.92,7.760,-61.3,3.7,122,0,3238,18379,1,20.4
74.85,7.770,-61.3,3.7,123,0,3240,18385,1,20.3
74.75,7.770,-61.2,3.7,123,0,3242,18393,1,20.4
74.68,7.770,-61.2,3.7,124,0,3244,18399,1,20.4
74.57,7.820,-61.2,3.8,125,0,3246,18408,1,20.3
74.46,7.750,-61.2,3.8,126,0,3248,18417,1,20.3
74.34,7.750,-61.2,3.9,126,0,3250,18428,1,20.3
74.21,7.750,-61.3,4.0,127,0,3252,18438,1,20.3
74.08,7.660,-61.3,4.0,127,0,3254,18449,1,20.3
74.03,7.670,-61.4,4.1,128,0,3256,18453,1,20.3
73.97,7.760,-61.4,4.1,129,0,3258,18458,1,20.3
73.88,7.760,-61.5,4.1,129,0,3260,18465,1,20.3
73.76,7.760,-61.5,4.2,131,0,3262,18476,1,20.3
73.56,7.750,-61.6,4.2,131,0,3264,18493,1,20.3
73.40,7.740,-61.7,4.2,131,0,3266,18506,1,20.3
73.24,7.720,-61.8,4.3,131,0,3268,18520,1,20.3
73.13,7.750,-61.8,4.3,131,0,3270,18529,2,20.3
73.02,7.760,-61.9,4.3,132,0,3272,18538,1,20.3
72.92,7.760,-62.0,4.3,132,0,3274,18547,1,20.3
72.81,7.760,-62.0,4.3,132,0,3276,18556,1,20.3
72.70,7.730,-62.1,4.3,133,0,3278,18565,1,20.3
72.61,7.730,-62.2,4.2,133,0,3280,18573,1,20.3
72.49,7.720,-62.3,4.1,133,0,3282,18583,1,20.3
72.38,7.720,-62.4,4.0,133,0,3284,18592,2,20.3
72.28,7.700,-62.5,4.0,133,0,3286,18601,1,20.3
72.17,7.650,-62.5,3.9,133,0,3288,18610,1,20.3
72.05,7.650,-62.5,3.9,134,0,3290,18621,1,20.3
71.89,7.650,-62.6,3.8,134,0,3292,18634,1,20.3
71.72,7.650,-62.7,3.7,135,0,3294,18650,1,20.3
71.56,7.650,-62.7,3.6,136,0,3296,18663,1,20.3
71.42,7.640,-62.8,3.6,137,0,3298,18675,1,20.2
71.26,7.650,-62.8,3.5,138,0,3300,18689,2,20.3
71.19,7.630,-62.7,3.4,141,0,3302,18695,2,20.3
71.12,7.630,-62.6,3.3,144,0,3304,18701,1,20.2
71.05,7.630,-62.5,3.3,146,0,3306,18707,1,20.2
70.97,7.680,-62.3,3.2,149,0,3308,18714,2,20.2
70.85,7.700,-62.2,3.1,151,0,3310,18725,1,20.2
70.72,7.730,-62.1,3.1,155,0,3312,18735,1,20.2
70.64,7.860,-61.9,3.0,158,0,3314,18743,1,20.2
70.53,7.860,-61.9,3.0,162,0,3316,18752,1,20.2
70.41,7.860,-61.8,2.9,166,0,3318,18762,2,20.2
70.29,7.900,-61.7,2.9,171,0,3320,18773,1,20.2
70.19,7.910,-61.6,2.9,175,0,3322,18782,1,20.2
70.07,7.900,-61.5,2.9,180,0,3324,18793,1,20.1
70.00,7.910,-61.6,2.8,184,3,3325,18799,1,20.1
69.97,7.910,-61.6,2.8,184,0,3326,18802,1,20.1
69.87,7.910,-61.6,2.8,187,0,3328,18811,2,20.1
69.75,7.910,-61.6,2.8,189,0,3330,18821,2,20.1
69.64,8.120,-61.6,2.8,189,0,3332,18831,2,20.1
69.54,8.120,-61.6,2.8,188,0,3334,18840,2,20.1
69.41,7.970,-61.6,2.8,186,0,3336,18852,2,20.1
69.31,7.970,-61.6,2.8,182,0,3338,18861,2,20.1
69.22,8.080,-61.7,2.7,178,0,3340,18868,2,20.1
69.14,8.070,-61.7,2.7,173,0,3342,18876,2,20.1
69.04,8.070,-61.7,2.7,168,0,3344,18885,2,20.1
68.93,8.070,-61.8,2.7,162,0,3346,18894,2,20.0
68.85,8.070,-61.8,2.7,157,0,3348,18902,2,20.1
68.73,8.070,-61.8,2.7,151,0,3350,18912,2,20.0
68.62,8.090,-61.9,2.7,145,0,3352,18923,2,20.0
68.50,8.110,-62.0,2.7,141,0,3354,18933,1,20.0
68.38,8.110,-61.9,2.7,137,0,3356,18944,1,20.0
68.28,8.180,-61.9,2.7,133,0,3358,18953,1,20.0
68.18,8.180,-61.9,2.7,130,0,3360,18962,1,20.0
68.06,8.190,-62.0,2.7,126,0,3362,18973,1,20.0
67.95,8.190,-62.0,2.7,124,0,3364,18983,1,20.0
67.85,8.190,-62.0,2.8,123,0,3366,18992,1,20.0
67.77,8.230,-61.9,2.8,122,0,3368,19000,1,20.0
67.65,8.230,-61.9,2.8,121,0,3370,19010,1,20.0
67.54,8.230,-61.8,2.9,121,0,3372,19021,1,20.0
67.44,8.250,-61.7,2.9,120,0,3374,19030,1,20.0
67.35,8.250,-61.6,2.9,119,0,3376,19037,1,20.0
67.26,8.280,-61.5,2.9,118,0,3378,19047,1,20.0
67.17,8.300,-61.4,2.9,117,0,3380,19054,1,20.0
67.07,8.310,-61.3,2.9,115,0,3382,19063,1,20.0
66.94,8.350,-61.3,2.9,114,0,3384,19075,2,19.9
66.83,8.370,-61.4,2.9,112,0,3386,19086,1,19.9
66.72,8.390,-61.4,2.9,111,0,3388,19097,1,19.9
66.62,8.420,-61.5,3.0,109,0,3390,19106,1,19.9
66.54,8.480,-61.5,2.9,111,0,3392,19113,1,19.9
66.42,8.480,-61.5,3.0,110,0,3394,19124,1,19.9
66.31,8.480,-61.5,3.1,109,0,3396,19134,1,19.9
66.21,8.500,-61.5,3.2,109,0,3398,19143,1,19.9
66.12,8.540,-61.5,3.3,108,0,3400,19152,1,19.9
66.00,8.580,-61.4,3.4,107,0,3402,19163,1,19.9
65.91,8.630,-61.2,3.5,106,0,3404,19172,1,19.9
65.78,8.580,-61.1,3.6,106,0,3406,19184,2,19.9
65.67,8.580,-61.0,3.6,105,0,3408,19195,2,19.9
65.57,8.600,-60.9,3.7,104,0,3410,19204,2,19.9
65.44,8.580,-60.8,3.6,104,0,3412,19216,2,19.9
65.33,8.600,-60.7,3.6,103,0,3414,19227,2,19.9
65.22,8.570,-60.7,3.6,103,0,3416,19237,2,19.9
65.11,8.580,-60.7,3.6,102,0,3418,19248,2,19.9
64.96,8.580,-60.6,3.6,102,0,3420,19262,2,19.9
64.95,8.600,-60.6,3.7,101,0,3422,19263,2,19.9
64.87,8.580,-60.6,3.7,101,0,3424,19271,2,19.9
64.79,8.580,-60.5,3.7,100,0,3426,19278,1,19.9
64.69,8.640,-60.5,3.8,100,0,3428,19288,1,19.9
64.58,8.710,-60.6,3.8,100,0,3430,19298,2,19.9
64.46,8.790,-60.6,3.8,99,0,3432,19310,2,19.9
64.33,8.800,-60.6,3.9,99,0,3434,19322,2,19.9
64.22,8.800,-60.5,3.9,99,0,3436,19333,2,19.9
64.13,8.810,-60.6,3.9,99,0,3438,19342,2,19.9
64.07,8.820,-60.6,3.9,99,0,3440,19348,2,19.9
64.02,8.820,-60.5,3.9,98,0,3442,19353,2,19.9
63.97,8.850,-60.4,3.9,98,0,3444,19357,2,19.9
63.93,8.870,-60.3,3.9,98,0,3446,19362,2,19.9
63.83,8.820,-60.2,4.0,98,0,3448,19371,2,19.8
63.72,8.920,-60.2,4.0,98,0,3450,19382,2,19.8
63.63,8.920,-60.3,4.1,98,0,3452,19391,2,19.8
63.52,8.920,-60.3,4.1,98,0,3454,19402,2,19.8
63.41,8.920,-60.3,4.1,99,0,3456,19412,2,19.8
63.29,8.930,-60.2,4.0,99,0,3458,19424,2,19.8
63.15,8.930,-60.1,4.0,99,0,3460,19438,2,19.8
63.03,8.960,-60.2,3.9,99,0,3462,19450,2,19.8
62.92,8.960,-60.3,3.9,100,0,3464,19461,2,19.8
62.81,8.960,-60.3,3.9,100,0,3466,19472,2,19.8
62.67,8.960,-60.2,3.8,100,0,3468,19485,2,19.8
62.54,8.960,-60.2,3.8,100,0,3470,19499,2,19.8
62.41,8.830,-60.2,3.7,100,0,3472,19511,2,19.8
62.34,8.830,-60.1,3.7,99,0,3474,19519,2,19.8
62.25,8.910,-60.1,3.7,99,0,3476,19528,1,19.8
62.16,8.830,-60.0,3.6,99,0,3478,19537,1,19.8
62.05,8.830,-60.1,3.6,99,0,3480,19548,2,19.8
61.91,8.830,-59.9,3.6,99,0,3482,19561,1,19.8
61.85,8.830,-59.7,3.6,99,0,3484,19568,1,19.8
61.78,8.830,-59.6,3.6,99,0,3486,19575,2,19.8
61.72,8.830,-59.5,3.6,99,0,3488,19581,2,19.8
61.63,8.830,-59.5,3.7,99,2,3490,19590,2,19.8
61.52,8.990,-59.4,3.6,99,0,3492,19601,2,19.8
61.43,9.010,-59.4,3.6,99,0,3494,19610,2,19.8
61.34,8.990,-59.4,3.7,99,0,3496,19619,2,19.8
61.25,9.010,-59.3,3.7,99,0,3498,19629,2,19.7
61.16,9.060,-59.3,3.8,99,0,3500,19638,1,19.7
61.07,9.060,-59.3,3.8,99,0,3502,19647,1,19.7
60.98,9.120,-59.4,3.9,99,0,3504,19656,2,19.7
60.89,9.120,-59.4,4.0,100,0,3506,19665,2,19.7
60.80,9.150,-59.3,4.1,100,0,3508,19674,2,19.7
60.72,9.150,-59.2,4.2,100,0,3510,19684,2,19.7
60.64,9.150,-59.2,4.4,100,0,3512,19691,2,19.7
60.57,9.130,-59.1,4.5,100,0,3514,19699,2,19.7
60.49,9.160,-59.2,4.6,101,0,3516,19707,2,19.7
60.41,9.160,-59.2,4.7,101,0,3518,19716,1,19.7
60.32,9.190,-59.2,4.8,101,0,3520,19725,2,19.7
60.24,9.190,-59.2,4.8,102,0,3522,19733,1,19.7
60.15,9.200,-58.9,4.9,102,0,3524,19742,1,19.7
60.07,9.210,-58.8,4.9,103,0,3526,19751,1,19.7
59.98,9.220,-58.6,4.9,103,0,3528,19760,1,19.6
59.91,9.220,-58.5,5.0,104,0,3530,19768,1,19.6
59.82,9.380,-58.3,5.0,104,0,3532,19777,1,19.7
59.73,9.400,-58.3,5.1,104,0,3534,19786,2,19.6
59.63,9.410,-58.3,5.1,105,0,3536,19797,1,19.6
59.48,9.430,-58.2,5.1,105,0,3538,19812,1,19.6
59.35,9.450,-58.2,5.1,105,0,3540,19826,1,19.6
59.25,9.470,-58.2,5.2,105,0,3542,19837,1,19.6
59.16,9.470,-58.1,5.2,105,0,3544,19846,1,19.6
59.09,9.550,-58.0,5.2,106,0,3546,19854,2,19.6
59.01,9.650,-57.9,5.2,106,0,3548,19863,1,19.6
58.91,9.720,-57.8,5.2,106,0,3550,19874,1,19.6
58.80,9.770,-57.7,5.1,106,0,3552,19885,1,19.6
58.72,9.840,-57.6,5.2,106,0,3554,19894,1,19.6
58.65,9.850,-57.6,5.2,107,0,3556,19902,1,19.6
58.56,9.870,-57.5,5.2,107,0,3558,19911,1,19.6
58.46,9.880,-57.5,5.3,107,0,3560,19922,1,19.6
58.38,9.940,-57.5,5.4,107,0,3562,19931,1,19.5
58.29,9.940,-57.4,5.5,107,0,3564,19940,1,19.5
58.20,9.960,-57.5,5.5,107,0,3566,19949,1,19.5
58.12,9.960,-57.5,5.6,107,0,3568,19959,1,19.5
58.03,9.960,-57.4,5.7,108,0,3570,19968,1,19.5
57.94,10.010,-57.5,5.8,108,0,3572,19979,1,19.5
57.84,10.050,-57.6,5.8,108,0,3574,19989,1,19.5
57.74,10.110,-57.6,5.9,108,0,3576,20000,1,19.5
57.65,10.130,-57.5,5.9,108,0,3578,20009,1,19.5
57.58,10.140,-57.4,6.0,108,2,3580,20017,1,19.5
57.50,10.210,-57.3,6.0,108,0,3582,20026,1,19.5
57.40,10.320,-57.0,6.0,108,0,3584,20037,1,19.5
57.32,10.430,-56.9,6.0,108,0,3586,20047,1,19.5
57.25,10.430,-56.8,6.0,108,0,3588,20054,1,19.5
57.13,10.500,-56.8,6.0,107,0,3590,20067,1,19.5
57.02,10.520,-56.7,5.9,107,0,3592,20079,1,19.5
56.93,10.530,-56.8,5.9,107,0,3594,20090,1,19.5
56.84,10.550,-56.8,5.9,107,0,3596,20099,1,19.5
56.76,10.570,-56.8,5.8,107,0,3598,20108,1,19.5
56.65,10.840,-57.0,5.8,107,0,3600,20121,1,19.5
56.55,11.000,-57.1,5.9,107,2,3602,20132,1,19.5
56.46,11.000,-57.1,5.9,107,0,3604,20142,1,19.5
56.35,11.020,-57.0,6.0,106,0,3606,20155,1,19.5
56.28,11.040,-56.9,6.1,106,0,3608,20162,1,19.4
56.21,11.040,-56.9,6.1,106,0,3610,20170,1,19.5
56.15,11.090,-56.8,6.2,106,0,3612,20176,1,19.4
56.07,11.090,-56.7,6.3,106,0,3614,20186,1,19.4
55.97,11.070,-56.6,6.4,105,0,3616,20196,1,19.4
55.89,11.090,-56.6,6.5,105,0,3618,20206,2,19.4
55.81,11.090,-56.3,6.6,105,0,3620,20215,1,19.4
55.73,11.130,-56.2,6.7,105,0,3622,20224,1,19.4
55.65,11.170,-56.2,6.8,104,0,3624,20234,1,19.4
55.54,11.170,-56.1,6.8,104,0,3626,20246,1,19.4
55.43,11.180,-56.0,6.9,104,0,3628,20258,1,19.4
55.34,11.180,-56.0,7.0,103,0,3630,20269,1,19.4
55.26,11.220,-55.9,7.1,103,0,3632,20279,1,19.4
55.19,11.270,-55.8,7.1,103,0,3634,20286,1,19.4
55.13,11.310,-55.8,7.2,102,0,3636,20293,1,19.4
55.01,11.370,-55.9,7.2,102,0,3638,20307,1,19.4
54.91,11.420,-56.0,7.2,101,0,3640,20319,1,19.4
54.83,11.420,-56.0,7.3,101,0,3642,20328,1,19.4
54.74,11.420,-56.0,7.4,101,0,3644,20338,1,19.3
54.66,11.420,-55.9,7.4,100,0,3646,20347,1,19.4
54.58,11.430,-55.9,7.5,100,0,3648,20356,1,19.3
54.48,11.460,-55.9,7.5,99,0,3650,20369,1,19.3
54.39,11.460,-56.0,7.6,99,0,3652,20380,1,19.3
54.32,11.460,-56.0,7.6,98,0,3654,20387,1,19.3
54.27,11.480,-56.0,7.7,98,0,3656,20394,1,19.3
54.23,11.540,-55.9,7.7,97,0,3658,20398,1,19.3
54.12,11.540,-55.9,7.8,97,0,3660,20411,1,19.3
54.03,11.550,-55.9,7.8,96,0,3662,20422,1,19.3
53.94,11.550,-55.9,7.9,96,0,3664,20432,1,19.3
53.83,11.590,-55.9,7.9,95,0,3666,20445,1,19.3
53.74,11.600,-56.0,7.9,95,0,3668,20456,1,19.3
53.65,11.600,-56.1,8.0,95,0,3670,20467,1,19.3
53.57,11.640,-56.1,8.0,94,0,3672,20476,1,19.3
53.50,11.700,-56.1,8.1,94,0,3674,20484,1,19.3
53.41,11.710,-56.0,8.1,93,0,3676,20494,1,19.3
53.32,11.710,-56.0,8.1,93,0,3678,20505,1,19.3
53.24,11.710,-56.0,8.1,92,0,3680,20515,1,19.3
53.16,11.740,-56.0,8.1,92,0,3682,20524,1,19.3
53.10,11.760,-55.9,8.1,91,0,3684,20532,1,19.3
53.01,11.760,-55.7,8.1,91,0,3686,20543,1,19.3
52.92,11.780,-55.7,8.1,90,0,3688,20553,1,19.3
52.85,11.820,-55.6,8.1,89,0,3690,20561,1,19.3
52.76,11.840,-55.5,8.1,88,0,3692,20572,1,19.2
52.69,11.880,-55.6,8.1,88,0,3694,20581,1,19.2
52.60,11.840,-55.7,8.1,87,0,3696,20592,1,19.2
52.51,11.880,-55.7,8.0,86,0,3698,20603,1,19.2
52.42,11.880,-55.7,8.0,86,0,3700,20614,1,19.2
52.33,11.910,-55.6,7.7,84,0,3702,20625,1,19.2
52.24,11.920,-55.6,7.7,84,0,3704,20636,1,19.2
52.16,11.920,-55.6,7.7,83,0,3706,20645,1,19.2
52.06,11.920,-55.6,7.7,83,0,3708,20658,1,19.2
52.00,11.930,-55.6,7.7,82,0,3710,20665,1,19.2
51.93,11.980,-55.5,7.7,82,0,3712,20673,1,19.2
51.86,11.990,-55.4,7.7,82,0,3714,20683,1,19.2
51.77,12.010,-55.3,7.8,82,0,3716,20693,1,19.2
51.69,12.010,-55.2,7.8,81,0,3718,20703,1,19.2
51.62,12.110,-55.0,7.9,81,0,3720,20712,1,19.2
51.50,12.110,-54.9,7.8,81,0,3722,20726,1,19.2
51.42,12.130,-54.9,7.8,81,0,3724,20737,1,19.2
51.33,12.150,-54.8,7.8,80,2,3726,20748,1,19.2
51.27,12.160,-54.8,7.7,80,0,3728,20756,1,19.2
51.19,12.140,-54.8,7.7,79,0,3730,20765,1,19.2
51.10,12.150,-54.8,8.0,78,0,3732,20776,1,19.2
51.02,12.150,-54.8,8.0,77,0,3734,20787,1,19.2
50.94,12.090,-54.9,7.9,77,0,3736,20796,1,19.2
50.87,12.090,-55.0,7.8,76,0,3738,20806,1,19.2
50.79,12.090,-55.1,7.7,75,0,3740,20815,1,19.2
50.72,12.070,-55.2,7.6,75,0,3742,20824,1,19.2
50.63,12.060,-55.3,7.4,74,0,3744,20835,1,19.2
50.54,12.010,-55.4,7.2,73,0,3746,20846,1,19.1
50.48,11.930,-55.4,7.0,73,0,3748,20854,1,19.2
50.42,11.930,-55.4,7.0,73,2,3750,20862,1,19.1
50.34,11.970,-55.3,7.1,73,0,3752,20873,1,19.1
50.24,12.010,-55.3,7.2,73,0,3754,20885,1,19.1
50.13,12.060,-55.4,7.4,73,0,3756,20899,1,19.1
50.08,12.060,-55.5,7.5,72,0,3758,20905,1,19.1
50.00,12.070,-55.6,7.7,72,0,3760,20915,1,19.1
49.93,12.090,-55.7,7.6,72,0,3762,20924,1,19.1
49.86,12.110,-55.7,7.7,72,0,3764,20933,1,19.1
49.79,12.380,-55.7,7.7,71,0,3766,20943,1,19.1
49.70,12.480,-55.8,7.6,71,0,3768,20954,1,19.1
49.63,12.560,-55.8,7.6,71,0,3770,20963,1,19.1
49.53,12.560,-55.8,7.4,69,2,3772,20975,1,19.1
49.45,12.520,-55.9,7.3,69,0,3774,20986,1,19.1
49.36,12.520,-55.8,7.3,68,0,3776,20997,1,19.1
49.29,12.480,-55.8,7.2,68,0,3778,21006,1,19.1
49.22,12.520,-55.7,7.1,67,0,3780,21016,1,19.1
49.11,12.520,-55.7,7.0,67,0,3782,21030,1,19.1
49.01,12.480,-55.8,6.9,66,0,3784,21042,1,19.1
48.94,12.450,-55.8,6.8,66,0,3786,21051,1,19.1
48.86,12.450,-55.8,6.7,65,0,3788,21062,1,19.1
48.79,12.450,-56.0,6.7,65,0,3790,21072,1,19.1
48.69,12.450,-56.0,6.7,65,0,3792,21084,1,19.1
48.61,12.450,-56.1,6.7,65,0,3794,21095,1,19.1
48.56,12.350,-56.2,6.7,65,0,3796,21101,1,19.0
48.51,12.310,-56.3,6.6,64,0,3798,21107,1,19.1
48.45,12.180,-56.4,6.6,64,0,3800,21115,1,19.1
48.39,12.310,-56.5,6.7,65,0,3802,21123,1,19.0
48.32,12.140,-56.5,6.7,65,0,3804,21132,1,19.0
48.24,12.190,-56.4,6.7,65,0,3806,21143,1,19.0
48.16,12.180,-56.4,6.7,65,0,3808,21154,1,19.0
48.07,12.180,-56.6,6.7,65,0,3810,21166,1,19.0
47.98,12.180,-56.6,6.7,65,0,3812,21177,1,19.0
47.91,12.180,-56.7,6.8,65,0,3814,21186,1,19.0
47.84,12.180,-56.9,6.8,65,0,3816,21196,1,19.0
47.80,12.180,-56.9,6.9,65,0,3818,21202,1,19.0
47.74,12.180,-56.8,6.9,66,0,3820,21210,1,19.0
47.66,12.180,-56.8,7.1,65,0,3822,21220,1,19.0
47.56,12.180,-56.7,7.1,66,0,3824,21233,1,19.0
47.48,12.180,-56.7,7.1,66,0,3826,21244,1,19.0
47.41,12.170,-56.7,7.1,67,0,3828,21253,1,19.0
47.33,12.170,-56.7,7.1,67,0,3830,21264,1,19.0
47.26,12.160,-56.7,7.1,68,0,3832,21273,1,19.0
47.20,12.140,-56.8,7.0,68,0,3834,21281,1,19.0
47.14,12.140,-56.8,7.0,69,0,3836,21290,1,19.0
47.06,12.140,-56.8,6.9,69,0,3838,21301,1,19.0
46.97,12.170,-56.7,6.9,70,0,3840,21312,1,19.0
46.91,12.170,-56.7,7.0,70,0,3842,21321,1,19.0
46.83,12.170,-56.7,7.0,70,0,3844,21332,1,19.0
46.73,12.190,-56.8,7.0,71,0,3846,21344,1,19.0
46.65,12.190,-56.8,7.0,71,0,3848,21355,1,18.9
46.60,12.010,-56.9,7.1,72,0,3850,21363,1,18.9
46.54,12.110,-56.9,7.1,72,0,3852,21370,2,19.0
46.47,12.110,-56.9,7.2,72,0,3854,21380,1,18.9
46.40,12.050,-56.9,7.3,72,0,3856,21389,1,18.9
46.33,12.050,-57.0,7.3,73,0,3858,21400,1,18.9
46.25,12.030,-57.0,7.4,73,0,3860,21411,2,18.9
46.17,12.020,-56.9,7.2,74,0,3862,21421,1,18.9
46.11,12.020,-56.9,7.2,74,0,3864,21429,1,18.9
46.02,12.020,-56.8,7.2,74,0,3866,21441,1,18.9
45.94,12.020,-56.7,7.2,74,0,3868,21452,1,18.9
45.86,12.000,-56.6,7.2,74,0,3870,21463,1,18.9
45.79,11.990,-56.5,7.2,75,0,3872,21474,1,18.9
45.71,12.000,-56.5,7.1,75,0,3874,21485,1,18.9
45.61,12.000,-56.3,7.1,75,0,3876,21499,1,18.9
45.56,11.990,-56.3,7.0,75,0,3878,21505,1,18.9
45.51,11.990,-56.3,7.0,74,0,3880,21513,1,18.9
45.46,11.990,-56.4,6.9,74,0,3882,21519,2,18.9
45.40,11.970,-56.4,6.9,74,0,3884,21528,2,18.9
45.31,11.970,-56.4,6.9,74,0,3886,21541,2,18.9
45.22,11.910,-56.4,6.9,74,0,3888,21553,2,18.9
45.14,11.910,-56.4,6.8,74,0,3890,21564,1,18.9
45.05,11.930,-56.4,6.8,73,0,3892,21576,1,18.9
44.98,11.970,-56.4,6.8,73,0,3894,21587,1,18.9
44.93,11.900,-56.4,6.9,73,0,3896,21593,1,18.8
44.88,11.890,-56.3,6.9,73,0,3898,21601,1,18.8
44.83,11.900,-56.3,6.9,73,0,3900,21607,1,18.9
44.77,11.900,-56.3,7.1,73,0,3902,21617,1,18.8
44.68,11.900,-56.4,7.1,73,0,3904,21629,1,18.8
44.61,11.900,-56.4,7.1,74,0,3906,21640,1,18.8
44.52,11.900,-56.4,7.2,74,0,3908,21652,1,18.8
44.42,11.980,-56.4,7.2,74,0,3910,21666,1,18.8
44.32,11.880,-56.4,7.3,74,0,3912,21680,1,18.8
44.24,11.890,-56.4,7.3,74,0,3914,21692,1,18.8
44.16,11.920,-56.4,7.4,74,0,3916,21703,1,18.8
44.13,11.920,-56.5,7.4,74,0,3918,21708,1,18.8
44.09,11.890,-56.6,7.5,74,0,3920,21714,1,18.8
44.04,11.880,-56.7,7.5,74,0,3922,21720,1,18.8
43.99,11.880,-56.6,7.5,74,0,3924,21728,1,18.8
43.88,11.880,-56.7,7.5,74,0,3926,21744,1,18.8
43.77,11.880,-56.8,7.5,74,0,3928,21759,1,18.8
43.67,11.880,-56.8,7.5,74,0,3930,21774,1,18.8
43.56,11.880,-56.9,7.6,73,0,3932,21790,1,18.8
43.50,11.870,-56.9,7.6,73,0,3934,21799,1,18.8
43.42,11.850,-56.9,7.6,73,0,3936,21810,1,18.8
43.36,11.850,-56.9,7.6,73,0,3938,21819,1,18.8
43.31,11.990,-57.0,7.6,73,0,3940,21827,2,18.8
43.25,12.020,-57.0,7.6,73,0,3942,21835,1,18.8
43.20,12.020,-57.0,7.7,73,0,3944,21842,1,18.8
43.13,12.020,-57.0,7.7,73,0,3946,21853,1,18.8
43.05,12.020,-57.0,7.7,73,0,3948,21864,1,18.8
42.98,12.100,-57.0,7.8,72,0,3950,21875,1,18.8
42.91,12.130,-57.0,7.8,73,0,3952,21886,1,18.8
42.82,12.130,-57.0,7.8,73,2,3954,21898,1,18.8
42.75,12.120,-56.9,7.9,73,0,3956,21909,1,18.8
42.68,12.130,-56.8,8.0,73,0,3958,21920,1,18.8
42.59,12.140,-56.7,8.0,73,0,3960,21932,1,18.8
42.51,12.140,-56.8,8.1,73,0,3962,21944,1,18.7
42.44,12.140,-56.8,8.2,73,0,3964,21955,1,18.7
42.36,12.120,-56.7,8.3,74,0,3966,21968,1,18.7
42.28,12.020,-56.7,8.4,74,0,3968,21979,1,18.7
42.21,12.020,-56.7,8.5,74,0,3970,21989,1,18.7
42.14,12.010,-56.8,8.6,74,0,3972,22000,1,18.7
42.07,12.000,-56.8,8.7,75,0,3974,22011,1,18.7
41.99,12.000,-56.7,8.8,75,0,3976,22022,1,18.7
41.93,11.980,-56.7,8.9,75,0,3978,22031,1,18.7
41.87,11.980,-56.7,8.9,75,0,3980,22040,1,18.7
41.81,11.980,-56.7,9.1,76,0,3982,22050,1,18.7
41.75,11.970,-56.6,9.1,76,0,3984,22059,1,18.7
41.67,11.970,-56.6,9.2,76,0,3986,22071,1,18.7
41.60,12.010,-56.7,9.3,77,0,3988,22082,1,18.7
41.52,12.030,-56.8,9.4,77,0,3990,22095,1,18.7
41.43,12.070,-56.7,9.4,77,0,3992,22107,1,18.7
41.36,12.070,-56.7,9.5,77,0,3994,22118,1,18.7
41.29,12.070,-56.6,9.6,78,0,3996,22129,1,18.7
41.23,12.110,-56.6,9.6,78,0,3998,22138,1,18.7
41.15,12.140,-56.5,9.7,78,0,4000,22150,1,18.7
41.08,12.150,-56.4,9.8,78,0,4002,22161,1,18.7
41.02,12.170,-56.5,9.8,78,0,4004,22170,1,18.7
40.96,12.170,-56.4,9.9,79,0,4006,22180,1,18.7
40.89,12.210,-56.4,9.9,79,0,4008,22191,1,18.7
40.84,12.210,-56.4,9.9,79,0,4010,22198,1,18.6
40.77,12.210,-56.4,9.9,79,0,4012,22209,1,18.6
40.71,12.170,-56.4,9.9,79,0,4014,22218,1,18.7
40.64,12.190,-56.4,9.8,79,0,4016,22229,1,18.6
40.55,12.240,-56.4,9.8,79,0,4018,22243,1,18.7
40.47,12.250,-56.4,9.8,78,0,4020,22257,1,18.6
40.43,12.320,-56.4,9.6,78,0,4022,22263,1,18.6
40.37,12.340,-56.4,9.6,78,0,4024,22273,1,18.6
40.30,12.370,-56.3,9.6,78,0,4026,22283,1,18.6
40.23,12.370,-56.1,9.6,78,0,4028,22294,1,18.6
