
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a016461

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-04-08,11:07:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 264
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
378.6,0,419.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.01,16.240,-59.7,,,0,3454,16410,1,-0.5
94.94,16.240,-59.7,,,0,3456,16415,1,-0.5
94.78,16.230,-59.7,,,0,3458,16425,1,-0.5
94.64,16.220,-59.7,,,2,3460,16434,1,-0.5
94.50,15.950,-59.8,,,0,3462,16444,1,-0.5
94.38,15.830,-59.8,,,0,3464,16451,1,-0.5
94.27,15.830,-59.8,,,0,3466,16459,1,-0.5
94.11,15.500,-59.7,,,0,3468,16469,1,-0.5
94.02,15.250,-59.7,,,0,3470,16476,1,-0.5
93.90,14.930,-59.7,,,0,3472,16483,1,-0.5
93.79,14.690,-59.7,,,0,3474,16491,1,-0.6
93.65,14.200,-59.7,,,0,3476,16500,1,-0.6
93.53,13.920,-59.7,,,0,3478,16508,1,-0.6
93.42,13.760,-59.7,,,2,3480,16515,1,-0.6
93.28,13.720,-59.7,,,0,3482,16524,1,-0.6
93.17,13.690,-59.7,,,0,3484,16532,1,-0.6
93.06,13.690,-59.7,,,0,3486,16540,1,-0.6
92.94,13.690,-59.8,,,0,3488,16547,1,-0.6
92.81,13.640,-59.8,,,0,3490,16556,1,-0.6
92.67,13.560,-59.7,,,0,3492,16566,1,-0.6
92.56,13.560,-59.6,,,0,3494,16573,1,-0.6
92.47,13.530,-59.5,,,2,3496,16579,1,-0.6
92.35,13.270,-59.5,,,0,3498,16587,1,-0.6
92.22,13.050,-59.4,,,0,3500,16596,1,-0.6
92.11,12.820,-59.4,,,0,3502,16604,1,-0.6
92.02,12.780,-59.3,,,0,3504,16610,1
91.88,12.720,-59.2,,,0,3506,16619,1,-0.6
91.75,12.590,-59.2,,,2,3508,16628,1,-0.6
91.64,12.580,-59.2,,,0,3510,16636,1,-0.6
91.48,12.580,-59.2,,,0,3512,16647,1,-0.7
91.35,12.580,-59.2,,,0,3514,16656,1,-0.7
91.21,12.580,-59.2,,,0,3516,16665,1,-0.7
91.12,12.520,-59.2,,,0,3518,16671,1,-0.7
91.01,12.500,-59.2,,,0,3520,16679,1,-0.7
90.88,12.530,-59.2,,,0,3522,16688,1,-0.7
90.77,12.550,-59.3,,,0,3524,16695,1,-0.7
90.63,12.550,-59.3,,,0,3526,16705,1,-0.7
90.48,12.550,-59.3,,,0,3528,16715,1,-0.7
90.37,12.520,-59.3,,,0,3530,16723,1,-0.7
90.22,12.550,-59.3,,,0,3532,16734,1,-0.7
90.08,12.550,-59.3,,,0,3534,16743,1
89.95,12.560,-59.2,,,0,3536,16752,1,-0.7
89.82,12.560,-59.2,,,0,3538,16761,1,-0.7
89.67,12.560,-59.2,,,0,3540,16772,1,-0.7
89.56,12.560,-59.3,,,0,3542,16780,1,-0.7
89.43,12.560,-59.2,,,0,3544,16789,1,-0.7
89.32,12.570,-59.2,,,0,3546,16796,1,-0.7
89.16,12.570,-59.2,,,0,3548,16807,1,-0.8
89.01,12.580,-59.2,,,0,3550,16818,1,-0.8
88.84,12.580,-59.2,,,0,3552,16830,1,-0.8
88.69,12.580,-59.2,,,0,3554,16841,1,-0.8
88.54,12.590,-59.3,,,0,3556,16851,1,-0.8
88.38,12.590,-59.3,,,0,3558,16862,1,-0.8
88.21,12.590,-59.3,,,0,3560,16874,1,-0.8
88.06,12.530,-59.3,,,0,3562,16885,1,-0.8
87.87,12.550,-59.3,,,0,3564,16899,1
87.74,12.560,-59.3,,,0,3566,16908,1,-0.8
87.61,12.560,-59.3,,,0,3568,16917,1,-0.8
87.50,12.550,-59.3,,,0,3570,16925,1,-0.8
87.42,12.580,-59.3,,,0,3572,16931,1,-0.8
87.31,12.580,-59.3,,,0,3574,16939,1,-0.8
87.16,12.580,-59.2,,,0,3576,16949,1,-0.8
87.03,12.540,-59.3,,,0,3578,16958,1,-0.8
86.89,12.540,-59.3,,,0,3580,16969,1,-0.8
86.74,12.570,-59.3,,,2,3582,16980,1,-0.8
86.61,12.510,-59.4,,,0,3584,16989,1,-0.8
86.46,12.510,-59.4,,,0,3586,17000,1,-0.8
86.34,12.460,-59.4,,,0,3588,17009,1,-0.8
86.23,12.460,-59.4,,,0,3590,17017,1,-0.8
86.10,12.430,-59.4,,,0,3592,17026,1,-0.9
85.96,12.370,-59.4,,,0,3594,17036,1,-0.8
85.81,12.360,-59.4,,,0,3596,17047,1
85.69,12.320,-59.5,,,0,3598,17056,1,-0.9
85.58,12.300,-59.5,,,0,3600,17064,1,-0.9
85.43,12.220,-59.6,18.0,241,0,3602,17075,1,-0.9
85.31,12.120,-59.7,17.9,241,0,3604,17084,1,-0.9
85.21,12.120,-59.7,17.8,240,0,3606,17091,1,-0.9
85.08,12.000,-59.6,17.7,240,0,3608,17100,1,-0.9
84.96,11.950,-59.7,17.6,240,0,3610,17110,1,-0.9
84.83,11.950,-59.7,17.5,239,0,3612,17119,1,-0.9
84.67,11.870,-59.7,17.4,239,0,3614,17131,1,-0.9
84.52,11.870,-59.7,17.4,238,0,3616,17142,1,-0.9
84.40,11.870,-59.7,17.3,238,0,3618,17151,1,-0.9
84.30,11.870,-59.7,17.3,237,2,3620,17158,1,-0.9
84.17,11.950,-59.6,17.3,237,0,3622,17168,1,-0.9
84.01,11.910,-59.5,17.4,237,0,3624,17180,1,-0.9
83.93,12.070,-59.5,17.4,237,0,3626,17186,1,-0.9
83.80,12.250,-59.5,17.6,237,0,3628,17195,1,-0.9
83.68,12.400,-59.4,17.7,237,0,3630,17204,1
83.54,12.500,-59.4,17.9,237,0,3632,17215,1,-0.9
83.41,12.520,-59.3,18.1,237,0,3634,17224,1,-0.9
83.29,12.600,-59.3,18.3,237,0,3636,17233,1,-0.9
83.17,12.720,-59.3,18.5,237,0,3638,17242,1,-0.9
83.03,12.740,-59.3,18.6,238,0,3640,17253,1,-0.9
82.91,12.810,-59.4,18.8,238,0,3642,17262,1,-1.0
82.79,12.850,-59.4,19.0,238,0,3644,17272,1,-0.9
82.66,12.920,-59.5,19.1,238,2,3646,17281,1,-0.9
82.54,12.870,-59.5,19.3,238,0,3648,17290,1,-1.0
82.42,12.930,-59.6,19.4,238,0,3650,17299,1,-1.0
82.30,12.940,-59.7,19.5,238,0,3652,17308,1,-1.0
82.20,12.940,-59.7,19.6,238,0,3654,17316,1,-1.0
82.10,12.960,-59.8,19.7,238,0,3656,17323,1,-1.0
82.00,12.940,-59.7,19.8,239,0,3658,17331,1,-1.0
81.92,12.980,-59.7,19.9,239,0,3660,17337,1
81.78,12.940,-59.8,20.0,239,0,3662,17348,1,-1.0
81.64,12.940,-59.9,20.1,239,0,3664,17359,1,-1.0
81.52,12.920,-59.9,20.2,239,0,3666,17368,1,-1.0
81.42,12.940,-60.0,20.3,239,0,3668,17375,1,-1.0
81.32,12.950,-60.1,20.4,239,0,3670,17383,1,-1.0
81.18,12.960,-60.1,20.5,239,0,3672,17394,1,-1.0
81.11,12.990,-60.1,20.5,240,0,3674,17400,1,-1.0
80.99,13.010,-60.1,20.6,240,0,3676,17409,1,-1.0
80.87,13.050,-60.2,20.6,240,0,3678,17418,1,-1.0
80.77,13.080,-60.1,20.6,240,2,3680,17426,1,-1.0
80.65,13.330,-60.0,20.6,240,0,3682,17435,1,-1.0
80.55,13.720,-60.0,20.6,240,0,3684,17442,1,-1.0
80.44,13.730,-59.9,20.6,240,0,3686,17451,1,-1.0
80.32,14.020,-59.9,20.6,240,0,3688,17461,1,-1.0
80.22,14.190,-59.9,20.5,240,0,3690,17468,1,-1.0
80.14,14.270,-60.0,20.5,240,0,3692,17474,1,-1.1
80.02,14.440,-60.0,20.5,240,0,3694,17483,1,-1.1
79.93,14.630,-60.0,20.5,240,0,3696,17491,1,-1.1
79.79,14.720,-60.0,20.5,240,0,3698,17502,1,-1.1
79.67,15.030,-60.0,20.6,241,2,3700,17511,1,-1.1
79.58,15.030,-60.0,20.7,241,0,3702,17518,1,-1.1
79.46,15.190,-60.0,20.8,241,0,3704,17528,1,-1.1
79.34,15.290,-59.9,20.9,241,0,3706,17537,1,-1.1
79.25,15.380,-59.8,21.0,242,0,3708,17544,1,-1.1
79.11,15.510,-59.7,21.0,242,0,3710,17555,1,-1.1
78.98,15.630,-59.7,21.1,242,0,3712,17566,1,-1.1
78.86,15.820,-59.7,21.2,242,0,3714,17575,1,-1.1
78.74,15.900,-59.6,21.3,243,0,3716,17584,1,-1.1
78.63,16.020,-59.5,21.3,243,0,3718,17593,1,-1.1
78.50,16.020,-59.3,21.4,243,0,3720,17604,1,-1.1
78.42,16.080,-59.3,21.4,244,0,3722,17610,1,-1.1
78.32,16.190,-59.4,21.4,244,0,3724,17618,1,-1.1
78.21,16.340,-59.3,21.3,244,0,3726,17627,1
78.09,16.530,-59.2,21.3,245,0,3728,17636,1,-1.1
77.98,16.670,-59.2,21.3,245,0,3730,17645,1,-1.1
77.83,16.740,-59.1,21.2,245,0,3732,17657,1,-1.1
77.71,16.770,-59.2,21.2,246,0,3734,17667,1,-1.1
77.60,16.790,-59.2,21.1,246,0,3736,17676,1,-1.1
77.49,16.850,-59.2,21.1,246,0,3738,17685,1,-1.1
77.39,16.920,-59.3,21.0,246,0,3740,17693,1,-1.1
77.26,17.060,-59.3,21.0,247,0,3742,17703,1,-1.1
77.15,17.250,-59.3,21.0,247,0,3744,17712,1
77.05,17.360,-59.3,21.0,247,0,3746,17720,1,-1.2
76.92,17.490,-59.3,21.0,247,0,3748,17731,1,-1.2
76.79,17.790,-59.3,21.0,247,0,3750,17742,1,-1.2
76.68,17.840,-59.5,20.9,247,0,3752,17751,1,-1.2
76.56,17.900,-59.4,20.9,247,0,3754,17760,1,-1.2
76.47,18.020,-59.5,20.9,247,0,3756,17767,1,-1.2
76.34,18.090,-59.5,20.9,247,0,3758,17778,1
76.21,18.160,-59.6,20.9,247,0,3760,17789,1,-1.2
76.10,18.270,-59.6,21.0,247,0,3762,17798,1,-1.2
75.97,18.500,-59.5,21.0,248,2,3764,17809,1,-1.2
75.84,18.500,-59.5,21.0,248,0,3766,17819,1,-1.2
75.67,18.520,-59.5,21.1,248,0,3768,17833,1,-1.2
75.60,18.620,-59.5,21.1,249,0,3770,17839,1,-1.2
75.49,18.640,-59.5,21.2,249,0,3772,17848,1,-1.2
75.36,18.650,-59.4,21.2,249,0,3774,17859,1,-1.2
75.25,18.730,-59.5,21.1,250,0,3776,17868,1,-1.2
75.12,18.750,-59.5,21.1,250,0,3778,17879,1,-1.2
74.97,18.750,-59.5,21.0,250,0,3780,17891,1,-1.2
74.86,18.800,-59.4,20.8,250,0,3782,17900,1,-1.2
74.75,18.820,-59.3,20.6,250,0,3784,17910,1,-1.2
74.65,18.880,-59.3,20.4,250,0,3786,17919,1,-1.2
74.54,18.880,-59.2,20.1,250,0,3788,17928,1
74.43,18.880,-59.1,19.8,250,0,3790,17937,1,-1.2
74.32,18.900,-59.1,19.5,250,0,3792,17946,1,-1.2
74.21,18.890,-59.1,19.1,250,0,3794,17955,1,-1.2
74.08,18.950,-59.1,18.7,249,0,3796,17966,1,-1.2
73.96,18.880,-59.0,18.4,249,0,3798,17977,1,-1.2
73.87,18.900,-59.0,18.2,248,0,3800,17984,1
73.78,18.850,-58.9,18.0,248,0,3802,17992,1,-1.3
73.69,18.960,-58.9,17.8,247,0,3804,18000,1,-1.3
73.56,18.960,-58.8,17.7,247,0,3806,18011,1,-1.3
73.42,18.960,-58.8,17.7,246,0,3808,18023,1,-1.3
73.29,18.960,-58.7,17.7,246,0,3810,18033,1,-1.3
73.15,18.970,-58.7,17.8,246,0,3812,18046,1,-1.3
73.02,18.980,-58.6,17.9,246,0,3814,18056,1,-1.3
72.92,18.990,-58.5,18.0,245,0,3816,18066,1,-1.3
72.83,19.000,-58.5,18.2,245,0,3818,18073,1,-1.3
72.76,19.040,-58.5,18.5,245,0,3820,18079,1,-1.3
72.68,19.040,-58.4,18.7,246,0,3822,18086,1,-1.3
72.60,19.040,-58.3,18.9,246,0,3824,18093,1,-1.3
72.47,19.050,-58.3,19.2,246,0,3826,18104,1,-1.3
72.33,19.080,-58.2,19.4,246,0,3828,18116,1
72.21,19.110,-58.2,19.6,246,0,3830,18127,1,-1.3
72.10,19.040,-58.1,19.8,246,0,3832,18136,1,-1.3
72.01,19.040,-58.1,20.0,246,0,3834,18144,1,-1.3
71.91,19.190,-58.0,20.1,247,0,3836,18153,1
71.80,19.190,-58.0,20.3,247,0,3838,18162,1,-1.3
71.72,19.250,-58.0,20.4,247,0,3840,18170,1,-1.3
71.61,19.310,-57.9,20.5,248,0,3842,18179,1
71.51,19.350,-57.7,20.5,248,0,3844,18189,1,-1.3
71.40,19.390,-57.6,20.6,249,0,3846,18198,1,-1.3
71.30,19.390,-57.5,20.6,250,0,3848,18207,1,-1.3
71.21,19.470,-57.4,20.7,251,0,3850,18215,1,-1.3
71.12,19.580,-57.4,20.7,252,2,3852,18223,1,-1.3
71.00,19.570,-57.5,20.9,253,0,3854,18233,1
70.90,19.580,-57.6,21.0,255,0,3856,18243,1,-1.3
70.81,19.580,-57.6,21.2,256,0,3858,18250,1,-1.3
70.71,19.580,-57.6,21.3,257,0,3860,18260,1,-1.4
70.59,19.560,-57.6,21.6,258,0,3862,18270,1,-1.4
70.45,19.560,-57.7,21.8,259,0,3864,18283,1,-1.4
70.40,19.550,-57.7,22.0,259,0,3866,18287,1,-1.4
70.31,19.510,-57.7,22.2,260,0,3868,18295,1
70.21,19.490,-57.7,22.3,261,0,3870,18304,1,-1.4
70.12,19.350,-57.7,22.5,261,0,3872,18312,1,-1.4
70.04,19.210,-57.7,22.6,262,0,3874,18320,1,-1.4
70.00,19.210,-57.7,22.6,262,3,3875,18323,1,-1.4
69.93,19.210,-57.7,22.6,262,0,3876,18329,1,-1.4
69.83,19.210,-57.6,22.7,262,0,3878,18338,1,-1.4
69.73,19.300,-57.5,22.7,263,0,3880,18347,1
69.63,19.240,-57.4,22.7,263,0,3882,18357,1,-1.4
69.54,19.210,-57.4,22.7,263,0,3884,18364,1,-1.4
69.46,19.240,-57.2,22.8,263,0,3886,18372,1,-1.4
69.39,19.280,-57.1,22.8,264,0,3888,18378,1,-1.4
69.29,19.390,-57.0,22.8,264,0,3890,18387,1,-1.4
69.20,19.390,-56.9,22.9,264,0,3892,18395,1,-1.4
69.14,19.390,-56.8,22.9,264,0,3894,18401,1
69.05,19.490,-56.6,22.9,264,0,3896,18409,1,-1.4
68.95,19.500,-56.5,23.0,264,0,3898,18418,1,-1.4
68.85,19.500,-56.5,23.0,264,0,3900,18428,1,-1.4
68.77,19.510,-56.4,23.1,264,0,3902,18435,1,-1.4
68.68,19.550,-56.4,23.1,264,0,3904,18443,1,-1.4
68.60,19.550,-56.3,23.1,264,0,3906,18451,1,-1.4
68.51,19.510,-56.4,23.1,263,0,3908,18459,1,-1.4
68.43,19.510,-56.3,23.0,263,0,3910,18466,1,-1.4
68.36,19.510,-56.3,23.0,262,0,3912,18473,1,-1.4
68.26,19.510,-56.2,22.9,262,0,3914,18482,1,-1.4
68.16,19.510,-56.3,22.8,261,0,3916,18491,1,-1.4
68.06,19.510,-56.3,22.7,260,0,3918,18500,1,-1.4
67.97,19.480,-56.2,22.6,259,0,3920,18510,1
67.87,19.480,-56.2,22.4,259,0,3922,18519,1,-1.5
67.78,19.480,-56.1,22.2,258,0,3924,18527,1,-1.4
67.70,19.460,-56.0,22.0,257,0,3926,18535,1,-1.5
67.63,19.450,-55.9,21.9,256,0,3928,18541,1,-1.5
67.54,19.400,-55.7,21.7,255,0,3930,18550,1,-1.5
67.44,19.370,-55.6,,,0,3932,18559,1,-1.5
67.34,19.360,-55.6,,,0,3934,18569,1,-1.5
67.26,19.360,-55.5,,,0,3936,18577,1,-1.5
67.17,19.360,-55.5,,,0,3938,18584,1,-1.5
67.07,19.290,-55.4,,,0,3940,18594,1,-1.5
66.98,19.340,-55.3,,,0,3942,18603,1,-1.5
66.88,19.360,-55.3,,,0,3944,18612,1,-1.5
66.78,19.380,-55.2,,,0,3946,18622,1
66.70,19.410,-55.1,,,0,3948,18630,1,-1.5
66.57,19.420,-55.1,,,0,3950,18642,1,-1.5
66.44,19.410,-55.1,,,2,3952,18654,1,-1.5
66.33,19.380,-55.1,,,0,3954,18665,1,-1.5
66.21,19.360,-55.2,,,0,3956,18676,1,-1.5
66.12,19.340,-55.2,,,0,3958,18686,1,-1.5
66.00,19.320,-55.3,,,0,3960,18697,1,-1.5
65.89,19.300,-55.3,,,0,3962,18707,1,-1.5
65.84,19.280,-55.3,,,0,3964,18712,1,-1.5
65.78,19.250,-55.4,,,0,3966,18718,1,-1.5
65.68,19.230,-55.4,,,0,3968,18728,1,-1.5
65.55,19.210,-55.4,,,0,3970,18740,1,-1.5
65.41,19.190,-55.4,,,0,3972,18754,1,-1.5
65.28,19.170,-55.4,,,0,3974,18767,1,-1.5
65.17,19.140,-55.4,,,0,3976,18777,1,-1.5
65.09,19.090,-55.3,,,0,3978,18785,1,-1.5
65.00,19.040,-55.2,,,0,3980,18795,1,-1.5
64.92,18.990,-55.2,,,0,3982,18802,1,-1.5
64.85,18.930,-55.1,,,0,3984,18809,1,-1.5
64.76,18.930,-55.1,,,0,3986,18818,1,-1.5
64.66,19.050,-55.1,,,0,3988,18827,1,-1.5
64.57,19.050,-55.2,,,0,3990,18837,1,-1.5
64.47,19.060,-55.2,,,0,3992,18846,1,-1.5
64.38,19.050,-55.2,,,0,3994,18855,1,-1.5
64.29,19.050,-55.1,,,0,3996,18865,1,-1.5
64.18,18.930,-55.1,,,0,3998,18876,1,-1.5
64.07,18.730,-55.1,,,0,4000,18887,1
63.97,18.730,-55.0,,,0,4002,18896,1,-1.5
63.88,18.720,-55.0,,,0,4004,18905,1,-1.5
63.78,18.710,-55.0,,,0,4006,18915,1,-1.5
63.68,18.690,-55.0,,,0,4008,18926,1,-1.5
63.58,18.660,-54.9,,,0,4010,18935,1,-1.5
63.47,18.690,-54.8,,,0,4012,18946,1,-1.6
63.38,18.610,-54.9,,,0,4014,18955,1
63.29,18.590,-54.8,,,0,4016,18965,1,-1.6
63.18,18.570,-54.9,,,0,4018,18975,1,-1.6
63.06,18.440,-54.9,,,0,4020,18988,1,-1.6
62.96,18.380,-54.8,,,0,4022,18997,1,-1.6
62.89,18.380,-54.8,,,0,4024,19005,1,-1.6
62.80,18.280,-54.7,,,0,4026,19014,1,-1.6
62.69,18.180,-54.6,,,0,4028,19025,1,-1.6
62.58,18.140,-54.6,,,0,4030,19036,1,-1.6
62.47,18.070,-54.6,,,0,4032,19047,1,-1.6
62.37,18.040,-54.7,,,2,4034,19058,1,-1.6
62.28,18.030,-54.7,,,0,4036,19068,1,-1.6
62.19,18.020,-54.7,,,0,4038,19077,1,-1.6
62.09,18.020,-54.8,,,0,4040,19086,1,-1.6
61.99,17.950,-54.8,,,0,4042,19097,1,-1.6
61.88,17.950,-54.9,,,0,4044,19108,1
61.76,17.940,-54.9,,,0,4046,19121,1,-1.6
61.66,17.940,-55.0,,,0,4048,19132,1,-1.6
61.55,17.920,-55.1,,,0,4050,19142,1,-1.6
61.45,17.910,-55.2,,,0,4052,19153,1,-1.6
61.34,17.810,-55.2,,,0,4054,19164,1,-1.6
61.24,17.810,-55.2,,,0,4056,19175,1,-1.6
61.10,17.780,-55.3,,,0,4058,19189,1
60.98,17.720,-55.3,,,0,4060,19202,1,-1.6
60.86,17.730,-55.3,,,0,4062,19214,1,-1.6
60.76,17.720,-55.3,,,0,4064,19225,1,-1.6
60.66,17.680,-55.4,,,0,4066,19236,1,-1.6
60.54,17.670,-55.5,,,0,4068,19248,1,-1.6
60.48,17.680,-55.5,,,0,4070,19255,1,-1.6
60.39,17.650,-55.4,,,0,4072,19264,1,-1.6
60.29,17.630,-55.4,,,0,4074,19275,1
60.18,17.620,-55.5,,,0,4076,19286,1
60.10,17.600,-55.5,,,0,4078,19295,1,-1.6
60.02,17.580,-55.4,,,0,4080,19303,1,-1.6
59.96,17.620,-55.4,,,0,4082,19309,1,-1.6
59.91,17.630,-55.4,,,0,4084,19315,1,-1.6
59.85,17.650,-55.4,,,0,4086,19321,1,-1.6
59.72,17.640,-55.3,,,0,4088,19336,1,-1.6
59.58,17.640,-55.1,,,0,4090,19350,1,-1.6
59.47,17.630,-55.0,,,0,4092,19362,1,-1.6
59.35,17.620,-55.0,,,0,4094,19374,1
59.25,17.580,-55.0,,,0,4096,19385,1,-1.6
59.16,17.570,-55.0,,,0,4098,19395,1,-1.6
59.06,17.570,-55.0,,,0,4100,19406,1,-1.6
58.98,17.500,-55.0,,,0,4102,19415,1,-1.6
58.89,17.500,-55.0,,,0,4104,19424,1,-1.6
58.79,17.480,-55.1,,,0,4106,19435,1,-1.6
58.69,17.450,-55.1,,,0,4108,19446,1,-1.6
58.60,17.570,-55.1,,,0,4110,19456,1,-1.6
58.52,17.570,-55.1,,,0,4112,19465,1,-1.6
58.42,17.570,-55.2,,,0,4114,19476,1,-1.6
58.29,17.510,-55.2,,,0,4116,19490,1,-1.6
58.23,17.450,-55.3,,,0,4118,19496,1,-1.6
58.16,17.450,-55.3,,,0,4120,19504,1,-1.6
58.06,17.430,-55.4,,,0,4122,19515,1,-1.6
57.96,17.380,-55.4,,,0,4124,19526,1,-1.6
57.88,17.360,-55.4,,,0,4126,19535,1,-1.6
57.79,17.320,-55.4,,,2,4128,19544,1,-1.6
57.68,17.320,-55.4,,,0,4130,19557,1,-1.6
57.58,17.320,-55.4,,,0,4132,19568,1,-1.6
57.50,17.320,-55.4,,,0,4134,19577,1,-1.6
57.41,17.340,-55.4,,,0,4136,19586,1,-1.6
57.33,17.340,-55.5,,,0,4138,19596,1,-1.6
57.26,17.340,-55.5,,,0,4140,19603,1,-1.6
57.16,17.350,-55.5,,,0,4142,19614,1,-1.6
57.08,17.360,-55.5,,,0,4144,19624,1,-1.6
57.01,17.360,-55.5,,,0,4146,19631,1,-1.6
56.93,17.360,-55.7,,,0,4148,19641,1,-1.6
56.86,17.270,-55.7,,,0,4150,19649,1,-1.6
56.79,17.270,-55.7,,,0,4152,19656,1,-1.6
56.69,17.270,-55.6,,,0,4154,19667,1,-1.6
56.61,17.270,-55.6,,,0,4156,19677,1,-1.6
56.52,17.270,-55.5,,,0,4158,19686,1,-1.6
56.44,17.270,-55.5,,,0,4160,19695,1,-1.6
56.37,17.270,-55.4,,,0,4162,19703,1,-1.6
56.28,17.280,-55.3,,,2,4164,19714,1,-1.6
56.22,17.430,-55.2,,,0,4166,19720,1,-1.6
56.15,17.480,-55.1,,,0,4168,19728,1,-1.6
56.06,17.520,-55.0,,,0,4170,19739,1,-1.6
55.97,17.530,-54.9,,,0,4172,19748,1,-1.6
55.91,17.540,-54.8,,,0,4174,19756,1,-1.6
55.81,17.530,-54.8,,,0,4176,19767,1,-1.6
55.74,17.700,-54.8,,,0,4178,19775,1,-1.6
55.66,17.750,-54.8,,,0,4180,19784,1,-1.6
55.59,17.850,-54.8,,,0,4182,19792,1,-1.6
55.54,17.920,-54.8,,,0,4184,19798,1
55.47,17.940,-54.8,,,0,4186,19806,1,-1.6
55.40,17.960,-54.7,,,0,4188,19814,1,-1.6
55.31,17.990,-54.7,,,0,4190,19825,1,-1.6
55.23,17.990,-54.6,,,0,4192,19834,1,-1.6
55.16,17.970,-54.6,,,0,4194,19842,1,-1.6
55.09,18.000,-54.6,,,0,4196,19850,1,-1.6
55.03,18.010,-54.5,,,0,4198,19857,1
54.97,18.010,-54.5,,,0,4200,19864,1,-1.6
54.88,18.010,-54.5,,,0,4202,19875,1,-1.6
54.80,18.010,-54.5,,,0,4204,19884,1,-1.6
54.73,18.010,-54.4,,,0,4206,19892,1,-1.6
54.68,18.030,-54.4,,,0,4208,19898,1,-1.7
54.61,18.080,-54.3,,,2,4210,19906,1,-1.6
54.52,18.050,-54.2,,,0,4212,19917,1
54.47,18.050,-54.1,,,0,4214,19923,1,-1.6
54.41,18.080,-54.0,,,0,4216,19929,1,-1.6
54.35,18.090,-53.9,,,0,4218,19937,1,-1.6
54.27,18.080,-53.9,,,0,4220,19947,1,-1.6
54.17,18.090,-53.8,,,0,4222,19958,1,-1.6
54.07,18.050,-53.7,,,0,4224,19970,1,-1.6
54.01,18.050,-53.6,,,0,4226,19976,1,-1.7
53.96,18.020,-53.5,,,0,4228,19983,1,-1.6
53.90,17.990,-53.4,,,0,4230,19991,1,-1.6
53.84,17.810,-53.4,,,0,4232,19997,1,-1.7
53.76,17.750,-53.3,,,2,4234,20006,1,-1.7
53.70,17.750,-53.3,,,0,4236,20014,1,-1.6
53.62,17.700,-53.3,,,0,4238,20024,1,-1.6
53.56,17.750,-53.4,,,0,4240,20031,1,-1.6
53.48,17.640,-53.4,,,0,4242,20041,1,-1.6
53.40,17.690,-53.3,,,0,4244,20050,1,-1.6
53.33,17.650,-53.3,,,0,4246,20058,1,-1.6
53.26,17.650,-53.3,,,0,4248,20068,1,-1.7
53.18,17.650,-53.3,,,0,4250,20077,1,-1.6
53.11,17.650,-53.4,,,0,4252,20085,1,-1.6
53.03,17.650,-53.4,,,0,4254,20094,1,-1.6
52.94,17.580,-53.4,,,0,4256,20105,1,-1.6
52.87,17.590,-53.5,,,0,4258,20115,1
52.79,17.580,-53.5,,,0,4260,20124,1,-1.6
52.72,17.530,-53.5,,,0,4262,20132,1,-1.6
52.65,17.530,-53.5,,,0,4264,20141,1,-1.6
52.56,17.510,-53.6,,,0,4266,20152,1,-1.6
52.48,17.450,-53.6,,,0,4268,20162,1,-1.7
52.40,17.420,-53.7,,,0,4270,20171,1,-1.6
52.31,17.170,-53.8,,,0,4272,20182,1,-1.6
52.24,17.140,-53.8,,,0,4274,20192,1
52.16,17.100,-53.9,,,0,4276,20201,1,-1.6
52.07,17.070,-54.0,,,0,4278,20212,1,-1.6
52.00,17.070,-54.0,,,0,4280,20221,1,-1.6
51.91,17.010,-54.1,,,0,4282,20232,1,-1.6
51.83,17.070,-54.2,,,0,4284,20242,1,-1.7
51.74,17.020,-54.3,,,0,4286,20253,1,-1.6
51.65,17.020,-54.4,,,0,4288,20264,1,-1.6
51.55,16.970,-54.5,,,0,4290,20276,1
51.47,16.930,-54.4,,,0,4292,20287,1,-1.6
51.38,16.750,-54.5,,,0,4294,20298,1,-1.6
51.29,16.730,-54.6,,,0,4296,20309,1,-1.6
51.19,16.730,-54.7,,,0,4298,20321,1,-1.6
51.09,16.720,-54.8,,,0,4300,20334,1,-1.7
51.00,16.720,-54.9,,,0,4302,20345,1,-1.6
50.90,16.710,-54.9,,,0,4304,20357,1,-1.6
50.82,16.710,-55.0,,,0,4306,20368,1,-1.6
