
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8166

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-03,10:51:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 159
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.5,0,341.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.033,26.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
68.08,7.470,-62,2.8,295,2,3336,18958,1,28.3
67.98,7.540,-62,3,295,0,3338,18967,1,28.3
67.9,7.590,-61.9,3.2,295,0,3340,18974,1,28.2
67.8,7.650,-61.8,3.4,294,0,3342,18984,1,28.2
67.72,7.840,-61.8,3.6,293,0,3344,18991,1,28.3
67.63,7.950,-61.7,3.7,293,0,3346,18999,1,28.2
67.52,8.000,-61.5,3.8,293,0,3348,19009,1,28.2
67.35,8.040,-61.5,3.9,293,0,3350,19024,1,28.2
67.21,8.180,-61.5,3.9,293,0,3352,19038,1,28.2
67.06,8.230,-61.5,4,293,0,3354,19052,1,28.2
66.93,8.300,-61.4,4,294,0,3356,19064,1,28.2
66.8,8.320,-61.4,4,294,0,3358,19076,1,28.2
66.67,8.420,-61.4,3.9,294,0,3360,19088,1
66.57,8.530,-61.4,3.9,294,0,3362,19097,1,28.1
66.46,8.560,-61.4,3.8,294,0,3364,19108,1,28.1
66.33,8.630,-61.3,3.7,294,0,3366,19120,1,28.1
66.2,8.750,-61.1,3.7,294,0,3368,19132,1,28.1
66.08,8.850,-61,3.6,293,0,3370,19142,1,28.1
65.95,8.930,-60.9,3.5,292,0,3372,19155,1,28.1
65.86,8.940,-60.8,3.4,291,0,3374,19164,1,28.1
65.75,9.060,-60.7,3.3,291,0,3376,19174,1,28.1
65.62,9.180,-60.6,3.3,290,0,3378,19186,1,28.1
65.49,9.280,-60.6,3.3,290,0,3380,19199,1,28
65.36,9.360,-60.5,3.3,289,0,3382,19211,1,28
65.22,9.490,-60.4,3.3,287,0,3384,19224,1,28
65.12,9.490,-60.3,3.4,286,0,3386,19234,1,28
65.01,9.590,-60.3,3.4,284,0,3388,19244,1,28
64.88,9.690,-60.3,3.6,282,0,3390,19256,1,28
64.77,9.800,-60.2,3.7,279,0,3392,19267,1,28
64.65,9.990,-60.1,3.9,277,2,3394,19279,1
64.49,10.040,-60,4.1,274,0,3396,19294,1,28
64.43,10.040,-60,4.3,272,0,3398,19301,1,27.9
64.33,10.070,-59.9,4.4,271,0,3400,19310,1,28
64.21,10.110,-59.9,4.6,269,0,3402,19322,1,28
64.08,10.160,-59.9,4.8,268,0,3404,19334,1,27.9
63.97,10.160,-59.9,4.9,267,0,3406,19345,1,27.9
63.83,10.150,-59.8,5.1,266,0,3408,19358,1,27.9
63.74,10.130,-59.9,5.2,266,0,3410,19368,1,27.9
63.61,10.060,-59.9,5.4,266,0,3412,19380,1,27.9
63.49,10.060,-60,5.5,267,0,3414,19392,1,27.9
63.38,9.980,-60,5.7,267,0,3416,19403,1,27.9
63.27,9.950,-60.1,5.9,268,0,3418,19413,1,27.9
63.15,9.870,-60.2,6,270,0,3420,19425,1,27.8
63.03,9.730,-60.2,6.1,272,0,3422,19438,1,27.9
62.9,9.730,-60.3,6.1,274,0,3424,19450,1,27.8
62.78,9.710,-60.4,6.2,276,0,3426,19462,1,27.8
62.67,9.710,-60.4,6.1,279,0,3428,19473,1,27.8
62.55,9.700,-60.5,6.1,283,0,3430,19485,1
62.4,9.660,-60.5,6,286,0,3432,19500,1,27.8
62.31,9.640,-60.6,5.9,290,0,3434,19509,1,27.8
62.19,9.640,-60.6,5.8,295,0,3436,19521,1,27.8
62.06,9.820,-60.7,5.7,299,0,3438,19533,1,27.8
61.96,9.800,-60.6,5.7,304,0,3440,19544,1,27.8
61.85,9.850,-60.5,5.6,309,0,3442,19555,1,27.8
61.72,9.800,-60.4,5.6,313,0,3444,19568,1,27.8
61.61,9.850,-60.3,5.6,317,0,3446,19579,1,27.7
61.51,9.920,-60.2,5.7,320,0,3448,19590,1,27.8
61.39,9.970,-60.1,5.7,324,2,3450,19602,1,27.7
61.28,10.680,-60.1,5.8,326,0,3452,19613,1,27.7
61.18,11.470,-60.1,5.9,329,2,3454,19623,1,27.7
61.04,11.470,-60.1,6.1,331,0,3456,19637,1,27.7
60.95,11.470,-60,6.2,333,0,3458,19646,1,27.6
60.85,11.530,-60,6.3,335,0,3460,19657,1,27.7
60.75,11.500,-60,6.4,337,0,3462,19667,1,27.7
60.63,11.220,-59.9,6.4,339,0,3464,19680,1,27.7
60.51,11.210,-59.8,6.4,340,0,3466,19692,1,27.6
60.38,11.200,-59.6,6.4,342,0,3468,19705,1
60.3,11.140,-59.5,6.4,344,0,3470,19713,1,27.6
60.21,11.090,-59.4,6.3,345,0,3472,19722,1,27.6
60.1,11.060,-59.2,6.2,347,0,3474,19735,1,27.6
59.99,10.990,-59,6,349,0,3476,19745,1,27.6
59.86,10.990,-58.9,5.9,352,0,3478,19759,1,27.6
59.72,10.940,-58.8,5.7,354,0,3480,19774,1,27.5
59.64,10.880,-58.7,5.5,357,2,3482,19782,1,27.6
59.56,10.990,-58.6,5.4,360,0,3484,19791,1,27.5
59.44,10.990,-58.5,5.3,3,0,3486,19803,1,27.5
59.34,11.080,-58.4,5.2,7,0,3488,19814,1,27.6
59.24,11.010,-58.3,5.1,11,0,3490,19825,1,27.5
59.11,11.080,-58.2,5.1,15,0,3492,19839,1,27.5
59.02,11.080,-58.2,5.1,19,0,3494,19848,1,27.5
58.92,11.080,-58.1,5.2,24,0,3496,19859,1,27.5
58.8,11.120,-57.9,5.2,28,0,3498,19871,1,27.5
58.69,11.010,-58,5.3,33,0,3500,19883,1,27.4
58.59,11.010,-58,5.3,37,0,3502,19894,1,27.4
58.48,11.010,-58.1,5.4,42,0,3504,19906,1,27.4
58.4,11.310,-58.1,5.4,46,0,3506,19914,1,27.4
58.3,11.310,-58,5.4,50,0,3508,19925,1
58.19,11.310,-57.9,5.4,54,0,3510,19937,1,27.4
58.09,11.330,-57.9,5.4,58,0,3512,19948,1,27.4
57.99,11.330,-58,5.4,62,0,3514,19959,1,27.4
57.86,11.310,-58,5.4,66,2,3516,19973,1,27.4
57.78,11.260,-57.9,5.3,69,0,3518,19982,1,27.4
57.67,11.100,-57.8,5.3,73,0,3520,19994,1,27.4
57.57,11.020,-57.8,5.2,76,0,3522,20005,1,27.4
57.47,11.020,-57.8,5.1,80,0,3524,20016,1,27.3
57.37,10.930,-57.8,4.9,83,0,3526,20026,1,27.3
57.26,10.780,-57.9,4.8,86,0,3528,20039,1,27.3
57.16,10.640,-58,4.6,89,0,3530,20050,1,27.3
57.06,10.590,-58,4.5,92,0,3532,20060,1,27.3
56.98,10.560,-58,4.3,95,0,3534,20070,1,27.3
56.87,10.440,-57.8,4.1,98,0,3536,20082,1,27.3
56.77,10.420,-57.7,3.9,100,0,3538,20093,1,27.3
56.68,10.390,-57.7,3.7,103,0,3540,20103,1,27.3
56.57,10.390,-57.7,3.5,105,0,3542,20116,1,27.3
56.44,10.390,-57.6,3.3,107,0,3544,20130,1,27.3
56.32,10.390,-57.5,3.1,108,0,3546,20143,1
56.21,10.300,-57.5,3,108,0,3548,20156,1,27.3
56.11,10.220,-57.5,2.9,108,0,3550,20167,1,27.2
56.03,10.070,-57.5,2.9,107,0,3552,20176,1,27.2
55.92,10.070,-57.5,2.9,105,0,3554,20188,1,27.2
55.81,10.090,-57.6,3,103,0,3556,20200,1,27.2
55.7,10.070,-57.7,3.2,100,0,3558,20213,1,27.2
55.61,9.990,-57.7,3.5,97,0,3560,20224,1,27.2
55.5,9.950,-57.8,3.8,95,0,3562,20236,1,27.2
55.39,9.900,-57.8,4.2,92,0,3564,20248,1,27.2
55.27,9.890,-57.8,4.6,91,0,3566,20262,1,27.2
55.15,9.830,-57.7,5.2,89,0,3568,20276,1,27.1
55.04,9.780,-57.6,5.7,89,2,3570,20288,1,27.1
54.93,9.780,-57.5,6.2,88,0,3572,20301,1,27.1
54.83,9.770,-57.3,6.7,88,0,3574,20313,1,27.1
54.73,9.750,-57.2,7,89,0,3576,20324,1,27.1
54.65,9.750,-57,7.4,90,0,3578,20333,1,27.1
54.57,9.770,-56.8,7.7,91,0,3580,20342,1,27.1
54.47,9.750,-56.7,7.9,93,0,3582,20355,1
54.35,9.780,-56.6,8.1,94,0,3584,20369,1
54.25,9.840,-56.3,8.2,96,0,3586,20379,1,27
54.17,9.910,-56.2,8.3,99,0,3588,20389,1,27.1
54.07,10.150,-56.1,8.4,101,0,3590,20401,1,27
53.95,10.300,-56,8.4,103,0,3592,20415,1,27
53.84,10.380,-56,8.5,106,0,3594,20427,1,27
53.75,10.390,-56,8.5,108,0,3596,20438,1,27
53.63,10.520,-55.9,8.6,110,2,3598,20452,1,27
53.53,10.540,-56,8.6,112,0,3600,20465,1,27
53.45,10.560,-56.1,8.6,114,0,3602,20474,1,27
53.37,10.640,-56.1,8.5,116,0,3604,20483,1,27
53.28,10.750,-56.1,8.5,118,0,3606,20494,1,26.9
53.18,10.810,-56.1,8.4,120,0,3608,20507,1,26.9
53.07,10.810,-56.2,8.3,123,0,3610,20519,1,26.9
52.97,10.810,-56.3,8.2,125,0,3612,20531,1,26.9
52.88,10.810,-56.3,8.1,127,0,3614,20542,1,26.9
52.79,10.810,-56.4,7.9,129,0,3616,20553,1,26.9
52.7,10.820,-56.5,7.8,131,0,3618,20564,1,26.9
52.61,10.820,-56.5,7.6,133,0,3620,20575,1,26.9
52.51,10.870,-56.6,7.5,134,0,3622,20587,1,26.9
52.42,10.970,-56.6,7.3,136,0,3624,20598,1,26.8
52.34,10.970,-56.6,7.1,137,0,3626,20607,1,26.9
52.24,10.970,-56.6,7,138,0,3628,20620,1,26.9
52.15,10.970,-56.6,6.8,139,0,3630,20631,1,26.8
52.06,10.920,-56.6,6.6,140,0,3632,20641,1,26.8
51.96,10.840,-56.6,6.4,140,0,3634,20654,1,26.8
51.86,10.810,-56.6,6.2,140,0,3636,20666,1,26.8
51.78,10.810,-56.6,6,140,0,3638,20675,1,26.8
51.69,10.790,-56.6,5.8,140,0,3640,20686,1,26.8
51.6,10.810,-56.6,5.6,139,0,3642,20697,1,26.8
51.52,10.810,-56.6,5.3,138,0,3644,20708,1,26.8
51.43,10.900,-56.6,5.1,136,0,3646,20719,1,26.7
51.35,10.990,-56.6,4.8,134,0,3648,20728,1,26.7
51.25,11.050,-56.6,4.7,131,2,3650,20740,1,26.7
51.15,10.990,-56.7,4.6,128,0,3652,20753,1,26.7
51.05,10.860,-56.8,4.5,124,0,3654,20765,1,26.7
50.95,10.820,-56.9,4.5,120,0,3656,20778,1,26.7
50.87,10.740,-56.9,4.6,116,0,3658,20788,1,26.7
50.79,10.650,-56.9,4.8,113,0,3660,20798,1,26.7
50.71,10.610,-56.9,5,110,0,3662,20808,1
50.62,10.520,-56.9,5.3,107,0,3664,20819,1,26.7
50.54,10.350,-56.8,5.6,105,0,3666,20829,1,26.6
50.46,10.350,-56.8,5.9,104,0,3668,20839,1,26.7
50.36,10.350,-56.7,6.1,103,0,3670,20852,1,26.6
50.26,10.350,-56.7,6.3,103,0,3672,20864,1,26.6
50.18,10.310,-56.7,6.4,103,0,3674,20875,1,26.6
50.1,10.310,-56.6,6.5,103,0,3676,20884,1,26.6
50.03,10.290,-56.6,6.5,104,0,3678,20894,1,26.6
50,10.280,-56.6,6.5,104,3,3679,20897,1,26.6
49.94,10.280,-56.5,6.5,105,0,3680,20904,1,26.6
49.83,10.270,-56.5,6.4,105,0,3682,20918,1,26.6
49.74,10.240,-56.5,6.3,107,0,3684,20931,1,26.6
49.66,10.200,-56.5,6.1,108,0,3686,20940,1,26.6
49.57,10.200,-56.5,6,109,0,3688,20952,1,26.6
49.48,10.200,-56.5,6,110,0,3690,20963,1,26.5
49.4,10.190,-56.4,5.9,110,0,3692,20974,1,26.5
49.3,10.200,-56.4,5.9,111,0,3694,20986,1,26.5
49.19,10.200,-56.4,5.9,112,0,3696,21000,1,26.5
49.12,10.200,-56.4,5.9,112,0,3698,21010,1,26.5
49.05,10.230,-56.4,6,113,0,3700,21019,1,26.5
48.97,10.270,-56.4,6,114,0,3702,21030,1,26.5
48.89,10.340,-56.4,6,115,0,3704,21039,1,26.5
48.8,10.340,-56.3,5.9,115,0,3706,21052,1,26.5
48.7,10.360,-56.3,5.9,116,0,3708,21064,1,26.4
48.62,10.350,-56.3,5.8,117,0,3710,21075,1,26.4
48.54,10.360,-56.2,5.7,118,0,3712,21086,1,26.4
48.45,10.460,-56.2,5.6,119,0,3714,21096,1,26.4
48.38,10.550,-56.1,5.5,119,0,3716,21106,1,26.4
48.29,10.550,-56,5.3,118,0,3718,21118,1,26.4
48.18,10.570,-56,5.2,118,0,3720,21132,1,26.4
48.11,10.590,-55.9,5.1,117,2,3722,21142,1,26.4
48.04,10.680,-55.9,5.1,116,0,3724,21151,1,26.4
47.96,10.780,-55.8,5,114,0,3726,21162,1,26.3
47.88,10.800,-55.8,5,112,0,3728,21173,1,26.3
47.77,10.840,-55.7,5,111,0,3730,21187,1,26.3
47.68,10.940,-55.7,5,110,0,3732,21199,1,26.3
47.6,10.990,-55.6,5.1,109,0,3734,21210,1,26.3
47.52,11.120,-55.5,5.1,109,0,3736,21221,1,26.3
47.42,11.310,-55.3,5.2,109,0,3738,21233,1
47.34,11.320,-55.3,5.4,109,0,3740,21244,1,26.3
47.25,11.380,-55.1,5.5,110,0,3742,21257,1,26.3
47.15,11.390,-55.1,5.6,111,0,3744,21271,1,26.2
47.09,11.530,-55,5.8,111,0,3746,21278,1,26.3
47.01,11.620,-55,5.9,112,0,3748,21289,1,26.3
46.93,11.710,-54.9,6,112,0,3750,21300,1,26.2
46.86,11.740,-54.9,6.1,112,0,3752,21310,1,26.2
46.77,11.740,-54.9,6.1,113,0,3754,21322,1,26.2
46.69,11.780,-54.8,6.1,113,0,3756,21333,1,26.2
46.6,11.790,-54.8,6.1,113,0,3758,21345,1,26.2
46.52,11.830,-54.8,6,113,0,3760,21356,1,26.2
46.44,11.940,-54.8,5.9,112,0,3762,21367,1,26.2
46.36,12.000,-54.8,5.8,112,0,3764,21378,1,26.2
46.28,12.020,-54.8,5.8,111,0,3766,21389,1,26.2
46.2,12.080,-54.8,5.7,110,0,3768,21400,1,26.1
46.11,12.110,-54.8,5.7,108,0,3770,21413,1,26.1
46.02,12.140,-54.8,5.6,107,0,3772,21425,1,26.1
45.94,12.230,-54.8,5.6,105,0,3774,21436,1,26.1
45.85,12.280,-54.8,5.6,103,0,3776,21448,1,26.1
45.76,12.290,-54.8,5.7,101,0,3778,21461,1,26.1
45.69,12.360,-54.7,5.7,99,0,3780,21472,1,26.1
45.62,12.360,-54.6,5.7,98,0,3782,21481,1,26.1
45.53,12.560,-54.5,5.7,96,0,3784,21494,1
45.45,12.570,-54.5,5.7,94,0,3786,21505,1,26.1
45.36,12.580,-54.4,5.7,93,0,3788,21517,1,26.1
45.27,12.580,-54.4,5.6,91,0,3790,21530,1,26.1
45.2,12.640,-54.3,5.6,89,0,3792,21541,1,26.1
45.12,12.910,-54.3,5.5,88,0,3794,21552,1,26
45.03,12.990,-54.3,5.4,86,0,3796,21564,1,26
44.96,13.140,-54.2,5.2,85,0,3798,21575,1,26
44.88,13.150,-54.2,5.1,83,0,3800,21586,1,26
44.79,13.180,-54.1,5,82,0,3802,21599,1,26
44.7,13.240,-54.1,4.9,81,0,3804,21611,1,26
44.63,13.260,-54.1,4.8,80,0,3806,21622,1,25.9
44.54,13.270,-54.1,4.7,79,0,3808,21635,1,25.9
44.46,13.330,-54.1,4.6,79,0,3810,21646,1,25.9
44.39,13.390,-54,4.5,78,0,3812,21657,1,25.9
44.31,13.450,-54,4.4,78,2,3814,21667,1,25.9
44.24,13.450,-54,4.4,77,0,3816,21678,1,25.9
44.17,13.440,-54,4.4,77,0,3818,21688,1,25.9
44.12,13.420,-53.9,4.4,76,0,3820,21696,1,25.9
44.04,13.380,-53.9,4.5,75,0,3822,21707,1,25.9
43.95,13.350,-53.9,4.5,75,0,3824,21721,1,25.9
43.85,13.320,-53.9,4.6,74,0,3826,21735,1,25.9
43.74,13.280,-54,4.7,73,0,3828,21751,1,25.9
43.65,13.270,-54,4.9,72,0,3830,21765,1,25.8
43.56,13.260,-54,5,72,0,3832,21777,1,25.8
43.48,13.210,-54,5.2,71,0,3834,21790,1,25.8
43.4,13.110,-54.1,5.3,70,0,3836,21801,1,25.8
43.33,13.090,-54.1,5.5,70,0,3838,21812,1,25.8
43.25,13.020,-54.1,5.8,70,0,3840,21823,1,25.8
43.17,13.030,-54,6,70,0,3842,21835,1,25.8
43.09,13.030,-54,6.2,70,0,3844,21848,1,25.8
43,13.030,-53.9,6.5,70,0,3846,21860,1,25.8
42.92,13.030,-53.9,6.8,71,0,3848,21873,1,25.7
42.82,13.030,-53.9,7.1,71,0,3850,21887,1,25.7
42.73,13.060,-53.8,7.5,72,0,3852,21901,1,25.7
42.66,13.060,-53.7,7.8,73,0,3854,21912,1,25.7
42.58,13.060,-53.6,8.2,75,0,3856,21923,1,25.7
42.51,13.060,-53.6,8.5,76,0,3858,21934,1,25.7
42.44,12.970,-53.6,8.9,77,0,3860,21945,1,25.7
42.37,13.010,-53.5,9.1,79,0,3862,21956,1,25.7
42.27,12.970,-53.5,9.4,80,0,3864,21970,1,25.7
42.2,13.020,-53.5,9.6,81,0,3866,21981,1,25.7
42.12,12.970,-53.6,9.8,82,0,3868,21994,1,25.6
42.05,12.970,-53.6,9.9,83,0,3870,22004,1,25.6
41.96,12.940,-53.5,10,84,0,3872,22017,1,25.6
41.88,12.950,-53.6,10,84,0,3874,22030,1,25.6
41.79,12.920,-53.6,9.9,84,0,3876,22044,1,25.6
41.74,12.920,-53.6,9.8,84,0,3878,22052,1,25.6
41.69,12.920,-53.6,9.7,84,0,3880,22059,1,25.6
41.62,12.920,-53.6,9.6,84,0,3882,22070,1
41.54,12.920,-53.6,9.4,84,0,3884,22083,1
41.44,12.870,-53.6,9.3,83,2,3886,22097,1,25.6
41.36,13.000,-53.6,9.1,83,0,3888,22110,1,25.6
41.29,13.000,-53.6,9,83,0,3890,22121,1,25.6
41.22,13.110,-53.5,8.9,84,0,3892,22132,1
41.14,13.120,-53.5,8.9,85,0,3894,22144,1,25.5
41.06,13.170,-53.4,8.9,85,0,3896,22157,1,25.5
40.98,13.180,-53.3,8.8,87,0,3898,22169,1,25.5
40.9,13.170,-53.2,8.9,88,0,3900,22182,1,25.5
40.82,13.180,-53.2,8.9,90,0,3902,22194,1,25.5
40.74,13.240,-53.1,8.9,91,0,3904,22207,1,25.5
40.66,13.240,-53.1,8.9,93,0,3906,22220,1,25.5
40.59,13.260,-53.2,8.9,94,0,3908,22231,1
40.52,13.310,-53,8.9,96,0,3910,22242,1,25.5
40.47,13.370,-52.9,8.9,97,0,3912,22251,1,25.5
40.39,13.360,-52.9,8.9,99,0,3914,22264,1,25.4
40.32,13.380,-52.9,8.9,100,0,3916,22275,1,25.4
40.25,13.400,-52.9,8.9,102,2,3918,22286,1,25.4
40.17,13.400,-52.8,9,104,0,3920,22298,1,25.4
40.09,13.390,-52.8,9,105,0,3922,22311,1,25.4
39.99,13.370,-52.9,9.1,107,0,3924,22327,1,25.4
39.94,13.370,-52.9,9.2,109,0,3926,22335,1,25.4
39.88,13.390,-52.9,9.3,111,0,3928,22346,1,25.4
39.81,13.380,-53,9.4,113,0,3930,22357,1,25.3
39.74,13.380,-53.1,9.6,114,0,3932,22368,1,25.3
39.66,13.350,-53.1,9.7,116,0,3934,22380,1,25.3
39.6,13.300,-53.2,9.9,117,0,3936,22391,1,25.3
39.52,13.240,-53.2,10,118,0,3938,22404,1,25.3
39.45,13.170,-53.2,10.2,119,0,3940,22415,1,25.3
39.37,13.180,-53.2,10.4,120,0,3942,22427,1,25.3
39.31,13.170,-53.2,10.5,121,0,3944,22438,1,25.3
39.25,13.180,-53.3,10.6,121,0,3946,22448,1
39.2,13.170,-53.4,10.8,122,0,3948,22456,1,25.3
39.11,13.170,-53.4,10.9,122,0,3950,22470,1,25.3
39.04,13.150,-53.4,11,122,0,3952,22482,1,25.3
38.96,13.130,-53.4,11.1,122,0,3954,22495,1,25.3
38.9,13.130,-53.4,11.2,121,0,3956,22506,1,25.2
38.83,13.130,-53.5,11.3,121,0,3958,22517,1,25.2
38.76,13.130,-53.5,11.4,120,0,3960,22528,1,25.2
38.68,13.110,-53.5,11.5,119,0,3962,22542,1,25.2
38.6,13.100,-53.5,11.6,118,0,3964,22555,1,25.2
38.54,13.100,-53.5,11.6,118,0,3966,22566,1,25.2
38.46,13.100,-53.6,11.7,117,0,3968,22578,1,25.2
38.4,13.100,-53.6,11.7,117,0,3970,22589,1,25.2
38.33,13.100,-53.5,11.6,116,0,3972,22600,1,25.2
38.26,13.100,-53.5,11.6,116,0,3974,22613,1,25.2
38.19,13.100,-53.5,11.5,116,0,3976,22624,1,25.1
38.13,13.130,-53.4,11.4,116,0,3978,22633,1,25.1
38.06,13.130,-53.3,11.4,116,0,3980,22646,1,25.1
37.99,13.030,-53.2,11.4,117,0,3982,22657,1,25.1
37.93,13.130,-53.2,11.4,117,0,3984,22668,1,25.1
37.85,13.030,-53.1,11.5,117,0,3986,22682,1,25.1
37.77,13.060,-53.1,11.5,117,0,3988,22694,1
37.72,13.030,-53.1,11.6,117,0,3990,22704,1,25.1
37.65,13.030,-53,11.8,118,0,3992,22715,1,25.1
37.58,13.020,-53,11.9,118,0,3994,22727,1,25.1
37.51,13.030,-53.1,12,117,0,3996,22740,1,25
37.44,13.030,-53.1,12.1,117,0,3998,22751,1,25
37.38,13.010,-53.1,12.2,118,0,4000,22762,1,25
37.31,13.010,-53.1,12.2,118,0,4002,22775,1,25.1
37.23,12.930,-53,12.2,118,0,4004,22787,1
37.16,13.010,-53,12.1,118,0,4006,22800,1,25
37.11,13.010,-52.9,12,119,0,4008,22809,1,25
37.03,12.930,-52.8,11.9,119,0,4010,22822,1,25
36.96,13.010,-52.7,11.7,120,0,4012,22834,1,25
36.9,13.010,-52.7,11.6,121,0,4014,22845,1,25
36.83,13.090,-52.6,11.3,121,0,4016,22858,1,25
36.76,13.090,-52.5,11.1,122,0,4018,22869,1,25
36.71,13.090,-52.5,10.9,123,0,4020,22879,1,25
36.64,13.070,-52.4,10.6,124,0,4022,22891,1,24.9
36.57,13.010,-52.4,10.4,125,0,4024,22904,1,24.9
36.5,13.050,-52.4,10.1,126,0,4026,22915,1,24.9
36.43,12.970,-52.4,9.9,127,0,4028,22927,1,24.9
36.37,13.010,-52.4,9.7,127,0,4030,22939,1
36.3,12.930,-52.4,9.5,128,0,4032,22951,1,24.9
36.23,13.010,-52.4,9.3,129,0,4034,22964,1,24.9
36.16,12.930,-52.4,9.2,130,2,4036,22976,1,24.9
36.09,13.010,-52.4,9.1,131,0,4038,22989,1,24.9
36.03,13.070,-52.4,9,132,0,4040,23000,1,24.9
35.96,13.090,-52.4,9,133,0,4042,23011,1,24.9
35.92,13.120,-52.3,9,134,0,4044,23019,1,24.9
35.83,13.180,-52.3,9.1,134,0,4046,23035,1,24.9
35.75,13.210,-52.3,9.2,135,0,4048,23049,1,24.8
35.69,13.210,-52.3,9.3,135,0,4050,23060,1,24.8
35.62,13.240,-52.4,9.4,134,0,4052,23073,1,24.8
35.56,13.340,-52.4,9.5,134,0,4054,23084,1,24.8
35.51,13.250,-52.3,9.6,133,0,4056,23093,1,24.8
35.48,13.380,-52.3,9.6,133,0,4058,23098,1,24.8
35.45,13.540,-52.2,9.7,132,0,4060,23104,1,24.8
35.42,13.560,-52.2,9.7,130,0,4062,23109,1,24.8
35.32,13.620,-52.2,9.7,129,0,4064,23128,1
35.23,13.690,-52.2,9.7,127,0,4066,23145,1,24.8
35.14,13.750,-52.2,9.6,126,0,4068,23161,1,24.8
35.05,13.880,-52.2,9.5,124,0,4070,23177,1
34.99,13.940,-52.3,9.4,122,0,4072,23190,1,24.8
34.93,13.980,-52.3,9.3,120,0,4074,23201,1,24.8
34.87,14.010,-52.1,9.2,119,0,4076,23210,1,24.8
34.81,14.100,-52,9.1,117,0,4078,23223,1,24.8
34.72,14.100,-52.1,9,116,0,4080,23238,1,24.7
34.65,14.140,-52.1,8.9,115,0,4082,23251,1,24.7
34.59,14.170,-52,8.8,115,0,4084,23264,1,24.7
34.54,14.170,-52,8.7,115,0,4086,23273,1,24.7
34.49,14.210,-51.9,8.6,115,0,4088,23283,1,24.7
34.43,14.250,-51.9,8.5,116,2,4090,23294,1,24.7
34.35,14.250,-51.9,8.4,117,0,4092,23308,1,24.7
34.28,14.250,-51.9,8.3,118,0,4094,23321,1,24.7
34.22,14.250,-51.8,8.3,119,0,4096,23333,1,24.7
34.16,14.250,-51.7,8.2,121,0,4098,23344,1,24.7
34.09,14.270,-51.7,8.1,122,0,4100,23357,1,24.7
34.04,14.300,-51.7,8,124,0,4102,23367,1,24.7
33.99,14.300,-51.7,7.8,125,0,4104,23376,1
33.92,14.300,-51.7,7.7,126,0,4106,23390,1,24.7
33.85,14.300,-51.7,7.6,127,0,4108,23403,1,24.7
33.79,14.300,-51.7,7.4,128,0,4110,23416,1,24.6
33.73,14.320,-51.6,7.2,129,0,4112,23427,1,24.6
33.68,14.350,-51.6,7.1,129,0,4114,23436,1,24.6
33.63,14.320,-51.6,7,129,0,4116,23446,1
33.57,14.320,-51.6,7,129,0,4118,23457,1,24.6
33.51,14.320,-51.6,7,129,0,4120,23468,1,24.6
33.47,14.280,-51.5,7,128,0,4122,23476,1,24.6
33.39,14.280,-51.5,7.1,127,0,4124,23492,1
33.31,14.270,-51.6,7.2,126,0,4126,23508,1,24.6
33.24,14.270,-51.6,7.4,124,0,4128,23522,1,24.6
33.18,14.250,-51.6,7.5,123,0,4130,23533,1,24.6
33.12,14.270,-51.5,7.7,121,0,4132,23544,1,24.6
33.07,14.280,-51.5,8,120,0,4134,23555,1,24.6
33.01,14.270,-51.5,8.2,118,0,4136,23566,1
32.97,14.300,-51.4,8.4,117,0,4138,23574,1,24.6
32.93,14.280,-51.3,8.6,116,0,4140,23582,1,24.5
32.85,14.360,-51.3,8.7,115,0,4142,23598,1,24.5
32.78,14.330,-51.3,8.9,115,0,4144,23612,1,24.5
32.71,14.420,-51.3,9.1,114,0,4146,23625,1,24.5
32.65,14.430,-51.2,9.2,114,0,4148,23637,1,24.5
32.59,14.450,-51.2,9.3,114,0,4150,23649,1,24.5
32.55,14.450,-51.3,9.4,114,0,4152,23658,1,24.5
32.47,14.450,-51.3,9.5,114,0,4154,23672,1,24.5
32.41,14.450,-51.3,9.5,114,0,4156,23685,1,24.5
32.36,14.530,-51.3,9.5,114,0,4158,23696,1,24.5
32.29,14.530,-51.3,9.5,114,0,4160,23709,1,24.5
32.24,14.530,-51.3,9.4,114,0,4162,23720,1,24.5
32.17,14.540,-51.3,9.3,115,0,4164,23734,1,24.4
