
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-02,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21671

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-01,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 171
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.4,0,352.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.016,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
118.21,6.330,-60.8,8.1,238,0,3232,15579,3,23.6
118.07,6.310,-60.8,8.0,238,0,3234,15586,3,23.6
117.89,6.260,-60.9,7.8,237,0,3236,15595,3,23.6
117.75,6.210,-61.0,7.7,237,0,3238,15603,3,23.6
117.58,6.200,-60.7,7.5,237,0,3240,15612,3,23.6
117.35,6.100,-60.5,7.3,236,0,3242,15624,3,23.5
117.15,6.100,-60.5,7.0,236,2,3244,15635,3,23.5
116.95,5.950,-60.4,6.8,236,0,3246,15645,3,23.5
116.75,5.880,-60.3,6.5,236,0,3248,15656,3,23.5
116.55,5.820,-60.4,6.2,236,0,3250,15667,3,23.5
116.38,5.700,-60.5,5.9,235,0,3252,15676,3,23.5
116.18,5.500,-60.5,5.7,235,0,3254,15686,3,23.5
116.01,5.480,-60.4,5.5,235,0,3256,15696,3,23.5
115.84,5.360,-60.4,5.3,235,0,3258,15705,3,23.5
115.64,5.260,-60.5,5.2,235,0,3260,15715,3,23.5
115.44,5.120,-60.2,5.1,235,0,3262,15726,3,23.4
115.27,5.120,-60.1,5.0,235,0,3264,15735,3,23.4
115.13,4.990,-60.2,5.0,235,0,3266,15743,3,23.4
114.99,4.910,-60.2,5.0,235,0,3268,15750,3,23.4
114.85,4.820,-60.2,5.0,235,2,3270,15758,3,23.4
114.68,4.800,-60.4,4.9,235,0,3272,15767,3,23.4
114.52,4.780,-60.3,4.9,235,0,3274,15776,3,23.4
114.38,4.780,-60.2,4.8,235,0,3276,15784,3,23.4
114.24,4.770,-60.0,4.6,235,0,3278,15791,3,23.4
114.07,4.760,-60.0,4.5,234,0,3280,15801,3,23.4
113.90,4.770,-59.9,4.3,234,0,3282,15810,3,23.4
113.74,4.780,-59.8,4.1,233,0,3284,15819,3,23.4
113.60,4.780,-59.8,3.9,233,0,3286,15826,3,23.3
113.46,4.790,-59.7,3.7,232,0,3288,15834,3,23.3
113.29,4.810,-59.6,3.5,232,0,3290,15843,3,23.3
113.13,4.880,-59.6,3.3,232,0,3292,15852,3,23.3
112.99,4.960,-59.6,3.1,232,0,3294,15860,3,23.3
112.82,4.960,-59.5,3.0,232,0,3296,15869,3,23.3
112.69,4.990,-59.3,2.8,233,2,3298,15877,3,23.3
112.52,5.000,-59.5,2.7,233,0,3300,15886,3,23.3
112.36,5.020,-59.6,2.7,234,0,3302,15895,3,23.3
112.19,5.030,-59.7,2.7,236,0,3304,15904,3,23.3
112.06,5.030,-59.7,2.7,237,0,3306,15912,3,23.3
111.92,5.040,-59.8,2.7,238,0,3308,15920,3,23.3
111.75,5.040,-59.9,2.7,239,0,3310,15929,3,23.2
111.59,5.050,-59.9,2.8,240,0,3312,15938,3,23.2
111.43,5.060,-60.1,2.9,241,0,3314,15947,3,23.2
111.29,5.060,-60.2,2.9,241,0,3316,15955,3,23.2
111.13,5.080,-60.4,3.0,242,0,3318,15964,3,23.2
110.97,5.100,-60.4,3.1,242,0,3320,15973,3,23.2
110.80,5.120,-60.4,3.1,241,0,3322,15982,3,23.2
110.64,5.120,-60.5,3.1,241,0,3324,15991,3,23.2
110.51,5.140,-60.6,3.2,241,0,3326,15999,3,23.2
110.37,5.140,-60.6,3.2,242,0,3328,16006,3,23.2
110.21,5.160,-60.7,3.1,243,0,3330,16015,3,23.1
110.02,5.170,-60.8,3.1,244,0,3332,16026,3,23.1
109.81,5.170,-60.9,3.0,245,0,3334,16038,3,23.1
109.70,5.170,-60.9,2.9,247,0,3336,16044,3,23.1
109.57,5.170,-61.0,2.8,249,0,3338,16052,3,23.1
109.43,5.170,-61.0,2.7,251,0,3340,16059,3,23.1
109.30,5.170,-61.0,2.6,252,0,3342,16067,3,23.1
109.11,5.180,-61.2,2.5,252,0,3344,16078,3,23.1
108.95,5.180,-61.2,2.4,252,0,3346,16087,3,23.1
108.82,5.190,-61.1,2.3,251,0,3348,16094,3,23.1
108.66,5.200,-61.0,2.2,249,0,3350,16103,3,23.0
108.53,5.210,-61.0,2.1,247,0,3352,16111,3,23.0
108.37,5.220,-61.1,2.1,243,0,3354,16120,3,23.0
108.24,5.240,-61.2,2.1,239,0,3356,16128,3,23.0
108.08,5.240,-61.1,2.1,235,0,3358,16137,3,23.0
107.87,5.260,-61.1,2.1,230,0,3360,16149,3,23.0
107.79,5.260,-61.0,2.1,226,0,3362,16153,3,23.0
107.66,5.260,-61.0,2.1,222,0,3364,16161,3,23.0
107.53,5.260,-61.0,2.2,219,0,3366,16169,3,23.0
107.40,5.260,-61.1,2.3,215,0,3368,16176,3,23.0
107.21,5.230,-61.2,2.3,212,0,3370,16187,3,23.0
107.00,5.230,-61.3,2.4,210,0,3372,16199,3,22.9
106.90,5.220,-61.3,2.5,208,0,3374,16205,3,22.9
106.77,5.230,-61.4,2.6,206,0,3376,16213,3,22.9
106.61,5.210,-61.4,2.8,204,0,3378,16222,3,22.9
106.46,5.210,-61.5,2.9,202,0,3380,16231,3,22.9
106.33,5.250,-61.4,3.1,201,0,3382,16238,3,22.9
106.17,5.270,-61.5,3.3,200,0,3384,16247,3,22.9
106.01,5.270,-61.5,3.5,199,0,3386,16256,3,22.9
105.86,5.290,-61.5,3.6,198,0,3388,16265,3,22.8
105.70,5.290,-61.6,3.8,197,0,3390,16275,3,22.8
105.55,5.300,-61.8,4.0,197,0,3392,16284,3,22.8
105.39,5.310,-61.7,4.1,197,0,3394,16293,3,22.8
105.21,5.310,-61.8,4.3,196,0,3396,16303,3,22.8
105.09,5.350,-61.9,4.4,196,0,3398,16311,3,22.8
104.96,5.380,-62.0,4.5,196,0,3400,16318,3,22.8
104.80,5.380,-62.1,4.6,197,0,3402,16327,3,22.8
104.68,5.380,-62.2,4.7,197,0,3404,16335,3,22.8
104.55,5.380,-62.2,4.9,197,0,3406,16343,3,22.8
104.40,5.420,-62.3,5.0,198,0,3408,16352,3,22.8
104.27,5.370,-62.3,5.2,199,0,3410,16359,3,22.8
104.12,5.380,-62.3,5.4,199,0,3412,16368,3,22.7
103.99,5.390,-62.5,5.6,200,0,3414,16376,3,22.7
103.86,5.420,-62.5,5.7,201,0,3416,16383,3,22.7
103.74,5.440,-62.5,5.9,202,0,3418,16391,3,22.7
103.58,5.470,-62.6,6.0,202,0,3420,16400,3,22.7
103.43,5.460,-62.7,6.1,203,0,3422,16409,3,22.7
103.28,5.460,-62.8,6.2,204,0,3424,16418,3,22.7
103.15,5.470,-62.8,6.3,204,0,3426,16425,3,22.7
103.03,5.470,-62.9,6.4,205,0,3428,16433,3,22.7
102.88,5.460,-63.0,6.5,205,2,3430,16442,3,22.6
102.73,5.440,-63.0,6.6,206,0,3432,16451,3,22.6
102.58,5.440,-62.9,6.7,207,0,3434,16460,3,22.6
102.43,5.420,-62.8,6.9,207,0,3436,16469,3,22.6
102.30,5.410,-62.7,7.1,208,0,3438,16476,3,22.6
102.20,5.410,-62.5,7.3,209,0,3440,16482,3,22.6
102.10,5.390,-62.4,7.6,209,0,3442,16488,3,22.6
101.95,5.390,-62.3,7.9,210,0,3444,16498,3,22.6
101.80,5.390,-62.1,8.2,211,0,3446,16507,3,22.6
101.65,5.390,-62.0,8.5,212,0,3448,16516,3,22.6
101.53,5.400,-62.0,8.8,213,0,3450,16523,3,22.5
101.38,5.410,-61.9,9.0,215,0,3452,16532,3,22.5
101.26,5.400,-61.9,9.3,216,0,3454,16540,3,22.5
101.16,5.410,-61.8,9.5,217,0,3456,16546,3,22.5
101.01,5.420,-61.8,9.6,219,0,3458,16555,3,22.5
100.86,5.500,-61.8,9.8,220,0,3460,16564,3,22.5
100.74,5.530,-61.8,9.8,222,0,3462,16571,3,22.5
100.62,5.550,-61.7,9.9,224,0,3464,16579,3,22.5
100.49,5.640,-61.7,9.9,225,0,3466,16587,3,22.5
100.37,5.670,-61.7,9.8,227,0,3468,16594,3,22.5
100.23,5.720,-61.7,9.8,229,0,3470,16603,3,22.5
100.10,5.770,-61.6,9.6,231,0,3472,16611,3,22.5
100.00,5.870,-61.5,9.5,232,3,3473,16617,3,22.4
99.93,5.870,-61.5,9.5,232,0,3474,16621,3,22.4
99.79,5.890,-61.4,9.3,234,0,3476,16630,3,22.4
99.66,5.960,-61.3,9.1,236,0,3478,16638,3,22.4
99.54,5.960,-61.0,8.8,238,0,3480,16646,3,22.4
99.40,6.010,-60.7,8.5,239,0,3482,16655,3,22.4
99.28,6.120,-60.4,8.2,241,0,3484,16662,3,22.4
99.13,6.210,-60.1,7.8,242,0,3486,16671,3,22.4
99.01,6.270,-60.0,7.5,244,0,3488,16679,3,22.4
98.86,6.340,-59.9,7.1,245,0,3490,16688,3,22.4
98.72,6.370,-59.8,6.7,247,0,3492,16697,3,22.4
98.58,6.370,-59.7,6.3,248,0,3494,16706,3,22.4
98.46,6.370,-59.6,6.0,250,0,3496,16714,3,22.4
98.31,6.410,-59.5,5.6,253,0,3498,16723,3,22.3
98.19,6.410,-59.4,5.3,255,2,3500,16731,3,22.3
98.07,6.400,-59.5,5.0,258,0,3502,16739,3,22.3
97.93,6.360,-59.5,4.7,260,0,3504,16748,3,22.3
97.78,6.360,-59.5,4.4,264,0,3506,16757,3,22.3
97.64,6.320,-59.5,4.2,267,0,3508,16766,3,22.3
97.52,6.300,-59.6,4.0,270,0,3510,16774,3,22.3
97.40,6.260,-59.4,3.9,272,0,3512,16781,3,22.3
97.26,6.240,-59.5,3.8,274,0,3514,16790,3,22.3
97.12,6.220,-59.5,3.7,276,0,3516,16800,3,22.3
97.00,6.210,-59.5,3.7,277,0,3518,16807,3,22.2
96.86,6.180,-59.5,3.7,278,0,3520,16816,3,22.2
96.74,6.150,-59.7,3.7,279,0,3522,16824,3,22.2
96.62,6.110,-59.8,3.8,279,0,3524,16832,3,22.2
96.48,6.110,-59.7,3.9,281,0,3526,16841,3,22.2
96.36,6.090,-59.7,3.9,282,0,3528,16848,3,22.2
96.24,6.010,-59.8,4.0,284,0,3530,16856,3,22.2
96.10,5.970,-59.9,4.1,286,0,3532,16865,3,22.2
95.96,5.960,-59.9,4.2,288,0,3534,16874,3,22.2
95.80,5.950,-59.9,4.3,291,0,3536,16885,3,22.2
95.66,5.910,-60.0,4.4,294,0,3538,16894,3,22.1
95.54,5.870,-60.0,4.5,298,0,3540,16902,3,22.1
95.38,5.810,-60.0,4.5,300,0,3542,16913,3,22.1
95.22,5.810,-59.9,4.6,303,0,3544,16923,3,22.1
95.03,5.810,-59.8,4.6,305,0,3546,16935,3,22.1
94.87,5.800,-59.9,4.6,308,0,3548,16946,3,22.1
94.73,5.680,-59.9,4.5,310,0,3550,16955,3,22.1
94.59,5.610,-60.0,4.4,311,0,3552,16964,3,22.1
94.43,5.580,-60.0,4.2,313,0,3554,16975,3,22.1
94.27,5.490,-60.1,4.0,315,0,3556,16986,3,22.0
94.13,5.480,-60.2,3.8,318,0,3558,16995,3,22.0
93.99,5.450,-60.2,3.5,322,0,3560,17004,3,22.0
93.81,5.420,-60.4,3.3,326,0,3562,17016,3,22.0
93.60,5.420,-60.5,3.1,331,0,3564,17030,3,22.0
93.51,5.400,-60.6,3.0,337,0,3566,17036,3,22.0
93.37,5.380,-60.7,2.9,344,0,3568,17045,3,22.0
93.19,5.370,-60.8,2.9,351,0,3570,17057,3,22.0
93.03,5.340,-60.5,2.9,356,0,3572,17068,3,22.0
92.87,5.340,-60.6,3.0,2,0,3574,17078,3,22.0
92.74,5.340,-60.6,3.1,6,0,3576,17088,3,22.0
92.58,5.310,-60.7,3.3,11,0,3578,17098,3,22.0
92.42,5.290,-60.8,3.3,15,0,3580,17109,3,22.0
92.29,5.250,-61.0,3.4,17,0,3582,17118,3,22.0
92.15,5.240,-61.0,3.5,21,0,3584,17127,3,21.9
92.02,5.190,-61.1,3.5,25,0,3586,17136,3,21.9
91.84,5.190,-61.2,3.5,29,0,3588,17148,3,21.9
91.70,5.190,-61.2,3.5,34,0,3590,17157,3,21.9
91.55,5.190,-61.3,3.5,40,0,3592,17168,3,21.9
91.37,5.180,-61.4,3.6,45,0,3594,17180,3,21.9
91.21,5.180,-61.5,3.6,52,0,3596,17191,3,21.9
91.06,5.180,-61.6,3.8,58,0,3598,17201,3,21.9
90.90,5.170,-61.4,3.9,63,0,3600,17212,3,21.9
90.75,5.130,-61.3,4.1,68,0,3602,17222,3,21.8
90.61,5.100,-61.2,4.4,73,0,3604,17231,3,21.8
90.48,5.090,-61.1,4.6,77,0,3606,17241,3,21.8
90.33,5.020,-61.3,4.9,80,0,3608,17251,3,21.8
90.17,5.010,-61.3,5.2,83,0,3610,17262,3,21.8
90.04,5.000,-61.2,5.4,86,0,3612,17271,3,21.8
89.91,4.930,-61.1,5.6,88,2,3614,17280,3,21.8
89.75,4.920,-61.1,5.8,91,0,3616,17291,3,21.8
89.60,4.920,-61.3,6.0,93,0,3618,17301,3,21.8
89.47,4.930,-61.2,6.2,95,0,3620,17310,3,21.8
89.36,4.910,-61.2,6.4,97,0,3622,17318,3,21.8
89.23,4.900,-61.2,6.5,99,0,3624,17327,3,21.8
89.08,4.900,-61.3,6.7,101,0,3626,17337,3,21.7
88.95,4.900,-61.4,6.8,103,0,3628,17347,3,21.7
88.84,4.890,-61.4,6.9,105,0,3630,17354,3,21.7
88.73,4.890,-61.5,6.9,106,0,3632,17362,3,21.7
88.62,4.890,-61.5,7.0,108,0,3634,17369,3,21.7
88.51,4.890,-61.5,7.0,110,0,3636,17377,3,21.7
88.36,4.880,-61.5,6.9,112,0,3638,17387,3,21.7
88.23,4.880,-61.5,6.9,114,0,3640,17397,3,21.7
88.10,4.900,-61.5,6.9,116,0,3642,17406,3,21.6
87.97,4.900,-61.7,6.8,118,0,3644,17415,3,21.6
87.85,4.900,-61.5,6.7,121,0,3646,17424,3,21.6
87.70,4.910,-61.5,6.6,123,0,3648,17434,3,21.6
87.57,4.920,-61.6,6.6,126,0,3650,17443,3,21.6
87.44,4.930,-61.5,6.5,129,0,3652,17452,3,21.6
87.31,4.930,-61.7,6.5,131,0,3654,17462,3,21.6
87.16,4.950,-61.8,6.5,134,0,3656,17472,3,21.6
87.03,4.960,-61.8,6.5,137,0,3658,17481,3,21.6
86.93,4.960,-61.9,6.5,140,0,3660,17489,3,21.6
86.80,4.980,-61.9,6.4,143,0,3662,17498,3,21.6
86.67,4.990,-61.9,6.5,146,0,3664,17507,3,21.6
86.55,5.020,-61.9,6.5,149,0,3666,17516,3,21.5
86.42,5.040,-61.9,6.4,152,0,3668,17525,3,21.5
86.29,5.050,-61.9,6.4,155,0,3670,17534,3,21.5
86.17,5.070,-62.0,6.4,158,0,3672,17543,3,21.5
86.02,5.090,-62.1,6.3,161,0,3674,17554,3,21.5
85.87,5.090,-62.1,6.3,164,0,3676,17564,3,21.5
85.73,5.120,-62.0,6.2,166,0,3678,17575,3,21.5
85.60,5.170,-62.3,6.0,168,2,3680,17584,3,21.5
85.46,5.230,-62.3,5.9,170,0,3682,17594,3,21.5
85.33,5.240,-62.3,5.7,171,0,3684,17603,3,21.5
85.21,5.260,-62.3,5.4,171,0,3686,17612,3,21.4
85.08,5.300,-62.2,5.2,171,0,3688,17622,3,21.4
84.98,5.310,-62.1,4.9,170,0,3690,17629,3,21.4
84.85,5.360,-62.2,4.5,168,0,3692,17638,3,21.4
84.73,5.370,-62.0,4.3,166,0,3694,17647,3,21.4
84.60,5.390,-61.9,4.0,164,0,3696,17656,3,21.4
84.48,5.420,-61.8,3.8,161,0,3698,17665,3,21.4
84.36,5.430,-61.7,3.7,158,0,3700,17674,3,21.4
84.23,5.450,-61.5,3.6,156,0,3702,17683,3,21.4
84.13,5.490,-61.3,3.5,154,0,3704,17691,3,21.4
84.01,5.600,-61.2,3.5,152,0,3706,17700,3,21.4
83.88,5.680,-61.2,3.5,151,0,3708,17709,3,21.3
83.76,5.720,-61.2,3.5,151,0,3710,17718,3,21.3
83.64,5.770,-61.2,3.5,150,0,3712,17727,3,21.3
83.52,5.850,-61.1,3.6,150,0,3714,17736,3,21.3
83.39,5.970,-61.2,3.6,151,0,3716,17746,3,21.3
83.27,6.000,-61.1,3.6,150,0,3718,17755,3,21.3
83.17,6.060,-61.0,3.6,150,0,3720,17762,3,21.3
83.03,6.130,-60.9,3.6,149,0,3722,17773,3,21.3
82.91,6.260,-60.8,3.6,147,0,3724,17782,3,21.3
82.81,6.340,-60.7,3.6,145,0,3726,17790,3,21.3
82.69,6.420,-60.7,3.6,142,0,3728,17799,3,21.3
82.56,6.450,-60.6,3.7,139,0,3730,17808,3,21.2
82.42,6.540,-60.6,3.8,136,0,3732,17818,3,21.2
82.34,6.650,-60.6,3.9,132,0,3734,17824,3,21.2
82.22,6.680,-60.6,4.1,129,0,3736,17834,3,21.2
82.12,6.720,-60.5,4.3,126,0,3738,17841,3,21.2
81.98,6.750,-60.5,4.5,123,0,3740,17852,3,21.2
81.86,6.810,-60.4,4.8,121,0,3742,17861,3,21.2
81.74,6.950,-60.4,5.1,119,0,3744,17870,3,21.2
81.62,7.050,-60.3,5.3,118,2,3746,17879,3,21.2
81.48,7.050,-60.2,5.6,118,0,3748,17890,3,21.2
81.36,7.040,-60.0,5.8,118,0,3750,17899,3,21.1
81.26,7.050,-59.9,6.0,118,0,3752,17907,3,21.1
81.15,7.050,-59.8,6.1,119,0,3754,17916,3,21.1
81.03,7.060,-59.7,6.3,120,0,3756,17925,3,21.1
80.93,7.110,-59.7,6.4,121,0,3758,17933,3,21.1
80.81,7.190,-59.7,6.5,123,0,3760,17942,3,21.1
80.69,7.280,-59.8,6.6,125,0,3762,17951,3,21.1
80.57,7.320,-59.6,6.6,127,0,3764,17960,3,21.1
80.47,7.320,-59.7,6.7,129,0,3766,17968,3,21.1
80.36,7.350,-59.8,6.8,131,0,3768,17977,3,21.1
80.24,7.350,-59.9,6.9,133,0,3770,17986,3,21.0
80.12,7.370,-59.9,6.9,135,0,3772,17995,3,21.0
80.02,7.420,-59.9,7.0,137,0,3774,18003,3,21.0
79.91,7.470,-59.8,7.1,139,0,3776,18012,3,21.0
79.79,7.540,-60.0,7.2,140,0,3778,18021,3,21.0
79.69,7.540,-60.1,7.3,142,0,3780,18029,3,21.0
79.58,7.570,-60.1,7.4,143,0,3782,18038,3,21.0
79.48,7.620,-60.1,7.5,145,0,3784,18045,3,21.0
79.36,7.670,-60.3,7.5,146,0,3786,18054,3,21.0
79.25,7.710,-60.3,7.6,147,0,3788,18064,3,21.0
79.13,7.750,-60.2,7.6,148,0,3790,18073,3,21.0
79.00,7.750,-60.2,7.7,149,0,3792,18083,3,20.9
78.88,7.790,-60.3,7.7,150,0,3794,18092,3,20.9
78.78,7.790,-60.3,7.6,151,0,3796,18100,3,20.9
78.67,7.820,-60.2,7.6,152,0,3798,18109,3,20.9
78.55,7.920,-59.8,7.5,152,0,3800,18118,3,20.9
78.44,7.940,-59.8,7.4,153,0,3802,18128,3,20.9
78.32,8.030,-59.7,7.3,153,0,3804,18137,3,20.9
78.23,8.040,-59.6,7.1,154,0,3806,18144,3,20.9
78.09,8.050,-59.5,7.0,154,0,3808,18155,3,20.9
77.98,8.070,-59.6,6.8,154,0,3810,18164,3,20.9
77.87,8.080,-59.4,6.6,154,0,3812,18173,3,20.8
77.75,8.230,-59.4,6.4,154,0,3814,18182,3,20.8
77.64,8.290,-59.4,6.2,154,0,3816,18192,3,20.8
77.50,8.340,-59.4,5.9,153,0,3818,18202,3,20.8
77.39,8.380,-59.3,5.7,153,0,3820,18212,3,20.8
77.26,8.420,-59.3,5.4,152,0,3822,18222,3,20.8
77.15,8.550,-59.5,5.2,151,0,3824,18231,3,20.8
77.03,8.610,-59.3,5.0,149,0,3826,18241,3,20.8
76.90,8.610,-59.1,4.8,148,0,3828,18251,3,20.8
76.81,8.610,-59.0,4.6,146,0,3830,18259,3,20.8
76.70,8.590,-59.0,4.4,145,0,3832,18268,3,20.8
76.58,8.590,-59.1,4.2,144,0,3834,18277,3,20.7
76.47,8.590,-58.9,4.1,142,2,3836,18286,3,20.7
76.36,8.560,-59.0,3.9,141,0,3838,18296,3,20.7
76.27,8.560,-59.1,3.8,140,0,3840,18303,3,20.7
76.17,8.540,-59.1,3.6,139,0,3842,18311,3,20.7
76.06,8.520,-59.1,3.5,138,0,3844,18320,3,20.7
75.95,8.520,-59.1,3.3,136,0,3846,18329,3,20.7
75.84,8.520,-59.4,3.1,134,0,3848,18338,3,20.7
75.73,8.490,-59.3,2.9,130,0,3850,18348,3,20.7
75.64,8.470,-59.2,2.7,127,0,3852,18355,3,20.6
75.52,8.470,-59.3,2.6,122,0,3854,18364,3,20.6
75.41,8.470,-59.4,2.5,116,0,3856,18374,3,20.6
75.30,8.460,-59.5,2.4,110,0,3858,18383,3,20.6
75.19,8.460,-59.3,2.3,103,0,3860,18392,3,20.6
75.07,8.450,-59.2,2.3,96,0,3862,18403,3,20.6
74.96,8.420,-59.2,2.3,89,0,3864,18412,3,20.6
74.85,8.420,-59.1,2.4,84,0,3866,18421,3,20.6
74.74,8.380,-59.0,2.5,79,0,3868,18430,3,20.6
74.63,8.380,-59.0,2.6,75,0,3870,18439,3,20.6
74.52,8.380,-59.2,2.8,73,0,3872,18449,3,20.6
74.41,8.320,-59.0,2.9,71,0,3874,18458,3,20.5
74.30,8.320,-59.0,3.1,71,0,3876,18467,3,20.5
74.19,8.170,-59.0,3.3,71,0,3878,18476,3,20.5
74.06,8.110,-59.0,3.5,71,0,3880,18487,3,20.5
73.96,8.080,-59.0,3.7,73,0,3882,18496,3,20.5
73.87,7.960,-59.1,3.9,74,0,3884,18504,3,20.5
73.74,7.920,-59.2,4.0,75,0,3886,18514,3,20.5
73.63,7.860,-59.2,4.2,77,0,3888,18524,3,20.5
73.51,7.820,-59.2,4.4,78,0,3890,18534,3,20.5
73.40,7.770,-59.3,4.6,80,0,3892,18543,3,20.4
73.29,7.710,-59.5,4.7,81,0,3894,18553,3,20.4
73.18,7.650,-59.7,4.9,83,0,3896,18562,3,20.4
73.08,7.570,-59.7,5.0,85,0,3898,18571,3,20.4
72.97,7.560,-59.7,5.1,86,0,3900,18580,3,20.4
72.88,7.520,-59.8,5.1,88,0,3902,18588,3,20.4
72.76,7.410,-59.9,5.2,91,2,3904,18598,3,20.4
72.61,7.410,-60.0,5.2,93,0,3906,18611,3,20.4
72.49,7.400,-60.0,5.2,96,0,3908,18621,3,20.4
72.40,7.400,-60.0,5.3,99,0,3910,18629,3,20.4
72.31,7.370,-60.1,5.3,102,0,3912,18636,3,20.4
72.21,7.340,-60.2,5.3,105,0,3914,18646,3,20.4
72.10,7.330,-60.2,5.3,108,0,3916,18655,3,20.4
72.00,7.280,-60.2,5.3,111,0,3918,18664,3,20.3
71.89,7.260,-60.4,5.4,114,0,3920,18673,3,20.3
71.79,7.240,-60.3,5.4,117,0,3922,18682,3,20.3
71.68,7.240,-60.3,5.4,119,0,3924,18691,3,20.3
71.58,7.240,-60.4,5.5,122,0,3926,18700,3,20.3
71.47,7.240,-60.5,5.5,124,0,3928,18709,3,20.3
71.37,7.240,-60.5,5.5,126,0,3930,18719,3,20.3
71.24,7.230,-60.6,5.5,127,0,3932,18729,3,20.3
71.14,7.220,-60.7,5.4,129,0,3934,18738,3,20.3
71.05,7.220,-60.7,5.4,130,0,3936,18746,3,20.3
70.95,7.220,-60.7,5.4,131,0,3938,18755,3,20.2
70.85,7.180,-60.7,5.3,132,0,3940,18764,3,20.2
70.74,7.180,-60.7,5.3,133,0,3942,18773,3,20.2
70.64,7.160,-60.6,5.2,134,0,3944,18782,3,20.2
70.53,7.160,-60.6,5.2,135,0,3946,18792,3,20.2
70.43,7.120,-60.6,5.1,136,0,3948,18801,3,20.2
70.33,7.090,-60.6,5.1,136,0,3950,18810,3,20.2
70.23,7.090,-60.5,5.1,137,0,3952,18819,3,20.2
70.12,7.120,-60.6,5.2,138,0,3954,18828,3,20.1
70.02,7.150,-60.4,5.3,138,0,3956,18837,3,20.1
70.00,7.160,-60.4,5.3,138,3,3956,18839,3,20.1
69.90,7.160,-60.4,5.4,139,0,3958,18848,3,20.1
69.78,7.170,-60.4,5.5,140,0,3960,18858,3,20.1
69.66,7.170,-60.4,5.7,140,0,3962,18869,3,20.1
69.56,7.160,-60.4,6.0,141,0,3964,18878,3,20.1
69.46,7.170,-60.4,6.3,141,0,3966,18887,3,20.1
69.36,7.170,-60.7,6.5,142,0,3968,18896,3,20.1
69.25,7.160,-60.7,6.9,142,0,3970,18906,3,20.1
69.17,7.170,-60.7,7.2,143,0,3972,18913,3,20.1
69.05,7.190,-60.8,7.6,143,0,3974,18924,3,20.1
68.95,7.170,-60.8,7.9,143,0,3976,18933,3,20.1
68.87,7.160,-60.8,8.2,143,0,3978,18940,3,20.0
68.77,7.150,-61.0,8.5,144,0,3980,18950,3,20.0
68.67,7.130,-61.0,8.7,144,0,3982,18959,3,20.0
68.57,7.130,-61.0,9.0,145,0,3984,18968,3,20.0
68.46,7.100,-61.0,9.1,146,0,3986,18977,3,20.0
68.36,7.100,-61.0,9.3,146,0,3988,18986,3,20.0
68.26,7.060,-61.1,9.4,147,0,3990,18995,3,20.0
68.16,7.060,-61.1,9.5,148,0,3992,19004,3,20.0
68.06,7.060,-61.1,9.6,149,0,3994,19013,3,20.0
67.97,7.040,-61.2,9.6,150,0,3996,19022,3,19.9
67.85,7.010,-61.2,9.6,151,0,3998,19033,3,19.9
67.75,6.990,-61.2,9.6,152,0,4000,19042,3,19.9
67.65,6.960,-61.1,9.6,153,0,4002,19051,3,19.9
67.55,6.940,-61.1,9.5,153,0,4004,19060,3,19.9
67.47,6.940,-61.0,9.4,154,0,4006,19068,3,19.9
67.37,6.920,-61.1,9.3,155,0,4008,19077,3,19.9
67.26,6.910,-61.2,9.2,156,0,4010,19087,3,19.9
67.16,6.890,-61.3,9.0,157,0,4012,19097,3,19.9
67.06,6.890,-61.3,8.8,158,0,4014,19106,3,19.9
66.96,6.880,-61.5,8.6,159,0,4016,19115,3,19.9
66.86,6.880,-61.4,8.4,160,0,4018,19124,3,19.9
66.76,6.870,-61.4,8.2,161,0,4020,19133,3,19.9
66.67,6.820,-61.5,7.9,162,0,4022,19142,3,19.9
66.57,6.810,-61.5,7.7,163,0,4024,19151,3,19.9
66.46,6.820,-61.5,7.4,164,0,4026,19162,3,19.8
66.36,6.830,-61.5,7.1,165,0,4028,19171,3,19.8
66.26,6.870,-61.6,6.8,167,2,4030,19180,3,19.8
66.16,6.910,-61.2,6.5,168,0,4032,19189,3,19.8
66.07,6.920,-61.0,6.2,169,0,4034,19198,3,19.8
