
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15785

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-10,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 232
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
256.5,0,282.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.82,12.990,-63.6,3.3,44,2,4048,19426,1,12.4
58.69,13.050,-63.7,3.1,43,0,4050,19440,1,12.4
58.56,13.210,-63.8,2.9,41,0,4052,19453,1,12.4
58.43,13.240,-63.8,2.7,40,0,4054,19467,1,12.4
58.38,13.360,-63.9,2.5,39,0,4056,19473,1,12.4
58.32,13.390,-63.9,2.3,37,0,4058,19479,1,12.3
58.25,13.440,-63.9,2.2,34,0,4060,19486,1,12.4
58.16,13.550,-63.7,2.1,31,0,4062,19495,1,12.3
58.03,13.670,-63.8,1.9,27,0,4064,19509,1,12.3
57.91,13.750,-63.8,1.8,22,0,4066,19522,1,12.3
57.78,13.750,-63.8,1.8,16,0,4068,19536,1
57.65,13.860,-63.8,1.7,9,0,4070,19549,1,12.3
57.60,13.960,-63.9,1.7,1,0,4072,19555,1,12.3
57.54,14.020,-63.9,1.7,351,0,4074,19561,1,12.3
57.46,14.050,-63.9,1.8,342,0,4076,19570,1,12.3
57.36,14.080,-63.9,1.9,335,0,4078,19581,1,12.3
57.26,14.080,-64.0,1.9,327,0,4080,19591,1,12.2
57.18,14.180,-64.0,2.1,321,2,4082,19600,1,12.2
57.08,14.180,-64.0,2.2,315,0,4084,19610,1,12.2
56.98,14.180,-64.0,2.3,311,0,4086,19621,1,12.2
56.87,14.190,-64.1,2.4,308,0,4088,19633,1
56.77,14.190,-64.2,2.4,305,0,4090,19643,1,12.2
56.65,14.180,-64.1,2.5,304,0,4092,19657,1,12.2
56.52,14.210,-64.2,2.5,304,0,4094,19670,1,12.2
56.39,14.180,-64.2,2.5,305,0,4096,19685,1,12.1
56.26,14.190,-64.3,2.6,307,0,4098,19699,1,12.1
56.14,14.200,-64.4,2.6,310,0,4100,19712,1,12.1
56.10,14.210,-64.5,2.6,314,0,4102,19717,1,12.1
56.04,14.230,-64.5,2.6,319,0,4104,19722,1,12.1
55.99,14.250,-64.5,2.6,324,0,4106,19728,1,12.1
55.91,14.280,-64.5,2.6,329,0,4108,19737,1,12.1
55.80,14.310,-64.6,2.6,335,0,4110,19749,1,12.1
55.70,14.330,-64.6,2.6,341,0,4112,19760,1,12.1
55.61,14.400,-64.6,2.6,347,0,4114,19770,1,12.1
55.53,14.460,-64.5,2.6,352,0,4116,19779,1,12.1
55.43,14.460,-64.4,2.5,358,0,4118,19790,1,12.1
55.32,14.470,-64.5,2.5,3,0,4120,19802,1,12.0
55.21,14.490,-64.4,2.5,8,0,4122,19813,1,12.0
55.13,14.510,-64.4,2.4,14,0,4124,19822,1,12.0
55.07,14.510,-64.3,2.3,19,0,4126,19830,1,12.0
55.00,14.510,-64.3,2.3,25,0,4128,19837,1,12.0
54.89,14.500,-64.3,2.2,30,0,4130,19849,1,12.0
54.79,14.470,-64.3,2.1,36,0,4132,19861,1,12.0
54.70,14.460,-64.3,2.0,42,0,4134,19870,1,12.0
54.64,14.460,-64.2,1.9,49,0,4136,19878,1,12.0
54.57,14.450,-64.3,1.8,55,0,4138,19885,1,12.0
54.52,14.410,-64.3,1.7,62,0,4140,19891,1,11.9
54.41,14.380,-64.3,1.6,69,0,4142,19903,1,11.9
54.31,14.370,-64.2,1.5,77,0,4144,19915,1,11.9
54.21,14.320,-64.3,1.4,85,0,4146,19925,1,11.9
54.13,14.310,-64.2,1.3,94,0,4148,19934,1,11.9
54.03,14.300,-64.2,1.2,104,0,4150,19946,1,11.9
53.91,14.300,-64.2,1.2,114,0,4152,19960,1
53.82,14.280,-64.3,1.2,125,0,4154,19970,1,11.9
53.73,14.270,-64.3,1.3,136,0,4156,19981,1,11.8
53.63,14.220,-64.3,1.3,146,0,4158,19991,1,11.8
53.54,14.160,-64.4,1.4,155,0,4160,20002,1,11.8
53.45,14.160,-64.4,1.5,163,0,4162,20012,1,11.8
53.35,14.140,-64.4,1.6,171,0,4164,20024,1,11.8
53.27,14.120,-64.5,1.7,177,2,4166,20033,1,11.8
53.20,14.050,-64.5,1.8,183,0,4168,20040,1,11.8
53.13,13.980,-64.5,1.9,187,0,4170,20049,1,11.8
53.03,13.900,-64.6,2.0,192,0,4172,20060,1
52.94,13.820,-64.6,2.0,196,0,4174,20070,1,11.8
52.87,13.630,-64.5,2.1,200,0,4176,20079,1,11.7
52.79,13.530,-64.5,2.2,204,0,4178,20088,1,11.8
52.70,13.490,-64.5,2.3,208,0,4180,20099,1,11.7
52.62,13.490,-64.7,2.4,212,0,4182,20107,1,11.7
52.54,13.460,-64.7,2.5,216,0,4184,20116,1,11.7
52.48,13.460,-64.7,2.6,220,0,4186,20124,1,11.7
52.42,13.440,-64.7,2.8,224,0,4188,20131,1,11.7
52.31,13.310,-64.8,3.0,228,0,4190,20143,1,11.7
52.24,13.250,-64.8,3.2,232,0,4192,20152,1,11.7
52.16,13.240,-64.8,3.4,236,0,4194,20161,1,11.7
52.07,13.160,-64.9,3.6,239,0,4196,20172,1,11.7
51.97,12.970,-64.9,3.8,242,0,4198,20183,1
51.88,12.860,-64.9,4.0,245,0,4200,20194,1,11.6
51.82,12.780,-64.9,4.1,248,0,4202,20201,1,11.6
51.73,12.750,-64.9,4.2,251,0,4204,20212,1,11.6
51.64,12.550,-64.9,4.3,253,0,4206,20222,1,11.6
51.57,12.510,-64.9,4.3,256,0,4208,20231,1,11.6
51.49,12.480,-64.8,4.3,258,0,4210,20240,1,11.6
51.44,12.440,-64.8,4.3,260,0,4212,20246,1,11.6
51.37,12.270,-64.8,4.2,263,0,4214,20255,1
51.27,12.130,-64.7,4.2,266,0,4216,20267,1,11.5
51.18,11.980,-64.7,4.1,269,0,4218,20277,1,11.5
51.09,11.810,-64.7,4.0,272,0,4220,20288,1,11.5
51.03,11.600,-64.7,3.9,275,0,4222,20295,1,11.5
50.94,11.580,-64.7,3.9,279,0,4224,20306,1,11.5
50.87,11.520,-64.6,3.8,282,0,4226,20314,1,11.5
50.80,11.390,-64.6,3.8,285,0,4228,20322,1,11.5
50.73,11.340,-64.6,3.8,289,0,4230,20331,1,11.5
50.64,11.330,-64.6,3.7,292,0,4232,20341,1,11.4
50.56,11.250,-64.5,3.7,294,0,4234,20352,1,11.4
50.48,11.150,-64.6,3.7,296,0,4236,20361,1,11.4
50.40,11.110,-64.6,3.7,298,0,4238,20371,1,11.4
50.32,11.070,-64.6,3.7,299,0,4240,20380,1,11.4
50.25,11.000,-64.5,3.6,299,0,4242,20389,1,11.4
50.18,10.890,-64.5,3.6,299,0,4244,20398,1,11.4
50.10,10.870,-64.5,3.6,298,0,4246,20407,1,11.4
50.02,10.850,-64.5,3.5,296,0,4248,20417,1,11.4
50.00,10.790,-64.5,3.5,293,3,4249,20419,1,11.4
49.99,10.790,-64.5,3.5,293,0,4250,20420,1,11.4
49.97,10.770,-64.5,3.4,290,0,4252,20423,1,11.3
49.88,10.750,-64.5,3.4,286,0,4254,20434,1,11.3
49.79,10.730,-64.5,3.4,282,0,4256,20446,1,11.3
49.70,10.710,-64.4,3.4,277,0,4258,20456,1,11.3
49.62,10.690,-64.4,3.4,272,0,4260,20467,1
49.53,10.670,-64.4,3.5,268,0,4262,20477,1,11.3
49.46,10.650,-64.4,3.5,264,0,4264,20486,1,11.3
49.36,10.640,-64.4,3.6,260,0,4266,20498,1,11.3
49.25,10.620,-64.4,3.7,257,0,4268,20511,1,11.3
49.13,10.600,-64.4,3.9,255,0,4270,20526,1,11.3
49.04,10.580,-64.4,4.0,253,0,4272,20538,1,11.3
48.95,10.560,-64.5,4.2,252,0,4274,20549,1
48.88,10.540,-64.5,4.3,252,0,4276,20558,1,11.2
48.83,10.520,-64.4,4.5,252,0,4278,20564,1,11.2
48.76,10.500,-64.5,4.6,254,0,4280,20573,1,11.2
48.68,10.580,-64.5,4.8,256,0,4282,20583,1,11.2
48.57,10.590,-64.5,4.9,259,0,4284,20596,1,11.2
48.51,10.590,-64.5,5.1,262,0,4286,20604,1,11.2
48.44,10.630,-64.5,5.3,265,0,4288,20613,1,11.2
48.36,10.640,-64.5,5.4,269,0,4290,20623,1,11.1
48.28,10.650,-64.5,5.6,273,0,4292,20634,1,11.1
48.19,10.650,-64.5,5.7,277,0,4294,20644,1,11.1
48.14,10.640,-64.4,5.9,281,0,4296,20652,1,11.1
48.04,10.640,-64.4,6.0,285,0,4298,20663,1,11.1
47.96,10.650,-64.4,6.1,288,0,4300,20674,1,11.1
47.88,10.670,-64.3,6.1,292,0,4302,20684,1,11.1
47.81,10.720,-64.3,6.2,295,0,4304,20693,1,11.1
47.74,10.720,-64.3,6.2,298,0,4306,20702,1,11.1
47.67,10.720,-64.3,6.1,301,0,4308,20711,1,11.0
47.57,10.660,-64.3,6.0,303,0,4310,20723,1,11.0
47.49,10.700,-64.3,5.9,306,0,4312,20734,1,11.0
47.42,10.730,-64.3,5.7,309,0,4314,20743,1,11.0
47.34,10.730,-64.3,5.5,312,0,4316,20753,1,11.0
47.26,10.720,-64.1,5.3,315,0,4318,20764,1,11.0
47.17,10.730,-64.1,5.1,318,0,4320,20775,1,11.0
47.11,10.720,-64.0,4.9,322,0,4322,20783,1,11.0
47.06,10.720,-63.9,4.6,326,2,4324,20790,1,11.0
46.99,10.750,-63.9,4.4,330,0,4326,20799,1,11.0
46.91,10.800,-63.9,4.3,335,0,4328,20810,1,11.0
46.85,10.790,-63.9,4.1,339,0,4330,20817,1,11.0
46.79,10.830,-63.9,4.0,344,0,4332,20825,1,10.9
46.70,10.850,-63.9,3.9,349,0,4334,20837,1,10.9
46.62,10.860,-63.9,3.8,355,0,4336,20847,1,10.9
46.54,10.880,-64.0,3.7,360,0,4338,20858,1,10.9
46.47,10.930,-63.9,3.7,6,0,4340,20867,1,10.9
46.40,10.940,-63.9,3.7,11,0,4342,20876,1,10.9
46.31,11.010,-63.8,3.6,16,0,4344,20888,1,10.9
46.25,11.050,-63.8,3.5,21,0,4346,20897,1,10.8
46.18,11.090,-63.8,3.4,26,0,4348,20906,1,10.8
46.10,11.100,-63.7,3.3,32,0,4350,20916,1,10.8
46.02,11.210,-63.7,3.2,37,0,4352,20927,1,10.8
45.95,11.240,-63.7,3.0,42,0,4354,20936,1,10.8
45.89,11.250,-63.6,2.8,48,0,4356,20945,1,10.8
45.82,11.270,-63.6,2.6,53,0,4358,20954,1,10.8
45.75,11.280,-63.5,2.4,58,0,4360,20962,1,10.8
45.67,11.290,-63.3,2.2,62,0,4362,20973,1,10.8
45.60,11.310,-63.2,2.0,67,0,4364,20983,1,10.8
45.52,11.330,-63.1,1.7,71,0,4366,20994,1,10.7
45.45,11.520,-63.0,1.5,75,0,4368,21003,1,10.8
45.41,11.770,-62.9,1.3,79,0,4370,21009,1,10.7
45.34,11.790,-62.7,1.1,88,0,4372,21018,1,10.7
45.25,11.820,-62.5,0.9,96,0,4374,21030,1,10.7
45.16,11.920,-62.7,0.8,104,0,4376,21042,1,10.7
45.08,11.980,-62.6,0.7,122,0,4378,21054,1,10.7
44.99,12.040,-62.5,0.7,144,0,4380,21066,1,10.7
44.94,12.100,-62.5,0.7,165,0,4382,21072,1,10.7
44.88,12.190,-62.5,0.8,184,0,4384,21081,1,10.7
44.79,12.190,-62.5,0.9,197,0,4386,21093,1,10.7
44.71,12.190,-62.4,1.1,203,0,4388,21104,1,10.6
44.64,12.250,-62.4,1.3,210,0,4390,21114,1,10.6
44.57,12.310,-62.5,1.5,217,0,4392,21123,1,10.6
44.51,12.430,-62.5,1.8,218,0,4394,21132,1
44.44,12.580,-62.5,2.0,220,0,4396,21141,1,10.6
44.38,12.590,-62.5,2.3,222,0,4398,21151,1,10.6
44.31,12.610,-62.5,2.5,224,0,4400,21160,1,10.6
44.23,12.610,-62.4,2.7,226,0,4402,21172,1,10.6
44.13,12.690,-62.5,2.9,228,0,4404,21185,1,10.5
44.03,12.710,-62.6,3.1,230,0,4406,21199,1,10.5
43.96,12.790,-62.7,3.3,232,0,4408,21209,1,10.5
43.87,12.800,-62.7,3.4,234,0,4410,21221,1,10.5
43.79,12.850,-62.7,3.6,236,0,4412,21233,1,10.5
43.71,12.850,-62.8,3.7,237,0,4414,21244,1,10.5
43.64,12.850,-62.8,3.8,239,0,4416,21254,1,10.5
43.57,12.860,-62.8,3.9,241,0,4418,21263,1,10.5
43.50,12.950,-62.8,4.0,242,0,4420,21274,1,10.5
43.41,12.960,-62.9,4.1,244,0,4422,21286,1,10.4
43.34,13.060,-62.9,4.2,245,0,4424,21296,1,10.5
43.26,13.060,-62.9,4.2,247,0,4426,21307,1,10.4
43.21,13.110,-62.9,4.3,248,0,4428,21314,1,10.4
43.16,13.130,-63.0,4.3,250,0,4430,21322,1,10.4
43.09,13.190,-63.0,4.3,252,0,4432,21333,1,10.4
42.99,13.260,-63.0,4.3,253,2,4434,21346,1
42.91,13.260,-63.1,4.2,255,0,4436,21358,1,10.4
42.82,13.260,-63.1,4.1,257,0,4438,21370,1,10.4
42.76,13.260,-63.0,4.0,259,0,4440,21379,1,10.4
42.70,13.250,-62.9,3.9,260,0,4442,21388,1,10.4
42.64,13.270,-63.0,3.7,262,0,4444,21397,1,10.3
42.58,13.270,-63.0,3.5,264,0,4446,21405,1,10.3
42.53,13.280,-62.9,3.4,266,0,4448,21412,1,10.3
42.47,13.250,-62.9,3.3,269,0,4450,21421,1,10.3
42.42,13.240,-62.8,3.2,272,0,4452,21429,1,10.3
42.32,13.240,-62.7,3.1,276,0,4454,21442,1,10.3
42.24,13.240,-62.7,3.1,280,0,4456,21454,1,10.3
42.16,13.280,-62.6,3.1,284,0,4458,21466,1,10.3
42.09,13.350,-62.6,3.2,289,0,4460,21477,1
41.99,13.350,-62.6,3.2,294,0,4462,21490,1
41.91,13.400,-62.6,3.4,298,0,4464,21502,1,10.2
41.84,13.400,-62.6,3.5,302,0,4466,21513,1,10.2
41.78,13.440,-62.6,3.7,306,0,4468,21522,1,10.2
41.72,13.440,-62.6,3.8,309,0,4470,21531,1,10.2
41.65,13.440,-62.6,3.9,312,0,4472,21542,1,10.2
41.56,13.460,-62.6,3.9,314,0,4474,21555,1,10.2
41.48,13.460,-62.6,4.0,316,0,4476,21567,1,10.2
41.41,13.460,-62.6,4.0,317,0,4478,21576,1,10.1
41.34,13.460,-62.6,4.0,319,0,4480,21587,1
41.26,13.480,-62.5,3.9,320,0,4482,21599,1,10.1
41.19,13.440,-62.5,3.9,320,0,4484,21609,1,10.1
41.13,13.440,-62.4,3.9,321,0,4486,21618,1,10.1
41.05,13.480,-62.4,3.9,321,0,4488,21630,1,10.1
40.97,13.500,-62.3,3.9,321,0,4490,21642,1,10.1
40.89,13.520,-62.3,3.9,321,0,4492,21654,1,10.1
40.84,13.530,-62.3,4.0,321,0,4494,21662,1,10.1
40.79,13.560,-62.3,4.0,321,0,4496,21670,1,10.1
40.73,13.560,-62.2,4.0,321,0,4498,21679,1,10.1
40.66,13.560,-62.2,4.1,322,0,4500,21689,1,10.1
40.58,13.570,-62.2,4.0,323,0,4502,21701,1,10.0
40.50,13.570,-62.3,4.0,324,0,4504,21713,1,10.0
40.44,13.570,-62.3,4.0,326,0,4506,21724,1,10.0
40.36,13.590,-62.4,4.0,328,0,4508,21736,1,10.0
40.29,13.570,-62.4,3.9,331,0,4510,21746,1,10.0
40.21,13.590,-62.4,3.9,334,0,4512,21758,1,10.0
40.16,13.590,-62.5,3.9,337,2,4514,21766,1,10.0
40.09,13.620,-62.5,3.9,341,0,4516,21777,1,10.0
40.02,13.650,-62.5,3.8,344,0,4518,21787,1,10.0
39.95,13.690,-62.5,3.8,347,0,4520,21798,1,10.0
39.89,13.690,-62.4,3.8,351,0,4522,21808,1,10.0
39.81,13.800,-62.4,3.8,354,0,4524,21820,1,10.0
39.76,13.830,-62.3,3.8,357,0,4526,21828,1,9.9
39.71,13.890,-62.3,3.7,360,0,4528,21835,1,9.9
39.65,13.890,-62.4,3.7,3,0,4530,21844,1,9.9
39.59,13.930,-62.4,3.6,5,0,4532,21855,1,9.9
39.51,13.960,-62.4,3.5,9,0,4534,21867,1,9.9
39.44,14.020,-62.4,3.4,12,0,4536,21877,1,9.9
39.38,14.030,-62.4,3.3,15,0,4538,21886,1,9.9
39.32,14.030,-62.3,3.2,19,0,4540,21897,1,9.9
39.25,14.040,-62.1,3.0,23,0,4542,21908,1,9.9
39.19,14.050,-61.9,2.9,27,0,4544,21917,1,9.9
39.15,14.110,-61.9,2.8,31,0,4546,21923,1,9.9
39.11,14.260,-61.9,2.6,36,0,4548,21929,1,9.9
39.05,14.350,-61.9,2.5,41,0,4550,21939,1,9.9
38.98,14.350,-61.8,2.4,46,2,4552,21950,1,9.9
38.92,14.400,-61.8,2.2,50,0,4554,21959,1,9.9
38.87,14.400,-61.9,2.1,54,0,4556,21968,1,9.8
38.80,14.440,-61.9,2.0,58,0,4558,21979,1,9.9
38.73,14.440,-61.9,1.8,60,0,4560,21991,1,9.9
38.64,14.440,-61.9,1.7,62,0,4562,22004,1,9.9
38.56,14.440,-62.0,1.5,63,0,4564,22016,1,9.9
38.48,14.450,-62.0,1.3,63,0,4566,22030,1,9.9
38.41,14.450,-62.0,1.2,62,0,4568,22040,1,9.8
38.35,14.620,-61.9,1.0,59,0,4570,22051,1,9.8
38.30,14.730,-61.9,0.9,55,0,4572,22059,1,9.8
38.24,14.730,-61.9,0.8,48,0,4574,22069,1,9.8
38.16,14.770,-61.9,0.7,39,0,4576,22081,1,9.8
38.10,14.800,-62.0,0.6,28,0,4578,22092,1,9.8
38.03,14.810,-62.0,0.6,16,0,4580,22102,1,9.8
37.96,14.810,-62.0,0.6,360,0,4582,22114,1
37.87,14.830,-62.2,0.6,345,0,4584,22130,1,9.8
37.82,14.940,-62.2,0.7,333,0,4586,22137,1,9.8
37.76,15.100,-62.3,0.7,322,0,4588,22146,1,9.7
37.70,15.110,-62.4,0.9,313,0,4590,22157,1,9.7
37.64,15.120,-62.4,1.0,306,0,4592,22166,1,9.8
37.57,15.140,-62.5,1.1,300,0,4594,22178,1,9.7
37.51,15.150,-62.5,1.2,298,0,4596,22188,1,9.7
37.45,15.170,-62.6,1.3,297,0,4598,22197,1,9.7
37.39,15.170,-62.8,1.3,297,0,4600,22208,1,9.7
37.31,15.190,-62.9,1.3,298,0,4602,22220,1,9.7
37.25,15.210,-62.9,1.3,301,0,4604,22230,1,9.7
37.20,15.230,-63.0,1.2,304,0,4606,22239,1,9.7
37.14,15.230,-63.0,1.2,309,0,4608,22248,1,9.7
37.08,15.250,-63.0,1.1,315,0,4610,22259,1,9.7
37.01,15.280,-62.9,0.9,325,2,4612,22271,1,9.7
36.94,15.160,-63.0,0.8,337,0,4614,22281,1,9.7
36.89,15.160,-63.0,0.7,349,0,4616,22290,1,9.7
36.82,15.120,-62.9,0.6,6,0,4618,22302,1,9.7
36.74,15.120,-63.0,0.6,27,0,4620,22316,1,9.7
36.69,15.120,-63.0,0.6,45,0,4622,22324,1,9.6
36.63,15.120,-63.0,0.7,57,0,4624,22334,1,9.6
36.56,15.110,-63.1,0.8,70,0,4626,22346,1,9.6
36.48,15.060,-63.0,0.9,80,0,4628,22360,1,9.6
36.40,15.060,-63.1,1.1,88,0,4630,22373,1,9.6
36.33,15.060,-63.1,1.3,93,0,4632,22385,1,9.6
36.26,15.030,-63.2,1.4,97,0,4634,22396,1,9.6
36.20,15.030,-63.3,1.5,101,0,4636,22406,1,9.6
36.15,15.020,-63.3,1.6,104,0,4638,22415,1,9.6
36.09,15.020,-63.3,1.7,107,0,4640,22426,1,9.6
36.03,15.020,-63.4,1.8,111,0,4642,22436,1,9.6
35.95,15.020,-63.4,1.9,115,0,4644,22450,1,9.6
35.93,15.070,-63.4,1.9,119,0,4646,22453,1,9.6
35.90,15.020,-63.4,1.9,125,0,4648,22457,1,9.6
35.86,15.020,-63.4,1.9,131,0,4650,22465,1,9.6
35.80,15.070,-63.6,1.8,137,0,4652,22475,1,9.6
35.73,15.020,-63.6,1.8,145,0,4654,22487,1,9.5
35.67,15.000,-63.5,1.7,152,0,4656,22498,1,9.5
35.61,14.960,-63.5,1.7,162,0,4658,22507,1,9.5
35.55,14.950,-63.5,1.8,171,0,4660,22517,1,9.5
35.48,14.940,-63.4,1.8,179,0,4662,22529,1,9.5
35.43,14.880,-63.2,1.9,186,0,4664,22538,1,9.5
35.38,14.810,-63.2,2.1,192,0,4666,22547,1,9.5
35.33,14.780,-63.1,2.2,198,0,4668,22556,1,9.5
35.24,14.760,-63.1,2.4,202,0,4670,22571,1,9.5
35.17,14.760,-63.1,2.6,205,0,4672,22585,1,9.5
35.11,14.760,-63.1,2.8,207,0,4674,22595,1,9.5
35.05,14.760,-63.1,3.0,209,0,4676,22604,1,9.5
34.99,14.660,-63.0,3.2,210,0,4678,22616,1,9.5
34.91,14.660,-63.0,3.4,211,0,4680,22630,1,9.4
34.87,14.690,-63.0,3.5,212,0,4682,22637,1,9.5
34.82,14.690,-62.9,3.6,212,0,4684,22646,1,9.4
34.77,14.690,-62.9,3.7,213,0,4686,22654,1,9.4
34.72,14.690,-62.8,3.8,213,0,4688,22663,1,9.4
34.68,14.690,-62.8,3.8,214,0,4690,22670,1,9.4
34.64,14.690,-62.8,3.8,214,0,4692,22678,1,9.4
34.54,14.690,-62.7,3.8,215,0,4694,22694,1,9.4
34.46,14.710,-62.7,3.8,215,0,4696,22709,1,9.4
34.38,14.700,-62.7,3.8,215,0,4698,22723,1,9.4
34.32,14.710,-62.6,3.8,216,0,4700,22735,1,9.4
34.23,14.720,-62.6,3.8,215,0,4702,22750,1
34.14,14.750,-62.6,3.8,215,0,4704,22766,1
34.08,14.780,-62.6,3.8,215,0,4706,22777,1,9.4
34.03,14.790,-62.6,3.9,214,0,4708,22786,1,9.4
33.98,14.790,-62.7,3.9,214,0,4710,22795,1,9.4
33.94,14.790,-62.8,4.0,213,0,4712,22803,1,9.4
33.89,14.710,-62.8,4.1,213,0,4714,22812,1,9.4
33.83,14.740,-62.8,4.2,213,0,4716,22824,1,9.3
33.79,14.650,-62.9,4.3,214,0,4718,22830,1,9.3
33.74,14.650,-62.9,4.4,214,0,4720,22839,1,9.3
33.68,14.530,-62.8,4.4,215,0,4722,22851,1,9.3
33.61,14.530,-62.9,4.5,216,0,4724,22863,1,9.3
33.56,14.540,-62.9,4.5,216,0,4726,22872,1,9.3
33.51,14.540,-62.8,4.5,217,0,4728,22881,1,9.3
33.45,14.520,-62.8,4.4,217,0,4730,22893,1,9.3
33.39,14.500,-62.8,4.4,217,0,4732,22903,1,9.3
33.33,14.470,-62.8,4.3,217,0,4734,22914,1,9.3
33.29,14.410,-62.8,4.2,216,0,4736,22923,1,9.3
33.22,14.410,-62.8,4.1,216,0,4738,22935,1,9.3
33.14,14.410,-62.7,4.0,215,0,4740,22950,1,9.3
33.10,14.350,-62.7,3.8,215,0,4742,22957,1,9.3
33.05,14.350,-62.7,3.7,214,0,4744,22966,1,9.3
32.99,14.350,-62.7,3.6,214,0,4746,22977,1,9.3
32.92,14.340,-62.6,3.4,214,0,4748,22991,1,9.2
32.86,14.340,-62.6,3.3,214,0,4750,23003,1,9.2
32.79,14.400,-62.6,3.1,215,0,4752,23015,1,9.2
32.73,14.340,-62.6,3.0,217,0,4754,23027,1,9.2
32.67,14.340,-62.6,2.8,219,0,4756,23037,1,9.2
32.63,14.340,-62.6,2.6,222,0,4758,23046,1,9.2
32.57,14.340,-62.7,2.4,226,0,4760,23057,1,9.2
32.51,14.260,-62.7,2.2,231,0,4762,23067,1,9.2
32.46,14.260,-62.7,2.0,237,0,4764,23078,1,9.2
32.41,14.260,-62.6,1.8,245,0,4766,23087,1,9.2
32.37,14.250,-62.6,1.6,255,0,4768,23094,1,9.2
32.32,14.250,-62.5,1.4,267,0,4770,23103,1,9.2
32.27,14.250,-62.5,1.3,279,0,4772,23114,1,9.2
32.21,14.180,-62.4,1.3,293,0,4774,23126,1,9.2
32.14,14.180,-62.4,1.2,310,0,4776,23138,1,9.2
32.09,14.180,-62.3,1.3,324,0,4778,23149,1,9.2
32.03,14.180,-62.3,1.4,336,0,4780,23161,1,9.1
31.96,14.180,-62.1,1.6,347,0,4782,23173,1,9.1
31.91,14.170,-62.1,1.8,355,0,4784,23183,1,9.1
31.87,14.170,-62.1,2.0,2,0,4786,23191,1,9.1
31.77,14.170,-62.1,2.3,7,0,4788,23210,1,9.1
31.66,14.170,-62.1,2.5,11,0,4790,23232,1,9.1
31.63,14.170,-62.1,2.7,13,0,4792,23238,1,9.1
31.59,14.170,-62.2,2.9,15,0,4794,23245,1,9.1
31.55,14.170,-62.2,3.1,16,0,4796,23253,1,9.1
31.51,14.170,-62.3,3.3,17,0,4798,23262,1,9.1
31.45,14.190,-62.4,3.4,19,0,4800,23272,1,9.1
31.40,14.220,-62.4,3.5,20,0,4802,23283,1,9.1
31.32,14.220,-62.4,3.7,21,0,4804,23298,1,9.1
31.24,14.220,-62.5,3.8,23,0,4806,23314,1,9.1
31.16,14.200,-62.5,3.9,24,0,4808,23329,1,9.1
31.12,14.170,-62.5,3.9,25,0,4810,23337,1,9.1
31.09,14.170,-62.6,4.0,27,0,4812,23343,1,9.1
31.06,14.110,-62.6,4.1,28,0,4814,23351,1,9.0
31.00,14.030,-62.7,4.1,29,0,4816,23361,1,9.0
30.96,14.020,-62.8,4.2,30,0,4818,23370,1,9.0
30.91,14.000,-62.8,4.2,32,0,4820,23379,1,9.0
30.86,14.000,-62.9,4.2,33,0,4822,23390,1
30.81,13.900,-63.0,4.2,34,0,4824,23400,1,9.0
30.76,13.880,-63.1,4.2,35,0,4826,23409,1,9.0
30.72,13.860,-63.1,4.2,37,0,4828,23418,1,9.0
30.67,13.860,-63.1,4.2,39,0,4830,23427,1,9.0
30.62,13.900,-63.2,4.1,41,0,4832,23438,1,9.0
30.55,13.880,-63.3,4.1,43,0,4834,23451,1,9.0
30.46,13.940,-63.4,4.0,45,0,4836,23469,1,9.0
30.40,13.940,-63.5,4.0,48,0,4838,23481,1,9.0
30.35,13.920,-63.6,4.0,50,0,4840,23492,1,9.0
30.31,13.940,-63.6,4.0,53,0,4842,23501,1,9.0
30.26,13.940,-63.7,3.9,56,0,4844,23511,1,9.0
30.21,13.940,-63.7,3.9,58,0,4846,23520,1,9.0
30.17,13.940,-63.9,3.9,61,0,4848,23529,1,8.9
30.10,13.940,-64.0,3.9,63,0,4850,23543,1,8.9
30.04,13.940,-64.0,3.9,66,0,4852,23555,1,8.9
30.00,13.940,-64.0,3.9,68,3,4854,23563,1,8.9
29.99,13.940,-64.0,3.9,68,0,4854,23565,1,8.9
