
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-11,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23503

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-10,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 256
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
335.3,0,380.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.055,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
124.58,12.500,-55.9,25.4,291,0,3212,14721,1,16.6
124.43,12.460,-56.0,25.5,291,0,3214,14729,1,16.6
124.28,12.460,-56.0,25.7,291,0,3216,14737,1,16.6
124.12,12.450,-56.0,25.8,291,0,3218,14745,1,16.6
123.97,12.460,-55.9,25.9,291,0,3220,14753,1,16.6
123.82,12.460,-56.0,26.0,291,0,3222,14760,1,16.6
123.67,12.500,-56.1,26.0,291,0,3224,14768,1,16.6
123.52,12.540,-56.0,26.1,291,0,3226,14776,1,16.6
123.37,12.550,-56.0,26.1,292,0,3228,14784,1,16.6
123.22,12.550,-56.0,26.1,292,0,3230,14791,1,16.6
123.04,12.550,-55.9,26.1,292,0,3232,14801,1,16.6
122.89,12.550,-55.5,26.0,292,0,3234,14808,1,16.6
122.71,12.540,-55.1,25.9,292,0,3236,14818,1,16.6
122.56,12.510,-54.9,25.8,293,0,3238,14826,1,16.6
122.38,12.460,-54.8,25.7,293,0,3240,14835,1,16.6
122.23,12.430,-54.7,25.6,293,0,3242,14843,1,16.5
122.08,12.420,-54.7,25.4,294,2,3244,14851,1,16.5
121.90,12.250,-54.8,25.3,294,0,3246,14860,1,16.5
121.72,12.160,-54.6,25.1,294,0,3248,14869,1,16.5
121.58,12.010,-54.7,25.0,295,0,3250,14877,1,16.5
121.43,11.970,-54.8,24.9,295,0,3252,14885,1,16.5
121.25,11.800,-54.8,24.7,296,0,3254,14894,1,16.5
121.07,11.690,-54.8,24.6,296,0,3256,14904,1,16.5
120.89,11.510,-54.8,24.6,296,0,3258,14913,1,16.5
120.72,11.320,-54.7,24.5,296,0,3260,14922,1,16.5
120.57,11.280,-54.9,24.4,297,0,3262,14930,1,16.5
120.39,11.000,-55.0,24.3,297,0,3264,14940,1,16.5
120.22,10.890,-55.0,24.2,297,0,3266,14949,1,16.5
120.01,10.670,-55.0,24.1,297,2,3268,14960,1,16.5
119.84,10.590,-54.9,23.9,297,0,3270,14969,1,16.5
119.63,10.550,-55.3,23.8,296,0,3272,14980,1,16.5
119.46,10.530,-55.4,23.5,296,0,3274,14989,1,16.5
119.31,10.370,-55.4,23.3,296,0,3276,14997,1,16.4
119.11,10.300,-55.5,23.0,296,0,3278,15008,1,16.4
118.93,10.150,-55.6,22.6,296,0,3280,15017,1,16.4
118.76,10.120,-55.7,22.3,296,0,3282,15027,1,16.4
118.59,10.100,-55.8,21.9,296,0,3284,15036,1,16.4
118.41,9.940,-55.8,21.5,297,0,3286,15045,1,16.4
118.24,9.880,-55.8,21.2,297,0,3288,15055,1,16.4
118.04,9.800,-55.9,20.9,297,0,3290,15066,1,16.4
117.86,9.760,-55.9,20.7,297,0,3292,15075,1,16.4
117.69,9.610,-55.7,20.5,298,0,3294,15084,1,16.4
117.52,9.560,-55.7,20.4,298,0,3296,15094,1,16.4
117.38,9.260,-55.7,20.4,298,0,3298,15101,1,16.4
117.23,9.210,-55.8,20.4,298,0,3300,15109,1,16.4
117.09,9.160,-55.8,20.4,298,0,3302,15117,1,16.4
116.95,8.900,-55.8,20.5,298,0,3304,15125,1,16.4
116.80,8.830,-55.8,20.5,298,0,3306,15132,1,16.4
116.66,8.650,-56.0,20.6,298,0,3308,15140,1,16.4
116.52,8.570,-56.1,20.6,298,0,3310,15148,1,16.4
116.32,8.370,-56.2,20.7,298,0,3312,15159,1,16.4
116.15,8.340,-56.2,20.7,298,0,3314,15168,1,16.4
116.01,8.200,-56.2,20.7,298,0,3316,15176,1,16.4
115.84,8.110,-56.2,20.7,298,0,3318,15185,1,16.4
115.67,7.990,-56.2,20.7,297,0,3320,15194,1,16.4
115.50,7.980,-56.3,20.7,297,0,3322,15204,1,16.4
115.33,7.830,-56.3,20.7,297,0,3324,15213,1,16.4
115.16,7.700,-56.4,20.7,297,0,3326,15222,1,16.4
114.99,7.690,-56.4,20.8,296,0,3328,15232,1,16.4
114.80,7.570,-56.6,20.8,296,0,3330,15242,1,16.3
114.63,7.530,-56.4,20.8,296,0,3332,15252,1,16.3
114.49,7.520,-56.6,20.9,296,0,3334,15259,1,16.3
114.29,7.470,-56.7,20.9,295,0,3336,15270,1,16.3
114.15,7.370,-56.8,21.0,295,2,3338,15278,1,16.3
114.01,7.360,-56.8,21.0,295,0,3340,15286,1,16.3
113.85,7.360,-56.7,21.1,295,0,3342,15295,1,16.3
113.65,7.360,-56.9,21.2,295,0,3344,15306,1,16.3
113.49,7.360,-56.9,21.2,295,0,3346,15315,1,16.3
113.32,7.360,-57.0,21.3,295,0,3348,15324,1,16.3
113.16,7.370,-57.0,21.4,295,0,3350,15334,1,16.3
112.99,7.410,-57.0,21.5,295,0,3352,15343,1,16.3
112.82,7.440,-57.1,21.6,295,0,3354,15352,1,16.3
112.66,7.450,-57.1,21.6,295,0,3356,15362,1,16.3
112.49,7.490,-57.2,21.7,295,0,3358,15371,1,16.3
112.36,7.530,-57.2,21.8,295,0,3360,15378,1,16.3
112.19,7.580,-57.2,21.9,295,0,3362,15388,1,16.3
112.03,7.660,-57.3,22.1,296,0,3364,15397,1,16.3
111.89,7.690,-57.4,22.2,296,0,3366,15405,1,16.3
111.73,7.720,-57.4,22.3,296,0,3368,15414,1,16.3
111.54,7.730,-57.5,22.5,297,0,3370,15425,1,16.3
111.37,7.790,-57.2,22.6,297,0,3372,15434,1,16.3
111.24,7.820,-57.2,22.8,298,2,3374,15442,1,16.3
111.10,7.890,-57.3,23.0,298,0,3376,15449,1,16.3
110.97,8.030,-57.3,23.2,299,0,3378,15457,1,16.2
110.80,8.070,-57.4,23.4,299,0,3380,15466,1,16.2
110.67,8.180,-57.4,23.5,299,0,3382,15474,1,16.2
110.51,8.300,-57.3,23.7,299,0,3384,15483,1,16.2
110.35,8.400,-57.3,23.8,299,0,3386,15493,1,16.2
110.18,8.470,-57.2,24.0,299,0,3388,15502,1,16.2
110.02,8.550,-57.2,24.1,299,0,3390,15511,1,16.2
109.89,8.580,-57.1,24.2,299,2,3392,15519,1,16.2
109.75,8.900,-57.0,24.2,299,0,3394,15527,1,16.2
109.62,9.050,-56.8,24.3,298,0,3396,15534,1,16.2
109.46,9.390,-56.8,24.3,298,0,3398,15544,1,16.2
109.30,9.550,-56.9,24.3,298,0,3400,15553,1,16.2
109.11,9.890,-57.1,24.3,297,0,3402,15564,1,16.2
108.95,10.030,-57.3,24.3,297,0,3404,15573,1,16.2
108.79,10.150,-57.2,24.3,296,0,3406,15582,1,16.2
108.66,10.370,-57.2,24.2,296,2,3408,15590,1,16.2
108.50,10.410,-57.2,24.1,296,0,3410,15599,1,16.1
108.34,10.530,-57.2,24.0,295,0,3412,15608,1,16.1
108.18,10.610,-57.3,23.9,295,0,3414,15618,1,16.1
108.03,10.660,-57.2,23.7,295,0,3416,15627,1,16.1
107.87,10.680,-57.1,23.5,295,0,3418,15636,1,16.1
107.74,10.680,-57.1,23.3,294,0,3420,15644,1,16.1
107.55,10.720,-57.2,23.2,294,0,3422,15655,1,16.1
107.40,10.740,-57.3,23.0,294,0,3424,15664,1,16.1
107.26,10.720,-57.3,22.9,293,0,3426,15672,1,16.1
107.13,10.710,-57.3,22.7,293,0,3428,15679,1,16.1
106.98,10.700,-57.4,22.6,293,0,3430,15689,1,16.1
106.82,10.720,-57.4,22.5,292,0,3432,15698,1,16.1
106.69,10.720,-57.5,22.4,292,0,3434,15706,1,16.1
106.53,10.720,-57.5,22.3,292,0,3436,15715,1,16.1
106.40,10.750,-57.5,22.2,292,0,3438,15723,1,16.1
106.25,10.810,-57.5,22.1,292,0,3440,15732,1,16.1
106.12,10.820,-57.4,22.0,292,2,3442,15740,1,16.1
105.96,10.990,-57.4,22.0,292,0,3444,15749,1,16.1
105.83,11.040,-57.5,21.9,293,0,3446,15757,1,16.1
105.68,11.090,-57.0,21.8,293,0,3448,15766,1,16.1
105.52,11.210,-56.9,21.8,293,0,3450,15775,1,16.1
105.37,11.250,-56.9,21.7,294,0,3452,15784,1,16.1
105.21,11.410,-56.9,21.7,294,0,3454,15794,1,16.1
105.06,11.650,-56.8,21.6,295,0,3456,15803,1,16.0
104.93,11.720,-56.9,21.6,295,0,3458,15811,1,16.0
104.78,11.910,-56.9,21.5,296,0,3460,15820,1,16.0
104.65,11.980,-56.9,21.5,296,0,3462,15828,1,16.0
104.52,12.010,-56.9,21.4,296,0,3464,15835,1,16.0
104.40,12.050,-56.9,21.4,296,2,3466,15843,1,16.0
104.27,12.070,-57.0,21.3,296,0,3468,15851,1,16.0
104.12,12.050,-57.1,21.3,296,0,3470,15860,1,16.0
103.96,12.050,-57.1,21.3,296,0,3472,15869,1,16.0
103.84,11.970,-57.1,21.3,296,0,3474,15877,1,16.0
103.71,11.950,-56.9,21.4,296,0,3476,15885,1,16.0
103.58,11.810,-56.9,21.5,296,0,3478,15893,1,16.0
103.43,11.720,-57.0,21.6,296,0,3480,15902,1,16.0
103.31,11.630,-57.0,21.7,296,0,3482,15910,1,16.0
103.18,11.480,-57.0,21.9,296,0,3484,15917,1,16.0
103.03,11.400,-57.1,22.0,296,0,3486,15927,1,16.0
102.90,11.380,-57.1,22.2,296,0,3488,15934,1,16.0
102.75,11.300,-57.2,22.4,296,0,3490,15944,1,16.0
102.60,11.290,-57.2,22.5,296,0,3492,15953,1,16.0
102.50,11.290,-57.3,22.7,296,0,3494,15959,1,16.0
102.35,11.240,-57.3,22.9,296,0,3496,15968,1,16.0
102.23,11.240,-57.2,23.0,295,0,3498,15976,1,16.0
102.08,11.290,-57.3,23.2,295,0,3500,15985,1,16.0
101.95,11.310,-57.4,23.3,295,0,3502,15993,1,16.0
101.80,11.320,-57.5,23.4,295,0,3504,16002,1,16.0
101.65,11.290,-57.5,23.6,294,0,3506,16011,1,16.0
101.53,11.320,-57.6,23.7,294,0,3508,16019,1,15.9
101.41,11.310,-57.6,23.8,294,0,3510,16027,1,15.9
101.28,11.220,-57.3,23.9,293,0,3512,16035,1,15.9
101.16,11.140,-57.4,24.0,293,0,3514,16042,1,15.9
101.01,11.120,-57.5,24.1,293,0,3516,16051,1,15.9
100.89,11.010,-57.5,24.1,293,0,3518,16059,1,15.9
100.74,10.980,-57.5,24.2,292,0,3520,16068,1,15.9
100.59,10.970,-57.4,24.2,292,0,3522,16078,1,15.9
100.45,10.930,-57.6,24.2,292,0,3524,16087,1,15.9
100.32,10.860,-57.4,24.1,291,0,3526,16095,1,15.9
100.18,10.790,-57.2,24.1,291,0,3528,16104,1,15.9
100.03,10.610,-57.0,24.1,291,0,3530,16113,1,15.9
100.00,10.520,-57.0,24.1,291,3,3530,16115,1,15.9
99.88,10.520,-57.0,24.0,290,0,3532,16122,1,15.9
99.76,10.300,-56.9,23.9,290,0,3534,16130,1,15.9
99.62,10.250,-57.1,23.8,290,0,3536,16139,1,15.9
99.47,10.060,-57.0,23.7,290,0,3538,16149,1,15.9
99.32,10.030,-57.0,23.6,290,0,3540,16158,1,15.9
99.20,9.910,-57.1,23.5,290,0,3542,16166,1,15.9
99.08,9.800,-57.2,23.4,290,0,3544,16173,1,15.9
98.96,9.650,-57.3,23.3,290,0,3546,16181,1,15.9
98.86,9.590,-57.3,23.2,291,0,3548,16187,1,15.9
98.72,9.500,-57.3,23.1,291,0,3550,16197,1,15.9
98.60,9.430,-57.4,23.0,291,0,3552,16204,1,15.9
98.46,9.290,-57.4,22.9,291,2,3554,16214,1,15.9
98.31,9.230,-57.3,22.8,290,0,3556,16223,1,15.9
98.19,9.220,-57.2,22.6,290,0,3558,16231,1,15.9
98.05,9.180,-56.8,22.5,290,0,3560,16240,1,15.9
97.93,9.180,-56.8,22.4,290,0,3562,16248,1,15.9
97.78,9.220,-56.7,22.4,289,0,3564,16257,1,15.9
97.69,9.230,-56.7,22.3,289,0,3566,16263,1,15.9
97.59,9.270,-56.7,22.2,289,2,3568,16269,1,15.9
97.47,9.340,-56.8,22.2,288,0,3570,16277,1,15.8
97.36,9.430,-56.9,22.1,288,0,3572,16285,1,15.8
97.26,9.490,-56.9,22.1,288,0,3574,16291,1,15.8
97.12,9.570,-56.9,22.1,287,0,3576,16300,1,15.8
97.00,9.670,-57.0,22.1,287,0,3578,16308,1,15.8
96.88,9.730,-57.0,22.1,287,0,3580,16316,1,15.8
96.76,9.750,-57.0,22.1,287,0,3582,16323,1,15.8
96.67,9.830,-57.2,22.1,287,0,3584,16329,1,15.8
96.57,9.930,-56.7,22.2,287,0,3586,16336,1,15.8
96.43,9.980,-56.9,22.2,287,0,3588,16345,1,15.8
96.36,10.030,-57.0,22.2,287,0,3590,16350,1,15.8
96.27,10.070,-57.2,22.2,287,0,3592,16356,1,15.8
96.17,10.130,-57.2,22.2,287,0,3594,16362,1,15.8
96.08,10.190,-57.3,22.2,287,0,3596,16368,1,15.8
95.96,10.240,-57.3,22.3,287,0,3598,16376,1,15.8
95.85,10.290,-57.4,22.3,288,0,3600,16383,1,15.8
95.75,10.350,-57.4,22.3,288,0,3602,16390,1,15.8
95.66,10.400,-57.3,22.3,288,0,3604,16396,1,15.8
95.57,10.500,-57.3,22.4,288,0,3606,16402,1,15.8
95.47,10.550,-57.4,22.4,289,0,3608,16408,1,15.8
95.38,10.560,-57.2,22.5,289,0,3610,16414,1,15.8
95.31,10.610,-57.0,22.6,289,0,3612,16419,1,15.8
95.19,10.700,-57.0,22.7,290,0,3614,16427,1,15.8
95.08,10.750,-56.9,22.8,290,0,3616,16434,1,15.8
94.98,10.820,-56.7,22.9,290,0,3618,16441,1,15.8
94.89,10.890,-56.7,23.0,291,0,3620,16447,1,15.8
94.80,10.930,-56.6,23.0,291,0,3622,16453,1,15.8
94.71,10.960,-56.5,23.0,291,0,3624,16459,1,15.7
94.61,11.030,-56.5,23.0,291,2,3626,16465,1,15.7
94.52,11.120,-56.5,22.9,292,0,3628,16472,1,15.7
94.45,11.210,-56.5,22.8,292,0,3630,16476,1,15.7
94.36,11.290,-56.4,22.7,292,0,3632,16482,1,15.7
94.29,11.380,-56.2,22.5,293,0,3634,16487,1,15.7
94.20,11.580,-56.0,22.4,293,0,3636,16493,1,15.7
94.11,11.610,-56.0,22.2,294,0,3638,16499,1,15.7
94.02,11.830,-56.0,22.1,294,0,3640,16506,1,15.7
93.92,11.880,-56.1,21.9,295,0,3642,16512,1,15.7
93.83,11.980,-56.1,21.8,295,0,3644,16518,1,15.7
93.72,12.160,-56.0,21.7,296,0,3646,16526,1,15.7
93.60,12.240,-55.9,21.6,297,0,3648,16534,1,15.7
93.53,12.370,-55.9,21.6,297,0,3650,16538,1,15.7
93.44,12.470,-55.9,21.5,298,0,3652,16544,1,15.7
93.35,12.540,-55.9,21.4,298,0,3654,16551,1,15.7
93.26,12.700,-56.1,21.3,299,0,3656,16557,1,15.7
93.19,12.730,-56.0,21.2,299,0,3658,16562,1,15.7
93.12,12.790,-55.9,21.1,299,0,3660,16566,1,15.7
93.03,12.860,-55.9,21.0,299,0,3662,16572,1,15.7
92.97,12.910,-55.8,20.8,299,0,3664,16577,1,15.7
92.90,12.960,-55.9,20.7,299,0,3666,16582,1,15.7
92.83,13.130,-55.9,20.5,298,0,3668,16586,1,15.7
92.76,13.210,-55.9,20.4,298,0,3670,16591,1,15.7
92.67,13.280,-55.9,20.2,298,0,3672,16597,1,15.7
92.58,13.290,-55.9,20.1,297,0,3674,16604,1,15.7
92.51,13.340,-55.8,20.0,296,0,3676,16608,1,15.7
92.44,13.420,-55.9,19.8,296,0,3678,16613,1,15.7
92.35,13.420,-55.7,19.7,295,0,3680,16619,1,15.7
92.24,13.470,-55.6,19.5,295,0,3682,16627,1,15.7
92.15,13.640,-55.6,19.3,294,0,3684,16633,1,15.7
92.06,13.720,-55.6,19.1,294,0,3686,16639,1,15.7
91.97,13.750,-55.5,18.8,294,0,3688,16645,1,15.7
91.90,13.810,-55.5,18.6,294,0,3690,16650,1,15.7
91.81,14.040,-55.2,18.3,294,0,3692,16656,1,15.7
91.73,14.070,-54.8,18.0,294,0,3694,16663,1,15.7
91.64,14.210,-54.6,17.7,294,0,3696,16669,1,15.7
91.57,14.400,-54.6,17.4,295,0,3698,16674,1,15.7
91.48,14.450,-54.5,17.2,295,0,3700,16680,1,15.6
91.37,14.570,-54.4,16.9,295,0,3702,16688,1,15.6
91.26,14.580,-54.4,16.7,296,0,3704,16695,1,15.6
91.17,14.640,-54.4,16.6,297,2,3706,16702,1,15.6
91.08,14.640,-54.4,16.4,297,0,3708,16708,1,15.6
90.97,14.580,-54.3,16.3,298,0,3710,16716,1,15.6
90.88,14.440,-54.2,16.1,299,0,3712,16722,1,15.6
90.79,14.400,-54.2,16.0,299,0,3714,16728,1,15.6
90.70,14.250,-54.2,15.9,300,0,3716,16735,1,15.6
90.61,14.160,-54.2,15.7,300,0,3718,16741,1,15.6
90.52,14.080,-54.3,15.6,300,0,3720,16747,1,15.6
90.44,14.010,-54.3,15.4,301,0,3722,16753,1,15.6
90.33,13.860,-54.4,15.2,301,0,3724,16761,1,15.6
90.24,13.830,-54.5,15.1,301,0,3726,16767,1,15.6
90.13,13.800,-54.3,14.9,301,0,3728,16775,1,15.6
90.04,13.780,-54.3,14.8,300,0,3730,16781,1,15.6
89.93,13.680,-54.4,14.7,300,0,3732,16789,1,15.6
89.84,13.660,-54.4,14.6,299,0,3734,16796,1,15.6
89.75,13.590,-54.4,14.5,299,0,3736,16802,1,15.6
89.64,13.570,-54.4,14.4,298,0,3738,16810,1,15.6
89.53,13.560,-54.2,14.3,298,0,3740,16817,1,15.6
89.43,13.510,-54.3,14.2,297,0,3742,16825,1,15.6
89.32,13.480,-54.4,14.1,296,0,3744,16833,1,15.6
89.21,13.460,-54.5,14.0,295,0,3746,16841,1,15.6
89.08,13.420,-54.5,14.0,294,0,3748,16850,1,15.6
88.97,13.360,-54.6,13.9,293,0,3750,16858,1,15.6
88.86,13.330,-54.5,13.9,292,0,3752,16866,1,15.6
88.75,13.240,-54.5,13.9,291,0,3754,16874,1,15.6
88.64,13.220,-54.4,13.9,290,0,3756,16882,1,15.6
88.51,13.160,-54.3,13.9,288,0,3758,16891,1,15.6
88.38,13.090,-54.3,14.0,287,0,3760,16900,1,15.6
88.25,13.080,-54.2,14.0,286,0,3762,16910,1,15.6
88.13,12.900,-54.2,14.1,284,0,3764,16919,1,15.6
88.00,12.850,-54.1,14.1,283,0,3766,16928,1,15.6
87.87,12.820,-54.1,14.2,282,0,3768,16938,1,15.6
87.72,12.800,-54.2,14.2,281,0,3770,16949,1,15.6
87.57,12.790,-54.2,14.3,280,0,3772,16960,1,15.6
87.44,12.680,-54.1,14.3,278,2,3774,16969,1,15.6
87.33,12.660,-54.3,14.3,277,0,3776,16977,1,15.6
87.18,12.660,-54.4,14.4,276,0,3778,16988,1,15.6
87.06,12.620,-54.5,14.4,275,0,3780,16997,1,15.6
86.93,12.600,-54.5,14.4,275,0,3782,17007,1,15.6
86.76,12.590,-54.5,14.4,274,0,3784,17019,1,15.6
86.61,12.550,-54.6,14.5,273,0,3786,17030,1,15.6
86.48,12.540,-54.5,14.5,273,0,3788,17039,1,15.6
86.36,12.510,-54.6,14.5,272,0,3790,17049,1,15.6
86.23,12.510,-54.7,14.5,272,0,3792,17058,1,15.6
86.08,12.520,-54.7,14.6,272,0,3794,17069,1,15.6
85.96,12.490,-54.9,14.6,272,0,3796,17079,1,15.6
85.81,12.490,-55.0,14.6,272,0,3798,17089,1,15.6
85.66,12.480,-55.1,14.6,272,0,3800,17100,1,15.6
85.54,12.490,-55.1,14.6,273,0,3802,17110,1,15.6
85.41,12.480,-55.2,14.6,273,0,3804,17119,1,15.6
85.27,12.420,-55.4,14.5,274,0,3806,17130,1,15.6
85.14,12.410,-55.5,14.5,275,0,3808,17139,1,15.6
85.00,12.410,-55.5,14.5,275,0,3810,17150,1,15.6
84.85,12.400,-55.4,14.4,276,0,3812,17161,1,15.5
84.71,12.420,-55.4,14.4,277,0,3814,17172,1,15.5
84.54,12.410,-55.6,14.3,279,0,3816,17184,1,15.5
84.36,12.440,-55.7,14.3,280,0,3818,17198,1,15.5
84.19,12.410,-55.6,14.3,281,0,3820,17211,1,15.5
84.01,12.440,-55.5,14.3,282,0,3822,17225,1,15.5
83.84,12.380,-55.5,14.3,284,0,3824,17237,1,15.5
83.68,12.380,-55.7,14.3,285,0,3826,17250,1,15.5
83.50,12.390,-55.8,14.3,286,0,3828,17264,1,15.5
83.35,12.450,-55.9,14.3,287,0,3830,17275,1,15.5
83.19,12.470,-56.0,14.3,289,0,3832,17287,1,15.5
83.03,12.470,-56.1,14.2,290,0,3834,17299,1,15.5
82.83,12.530,-56.3,14.2,291,0,3836,17315,1,15.5
82.62,12.560,-56.0,14.1,292,0,3838,17330,1,15.5
82.42,12.680,-55.8,14.0,293,0,3840,17346,1,15.5
82.26,12.680,-55.8,13.9,294,0,3842,17358,1,15.5
82.10,12.680,-55.8,13.7,295,0,3844,17371,1,15.5
81.92,12.640,-56.0,13.6,296,0,3846,17385,1,15.5
81.74,12.620,-56.1,13.4,297,0,3848,17399,1,15.5
81.56,12.570,-56.1,13.2,298,2,3850,17413,1,15.5
81.40,12.340,-56.2,13.0,298,0,3852,17425,1,15.5
81.24,12.290,-56.4,12.8,299,0,3854,17438,1,15.5
81.09,12.100,-56.5,12.6,300,0,3856,17450,1,15.5
80.93,11.940,-56.6,12.4,300,0,3858,17462,1,15.5
80.75,11.880,-56.8,12.2,300,0,3860,17476,1,15.5
80.59,11.650,-56.9,12.0,301,0,3862,17489,1,15.5
80.44,11.540,-57.0,11.8,301,0,3864,17501,1,15.5
80.28,11.290,-57.0,11.6,301,0,3866,17513,1,15.5
80.14,11.060,-57.0,11.4,301,0,3868,17524,1,15.5
80.00,10.730,-57.2,11.3,302,0,3870,17535,1,15.5
79.85,10.610,-56.9,11.1,302,0,3872,17547,1,15.5
79.69,10.340,-57.0,10.9,302,0,3874,17560,1,15.5
79.56,10.230,-57.1,10.8,302,0,3876,17571,1,15.5
79.42,9.990,-57.3,10.6,302,0,3878,17581,1,15.5
79.27,9.910,-57.4,10.4,301,0,3880,17594,1,15.5
79.13,9.610,-57.7,10.3,301,0,3882,17604,1,15.5
79.01,9.550,-57.3,10.1,301,0,3884,17614,1,15.5
78.90,9.300,-57.6,9.9,300,0,3886,17623,1,15.5
78.76,9.250,-57.8,9.7,300,0,3888,17634,1,15.5
78.65,9.130,-58.0,9.5,300,0,3890,17643,1,15.5
78.51,9.010,-58.2,9.2,299,0,3892,17654,1,15.5
78.40,8.830,-58.4,9.0,299,0,3894,17663,1,15.5
78.27,8.800,-58.4,8.8,298,0,3896,17674,1,15.5
78.11,8.670,-58.4,8.6,298,0,3898,17686,1,15.5
77.98,8.530,-58.4,8.4,298,0,3900,17697,1,15.5
77.87,8.480,-58.5,8.3,298,0,3902,17706,1,15.5
77.75,8.270,-58.7,8.2,297,2,3904,17715,1,15.5
77.66,8.220,-58.8,8.1,297,0,3906,17723,1,15.5
77.54,8.180,-59.0,8.1,298,0,3908,17732,1,15.5
77.43,8.150,-59.0,8.1,298,0,3910,17741,1,15.4
77.33,8.030,-59.0,8.1,298,0,3912,17749,1,15.4
77.22,7.990,-59.0,8.1,297,0,3914,17758,1,15.4
77.13,7.910,-59.1,8.1,297,0,3916,17766,1,15.4
77.03,7.900,-59.2,8.1,297,0,3918,17773,1,15.4
76.92,7.780,-59.3,8.2,297,0,3920,17782,1,15.4
76.81,7.760,-59.4,8.2,296,0,3922,17792,1,15.4
76.73,7.670,-59.4,8.1,296,0,3924,17798,1,15.4
76.64,7.620,-59.4,8.1,296,0,3926,17805,1,15.4
76.55,7.590,-59.5,8.1,295,0,3928,17813,1,15.4
76.43,7.510,-59.7,8.1,295,0,3930,17822,1,15.4
76.34,7.490,-59.8,8.0,294,0,3932,17830,1,15.4
76.25,7.440,-59.9,8.0,294,0,3934,17837,1,15.4
76.14,7.420,-60.1,7.9,293,0,3936,17847,1,15.4
76.04,7.400,-60.2,7.9,293,0,3938,17854,1,15.4
75.93,7.360,-60.2,7.9,292,0,3940,17863,1,15.4
75.84,7.280,-60.1,7.9,292,0,3942,17871,1,15.4
75.75,7.260,-60.2,7.9,291,0,3944,17879,1,15.4
75.65,7.250,-60.2,7.9,291,0,3946,17886,1,15.4
75.58,7.220,-60.3,8.0,291,0,3948,17892,1,15.4
75.47,7.170,-60.3,8.1,291,0,3950,17901,1,15.4
75.38,7.170,-60.3,8.2,290,0,3952,17909,1,15.4
75.29,7.090,-60.3,8.3,290,0,3954,17917,1,15.4
75.19,7.030,-60.4,8.5,290,0,3956,17924,1,15.4
75.10,6.950,-60.2,8.7,290,0,3958,17932,1,15.4
74.99,6.940,-60.1,8.9,290,0,3960,17941,1,15.4
74.90,6.840,-60.2,9.1,290,0,3962,17949,1,15.4
74.81,6.820,-60.3,9.3,290,0,3964,17956,1,15.4
74.74,6.730,-60.4,9.5,291,0,3966,17962,1,15.4
74.66,6.710,-60.5,9.7,291,0,3968,17968,1,15.4
74.57,6.620,-60.4,10.0,291,0,3970,17976,1,15.4
74.50,6.560,-60.3,10.2,291,0,3972,17982,1,15.4
74.43,6.500,-60.3,10.4,291,0,3974,17988,1,15.4
74.35,6.470,-60.4,10.5,292,0,3976,17994,1,15.4
74.26,6.360,-60.5,10.7,292,0,3978,18002,1,15.4
74.17,6.350,-60.6,10.9,292,0,3980,18009,1,15.4
74.10,6.270,-60.6,11.1,292,0,3982,18015,1,15.4
74.03,6.250,-60.6,11.3,293,0,3984,18022,1,15.4
73.92,6.230,-60.5,11.5,293,0,3986,18031,1,15.4
73.83,6.190,-60.5,11.7,294,0,3988,18038,1,15.4
73.74,6.060,-60.6,11.9,294,2,3990,18046,1,15.4
73.67,6.050,-60.7,12.1,294,0,3992,18052,1,15.4
73.60,6.040,-60.7,12.2,295,0,3994,18058,1,15.4
73.52,6.010,-60.8,12.4,295,0,3996,18064,1,15.4
73.47,6.010,-60.8,12.5,295,0,3998,18069,1,15.4
73.38,6.000,-60.8,12.6,296,0,4000,18076,1,15.4
73.31,5.950,-60.8,12.7,296,0,4002,18082,1,15.4
73.24,5.950,-60.8,12.8,297,0,4004,18088,1,15.4
73.17,5.930,-60.8,12.9,297,0,4006,18094,1,15.4
73.09,5.900,-60.8,13.0,297,0,4008,18100,1,15.4
73.02,5.890,-60.9,13.1,298,0,4010,18107,1,15.4
72.95,5.870,-60.9,13.2,299,0,4012,18113,1,15.4
72.90,5.860,-60.9,13.3,299,0,4014,18117,1,15.4
72.83,5.830,-61.0,13.4,300,0,4016,18123,1,15.4
