
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-10,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17868

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-08,11:13:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
243.3,0,275.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.12,10.91,-65.5,4.7,346,0,3298,19125,1,15.9
63,10.89,-65.7,4.7,347,0,3300,19137,1,15.9
62.87,10.89,-65.7,4.7,347,0,3302,19149,1,15.9
62.77,10.82,-65.8,4.6,348,0,3304,19159,1,15.9
62.67,10.78,-65.9,4.6,349,0,3306,19168,1,15.9
62.57,10.74,-65.9,4.6,350,0,3308,19178,1,15.9
62.46,10.69,-66,4.6,351,0,3310,19189,1,15.9
62.35,10.68,-66.1,4.5,351,0,3312,19199,1,15.9
62.26,10.68,-66.1,4.5,352,0,3314,19208,1,15.8
62.16,10.65,-66,4.6,352,0,3316,19218,1,15.8
62.05,10.62,-66.1,4.6,352,0,3318,19229,1,15.8
61.94,10.57,-66.2,4.6,351,0,3320,19239,1,15.8
61.84,10.55,-66.2,4.6,351,0,3322,19249,1,15.8
61.73,10.51,-66.1,4.6,350,0,3324,19260,1,15.8
61.63,10.49,-66,4.5,349,0,3326,19270,1,15.8
61.52,10.42,-66,4.4,348,0,3328,19281,1,15.8
61.42,10.42,-66,4.4,346,0,3330,19291,1,15.8
61.31,10.39,-66.1,4.2,344,0,3332,19301,1,15.8
61.19,10.38,-66.1,4.1,342,0,3334,19313,1,15.7
61.09,10.34,-66.2,4,340,0,3336,19323,1,15.7
61,10.29,-66.3,3.9,337,0,3338,19332,1,15.7
60.89,10.22,-66.3,3.8,335,0,3340,19343,1,15.7
60.79,10.06,-66.4,3.7,332,0,3342,19353,1,15.7
60.7,10.01,-66.4,3.6,329,0,3344,19362,1,15.7
60.6,9.97,-66.4,3.5,326,0,3346,19372,1,15.7
60.49,9.83,-66.4,3.5,323,0,3348,19383,1,15.7
60.39,9.79,-66.5,3.5,320,0,3350,19393,1,15.7
60.29,9.75,-66.6,3.5,317,0,3352,19403,1,15.7
60.18,9.71,-66.8,3.5,315,0,3354,19414,1,15.7
60.08,9.68,-66.7,3.5,313,0,3356,19424,1,15.7
59.98,9.63,-66.8,3.5,311,0,3358,19434,1,15.6
59.89,9.62,-66.9,3.6,310,0,3360,19443,1,15.6
59.77,9.6,-66.9,3.6,311,0,3362,19455,1,15.6
59.67,9.33,-66.8,3.6,311,0,3364,19465,1,15.6
59.58,9.31,-66.8,3.7,311,0,3366,19474,1,15.6
59.5,9.27,-66.9,3.7,312,0,3368,19483,1,15.6
59.41,9.24,-66.7,3.7,313,0,3370,19492,1,15.6
59.32,9.17,-66.5,3.8,315,0,3372,19501,1,15.6
59.19,9.1,-66.5,3.8,317,0,3374,19514,1,15.6
59.06,9.03,-66.5,3.9,319,0,3376,19527,1,15.6
58.92,8.96,-66.5,3.9,321,0,3378,19542,1,15.5
58.8,8.88,-66.5,3.9,323,0,3380,19554,1,15.5
58.69,8.81,-66.4,4,325,0,3382,19566,1,15.5
58.59,8.74,-66.5,4,327,0,3384,19576,1,15.5
58.52,8.67,-66.5,4,329,0,3386,19583,1,15.5
58.43,8.6,-66.4,4,331,0,3388,19592,1,15.5
58.35,8.52,-66.4,4,333,0,3390,19601,1,15.5
58.25,8.52,-66.4,4,336,0,3392,19611,1,15.5
58.15,8.47,-66.4,4,338,0,3394,19622,1,15.5
58.05,8.47,-66.3,4,341,0,3396,19632,1,15.4
57.96,8.47,-66.3,3.9,343,0,3398,19641,1,15.4
57.86,8.46,-66.3,3.8,346,0,3400,19651,1,15.4
57.75,8.41,-66.2,3.7,350,2,3402,19663,1,15.4
57.64,8.41,-66.1,3.6,353,0,3404,19675,1,15.4
57.54,8.41,-66.3,3.5,356,0,3406,19685,1,15.4
57.46,8.48,-65.9,3.3,360,0,3408,19694,1,15.4
57.34,8.64,-65.7,3.2,5,0,3410,19706,1,15.4
57.25,8.71,-65.6,3.1,9,0,3412,19716,1,15.4
57.13,8.73,-65.6,2.9,14,0,3414,19728,1,15.4
57.04,8.76,-65.5,2.7,18,0,3416,19739,1,15.4
56.94,8.88,-65.5,2.6,22,0,3418,19749,1,15.3
56.84,9.02,-65.4,2.4,26,0,3420,19759,1,15.3
56.75,9.13,-65.2,2.2,28,0,3422,19770,1,15.3
56.65,9.18,-65,1.9,25,0,3424,19780,1,15.3
56.55,9.22,-64.7,1.7,21,0,3426,19791,1,15.3
56.46,9.3,-64.7,1.5,16,0,3428,19801,1,15.3
56.36,9.33,-64.5,1.3,9,0,3430,19812,1,15.3
56.28,9.45,-64.3,1.2,355,0,3432,19821,1,15.3
56.17,9.46,-64.2,1.2,336,0,3434,19832,1,15.3
56.07,9.52,-64.1,1.2,318,0,3436,19843,1,15.3
55.97,9.63,-64.1,1.3,299,0,3438,19853,1,15.2
55.89,9.7,-64.1,1.5,288,0,3440,19862,1,15.2
55.8,9.83,-63.9,1.7,282,0,3442,19873,1,15.2
55.7,9.92,-63.7,2,274,0,3444,19883,1,15.2
55.59,10,-63.7,2.5,267,0,3446,19895,1,15.2
55.5,10,-63.8,2.8,265,0,3448,19906,1,15.2
55.4,10.12,-64,3.2,265,0,3450,19916,1,15.2
55.31,10.15,-64,3.6,264,0,3452,19927,1,15.2
55.21,10.18,-64.1,3.9,264,0,3454,19937,1,15.2
55.11,10.21,-64.1,4.2,265,0,3456,19949,1,15.2
55.03,10.33,-64.1,4.4,265,0,3458,19958,1,15.2
54.93,10.37,-64.2,4.6,266,0,3460,19969,1,15.1
54.83,10.43,-64.4,4.7,267,0,3462,19980,1,15.1
54.72,10.51,-64.2,4.8,268,2,3464,19992,1,15.1
54.62,10.54,-64.2,4.8,269,0,3466,20003,1,15.1
54.52,10.54,-64.2,4.8,271,0,3468,20015,1,15.1
54.44,10.57,-64.2,4.8,272,0,3470,20024,1,15.1
54.36,10.57,-64.2,4.7,273,0,3472,20033,1,15.1
54.28,10.64,-64.2,4.6,275,0,3474,20042,1,15.1
54.19,10.7,-64.5,4.5,276,0,3476,20052,1,15.1
54.11,10.75,-64.4,4.4,278,0,3478,20061,1,15
54.01,10.8,-64.4,4.3,279,0,3480,20072,1,15
53.91,10.9,-64.4,4.2,281,0,3482,20083,1,15
53.82,10.91,-64.3,4.1,282,0,3484,20094,1,15
53.73,10.95,-64.3,4,283,0,3486,20104,1,15
53.63,10.99,-64.4,4,285,0,3488,20115,1,15
53.54,10.99,-64.5,3.9,286,0,3490,20125,1,15
53.44,11.01,-64.5,3.9,288,0,3492,20137,1,15
53.35,11.02,-64.4,3.9,289,0,3494,20148,1,15
53.26,11.02,-64.4,3.9,290,0,3496,20158,1,15
53.16,11.04,-64.5,4,291,0,3498,20169,1,14.9
53.07,11.1,-64.3,4,292,0,3500,20179,1,14.9
52.98,11.2,-64.1,4.2,293,0,3502,20189,1,14.9
52.88,11.22,-64.1,4.3,294,0,3504,20201,1,14.9
52.79,11.24,-64.1,4.4,294,0,3506,20212,1,14.9
52.7,11.27,-64,4.6,294,0,3508,20222,1,14.9
52.61,11.29,-64.1,4.8,294,0,3510,20233,1,14.9
52.51,11.32,-64,4.9,293,0,3512,20245,1,14.9
52.42,11.37,-63.9,5.1,293,0,3514,20255,1,14.9
52.34,11.42,-63.9,5.2,293,0,3516,20264,1,14.9
52.25,11.45,-64,5.4,292,0,3518,20275,1,14.9
52.17,11.5,-64,5.5,291,0,3520,20284,1,14.9
52.09,11.55,-64.1,5.6,291,0,3522,20294,1,14.9
52,11.58,-64.4,5.6,290,0,3524,20305,1,14.8
51.89,11.65,-64.5,5.7,290,2,3526,20316,1,14.8
51.81,11.68,-64.5,5.7,289,0,3528,20327,1,14.8
51.72,11.69,-64.4,5.8,289,0,3530,20337,1,14.8
51.63,11.69,-64.4,5.9,288,0,3532,20348,1,14.8
51.55,11.69,-64.3,5.9,288,0,3534,20357,1,14.8
51.47,11.71,-64.6,6,288,0,3536,20367,1,14.8
51.39,11.73,-64.6,6.1,288,0,3538,20376,1,14.8
51.32,11.67,-64.5,6.2,288,0,3540,20385,1,14.8
51.23,11.67,-64.5,6.3,288,0,3542,20396,1,14.8
51.13,11.6,-64.4,6.5,289,0,3544,20407,1,14.8
51.04,11.59,-64.3,6.6,290,0,3546,20418,1,14.8
50.97,11.54,-64.4,6.7,291,0,3548,20427,1,14.8
50.87,11.5,-64.1,6.8,292,0,3550,20439,1,14.7
50.78,11.5,-64,6.9,293,0,3552,20449,1,14.7
50.71,11.49,-64,6.9,294,0,3554,20458,1,14.7
50.62,11.42,-64,6.9,296,0,3556,20469,1,14.7
50.52,11.42,-63.9,6.9,297,0,3558,20481,1,14.7
50.43,11.4,-63.9,6.8,298,0,3560,20491,1,14.7
50.36,11.38,-64,6.7,299,0,3562,20500,1,14.7
50.27,11.29,-64,6.5,300,0,3564,20511,1,14.7
50.19,11.27,-64.1,6.3,300,0,3566,20521,1,14.7
50.1,11.2,-64.2,6.1,300,0,3568,20531,1,14.7
50.03,11.16,-64.3,5.9,300,0,3570,20540,1,14.7
50,11.12,-64.2,5.9,300,3,3571,20544,1,14.7
49.94,11.12,-64,5.6,299,0,3572,20551,1,14.7
49.86,11.08,-64.1,5.4,298,0,3574,20561,1,14.6
49.77,11,-64.2,5.2,296,0,3576,20572,1,14.6
49.7,10.99,-64.2,5.1,294,0,3578,20581,1,14.6
49.6,11,-64.1,5,292,0,3580,20593,1,14.6
49.52,10.99,-64,4.9,289,0,3582,20603,1,14.6
49.43,10.95,-64,4.8,287,0,3584,20614,1,14.6
49.36,10.95,-63.9,4.9,285,0,3586,20623,1,14.6
49.29,10.98,-63.8,4.9,283,0,3588,20632,1,14.6
49.21,10.95,-63.7,4.9,282,0,3590,20642,1,14.6
49.12,10.91,-63.6,5,281,0,3592,20653,1,14.6
49.04,10.87,-63.6,5.1,280,0,3594,20663,1,14.6
48.95,10.85,-63.6,5.2,280,0,3596,20674,1,14.5
48.87,10.82,-63.5,5.3,279,0,3598,20684,1,14.5
48.77,10.82,-63.3,5.4,279,0,3600,20696,1,14.5
48.7,10.83,-63.3,5.5,279,0,3602,20705,1,14.5
48.63,10.86,-63.2,5.6,278,0,3604,20714,1,14.5
48.56,10.89,-63.1,5.6,278,0,3606,20723,1,14.5
48.48,10.89,-63.1,5.7,277,0,3608,20734,1,14.5
48.39,10.9,-63.1,5.9,276,0,3610,20744,1,14.5
48.31,10.89,-63.2,6,276,0,3612,20755,1,14.5
48.22,10.91,-63.3,6.1,275,0,3614,20767,1,14.5
48.14,10.91,-63.3,6.3,275,0,3616,20777,1,14.5
48.07,10.95,-63.4,6.5,274,0,3618,20786,1,14.5
47.98,11.11,-63.5,6.7,275,0,3620,20797,1,14.4
47.89,11.13,-62.7,6.9,275,0,3622,20809,1,14.4
47.8,11.17,-62.8,7.2,276,0,3624,20821,1,14.4
47.7,11.17,-62.8,7.4,277,0,3626,20833,1,14.4
47.61,11.17,-62.9,7.6,278,0,3628,20845,1,14.4
47.53,11.17,-63,7.9,279,0,3630,20855,1,14.4
47.44,11.14,-62.8,8.1,281,0,3632,20867,1,14.4
47.35,11.12,-62.9,8.2,283,0,3634,20878,1,14.4
47.26,11.14,-63,8.4,284,0,3636,20890,1,14.4
47.18,11.14,-63,8.5,286,0,3638,20900,1,14.4
47.1,11.14,-63,8.6,288,0,3640,20911,1,14.4
47.01,11.11,-63,8.7,290,0,3642,20923,1,14.4
46.93,11.15,-62.7,8.7,292,0,3644,20933,1,14.3
46.85,11.15,-62.9,8.7,294,0,3646,20944,1,14.3
46.77,11.15,-63,8.7,297,0,3648,20954,1,14.3
46.68,11.15,-63.1,8.7,299,0,3650,20966,1,14.3
46.59,11.16,-63.4,8.6,301,0,3652,20978,1,14.3
46.51,11.13,-63.6,8.6,303,0,3654,20989,1,14.3
46.43,11.12,-63.6,8.6,306,0,3656,20999,1,14.3
46.34,11.11,-63.6,8.6,308,0,3658,21011,1,14.3
46.26,11.12,-63.7,8.5,310,0,3660,21022,1,14.3
46.18,11.1,-63.8,8.5,312,0,3662,21032,1,14.3
46.09,11.11,-63.8,8.5,314,0,3664,21044,1,14.3
46.01,11.07,-63.8,8.5,315,0,3666,21055,1,14.3
45.93,11.11,-63.8,8.4,317,0,3668,21065,1,14.3
45.84,11.06,-63.7,8.4,318,0,3670,21077,1,14.3
45.76,11.03,-63.7,8.3,320,0,3672,21088,1,14.2
45.67,11.01,-63.7,8.1,321,0,3674,21100,1,14.2
45.59,11.01,-63.7,8,322,0,3676,21112,1,14.2
45.5,11,-63.6,7.8,323,0,3678,21124,1,14.2
45.41,11.01,-63.6,7.6,324,0,3680,21136,1,14.2
45.33,11.01,-63.7,7.3,325,0,3682,21146,1,14.2
45.24,11.02,-63.7,7.1,325,0,3684,21158,1,14.2
45.16,11.02,-63.7,6.8,326,0,3686,21169,1,14.2
45.09,11,-63.7,6.5,325,0,3688,21179,1,14.2
45.01,11,-63.6,6.2,325,0,3690,21189,1,14.2
44.92,11,-63,6,324,0,3692,21201,1,14.2
44.85,11,-63.1,5.7,322,0,3694,21212,1,14.1
44.75,11,-63.2,5.5,320,0,3696,21225,1,14.1
44.67,11,-63.3,5.4,317,0,3698,21236,1,14.1
44.61,10.95,-63.4,5.3,314,0,3700,21245,1,14.1
44.52,10.95,-63.6,5.2,311,0,3702,21257,1,14.1
44.43,10.94,-63.3,5.2,307,0,3704,21269,1,14.1
44.34,10.91,-63.6,5.3,303,0,3706,21281,1,14.1
44.27,10.87,-63.4,5.4,300,0,3708,21291,1,14.1
44.2,10.88,-63.2,5.5,296,0,3710,21300,1,14.1
44.13,10.87,-63,5.7,293,0,3712,21311,1,14.1
44.04,10.88,-62.9,6,291,0,3714,21323,1,14.1
43.97,10.87,-62.8,6.2,288,0,3716,21334,1,14.1
43.88,10.88,-62.8,6.6,286,0,3718,21346,1,14
43.8,10.87,-62.8,6.9,284,0,3720,21358,1,14
43.72,10.8,-62.8,7.2,283,0,3722,21368,1,14
43.64,10.79,-62.8,7.6,282,0,3724,21380,1,14
43.56,10.79,-62.8,7.9,282,0,3726,21391,1,14
43.49,10.79,-63.1,8.2,281,0,3728,21401,1,14
43.4,10.79,-63.2,8.5,282,0,3730,21413,1,14
43.32,10.8,-63.3,8.8,282,0,3732,21425,1,14
43.24,10.81,-63.3,9,282,0,3734,21436,1,14
43.18,10.81,-63.2,9.2,283,2,3736,21445,1,14
43.11,10.82,-63,9.3,284,0,3738,21455,1,14
43.03,10.87,-62.9,9.4,285,0,3740,21466,1,14
42.95,10.89,-62.6,9.4,286,0,3742,21478,1,13.9
42.87,10.95,-62.4,9.3,288,0,3744,21490,1,13.9
42.79,10.97,-62.3,9.3,289,0,3746,21500,1,13.9
42.72,10.98,-62.2,9.1,290,0,3748,21511,1,13.9
42.65,10.99,-62.1,9,292,0,3750,21521,1,13.9
42.56,11.01,-62.1,8.8,293,0,3752,21533,1,13.9
42.49,11.07,-62.1,8.6,295,0,3754,21544,1,13.9
42.41,11.07,-62.2,8.3,296,0,3756,21556,1,13.9
42.32,11.07,-62.2,8.1,298,0,3758,21568,1,13.9
42.25,11.07,-62.2,7.9,299,0,3760,21579,1,13.9
42.17,11.07,-62,7.7,301,0,3762,21591,1,13.9
42.1,11.07,-62.3,7.5,302,0,3764,21601,1,13.9
42.02,11.07,-62.2,7.3,304,0,3766,21613,1,13.9
41.94,11.1,-62.2,7.1,305,0,3768,21624,1,13.8
41.87,11.17,-62.1,7,307,0,3770,21635,1,13.8
41.79,11.17,-62,6.8,309,0,3772,21647,1,13.8
41.71,11.19,-61.9,6.7,311,0,3774,21659,1,13.8
41.64,11.2,-61.7,6.5,313,0,3776,21669,1,13.8
41.57,11.21,-61.8,6.4,315,0,3778,21680,1,13.8
41.49,11.21,-61.5,6.3,317,0,3780,21692,1,13.8
41.4,11.27,-61.2,6.3,319,0,3782,21704,1,13.8
41.33,11.27,-61,6.2,321,0,3784,21715,1,13.8
41.27,11.27,-61,6.1,323,0,3786,21724,1,13.8
41.2,11.29,-60.8,6.1,325,0,3788,21734,1,13.8
41.13,11.34,-60.6,6,327,0,3790,21745,1,13.7
41.05,11.34,-60.4,5.9,329,0,3792,21757,1,13.7
40.98,11.35,-60.6,5.8,330,0,3794,21768,1,13.7
40.92,11.38,-60.8,5.7,331,0,3796,21777,1,13.7
40.84,11.38,-60.8,5.6,332,0,3798,21789,1,13.7
40.77,11.38,-60.4,5.4,333,0,3800,21800,1,13.7
40.7,11.38,-60.5,5.3,334,0,3802,21810,1,13.7
40.63,11.38,-60.6,5.1,334,0,3804,21821,1,13.7
40.56,11.39,-60.6,5,334,0,3806,21832,1,13.7
40.49,11.42,-60.6,4.8,333,0,3808,21842,1,13.7
40.42,11.51,-60.7,4.7,333,0,3810,21854,1,13.7
40.35,11.57,-60.7,4.6,332,0,3812,21865,1,13.7
40.28,11.6,-60.7,4.6,330,0,3814,21876,1,13.6
40.22,11.6,-60.7,4.5,329,0,3816,21885,1,13.6
40.14,11.61,-60.7,4.5,327,0,3818,21897,1,13.6
40.06,11.62,-60.7,4.5,325,0,3820,21909,1,13.6
39.99,11.69,-60.8,4.5,323,0,3822,21920,1,13.6
39.93,11.71,-60.7,4.6,320,0,3824,21930,1,13.6
39.86,11.74,-60.7,4.6,318,0,3826,21941,1,13.6
39.78,11.74,-60.8,4.7,316,0,3828,21953,1,13.6
39.72,11.74,-61,4.8,313,0,3830,21962,1,13.6
39.65,11.75,-61.1,4.9,310,0,3832,21973,1,13.6
39.59,11.75,-61.1,5,308,0,3834,21983,1,13.6
39.52,11.75,-61.2,5.2,305,0,3836,21994,1,13.6
39.45,11.77,-61.3,5.3,302,0,3838,22005,1,13.5
39.36,11.75,-61.4,5.5,300,0,3840,22018,1,13.5
39.31,11.77,-61.4,5.6,298,0,3842,22027,1,13.5
39.24,11.77,-61.5,5.8,296,0,3844,22038,1,13.5
39.17,11.77,-61.6,6,294,0,3846,22049,1,13.5
39.11,11.77,-61.6,6.2,292,0,3848,22059,1,13.5
39.04,11.77,-61.7,6.4,291,0,3850,22070,1,13.5
38.97,11.77,-61.7,6.6,289,0,3852,22080,1,13.5
38.91,11.77,-61.6,6.8,288,0,3854,22091,1,13.5
38.84,11.79,-61.5,7,287,0,3856,22101,1,13.5
38.77,11.8,-61.6,7.2,287,0,3858,22112,1,13.5
38.71,11.8,-61.3,7.4,286,0,3860,22123,1,13.4
38.63,11.84,-61.4,7.6,286,0,3862,22135,1,13.4
38.56,11.83,-61.3,7.8,286,0,3864,22145,1,13.4
38.51,11.83,-61.2,8,286,0,3866,22154,1,13.4
38.44,11.83,-61,8.1,287,0,3868,22165,1,13.4
38.37,11.83,-60.8,8.3,288,0,3870,22177,1,13.4
38.3,11.83,-60.8,8.4,289,0,3872,22188,1,13.4
38.24,11.85,-60.9,8.5,290,0,3874,22198,1,13.4
38.17,11.88,-61,8.6,292,0,3876,22209,1,13.4
38.12,11.9,-61,8.7,294,0,3878,22218,1,13.4
38.05,11.97,-61.1,8.8,296,0,3880,22229,1,13.4
37.98,12.16,-61.2,8.8,299,0,3882,22241,1,13.4
37.91,12.2,-61.2,8.8,301,0,3884,22251,1,13.3
37.86,12.25,-61.2,8.8,303,0,3886,22261,1,13.3
37.79,12.23,-61.2,8.8,305,0,3888,22271,1,13.3
37.73,12.27,-61.2,8.7,308,0,3890,22282,1,13.3
37.67,12.27,-61.1,8.5,310,0,3892,22291,1,13.3
37.61,12.33,-61.2,8.3,311,0,3894,22301,1,13.3
37.54,12.3,-61.1,8.1,313,0,3896,22312,1,13.3
37.48,12.32,-61.1,7.8,314,0,3898,22323,1,13.3
37.41,12.33,-61.1,7.5,316,0,3900,22333,1,13.3
37.35,12.36,-61,7.1,317,0,3902,22344,1,13.3
37.29,12.4,-61,6.7,318,0,3904,22355,1,13.3
37.22,12.41,-61.2,6.3,318,2,3906,22365,1,13.3
37.16,12.45,-60.9,6,319,0,3908,22376,1,13.3
37.1,12.51,-60.8,5.7,319,0,3910,22386,1,13.2
37.04,12.45,-60.6,5.4,320,0,3912,22395,1,13.2
36.97,12.51,-60.5,5.2,319,0,3914,22408,1,13.2
36.91,12.45,-60.4,5.1,319,0,3916,22418,1,13.2
36.85,12.51,-60.4,5,318,0,3918,22427,1,13.2
36.79,12.53,-60.3,4.9,317,0,3920,22438,1,13.2
36.74,12.59,-60.2,5,316,0,3922,22447,1,13.2
36.66,12.6,-60.1,5,314,0,3924,22459,1,13.2
36.6,12.61,-60,5.1,312,0,3926,22470,1,13.2
36.54,12.61,-59.9,5.3,310,0,3928,22481,1,13.2
36.48,12.65,-59.9,5.5,308,0,3930,22491,1,13.2
36.41,12.66,-59.5,5.7,306,0,3932,22502,1,13.2
36.35,12.69,-59.5,5.9,305,0,3934,22513,1,13.1
36.3,12.72,-59.5,6.1,303,0,3936,22522,1,13.1
36.23,12.8,-59.5,6.4,302,0,3938,22534,1,13.1
36.17,12.84,-59.7,6.6,301,0,3940,22545,1,13.1
36.1,12.96,-59.6,6.8,301,0,3942,22555,1,13.1
36.05,12.99,-59.3,7,301,0,3944,22565,1,13.1
35.98,12.99,-59.1,7.1,302,0,3946,22577,1,13.1
35.92,13,-58.9,7.3,302,0,3948,22588,1,13.1
35.86,12.99,-58.7,7.5,303,0,3950,22598,1,13.1
35.8,12.99,-58.6,7.6,304,0,3952,22609,1,13.1
35.74,12.99,-58.5,7.7,306,0,3954,22620,1,13.1
35.68,13.03,-58.5,7.9,307,0,3956,22631,1,13.1
35.61,13.03,-58.4,8,308,0,3958,22641,1,13
35.56,13.03,-58.4,8.1,308,0,3960,22650,1,13
35.49,13.03,-58.3,8.2,309,0,3962,22663,1,13
35.43,13.03,-58.1,8.3,309,0,3964,22674,1,13
35.37,13.03,-58.1,8.3,309,0,3966,22684,1,13
35.31,13.06,-58,8.4,309,0,3968,22695,1,13
35.25,13.08,-58,8.3,308,0,3970,22706,1,13
35.2,13.14,-58,8.3,307,0,3972,22715,1,13
35.13,13.2,-57.9,8.2,306,0,3974,22727,1,13
35.06,13.22,-57.9,8.1,305,0,3976,22740,1,13
35,13.29,-58.1,7.9,304,0,3978,22750,1,13
34.93,13.33,-57.9,7.8,302,0,3980,22763,1,12.9
34.87,13.33,-57.9,7.6,301,0,3982,22773,1,12.9
34.82,13.42,-57.8,7.4,300,0,3984,22783,1,12.9
34.76,13.42,-57.7,7.2,298,0,3986,22793,1,12.9
34.7,13.47,-57.6,6.9,297,2,3988,22806,1,12.9
34.64,13.49,-57.7,6.7,296,0,3990,22817,1,12.9
34.58,13.49,-57.7,6.4,295,0,3992,22827,1,12.9
34.52,13.53,-57.8,6.2,293,0,3994,22838,1,12.9
34.46,13.54,-57.9,6,292,0,3996,22849,1,12.9
34.4,13.55,-57.9,5.7,291,0,3998,22860,1,12.9
34.34,13.62,-57.8,5.5,290,0,4000,22870,1,12.9
34.28,13.63,-57.8,5.3,290,0,4002,22881,1,12.9
34.22,13.67,-58,5.1,289,0,4004,22894,1,12.9
34.15,13.67,-58.2,4.9,288,0,4006,22906,1,12.8
34.09,13.69,-58.3,4.7,287,0,4008,22917,1,12.8
34.03,13.69,-58.5,4.5,286,0,4010,22929,1,12.8
33.97,13.73,-58.7,4.3,284,0,4012,22940,1,12.8
33.91,13.73,-58.8,4.1,282,0,4014,22950,1,12.8
33.84,13.73,-59,3.9,280,0,4016,22963,1,12.8
33.78,13.73,-59.2,3.7,278,0,4018,22975,1,12.8
33.72,13.74,-59.1,3.6,275,0,4020,22986,1,12.8
33.65,13.74,-59,3.5,272,0,4022,22998,1,12.8
33.59,13.75,-58.9,3.5,268,0,4024,23010,1,12.8
33.52,13.73,-58.8,3.5,265,0,4026,23022,1,12.8
33.46,13.74,-58.8,3.6,262,0,4028,23035,1,12.8
33.4,13.73,-58.8,3.7,260,0,4030,23045,1,12.8
33.33,13.76,-58.9,3.9,258,0,4032,23058,1,12.7
33.28,13.76,-58.9,4.2,257,0,4034,23068,1,12.7
33.21,13.76,-58.8,4.5,257,0,4036,23081,1,12.7
33.16,13.72,-58.8,4.9,257,0,4038,23091,1,12.7
33.1,13.72,-58.9,5.2,258,0,4040,23102,1,12.7
33.03,13.72,-58.8,5.6,260,0,4042,23114,1,12.7
32.96,13.72,-58.9,6,262,0,4044,23128,1,12.7
32.91,13.69,-59,6.4,264,0,4046,23139,1,12.7
32.84,13.69,-59.1,6.8,266,0,4048,23151,1,12.7
32.77,13.69,-59.1,7.1,268,0,4050,23165,1,12.7
32.71,13.69,-59,7.5,271,0,4052,23177,1,12.7
32.65,13.68,-58.9,7.8,274,0,4054,23188,1,12.7
32.59,13.71,-58.8,8.2,276,0,4056,23198,1,12.7
32.52,13.68,-58.9,8.5,278,0,4058,23212,1,12.6
32.46,13.65,-59,8.9,280,0,4060,23224,1,12.6
32.4,13.64,-59,9.2,282,0,4062,23235,1,12.6
32.35,13.57,-59,9.5,284,0,4064,23246,1,12.6
32.29,13.54,-58.8,9.8,285,0,4066,23257,1,12.6
32.23,13.52,-58.7,10,287,0,4068,23269,1,12.6
32.18,13.54,-58.9,10.2,288,0,4070,23280,1,12.6
32.11,13.56,-59.2,10.4,288,0,4072,23292,1,12.6
32.06,13.57,-59.4,10.5,289,0,4074,23303,1,12.6
32,13.6,-59.4,10.6,290,0,4076,23313,1,12.6
31.95,13.6,-59.2,10.6,291,0,4078,23324,1,12.6
31.89,13.61,-59.2,10.7,292,0,4080,23335,1,12.6
31.83,13.67,-59.1,10.7,293,0,4082,23347,1,12.5
31.78,13.6,-59,10.6,294,0,4084,23358,1,12.5
31.71,13.65,-59.1,10.6,295,0,4086,23370,1,12.5
31.65,13.61,-59.3,10.6,296,0,4088,23382,1,12.5
31.59,13.65,-59.3,10.7,298,0,4090,23394,1,12.5
31.53,13.61,-59.2,10.7,299,0,4092,23407,1,12.5
31.48,13.61,-59.2,10.7,301,0,4094,23416,1,12.5
31.43,13.61,-59.2,10.8,302,0,4096,23426,1,12.5
31.38,13.61,-59.2,10.8,303,0,4098,23437,1,12.5
31.31,13.57,-59.2,10.8,304,0,4100,23449,1,12.5
31.26,13.59,-59.1,10.8,305,0,4102,23460,1,12.5
31.2,13.59,-59,10.7,306,0,4104,23472,1,12.4
31.15,13.57,-59,10.7,306,0,4106,23483,1,12.4
31.09,13.5,-59,10.5,307,0,4108,23494,1,12.4
31.03,13.49,-59.1,10.3,307,0,4110,23506,1,12.4
30.97,13.5,-59.1,10.1,307,0,4112,23518,1,12.4
30.92,13.5,-59.1,9.8,307,0,4114,23529,1,12.4
30.87,13.64,-59,9.6,306,0,4116,23538,1,12.4
30.82,13.68,-58.9,9.2,306,0,4118,23549,1,12.4
30.76,13.7,-59.2,8.9,305,0,4120,23561,1,12.4
30.71,13.71,-59.4,8.5,304,0,4122,23572,1,12.4
