
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8190

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-06-08,10:58:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
242.8,0,305.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
81.78,5.930,-60.1,2.2,193,0,3238,17705,1,29.0
81.62,5.930,-60.2,2.3,197,0,3240,17717,1,28.9
81.40,5.930,-60.3,2.4,202,0,3242,17734,1,28.9
81.18,5.910,-60.4,2.5,206,0,3244,17750,1,28.9
81.01,5.930,-60.5,2.8,209,0,3246,17764,1,28.9
80.83,5.930,-60.5,3.1,212,0,3248,17778,1,28.9
80.69,5.930,-60.4,3.4,214,0,3250,17788,1,28.9
80.55,5.930,-60.3,3.8,215,0,3252,17799,1,28.9
80.44,5.920,-60.3,4.1,217,0,3254,17808,1,28.9
80.34,5.900,-60.4,4.5,218,0,3256,17816,1,28.9
80.24,5.900,-60.4,4.9,219,0,3258,17823,1,28.9
80.12,5.900,-60.5,5.3,219,0,3260,17833,1,28.9
79.98,5.840,-60.6,5.7,220,0,3262,17843,1,28.9
79.85,5.810,-60.7,6.1,220,0,3264,17854,1,28.9
79.75,5.790,-60.7,6.5,221,0,3266,17861,1,28.9
79.63,5.810,-60.7,6.8,221,0,3268,17870,1,28.9
79.48,5.770,-60.6,7.2,221,0,3270,17883,1,28.9
79.34,5.760,-60.6,7.6,221,0,3272,17893,1,28.8
79.21,5.750,-60.5,7.9,221,0,3274,17904,1,28.8
79.09,5.750,-60.6,8.1,221,0,3276,17913,1,28.9
78.94,5.730,-60.7,8.4,222,0,3278,17925,1,28.8
78.80,5.720,-60.8,8.7,222,0,3280,17936,1,28.8
78.69,5.690,-60.8,8.9,222,0,3282,17945,1,28.8
78.59,5.690,-60.9,9.1,222,0,3284,17953,1,28.8
78.46,5.680,-61.0,9.3,223,0,3286,17963,1,28.8
78.28,5.680,-61.0,9.4,223,0,3288,17977,1,28.7
78.17,5.650,-61.0,9.4,224,0,3290,17986,1,28.8
78.06,5.640,-61.0,9.4,224,0,3292,17995,1,28.7
77.92,5.640,-61.1,9.4,225,0,3294,18006,1,28.7
77.77,5.630,-61.1,9.4,225,0,3296,18018,1,28.7
77.64,5.630,-61.1,9.3,226,0,3298,18028,1,28.7
77.52,5.610,-61.0,9.3,227,0,3300,18037,1,28.7
77.37,5.600,-60.8,9.3,227,0,3302,18050,1,28.7
77.22,5.600,-60.5,9.3,228,0,3304,18062,1,28.7
77.09,5.570,-60.3,9.3,228,0,3306,18072,1,28.7
76.98,5.530,-60.2,9.4,229,0,3308,18081,1,28.7
76.86,5.530,-60.1,9.5,229,0,3310,18091,1,28.7
76.77,5.480,-60.0,9.6,230,0,3312,18098,1,28.7
76.62,5.470,-60.0,9.8,230,0,3314,18110,1,28.7
76.49,5.470,-60.0,9.9,231,0,3316,18121,1,28.7
76.36,5.450,-60.1,10.1,231,0,3318,18132,1,28.7
76.23,5.410,-60.1,10.2,232,0,3320,18142,1,28.7
76.10,5.400,-60.0,10.2,233,0,3322,18153,1,28.7
75.97,5.400,-59.9,10.3,234,0,3324,18164,1,28.7
75.86,5.390,-59.8,10.3,235,0,3326,18173,1,28.7
75.73,5.390,-59.8,10.2,236,0,3328,18184,1,28.6
75.60,5.350,-59.7,10.2,238,0,3330,18194,1,28.7
75.47,5.340,-59.6,10.1,239,0,3332,18205,1,28.7
75.36,5.320,-59.6,9.9,240,0,3334,18214,1,28.6
75.27,5.320,-59.6,9.7,241,0,3336,18222,1,28.6
75.14,5.310,-59.6,9.5,242,0,3338,18232,1,28.6
74.99,5.300,-59.5,9.3,242,0,3340,18245,1,28.6
74.86,5.300,-59.5,9.0,243,0,3342,18255,1,28.6
74.75,5.280,-59.5,8.7,243,0,3344,18264,1,28.6
74.59,5.250,-59.5,8.3,244,0,3346,18278,1,28.6
74.41,5.230,-59.5,8.0,244,0,3348,18293,1,28.6
74.32,5.220,-59.5,7.6,244,0,3350,18301,1,28.6
74.21,5.220,-59.6,7.2,243,0,3352,18310,1,28.6
74.10,5.220,-59.6,6.7,243,0,3354,18319,1,28.6
73.96,5.220,-59.7,6.3,242,0,3356,18332,1,28.5
73.83,5.230,-59.7,5.9,240,0,3358,18342,1,28.5
73.72,5.220,-59.7,5.6,238,0,3360,18351,1,28.5
73.61,5.220,-59.8,5.3,236,0,3362,18361,1,28.6
73.51,5.220,-59.8,5.0,233,0,3364,18370,1,28.5
73.38,5.230,-59.7,4.7,231,0,3366,18380,1,28.5
73.24,5.240,-59.7,4.6,227,0,3368,18393,1,28.5
73.11,5.240,-59.7,4.5,224,0,3370,18403,1,28.5
73.00,5.240,-59.6,4.4,221,0,3372,18412,1,28.5
72.88,5.240,-59.6,4.5,219,0,3374,18423,1,28.5
72.77,5.240,-59.6,4.5,216,0,3376,18432,1,28.5
72.68,5.250,-59.6,4.7,214,0,3378,18440,1,28.5
72.61,5.270,-59.6,4.8,213,0,3380,18446,1,28.5
72.54,5.270,-59.6,5.0,212,0,3382,18452,1,28.5
72.47,5.290,-59.6,5.2,211,0,3384,18458,1,28.5
72.35,5.290,-59.7,5.4,210,0,3386,18469,1,28.5
72.21,5.280,-59.7,5.5,209,0,3388,18481,1,28.5
72.08,5.280,-59.8,5.7,209,0,3390,18492,1,28.5
71.94,5.280,-59.8,5.8,208,0,3392,18504,1,28.5
71.82,5.320,-59.9,5.9,208,0,3394,18515,1,28.5
71.70,5.400,-59.9,5.9,207,0,3396,18525,1,28.4
71.58,5.400,-60.0,6.0,207,0,3398,18536,1,28.4
71.45,5.400,-60.0,6.0,206,0,3400,18547,1,28.4
71.30,5.400,-60.0,6.0,206,0,3402,18560,1,28.4
71.12,5.400,-60.1,6.0,205,0,3404,18576,1,28.4
70.95,5.400,-60.1,6.0,205,0,3406,18591,1,28.4
70.83,5.420,-60.2,6.0,205,0,3408,18602,1,28.4
70.71,5.420,-60.3,5.9,205,0,3410,18612,1,28.4
70.60,5.420,-60.3,5.9,205,0,3412,18621,1,28.4
70.52,5.420,-60.4,5.9,205,0,3414,18629,1,28.4
70.41,5.420,-60.5,5.8,205,0,3416,18638,1,28.3
70.29,5.440,-60.6,5.7,205,0,3418,18649,1,28.4
70.19,5.450,-60.7,5.7,206,0,3420,18658,1,28.3
70.09,5.480,-60.7,5.6,206,0,3422,18667,1,28.3
70.00,5.430,-60.8,5.6,206,3,3424,18675,1,28.4
69.99,5.430,-60.8,5.6,206,0,3424,18676,1,28.4
69.85,5.440,-60.9,5.6,207,0,3426,18688,1,28.3
69.73,5.450,-61.0,5.5,207,0,3428,18699,1,28.3
69.63,5.460,-61.1,5.5,207,0,3430,18708,1,28.3
69.51,5.460,-61.2,5.5,208,0,3432,18718,1,28.3
69.41,5.480,-61.2,5.6,208,0,3434,18728,1,28.3
69.29,5.470,-61.3,5.6,209,0,3436,18738,1,28.3
69.17,5.480,-61.4,5.6,210,0,3438,18749,1,28.3
69.05,5.460,-61.5,5.7,211,0,3440,18759,1,28.3
68.92,5.490,-61.5,5.7,212,0,3442,18771,1,28.3
68.75,5.490,-61.6,5.8,213,0,3444,18787,1,28.3
68.67,5.490,-61.7,5.8,214,0,3446,18794,1,28.3
68.57,5.490,-61.7,5.9,214,0,3448,18803,1,28.2
68.45,5.490,-61.8,5.9,215,0,3450,18814,1,28.3
68.31,5.490,-61.8,6.0,215,0,3452,18826,1,28.3
68.20,5.500,-61.7,6.1,215,0,3454,18836,1,28.2
68.10,5.510,-61.6,6.2,216,0,3456,18846,1,28.2
68.01,5.520,-61.5,6.4,217,0,3458,18853,1,28.2
67.90,5.630,-61.5,6.5,218,0,3460,18864,1,28.2
67.78,5.660,-61.4,6.7,219,0,3462,18874,1,28.2
67.68,5.740,-61.3,6.9,221,0,3464,18883,1,28.2
67.58,5.740,-61.3,7.2,223,0,3466,18892,1,28.2
67.47,5.750,-61.3,7.4,225,0,3468,18903,1,28.2
67.34,5.820,-61.3,7.5,227,0,3470,18915,1,28.2
67.22,5.840,-61.3,7.7,229,0,3472,18926,1,28.2
67.11,5.860,-61.3,7.8,231,0,3474,18936,1,28.2
67.01,5.870,-61.2,7.9,233,0,3476,18945,1,28.1
66.90,5.930,-61.1,7.9,235,0,3478,18956,1,28.2
66.80,5.960,-61.1,7.8,237,0,3480,18965,1,28.1
66.68,6.000,-61.1,7.8,239,0,3482,18976,1,28.2
66.59,6.030,-61.1,7.7,241,0,3484,18985,1,28.1
66.47,6.100,-61.1,7.5,242,0,3486,18995,1,28.2
66.34,6.130,-61.2,7.3,244,0,3488,19008,1,28.2
66.23,6.170,-61.2,7.1,245,0,3490,19018,1,28.1
66.12,6.180,-61.3,6.9,247,0,3492,19029,1,28.1
65.99,6.190,-61.3,6.6,248,0,3494,19041,1,28.2
65.86,6.230,-61.3,6.4,248,0,3496,19053,1,28.1
65.75,6.250,-61.3,6.1,249,0,3498,19064,1,28.1
65.65,6.310,-61.2,5.8,249,0,3500,19073,1,28.1
65.52,6.330,-61.1,5.6,248,0,3502,19085,1,28.1
65.38,6.330,-61.0,5.3,248,0,3504,19098,1,28.1
65.30,6.360,-61.0,5.0,247,0,3506,19106,1,28.1
65.20,6.410,-61.0,4.7,245,0,3508,19115,1,28.1
65.12,6.420,-60.9,4.5,244,0,3510,19123,1,28.1
65.01,6.450,-60.8,4.2,242,0,3512,19133,1,28.1
64.88,6.490,-60.8,3.9,239,0,3514,19146,1,28.1
64.76,6.520,-60.8,3.7,236,0,3516,19158,1,28.1
64.65,6.550,-60.8,3.4,232,0,3518,19168,1,28.1
64.52,6.570,-60.8,3.3,228,0,3520,19180,1,28.1
64.40,6.590,-60.8,3.1,224,0,3522,19193,1,28.0
64.30,6.600,-60.9,3.0,219,0,3524,19202,1,28.0
64.21,6.610,-60.9,3.0,214,0,3526,19211,1,28.0
64.11,6.670,-60.9,3.0,208,0,3528,19220,1,28.0
63.97,6.670,-60.5,3.1,203,0,3530,19234,1,28.0
63.85,6.680,-60.2,3.3,199,0,3532,19246,1,28.0
63.74,6.690,-60.1,3.6,195,0,3534,19256,2,28.0
63.64,6.710,-60.3,3.8,191,0,3536,19266,1,28.0
63.52,6.730,-60.4,4.2,188,0,3538,19278,1,28.0
63.37,6.750,-60.6,4.6,186,0,3540,19293,1,28.0
63.29,6.810,-60.7,5.0,184,0,3542,19300,1,28.0
63.21,6.820,-60.8,5.4,182,0,3544,19308,1,28.0
63.10,6.820,-60.9,5.8,181,0,3546,19319,1,28.0
62.98,6.850,-60.9,6.2,181,0,3548,19331,1,27.9
62.87,6.890,-60.9,6.6,180,0,3550,19341,1,27.9
62.77,6.900,-60.9,6.9,180,0,3552,19352,1,27.9
62.64,6.930,-60.9,7.2,180,0,3554,19364,1,27.9
62.51,6.970,-61.0,7.4,180,0,3556,19378,1,27.9
62.38,7.000,-61.1,7.7,180,0,3558,19390,1,27.9
62.28,7.010,-61.1,7.9,180,0,3560,19401,1,27.9
62.19,7.030,-61.1,8.0,181,0,3562,19410,1,27.9
62.09,7.050,-61.1,8.1,181,0,3564,19419,1,27.9
61.96,7.100,-61.0,8.2,181,0,3566,19432,1,27.9
61.84,7.180,-61.1,8.3,182,0,3568,19445,1,27.9
61.73,7.210,-61.1,8.4,182,0,3570,19455,1,27.9
61.63,7.230,-61.2,8.5,183,0,3572,19466,1,27.9
61.51,7.250,-61.4,8.5,183,0,3574,19478,1,27.9
61.39,7.280,-61.5,8.5,184,0,3576,19490,1,27.9
61.28,7.310,-61.6,8.5,185,0,3578,19501,1,27.9
61.15,7.340,-61.7,8.5,186,0,3580,19514,1,27.8
61.03,7.370,-61.9,8.5,187,0,3582,19526,1,27.8
60.91,7.380,-62.0,8.5,188,0,3584,19538,1,27.8
60.82,7.390,-62.0,8.4,189,0,3586,19547,1,27.8
60.75,7.400,-62.0,8.4,191,0,3588,19555,1,27.8
60.63,7.410,-62.0,8.3,192,0,3590,19567,1,27.8
60.49,7.420,-62.0,8.3,194,0,3592,19581,1,27.8
60.39,7.420,-62.0,8.3,195,2,3594,19591,1,27.8
60.29,7.530,-62.1,8.2,196,0,3596,19602,1,27.8
60.17,7.570,-62.1,8.2,198,0,3598,19614,1,27.8
60.04,7.630,-62.1,8.1,199,0,3600,19627,1,27.8
59.96,7.680,-62.1,7.9,200,0,3602,19635,1,27.8
59.88,7.950,-62.1,7.7,201,0,3604,19644,1,27.8
59.76,7.950,-62.2,7.5,201,0,3606,19656,1,27.8
59.64,8.000,-62.3,7.2,202,0,3608,19668,1,27.7
59.53,8.060,-62.3,6.8,203,0,3610,19680,1,27.7
59.43,8.100,-62.3,6.4,203,0,3612,19691,1,27.7
59.34,8.110,-62.3,6.0,204,0,3614,19700,1,27.7
59.22,8.140,-62.3,5.6,205,0,3616,19712,1,27.7
59.09,8.180,-62.3,5.2,206,0,3618,19725,1,27.7
58.98,8.200,-62.3,4.9,207,2,3620,19737,1,27.7
58.92,8.260,-62.2,4.7,209,0,3622,19743,1,27.7
58.85,8.320,-62.1,4.5,210,0,3624,19751,1,27.7
58.79,8.380,-62.0,4.4,211,0,3626,19757,1,27.7
58.68,8.440,-61.9,4.4,211,0,3628,19769,1,27.7
58.58,8.500,-61.9,4.4,212,0,3630,19780,1,27.7
58.46,8.560,-61.8,4.5,213,0,3632,19792,1,27.7
58.35,8.620,-61.8,4.7,213,0,3634,19804,1,27.7
58.23,8.670,-61.7,4.8,213,0,3636,19816,1,27.6
58.13,8.730,-61.7,5.0,214,0,3638,19827,1,27.6
58.02,8.790,-61.6,5.1,215,0,3640,19839,1,27.6
57.91,8.850,-61.5,5.3,216,0,3642,19851,1,27.6
57.81,8.910,-61.5,5.4,217,0,3644,19861,1,27.6
57.70,8.970,-61.4,5.5,218,0,3646,19873,1,27.6
57.58,9.030,-61.4,5.7,220,0,3648,19886,1,27.6
57.47,9.090,-61.3,5.7,222,0,3650,19898,1,27.6
57.37,9.120,-61.3,5.8,224,0,3652,19908,1,27.6
57.27,9.120,-61.2,5.8,226,0,3654,19919,1,27.6
57.19,9.120,-61.2,5.9,228,0,3656,19928,1,27.6
57.09,9.280,-61.2,5.8,230,0,3658,19939,1,27.6
56.98,9.380,-61.1,5.8,232,0,3660,19951,1,27.6
56.88,9.420,-61.1,5.6,235,0,3662,19961,1,27.6
56.86,9.420,-61.1,5.5,237,0,3664,19964,1,27.6
56.81,9.430,-61.1,5.3,239,0,3666,19969,1,27.5
56.73,9.450,-61.1,5.1,241,0,3668,19978,1,27.6
56.62,9.480,-61.1,4.8,243,0,3670,19990,1,27.5
56.47,9.500,-60.9,4.5,246,0,3672,20007,1,27.5
56.30,9.500,-60.6,4.1,248,0,3674,20025,1,27.5
56.14,9.500,-60.4,3.8,251,0,3676,20043,1,27.5
56.08,9.500,-60.3,3.4,254,0,3678,20049,1,27.5
56.02,9.510,-60.2,3.0,257,0,3680,20057,1,27.5
55.96,9.540,-60.1,2.6,262,0,3682,20063,1,27.5
55.89,9.570,-60.0,2.2,267,0,3684,20071,1,27.5
55.84,9.600,-59.9,1.8,274,0,3686,20077,1,27.5
55.76,9.630,-59.8,1.5,284,0,3688,20086,1,27.5
55.66,9.670,-59.7,1.2,298,0,3690,20097,1,27.5
55.58,9.700,-59.6,1.0,315,0,3692,20106,1,27.5
55.49,9.730,-59.5,0.8,333,0,3694,20116,1,27.5
55.40,9.770,-59.4,0.7,358,0,3696,20126,1,27.5
55.31,9.800,-59.2,0.7,28,0,3698,20136,1
55.20,9.830,-59.1,0.8,50,0,3700,20148,1
55.09,9.860,-59.0,0.9,67,0,3702,20161,1
54.97,9.900,-58.8,1.1,83,0,3704,20174,1
54.87,9.930,-58.7,1.3,95,0,3706,20187,1
54.76,9.960,-58.5,1.6,103,0,3708,20199,1
54.65,10.000,-58.4,1.9,108,0,3710,20211,1
54.54,10.030,-58.2,2.1,111,0,3712,20224,1,27.4
54.45,9.980,-58.1,2.4,114,0,3714,20234,1,27.4
54.36,10.010,-57.9,2.6,117,0,3716,20245,1,27.4
54.28,10.010,-57.8,2.7,120,0,3718,20254,1,27.4
54.19,10.040,-57.8,2.9,123,0,3720,20265,1,27.4
54.08,10.110,-57.7,3.0,126,0,3722,20277,1,27.4
53.99,10.230,-57.6,3.1,130,0,3724,20288,1,27.4
53.90,10.270,-57.4,3.2,133,0,3726,20299,1,27.4
53.80,10.280,-57.2,3.2,136,0,3728,20310,1,27.4
53.70,10.410,-57.0,3.3,139,0,3730,20322,1,27.4
53.59,10.430,-56.9,3.5,141,0,3732,20335,1,27.3
53.53,10.450,-56.8,3.6,144,0,3734,20342,1,27.3
53.44,10.490,-56.6,3.7,146,2,3736,20353,1,27.3
53.32,10.700,-56.6,3.9,148,0,3738,20367,1,27.3
53.22,10.720,-56.6,4.0,150,0,3740,20379,1,27.3
53.13,10.810,-56.6,4.2,152,0,3742,20390,1,27.3
53.03,10.840,-56.6,4.4,153,0,3744,20401,1,27.3
52.94,10.850,-56.6,4.5,155,0,3746,20412,1,27.3
52.85,10.860,-56.7,4.7,156,0,3748,20423,1,27.3
52.76,10.930,-56.8,4.9,158,0,3750,20434,1,27.3
52.67,10.970,-56.9,5.0,159,0,3752,20444,1,27.2
52.56,10.980,-56.9,5.2,161,0,3754,20458,1,27.3
52.43,10.990,-56.9,5.4,162,0,3756,20474,1,27.2
52.37,11.000,-56.9,5.5,164,0,3758,20481,1,27.2
52.29,11.010,-56.9,5.7,165,0,3760,20491,1,27.3
52.20,11.020,-56.9,5.9,166,0,3762,20502,1,27.2
52.10,11.040,-57.0,6.1,167,0,3764,20514,1,27.2
52.00,11.080,-56.9,6.2,169,0,3766,20526,1,27.2
51.92,11.160,-56.9,6.4,170,0,3768,20536,1,27.2
51.83,11.160,-56.8,6.6,171,0,3770,20546,1,27.2
51.74,11.170,-56.6,6.7,172,0,3772,20557,1,27.2
51.64,11.190,-56.4,6.9,173,0,3774,20570,1,27.2
51.54,11.220,-56.3,7.0,175,0,3776,20582,1,27.2
51.47,11.250,-56.2,7.1,176,0,3778,20591,1,27.2
51.38,11.310,-56.2,7.3,177,0,3780,20602,1,27.2
51.28,11.460,-56.2,7.4,179,2,3782,20615,1,27.2
51.18,11.460,-56.2,7.4,181,0,3784,20627,1,27.2
51.09,11.470,-56.3,7.5,183,0,3786,20638,1,27.1
51.00,11.470,-56.3,7.5,185,0,3788,20649,1,27.2
50.89,11.470,-56.4,7.5,187,0,3790,20663,1,27.2
50.79,11.470,-56.4,7.5,189,0,3792,20675,1,27.1
50.72,11.500,-56.5,7.5,191,0,3794,20684,1,27.1
50.63,11.470,-56.5,7.6,193,0,3796,20695,1,27.1
50.53,11.470,-56.5,7.5,195,0,3798,20708,1,27.1
50.43,11.480,-56.6,7.5,197,0,3800,20720,1,27.1
50.36,11.500,-56.7,7.5,199,0,3802,20729,1,27.1
50.29,11.540,-56.7,7.5,201,0,3804,20739,1,27.1
50.20,11.540,-56.7,7.4,202,0,3806,20749,1,27.1
50.10,11.510,-56.8,7.3,204,0,3808,20762,1,27.1
50.00,11.530,-56.8,7.2,205,0,3810,20774,1,27.1
49.93,11.530,-57.0,7.1,206,0,3812,20783,1,27.1
49.83,11.530,-57.0,7.0,207,0,3814,20796,1,27.1
49.71,11.550,-57.0,6.9,208,0,3816,20811,1,27.0
49.64,11.550,-57.0,6.7,209,0,3818,20820,1,27.1
49.57,11.530,-57.0,6.5,210,0,3820,20830,1
49.49,11.530,-57.0,6.4,211,0,3822,20839,1
49.41,11.560,-57.0,6.2,212,0,3824,20850,1,27.0
49.30,11.570,-56.9,6.1,212,0,3826,20864,1,27.0
49.18,11.580,-56.8,5.9,213,0,3828,20879,1,27.0
49.12,11.620,-56.8,5.7,213,0,3830,20887,1,27.0
49.04,11.650,-56.8,5.6,213,0,3832,20898,1,27.0
48.95,11.650,-56.8,5.5,213,0,3834,20909,1,27.0
48.86,11.640,-56.7,5.3,213,0,3836,20921,1,27.0
48.79,11.640,-56.7,5.1,213,0,3838,20930,1,27.0
48.70,11.640,-56.8,5.0,213,0,3840,20941,1,27.0
48.58,11.650,-56.9,4.8,213,0,3842,20956,1,27.0
48.48,11.640,-57.0,4.6,212,0,3844,20970,1,26.9
48.38,11.640,-57.0,4.4,212,0,3846,20983,1,26.9
48.30,11.640,-57.0,4.3,211,0,3848,20994,1,26.9
48.21,11.640,-57.0,4.1,211,0,3850,21006,1,26.9
48.11,11.680,-57.1,4.0,211,0,3852,21018,1,26.9
48.03,11.720,-57.1,3.9,211,0,3854,21029,1,26.9
47.96,11.730,-57.2,3.7,211,0,3856,21038,1,26.9
47.87,11.720,-57.2,3.6,211,0,3858,21051,1,26.9
47.76,11.720,-57.2,3.5,211,0,3860,21065,1,26.9
47.67,11.730,-57.2,3.4,211,0,3862,21077,1,26.9
47.59,11.740,-57.3,3.3,211,0,3864,21088,1,26.9
47.51,11.730,-57.4,3.2,211,0,3866,21099,1,26.9
47.40,11.740,-57.5,3.1,211,0,3868,21112,1,26.9
47.31,11.740,-57.5,3.1,210,0,3870,21125,1,26.8
47.23,11.760,-57.6,3.0,209,0,3872,21136,1,26.8
47.14,11.730,-57.7,3.0,208,0,3874,21148,1,26.8
47.03,11.740,-57.7,3.0,206,0,3876,21162,1,26.9
46.95,11.730,-57.8,3.0,204,0,3878,21173,1,26.9
46.88,11.700,-57.8,3.0,201,0,3880,21182,1,26.9
46.80,11.700,-57.8,3.0,199,0,3882,21193,1,26.9
46.71,11.700,-57.9,3.1,196,0,3884,21205,1
46.61,11.700,-57.9,3.2,194,0,3886,21219,1,26.8
46.52,11.700,-58.0,3.3,192,0,3888,21231,1,26.8
46.44,11.700,-58.1,3.4,190,0,3890,21242,1,26.8
46.35,11.740,-58.1,3.5,189,0,3892,21254,1,26.8
46.25,11.730,-58.1,3.6,188,0,3894,21268,1,26.8
46.16,11.730,-58.1,3.8,188,0,3896,21280,1,26.8
46.08,11.740,-58.1,3.9,188,0,3898,21291,1,26.8
46.00,11.750,-58.1,4.0,189,0,3900,21302,1,26.8
45.91,11.750,-58.2,4.2,190,0,3902,21314,1,26.7
45.82,11.750,-58.3,4.2,192,0,3904,21326,1,26.7
45.75,11.750,-58.3,4.3,195,0,3906,21335,1,26.8
45.67,11.720,-58.3,4.3,198,0,3908,21346,1,26.8
45.57,11.720,-58.3,4.3,201,0,3910,21360,1,26.7
45.45,11.710,-58.4,4.3,205,0,3912,21377,1,26.7
45.41,11.660,-58.5,4.2,209,0,3914,21383,1,26.7
45.34,11.660,-58.5,4.1,214,0,3916,21392,1,26.7
45.26,11.640,-58.6,4.0,220,0,3918,21403,1,26.7
45.18,11.640,-58.7,3.9,225,2,3920,21415,1,26.7
45.08,11.630,-58.1,3.9,232,0,3922,21429,1,26.7
44.99,11.620,-58.2,3.8,238,0,3924,21441,1,26.7
44.91,11.600,-58.3,3.7,243,0,3926,21452,1,26.7
44.82,11.520,-58.4,3.7,248,0,3928,21464,1,26.7
44.75,11.500,-58.5,3.7,252,0,3930,21475,1,26.6
44.67,11.470,-58.5,3.7,255,0,3932,21486,1,26.7
44.61,11.490,-58.4,3.6,258,0,3934,21495,1,26.7
44.55,11.490,-58.4,3.5,259,0,3936,21503,1,26.7
44.52,11.500,-58.3,3.4,258,0,3938,21507,1,26.7
44.49,11.510,-58.2,3.2,257,0,3940,21512,1,26.6
44.33,11.510,-58.1,2.9,254,0,3942,21534,1,26.6
44.17,11.510,-58.0,2.7,248,0,3944,21557,1,26.6
44.02,11.510,-57.8,2.3,241,0,3946,21578,1,26.6
43.98,11.520,-57.7,2.1,232,0,3948,21584,1,26.6
43.94,11.550,-57.6,2.0,223,0,3950,21590,1,26.6
43.87,11.550,-57.5,1.9,210,0,3952,21600,1,26.6
43.80,11.600,-57.3,1.9,196,0,3954,21611,1,26.6
43.72,11.610,-57.2,2.0,186,0,3956,21621,1,26.6
43.66,11.630,-57.1,2.2,178,0,3958,21631,1,26.6
43.58,11.640,-57.0,2.4,172,0,3960,21641,1,26.6
43.50,11.640,-56.9,2.7,167,0,3962,21654,1,26.6
43.42,11.650,-56.9,3.1,164,2,3964,21665,1,26.6
43.36,11.710,-56.9,3.4,164,0,3966,21674,1,26.5
43.29,11.710,-56.9,3.6,164,0,3968,21685,1,26.6
43.20,11.720,-56.8,3.9,166,0,3970,21697,1,26.5
43.09,11.760,-56.7,4.1,168,0,3972,21714,1,26.5
43.05,11.820,-56.6,4.2,170,0,3974,21719,1,26.5
43.00,11.820,-56.6,4.3,173,0,3976,21726,1,26.5
42.93,11.820,-56.6,4.4,176,0,3978,21737,1,26.5
42.83,11.890,-56.5,4.4,179,0,3980,21751,1,26.5
42.76,11.920,-56.4,4.3,183,0,3982,21762,1,26.5
42.70,11.930,-56.4,4.2,187,0,3984,21771,1,26.5
42.66,12.020,-56.3,4.1,191,0,3986,21778,1,26.5
42.57,12.030,-56.0,4.0,196,0,3988,21790,1,26.5
42.50,12.070,-55.8,3.8,200,0,3990,21801,1,26.5
42.43,12.090,-55.6,3.7,205,0,3992,21812,1,26.5
42.38,12.210,-55.4,3.5,210,0,3994,21819,1,26.5
42.32,12.250,-55.3,3.4,215,0,3996,21827,1,26.4
42.27,12.450,-55.2,3.2,220,0,3998,21835,1,26.4
42.22,12.500,-55.1,3.1,225,0,4000,21843,1,26.4
42.15,12.520,-54.9,2.9,230,0,4002,21854,1,26.4
42.06,12.540,-54.6,2.7,235,0,4004,21868,1,26.4
41.95,12.560,-54.6,2.5,239,0,4006,21883,1,26.4
41.86,12.580,-54.5,2.3,244,0,4008,21897,1,26.4
41.77,12.600,-54.4,2.2,247,0,4010,21912,1,26.4
41.69,12.600,-54.4,2.0,246,0,4012,21924,1,26.4
41.62,12.630,-54.4,1.7,242,0,4014,21935,1,26.4
41.55,12.690,-54.3,1.5,237,0,4016,21946,1,26.4
41.50,12.750,-54.4,1.3,231,0,4018,21954,1,26.4
41.44,12.760,-54.4,1.2,219,0,4020,21962,1,26.4
41.35,12.750,-54.4,1.1,201,0,4022,21976,1,26.4
41.26,12.760,-54.4,1.0,182,0,4024,21990,1,26.4
41.18,12.770,-54.3,1.0,161,0,4026,22002,1,26.3
41.11,12.830,-54.3,1.0,146,0,4028,22013,1,26.4
41.03,12.780,-54.2,1.1,137,0,4030,22026,1,26.3
40.94,12.830,-54.1,1.3,125,0,4032,22040,1,26.3
40.88,12.830,-54.0,1.3,116,0,4034,22049,1,26.4
40.83,12.840,-54.0,1.4,108,0,4036,22057,1,26.3
40.76,12.840,-54.0,1.4,98,0,4038,22068,1,26.4
40.67,12.880,-53.9,1.4,89,0,4040,22082,1,26.3
40.59,12.880,-53.9,1.5,76,0,4042,22095,1,26.3
40.52,12.880,-53.9,1.6,63,0,4044,22106,1,26.3
