
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24685

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-02,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 306
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
321.1,0,360.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
78.61,11.570,-57.8,7.5,352,0,3210,17659,1,16.0
78.50,11.590,-57.6,7.6,353,0,3212,17668,1,16.0
78.38,11.610,-57.6,7.8,354,0,3214,17677,1,16.0
78.27,11.660,-57.7,8.0,356,0,3216,17687,1,16.0
78.17,11.710,-57.7,8.3,357,0,3218,17694,1,16.0
78.06,11.740,-57.7,8.5,358,0,3220,17704,1,16.0
77.94,11.750,-57.8,8.7,359,0,3222,17713,1,16.0
77.83,11.750,-57.8,8.9,360,0,3224,17722,1,16.0
77.71,11.780,-57.8,9.1,1,0,3226,17731,1,16.0
77.60,11.790,-57.8,9.2,2,0,3228,17741,1,16.0
77.47,11.820,-57.9,9.4,4,0,3230,17751,1,16.0
77.35,11.830,-58.0,9.5,5,0,3232,17761,1,16.0
77.24,11.840,-58.1,9.7,6,0,3234,17770,1,16.0
77.13,11.860,-58.1,9.8,8,0,3236,17779,1,16.0
77.01,11.860,-58.1,9.9,10,0,3238,17788,1,16.0
76.90,11.870,-58.0,10.0,11,0,3240,17797,1,16.0
76.79,11.880,-57.9,10.0,13,0,3242,17807,1,16.0
76.66,11.890,-57.8,10.1,14,0,3244,17817,1,16.0
76.55,11.930,-57.8,10.1,15,0,3246,17827,1,16.0
76.45,11.940,-57.6,10.1,17,0,3248,17834,1,16.0
76.34,11.940,-57.6,10.1,18,0,3250,17844,1,16.0
76.25,11.940,-57.4,10.0,19,0,3252,17851,1,16.0
76.12,11.960,-57.2,9.9,20,0,3254,17862,1,16.0
76.01,12.020,-57.1,9.8,21,0,3256,17871,1,16.0
75.89,12.080,-57.0,9.7,22,0,3258,17881,1,16.0
75.78,12.090,-57.0,9.6,23,2,3260,17890,1,16.0
75.69,12.210,-57.0,9.5,24,0,3262,17898,1,16.0
75.56,12.280,-56.9,9.4,25,0,3264,17909,1,16.0
75.45,12.430,-56.8,9.2,26,0,3266,17918,1,16.0
75.32,12.520,-56.7,9.1,28,0,3268,17929,1,16.0
75.19,12.660,-56.7,9.0,29,0,3270,17939,1,16.0
75.08,12.730,-56.5,8.9,31,0,3272,17949,1,16.0
74.96,12.800,-56.5,8.8,32,0,3274,17960,1,16.0
74.85,12.870,-56.5,8.7,34,0,3276,17969,1,16.0
74.74,13.010,-56.6,8.6,35,0,3278,17978,1,16.0
74.65,13.170,-56.6,8.5,36,0,3280,17986,1,16.0
74.52,13.360,-56.6,8.5,38,0,3282,17997,1,16.0
74.39,13.470,-56.8,8.4,39,0,3284,18008,1,16.0
74.28,13.630,-56.8,8.3,40,0,3286,18017,1,16.0
74.15,13.820,-56.8,8.2,42,0,3288,18028,1,16.0
74.05,13.960,-56.8,8.1,43,0,3290,18037,1,16.0
73.94,14.090,-56.7,8.0,44,0,3292,18046,1,16.0
73.83,14.200,-56.8,7.8,45,0,3294,18056,1,16.0
73.72,14.380,-56.5,7.7,47,0,3296,18065,1,16.0
73.60,14.460,-56.6,7.5,48,2,3298,18076,1,16.0
73.47,14.670,-56.7,7.3,50,0,3300,18086,1,16.0
73.36,14.890,-56.8,7.1,51,0,3302,18096,1,16.0
73.25,15.220,-56.8,6.9,53,0,3304,18105,1,16.0
73.13,15.290,-56.7,6.7,55,0,3306,18116,1,16.0
73.02,15.530,-56.5,6.6,57,0,3308,18125,1,16.0
72.92,15.750,-56.6,6.4,59,0,3310,18134,1,16.0
72.79,15.860,-56.7,6.2,61,0,3312,18145,1,16.0
72.70,16.080,-56.8,6.0,63,0,3314,18153,1,16.0
72.58,16.200,-56.9,5.8,65,0,3316,18164,1,16.0
72.47,16.310,-56.9,5.6,68,0,3318,18173,1,16.0
72.35,16.560,-56.9,5.4,71,0,3320,18184,1,16.0
72.24,16.630,-56.9,5.2,74,0,3322,18193,1,16.0
72.14,16.780,-56.7,5.1,77,0,3324,18202,1,16.0
72.00,16.860,-56.4,4.9,80,0,3326,18215,1,16.0
71.87,17.120,-56.2,4.8,83,2,3328,18226,1,16.0
71.75,17.190,-56.1,4.7,87,0,3330,18237,1,16.0
71.61,17.280,-56.3,4.6,90,0,3332,18249,1,16.0
71.47,17.390,-56.1,4.5,93,0,3334,18261,1,16.0
71.35,17.560,-56.2,4.4,95,0,3336,18272,1,16.0
71.26,17.680,-56.3,4.3,98,0,3338,18280,1,16.0
71.14,17.780,-56.4,4.1,100,2,3340,18291,1,16.0
70.98,17.820,-56.7,4.0,102,0,3342,18305,1,16.0
70.85,17.820,-56.7,3.7,105,0,3344,18317,1,16.0
70.71,17.820,-56.5,3.5,108,0,3346,18330,1,16.0
70.59,17.800,-56.5,3.2,111,0,3348,18340,1,16.0
70.48,17.800,-56.5,2.9,114,0,3350,18350,1,16.0
70.40,17.780,-56.5,2.6,117,0,3352,18357,1,16.0
70.29,17.780,-56.5,2.3,120,0,3354,18367,1,16.0
70.17,17.780,-56.4,2.1,123,0,3356,18378,1,16.0
70.05,17.770,-56.6,1.8,126,0,3358,18388,1,16.0
70.00,17.770,-56.6,1.8,126,3,3359,18393,1,16.0
69.93,17.770,-56.7,1.5,128,0,3360,18399,1,16.0
69.83,17.770,-56.7,1.3,132,0,3362,18408,1,16.0
69.71,17.770,-56.8,1.1,124,0,3364,18419,1,16.0
69.61,17.720,-57.0,0.9,118,0,3366,18429,1,16.0
69.51,17.720,-57.0,0.8,112,0,3368,18438,1,16.0
69.39,17.710,-57.1,0.7,90,0,3370,18449,1,16.0
69.27,17.780,-57.2,0.7,57,0,3372,18459,1,16.0
69.19,17.780,-57.3,0.7,22,0,3374,18467,1,16.0
69.09,17.800,-57.4,0.8,351,0,3376,18476,1,16.0
68.98,17.840,-57.5,1.0,330,0,3378,18486,1,16.0
68.87,17.840,-57.6,1.2,324,0,3380,18496,1,16.0
68.75,17.840,-57.5,1.4,318,0,3382,18507,1,16.0
68.63,17.770,-57.4,1.7,310,0,3384,18518,1,16.0
68.55,17.740,-57.5,2.0,314,0,3386,18526,1,16.0
68.45,17.710,-57.6,2.3,315,0,3388,18535,1,16.0
68.35,17.640,-57.7,2.6,316,0,3390,18544,1,16.0
68.25,17.560,-57.7,2.9,317,0,3392,18554,1,16.0
68.16,17.530,-57.6,3.1,319,0,3394,18561,1,16.0
68.06,17.460,-57.7,3.4,321,0,3396,18570,1,16.0
67.97,17.410,-57.7,3.6,322,0,3398,18580,1,16.0
67.87,17.410,-57.7,3.8,323,0,3400,18589,1,16.0
67.78,17.370,-57.5,4.0,324,0,3402,18597,1,16.0
67.68,17.340,-57.8,4.2,325,0,3404,18606,1,16.0
67.58,17.340,-57.7,4.3,326,0,3406,18615,1,16.0
67.49,17.340,-57.8,4.4,327,0,3408,18624,1,16.0
67.39,17.340,-57.9,4.6,328,0,3410,18634,1,16.0
67.29,17.280,-58.0,4.7,329,0,3412,18643,1,16.0
67.19,17.200,-58.1,4.8,331,0,3414,18652,1,16.0
67.09,17.200,-58.0,4.9,332,0,3416,18661,1,16.0
66.99,17.200,-57.8,5.0,334,0,3418,18670,1,16.0
66.90,17.170,-57.8,5.1,337,0,3420,18680,1,15.9
66.80,17.120,-57.8,5.2,340,0,3422,18689,1,15.9
66.70,17.090,-57.8,5.3,343,0,3424,18698,1,15.9
66.60,17.090,-57.9,5.4,346,0,3426,18707,1,15.9
66.49,17.090,-57.9,5.5,350,0,3428,18718,1,15.9
66.39,17.110,-57.6,5.6,354,2,3430,18727,1,15.9
66.28,17.180,-57.5,5.7,358,0,3432,18738,1,15.9
66.18,17.230,-57.5,5.9,1,0,3434,18747,1,16.0
66.07,17.330,-57.5,6.1,4,0,3436,18758,1,15.9
65.95,17.420,-57.6,6.3,7,0,3438,18769,1,15.9
65.86,17.460,-57.4,6.5,10,0,3440,18778,1,15.9
65.75,17.550,-57.6,6.7,12,0,3442,18789,1,15.9
65.62,17.600,-57.7,6.9,14,0,3444,18801,1,15.9
65.54,17.660,-57.7,7.2,16,0,3446,18809,1,15.9
65.44,17.680,-57.7,7.4,17,0,3448,18818,1,15.9
65.33,17.740,-57.5,7.6,19,0,3450,18829,1,15.9
65.22,17.840,-57.3,7.8,20,0,3452,18840,1,15.9
65.12,17.850,-57.2,8.0,22,0,3454,18849,1,15.9
65.03,18.010,-57.1,8.1,23,0,3456,18858,1,15.9
64.92,18.110,-57.1,8.2,25,0,3458,18869,1,15.9
64.82,18.190,-57.0,8.2,26,0,3460,18879,1,15.9
64.73,18.330,-56.9,8.2,28,0,3462,18888,1,15.9
64.63,18.390,-56.8,8.1,30,0,3464,18897,1,15.9
64.52,18.560,-56.8,8.1,32,0,3466,18908,1,15.9
64.41,18.660,-56.7,7.9,33,0,3468,18919,1,15.9
64.32,18.790,-56.6,7.8,35,0,3470,18928,1,15.9
64.22,18.970,-56.7,7.7,37,0,3472,18937,1,15.9
64.14,19.000,-56.9,7.5,38,0,3474,18945,1,15.9
64.05,19.090,-56.6,7.4,40,0,3476,18954,1,15.9
63.96,19.120,-56.7,7.3,42,0,3478,18964,1,15.9
63.85,19.150,-56.8,7.2,43,0,3480,18974,1,15.9
63.75,19.300,-56.9,7.1,45,0,3482,18984,1,15.9
63.68,19.370,-56.9,7.0,46,2,3484,18991,1,15.9
63.58,19.400,-56.9,7.0,48,0,3486,19001,1,15.9
63.49,19.400,-57.2,6.9,50,0,3488,19010,1,15.9
63.40,19.460,-57.1,6.8,52,0,3490,19019,1,15.9
63.29,19.470,-57.1,6.7,54,0,3492,19030,1,15.9
63.18,19.470,-57.1,6.6,56,0,3494,19041,1,15.9
63.09,19.470,-57.2,6.5,58,0,3496,19050,1,15.9
62.98,19.470,-57.2,6.5,59,0,3498,19061,1,15.9
62.89,19.480,-57.1,6.4,61,0,3500,19070,1,15.9
62.80,19.500,-57.2,6.4,62,0,3502,19079,1,15.9
62.70,19.510,-57.1,6.3,63,0,3504,19089,1,15.9
62.61,19.530,-56.9,6.3,64,0,3506,19098,1,15.9
62.52,19.570,-56.7,6.3,64,0,3508,19107,1,15.9
62.43,19.610,-56.6,6.3,64,0,3510,19117,1,15.9
62.32,19.650,-56.6,6.3,64,0,3512,19127,1,15.9
62.23,19.790,-56.5,6.3,63,0,3514,19137,1,15.9
62.13,19.800,-56.4,6.3,62,0,3516,19148,1,15.9
62.05,19.820,-56.3,6.3,61,0,3518,19155,1,15.9
61.94,19.850,-56.3,6.3,59,0,3520,19166,1,15.9
61.85,19.950,-56.3,6.3,58,0,3522,19175,1,15.9
61.76,19.950,-56.5,6.3,56,0,3524,19185,1,15.9
61.69,19.950,-56.2,6.4,55,0,3526,19192,1,15.9
61.60,19.950,-56.3,6.4,53,0,3528,19202,1,15.9
61.49,19.950,-56.4,6.4,52,0,3530,19213,1,15.9
61.39,19.950,-56.6,6.5,51,0,3532,19223,1,15.9
61.30,19.970,-56.8,6.5,50,0,3534,19233,1,15.9
61.21,20.020,-56.5,6.6,49,0,3536,19242,1,15.9
61.12,20.070,-56.4,6.7,48,0,3538,19251,1,15.9
61.03,20.060,-56.5,6.8,47,0,3540,19261,1,15.9
60.95,20.070,-56.6,6.9,46,0,3542,19268,1,15.9
60.85,20.060,-56.7,7.0,46,0,3544,19279,1,15.9
60.76,20.070,-56.9,7.2,45,0,3546,19288,1,15.9
60.67,20.030,-56.8,7.3,45,0,3548,19298,1,15.9
60.58,20.070,-57.0,7.5,45,2,3550,19307,1,15.9
60.48,20.030,-57.0,7.7,46,0,3552,19318,1,15.9
60.41,20.040,-56.9,7.9,46,0,3554,19326,1,15.9
60.32,19.920,-56.7,8.1,47,0,3556,19335,1,15.9
60.23,19.920,-56.5,8.3,48,0,3558,19344,1,15.9
60.14,19.920,-56.6,8.5,49,0,3560,19353,1,15.9
60.05,19.880,-56.4,8.7,50,0,3562,19363,1,15.9
59.94,19.810,-56.4,8.9,51,0,3564,19375,1,15.9
59.85,19.810,-56.4,9.1,52,0,3566,19384,1,15.9
59.76,19.760,-56.5,9.3,53,0,3568,19394,1,15.9
59.67,19.730,-56.6,9.5,54,0,3570,19403,1,15.9
59.58,19.670,-56.5,9.6,56,0,3572,19412,1,15.9
59.50,19.650,-56.3,9.7,56,0,3574,19422,1,15.9
59.40,19.650,-56.2,9.8,57,0,3576,19432,1,15.9
59.31,19.560,-56.2,9.9,58,0,3578,19442,1,15.9
59.22,19.550,-56.2,9.9,58,0,3580,19451,1,15.9
59.14,19.470,-56.2,9.9,59,0,3582,19460,1,15.9
59.05,19.430,-56.3,9.9,59,0,3584,19470,1,15.9
58.96,19.390,-56.4,9.9,59,0,3586,19479,1,15.9
58.86,19.350,-56.5,9.9,59,0,3588,19490,1,15.9
58.79,19.310,-56.6,9.8,59,0,3590,19498,1,15.9
58.70,19.210,-56.7,9.8,59,0,3592,19507,1,15.9
58.62,19.170,-56.9,9.7,58,0,3594,19516,1,15.9
58.53,19.140,-56.7,9.7,58,0,3596,19525,1,15.9
58.45,19.090,-56.8,9.7,59,0,3598,19535,1,15.9
58.35,19.140,-56.8,9.6,59,0,3600,19545,1,15.9
58.26,19.030,-56.7,9.6,59,0,3602,19555,1,15.9
58.18,19.020,-56.6,9.6,60,0,3604,19564,1,15.9
58.09,18.990,-56.4,9.5,61,0,3606,19573,1,15.9
57.99,18.950,-56.6,9.4,63,2,3608,19584,1,15.9
57.91,18.790,-56.6,9.3,64,0,3610,19593,1,15.9
57.82,18.670,-56.6,9.2,66,0,3612,19603,1,15.9
57.72,18.540,-56.7,9.0,67,0,3614,19614,1,15.9
57.62,18.490,-56.7,8.8,69,0,3616,19624,1,15.9
57.53,18.260,-56.6,8.6,71,0,3618,19635,1,15.9
57.44,18.120,-56.8,8.4,73,0,3620,19645,1,15.9
57.36,17.960,-56.7,8.1,75,0,3622,19654,1,15.9
57.27,17.830,-56.5,7.7,77,0,3624,19663,1,15.9
57.18,17.580,-56.4,7.4,80,0,3626,19674,1,15.9
57.08,17.460,-56.5,7.1,82,0,3628,19685,1,15.9
56.98,17.370,-56.6,6.7,84,0,3630,19696,1,15.9
56.88,17.160,-56.5,6.4,87,0,3632,19706,1,15.9
56.79,16.970,-56.6,6.0,90,0,3634,19717,1,15.9
56.69,16.790,-56.7,5.7,92,0,3636,19728,1,15.9
56.59,16.750,-56.7,5.5,95,0,3638,19739,1,15.9
56.51,16.730,-56.8,5.3,97,0,3640,19748,1,15.9
56.43,16.680,-56.8,5.1,99,0,3642,19758,1,15.9
56.35,16.670,-56.8,5.0,100,0,3644,19767,1,15.9
56.26,16.490,-56.7,4.9,102,2,3646,19776,1,15.9
56.15,16.440,-56.9,4.9,102,0,3648,19788,1,15.9
56.08,16.480,-57.1,5.0,103,0,3650,19796,1,15.9
56.00,16.430,-57.3,5.0,103,0,3652,19805,1,15.9
55.91,16.450,-57.5,5.2,102,0,3654,19816,1,15.9
55.82,16.450,-57.3,5.3,102,0,3656,19825,1,15.9
55.73,16.460,-57.4,5.5,101,0,3658,19836,1,15.9
55.65,16.430,-57.4,5.7,100,0,3660,19846,1,15.9
55.58,16.460,-57.4,5.9,99,0,3662,19853,1,15.9
55.49,16.460,-57.5,6.1,98,0,3664,19864,1,15.9
55.40,16.470,-57.6,6.4,97,0,3666,19873,1,15.9
55.31,16.480,-57.4,6.6,97,0,3668,19884,1,15.9
55.23,16.510,-57.4,6.8,96,0,3670,19893,1,15.9
55.15,16.520,-57.5,7.0,95,0,3672,19903,1,15.9
55.05,16.520,-57.6,7.2,94,0,3674,19913,1,15.9
54.97,16.530,-57.8,7.3,94,0,3676,19923,1,15.9
54.88,16.530,-57.9,7.5,93,0,3678,19933,1,15.9
54.79,16.560,-57.9,7.6,93,0,3680,19944,1,15.9
54.70,16.560,-57.9,7.7,93,0,3682,19953,1,15.9
54.64,16.610,-58.0,7.7,93,0,3684,19961,1,15.9
54.57,16.600,-58.1,7.7,93,0,3686,19969,1,15.9
54.48,16.630,-58.2,7.6,93,0,3688,19980,1,15.9
54.40,16.630,-58.0,7.5,94,0,3690,19989,1,15.9
54.32,16.630,-57.8,7.4,94,0,3692,19998,1,15.9
54.23,16.650,-57.7,7.2,95,0,3694,20009,1,15.9
54.16,16.770,-57.7,7.0,95,0,3696,20016,1,15.9
54.08,16.770,-57.8,6.8,95,0,3698,20026,1,15.9
54.00,16.800,-57.9,6.5,95,0,3700,20035,1,15.9
53.91,16.860,-58.0,6.2,95,0,3702,20046,1,15.9
53.82,16.910,-58.1,5.9,95,0,3704,20056,1,15.9
53.74,16.920,-58.1,5.7,94,0,3706,20066,1,15.9
53.67,16.920,-58.0,5.5,93,0,3708,20073,1,15.9
53.61,16.970,-58.0,5.3,91,0,3710,20081,1,15.9
53.52,16.930,-57.9,5.1,90,0,3712,20092,1,15.9
53.42,16.980,-57.7,4.9,88,0,3714,20103,1,15.9
53.33,16.980,-58.0,4.8,86,0,3716,20113,1,15.9
53.24,17.030,-58.1,4.7,84,0,3718,20124,1,15.9
53.15,17.030,-58.1,4.6,83,0,3720,20135,1,15.9
53.10,17.090,-58.3,4.5,82,0,3722,20141,1,15.9
53.02,17.090,-58.4,4.5,80,2,3724,20150,1,15.9
52.93,17.040,-58.4,4.5,79,0,3726,20161,1,15.9
52.84,17.010,-58.4,4.4,78,0,3728,20172,1,15.9
52.76,17.010,-58.4,4.4,77,0,3730,20181,1,15.9
52.69,16.930,-58.4,4.4,77,0,3732,20190,1,15.9
52.61,16.930,-58.4,4.5,76,0,3734,20199,1,15.9
52.53,16.920,-58.3,4.5,76,0,3736,20209,1,15.9
52.46,16.920,-58.4,4.5,76,0,3738,20218,1,15.9
52.38,16.870,-58.1,4.5,75,0,3740,20227,1,15.9
52.29,16.860,-58.0,4.5,76,0,3742,20238,1,15.9
52.21,16.830,-57.9,4.5,76,0,3744,20247,1,15.9
52.12,16.790,-58.1,4.5,76,0,3746,20258,1,15.9
52.05,16.750,-58.3,4.5,77,0,3748,20267,1,15.9
51.97,16.680,-58.5,4.5,78,0,3750,20276,1,15.9
51.88,16.630,-58.3,4.4,80,0,3752,20287,1,15.9
51.81,16.590,-58.4,4.3,81,0,3754,20296,1,15.9
51.73,16.500,-58.4,4.2,83,0,3756,20305,1,15.9
51.64,16.470,-58.3,4.1,85,0,3758,20316,1,15.9
51.57,16.390,-58.2,4.0,87,0,3760,20325,1,15.9
51.49,16.300,-58.3,3.9,89,0,3762,20335,1,15.9
51.40,16.260,-58.4,3.7,91,0,3764,20345,1,15.9
51.32,16.140,-58.5,3.6,92,0,3766,20356,1,15.9
51.24,15.980,-58.6,3.4,94,0,3768,20365,1,15.9
51.17,15.950,-58.6,3.2,96,0,3770,20374,1,15.9
51.09,15.770,-58.6,3.1,98,0,3772,20384,1,15.9
51.00,15.730,-58.7,2.9,100,0,3774,20394,1,15.9
50.92,15.550,-58.6,2.6,102,0,3776,20405,1,15.9
50.84,15.510,-58.5,2.4,104,0,3778,20414,1,15.9
50.75,15.380,-58.6,2.2,107,0,3780,20425,1,15.9
50.67,15.320,-58.6,1.9,109,0,3782,20436,1,15.9
50.58,15.260,-58.6,1.7,111,0,3784,20447,1,15.9
50.51,15.220,-58.6,1.5,107,0,3786,20456,1,15.9
50.42,15.220,-58.6,1.3,104,0,3788,20466,1,15.9
50.34,15.180,-58.3,1.1,102,0,3790,20477,1,15.9
50.26,15.170,-58.1,1.0,96,0,3792,20486,1,15.9
50.18,15.150,-58.1,1.0,85,2,3794,20497,1,15.9
50.09,15.180,-58.2,1.0,73,0,3796,20508,1,15.9
50.00,15.190,-58.3,1.0,60,0,3798,20519,1,15.9
49.92,15.230,-58.3,1.1,50,0,3800,20529,1,15.9
49.85,15.230,-58.3,1.2,41,0,3802,20539,1,15.9
49.77,15.310,-58.3,1.4,38,0,3804,20548,1,15.9
49.69,15.260,-58.3,1.6,34,0,3806,20559,1,15.9
49.60,15.260,-58.5,1.8,30,0,3808,20569,1,15.9
49.53,15.250,-58.6,2.0,28,0,3810,20579,1,15.9
49.45,15.250,-58.7,2.1,28,0,3812,20589,1,15.9
49.35,15.160,-58.6,2.2,28,0,3814,20602,1,15.9
49.27,15.190,-58.5,2.3,28,0,3816,20612,1,15.9
49.19,15.130,-58.5,2.4,28,0,3818,20621,1,15.9
49.12,15.190,-58.4,2.4,28,0,3820,20631,1,15.9
49.04,15.130,-58.4,2.4,29,0,3822,20641,1,15.9
48.95,15.210,-58.0,2.3,29,0,3824,20652,1,15.9
48.87,15.240,-58.1,2.3,30,0,3826,20663,1,15.9
48.79,15.280,-58.2,2.3,31,0,3828,20674,1,15.9
48.71,15.250,-58.2,2.3,32,0,3830,20683,1,15.9
48.63,15.300,-58.2,2.4,33,0,3832,20694,1,15.9
48.55,15.260,-58.3,2.5,34,0,3834,20704,1,15.9
48.47,15.300,-57.9,2.6,35,0,3836,20715,1,15.9
48.39,15.280,-58.1,2.8,37,0,3838,20724,1,15.9
48.32,15.280,-58.2,3.0,38,0,3840,20734,1,15.9
48.24,15.280,-58.2,3.2,39,0,3842,20744,1,15.9
48.17,15.300,-58.1,3.4,40,0,3844,20754,1,15.9
48.10,15.320,-58.2,3.6,41,0,3846,20763,1,15.9
48.02,15.320,-58.2,3.8,41,0,3848,20774,1,15.9
47.94,15.410,-58.1,3.9,42,0,3850,20784,1,15.9
47.84,15.460,-58.1,4.1,42,0,3852,20797,1,15.9
47.78,15.500,-58.2,4.2,43,0,3854,20804,1,15.9
47.70,15.500,-58.2,4.3,43,0,3856,20815,1,15.9
47.62,15.640,-58.2,4.3,43,0,3858,20826,1,15.9
47.54,15.650,-58.2,4.4,43,0,3860,20837,1,15.9
47.46,15.710,-58.2,4.4,43,0,3862,20847,1,15.9
47.39,15.730,-58.2,4.4,42,0,3864,20857,1,15.9
47.32,15.780,-58.3,4.4,42,0,3866,20866,1,15.9
47.25,15.730,-58.4,4.3,42,0,3868,20875,1,15.9
47.17,15.850,-58.4,4.2,41,0,3870,20886,1,15.9
47.09,15.850,-58.6,4.1,41,0,3872,20897,1,15.9
47.01,15.890,-58.7,4.0,40,0,3874,20907,1,15.9
46.93,15.870,-58.7,3.9,40,0,3876,20918,1,15.9
46.86,15.900,-58.6,3.7,39,0,3878,20927,1,15.9
46.79,15.900,-58.5,3.6,37,0,3880,20936,1,15.9
46.71,15.920,-58.5,3.4,35,0,3882,20947,1,15.9
46.62,15.920,-58.3,3.3,33,0,3884,20959,1,15.9
46.54,16.020,-58.4,3.2,30,0,3886,20970,1,15.9
46.46,16.020,-58.5,3.1,26,0,3888,20981,1,15.9
46.39,16.060,-58.6,3.1,22,0,3890,20990,1,15.9
46.33,16.060,-58.6,3.1,18,0,3892,20999,1,15.9
46.25,16.110,-58.7,3.1,13,0,3894,21010,1,15.9
46.16,16.120,-58.7,3.2,9,0,3896,21022,1,15.9
46.08,16.220,-58.6,3.3,5,0,3898,21033,1,15.9
46.01,16.210,-58.7,3.4,1,0,3900,21042,1,15.9
45.94,16.210,-58.8,3.6,358,0,3902,21051,1,15.9
45.86,16.210,-58.9,3.7,355,0,3904,21062,1,15.9
45.79,16.220,-59.1,3.9,353,0,3906,21073,1,15.9
45.72,16.150,-58.9,4.0,352,0,3908,21082,1,15.9
45.65,16.170,-58.8,4.1,352,0,3910,21091,1,15.9
45.57,16.170,-58.8,4.1,352,0,3912,21102,1,15.9
45.51,16.230,-58.8,4.1,353,0,3914,21111,1,15.9
45.43,16.230,-58.7,4.1,355,0,3916,21122,1,15.9
45.35,16.310,-58.7,4.1,357,0,3918,21133,1,15.9
45.27,16.360,-58.5,4.0,1,0,3920,21143,1,15.9
45.20,16.310,-58.6,3.9,4,0,3922,21154,1,15.9
45.12,16.400,-58.7,3.8,9,0,3924,21165,1,15.9
45.05,16.400,-58.8,3.7,13,0,3926,21174,1,15.9
44.98,16.410,-58.9,3.7,18,0,3928,21185,1,15.9
44.91,16.450,-59.0,3.7,23,0,3930,21194,1,15.9
44.86,16.450,-58.9,3.7,28,0,3932,21202,1,15.9
44.79,16.490,-58.8,3.7,32,0,3934,21211,1,15.9
44.73,16.390,-58.8,3.7,35,0,3936,21220,1,15.9
44.65,16.510,-58.8,3.8,38,0,3938,21231,1,15.9
44.57,16.450,-58.7,3.9,40,0,3940,21241,1,15.9
44.50,16.520,-58.8,4.0,41,0,3942,21252,1,15.9
44.42,16.520,-58.6,4.1,42,0,3944,21263,1,15.9
44.34,16.530,-58.8,4.1,43,0,3946,21274,1,15.9
44.28,16.530,-58.9,4.2,42,0,3948,21283,1,15.9
44.20,16.540,-58.9,4.3,42,0,3950,21293,1,15.9
44.13,16.540,-58.9,4.4,41,0,3952,21304,1,15.9
44.06,16.540,-58.8,4.5,41,0,3954,21313,1,15.9
43.99,16.530,-58.8,4.6,40,0,3956,21324,1,15.9
43.91,16.550,-58.9,4.6,40,0,3958,21335,1,15.9
43.84,16.520,-59.0,4.7,41,0,3960,21346,1,15.9
43.77,16.570,-59.1,4.8,42,0,3962,21355,1,15.9
43.70,16.500,-59.1,4.8,44,0,3964,21365,1,15.9
43.64,16.570,-59.3,4.9,46,0,3966,21375,1,15.9
43.57,16.500,-59.1,4.9,48,0,3968,21384,1,15.9
43.50,16.570,-59.1,5.0,51,0,3970,21395,1,15.9
43.42,16.510,-59.0,5.1,54,0,3972,21405,1,15.9
43.36,16.610,-58.8,5.1,57,0,3974,21414,1,15.9
43.30,16.610,-58.7,5.2,61,0,3976,21424,1,15.9
43.22,16.670,-58.8,5.3,64,0,3978,21434,1,15.9
43.16,16.640,-59.0,5.4,67,0,3980,21444,1,15.9
43.09,16.670,-58.9,5.5,70,0,3982,21454,1,15.9
43.00,16.720,-58.9,5.6,72,0,3984,21467,1,15.9
42.95,16.740,-58.9,5.7,74,0,3986,21474,1,15.9
42.89,16.740,-58.9,5.8,75,0,3988,21483,1,15.9
42.82,16.820,-58.8,6.0,76,2,3990,21493,1,15.9
42.76,16.820,-58.6,6.1,77,0,3992,21502,1,15.9
42.69,16.820,-58.6,6.2,77,0,3994,21512,1,15.9
42.60,16.820,-58.7,6.3,77,0,3996,21525,1,15.9
42.54,16.820,-58.8,6.3,77,0,3998,21534,1,15.9
42.48,16.850,-58.8,6.4,76,0,4000,21543,1,15.9
42.41,16.820,-58.9,6.5,75,0,4002,21554,1,15.9
42.34,16.850,-58.8,6.6,75,0,4004,21563,1,15.9
42.27,16.820,-58.9,6.7,74,0,4006,21574,1,15.9
42.20,16.850,-58.9,6.7,73,0,4008,21584,1,15.9
42.12,16.810,-58.9,6.8,72,0,4010,21597,1,15.9
42.05,16.890,-58.8,6.9,71,0,4012,21607,1,15.9
41.98,16.770,-58.9,7.0,69,0,4014,21617,1,15.9
