
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-29,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23463

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-28,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 116
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.7,0,319.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
126.11,2.370,-62.0,12.2,306,0,3238,15275,3,28.7
125.96,2.370,-62.0,12.2,307,0,3240,15283,3,28.7
125.80,2.370,-62.1,12.3,307,0,3242,15290,3,28.7
125.62,2.370,-62.1,12.3,307,0,3244,15299,3,28.6
125.47,2.380,-62.1,12.3,307,0,3246,15307,3,28.6
125.28,2.380,-62.0,12.3,307,0,3248,15316,3,28.6
125.13,2.390,-62.0,12.3,307,0,3250,15323,3,28.6
124.98,2.400,-62.0,12.3,307,0,3252,15331,3,28.6
124.79,2.410,-62.0,12.2,307,0,3254,15340,3,28.6
124.61,2.420,-62.0,12.2,307,0,3256,15349,3,28.6
124.46,2.430,-62.1,12.2,306,0,3258,15357,4,28.6
124.31,2.430,-61.8,12.2,306,0,3260,15364,4,28.6
124.16,2.440,-61.9,12.1,306,0,3262,15372,4,28.6
123.97,2.440,-62.0,12.1,306,0,3264,15381,4,28.6
123.82,2.450,-62.1,12.1,306,0,3266,15388,4,28.6
123.67,2.450,-62.1,12.0,306,0,3268,15396,4,28.6
123.52,2.430,-62.0,12.0,306,0,3270,15403,4,28.6
123.37,2.430,-62.2,12.0,306,0,3272,15411,4,28.6
123.22,2.430,-62.1,12.0,306,0,3274,15419,4,28.5
123.07,2.420,-62.1,12.0,306,0,3276,15426,4,28.5
122.92,2.420,-62.2,12.0,307,0,3278,15434,4,28.5
122.77,2.420,-62.3,12.0,307,0,3280,15441,4,28.5
122.59,2.410,-62.4,12.0,307,0,3282,15450,4,28.5
122.44,2.410,-62.5,12.0,307,0,3284,15458,4,28.5
122.26,2.410,-62.6,12.0,307,0,3286,15467,4,28.5
122.11,2.410,-62.7,12.0,307,0,3288,15474,4,28.5
121.93,2.410,-62.7,12.0,307,0,3290,15483,4,28.5
121.75,2.400,-62.7,11.9,306,0,3292,15492,4,28.4
121.61,2.400,-62.8,11.9,306,0,3294,15500,4,28.4
121.46,2.390,-62.8,11.8,306,0,3296,15507,4,28.4
121.34,2.390,-62.8,11.7,305,0,3298,15513,4,28.4
121.16,2.390,-62.9,11.7,305,0,3300,15522,4,28.4
121.01,2.390,-63.0,11.6,304,0,3302,15530,4,28.4
120.87,2.400,-63.1,11.6,303,0,3304,15537,4,28.4
120.69,2.400,-63.2,11.5,303,0,3306,15546,4,28.4
120.51,2.390,-63.1,11.5,302,0,3308,15555,4,28.4
120.36,2.390,-63.0,11.5,301,0,3310,15563,4,28.4
120.22,2.390,-63.1,11.5,301,0,3312,15570,4,28.4
120.07,2.390,-63.2,11.5,300,0,3314,15578,4,28.4
119.92,2.390,-63.2,11.5,300,0,3316,15585,4,28.4
119.78,2.370,-63.1,11.5,300,0,3318,15593,4,28.4
119.63,2.370,-63.1,11.4,299,0,3320,15600,4,28.3
119.46,2.380,-63.1,11.4,299,0,3322,15610,4,28.3
119.31,2.380,-63.2,11.3,298,0,3324,15617,4,28.3
119.17,2.380,-63.2,11.2,298,0,3326,15625,4,28.3
119.02,2.390,-63.2,11.1,297,0,3328,15632,4,28.3
118.85,2.400,-63.1,11.0,297,0,3330,15641,4,28.3
118.70,2.410,-62.9,10.8,296,0,3332,15649,4,28.3
118.53,2.430,-63.0,10.7,295,0,3334,15658,4,28.3
118.38,2.450,-63.1,10.6,294,0,3336,15665,4,28.3
118.21,2.470,-63.1,10.4,292,0,3338,15674,4,28.3
118.04,2.490,-63.1,10.3,291,0,3340,15683,4,28.3
117.86,2.490,-63.1,10.2,290,0,3342,15692,4,28.3
117.72,2.500,-63.3,10.1,288,0,3344,15700,4,28.3
117.55,2.530,-63.4,10.1,287,0,3346,15709,4,28.3
117.38,2.560,-63.4,10.0,286,0,3348,15718,4,28.3
117.23,2.580,-63.4,10.0,286,0,3350,15725,4,28.3
117.09,2.590,-63.4,9.9,285,0,3352,15733,4,28.2
116.95,2.610,-63.5,9.9,285,0,3354,15740,4,28.2
116.83,2.610,-63.5,9.9,285,0,3356,15746,4,28.2
116.66,2.640,-63.5,9.9,285,0,3358,15755,4,28.2
116.49,2.660,-63.6,9.9,285,0,3360,15764,4,28.2
116.35,2.670,-63.7,9.9,285,0,3362,15772,4,28.2
116.21,2.680,-63.7,10.0,286,0,3364,15779,4,28.2
116.07,2.700,-63.8,10.1,286,0,3366,15787,4,28.2
115.90,2.700,-63.9,10.2,286,2,3368,15795,4,28.2
115.75,2.710,-63.8,10.3,287,0,3370,15803,4,28.2
115.61,2.730,-63.8,10.5,287,0,3372,15810,4,28.2
115.44,2.760,-63.8,10.7,288,0,3374,15819,4,28.1
115.27,2.800,-63.7,10.9,289,0,3376,15828,4,28.1
115.13,2.830,-63.6,11.1,289,0,3378,15836,4,28.1
114.99,2.900,-63.3,11.3,290,0,3380,15843,4,28.1
114.85,2.940,-63.2,11.5,291,0,3382,15851,4,28.1
114.71,3.050,-63.2,11.6,292,0,3384,15858,4,28.1
114.57,3.110,-63.1,11.8,293,0,3386,15866,4,28.1
114.41,3.200,-63.0,11.9,294,0,3388,15875,4,28.1
114.27,3.290,-62.7,12.0,296,0,3390,15882,4,28.1
114.13,3.350,-62.6,12.1,297,0,3392,15890,4,28.1
113.96,3.410,-62.7,12.1,298,0,3394,15899,4,28.1
113.79,3.460,-62.7,12.1,300,0,3396,15908,4,28.1
113.65,3.500,-62.7,12.1,302,0,3398,15916,4,28.0
113.51,3.530,-62.6,12.0,303,0,3400,15923,4,28.0
113.35,3.570,-62.7,12.0,305,0,3402,15932,4,28.0
113.21,3.590,-62.6,12.0,307,0,3404,15940,4,28.0
113.07,3.630,-62.6,11.9,308,0,3406,15947,4,28.0
112.91,3.640,-62.6,11.9,310,0,3408,15956,4,28.0
112.74,3.660,-62.6,11.9,312,0,3410,15965,4,28.0
112.60,3.750,-62.6,11.8,313,2,3412,15973,4,28.0
112.44,3.760,-62.7,11.8,315,0,3414,15982,4,28.0
112.27,3.790,-62.6,11.8,316,0,3416,15991,4,28.0
112.14,3.800,-62.6,11.7,318,0,3418,15998,4,28.0
111.95,3.820,-62.6,11.7,319,0,3420,16009,4,28.0
111.81,3.850,-62.6,11.6,321,0,3422,16016,4,28.0
111.67,3.850,-62.6,11.5,322,0,3424,16024,4,28.0
111.51,3.870,-62.7,11.4,323,0,3426,16033,4,28.0
111.35,3.890,-62.7,11.3,325,0,3428,16042,4,27.9
111.21,3.910,-62.7,11.1,326,0,3430,16049,4,27.9
111.07,3.930,-62.6,10.9,327,0,3432,16057,4,27.9
110.91,3.940,-62.5,10.7,328,0,3434,16066,4,27.9
110.75,3.930,-62.4,10.5,329,0,3436,16075,4,27.9
110.61,3.930,-62.2,10.3,330,0,3438,16083,4,27.9
110.45,3.930,-62.3,10.0,330,0,3440,16092,4,27.9
110.32,3.950,-62.4,9.8,331,0,3442,16099,4,27.9
110.16,3.950,-62.5,9.6,331,0,3444,16108,4,27.9
110.00,3.950,-62.5,9.4,331,0,3446,16117,4,27.9
109.83,3.940,-62.4,9.2,331,0,3448,16126,4,27.9
109.67,3.940,-62.5,9.0,331,0,3450,16135,4,27.9
109.54,3.940,-62.5,8.9,330,0,3452,16143,4,27.9
109.35,3.940,-62.6,8.7,330,0,3454,16153,4,27.9
109.19,3.960,-62.6,8.6,329,0,3456,16162,4,27.9
109.03,3.980,-62.6,8.6,328,0,3458,16171,4,27.8
108.87,4.060,-62.5,8.5,327,0,3460,16180,4,27.8
108.74,4.100,-62.4,8.5,326,0,3462,16188,4,27.8
108.58,4.150,-62.8,8.5,325,0,3464,16197,4,27.8
108.45,4.200,-62.8,8.5,324,0,3466,16205,4,27.8
108.29,4.240,-62.8,8.6,323,0,3468,16214,4,27.8
108.16,4.280,-62.7,8.6,322,0,3470,16221,4,27.8
108.00,4.290,-62.8,8.6,321,0,3472,16230,4,27.8
107.87,4.330,-62.9,8.7,320,0,3474,16238,4,27.8
107.68,4.360,-62.8,8.8,319,0,3476,16248,4,27.8
107.53,4.360,-62.7,8.8,318,0,3478,16257,4,27.8
107.37,4.380,-62.9,8.9,317,0,3480,16266,4,27.8
107.21,4.390,-63.1,9.0,316,0,3482,16275,4,27.7
107.05,4.430,-63.2,9.1,315,0,3484,16284,4,27.7
106.90,4.460,-63.4,9.2,314,0,3486,16293,4,27.7
106.74,4.480,-63.2,9.3,314,0,3488,16302,4,27.7
106.59,4.490,-63.2,9.4,313,0,3490,16311,4,27.7
106.43,4.510,-63.3,9.5,312,0,3492,16320,4,27.7
106.27,4.510,-63.4,9.6,312,0,3494,16329,4,27.7
106.12,4.520,-63.5,9.6,311,0,3496,16338,4,27.7
105.96,4.520,-63.5,9.7,311,0,3498,16347,4,27.7
105.81,4.540,-63.6,9.7,311,0,3500,16356,4,27.7
105.68,4.550,-63.6,9.7,311,0,3502,16364,4,27.6
105.52,4.560,-63.6,9.7,311,0,3504,16373,4,27.6
105.37,4.570,-63.5,9.7,311,0,3506,16382,4,27.6
105.19,4.580,-63.5,9.7,311,0,3508,16392,4,27.6
105.04,4.620,-63.6,9.7,311,0,3510,16401,4,27.6
104.88,4.620,-63.3,9.6,312,0,3512,16410,4,27.6
104.73,4.640,-63.2,9.6,312,0,3514,16419,3,27.6
104.60,4.670,-63.2,9.6,313,0,3516,16427,3,27.6
104.47,4.670,-63.2,9.5,314,0,3518,16434,3,27.6
104.32,4.680,-63.2,9.5,315,0,3520,16443,3,27.6
104.19,4.700,-63.2,9.4,316,0,3522,16451,3,27.6
104.04,4.720,-63.0,9.4,317,0,3524,16460,3,27.6
103.91,4.740,-62.9,9.3,319,0,3526,16467,3,27.6
103.76,4.740,-62.7,9.2,320,0,3528,16476,3,27.5
103.61,4.760,-62.5,9.1,322,0,3530,16485,3,27.5
103.46,4.770,-62.3,9.0,323,0,3532,16494,3,27.5
103.31,4.770,-62.1,8.9,325,0,3534,16503,3,27.5
103.18,4.790,-62.2,8.7,327,0,3536,16511,3,27.5
103.03,4.830,-62.1,8.6,328,0,3538,16520,3,27.5
102.88,4.840,-62.1,8.5,330,0,3540,16529,3,27.5
102.73,4.850,-62.1,8.4,331,0,3542,16538,3,27.5
102.60,4.870,-62.1,8.2,332,0,3544,16546,3,27.5
102.45,4.870,-62.1,8.1,333,0,3546,16555,3,27.5
102.30,4.870,-62.2,7.9,334,0,3548,16564,3,27.5
102.18,4.870,-62.2,7.8,334,0,3550,16571,3,27.5
102.03,4.870,-62.1,7.6,335,0,3552,16580,3,27.4
101.90,4.860,-62.1,7.5,336,0,3554,16588,3,27.4
101.78,4.860,-62.1,7.3,336,0,3556,16595,3,27.4
101.65,4.870,-62.1,7.1,336,0,3558,16603,3,27.4
101.51,4.860,-62.2,6.9,337,0,3560,16612,3,27.4
101.38,4.860,-62.2,6.7,337,0,3562,16619,3,27.4
101.26,4.860,-62.1,6.5,338,0,3564,16627,3,27.4
101.11,4.860,-62.0,6.3,338,0,3566,16636,3,27.4
100.99,4.860,-61.9,6.1,339,0,3568,16644,3,27.4
100.86,4.860,-62.0,5.9,339,0,3570,16651,3,27.4
100.72,4.860,-61.9,5.7,340,0,3572,16660,3,27.4
100.57,4.870,-61.9,5.5,340,0,3574,16669,3,27.4
100.45,4.900,-62.0,5.3,340,0,3576,16677,3,27.4
100.30,4.900,-62.1,5.2,340,0,3578,16686,3,27.4
100.18,4.900,-62.1,5.1,339,0,3580,16693,3,27.4
100.05,4.890,-62.1,4.9,338,0,3582,16701,3,27.3
100.00,4.840,-62.1,4.9,338,3,3583,16704,3,27.3
99.93,4.840,-62.2,4.9,337,0,3584,16708,3,27.3
99.79,4.830,-62.0,4.8,336,0,3586,16718,3,27.3
99.66,4.810,-62.0,4.8,334,0,3588,16725,3,27.3
99.52,4.810,-62.0,4.8,332,0,3590,16734,3,27.3
99.40,4.800,-61.9,4.8,330,0,3592,16742,3,27.3
99.25,4.800,-61.8,4.9,327,0,3594,16751,3,27.3
99.11,4.790,-61.5,5.0,325,0,3596,16760,3,27.3
98.96,4.790,-61.4,5.1,322,0,3598,16769,3,27.3
98.84,4.790,-61.3,5.2,320,0,3600,16776,3,27.3
98.70,4.810,-61.4,5.4,317,0,3602,16786,3,27.3
98.55,4.810,-61.6,5.5,315,0,3604,16795,3,27.3
98.43,4.840,-61.8,5.6,313,0,3606,16802,3,27.3
98.29,4.860,-61.4,5.7,311,0,3608,16811,3,27.3
98.17,4.860,-61.6,5.8,309,0,3610,16819,3,27.3
98.05,4.860,-61.7,5.9,308,0,3612,16826,3,27.2
97.90,4.860,-61.8,6.0,306,0,3614,16835,3,27.2
97.78,4.830,-61.9,6.0,305,0,3616,16843,3,27.2
97.64,4.830,-61.9,6.0,304,0,3618,16852,3,27.2
97.52,4.830,-61.6,6.0,303,0,3620,16860,3,27.2
97.38,4.830,-61.6,6.0,302,0,3622,16869,3,27.2
97.24,4.840,-61.6,5.9,302,0,3624,16878,3,27.2
97.12,4.860,-61.7,5.9,301,0,3626,16885,3,27.2
96.98,4.880,-61.7,5.8,301,0,3628,16894,3,27.2
96.83,4.890,-61.6,5.7,301,0,3630,16903,3,27.2
96.69,4.920,-61.7,5.6,302,0,3632,16913,3,27.2
96.55,4.920,-61.7,5.5,302,0,3634,16922,3,27.1
96.41,4.930,-61.7,5.3,302,0,3636,16931,3,27.1
96.27,4.930,-61.7,5.3,303,0,3638,16940,3,27.1
96.13,4.910,-61.7,5.2,304,0,3640,16949,3,27.1
96.01,4.900,-61.7,5.1,305,0,3642,16956,3,27.1
95.89,4.910,-61.6,5.1,305,0,3644,16964,3,27.1
95.78,4.930,-61.6,5.1,306,0,3646,16971,3,27.1
95.64,4.940,-61.6,5.1,307,0,3648,16981,3,27.1
95.50,4.940,-61.5,5.2,308,0,3650,16990,3,27.1
95.38,4.950,-61.6,5.2,308,0,3652,16997,3,27.1
95.24,4.960,-61.7,5.3,309,0,3654,17006,3,27.1
95.10,4.970,-61.7,5.5,309,0,3656,17015,3,27.1
94.96,4.970,-61.6,5.6,309,0,3658,17024,3,27.1
94.82,4.990,-61.6,5.7,308,0,3660,17033,3,27.1
94.71,5.000,-61.7,5.9,308,0,3662,17041,3,27.1
94.57,5.030,-61.7,6.0,308,0,3664,17050,3,27.1
94.45,5.040,-61.8,6.2,307,0,3666,17058,3,27.0
94.31,5.040,-61.9,6.3,307,0,3668,17067,3,27.0
94.18,5.040,-61.9,6.4,307,0,3670,17076,3,27.0
94.04,5.050,-61.9,6.5,307,0,3672,17085,3,27.0
93.92,5.050,-62.0,6.5,307,0,3674,17092,3,27.0
93.76,5.060,-62.1,6.6,307,0,3676,17103,3,27.0
93.63,5.060,-62.1,6.6,307,0,3678,17112,3,27.0
93.49,5.090,-62.3,6.7,307,0,3680,17121,3,27.0
93.37,5.100,-62.2,6.7,307,0,3682,17129,3,27.0
93.22,5.110,-62.1,6.6,308,0,3684,17139,3,27.0
93.12,5.110,-62.0,6.6,308,0,3686,17145,3,26.9
92.99,5.110,-62.1,6.5,308,0,3688,17154,3,26.9
92.85,5.110,-62.3,6.5,309,0,3690,17163,3,26.9
92.72,5.120,-62.0,6.4,309,0,3692,17172,3,26.9
92.60,5.120,-62.1,6.3,310,0,3694,17180,3,26.9
92.47,5.120,-62.2,6.1,311,0,3696,17189,3,26.9
92.35,5.130,-62.2,6.0,312,0,3698,17196,3,26.9
92.20,5.130,-62.3,5.8,314,0,3700,17207,3,26.9
92.06,5.130,-62.4,5.6,315,0,3702,17216,3,26.9
91.90,5.130,-61.9,5.3,317,0,3704,17227,3,26.9
91.75,5.150,-61.8,5.1,320,0,3706,17237,3,26.9
91.57,5.160,-61.7,4.7,322,0,3708,17249,3,26.9
91.43,5.180,-61.5,4.4,325,0,3710,17258,3,26.9
91.30,5.200,-61.3,4.0,328,0,3712,17267,3,26.9
91.14,5.260,-61.3,3.6,331,0,3714,17278,3,26.8
90.99,5.330,-61.1,3.2,335,0,3716,17289,3,26.8
90.83,5.360,-61.0,2.9,339,0,3718,17299,3,26.8
90.70,5.370,-61.0,2.5,343,0,3720,17308,3,26.8
90.59,5.400,-60.9,2.2,347,0,3722,17316,3,26.8
90.46,5.450,-60.9,1.8,350,0,3724,17325,3,26.8
90.30,5.500,-60.9,1.6,355,0,3726,17336,3,26.8
90.17,5.530,-60.8,1.3,6,0,3728,17345,3,26.8
90.06,5.540,-60.9,1.2,16,0,3730,17352,3,26.8
89.91,5.560,-60.9,1.0,25,0,3732,17363,3,26.8
89.75,5.570,-60.8,1.0,46,0,3734,17374,3,26.8
89.60,5.580,-60.8,1.0,74,0,3736,17384,3,26.8
89.47,5.590,-60.8,1.0,101,0,3738,17393,3,26.8
89.34,5.600,-60.8,1.2,125,0,3740,17402,3,26.7
89.19,5.670,-60.8,1.3,141,0,3742,17413,3,26.7
89.03,5.690,-60.8,1.5,149,0,3744,17424,3,26.7
88.90,5.730,-60.8,1.8,158,0,3746,17433,3,26.7
88.77,5.760,-60.8,2.1,166,0,3748,17442,3,26.7
88.64,5.760,-60.9,2.3,168,0,3750,17451,3,26.7
88.51,5.770,-60.7,2.6,170,0,3752,17460,3,26.7
88.36,5.770,-60.8,2.7,172,0,3754,17471,3,26.7
88.23,5.780,-60.9,2.9,173,0,3756,17480,3,26.7
88.13,5.780,-60.9,3.0,175,0,3758,17487,3,26.7
88.00,5.770,-61.0,3.0,177,0,3760,17497,3,26.6
87.89,5.780,-61.1,3.0,179,0,3762,17504,3,26.6
87.76,5.780,-61.2,3.1,181,0,3764,17513,3,26.6
87.61,5.780,-61.2,3.0,183,0,3766,17524,3,26.6
87.48,5.780,-61.2,3.0,185,0,3768,17533,3,26.6
87.38,5.800,-61.2,2.9,187,0,3770,17540,3,26.6
87.27,5.800,-61.3,2.8,190,0,3772,17548,3,26.6
87.14,5.820,-61.3,2.7,194,0,3774,17557,3,26.6
87.01,5.820,-61.4,2.5,198,0,3776,17566,3,26.6
86.89,5.820,-61.2,2.3,203,0,3778,17575,3,26.6
86.74,5.820,-61.0,2.1,210,0,3780,17586,3,26.6
86.59,5.820,-61.0,2.0,217,0,3782,17597,3,26.6
86.46,5.840,-61.1,1.8,226,0,3784,17606,3,26.6
86.34,5.850,-61.1,1.7,235,0,3786,17615,3,26.6
86.23,5.860,-61.4,1.7,246,0,3788,17622,3,26.6
86.08,5.860,-61.4,1.7,258,0,3790,17633,3,26.6
85.94,5.880,-61.4,1.7,268,0,3792,17643,3,26.6
85.81,5.880,-61.4,1.8,277,0,3794,17653,3,26.5
85.69,5.890,-61.4,1.9,285,0,3796,17662,3,26.5
85.56,5.880,-61.6,2.1,292,0,3798,17671,3,26.5
85.43,5.870,-61.6,2.3,298,0,3800,17680,3,26.5
85.31,5.870,-61.7,2.5,303,0,3802,17689,3,26.5
85.16,5.870,-61.7,2.8,307,0,3804,17699,3,26.5
85.04,5.880,-61.7,3.0,310,0,3806,17708,3,26.5
84.91,5.880,-61.6,3.3,312,0,3808,17718,3,26.5
84.77,5.910,-61.6,3.5,313,0,3810,17728,3,26.5
84.65,5.930,-61.2,3.7,314,0,3812,17737,2,26.5
84.52,5.930,-61.0,3.8,315,0,3814,17746,2,26.4
84.40,5.940,-60.8,3.9,315,0,3816,17755,3,26.4
84.25,5.960,-60.7,4.0,315,0,3818,17766,2,26.4
84.13,5.970,-60.6,4.0,315,2,3820,17775,2,26.4
83.99,6.040,-60.6,4.0,314,0,3822,17786,2,26.4
83.86,6.100,-60.7,3.9,314,0,3824,17795,2,26.4
83.72,6.160,-60.8,3.8,313,0,3826,17806,2,26.4
83.60,6.160,-60.9,3.7,312,0,3828,17815,2,26.4
83.52,6.210,-60.9,3.6,311,0,3830,17821,3,26.4
83.39,6.230,-60.8,3.4,310,0,3832,17830,3,26.4
83.27,6.270,-60.9,3.2,308,0,3834,17839,3,26.4
83.13,6.280,-61.1,3.0,306,0,3836,17850,3,26.4
83.01,6.330,-61.2,2.8,303,0,3838,17859,3,26.4
82.89,6.390,-61.3,2.7,300,0,3840,17868,3,26.4
82.77,6.390,-61.1,2.5,296,0,3842,17877,2,26.4
82.64,6.420,-60.9,2.4,292,0,3844,17886,2,26.4
82.52,6.440,-60.7,2.4,288,0,3846,17895,2,26.4
82.42,6.480,-60.8,2.3,284,0,3848,17903,2,26.4
82.30,6.480,-60.8,2.3,280,0,3850,17912,2,26.4
82.18,6.520,-60.8,2.4,278,0,3852,17921,2,26.4
82.04,6.560,-60.8,2.4,275,0,3854,17931,2,26.3
81.92,6.620,-60.7,2.5,274,0,3856,17941,2,26.3
81.80,6.660,-60.8,2.6,273,0,3858,17950,2,26.3
81.70,6.710,-60.5,2.7,273,0,3860,17957,2,26.3
81.58,6.730,-60.8,2.7,273,0,3862,17966,2,26.3
81.46,6.770,-61.0,2.8,273,0,3864,17975,2,26.3
81.36,6.790,-61.1,2.8,274,0,3866,17983,2,26.3
81.24,6.820,-61.2,2.7,274,0,3868,17992,2,26.3
81.13,6.850,-61.3,2.7,274,0,3870,18001,2,26.3
81.03,6.930,-61.2,2.6,274,0,3872,18009,2,26.3
80.91,6.950,-61.2,2.6,273,0,3874,18018,2,26.3
80.79,6.970,-61.3,2.5,273,0,3876,18027,2,26.3
80.67,6.970,-61.4,2.4,272,0,3878,18036,3,26.2
80.53,6.980,-61.5,2.3,272,0,3880,18047,2,26.2
80.42,6.990,-61.6,2.2,273,0,3882,18056,2,26.2
80.30,7.030,-61.8,2.2,273,0,3884,18065,3,26.2
80.20,7.030,-61.8,2.1,275,0,3886,18072,3,26.2
80.10,7.040,-61.8,2.1,277,0,3888,18080,2,26.2
79.98,7.050,-61.8,2.0,280,0,3890,18089,2,26.2
79.85,7.070,-61.7,2.0,283,0,3892,18100,2,26.2
79.73,7.080,-61.8,2.0,287,0,3894,18109,3,26.2
79.61,7.120,-61.5,1.9,292,0,3896,18118,2,26.2
79.50,7.170,-61.3,1.9,296,0,3898,18127,2,26.2
79.40,7.210,-61.1,1.9,302,0,3900,18134,2,26.2
79.28,7.260,-61.0,1.9,307,0,3902,18143,2,26.2
79.17,7.320,-60.9,1.9,312,0,3904,18153,2,26.2
79.05,7.390,-60.8,2.0,316,0,3906,18162,2,26.2
78.94,7.470,-60.7,2.1,320,0,3908,18171,2,26.2
78.82,7.480,-60.6,2.2,324,0,3910,18180,2,26.2
78.69,7.500,-60.6,2.3,327,0,3912,18191,2,26.1
78.59,7.530,-60.6,2.4,330,0,3914,18198,2,26.1
78.50,7.630,-60.6,2.6,333,0,3916,18206,2,26.1
78.38,7.660,-60.5,2.8,335,0,3918,18215,2,26.1
78.27,7.740,-60.8,2.9,337,0,3920,18224,2,26.1
78.15,7.740,-60.8,3.0,340,0,3922,18233,2,26.1
78.06,7.740,-60.7,3.1,342,0,3924,18241,2,26.1
77.94,7.740,-60.5,3.2,344,0,3926,18250,2,26.1
77.83,7.730,-60.3,3.3,347,0,3928,18259,2,26.1
77.71,7.730,-60.1,3.3,349,0,3930,18268,2,26.1
77.60,7.770,-60.0,3.4,352,0,3932,18277,2,26.1
77.49,7.780,-59.9,3.4,355,0,3934,18286,2,26.1
77.39,7.820,-59.9,3.4,357,0,3936,18294,2,26.1
77.28,7.870,-59.8,3.4,360,0,3938,18303,2,26.1
77.17,7.920,-59.7,3.5,2,0,3940,18312,2,26.1
77.05,7.960,-59.8,3.5,5,0,3942,18321,2,26.1
76.96,7.970,-59.8,3.5,7,0,3944,18329,2,26.0
76.85,8.010,-59.5,3.6,9,0,3946,18338,2,26.0
76.71,8.040,-59.2,3.6,11,0,3948,18349,2,26.0
76.60,8.070,-59.0,3.7,13,2,3950,18358,2,26.0
76.51,8.130,-58.9,3.7,15,0,3952,18366,2,26.0
76.42,8.230,-59.0,3.7,16,0,3954,18373,2,26.0
76.30,8.300,-58.6,3.7,17,0,3956,18383,2,26.0
76.21,8.500,-58.6,3.7,18,0,3958,18390,2,26.0
76.08,8.530,-58.6,3.7,19,0,3960,18401,2,26.0
75.99,8.700,-58.5,3.6,20,0,3962,18409,2,26.0
75.88,8.780,-58.5,3.5,21,0,3964,18418,2,26.0
75.77,8.890,-58.4,3.4,22,0,3966,18427,2,26.0
75.67,8.940,-58.8,3.3,23,0,3968,18435,2,25.9
75.58,8.970,-58.7,3.2,24,0,3970,18442,2,25.9
75.47,9.000,-58.6,3.1,25,0,3972,18452,2,25.9
75.38,9.240,-58.7,3.0,25,0,3974,18459,2,25.9
75.27,9.250,-58.8,2.8,26,0,3976,18468,2,25.9
75.16,9.290,-58.8,2.7,26,0,3978,18478,2,25.9
75.05,9.360,-58.7,2.6,26,0,3980,18487,2,25.9
74.94,9.370,-58.7,2.6,26,0,3982,18496,2,25.9
74.85,9.400,-58.7,2.6,26,0,3984,18504,2,25.9
74.74,9.550,-58.6,2.6,25,0,3986,18513,2,25.9
74.65,9.550,-58.5,2.6,24,0,3988,18521,2,25.9
74.55,9.660,-58.5,2.7,24,0,3990,18528,2,25.9
74.44,9.700,-58.7,2.9,23,0,3992,18537,2,25.9
74.32,9.710,-58.5,3.1,23,0,3994,18548,2,25.9
74.21,9.730,-58.4,3.3,24,0,3996,18557,2,25.9
74.10,9.810,-58.5,3.5,24,2,3998,18567,2,25.9
73.99,9.820,-58.6,3.8,25,0,4000,18576,2,25.9
73.88,9.820,-58.4,4.0,26,0,4002,18585,2,25.9
73.78,9.810,-58.3,4.2,27,0,4004,18594,2,25.8
73.67,9.800,-58.2,4.4,29,0,4006,18603,2,25.8
73.58,9.790,-58.1,4.6,30,0,4008,18611,2,25.8
73.47,9.780,-58.0,4.7,31,0,4010,18620,2,25.8
73.34,9.730,-58.0,4.8,33,0,4012,18631,2,25.8
73.24,9.650,-58.0,4.8,34,0,4014,18640,2,25.8
73.13,9.590,-57.9,4.7,35,0,4016,18650,2,25.8
73.02,9.530,-57.9,4.6,36,0,4018,18659,2,25.8
72.92,9.480,-57.9,4.4,38,0,4020,18668,2,25.8
72.81,9.420,-57.8,4.2,39,0,4022,18677,2,25.8
72.70,9.360,-57.8,3.9,41,0,4024,18686,2,25.8
72.60,9.360,-57.7,3.6,44,0,4026,18696,2,25.8
72.49,9.320,-57.9,3.3,47,0,4028,18705,2,25.8
72.38,9.310,-58.0,3.0,51,0,4030,18714,2,25.8
72.26,9.240,-58.0,2.6,56,0,4032,18725,2,25.8
72.15,9.150,-58.0,2.4,62,0,4034,18734,2,25.8
72.05,9.100,-58.1,2.1,69,0,4036,18743,2,25.8
71.96,9.090,-58.0,1.9,76,0,4038,18751,2,25.8
71.86,9.030,-57.8,1.7,84,0,4040,18760,2,25.7
71.75,9.030,-57.7,1.6,94,0,4042,18770,2,25.7
