
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-15,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 327
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
371.8,0,418.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.50,10.260,-55.1,11.1,250,0,3230,16485,2,18.9
94.36,10.300,-55.1,10.9,250,0,3232,16494,2,18.9
94.22,10.300,-55.1,10.6,250,0,3234,16504,2,18.9
94.11,10.310,-55.1,10.4,250,0,3236,16512,2,18.9
93.97,10.320,-55.3,10.2,250,0,3238,16521,2,18.9
93.81,10.360,-55.4,10.0,250,0,3240,16532,2,18.8
93.69,10.370,-55.4,9.8,250,0,3242,16540,2,18.8
93.56,10.400,-55.4,9.7,249,0,3244,16549,2,18.8
93.42,10.400,-55.5,9.5,249,0,3246,16558,2,18.8
93.31,10.410,-55.5,9.3,249,0,3248,16566,2,18.8
93.17,10.410,-55.6,9.2,248,0,3250,16575,2,18.8
93.03,10.420,-55.7,9.1,248,0,3252,16585,2,18.8
92.90,10.440,-55.8,9.0,247,2,3254,16594,2,18.8
92.78,10.430,-55.8,8.8,246,0,3256,16602,2,18.8
92.65,10.430,-55.7,8.7,246,0,3258,16611,2,18.8
92.51,10.410,-56.0,8.6,245,0,3260,16620,2,18.8
92.40,10.370,-56.0,8.5,244,0,3262,16628,2,18.8
92.26,10.350,-56.1,8.4,243,0,3264,16638,2,18.8
92.13,10.310,-56.1,8.3,242,0,3266,16647,2,18.8
91.99,10.300,-56.1,8.2,241,0,3268,16656,2,18.8
91.88,10.230,-56.1,8.2,240,0,3270,16664,2,18.8
91.77,10.180,-56.2,8.1,239,0,3272,16672,2,18.8
91.64,10.020,-56.1,8.1,238,0,3274,16681,2,18.8
91.50,10.000,-56.1,8.1,238,0,3276,16690,2,18.8
91.37,9.910,-56.1,8.1,237,0,3278,16700,2,18.8
91.23,9.880,-56.1,8.1,237,0,3280,16709,2,18.8
91.10,9.880,-56.2,8.0,236,0,3282,16718,2,18.8
90.97,9.840,-56.3,8.0,236,0,3284,16728,2,18.8
90.86,9.820,-56.1,7.9,236,0,3286,16735,2,18.8
90.75,9.810,-56.0,7.8,236,0,3288,16743,2,18.8
90.61,9.810,-56.0,7.7,236,0,3290,16752,2,18.7
90.48,9.820,-56.0,7.6,235,0,3292,16762,2,18.7
90.37,9.830,-55.9,7.4,235,2,3294,16769,2,18.7
90.26,9.890,-56.1,7.3,234,0,3296,16777,2,18.7
90.13,9.920,-56.1,7.2,233,0,3298,16786,2,18.7
89.97,9.970,-56.1,7.1,232,0,3300,16797,2,18.7
89.86,10.060,-56.0,7.0,231,0,3302,16805,2,18.7
89.71,10.120,-55.9,6.9,230,0,3304,16816,2,18.7
89.58,10.200,-56.0,6.8,228,0,3306,16825,2,18.7
89.47,10.240,-55.9,6.8,227,0,3308,16833,2,18.7
89.34,10.280,-55.9,6.7,226,0,3310,16842,2,18.7
89.21,10.290,-56.0,6.6,224,0,3312,16852,2,18.7
89.06,10.300,-56.1,6.5,222,0,3314,16863,2,18.7
88.92,10.320,-56.2,6.4,220,0,3316,16872,2,18.7
88.79,10.360,-56.2,6.3,218,0,3318,16881,2,18.7
88.66,10.380,-56.2,6.1,216,0,3320,16890,2,18.7
88.54,10.400,-56.2,6.0,214,0,3322,16900,2,18.7
88.41,10.400,-56.2,5.9,212,0,3324,16909,2,18.7
88.30,10.410,-56.3,5.8,209,0,3326,16917,2,18.7
88.15,10.420,-56.3,5.7,206,0,3328,16928,2,18.7
88.02,10.460,-56.4,5.6,204,0,3330,16937,2,18.7
87.91,10.490,-56.4,5.6,202,0,3332,16945,2,18.7
87.78,10.550,-56.4,5.6,200,0,3334,16954,2,18.6
87.65,10.580,-56.4,5.6,198,0,3336,16963,2,18.6
87.52,10.630,-56.4,5.6,196,0,3338,16973,2,18.6
87.40,10.690,-56.5,5.7,195,0,3340,16982,2,18.6
87.27,10.690,-56.6,5.8,194,0,3342,16991,2,18.6
87.14,10.700,-56.7,5.9,193,0,3344,17000,2,18.6
87.01,10.730,-56.8,6.1,193,0,3346,17010,2,18.6
86.87,10.760,-56.8,6.2,193,0,3348,17021,2,18.6
86.74,10.780,-56.8,6.4,193,0,3350,17030,2,18.6
86.63,10.890,-56.8,6.6,193,0,3352,17038,2,18.6
86.48,10.900,-56.7,6.8,193,0,3354,17048,2,18.6
86.34,10.930,-56.9,7.0,193,0,3356,17059,2,18.6
86.19,10.970,-56.8,7.2,194,0,3358,17070,2,18.6
86.04,11.080,-56.8,7.3,194,0,3360,17081,2,18.6
85.92,11.130,-56.8,7.5,194,0,3362,17090,2,18.6
85.79,11.160,-56.7,7.6,195,0,3364,17099,2,18.6
85.66,11.300,-56.8,7.8,196,0,3366,17109,2,18.6
85.52,11.370,-56.8,7.9,196,0,3368,17120,2,18.6
85.37,11.400,-56.8,8.0,197,0,3370,17130,2,18.6
85.25,11.460,-56.8,8.1,198,0,3372,17140,2,18.6
85.12,11.500,-56.9,8.3,199,0,3374,17149,2,18.6
84.98,11.510,-56.9,8.4,200,0,3376,17160,2,18.6
84.85,11.550,-57.0,8.5,201,0,3378,17169,2,18.6
84.73,11.570,-57.0,8.6,202,0,3380,17178,2,18.6
84.58,11.590,-57.0,8.7,202,0,3382,17189,2,18.6
84.46,11.610,-57.0,8.8,203,0,3384,17198,2,18.5
84.34,11.740,-57.1,8.9,204,2,3386,17208,2,18.5
84.21,11.750,-57.1,9.0,205,0,3388,17217,2,18.5
84.07,11.800,-57.0,9.1,206,0,3390,17228,2,18.5
83.95,11.840,-57.1,9.2,207,0,3392,17237,2,18.5
83.82,11.860,-56.9,9.2,208,0,3394,17246,2,18.5
83.68,11.920,-56.8,9.3,209,0,3396,17257,2,18.5
83.56,11.930,-56.7,9.4,210,0,3398,17266,2,18.5
83.44,11.950,-56.6,9.4,211,0,3400,17276,2,18.5
83.29,12.020,-56.4,9.5,212,0,3402,17286,2,18.5
83.17,12.050,-56.2,9.5,213,0,3404,17296,2,18.5
83.07,12.200,-56.3,9.6,213,0,3406,17304,2,18.5
82.93,12.250,-56.4,9.7,214,0,3408,17314,2,18.5
82.79,12.330,-56.4,9.8,215,0,3410,17325,2,18.5
82.64,12.420,-56.3,9.8,216,0,3412,17336,2,18.5
82.50,12.460,-56.4,9.9,216,0,3414,17347,2,18.5
82.38,12.630,-56.1,10.0,217,0,3416,17356,2,18.5
82.24,12.730,-56.0,10.0,218,0,3418,17367,2,18.5
82.12,12.860,-55.9,10.1,220,0,3420,17376,2,18.5
82.00,12.910,-55.9,10.2,221,0,3422,17386,2,18.5
81.88,12.960,-56.0,10.2,223,0,3424,17395,2,18.5
81.76,12.970,-55.8,10.3,224,0,3426,17404,2,18.5
81.64,13.180,-55.7,10.3,226,0,3428,17414,2,18.4
81.50,13.290,-55.7,10.4,228,0,3430,17425,2,18.4
81.38,13.320,-55.6,10.4,230,0,3432,17434,2,18.4
81.26,13.390,-55.5,10.4,233,0,3434,17443,2,18.4
81.15,13.470,-55.4,10.5,235,0,3436,17453,2,18.4
81.03,13.590,-55.2,10.5,237,0,3438,17462,2,18.4
80.91,13.770,-55.2,10.5,238,0,3440,17471,2,18.4
80.81,13.790,-55.2,10.5,240,0,3442,17479,2,18.4
80.67,13.920,-55.2,10.5,242,0,3444,17490,2,18.4
80.55,14.020,-55.2,10.5,243,0,3446,17499,2,18.4
80.44,14.060,-55.2,10.5,244,0,3448,17509,2,18.4
80.34,14.180,-55.1,10.5,245,2,3450,17516,2,18.4
80.22,14.230,-55.3,10.4,246,0,3452,17526,2,18.4
80.10,14.330,-55.3,10.4,247,0,3454,17535,2,18.4
79.98,14.360,-55.3,10.3,248,0,3456,17544,2,18.4
79.85,14.440,-55.3,10.3,249,0,3458,17555,2,18.4
79.73,14.480,-55.4,10.2,249,0,3460,17565,2,18.4
79.63,14.490,-55.6,10.2,250,0,3462,17572,2,18.4
79.54,14.630,-55.5,10.2,250,0,3464,17580,2,18.4
79.42,14.640,-55.5,10.2,250,0,3466,17590,2,18.4
79.30,14.720,-55.6,10.2,250,0,3468,17599,2,18.4
79.19,14.740,-55.6,10.2,250,0,3470,17608,2,18.4
79.09,14.790,-55.7,10.3,250,0,3472,17616,2,18.4
78.98,14.870,-55.7,10.3,250,0,3474,17625,2,18.3
78.86,14.880,-55.9,10.4,250,0,3476,17635,2,18.3
78.74,14.950,-55.9,10.5,250,0,3478,17644,2,18.3
78.63,14.970,-55.9,10.6,250,0,3480,17653,2,18.3
78.51,14.970,-56.0,10.7,250,0,3482,17663,2,18.3
78.40,14.990,-56.1,10.8,250,0,3484,17672,2,18.3
78.30,14.990,-56.1,10.9,250,0,3486,17680,2,18.3
78.21,15.010,-56.1,10.9,250,0,3488,17687,2,18.3
78.09,15.060,-56.2,10.9,250,0,3490,17697,2,18.3
77.96,15.060,-56.2,10.9,250,0,3492,17708,2,18.3
77.88,15.140,-56.1,10.9,251,0,3494,17714,2,18.3
77.77,15.160,-56.0,10.8,251,0,3496,17723,2,18.3
77.64,15.250,-55.9,10.7,251,0,3498,17734,2,18.3
77.52,15.350,-56.1,10.5,251,0,3500,17743,2,18.3
77.43,15.450,-56.2,10.3,251,2,3502,17751,2,18.3
77.30,15.450,-56.2,10.1,251,0,3504,17762,2,18.3
77.18,15.450,-56.3,9.9,251,0,3506,17771,2,18.3
77.09,15.460,-56.4,9.7,250,0,3508,17779,2,18.3
76.98,15.510,-56.4,9.5,250,0,3510,17788,2,18.2
76.88,15.520,-56.5,9.3,249,0,3512,17796,2,18.2
76.77,15.530,-56.4,9.1,249,0,3514,17805,2,18.2
76.66,15.550,-56.5,9.0,248,0,3516,17815,2,18.2
76.55,15.550,-56.6,8.9,247,0,3518,17824,2,18.2
76.45,15.560,-56.7,8.8,246,0,3520,17832,2,18.2
76.34,15.560,-56.7,8.7,245,0,3522,17841,2,18.2
76.25,15.560,-56.8,8.7,244,0,3524,17849,2,18.2
76.15,15.560,-56.9,8.7,243,0,3526,17856,2,18.2
76.04,15.560,-56.9,8.7,241,0,3528,17866,2,18.2
75.95,15.570,-57.0,8.7,240,0,3530,17873,2,18.2
75.86,15.570,-57.0,8.7,239,0,3532,17881,2,18.2
75.77,15.550,-57.1,8.7,238,0,3534,17889,2,18.2
75.65,15.530,-57.1,8.8,237,0,3536,17898,2,18.2
75.56,15.500,-57.1,8.8,237,0,3538,17906,2,18.2
75.45,15.490,-57.0,8.9,236,2,3540,17915,2,18.2
75.36,15.430,-57.0,8.9,236,0,3542,17923,2,18.2
75.25,15.390,-57.0,9.0,235,0,3544,17932,2,18.2
75.16,15.300,-57.0,9.1,235,0,3546,17940,2,18.1
75.05,15.130,-57.1,9.2,235,0,3548,17949,2,18.1
74.94,15.070,-56.8,9.3,235,0,3550,17958,2,18.1
74.81,14.860,-56.6,9.5,234,2,3552,17969,2,18.1
74.72,14.630,-56.5,9.6,234,0,3554,17977,2,18.1
74.65,14.410,-56.4,9.8,233,0,3556,17983,2,18.1
74.54,14.000,-56.3,10.0,233,0,3558,17992,2,18.1
74.43,13.650,-56.3,10.2,232,0,3560,18002,2,18.1
74.32,13.540,-56.3,10.4,231,0,3562,18011,2,18.1
74.21,13.400,-56.3,10.5,230,0,3564,18020,2,18.1
74.10,13.290,-56.2,10.7,229,0,3566,18030,2,18.1
73.97,12.990,-56.3,10.8,229,0,3568,18040,2,18.1
73.87,12.670,-56.4,10.9,228,0,3570,18050,2,18.1
73.76,12.510,-56.6,10.9,227,0,3572,18059,2,18.1
73.63,12.290,-56.7,10.9,227,0,3574,18070,2,18.1
73.51,12.060,-56.8,10.9,226,2,3576,18081,2,18.1
73.40,12.040,-56.8,10.8,226,0,3578,18090,2,18.1
73.29,11.850,-56.8,10.7,226,0,3580,18099,2,18.1
73.18,11.820,-56.8,10.6,226,0,3582,18109,2,18.1
73.08,11.570,-56.8,10.5,226,0,3584,18118,2,18.1
72.97,11.480,-56.9,10.5,227,0,3586,18127,2,18.1
72.86,11.370,-56.9,10.4,227,0,3588,18136,2,18.1
72.76,11.340,-57.1,10.3,228,0,3590,18146,2,18.1
72.65,11.220,-57.2,10.3,229,0,3592,18155,2,18.0
72.54,11.160,-57.2,10.3,231,0,3594,18164,2,18.0
72.42,11.110,-57.1,10.3,232,0,3596,18175,2,18.0
72.28,11.110,-57.1,10.3,233,0,3598,18187,2,18.0
72.15,11.100,-57.2,10.3,235,0,3600,18198,2,18.0
72.03,11.080,-57.2,10.3,237,0,3602,18209,2,18.0
71.91,11.050,-57.2,10.3,239,2,3604,18220,2,18.0
71.79,11.050,-57.3,10.3,240,0,3606,18231,2,18.0
71.66,11.060,-57.4,10.3,242,0,3608,18241,2,18.0
71.54,11.060,-57.4,10.2,244,0,3610,18252,2,18.0
71.42,11.120,-57.4,10.2,246,0,3612,18263,2,18.0
71.30,11.140,-57.3,10.1,248,0,3614,18274,2,18.0
71.19,11.170,-57.3,10.0,250,0,3616,18283,2,18.0
71.07,11.140,-57.2,9.9,252,0,3618,18294,2,18.0
70.95,11.130,-57.0,9.7,253,0,3620,18305,2,18.0
70.85,11.120,-57.1,9.6,255,0,3622,18314,2,18.0
70.72,11.120,-57.1,9.4,256,0,3624,18325,2,18.0
70.60,11.130,-57.0,9.2,257,0,3626,18335,2,17.9
70.48,11.180,-57.0,9.0,258,0,3628,18346,2,17.9
70.36,11.210,-57.0,8.8,259,0,3630,18357,2,17.9
70.24,11.240,-57.2,8.6,260,0,3632,18368,2,17.9
70.12,11.290,-57.0,8.4,260,0,3634,18379,2,17.9
69.99,11.330,-57.0,8.2,260,0,3636,18391,2,17.9
69.87,11.380,-57.0,7.9,260,0,3638,18402,2,17.9
69.75,11.430,-57.0,7.7,260,2,3640,18413,2,17.9
69.63,11.560,-57.0,7.5,259,0,3642,18424,2,17.9
69.51,11.720,-57.0,7.2,259,0,3644,18434,2,17.9
69.41,11.950,-57.0,7.0,259,0,3646,18444,2,17.9
69.29,11.980,-56.9,6.7,259,0,3648,18454,2,17.9
69.15,12.220,-56.9,6.5,259,0,3650,18467,2,17.9
69.04,12.270,-56.8,6.2,259,0,3652,18478,2,17.9
68.92,12.460,-56.8,6.0,259,0,3654,18488,2,17.9
68.80,12.490,-56.8,5.7,259,0,3656,18499,2,17.9
68.68,12.580,-56.8,5.5,260,0,3658,18510,2,17.9
68.58,12.620,-56.8,5.3,260,0,3660,18519,2,17.9
68.46,12.730,-56.8,5.1,261,0,3662,18530,2,17.9
68.35,12.820,-56.8,4.9,261,0,3664,18541,2,17.9
68.23,12.940,-56.9,4.7,262,2,3666,18552,2,17.9
68.13,12.990,-56.9,4.5,263,0,3668,18561,2,17.8
68.01,13.020,-56.9,4.3,264,0,3670,18572,2,17.8
67.92,13.030,-57.0,4.2,265,0,3672,18581,2,17.8
67.78,13.060,-57.0,4.0,267,0,3674,18594,2,17.8
67.67,13.100,-56.9,3.9,268,0,3676,18604,2,17.8
67.55,13.160,-56.9,3.7,270,0,3678,18615,2,17.8
67.45,13.240,-56.8,3.6,272,0,3680,18625,2,17.8
67.35,13.250,-56.7,3.4,274,0,3682,18634,2,17.8
67.26,13.290,-56.7,3.3,276,0,3684,18643,2,17.8
67.14,13.330,-56.7,3.2,278,0,3686,18654,2,17.8
67.04,13.420,-56.8,3.1,280,0,3688,18663,2,17.8
66.93,13.500,-56.9,3.0,282,0,3690,18674,2,17.8
66.83,13.520,-56.9,2.9,283,0,3692,18683,2,17.8
66.73,13.630,-56.9,2.9,284,0,3694,18693,2,17.8
66.63,13.630,-57.0,2.8,284,0,3696,18702,2,17.8
66.52,13.690,-57.0,2.7,283,0,3698,18713,2,17.8
66.41,13.710,-57.0,2.6,282,0,3700,18723,2,17.8
66.29,13.720,-56.9,2.5,280,0,3702,18734,2,17.8
66.20,13.750,-57.2,2.4,278,0,3704,18744,2,17.7
66.10,13.850,-57.2,2.3,276,2,3706,18753,2,17.7
66.00,13.850,-57.3,2.2,273,0,3708,18762,2,17.7
65.89,13.890,-57.4,2.2,269,0,3710,18773,2,17.7
65.76,13.900,-57.4,2.1,266,0,3712,18785,2,17.7
65.65,13.960,-57.5,2.1,262,0,3714,18796,2,17.7
65.54,14.020,-57.6,2.0,258,0,3716,18807,2,17.7
65.41,14.040,-57.6,2.0,255,0,3718,18819,2,17.7
65.30,14.040,-57.7,2.0,251,0,3720,18830,2,17.7
65.20,14.100,-57.8,2.0,248,0,3722,18839,2,17.7
65.11,14.080,-57.9,2.0,245,0,3724,18848,2,17.7
65.00,14.110,-57.9,2.1,242,0,3726,18859,2,17.7
64.88,14.110,-57.9,2.1,239,0,3728,18870,2,17.7
64.77,14.110,-58.1,2.2,237,0,3730,18881,2,17.7
64.66,14.100,-58.2,2.3,234,0,3732,18891,2,17.6
64.55,14.080,-58.2,2.3,233,0,3734,18902,2,17.6
64.44,14.080,-58.2,2.4,231,0,3736,18913,2,17.6
64.35,14.070,-58.4,2.6,230,0,3738,18922,2,17.6
64.24,14.080,-58.3,2.7,229,0,3740,18933,2,17.6
64.14,14.080,-58.5,2.8,228,0,3742,18942,2,17.6
64.03,14.090,-58.6,3.0,227,0,3744,18953,2,17.6
63.93,14.090,-58.6,3.1,227,0,3746,18964,2,17.6
63.83,14.100,-58.6,3.3,226,0,3748,18973,2,17.6
63.72,14.140,-58.7,3.5,226,0,3750,18984,2,17.6
63.61,14.140,-58.9,3.6,226,0,3752,18994,2,17.6
63.52,14.140,-58.9,3.8,226,0,3754,19003,2,17.6
63.41,14.140,-59.0,4.0,227,0,3756,19014,2,17.6
63.32,14.180,-59.0,4.2,227,0,3758,19023,2,17.6
63.21,14.190,-59.0,4.4,227,0,3760,19034,2,17.6
63.12,14.160,-58.9,4.6,228,0,3762,19043,2,17.6
63.01,14.160,-59.2,4.8,228,0,3764,19054,2,17.6
62.90,14.160,-59.3,5.0,229,0,3766,19065,2,17.6
62.81,14.130,-59.3,5.1,230,2,3768,19074,2,17.6
62.70,14.110,-59.2,5.3,231,0,3770,19085,2,17.5
62.60,14.110,-59.0,5.5,231,0,3772,19095,2,17.5
62.51,14.110,-58.8,5.7,231,0,3774,19104,2,17.5
62.40,14.080,-59.1,5.8,231,0,3776,19115,2,17.5
62.31,14.070,-58.9,6.0,231,0,3778,19124,2,17.5
62.20,14.080,-58.9,6.1,231,0,3780,19135,2,17.5
62.11,14.080,-58.9,6.3,230,0,3782,19144,2,17.5
62.00,14.070,-58.9,6.5,229,0,3784,19155,2,17.5
61.90,14.070,-58.9,6.7,228,0,3786,19166,2,17.5
61.81,14.070,-58.8,6.9,227,0,3788,19175,2,17.5
61.72,14.070,-58.9,7.1,226,0,3790,19184,2,17.5
61.60,14.070,-58.9,7.3,225,0,3792,19196,2,17.5
61.51,14.100,-58.9,7.5,224,0,3794,19205,2,17.5
61.42,14.160,-58.8,7.8,224,0,3796,19215,2,17.5
61.33,14.190,-58.8,8.0,223,0,3798,19224,2,17.5
61.22,14.210,-58.9,8.3,223,0,3800,19235,2,17.4
61.13,14.220,-59.0,8.5,223,0,3802,19244,2,17.4
61.03,14.260,-59.0,8.7,223,0,3804,19255,2,17.4
60.94,14.310,-59.0,8.9,223,0,3806,19264,2,17.4
60.85,14.350,-58.9,9.1,224,0,3808,19273,2,17.4
60.75,14.360,-58.8,9.3,224,0,3810,19284,2,17.4
60.66,14.390,-59.1,9.5,224,0,3812,19293,2,17.4
60.57,14.420,-59.1,9.7,224,0,3814,19302,2,17.4
60.48,14.420,-59.0,9.9,224,0,3816,19311,2,17.4
60.39,14.400,-59.0,10.1,224,0,3818,19320,2,17.4
60.29,14.390,-59.0,10.2,224,0,3820,19331,2,17.4
60.20,14.370,-58.9,10.4,224,0,3822,19340,2,17.4
60.11,14.350,-58.9,10.6,224,0,3824,19349,2,17.4
60.02,14.330,-59.0,10.9,224,0,3826,19359,2,17.4
59.94,14.260,-59.0,11.1,224,0,3828,19368,2,17.4
59.85,14.240,-58.9,11.3,224,0,3830,19377,2,17.4
59.76,14.240,-58.9,11.5,225,0,3832,19386,2,17.4
59.67,14.270,-59.0,11.7,225,0,3834,19395,2,17.4
59.58,14.280,-59.0,11.9,225,0,3836,19405,2,17.4
59.50,14.300,-58.9,12.1,226,0,3838,19414,2,17.3
59.41,14.330,-58.9,12.3,226,0,3840,19423,2,17.3
59.32,14.380,-58.9,12.4,227,0,3842,19432,2,17.3
59.24,14.460,-58.9,12.5,227,0,3844,19441,2,17.3
59.16,14.560,-58.9,12.6,228,0,3846,19449,2,17.3
59.08,14.600,-58.6,12.6,229,0,3848,19458,2,17.3
58.99,14.600,-58.5,12.6,230,0,3850,19467,2,17.3
58.92,14.610,-58.5,12.5,230,0,3852,19475,2,17.3
58.83,14.620,-58.5,12.4,231,2,3854,19484,2,17.3
58.76,14.610,-58.6,12.3,232,0,3856,19492,2,17.3
58.68,14.580,-58.8,12.1,233,0,3858,19501,2,17.3
58.59,14.560,-58.5,12.0,234,0,3860,19510,2,17.3
58.50,14.470,-58.4,11.8,236,0,3862,19519,2,17.3
58.42,14.340,-58.4,11.5,237,0,3864,19529,2,17.3
58.35,14.280,-58.4,11.4,238,0,3866,19536,2,17.3
58.26,14.200,-58.4,11.2,239,0,3868,19546,2,17.2
58.18,14.110,-58.4,11.0,241,0,3870,19555,2,17.2
58.11,14.090,-58.5,10.9,242,0,3872,19562,2,17.2
58.02,13.990,-58.4,10.8,243,0,3874,19572,2,17.2
57.94,13.870,-58.4,10.7,245,0,3876,19581,2,17.2
57.86,13.850,-58.4,10.6,246,0,3878,19589,2,17.2
57.77,13.820,-58.4,10.5,247,0,3880,19599,2,17.2
57.68,13.780,-58.5,10.4,249,0,3882,19609,2,17.2
57.60,13.730,-58.3,10.3,250,0,3884,19618,2,17.2
57.51,13.670,-58.3,10.2,251,0,3886,19627,2,17.2
57.41,13.650,-58.4,10.1,252,0,3888,19638,2,17.2
57.33,13.600,-58.4,9.9,253,0,3890,19647,2,17.2
57.26,13.600,-58.4,9.8,253,0,3892,19655,2,17.2
57.18,13.560,-58.3,9.6,254,0,3894,19664,2,17.2
57.09,13.560,-58.4,9.4,255,0,3896,19673,2,17.1
57.01,13.560,-58.5,9.2,255,0,3898,19682,2,17.1
56.93,13.560,-58.6,9.1,256,0,3900,19691,2,17.1
56.84,13.560,-58.6,8.9,256,2,3902,19701,2,17.1
56.76,13.600,-58.6,8.8,256,0,3904,19710,2,17.1
56.68,13.600,-58.5,8.7,256,0,3906,19719,2,17.1
56.61,13.660,-58.2,8.6,256,0,3908,19727,2,17.1
56.52,13.700,-58.1,8.5,256,0,3910,19736,2,17.1
56.44,13.900,-58.0,8.4,255,0,3912,19745,2,17.1
56.36,13.990,-57.9,8.4,255,0,3914,19754,2,17.1
56.28,14.060,-57.9,8.4,255,0,3916,19764,2,17.1
56.19,14.150,-57.8,8.4,254,0,3918,19773,2,17.1
56.13,14.210,-58.0,8.4,253,0,3920,19781,2,17.1
56.04,14.300,-57.9,8.3,253,0,3922,19790,2,17.1
55.95,14.490,-57.9,8.3,252,0,3924,19801,2,17.1
55.87,14.610,-57.8,8.2,252,0,3926,19810,2,17.1
55.78,14.670,-57.7,8.2,252,0,3928,19819,2,17.1
55.69,14.690,-57.8,8.1,252,0,3930,19830,2,17.1
55.61,14.860,-57.5,8.0,252,0,3932,19839,2,17.1
55.53,15.130,-57.7,7.9,253,2,3934,19848,2,17.1
55.44,15.150,-57.8,7.7,253,0,3936,19858,2,17.0
55.36,15.180,-57.8,7.7,254,0,3938,19867,2,17.0
55.30,15.190,-57.9,7.6,255,0,3940,19874,2,17.0
55.23,15.200,-58.0,7.5,256,0,3942,19882,2,17.0
55.13,15.230,-58.0,7.4,256,0,3944,19893,2,17.0
55.05,15.250,-57.8,7.4,257,0,3946,19902,2,17.0
54.97,15.280,-57.8,7.4,257,0,3948,19911,2,17.0
54.88,15.310,-57.7,7.4,258,0,3950,19922,2,17.0
54.80,15.310,-57.6,7.4,258,0,3952,19931,2,17.0
54.73,15.310,-57.6,7.4,258,0,3954,19939,2,17.0
54.65,15.300,-57.7,7.4,258,0,3956,19948,2,17.0
54.56,15.310,-57.7,7.5,257,0,3958,19959,2,17.0
54.47,15.310,-57.6,7.5,257,0,3960,19970,2,17.0
54.40,15.310,-57.6,7.5,257,0,3962,19978,2,16.9
54.33,15.320,-57.6,7.5,257,0,3964,19985,2,16.9
54.24,15.330,-57.5,7.6,256,0,3966,19996,2,16.9
54.16,15.370,-57.6,7.6,256,0,3968,20005,2,16.9
54.08,15.370,-57.2,7.6,256,0,3970,20015,2,16.9
53.99,15.410,-57.4,7.6,255,0,3972,20025,2,16.9
53.91,15.420,-57.5,7.6,255,0,3974,20035,2,16.9
53.83,15.410,-57.5,7.6,255,0,3976,20044,2,16.9
53.74,15.370,-57.7,7.6,254,0,3978,20055,2,16.9
53.65,15.370,-57.8,7.5,254,0,3980,20065,2,16.9
53.57,15.380,-57.7,7.5,254,0,3982,20075,2,16.9
53.50,15.380,-57.6,7.4,253,0,3984,20082,2,16.9
53.41,15.390,-57.6,7.3,253,0,3986,20093,2,16.9
53.33,15.400,-57.6,7.3,252,0,3988,20102,2,16.9
53.26,15.410,-57.6,7.2,252,0,3990,20112,2,16.9
53.18,15.400,-57.5,7.1,251,0,3992,20121,2,16.9
53.09,15.400,-57.6,7.0,251,0,3994,20132,2,16.9
53.01,15.390,-57.7,6.9,250,0,3996,20141,2,16.9
52.93,15.370,-57.7,6.8,249,0,3998,20150,2,16.9
52.84,15.370,-57.8,6.8,248,0,4000,20161,2,16.9
52.76,15.360,-57.8,6.7,247,0,4002,20170,2,16.9
52.69,15.360,-57.5,6.7,246,0,4004,20179,2,16.8
52.61,15.370,-57.2,6.6,245,0,4006,20189,2,16.8
52.52,15.400,-56.8,6.6,245,0,4008,20200,2,16.8
52.43,15.420,-56.6,6.6,244,0,4010,20210,2,16.8
52.35,15.440,-56.5,6.6,244,0,4012,20220,2,16.8
52.26,15.480,-56.4,6.6,245,0,4014,20230,2,16.8
52.19,15.500,-56.4,6.7,245,0,4016,20240,2,16.8
52.10,15.500,-56.4,6.8,245,0,4018,20251,2,16.8
52.01,15.510,-56.4,6.8,246,0,4020,20261,2,16.8
51.93,15.510,-56.4,6.9,247,0,4022,20271,2,16.8
51.86,15.510,-56.5,7.1,248,0,4024,20280,2,16.8
51.78,15.490,-56.6,7.2,248,0,4026,20289,2,16.8
51.71,15.480,-56.6,7.3,249,0,4028,20299,2,16.8
51.63,15.480,-56.6,7.4,249,0,4030,20308,2,16.8
51.54,15.450,-56.6,7.4,249,0,4032,20319,2,16.8
51.45,15.460,-56.5,7.5,249,0,4034,20330,2,16.7
51.38,15.480,-56.4,7.5,249,0,4036,20339,2,16.7
