
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29469

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-22,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 159
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
208.9,0,246.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.011,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
112.85,1.700,-69.0,8.3,295,0,3234,15711,9,23.5
112.71,1.720,-68.9,8.4,295,0,3236,15719,9,23.5
112.58,1.740,-68.4,8.6,295,0,3238,15726,8,23.5
112.41,1.740,-68.1,8.7,295,0,3240,15735,8,23.5
112.33,1.760,-67.9,8.8,295,0,3242,15739,8,23.5
112.22,1.790,-67.9,8.9,295,0,3244,15745,8,23.5
112.08,1.800,-67.8,9.0,295,0,3246,15752,8,23.5
111.95,1.810,-67.7,9.1,295,2,3248,15760,8,23.5
111.81,1.830,-67.7,9.2,295,0,3250,15767,8,23.5
111.67,1.830,-67.7,9.2,295,0,3252,15774,8,23.5
111.56,1.850,-67.7,9.3,295,0,3254,15780,8,23.5
111.46,1.860,-67.7,9.3,295,0,3256,15786,8,23.5
111.32,1.870,-67.7,9.3,295,0,3258,15793,8,23.5
111.21,1.870,-67.9,9.3,296,0,3260,15799,8,23.4
111.10,1.870,-67.9,9.3,296,0,3262,15805,8,23.4
110.97,1.870,-68.0,9.3,297,0,3264,15812,8,23.4
110.83,1.870,-68.0,9.3,298,0,3266,15820,8,23.4
110.72,1.870,-68.0,9.3,298,0,3268,15826,8,23.4
110.61,1.870,-68.0,9.3,299,0,3270,15831,8,23.4
110.48,1.870,-67.9,9.3,301,0,3272,15839,7,23.4
110.35,1.880,-68.0,9.4,302,0,3274,15846,7,23.4
110.21,1.880,-68.0,9.4,303,0,3276,15853,7,23.4
110.10,1.880,-68.1,9.4,304,0,3278,15859,7,23.4
110.02,1.880,-68.1,9.4,305,0,3280,15864,7,23.4
109.89,1.890,-68.1,9.5,306,0,3282,15871,7,23.4
109.78,1.890,-67.9,9.5,307,0,3284,15877,7,23.4
109.67,1.910,-68.0,9.6,308,0,3286,15883,7,23.4
109.54,1.920,-68.1,9.7,308,0,3288,15890,7,23.4
109.43,1.920,-68.2,9.8,309,0,3290,15896,7,23.3
109.33,1.920,-68.2,9.9,309,0,3292,15902,7,23.3
109.22,1.930,-68.1,10.0,309,0,3294,15908,7,23.3
109.11,1.930,-68.1,10.1,308,0,3296,15914,7,23.3
108.98,1.930,-68.1,10.2,308,0,3298,15921,7,23.3
108.82,1.920,-68.1,10.3,308,0,3300,15930,7,23.3
108.74,1.910,-68.0,10.4,307,0,3302,15934,7,23.3
108.63,1.910,-68.0,10.5,307,0,3304,15940,6,23.3
108.53,1.890,-68.0,10.6,307,0,3306,15946,6,23.3
108.40,1.880,-68.2,10.7,306,0,3308,15953,6,23.3
108.26,1.880,-68.1,10.7,305,0,3310,15960,6,23.3
108.13,1.870,-68.0,10.8,305,0,3312,15968,6,23.3
108.03,1.870,-67.9,10.9,304,0,3314,15974,6,23.3
107.89,1.870,-68.0,10.9,304,0,3316,15981,6,23.3
107.74,1.870,-68.1,10.9,303,0,3318,15990,6,23.2
107.60,1.870,-67.9,11.0,303,0,3320,15997,6,23.2
107.50,1.870,-68.0,11.0,302,0,3322,16003,6,23.2
107.37,1.870,-68.1,11.0,302,0,3324,16010,6,23.2
107.19,1.870,-68.3,10.9,301,0,3326,16021,6,23.2
107.03,1.860,-68.4,10.9,301,0,3328,16029,6,23.2
106.87,1.870,-68.5,10.8,300,0,3330,16038,6,23.2
106.72,1.870,-68.6,10.7,299,0,3332,16047,6,23.2
106.59,1.870,-68.6,10.7,299,0,3334,16054,6,23.2
106.43,1.880,-68.5,10.6,298,0,3336,16063,6,23.2
106.30,1.890,-68.5,10.4,297,0,3338,16070,6,23.2
106.12,1.900,-68.6,10.3,296,0,3340,16081,6,23.2
105.94,1.900,-68.8,10.2,296,0,3342,16091,6,23.1
105.78,1.900,-68.4,10.1,296,0,3344,16100,6,23.1
105.65,1.900,-68.6,10.1,295,0,3346,16107,6,23.1
105.50,1.900,-68.6,10.0,295,0,3348,16116,6,23.1
105.32,1.900,-68.6,10.0,296,0,3350,16126,6,23.1
105.14,1.900,-68.6,9.9,296,0,3352,16136,6,23.1
104.98,1.900,-68.5,9.9,296,0,3354,16145,6,23.1
104.83,1.910,-68.8,9.9,297,0,3356,16154,6,23.1
104.68,1.920,-68.9,9.9,297,0,3358,16162,6,23.1
104.55,1.920,-68.9,9.9,297,0,3360,16170,6,23.1
104.40,1.920,-69.1,9.9,297,0,3362,16178,6,23.1
104.24,1.930,-69.2,9.9,297,0,3364,16187,6,23.1
104.04,1.940,-69.2,9.9,297,0,3366,16199,6,23.1
103.86,1.950,-69.3,9.9,297,0,3368,16209,6,23.1
103.68,1.960,-69.3,9.9,297,0,3370,16219,6,23.1
103.53,1.970,-69.3,9.9,296,0,3372,16228,6,23.1
103.38,1.980,-69.3,9.8,296,0,3374,16237,6,23.0
103.18,1.980,-69.3,9.8,296,0,3376,16248,6,23.0
103.00,1.980,-69.4,9.8,296,0,3378,16259,6,23.0
102.83,1.980,-69.7,9.7,295,0,3380,16269,6,23.0
102.63,1.980,-69.8,9.7,295,0,3382,16280,6,23.0
102.43,1.980,-69.8,9.7,295,0,3384,16292,6,23.0
102.23,1.970,-69.9,9.7,294,0,3386,16304,6,23.0
102.05,1.970,-69.9,9.6,294,0,3388,16314,6,23.0
101.88,1.970,-69.8,9.6,293,0,3390,16324,6,23.0
101.70,1.970,-70.0,9.6,293,0,3392,16334,6,23.0
101.53,1.970,-70.1,9.6,292,0,3394,16344,6,23.0
101.36,1.970,-70.2,9.7,292,0,3396,16355,6,23.0
101.18,1.980,-70.2,9.7,291,0,3398,16365,6,23.0
101.01,1.980,-70.3,9.7,290,0,3400,16375,6,23.0
100.86,1.990,-70.4,9.8,289,0,3402,16384,6,22.9
100.69,1.990,-70.3,9.8,288,0,3404,16394,6,22.9
100.52,2.000,-70.3,9.9,287,0,3406,16404,6,22.9
100.32,2.010,-70.4,9.9,286,0,3408,16415,6,22.9
100.18,2.010,-70.5,9.9,285,0,3410,16424,6,22.9
100.01,2.030,-70.5,10.0,285,0,3412,16434,6,22.9
99.81,2.040,-70.4,10.0,284,0,3414,16446,6,22.9
99.62,2.060,-70.7,10.1,283,0,3416,16457,6,22.9
99.45,2.090,-70.7,10.1,283,0,3418,16468,6,22.9
99.28,2.120,-70.7,10.2,283,0,3420,16478,6,22.9
99.13,2.130,-70.6,10.3,282,0,3422,16486,6,22.9
98.99,2.130,-70.7,10.4,282,0,3424,16495,6,22.9
98.84,2.140,-70.9,10.4,283,0,3426,16504,6,22.9
98.70,2.150,-70.9,10.5,283,0,3428,16512,6,22.9
98.53,2.160,-71.2,10.6,283,2,3430,16523,6,22.9
98.38,2.180,-71.0,10.8,284,0,3432,16531,6,22.9
98.21,2.180,-70.9,10.9,285,0,3434,16541,6,22.8
98.07,2.190,-70.8,11.0,285,0,3436,16550,6,22.8
97.93,2.200,-71.0,11.1,286,0,3438,16559,6,22.8
97.78,2.220,-71.0,11.3,287,0,3440,16567,6,22.8
97.64,2.240,-71.0,11.4,288,0,3442,16576,6,22.8
97.50,2.240,-71.0,11.6,288,0,3444,16585,6,22.8
97.33,2.260,-71.0,11.8,289,0,3446,16595,5,22.8
97.14,2.290,-70.9,12.0,291,0,3448,16606,5,22.8
96.98,2.300,-70.8,12.1,292,0,3450,16616,5,22.8
96.81,2.320,-70.9,12.4,293,0,3452,16627,6,22.8
96.65,2.320,-70.8,12.6,294,0,3454,16637,6,22.8
96.50,2.330,-70.6,12.8,295,0,3456,16645,5,22.8
96.32,2.370,-70.3,13.1,297,0,3458,16657,5,22.8
96.13,2.390,-70.1,13.4,298,0,3460,16669,5,22.8
95.96,2.390,-70.1,13.7,299,0,3462,16679,5,22.7
95.80,2.420,-70.3,14.0,300,0,3464,16689,5,22.7
95.66,2.430,-70.2,14.3,301,0,3466,16698,5,22.7
95.52,2.440,-70.0,14.5,302,0,3468,16706,5,22.7
95.36,2.450,-69.9,14.8,302,0,3470,16716,5,22.7
95.22,2.470,-69.7,15.0,303,0,3472,16725,5,22.7
95.08,2.470,-69.5,15.2,304,0,3474,16734,5,22.7
94.94,2.500,-69.7,15.5,304,0,3476,16743,5,22.7
94.80,2.510,-69.6,15.6,305,0,3478,16751,5,22.7
94.68,2.530,-69.7,15.8,305,0,3480,16759,5,22.7
94.54,2.580,-69.7,16.0,306,0,3482,16767,5,22.7
94.41,2.610,-69.7,16.2,307,0,3484,16776,5,22.7
94.27,2.630,-69.7,16.4,307,0,3486,16785,5,22.7
94.13,2.670,-69.3,16.5,308,0,3488,16794,5,22.6
93.99,2.700,-69.2,16.7,309,0,3490,16802,5,22.6
93.88,2.740,-69.2,16.8,310,0,3492,16810,5,22.6
93.74,2.770,-69.2,17.0,311,0,3494,16818,5,22.6
93.63,2.820,-69.2,17.1,311,0,3496,16826,5,22.6
93.49,2.840,-69.2,17.2,312,2,3498,16834,5,22.6
93.35,2.980,-68.9,17.3,313,0,3500,16843,5,22.6
93.24,3.060,-68.8,17.4,313,0,3502,16850,5,22.6
93.12,3.290,-68.6,17.5,314,0,3504,16858,5,22.6
92.97,3.460,-68.4,17.5,315,0,3506,16868,5,22.6
92.83,3.650,-68.3,17.6,315,0,3508,16877,5,22.6
92.72,3.790,-68.3,17.7,316,0,3510,16884,5,22.6
92.58,3.990,-68.4,17.8,316,2,3512,16893,5,22.6
92.47,4.050,-68.4,17.9,316,0,3514,16900,5,22.6
92.35,4.120,-68.5,18.0,316,0,3516,16908,5,22.6
92.22,4.160,-68.5,18.1,317,0,3518,16916,5,22.6
92.08,4.170,-68.4,18.1,317,0,3520,16925,5,22.6
91.95,4.210,-68.3,18.2,317,0,3522,16934,5,22.5
91.81,4.260,-68.2,18.2,318,0,3524,16943,5,22.5
91.70,4.290,-68.1,18.2,318,0,3526,16950,5,22.5
91.57,4.360,-68.0,18.1,318,0,3528,16959,5,22.5
91.46,4.430,-68.0,18.0,319,0,3530,16966,5,22.5
91.35,4.470,-68.0,17.9,319,0,3532,16973,5,22.5
91.26,4.490,-68.1,17.8,320,0,3534,16979,5,22.5
91.12,4.520,-67.7,17.7,320,2,3536,16988,5,22.5
91.01,4.520,-67.7,17.6,320,0,3538,16995,5,22.5
90.90,4.520,-67.7,17.5,321,0,3540,17003,5,22.5
90.79,4.410,-67.7,17.4,321,0,3542,17010,5,22.5
90.66,4.400,-67.7,17.3,321,0,3544,17019,5,22.4
90.52,4.320,-67.8,17.2,321,0,3546,17028,5,22.4
90.41,4.270,-68.0,17.2,321,0,3548,17035,5,22.4
90.28,4.220,-68.1,17.1,321,0,3550,17044,5,22.4
90.13,4.190,-68.2,17.0,321,0,3552,17054,5,22.4
90.00,4.160,-68.3,17.0,321,0,3554,17063,5,22.4
89.86,4.140,-68.3,16.9,321,0,3556,17072,5,22.4
89.73,4.100,-68.3,16.8,321,0,3558,17081,5,22.4
89.62,4.090,-68.4,16.7,321,0,3560,17088,4,22.4
89.49,4.060,-68.5,16.6,321,0,3562,17097,4,22.4
89.36,4.040,-68.5,16.5,321,0,3564,17105,5,22.4
89.25,4.040,-68.6,16.4,321,0,3566,17113,4,22.4
89.12,3.970,-68.7,16.3,321,0,3568,17121,4,22.4
88.97,3.970,-68.8,16.2,321,0,3570,17132,4,22.4
88.84,3.950,-69.0,16.0,321,0,3572,17140,4,22.4
88.73,3.950,-69.0,15.9,321,0,3574,17148,4,22.4
88.58,3.950,-68.9,15.8,321,2,3576,17158,4,22.3
88.47,3.960,-69.0,15.6,321,0,3578,17165,4,22.3
88.34,3.970,-69.0,15.5,321,0,3580,17174,4,22.3
88.21,3.990,-68.9,15.4,321,0,3582,17183,4,22.3
88.08,4.020,-69.0,15.4,320,0,3584,17192,4,22.3
87.95,4.040,-68.9,15.3,320,0,3586,17200,4,22.3
87.80,4.060,-68.8,15.3,320,0,3588,17211,4,22.3
87.70,4.080,-68.7,15.2,321,0,3590,17218,4,22.3
87.57,4.100,-68.7,15.2,321,0,3592,17227,4,22.3
87.44,4.100,-68.8,15.2,321,0,3594,17235,4,22.3
87.31,4.110,-68.7,15.2,321,0,3596,17244,4,22.3
87.21,4.110,-68.5,15.1,321,0,3598,17251,4,22.3
87.06,4.130,-68.4,15.1,322,0,3600,17262,4,22.3
86.91,4.140,-68.3,15.1,322,0,3602,17272,4,22.3
86.76,4.150,-68.2,15.1,322,0,3604,17282,4,22.2
86.63,4.160,-68.2,15.1,322,0,3606,17291,4,22.2
86.53,4.160,-68.3,15.1,322,0,3608,17298,4,22.2
86.40,4.160,-68.1,15.1,323,0,3610,17307,4,22.2
86.23,4.170,-68.1,15.1,323,0,3612,17319,4,22.2
86.15,4.190,-68.1,15.2,323,0,3614,17325,4,22.2
86.04,4.240,-68.1,15.3,323,0,3616,17332,4,22.2
85.89,4.250,-68.2,15.3,323,0,3618,17342,4,22.2
85.75,4.260,-67.8,15.4,323,0,3620,17353,4,22.2
85.60,4.270,-67.6,15.5,323,0,3622,17363,4,22.2
85.43,4.340,-67.5,15.7,323,0,3624,17375,4,22.2
85.35,4.380,-67.5,15.8,323,0,3626,17380,4,22.2
85.23,4.400,-67.5,15.8,323,0,3628,17389,4,22.2
85.10,4.400,-67.5,15.9,323,0,3630,17398,4,22.1
84.96,4.410,-67.1,16.0,323,0,3632,17408,4,22.1
84.83,4.410,-67.3,16.0,323,0,3634,17417,4,22.1
84.71,4.410,-67.3,16.0,323,0,3636,17426,4,22.1
84.56,4.410,-67.3,16.0,322,0,3638,17436,4,22.1
84.42,4.420,-67.3,16.0,322,0,3640,17447,4,22.1
84.30,4.440,-67.3,15.9,321,0,3642,17455,4,22.1
84.15,4.440,-67.5,15.9,321,0,3644,17466,4,22.1
84.01,4.420,-67.4,15.8,321,0,3646,17476,4,22.1
83.84,4.410,-67.4,15.7,320,0,3648,17488,4,22.1
83.74,4.410,-67.5,15.6,320,0,3650,17495,4,22.1
83.60,4.410,-67.6,15.5,320,0,3652,17505,4,22.1
83.46,4.380,-67.6,15.4,320,0,3654,17516,4,22.1
83.33,4.390,-67.4,15.4,321,0,3656,17525,4,22.1
83.23,4.400,-67.2,15.3,321,0,3658,17532,4,22.1
83.09,4.420,-67.0,15.3,321,0,3660,17542,3,22.1
82.97,4.430,-67.0,15.3,322,0,3662,17551,4,22.1
82.83,4.430,-67.1,15.3,322,0,3664,17561,4,22.1
82.71,4.450,-67.1,15.4,322,0,3666,17570,4,22.0
82.56,4.460,-67.0,15.5,322,0,3668,17581,3,22.0
82.40,4.460,-66.7,15.6,323,0,3670,17592,3,22.0
82.26,4.470,-66.4,15.7,323,0,3672,17603,3,22.0
82.14,4.500,-66.2,15.8,323,0,3674,17612,3,22.0
82.00,4.520,-66.1,15.9,323,2,3676,17622,3,22.0
81.88,4.530,-66.2,16.0,323,0,3678,17631,3,22.0
81.76,4.550,-66.3,16.1,324,0,3680,17640,3,22.0
81.64,4.590,-66.3,16.1,324,0,3682,17649,3,22.0
81.50,4.620,-66.3,16.2,325,0,3684,17659,3,22.0
81.36,4.630,-66.3,16.2,325,0,3686,17669,3,22.0
81.24,4.640,-66.4,16.3,326,0,3688,17678,3,22.0
81.13,4.660,-66.4,16.3,327,0,3690,17687,3,22.0
81.01,4.670,-66.3,16.3,327,0,3692,17696,3,21.9
80.87,4.710,-66.3,16.3,328,0,3694,17706,3,21.9
80.73,4.720,-66.2,16.4,329,0,3696,17717,3,21.9
80.61,4.750,-66.0,16.4,329,0,3698,17725,3,21.9
80.51,4.780,-65.9,16.4,330,0,3700,17733,3,21.9
80.40,4.810,-65.9,16.5,330,0,3702,17742,3,21.9
80.30,4.820,-65.9,16.5,330,0,3704,17749,3,21.9
80.16,4.860,-66.1,16.5,330,0,3706,17759,3,21.9
80.04,4.890,-66.2,16.5,330,0,3708,17768,3,21.9
79.95,4.890,-66.2,16.5,330,0,3710,17776,3,21.9
79.83,4.920,-66.1,16.5,330,0,3712,17785,3,21.9
79.69,4.920,-66.0,16.4,329,0,3714,17795,3,21.9
79.58,4.940,-66.0,16.4,329,0,3716,17804,3,21.9
79.46,4.940,-66.1,16.3,328,0,3718,17813,3,21.9
79.36,4.960,-66.1,16.1,328,0,3720,17820,3,21.9
79.23,4.980,-66.0,16.0,328,0,3722,17831,3,21.9
79.09,4.990,-66.0,15.8,328,0,3724,17841,3,21.9
78.98,5.030,-66.0,15.7,328,0,3726,17850,3,21.9
78.86,5.070,-66.0,15.5,328,0,3728,17859,3,21.9
78.73,5.080,-66.1,15.4,328,0,3730,17869,3,21.8
78.61,5.080,-66.2,15.3,328,0,3732,17878,3,21.8
78.48,5.090,-66.2,15.1,329,0,3734,17888,3,21.8
78.36,5.100,-66.1,15.0,329,0,3736,17897,3,21.8
78.25,5.110,-66.0,14.9,329,0,3738,17906,3,21.8
78.13,5.120,-66.4,14.8,330,2,3740,17915,3,21.8
78.00,5.110,-66.4,14.6,331,0,3742,17925,3,21.8
77.87,5.120,-66.4,14.5,331,0,3744,17936,3,21.8
77.75,5.110,-66.4,14.3,332,0,3746,17944,3,21.8
77.64,5.110,-66.4,14.1,332,0,3748,17953,3,21.8
77.50,5.110,-66.3,13.9,333,0,3750,17964,3,21.8
77.39,5.110,-66.3,13.7,333,0,3752,17973,3,21.8
77.26,5.110,-66.5,13.5,334,0,3754,17983,3,21.8
77.13,5.120,-66.6,13.3,334,0,3756,17993,3,21.8
77.03,5.120,-66.6,13.1,334,0,3758,18001,3,21.8
76.94,5.080,-66.6,12.9,335,0,3760,18008,3,21.8
76.81,5.080,-66.5,12.8,335,0,3762,18018,3,21.8
76.70,5.080,-66.5,12.7,335,0,3764,18027,3,21.7
76.56,5.080,-66.5,12.5,335,0,3766,18038,3,21.7
76.45,5.080,-66.5,12.4,335,0,3768,18046,3,21.7
76.34,5.100,-66.6,12.3,335,0,3770,18055,3,21.7
76.21,5.110,-66.6,12.2,335,0,3772,18066,3,21.7
76.08,5.120,-66.7,12.1,335,0,3774,18076,3,21.7
75.95,5.100,-66.7,11.9,335,0,3776,18086,3,21.7
75.84,5.100,-66.6,11.7,335,0,3778,18095,3,21.7
75.75,5.100,-66.7,11.6,334,0,3780,18102,3,21.7
75.62,5.110,-66.7,11.4,334,0,3782,18113,3,21.7
75.51,5.110,-66.6,11.2,333,0,3784,18122,3,21.7
75.40,5.110,-66.4,11.0,333,0,3786,18131,3,21.7
75.29,5.130,-66.4,10.7,332,0,3788,18139,3,21.7
75.18,5.130,-66.4,10.5,331,0,3790,18148,3,21.6
75.05,5.120,-66.4,10.3,331,0,3792,18159,3,21.6
74.96,5.090,-66.4,10.1,330,0,3794,18166,3,21.6
74.86,5.110,-66.5,10.0,329,0,3796,18173,3,21.6
74.77,5.080,-66.6,9.8,327,0,3798,18181,3,21.6
74.66,5.040,-66.6,9.8,326,0,3800,18190,3,21.6
74.54,5.040,-66.7,9.7,325,0,3802,18200,3,21.6
74.39,5.040,-66.7,9.7,323,0,3804,18212,3,21.6
74.32,4.990,-66.7,9.7,322,0,3806,18218,2,21.6
74.21,4.990,-66.7,9.7,320,0,3808,18227,2,21.6
74.10,4.980,-66.7,9.7,319,0,3810,18235,2,21.6
73.99,4.980,-66.8,9.8,318,0,3812,18244,2,21.6
73.87,4.960,-66.6,9.8,316,0,3814,18255,2,21.6
73.76,4.960,-66.5,9.8,315,0,3816,18263,2,21.6
73.65,4.950,-66.6,9.8,314,0,3818,18272,2,21.6
73.54,4.960,-66.7,9.9,313,0,3820,18281,2,21.6
73.42,4.970,-66.8,9.9,312,0,3822,18291,2,21.6
73.31,4.990,-66.9,9.8,312,0,3824,18300,2,21.6
73.18,4.990,-66.8,9.8,311,0,3826,18311,2,21.6
73.08,5.010,-66.8,9.8,310,0,3828,18319,2,21.6
72.95,5.020,-66.8,9.8,309,2,3830,18330,2,21.5
72.83,5.060,-66.9,9.7,308,0,3832,18340,2,21.5
72.70,5.110,-67.0,9.7,307,0,3834,18350,2,21.5
72.60,5.130,-67.2,9.7,306,0,3836,18359,2,21.5
72.47,5.160,-67.2,9.7,304,0,3838,18370,2,21.5
72.37,5.250,-67.1,9.7,303,0,3840,18378,2,21.5
72.26,5.270,-67.2,9.6,302,0,3842,18387,2,21.5
72.15,5.300,-66.9,9.6,301,0,3844,18396,2,21.5
72.03,5.330,-66.7,9.6,300,0,3846,18406,2,21.5
71.93,5.470,-66.6,9.5,299,0,3848,18415,2,21.5
71.80,5.510,-66.8,9.5,298,0,3850,18426,2,21.5
71.68,5.700,-66.9,9.4,298,0,3852,18436,2,21.5
71.58,5.750,-67.0,9.3,297,0,3854,18445,2,21.5
71.45,5.790,-67.1,9.3,297,0,3856,18455,2,21.5
71.33,5.820,-67.3,9.2,297,0,3858,18465,2,21.5
71.23,5.830,-67.0,9.1,297,0,3860,18474,2,21.4
71.12,5.860,-67.0,9.0,298,0,3862,18483,2,21.4
70.98,5.910,-67.1,9.0,298,0,3864,18495,2,21.4
70.90,5.910,-67.1,9.0,299,0,3866,18502,2,21.4
70.79,5.950,-67.1,9.0,299,0,3868,18511,2,21.4
70.67,5.960,-67.2,9.0,300,0,3870,18521,2,21.4
70.57,5.970,-67.1,9.1,301,0,3872,18530,2,21.4
70.45,5.990,-66.8,9.2,302,0,3874,18540,2,21.4
70.35,6.010,-66.6,9.3,302,0,3876,18549,2,21.4
70.23,6.010,-66.5,9.4,303,0,3878,18560,2,21.4
70.12,6.050,-66.5,9.6,304,0,3880,18569,2,21.4
70.02,6.090,-66.6,9.8,304,0,3882,18577,2,21.4
70.00,6.130,-66.7,9.8,304,3,3882,18579,2,21.4
69.92,6.130,-66.9,10.0,305,0,3884,18586,2,21.4
69.80,6.150,-66.8,10.2,305,0,3886,18597,2,21.4
69.68,6.160,-66.7,10.4,306,0,3888,18607,2,21.4
69.59,6.210,-66.9,10.6,306,0,3890,18614,2,21.4
69.49,6.250,-67.2,10.8,307,0,3892,18623,2,21.4
69.37,6.270,-67.4,11.1,307,0,3894,18633,2,21.4
69.25,6.290,-67.4,11.3,307,0,3896,18644,2,21.4
69.15,6.360,-67.3,11.6,308,0,3898,18653,2,21.3
69.07,6.390,-67.3,11.8,308,0,3900,18660,2,21.3
68.97,6.390,-67.3,12.1,308,0,3902,18669,2,21.3
68.87,6.400,-67.2,12.3,308,0,3904,18678,2,21.3
68.77,6.450,-67.2,12.4,309,0,3906,18686,2,21.3
68.65,6.470,-67.5,12.6,309,0,3908,18697,2,21.3
68.55,6.520,-67.4,12.7,309,0,3910,18706,2,21.3
68.46,6.550,-67.4,12.8,310,0,3912,18713,2,21.3
68.35,6.640,-67.3,12.9,311,0,3914,18723,2,21.3
68.23,6.660,-67.2,12.9,311,0,3916,18733,2,21.3
68.13,6.690,-67.1,13.0,312,0,3918,18742,2,21.3
68.03,6.770,-67.0,13.2,313,0,3920,18751,2,21.3
67.95,6.800,-66.7,13.3,314,0,3922,18759,2,21.3
67.85,6.830,-66.6,13.5,314,0,3924,18767,2,21.3
67.73,6.840,-66.4,13.7,315,0,3926,18778,2,21.3
67.63,6.880,-66.2,13.9,316,0,3928,18787,2,21.3
67.55,6.920,-66.1,14.1,316,0,3930,18794,2,21.3
67.45,6.940,-65.9,14.4,317,0,3932,18803,2,21.3
67.35,6.960,-65.9,14.6,317,0,3934,18812,2,21.3
67.26,7.020,-66.0,14.9,318,0,3936,18821,2,21.2
67.16,7.040,-66.0,15.1,318,0,3938,18830,2,21.2
67.06,7.080,-66.0,15.3,318,0,3940,18838,2,21.2
66.96,7.110,-66.1,15.4,318,0,3942,18847,2,21.2
66.88,7.110,-66.0,15.5,317,0,3944,18855,2,21.2
66.76,7.150,-66.0,15.6,317,0,3946,18865,2,21.2
66.65,7.180,-66.0,15.7,316,0,3948,18875,2,21.2
66.59,7.230,-65.9,15.7,316,0,3950,18881,2,21.2
66.50,7.240,-65.9,15.6,315,0,3952,18889,2,21.2
66.41,7.300,-66.0,15.6,314,0,3954,18898,2,21.2
66.31,7.330,-66.0,15.5,314,0,3956,18907,2,21.2
66.21,7.340,-66.0,15.4,313,0,3958,18915,2,21.2
66.12,7.360,-66.0,15.3,312,0,3960,18924,2,21.2
66.00,7.380,-66.0,15.2,312,2,3962,18935,2,21.2
65.91,7.380,-66.0,15.1,312,0,3964,18944,2,21.2
65.81,7.380,-66.2,15.0,311,0,3966,18952,2,21.2
65.71,7.360,-66.0,14.9,311,0,3968,18961,2,21.2
65.63,7.330,-66.0,14.7,312,0,3970,18969,2,21.2
65.54,7.330,-66.0,14.6,312,0,3972,18978,2,21.1
65.44,7.320,-65.9,14.5,313,0,3974,18986,2,21.1
65.33,7.300,-65.8,14.4,314,0,3976,18997,2,21.1
65.23,7.290,-65.7,14.4,315,0,3978,19006,2,21.1
65.14,7.250,-65.7,14.3,316,0,3980,19015,2,21.1
65.04,7.220,-65.7,14.3,317,0,3982,19024,2,21.1
64.95,7.160,-65.7,14.2,318,0,3984,19032,2,21.1
64.85,7.140,-65.6,14.2,319,0,3986,19041,2,21.1
64.74,7.090,-65.6,14.3,321,0,3988,19052,2,21.1
64.63,7.080,-65.7,14.3,322,0,3990,19062,2,21.1
64.54,7.010,-65.7,14.4,323,0,3992,19071,2,21.1
64.44,6.980,-65.5,14.5,324,0,3994,19080,2,21.1
64.35,6.910,-65.5,14.6,325,0,3996,19089,2,21.1
64.22,6.870,-65.6,14.6,327,0,3998,19101,2,21.1
64.11,6.870,-65.8,14.7,328,0,4000,19111,2,21.1
64.00,6.870,-65.9,14.7,329,0,4002,19121,2,21.1
63.91,6.850,-66.0,14.7,330,0,4004,19130,2,21.1
63.80,6.840,-65.9,14.7,331,0,4006,19141,2,21.1
63.71,6.840,-65.9,14.6,332,0,4008,19150,2,21.1
63.60,6.810,-65.9,14.5,333,0,4010,19160,2,21.1
63.47,6.780,-65.8,14.3,333,0,4012,19172,2,21.1
63.35,6.750,-65.7,14.1,334,0,4014,19184,2,21.1
63.24,6.730,-65.9,13.9,335,0,4016,19194,2,21.1
63.12,6.720,-65.9,13.6,335,2,4018,19206,2,21.0
63.00,6.720,-65.9,13.3,336,0,4020,19218,2,21.0
62.90,6.720,-66.0,13.0,337,0,4022,19227,2,21.0
62.80,6.720,-66.0,12.8,337,0,4024,19237,2,21.0
62.67,6.730,-66.0,12.5,337,0,4026,19249,2,21.0
62.57,6.730,-65.8,12.3,338,0,4028,19259,2,21.0
62.46,6.730,-65.9,12.1,338,0,4030,19270,2,21.0
62.34,6.730,-65.7,12.0,339,0,4032,19281,2,21.0
62.25,6.740,-65.5,11.9,340,0,4034,19290,2,21.0
62.14,6.750,-65.4,11.8,340,0,4036,19301,2,21.0
62.03,6.760,-65.3,11.8,340,0,4038,19311,2,21.0
