
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14936

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-09,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.4,0,316.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
85.73,5.560,-61.5,7.0,317,0,3216,17260,1,6.3
85.62,5.580,-61.5,6.9,317,0,3218,17267,1,6.3
85.50,5.580,-61.5,6.9,318,0,3220,17276,1,6.3
85.37,5.590,-61.6,6.9,318,0,3222,17285,1,6.3
85.23,5.590,-61.6,6.9,319,0,3224,17296,1,6.3
85.04,5.590,-61.6,6.8,319,2,3226,17310,1,6.3
84.85,5.690,-61.6,6.8,320,0,3228,17323,1,6.3
84.77,5.700,-61.6,6.8,320,0,3230,17329,1,6.3
84.69,5.700,-61.6,6.7,321,0,3232,17335,1,6.3
84.56,5.720,-61.6,6.7,321,0,3234,17344,1,6.3
84.42,5.780,-61.5,6.6,321,0,3236,17355,1,6.2
84.30,5.800,-61.6,6.6,322,0,3238,17364,1,6.2
84.19,5.850,-61.6,6.6,322,0,3240,17372,1,6.3
84.05,5.910,-61.5,6.6,322,0,3242,17382,1,6.3
83.91,5.970,-61.5,6.6,322,0,3244,17393,1,6.2
83.78,5.980,-61.5,6.6,322,0,3246,17402,1,6.2
83.64,5.990,-61.6,6.6,322,0,3248,17412,1,6.2
83.52,6.080,-61.6,6.6,322,0,3250,17422,1,6.2
83.41,6.110,-61.5,6.6,322,0,3252,17429,1,6.2
83.25,6.150,-61.4,6.6,322,0,3254,17441,1,6.2
83.09,6.270,-61.4,6.7,322,0,3256,17453,1,6.1
82.95,6.310,-61.3,6.7,322,0,3258,17464,1,6.1
82.83,6.430,-61.3,6.8,322,0,3260,17473,1,6.1
82.71,6.470,-61.2,6.8,321,0,3262,17482,1,6.1
82.54,6.640,-61.1,6.9,321,0,3264,17494,1,6.1
82.46,6.700,-61.0,6.9,321,0,3266,17500,1,6.1
82.34,6.700,-61.0,7.0,321,0,3268,17509,1,6.1
82.18,6.990,-60.9,7.1,321,0,3270,17522,1,6.1
82.02,7.020,-60.9,7.1,321,0,3272,17534,1,6.0
81.88,7.160,-60.9,7.1,321,0,3274,17544,1,6.0
81.76,7.280,-60.8,7.1,321,0,3276,17553,1,6.0
81.64,7.310,-60.8,7.2,321,0,3278,17562,1,6.0
81.52,7.330,-60.8,7.2,322,0,3280,17572,1,6.0
81.38,7.490,-60.9,7.0,323,0,3282,17582,1,6.0
81.26,7.570,-60.8,7.1,323,0,3284,17591,1,6.0
81.15,7.580,-60.8,7.1,323,0,3286,17600,1,6.0
81.03,7.630,-60.8,7.1,324,0,3288,17610,1,6.0
80.87,7.650,-60.9,7.1,324,0,3290,17622,1,5.9
80.73,7.650,-60.9,7.1,324,0,3292,17632,1,5.9
80.59,7.650,-60.9,7.1,324,0,3294,17643,1,5.9
80.45,7.760,-60.9,7.1,325,0,3296,17654,1,5.9
80.34,7.880,-61.0,7.1,325,0,3298,17663,1,5.9
80.22,7.940,-61.1,7.0,326,2,3300,17672,1,5.9
80.04,7.950,-61.1,7.1,326,0,3302,17685,1,5.8
79.89,8.040,-61.1,7.0,326,0,3304,17697,1,5.8
79.73,8.040,-61.2,7.0,327,0,3306,17710,1,5.8
79.60,8.040,-61.2,7.0,327,0,3308,17720,1,5.8
79.42,8.090,-61.1,7.0,328,0,3310,17734,1,5.8
79.21,8.160,-61.1,6.8,329,0,3312,17751,1,5.8
79.11,8.210,-61.0,6.8,330,0,3314,17758,1,5.7
78.98,8.210,-61.0,6.8,330,0,3316,17769,1,5.7
78.82,8.230,-61.1,6.9,330,0,3318,17781,1,5.7
78.67,8.270,-61.1,6.9,331,0,3320,17793,1,5.7
78.53,8.270,-61.2,6.9,332,0,3322,17804,1,5.7
78.42,8.280,-61.3,6.8,333,0,3324,17813,1,5.7
78.30,8.280,-61.3,6.8,334,0,3326,17822,1,5.7
78.17,8.230,-61.3,6.7,334,0,3328,17832,1,5.7
78.06,8.190,-61.3,6.7,335,0,3330,17841,1,5.7
77.94,8.260,-61.4,6.6,335,0,3332,17851,1,5.7
77.81,8.340,-61.5,6.5,336,0,3334,17861,1,5.6
77.68,8.300,-61.5,6.5,337,0,3336,17872,1,5.6
77.58,8.420,-61.5,6.4,337,0,3338,17879,1,5.6
77.45,8.400,-61.6,6.4,338,0,3340,17890,1,5.6
77.32,8.400,-61.7,6.4,339,0,3342,17900,1,5.6
77.20,8.420,-61.9,6.4,340,0,3344,17910,1,5.6
77.09,8.400,-61.9,6.3,341,0,3346,17919,1,5.6
77.01,8.400,-62.0,6.3,341,0,3348,17925,1,5.5
76.86,8.390,-62.1,6.3,342,0,3350,17937,1,5.5
76.71,8.390,-62.1,6.3,342,0,3352,17949,1,5.5
76.60,8.390,-62.2,6.2,343,0,3354,17958,1,5.5
76.49,8.420,-62.2,6.2,343,0,3356,17967,1,5.5
76.34,8.420,-62.3,6.2,343,0,3358,17979,1,5.5
76.17,8.420,-62.2,6.1,344,0,3360,17992,1,5.4
76.08,8.430,-62.1,6.1,344,0,3362,18000,1,5.4
75.97,8.420,-62.0,6.0,344,0,3364,18009,1,5.4
75.86,8.420,-61.8,6.0,344,0,3366,18018,1,5.4
75.77,8.470,-61.8,5.9,344,0,3368,18026,1,5.3
75.64,8.470,-61.7,5.9,344,2,3370,18036,1,5.3
75.47,8.530,-61.5,5.8,344,0,3372,18050,1,5.3
75.38,8.800,-61.5,5.7,344,0,3374,18057,1,5.3
75.27,8.870,-61.4,5.7,344,0,3376,18067,1,5.3
75.16,8.900,-61.4,5.6,344,0,3378,18076,1,5.3
75.05,8.920,-61.4,5.5,345,0,3380,18085,1,5.3
74.90,9.130,-61.4,5.5,345,2,3382,18097,1,5.3
74.77,9.130,-61.4,5.4,346,0,3384,18107,1,5.3
74.68,9.200,-61.4,5.3,347,0,3386,18115,1,5.3
74.55,9.210,-61.5,5.3,349,0,3388,18126,1,5.3
74.43,9.230,-61.6,5.2,350,0,3390,18136,1,5.2
74.30,9.230,-61.5,5.1,351,0,3392,18147,1,5.2
74.19,9.230,-61.5,5.0,352,0,3394,18156,1,5.2
74.10,9.200,-61.5,4.9,352,0,3396,18163,1,5.2
73.97,9.200,-61.5,4.8,353,0,3398,18174,1,5.2
73.85,9.180,-61.5,4.7,353,0,3400,18185,1,5.2
73.74,9.180,-61.5,4.5,353,0,3402,18194,1,5.2
73.61,9.200,-61.6,4.4,354,0,3404,18204,1,5.2
73.51,9.200,-61.6,4.3,354,0,3406,18213,1,5.2
73.42,9.210,-61.6,4.2,354,0,3408,18221,1,5.2
73.27,9.210,-61.7,4.1,354,0,3410,18233,1,5.2
73.13,9.300,-61.7,4.1,356,0,3412,18245,1,5.2
72.99,9.300,-61.6,4.0,356,0,3414,18257,1,5.2
72.86,9.340,-61.6,3.9,356,0,3416,18268,1,5.1
72.76,9.300,-61.6,3.9,357,2,3418,18277,1,5.2
72.61,9.350,-61.5,3.8,357,0,3420,18289,1,5.1
72.51,9.450,-61.5,3.7,357,0,3422,18298,1,5.1
72.40,9.490,-61.5,3.7,357,0,3424,18307,1,5.1
72.28,9.570,-61.5,3.6,357,0,3426,18318,1,5.1
72.17,9.490,-61.6,3.5,358,0,3428,18327,1,5.1
72.05,9.600,-61.6,3.4,358,0,3430,18337,1,5.1
71.93,9.600,-61.6,3.3,359,0,3432,18348,1,5.0
71.84,9.620,-61.6,3.3,359,0,3434,18355,1,5.0
71.73,9.660,-61.6,3.2,359,0,3436,18364,1,5.0
71.63,9.720,-61.6,3.1,359,0,3438,18374,1,5.0
71.52,9.780,-61.6,3.1,359,0,3440,18383,1,5.0
71.40,9.860,-61.7,3.0,360,0,3442,18393,1,4.9
71.28,9.880,-61.7,3.0,360,0,3444,18404,1,4.9
71.16,9.960,-61.7,2.9,359,0,3446,18414,1,4.9
71.05,10.000,-61.7,2.8,359,0,3448,18423,1,4.9
70.95,10.050,-61.6,2.8,359,0,3450,18433,1,4.9
70.85,10.170,-61.6,2.7,359,0,3452,18442,1,4.9
70.74,10.260,-61.6,2.7,359,0,3454,18451,1,4.9
70.66,10.260,-61.6,2.6,359,0,3456,18458,1,4.9
70.53,10.290,-61.7,2.5,358,0,3458,18469,1,4.8
70.41,10.340,-61.7,2.5,358,0,3460,18479,1,4.8
70.29,10.360,-61.8,2.4,357,0,3462,18490,1,4.8
70.17,10.380,-61.9,2.4,356,0,3464,18501,1,4.8
70.07,10.420,-61.9,2.3,356,0,3466,18510,1,4.8
70.00,10.430,-61.9,2.3,355,3,3467,18516,1,4.8
69.93,10.430,-61.9,2.3,355,0,3468,18522,1,4.8
69.85,10.450,-61.9,2.2,355,0,3470,18529,1,4.7
69.75,10.510,-61.9,2.2,354,0,3472,18538,1,4.7
69.63,10.540,-62.0,2.1,353,0,3474,18549,1,4.7
69.51,10.570,-61.9,2.1,353,0,3476,18559,1,4.7
69.39,10.580,-62.0,2.0,352,0,3478,18570,1,4.7
69.29,10.580,-62.0,2.0,351,0,3480,18579,1,4.7
69.19,10.600,-62.1,1.9,350,0,3482,18588,1,4.7
69.09,10.620,-62.1,1.9,350,0,3484,18597,1,4.7
68.98,10.660,-62.0,1.8,349,0,3486,18606,1,4.7
68.90,10.660,-62.0,1.8,348,0,3488,18614,1,4.6
68.80,10.640,-62.0,1.7,347,0,3490,18623,1,4.6
68.72,10.660,-62.0,1.7,346,0,3492,18630,1,4.6
68.62,10.660,-61.9,1.7,345,0,3494,18639,1,4.6
68.48,10.620,-61.9,1.7,344,0,3496,18651,1,4.6
68.36,10.620,-61.9,1.6,343,0,3498,18662,1,4.6
68.26,10.620,-61.8,1.6,342,0,3500,18671,1,4.6
68.16,10.620,-61.7,1.6,342,0,3502,18680,1,4.6
68.08,10.660,-61.6,1.6,341,0,3504,18688,1,4.5
67.97,10.710,-61.6,1.6,340,0,3506,18698,1,4.5
67.85,10.750,-61.5,1.5,339,0,3508,18709,1,4.5
67.75,10.750,-61.5,1.5,338,0,3510,18718,1,4.5
67.63,10.820,-61.4,1.5,338,0,3512,18729,1,4.5
67.52,10.850,-61.4,1.5,336,0,3514,18739,1,4.5
67.39,10.870,-61.3,1.5,335,0,3516,18751,1,4.4
67.32,10.940,-61.2,1.5,334,0,3518,18757,1,4.4
67.22,11.040,-61.2,1.5,332,0,3520,18766,1,4.4
67.11,11.110,-61.2,1.4,330,0,3522,18777,1,4.4
67.01,11.180,-61.1,1.4,328,0,3524,18786,1,4.4
66.91,11.260,-61.1,1.4,327,0,3526,18795,1,4.4
66.80,11.350,-61.0,1.4,325,0,3528,18806,1,4.4
66.70,11.360,-61.0,1.4,323,0,3530,18815,1,4.4
66.60,11.410,-60.9,1.4,321,0,3532,18824,1,4.3
66.49,11.500,-60.9,1.5,319,0,3534,18835,1,4.3
66.39,11.500,-60.8,1.5,316,0,3536,18844,1,4.3
66.29,11.570,-60.8,1.5,314,0,3538,18853,1,4.3
66.21,11.580,-60.8,1.5,312,0,3540,18860,1,4.3
66.10,11.600,-60.8,1.4,311,0,3542,18871,1,4.3
65.99,11.660,-60.9,1.5,309,0,3544,18882,1,4.3
65.87,11.670,-60.9,1.5,307,0,3546,18892,1,4.3
65.76,11.680,-60.8,1.5,306,0,3548,18903,1,4.3
65.67,11.690,-60.8,1.6,304,0,3550,18912,1,4.2
65.57,11.690,-60.8,1.6,305,0,3552,18921,1,4.2
65.46,11.720,-60.8,1.6,304,0,3554,18932,1,4.2
65.36,11.750,-60.8,1.7,303,0,3556,18941,1,4.2
65.27,11.750,-60.8,1.7,302,0,3558,18950,1,4.2
65.15,11.800,-60.9,1.7,301,0,3560,18961,1,4.2
65.04,11.840,-60.9,1.9,301,0,3562,18971,1,4.2
64.90,11.840,-60.9,1.9,300,0,3564,18985,1,4.2
64.84,11.850,-60.9,1.9,299,0,3566,18991,1,4.2
64.74,11.850,-60.9,2.0,299,0,3568,19000,1,4.1
64.63,11.900,-61.0,2.0,298,0,3570,19011,1,4.1
64.54,12.000,-61.0,2.0,297,0,3572,19020,1,4.1
64.46,12.000,-61.0,2.1,297,0,3574,19027,1,4.1
64.35,12.000,-61.0,2.1,296,0,3576,19038,1,4.1
64.25,12.000,-61.0,2.1,296,0,3578,19047,1,4.1
64.16,12.000,-61.1,2.2,296,0,3580,19056,1,4.1
64.05,12.020,-61.1,2.2,294,0,3582,19067,1,4.1
63.96,12.020,-61.1,2.2,294,0,3584,19076,1,4.1
63.85,12.040,-61.0,2.3,294,0,3586,19087,1,4.1
63.75,12.160,-61.0,2.3,295,0,3588,19096,1,4.1
63.64,12.160,-61.0,2.3,295,0,3590,19106,1,4.1
63.54,12.180,-61.1,2.3,294,0,3592,19117,1,4.0
63.44,12.290,-61.2,2.4,294,0,3594,19126,1,4.0
63.35,12.320,-61.2,2.5,295,0,3596,19135,1,4.0
63.26,12.370,-61.2,2.5,295,0,3598,19144,1,4.0
63.18,12.370,-61.2,2.6,296,0,3600,19152,1,4.0
63.06,12.430,-61.2,2.7,296,0,3602,19164,1,4.0
62.95,12.460,-61.2,2.8,297,0,3604,19174,1,4.0
62.86,12.460,-61.2,2.8,297,0,3606,19183,1,4.0
62.77,12.530,-61.2,2.9,298,0,3608,19193,1,4.0
62.66,12.600,-61.2,2.9,298,0,3610,19203,1,3.9
62.57,12.600,-61.2,2.9,299,0,3612,19212,1,3.9
62.44,12.640,-61.1,2.9,300,0,3614,19224,1,3.9
62.34,12.750,-61.0,3.0,301,2,3616,19235,1,3.9
62.22,12.750,-60.8,3.0,301,0,3618,19247,1,3.9
62.11,12.780,-60.8,3.1,302,0,3620,19258,1,3.9
62.00,12.780,-60.6,3.1,302,0,3622,19268,1,3.9
61.91,12.800,-60.6,3.2,302,0,3624,19278,1,3.9
61.84,12.830,-60.6,3.2,303,0,3626,19285,1,3.9
61.75,12.840,-60.6,3.3,303,0,3628,19294,1,3.9
61.64,12.840,-60.6,3.3,303,0,3630,19305,1,3.8
61.54,12.840,-60.7,3.4,304,0,3632,19316,1,3.8
61.43,12.830,-60.7,3.5,305,0,3634,19326,1,3.8
61.34,12.840,-60.7,3.5,305,0,3636,19335,1,3.8
61.25,12.850,-60.7,3.5,305,0,3638,19344,1,3.8
61.15,12.840,-60.8,3.6,306,0,3640,19355,1,3.8
61.06,12.840,-60.8,3.7,306,0,3642,19364,1,3.8
60.97,12.880,-60.9,3.7,307,0,3644,19373,1,3.8
60.85,12.880,-60.9,3.8,307,0,3646,19385,1,3.7
60.75,12.880,-60.9,3.9,307,0,3648,19396,1,3.7
60.66,12.880,-61.0,4.0,307,0,3650,19405,1,3.7
60.57,12.900,-61.0,4.2,307,0,3652,19414,1,3.7
60.48,12.880,-61.0,4.3,307,0,3654,19423,1,3.7
60.36,12.900,-60.9,4.4,307,0,3656,19435,1,3.7
60.26,12.930,-60.9,4.5,308,0,3658,19446,1,3.6
60.17,13.010,-60.8,4.7,308,0,3660,19455,1,3.6
60.05,12.930,-60.8,4.8,308,0,3662,19467,1,3.6
59.95,12.930,-60.8,4.9,308,0,3664,19478,1,3.6
59.86,12.930,-60.8,4.9,308,0,3666,19487,1,3.6
59.75,13.070,-60.7,5.0,309,0,3668,19499,1,3.6
59.63,13.090,-60.7,5.1,309,0,3670,19511,1,3.6
59.51,13.100,-60.7,5.2,310,0,3672,19523,1,3.6
59.45,13.120,-60.6,5.2,310,2,3674,19530,1,3.5
59.37,13.120,-60.5,5.3,310,0,3676,19539,1,3.5
59.27,13.120,-60.4,5.3,311,0,3678,19549,1,3.5
59.18,13.090,-60.5,5.4,311,0,3680,19558,1,3.5
59.08,13.090,-60.5,5.3,312,0,3682,19569,1,3.5
58.96,13.010,-60.6,5.3,312,0,3684,19581,1,3.5
58.86,12.990,-60.6,5.4,313,0,3686,19592,1,3.5
58.78,12.940,-60.6,5.4,313,2,3688,19601,1,3.5
58.69,12.850,-60.6,5.4,314,0,3690,19610,1,3.5
58.62,12.750,-60.6,5.5,314,0,3692,19618,1,3.5
58.55,12.580,-60.6,5.5,314,0,3694,19625,1,3.5
58.46,12.240,-60.5,5.5,315,2,3696,19634,1,3.5
58.39,12.240,-60.5,5.5,316,0,3698,19642,1,3.5
58.23,12.240,-60.5,5.5,316,0,3700,19659,1,3.4
58.09,12.240,-60.6,5.5,317,0,3702,19674,1,3.4
57.94,12.240,-60.6,5.5,318,0,3704,19691,1,3.4
57.88,12.240,-60.6,5.4,319,0,3706,19697,1,3.4
57.81,12.240,-60.5,5.4,319,0,3708,19704,1,3.4
57.75,12.240,-60.5,5.4,320,0,3710,19710,1,3.4
57.68,12.250,-60.6,5.3,321,0,3712,19718,1,3.3
57.60,12.320,-60.7,5.3,321,0,3714,19727,1,3.3
57.50,12.290,-60.8,5.3,322,0,3716,19738,1,3.3
57.41,12.260,-60.9,5.2,323,0,3718,19747,1,3.3
57.33,12.220,-61.1,5.2,323,0,3720,19756,1,3.3
57.25,12.140,-61.2,5.3,324,0,3722,19765,1,3.3
57.13,12.090,-61.2,5.3,325,0,3724,19777,1,3.3
57.04,12.090,-61.2,5.2,325,0,3726,19788,1,3.3
56.94,11.980,-61.2,5.2,326,0,3728,19798,1,3.3
56.87,11.980,-61.3,5.3,326,0,3730,19806,1,3.3
56.79,11.970,-61.3,5.3,326,0,3732,19815,1,3.3
56.69,11.950,-61.4,5.3,327,0,3734,19826,1,3.3
56.54,11.960,-61.4,5.3,327,0,3736,19842,1,3.3
56.37,11.970,-61.5,5.3,327,0,3738,19860,1,3.3
56.32,11.980,-61.5,5.3,327,0,3740,19866,1,3.3
56.26,12.010,-61.6,5.3,328,0,3742,19872,1,3.2
56.21,12.080,-61.6,5.3,328,0,3744,19879,1,3.2
56.13,12.010,-61.7,5.3,328,0,3746,19888,1,3.2
56.02,12.040,-61.7,5.3,328,0,3748,19900,1,3.2
55.91,12.080,-61.7,5.3,328,0,3750,19912,1,3.2
55.81,12.010,-61.7,5.3,329,0,3752,19922,1,3.2
55.73,12.010,-61.7,5.3,329,0,3754,19931,1,3.2
55.66,12.080,-61.8,5.3,329,0,3756,19939,1,3.2
55.55,11.960,-61.8,5.2,329,0,3758,19951,1,3.2
55.46,12.030,-61.8,5.2,330,0,3760,19962,1,3.2
55.38,12.030,-61.8,5.1,331,0,3762,19971,1,3.2
55.30,11.980,-61.9,5.0,331,0,3764,19980,1,3.2
55.21,11.930,-61.9,5.0,332,2,3766,19989,1,3.1
55.13,12.030,-61.9,4.9,332,0,3768,19998,1,3.1
55.03,12.030,-61.9,4.8,333,0,3770,20010,1,3.1
54.93,12.030,-61.8,4.7,333,0,3772,20021,1,3.1
54.84,12.100,-61.8,4.6,333,0,3774,20031,1,3.1
54.76,12.100,-61.8,4.6,334,0,3776,20040,1,3.1
54.66,12.100,-61.7,4.5,334,0,3778,20051,1,3.0
54.54,12.130,-61.6,4.4,334,0,3780,20064,1,3.0
54.48,12.180,-61.6,4.4,335,0,3782,20072,1,3.1
54.40,12.160,-61.5,4.3,335,0,3784,20081,1,3.0
54.31,12.160,-61.3,4.2,335,0,3786,20092,1,3.0
54.23,12.150,-61.3,4.2,335,0,3788,20101,1,3.0
54.13,12.150,-61.2,4.2,335,0,3790,20111,1,3.0
54.03,12.160,-61.2,4.2,335,0,3792,20123,1,3.0
53.95,12.280,-61.1,4.1,334,0,3794,20133,1,3.0
53.87,12.310,-61.1,4.1,333,0,3796,20142,1,2.9
53.80,12.350,-61.1,4.1,333,0,3798,20149,1,2.9
53.71,12.440,-61.0,4.1,332,0,3800,20160,1,2.9
53.63,12.530,-61.1,4.2,331,0,3802,20169,1,2.9
53.54,12.550,-61.1,4.2,330,0,3804,20179,1,2.9
53.45,12.560,-61.1,4.2,329,0,3806,20190,1,2.9
53.37,12.580,-61.2,4.2,328,0,3808,20199,1,2.9
53.29,12.580,-61.1,4.2,327,0,3810,20208,1,2.9
53.23,12.580,-61.1,4.3,326,0,3812,20216,1,2.8
53.16,12.700,-61.1,4.3,325,0,3814,20223,1,2.8
53.10,12.700,-61.1,4.4,324,0,3816,20231,1,2.8
53.01,12.760,-61.1,4.4,323,2,3818,20242,1,2.8
52.92,12.750,-61.1,4.5,322,0,3820,20252,1,2.8
52.83,12.730,-61.1,4.6,321,0,3822,20263,1,2.8
52.74,12.720,-61.0,4.6,320,0,3824,20273,1,2.8
52.65,12.700,-61.0,4.6,320,0,3826,20284,1,2.8
52.56,12.700,-61.0,4.6,319,0,3828,20295,1,2.7
52.48,12.690,-61.0,4.6,319,0,3830,20304,1,2.7
52.40,12.690,-61.0,4.5,320,0,3832,20313,1,2.7
52.31,12.690,-61.1,4.5,320,0,3834,20324,1,2.7
52.21,12.690,-61.2,4.5,319,0,3836,20336,1,2.7
52.10,12.690,-61.3,4.5,319,0,3838,20349,1,2.7
51.98,12.690,-61.4,4.5,319,0,3840,20363,1,2.7
51.87,12.570,-61.4,4.5,319,0,3842,20377,1,2.6
51.78,12.510,-61.5,4.4,319,0,3844,20387,1,2.6
51.71,12.420,-61.6,4.4,319,0,3846,20396,1,2.6
51.62,12.420,-61.7,4.4,319,0,3848,20407,1,2.6
51.53,12.510,-61.8,4.4,319,0,3850,20417,1,2.5
51.45,12.420,-61.8,4.4,320,2,3852,20426,1,2.5
51.35,12.480,-61.8,4.4,320,0,3854,20438,1,2.5
51.27,12.510,-61.8,4.4,319,0,3856,20449,1,2.5
51.19,12.520,-61.8,4.4,319,0,3858,20458,1,2.5
51.10,12.610,-62.0,4.4,318,0,3860,20469,1,2.5
51.03,12.660,-62.0,4.4,317,0,3862,20478,1,2.5
50.97,12.720,-62.0,4.5,317,0,3864,20485,1,2.5
50.85,12.770,-62.0,4.5,317,0,3866,20499,1,2.4
50.75,12.830,-62.0,4.5,316,0,3868,20511,1,2.4
50.66,12.870,-62.1,4.6,316,0,3870,20523,1,2.4
50.58,12.830,-62.2,4.6,315,0,3872,20532,1,2.4
50.48,12.980,-62.2,4.7,315,0,3874,20544,1,2.4
50.37,13.070,-62.2,4.8,315,0,3876,20558,1,2.3
50.31,13.140,-62.2,4.8,315,0,3878,20565,1,2.3
50.24,13.150,-62.1,4.9,314,0,3880,20574,1,2.3
50.15,13.230,-62.0,5.0,314,0,3882,20585,1,2.3
50.08,13.300,-62.0,5.0,314,0,3884,20594,1,2.3
50.00,13.360,-61.9,5.1,314,0,3886,20603,1,2.3
49.91,13.410,-61.8,5.2,314,0,3888,20615,1,2.3
49.83,13.430,-61.7,5.2,314,0,3890,20624,1,2.2
49.75,13.480,-61.6,5.4,314,0,3892,20635,1,2.2
49.66,13.520,-61.6,5.4,314,0,3894,20645,1,2.2
49.59,13.650,-61.4,5.4,314,2,3896,20654,1,2.2
49.51,13.580,-61.3,5.4,314,0,3898,20665,1,2.2
49.40,13.650,-61.3,5.4,314,0,3900,20679,1,2.2
49.34,13.650,-61.2,5.4,315,0,3902,20686,1,2.1
49.27,13.650,-61.2,5.4,315,0,3904,20695,1,2.1
49.17,13.650,-61.2,5.4,315,0,3906,20707,1,2.1
49.09,13.650,-61.2,5.5,315,0,3908,20718,1,2.1
49.01,13.660,-61.2,5.5,315,0,3910,20727,1,2.1
48.95,13.660,-61.2,5.5,315,0,3912,20735,1,2.1
48.85,13.730,-61.2,5.6,315,0,3914,20748,1,2.1
48.76,13.760,-61.3,5.6,316,0,3916,20759,1,2.0
48.69,13.660,-61.3,5.7,316,0,3918,20768,1,2.0
48.64,13.660,-61.3,5.7,316,0,3920,20774,1,2.0
48.58,13.660,-61.2,5.8,315,0,3922,20782,1,2.0
48.50,13.660,-61.1,5.9,315,0,3924,20792,1,2.0
48.39,13.650,-61.2,6.0,315,0,3926,20806,1,2.0
48.29,13.650,-61.3,6.1,315,0,3928,20819,1,2.0
48.18,13.640,-61.3,6.2,315,0,3930,20833,1,2.0
48.09,13.630,-61.4,6.3,315,0,3932,20845,1,2.0
48.01,13.480,-61.4,6.4,315,0,3934,20856,1,1.9
47.94,13.450,-61.5,6.4,315,0,3936,20865,1,1.9
47.87,13.340,-61.6,6.5,315,0,3938,20874,1,1.9
47.78,13.340,-61.7,6.5,315,0,3940,20885,1,1.9
47.70,13.330,-61.7,6.6,315,0,3942,20895,1,1.9
47.63,13.340,-61.7,6.6,315,0,3944,20904,1,1.9
47.56,13.330,-61.5,6.6,316,0,3946,20913,1,1.9
47.49,13.230,-61.5,6.6,316,0,3948,20922,1,1.8
47.39,13.230,-61.4,6.7,316,0,3950,20936,1,1.8
47.27,13.320,-61.4,6.7,316,0,3952,20951,1,1.8
47.17,13.330,-61.3,6.7,316,0,3954,20965,1,1.8
47.07,13.350,-61.4,6.7,316,0,3956,20978,1,1.8
47.01,13.420,-61.4,6.6,317,0,3958,20986,1,1.8
46.94,13.370,-61.5,6.6,317,0,3960,20995,1,1.7
46.88,13.390,-61.5,6.6,317,0,3962,21003,1,1.7
46.83,13.390,-61.5,6.6,317,0,3964,21010,1,1.7
46.76,13.370,-61.6,6.6,318,0,3966,21019,1,1.7
46.68,13.350,-61.7,6.6,318,0,3968,21030,1,1.7
46.61,13.340,-61.7,6.6,318,0,3970,21039,1,1.7
46.52,13.320,-61.7,6.4,318,2,3972,21051,1,1.6
46.45,13.290,-61.6,6.4,319,0,3974,21060,1,1.6
46.37,13.200,-61.6,6.4,319,0,3976,21071,1,1.6
46.29,13.200,-61.6,6.4,319,0,3978,21081,1,1.6
46.22,12.830,-61.6,6.4,320,0,3980,21090,1,1.6
46.16,12.830,-61.5,6.4,320,0,3982,21099,1,1.6
46.08,13.050,-61.5,6.4,321,0,3984,21110,1,1.6
46.00,12.810,-61.5,6.4,321,2,3986,21121,1,1.6
45.92,12.810,-61.4,6.4,321,0,3988,21131,1,1.6
45.84,12.810,-61.5,6.4,322,0,3990,21142,1,1.6
45.77,13.100,-61.4,6.4,323,0,3992,21151,1,1.6
45.70,13.100,-61.3,6.4,323,0,3994,21161,1,1.6
45.63,13.220,-61.2,6.4,324,0,3996,21170,1,1.5
45.55,13.220,-61.1,6.4,324,0,3998,21181,1,1.5
45.49,13.220,-61.0,6.4,324,0,4000,21190,1,1.5
45.40,13.210,-60.9,6.5,325,0,4002,21202,1,1.5
45.32,13.210,-60.9,6.5,325,0,4004,21213,1,1.5
45.25,13.220,-60.9,6.5,325,0,4006,21222,1,1.5
45.19,13.220,-60.8,6.5,326,0,4008,21231,1,1.5
45.10,13.230,-60.8,6.5,326,0,4010,21243,1,1.5
45.02,13.250,-60.8,6.5,327,0,4012,21254,1,1.5
44.94,13.250,-60.8,6.5,327,0,4014,21265,1,1.5
44.88,13.280,-60.8,6.5,328,0,4016,21274,1,1.5
44.82,13.330,-60.8,6.5,328,0,4018,21281,1,1.4
44.77,13.360,-60.7,6.4,329,0,4020,21289,1,1.4
