
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-13,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8074

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-11-16,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 126
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
303.5,0,339.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.43,11.620,-62.5,6.7,275,0,3232,20267,24
52.31,11.620,-62.5,6.7,277,0,3234,20281,24
52.20,11.620,-62.6,6.8,278,0,3236,20294,24,13.0
52.09,11.620,-62.6,6.8,280,0,3238,20308,24,13.0
51.98,11.620,-62.6,6.9,282,0,3240,20320,24,13.0
51.87,11.620,-62.6,6.9,284,0,3242,20333,24,13.0
51.76,11.620,-62.7,7.0,286,0,3244,20347,24,13.0
51.64,11.620,-62.7,7.1,288,0,3246,20360,24,13.0
51.53,11.610,-62.8,7.3,289,0,3248,20374,24,13.0
51.42,11.530,-62.8,7.4,291,0,3250,20388,24,13.0
51.30,11.470,-62.8,7.5,292,0,3252,20401,24,13.0
51.19,11.450,-62.8,7.6,293,0,3254,20415,24,13.0
51.09,11.490,-62.7,7.6,293,0,3256,20427,24,13.0
50.97,11.400,-62.6,7.6,293,0,3258,20442,24,12.9
50.85,11.430,-62.6,7.6,293,0,3260,20455,24,12.9
50.75,11.400,-62.7,7.5,293,0,3262,20467,24,12.9
50.67,11.400,-62.7,7.5,293,0,3264,20478,25,12.9
50.57,11.360,-62.7,7.3,292,0,3266,20490,25,12.9
50.46,11.380,-62.6,7.2,292,0,3268,20503,25,12.9
50.35,11.370,-62.5,7.1,291,0,3270,20517,25,12.9
50.25,11.380,-62.6,6.9,290,0,3272,20529,25,12.9
50.16,11.360,-62.6,6.7,290,0,3274,20539,25,12.9
50.07,11.380,-62.5,6.5,290,0,3276,20552,25,12.9
50.00,11.360,-62.5,6.4,290,3,3277,20560,25,12.9
49.94,11.360,-62.5,6.4,290,0,3278,20567,25,12.9
49.83,11.270,-62.6,6.2,290,0,3280,20580,25,12.9
49.74,11.270,-62.6,6.0,291,0,3282,20592,25,12.9
49.63,11.270,-62.6,5.9,293,0,3284,20606,25,12.9
49.49,11.270,-62.6,5.8,294,0,3286,20622,25,12.9
49.37,11.260,-62.6,5.7,296,0,3288,20637,25,12.9
49.33,11.200,-62.5,5.7,299,0,3290,20643,25,12.9
49.28,11.200,-62.5,5.7,301,0,3292,20649,25,12.9
49.23,11.190,-62.4,5.8,303,0,3294,20655,25,12.9
49.11,11.180,-62.3,5.9,305,0,3296,20670,25
49.00,11.160,-62.3,6.1,306,0,3298,20684,25
48.88,11.150,-62.2,6.3,308,0,3300,20699,25,12.8
48.76,11.140,-62.2,6.4,309,0,3302,20714,25,12.8
48.64,11.120,-62.1,6.5,309,0,3304,20729,25,12.8
48.54,11.110,-62.0,6.5,310,0,3306,20743,25,12.8
48.42,11.100,-62.0,6.5,310,0,3308,20758,25
48.30,11.080,-61.9,6.4,310,0,3310,20773,26
48.18,11.070,-61.9,6.3,310,0,3312,20788,26
48.08,11.060,-61.8,6.1,309,0,3314,20802,26
47.96,11.040,-61.7,5.9,308,0,3316,20817,26
47.84,11.030,-61.7,5.6,306,0,3318,20832,26
47.73,11.020,-61.6,5.3,304,0,3320,20847,26
47.62,11.000,-61.6,5.1,301,0,3322,20861,26,12.8
47.51,10.990,-61.5,4.8,297,2,3324,20876,26
47.40,11.000,-61.5,4.7,293,0,3326,20889,26
47.30,11.000,-61.5,4.5,289,0,3328,20903,27,12.8
47.19,11.010,-61.5,4.4,283,0,3330,20917,27,12.7
47.09,11.020,-61.5,4.3,278,0,3332,20930,27,12.7
46.99,11.030,-61.6,4.3,274,0,3334,20944,27,12.7
46.88,11.030,-61.7,4.3,269,0,3336,20958,27,12.7
46.78,11.040,-61.7,4.3,267,0,3338,20971,27,12.7
46.69,11.050,-61.8,4.4,264,0,3340,20983,27
46.59,11.050,-61.8,4.4,261,0,3342,20997,27
46.48,11.060,-61.8,4.4,258,0,3344,21010,27
46.38,11.070,-61.8,4.5,256,0,3346,21024,27
46.28,11.080,-61.9,4.6,255,0,3348,21038,27
46.18,11.080,-61.9,4.7,255,0,3350,21051,27
46.09,11.090,-61.9,4.7,254,0,3352,21063,27
45.99,11.100,-61.9,4.8,253,0,3354,21077,27
45.89,11.110,-62.0,4.9,253,0,3356,21090,27
45.79,11.110,-62.0,5.0,253,0,3358,21104,27
45.69,11.120,-62.1,5.1,253,0,3360,21118,27
45.59,11.130,-62.1,5.1,252,0,3362,21131,27
45.50,11.140,-62.2,5.2,252,0,3364,21143,27
45.40,11.140,-62.2,5.3,252,0,3366,21157,27
45.30,11.150,-62.2,5.4,253,0,3368,21170,27
45.20,11.160,-62.2,5.5,253,0,3370,21184,27
45.10,11.170,-62.3,5.6,253,0,3372,21198,27
45.00,11.170,-62.3,5.7,253,0,3374,21211,27
44.91,11.180,-62.3,5.7,254,0,3376,21223,27
44.81,11.190,-62.3,5.8,254,0,3378,21237,27
44.71,11.190,-62.3,5.9,254,0,3380,21250,28
44.62,11.200,-62.4,6.0,255,0,3382,21264,28
44.52,11.210,-62.4,6.1,255,0,3384,21277,28
44.42,11.220,-62.4,6.2,255,0,3386,21291,28
44.33,11.220,-62.4,6.3,256,0,3388,21303,28
44.24,11.230,-62.5,6.4,256,0,3390,21317,28
44.14,11.240,-62.5,6.4,256,0,3392,21330,28
44.04,11.250,-62.5,6.5,257,0,3394,21344,28
43.95,11.250,-62.5,6.6,257,0,3396,21357,28
43.85,11.260,-62.6,6.7,257,0,3398,21371,28
43.76,11.270,-62.6,6.8,258,0,3400,21383,28
43.67,11.280,-62.6,6.9,258,0,3402,21396,28
43.57,11.280,-62.6,6.9,258,0,3404,21410,28
43.48,11.290,-62.7,7.0,258,0,3406,21423,28
43.38,11.300,-62.7,7.1,258,0,3408,21437,28
43.29,11.310,-62.7,7.2,258,0,3410,21451,28
43.20,11.310,-62.7,7.2,257,0,3412,21463,28
43.11,11.320,-62.8,7.3,257,0,3414,21476,28
43.01,11.330,-62.8,7.4,257,0,3416,21490,28
42.92,11.330,-62.8,7.4,256,0,3418,21503,28
42.82,11.340,-62.8,7.5,256,0,3420,21517,28
42.73,11.350,-62.9,7.5,255,0,3422,21530,28
42.65,11.360,-62.9,7.6,254,0,3424,21542,28
42.55,11.360,-62.9,7.6,252,0,3426,21556,28
42.47,11.370,-62.9,7.6,251,0,3428,21568,28,12.5
42.40,11.380,-62.9,7.7,250,0,3430,21578,28,12.5
42.31,11.380,-62.8,7.7,248,0,3432,21590,28,12.5
42.22,11.380,-62.8,7.7,247,0,3434,21604,28,12.5
42.13,11.360,-62.8,7.7,246,0,3436,21617,28,12.4
42.05,11.470,-62.8,7.6,245,0,3438,21629,28,12.4
41.95,11.390,-62.7,7.6,245,0,3440,21643,28,12.4
41.86,11.560,-62.6,7.5,245,0,3442,21657,28,12.5
41.77,11.480,-62.5,7.3,246,0,3444,21670,28,12.4
41.68,11.430,-62.3,7.2,246,0,3446,21684,28,12.4
41.59,11.440,-62.2,7.0,247,0,3448,21697,28,12.4
41.51,11.430,-62.0,6.9,249,0,3450,21709,28,12.4
41.40,11.480,-61.8,6.8,250,0,3452,21724,28,12.4
41.31,11.480,-61.6,6.7,252,0,3454,21738,29,12.4
41.22,11.480,-61.4,6.6,253,0,3456,21752,29,12.4
41.15,11.650,-61.3,6.6,255,0,3458,21762,29,12.4
41.09,11.480,-61.2,6.6,256,2,3460,21771,29,12.4
41.01,11.650,-61.0,6.6,258,0,3462,21783,29,12.4
40.93,11.710,-60.8,6.6,258,0,3464,21796,29,12.4
40.86,11.720,-60.7,6.7,259,0,3466,21806,29,12.4
40.78,11.750,-60.5,6.7,260,0,3468,21818,29,12.4
40.69,11.790,-60.5,6.7,260,0,3470,21832,30,12.4
40.61,11.820,-60.5,6.7,261,0,3472,21844,30,12.4
40.53,11.860,-60.4,6.6,261,0,3474,21856,30,12.4
40.46,11.900,-60.4,6.6,261,0,3476,21868,30,12.2
40.37,11.930,-60.4,6.6,261,0,3478,21882,30,12.2
40.29,11.970,-60.4,6.5,261,0,3480,21894,30,12.2
40.21,12.010,-60.3,6.5,261,0,3482,21906,30,12.2
40.12,12.040,-60.3,6.5,261,0,3484,21920,30,12.2
40.04,12.080,-60.3,6.4,260,0,3486,21932,30,12.2
39.96,12.110,-60.3,6.4,260,0,3488,21945,30,12.2
39.88,12.150,-60.3,6.4,260,0,3490,21958,30,12.2
39.80,12.190,-60.3,6.3,260,0,3492,21970,30,12.2
39.72,12.220,-60.2,6.3,259,0,3494,21983,31,12.2
39.64,12.260,-60.2,6.2,259,0,3496,21995,31,12.2
39.56,12.300,-60.2,6.2,258,0,3498,22008,31,12.2
39.48,12.330,-60.2,6.2,258,0,3500,22021,31,12.2
39.40,12.370,-60.2,6.1,257,0,3502,22033,31,12.2
39.32,12.400,-60.2,6.1,257,0,3504,22047,31,12.2
39.24,12.440,-60.1,6.1,256,0,3506,22059,31,12.2
39.16,12.480,-60.1,6.1,256,0,3508,22071,31,12.2
39.08,12.510,-60.1,6.0,255,0,3510,22085,31,12.2
39.00,12.550,-60.1,6.0,254,0,3512,22097,31,12.2
38.92,12.590,-60.1,6.0,254,0,3514,22109,31,12.2
38.84,12.620,-60.0,6.0,253,0,3516,22123,31,12.2
38.76,12.660,-60.0,6.0,253,0,3518,22135,31,12.2
38.69,12.690,-60.0,6.0,252,0,3520,22147,31,12.2
38.60,12.730,-60.0,6.0,251,0,3522,22161,31,12.2
38.53,12.770,-60.0,6.0,250,0,3524,22173,31,12.2
38.45,12.800,-60.0,6.0,250,0,3526,22185,31,12.2
38.37,12.840,-59.9,6.1,249,0,3528,22199,32,12.2
38.29,12.880,-59.9,6.1,248,0,3530,22211,32,12.2
38.22,12.910,-59.9,6.1,247,0,3532,22223,32,12.2
38.14,12.950,-59.9,6.2,246,0,3534,22235,32,12.2
38.06,12.980,-59.9,6.2,246,0,3536,22249,32,12.2
37.99,13.020,-59.9,6.3,245,0,3538,22261,32,12.2
37.91,13.060,-59.8,6.3,244,0,3540,22274,32,12.2
37.83,13.090,-59.8,6.4,243,0,3542,22287,32,12.2
37.75,13.130,-59.8,6.5,242,0,3544,22299,32,12.2
37.68,13.170,-59.8,6.7,241,2,3546,22312,32,12.2
37.60,13.020,-59.8,6.9,240,0,3548,22325,32,12.2
37.51,13.170,-59.8,7.0,240,0,3550,22341,32,12.2
37.41,13.090,-59.9,7.2,240,0,3552,22356,33,12.2
37.34,13.090,-59.9,7.4,240,0,3554,22368,33,12.2
37.27,13.090,-59.9,7.7,240,0,3556,22380,33,12.1
37.20,13.100,-60.0,7.9,241,0,3558,22392,33,12.2
37.11,13.090,-60.0,8.1,242,0,3560,22406,33,12.1
37.03,13.100,-60.1,8.3,243,0,3562,22420,33,12.1
36.96,13.100,-60.1,8.5,245,0,3564,22432,33,12.1
36.91,13.190,-60.2,8.7,247,0,3566,22441,33,12.1
36.83,13.190,-60.3,8.9,250,0,3568,22453,33,12.1
36.75,13.170,-60.3,9.0,252,0,3570,22467,33,12.1
36.68,13.190,-60.5,9.2,255,0,3572,22479,33,12.1
36.61,13.190,-60.5,9.4,257,0,3574,22491,33,12.1
36.54,13.190,-60.5,9.5,259,0,3576,22504,33,12.1
36.47,13.190,-60.4,9.7,261,0,3578,22516,33,12.1
36.41,13.190,-60.3,9.9,263,0,3580,22526,33,12.1
36.34,13.190,-60.3,10.0,265,0,3582,22537,33,12.1
36.28,13.190,-60.2,10.2,266,0,3584,22548,33,12.1
36.20,13.150,-60.1,10.3,268,0,3586,22561,33,12.1
36.11,13.200,-60.0,10.5,269,0,3588,22577,33,12.1
36.05,13.220,-60.0,10.6,271,0,3590,22587,33,12.1
36.01,13.240,-60.0,10.7,272,0,3592,22595,33,12.0
35.96,13.260,-60.1,10.7,274,0,3594,22603,33,12.0
35.90,13.280,-60.1,10.7,275,0,3596,22613,33,12.0
35.82,13.300,-60.2,10.6,276,0,3598,22627,33,12.0
35.73,13.320,-60.2,10.5,277,0,3600,22644,33,12.0
35.62,13.340,-60.1,10.4,279,0,3602,22662,33,12.0
35.53,13.360,-60.1,10.2,280,0,3604,22679,33,12.0
35.42,13.380,-60.1,10.0,281,0,3606,22697,33,12.0
35.36,13.400,-60.1,9.7,282,2,3608,22708,33,12.0
35.29,13.270,-60.2,9.4,283,0,3610,22720,33,12.0
35.23,13.380,-60.2,9.1,284,0,3612,22730,33,12.0
35.17,13.270,-60.1,8.8,285,0,3614,22741,33
35.12,13.270,-60.1,8.5,286,0,3616,22750,33,12.0
35.05,13.270,-60.0,8.2,287,0,3618,22762,33
34.99,13.270,-59.9,7.9,288,0,3620,22775,34
34.92,13.230,-59.8,7.6,288,0,3622,22787,34,12.0
34.85,13.300,-59.8,7.3,289,0,3624,22799,34,12.0
34.78,13.270,-59.8,7.0,288,0,3626,22811,34,12.0
34.72,13.340,-59.8,6.8,287,0,3628,22822,34,12.0
34.65,13.340,-59.7,6.5,286,0,3630,22834,34,12.0
34.57,13.370,-60.0,6.3,284,0,3632,22849,34,12.0
34.50,13.290,-59.9,6.1,282,0,3634,22862,34,12.0
34.43,13.340,-59.8,6.0,279,0,3636,22874,34,11.9
34.35,13.340,-59.8,5.8,276,0,3638,22889,34,11.9
34.28,13.340,-59.7,5.7,273,0,3640,22903,34,11.9
34.20,13.320,-59.7,5.5,270,0,3642,22916,34,11.9
34.12,13.340,-59.7,5.3,267,0,3644,22930,34,11.9
34.06,13.290,-59.7,5.1,265,0,3646,22942,34,11.9
33.98,13.330,-59.5,4.9,262,0,3648,22958,34,11.9
33.90,13.330,-59.5,4.7,260,0,3650,22971,34,11.9
33.83,13.330,-59.5,4.5,258,0,3652,22985,34,11.9
33.74,13.330,-59.4,4.2,256,0,3654,23000,34,11.9
33.67,13.220,-59.3,3.9,255,0,3656,23014,34,11.9
33.59,13.230,-59.3,3.6,253,0,3658,23029,34,11.9
33.51,13.240,-59.3,3.3,251,0,3660,23043,35,11.9
33.43,13.250,-59.4,3.0,249,0,3662,23058,35,11.9
33.37,13.270,-59.5,2.7,247,0,3664,23071,35,11.9
33.30,13.270,-59.5,2.3,245,0,3666,23083,35,11.9
33.25,13.270,-59.5,2.0,243,0,3668,23094,35,11.9
33.19,13.290,-59.5,1.8,240,0,3670,23104,35,11.9
33.14,13.270,-59.5,1.5,237,0,3672,23113,35,11.9
33.08,13.280,-59.5,1.4,234,0,3674,23126,35,11.9
33.00,13.270,-59.6,1.2,231,0,3676,23139,35,11.9
32.94,13.270,-59.6,1.2,227,0,3678,23152,35,11.9
32.87,13.270,-59.6,1.1,224,0,3680,23164,35,11.9
32.81,13.280,-59.6,1.2,222,0,3682,23176,35,11.9
32.75,13.260,-59.6,1.3,219,0,3684,23188,35,11.9
32.67,13.240,-59.6,1.4,217,0,3686,23204,35,11.9
32.59,13.100,-59.7,1.6,215,0,3688,23217,35,11.9
32.51,13.220,-59.7,1.8,214,0,3690,23233,35,11.8
32.44,13.080,-59.7,2.0,213,0,3692,23246,35,11.8
32.36,13.080,-59.7,2.2,213,0,3694,23262,35,11.8
32.29,13.070,-59.8,2.4,213,0,3696,23277,35,11.8
32.22,13.080,-59.8,2.6,213,0,3698,23289,35,11.8
32.16,13.070,-59.8,2.8,214,0,3700,23301,35,11.8
32.08,13.050,-59.8,3.0,215,0,3702,23316,36,11.8
32.01,13.060,-59.8,3.2,217,0,3704,23330,36,11.8
31.95,13.050,-59.9,3.5,219,0,3706,23342,36,11.8
31.89,13.050,-59.9,3.7,222,0,3708,23355,36,11.8
31.82,13.050,-60.0,4.0,224,0,3710,23367,36,11.8
31.77,13.040,-60.0,4.2,226,0,3712,23377,36,11.8
31.71,13.150,-60.1,4.4,228,0,3714,23390,36,11.8
31.65,13.040,-60.1,4.6,230,0,3716,23402,36,11.8
31.55,13.060,-60.1,4.7,232,0,3718,23422,36,11.8
31.45,13.090,-60.1,4.8,233,0,3720,23440,36,11.8
31.36,13.120,-60.3,4.8,235,0,3722,23458,36,11.8
31.28,13.150,-60.4,4.8,236,0,3724,23475,36,11.8
31.20,13.150,-60.4,4.8,237,0,3726,23490,36,11.8
31.13,12.930,-60.5,4.7,239,0,3728,23504,36,11.8
31.07,13.020,-60.5,4.5,241,0,3730,23516,36,11.8
31.01,12.850,-60.6,4.5,243,0,3732,23528,36,11.8
30.96,13.120,-60.6,4.4,245,0,3734,23539,35,11.8
30.89,13.120,-60.6,4.4,247,0,3736,23552,35,11.8
30.81,12.980,-60.7,4.5,250,0,3738,23568,35,11.7
30.74,12.980,-60.8,4.7,253,0,3740,23583,35,11.7
30.66,12.980,-60.8,4.9,255,0,3742,23598,35,11.8
30.59,13.110,-60.8,5.2,257,0,3744,23613,35,11.7
30.52,13.110,-60.8,5.5,259,0,3746,23627,35,11.8
30.45,13.110,-60.8,5.9,261,0,3748,23642,35,11.7
30.37,13.110,-60.8,6.3,262,0,3750,23659,35,11.7
30.29,13.100,-60.8,6.7,263,0,3752,23674,35,11.7
30.22,13.100,-60.7,7.2,264,0,3754,23689,35,11.7
30.14,13.110,-60.7,7.6,265,0,3756,23704,35,11.7
30.09,13.110,-60.7,8.0,266,0,3758,23716,34,11.7
30.03,13.280,-60.7,8.3,267,0,3760,23729,35,11.7
30.00,13.100,-60.7,8.3,267,3,3761,23734,35,11.7
29.96,13.100,-60.6,8.7,268,0,3762,23742,35,11.7
29.89,13.130,-60.7,9.0,270,0,3764,23757,35,11.7
29.82,13.130,-60.7,9.3,271,0,3766,23773,35,11.7
29.74,13.130,-60.7,9.5,272,0,3768,23789,35,11.7
29.69,13.130,-60.8,9.8,274,0,3770,23798,35,11.7
29.63,13.130,-60.8,10.0,276,0,3772,23811,35,11.7
29.58,13.130,-60.8,10.2,277,0,3774,23823,35,11.7
29.48,13.130,-60.7,10.4,278,0,3776,23842,35,11.7
29.39,13.130,-60.7,10.5,280,0,3778,23862,35,11.7
29.30,13.130,-60.7,10.6,281,0,3780,23882,35,11.7
29.22,13.130,-60.7,10.7,282,0,3782,23897,35,11.7
29.17,13.130,-60.7,10.8,283,0,3784,23909,35,11.7
29.10,13.210,-60.7,10.9,283,0,3786,23923,35,11.7
29.04,13.210,-60.6,10.9,284,0,3788,23937,35,11.7
28.99,13.210,-60.6,10.9,284,0,3790,23947,35,11.7
28.94,13.220,-60.6,10.9,284,0,3792,23958,35,11.7
28.89,13.220,-60.6,10.8,284,0,3794,23968,35,11.7
28.83,13.230,-60.6,10.8,284,0,3796,23981,35,11.7
28.77,13.230,-60.5,10.7,284,0,3798,23994,35,11.7
28.71,13.230,-60.6,10.6,284,0,3800,24008,35,11.6
28.65,13.230,-60.6,10.5,284,0,3802,24020,35,11.7
28.60,13.230,-60.5,10.4,284,0,3804,24031,36,11.6
28.52,13.230,-60.5,10.3,284,0,3806,24049,36,11.6
28.44,13.230,-60.5,10.2,283,0,3808,24066,36,11.6
28.38,13.230,-60.4,10.1,283,0,3810,24079,36,11.7
28.32,13.100,-60.4,10.0,283,0,3812,24093,36,11.6
28.25,13.100,-60.4,9.9,283,0,3814,24108,36,11.6
28.17,13.170,-60.4,9.8,283,0,3816,24125,36,11.7
28.13,13.130,-60.3,9.7,282,0,3818,24136,36,11.6
28.08,13.170,-60.3,9.7,282,0,3820,24146,36,11.6
28.02,13.100,-60.3,9.6,282,0,3822,24159,36,11.6
27.96,13.140,-60.3,9.6,281,0,3824,24172,36,11.6
27.89,13.090,-60.4,9.6,281,0,3826,24187,37,11.6
27.83,13.170,-60.4,9.6,280,0,3828,24201,37,11.6
27.78,13.170,-60.5,9.6,280,2,3830,24213,37,11.6
27.74,13.070,-60.6,9.7,280,0,3832,24222,37,11.6
27.70,13.030,-60.6,9.7,281,0,3834,24232,37,11.6
27.61,13.020,-60.5,9.8,281,0,3836,24251,37,11.6
27.51,12.970,-60.5,9.9,282,0,3838,24273,37,11.6
27.43,12.960,-60.5,9.9,283,0,3840,24291,37,11.6
27.36,12.950,-60.5,10.0,284,0,3842,24308,37,11.6
27.29,12.940,-60.5,10.1,285,0,3844,24323,37,11.6
27.23,12.930,-60.5,10.1,287,0,3846,24336,37,11.6
27.19,12.820,-60.6,10.1,288,0,3848,24347,37,11.6
27.14,12.820,-60.6,10.1,290,0,3850,24358,37,11.6
27.10,12.840,-60.6,10.1,291,0,3852,24367,37,11.6
27.07,12.860,-60.6,10.1,293,0,3854,24374,37,11.6
27.02,12.860,-60.6,10.0,294,0,3856,24385,37,11.6
26.97,12.860,-60.6,10.0,295,0,3858,24397,37,11.6
26.92,12.830,-60.7,9.9,297,0,3860,24408,37,11.6
26.88,12.830,-60.8,9.8,298,0,3862,24418,37,11.6
26.82,12.820,-60.8,9.8,299,0,3864,24431,37,11.6
26.76,12.810,-60.8,9.7,301,0,3866,24446,37,11.6
26.69,12.780,-60.9,9.7,302,0,3868,24462,37,11.6
26.62,12.780,-60.9,9.6,303,0,3870,24479,37,11.6
26.56,12.600,-60.7,9.6,304,0,3872,24493,37,11.6
26.51,12.570,-60.8,9.6,304,0,3874,24505,37,11.6
26.46,12.600,-60.8,9.6,305,0,3876,24516,37,11.6
26.39,12.590,-60.8,9.7,305,0,3878,24532,37,11.6
26.33,12.580,-60.9,9.8,304,0,3880,24546,37,11.6
26.28,12.600,-60.9,10.0,304,0,3882,24558,37,11.6
26.22,12.600,-61.0,10.2,303,0,3884,24572,37,11.5
26.16,12.660,-60.9,10.4,303,0,3886,24587,37,11.5
26.09,12.660,-60.9,10.7,302,0,3888,24602,37,11.5
26.06,12.660,-61.0,11.0,301,0,3890,24611,37,11.5
26.02,12.660,-60.9,11.3,300,0,3892,24619,37,11.5
25.99,12.660,-60.9,11.7,299,0,3894,24628,37,11.5
25.94,12.470,-61.0,12.0,298,0,3896,24638,37,11.5
25.90,12.490,-61.0,12.3,297,0,3898,24648,37,11.5
25.83,12.490,-60.9,12.6,295,0,3900,24664,37,11.5
25.77,12.490,-60.9,12.9,294,0,3902,24681,37,11.5
25.70,12.490,-60.8,13.2,293,0,3904,24698,37,11.5
25.63,12.470,-60.8,13.5,292,0,3906,24714,37,11.5
25.56,12.490,-60.7,13.8,290,0,3908,24731,37,11.5
25.49,12.440,-60.7,14.0,289,0,3910,24748,37,11.5
25.42,12.430,-60.8,14.3,288,0,3912,24764,37,11.5
25.35,12.440,-60.8,14.5,287,0,3914,24781,37,11.5
25.31,12.350,-60.8,14.6,286,2,3916,24792,37,11.5
25.27,12.350,-60.7,14.8,286,0,3918,24801,37,11.5
25.23,12.350,-60.7,14.9,286,0,3920,24812,37,11.5
25.18,12.350,-60.7,14.9,285,0,3922,24824,37,11.5
25.14,12.350,-60.7,14.9,285,0,3924,24834,37,11.5
25.09,12.350,-60.7,14.9,285,0,3926,24845,37,11.5
25.05,12.340,-60.9,14.8,286,0,3928,24857,37,11.5
25.00,12.370,-60.5,14.7,286,0,3930,24869,37,11.5
24.95,12.360,-60.3,14.5,287,0,3932,24880,37,11.5
24.91,12.390,-60.2,14.4,287,0,3934,24892,37,11.5
24.85,12.390,-60.0,14.2,288,0,3936,24906,37,11.5
24.79,12.390,-60.2,13.9,289,0,3938,24921,37,11.5
24.73,12.390,-60.3,13.7,289,0,3940,24936,37,11.5
24.68,12.420,-60.3,13.5,290,0,3942,24950,37,11.5
24.63,12.390,-60.3,13.3,290,0,3944,24962,37,11.4
24.57,12.390,-60.3,13.2,290,0,3946,24976,37,11.4
24.52,12.400,-60.3,13.1,290,0,3948,24989,37,11.4
24.47,12.420,-60.3,12.9,290,0,3950,25002,37,11.4
24.44,12.420,-60.3,12.8,290,0,3952,25011,37,11.4
24.41,12.420,-60.3,12.7,290,0,3954,25018,37,11.4
24.38,12.420,-60.3,12.7,290,0,3956,25026,37,11.4
24.34,12.430,-60.3,12.6,289,0,3958,25035,37
24.29,12.430,-60.2,12.6,289,0,3960,25049,37
24.23,12.430,-60.2,12.5,289,0,3962,25064,37
24.17,12.430,-60.1,12.5,288,0,3964,25078,37
24.12,12.440,-60.1,12.4,288,0,3966,25093,37
24.06,12.440,-60.0,12.4,287,0,3968,25107,37
24.00,12.440,-59.9,12.4,287,0,3970,25122,37
23.95,12.440,-59.9,12.3,287,0,3972,25136,37
23.89,12.450,-59.8,12.3,286,0,3974,25151,37
23.84,12.450,-59.8,12.3,286,0,3976,25165,37
23.78,12.450,-59.7,12.3,285,0,3978,25180,38
23.73,12.450,-59.6,12.2,285,0,3980,25194,38
23.67,12.450,-59.6,12.2,284,0,3982,25209,38
23.62,12.460,-59.5,12.2,284,0,3984,25223,38
23.56,12.460,-59.4,12.2,283,0,3986,25238,38
23.51,12.460,-59.4,12.2,283,0,3988,25252,38
23.45,12.460,-59.3,12.2,283,0,3990,25267,38
23.40,12.470,-59.3,12.1,282,0,3992,25281,38
23.35,12.470,-59.2,12.1,282,0,3994,25296,38
23.29,12.470,-59.1,12.1,281,0,3996,25310,38
23.24,12.470,-59.1,12.1,281,0,3998,25325,38
23.19,12.480,-59.0,12.1,281,0,4000,25339,38
23.13,12.480,-59.0,12.1,280,0,4002,25354,38
23.08,12.480,-58.9,12.1,280,0,4004,25368,38
23.02,12.480,-58.8,12.1,280,0,4006,25383,38
22.97,12.490,-58.8,12.1,279,0,4008,25397,38
22.92,12.490,-58.7,12.1,279,0,4010,25412,38
22.87,12.490,-58.7,12.1,279,0,4012,25426,38
22.81,12.490,-58.6,12.1,279,0,4014,25441,39
22.76,12.500,-58.5,12.0,279,0,4016,25455,39
22.70,12.500,-58.5,12.0,278,0,4018,25471,39
22.65,12.500,-58.4,12.0,278,0,4020,25484,39
22.60,12.500,-58.3,12.0,278,0,4022,25500,39
22.55,12.510,-58.3,12.0,278,0,4024,25514,39
22.49,12.510,-58.3,12.0,278,0,4026,25529,39
22.45,12.510,-58.3,12.0,279,0,4028,25543,39
22.39,12.510,-58.2,12.0,279,0,4030,25558,39
22.34,12.520,-58.2,12.0,279,0,4032,25572,39,11.3
22.29,12.500,-58.2,12.0,280,0,4034,25587,39,11.3
22.24,12.510,-58.2,12.0,280,0,4036,25601,39,11.3
22.18,12.520,-58.1,12.1,281,2,4038,25617,39,11.3
22.14,12.490,-58.1,12.1,282,0,4040,25630,39,11.3
22.08,12.440,-58.1,12.2,282,0,4042,25646,39,11.3
22.03,12.410,-58.2,12.2,283,0,4044,25660,39,11.3
21.99,12.400,-58.2,12.3,284,0,4046,25672,39,11.3
21.95,12.390,-58.3,12.4,285,0,4048,25683,39,11.3
21.91,12.390,-58.3,12.4,285,0,4050,25693,39,11.3
21.87,12.320,-58.4,12.5,286,0,4052,25706,39,11.3
21.83,12.320,-58.5,12.5,287,0,4054,25716,39,11.3
21.79,12.310,-58.6,12.5,287,0,4056,25730,39,11.3
21.73,12.280,-58.6,12.4,287,0,4058,25746,39,11.3
