
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-07-24,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A28660

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-07-23,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 139
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.5,0,319.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.014,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
101.93,3.810,-63.7,8.1,284,0,3232,16539,3,27.5
101.78,3.840,-63.7,8.1,283,0,3234,16548,3,27.5
101.63,3.870,-63.5,8.2,282,0,3236,16557,3,27.4
101.48,3.930,-63.5,8.3,281,0,3238,16566,3,27.4
101.31,3.970,-63.5,8.4,279,0,3240,16576,3,27.4
101.21,4.030,-63.5,8.5,278,0,3242,16582,3,27.4
101.06,4.070,-63.5,8.7,276,0,3244,16591,3,27.4
100.91,4.100,-63.6,8.8,275,0,3246,16600,3,27.4
100.77,4.110,-63.7,9.0,274,0,3248,16609,3,27.4
100.62,4.130,-63.7,9.1,272,0,3250,16618,3,27.4
100.47,4.130,-63.7,9.2,271,0,3252,16627,3,27.4
100.30,4.140,-63.7,9.2,270,0,3254,16638,3,27.4
100.15,4.160,-63.7,9.3,270,0,3256,16647,3,27.4
100.03,4.150,-63.7,9.3,269,0,3258,16654,3,27.4
100.00,4.160,-63.7,9.3,269,3,3258,16656,3,27.4
99.88,4.160,-63.7,9.2,269,0,3260,16663,3,27.4
99.71,4.160,-63.9,9.2,268,0,3262,16674,3,27.4
99.57,4.170,-64.0,9.1,268,0,3264,16682,3,27.4
99.42,4.160,-64.0,9.0,268,0,3266,16691,3,27.4
99.30,4.170,-63.9,8.8,268,0,3268,16699,3,27.4
99.15,4.170,-63.9,8.7,268,0,3270,16708,3,27.3
98.99,4.180,-63.7,8.5,268,0,3272,16718,3,27.3
98.84,4.180,-63.5,8.4,268,0,3274,16727,3,27.3
98.70,4.190,-63.5,8.3,268,0,3276,16736,3,27.3
98.55,4.210,-63.6,8.2,268,0,3278,16745,3,27.3
98.38,4.220,-63.7,8.1,268,0,3280,16756,3,27.3
98.24,4.220,-63.8,8.0,269,0,3282,16765,3,27.3
98.10,4.230,-63.7,7.8,269,0,3284,16774,3,27.3
97.93,4.270,-63.8,7.7,270,0,3286,16784,3,27.3
97.76,4.320,-63.5,7.6,271,2,3288,16795,3,27.3
97.62,4.430,-63.3,7.4,273,0,3290,16804,3,27.3
97.45,4.530,-63.1,7.3,275,0,3292,16814,3,27.3
97.31,4.690,-62.9,7.1,277,0,3294,16823,3,27.2
97.17,4.770,-62.9,6.9,279,0,3296,16832,3,27.2
97.02,4.920,-62.7,6.7,281,0,3298,16841,3,27.2
96.88,5.020,-62.6,6.5,283,0,3300,16850,3,27.2
96.74,5.120,-62.4,6.3,285,0,3302,16859,3,27.2
96.60,5.250,-62.2,6.1,287,0,3304,16868,3,27.2
96.46,5.400,-62.1,5.9,288,0,3306,16877,3,27.2
96.32,5.440,-62.0,5.7,289,0,3308,16887,3,27.2
96.15,5.530,-62.1,5.5,290,0,3310,16897,3,27.2
96.01,5.610,-62.2,5.3,290,0,3312,16906,3,27.2
95.87,5.710,-62.2,5.1,289,0,3314,16915,3,27.2
95.73,5.780,-62.2,4.9,288,0,3316,16924,2,27.2
95.59,5.850,-62.1,4.8,287,0,3318,16933,2,27.2
95.45,5.900,-62.1,4.7,285,2,3320,16942,3,27.1
95.31,5.920,-62.2,4.6,283,0,3322,16951,3,27.1
95.15,5.950,-62.2,4.6,281,0,3324,16962,3,27.1
95.01,5.960,-62.1,4.5,279,0,3326,16971,2,27.1
94.87,5.990,-62.2,4.5,277,0,3328,16980,2,27.1
94.71,6.030,-62.4,4.5,275,0,3330,16991,2,27.1
94.57,6.050,-62.4,4.6,273,0,3332,17000,2,27.1
94.43,6.080,-62.3,4.6,272,0,3334,17009,2,27.1
94.29,6.080,-62.3,4.7,271,0,3336,17018,2,27.1
94.13,6.110,-62.3,4.7,271,0,3338,17028,2,27.1
93.99,6.130,-62.3,4.8,271,0,3340,17037,2,27.1
93.83,6.140,-62.3,4.8,272,0,3342,17048,2,27.1
93.69,6.140,-62.3,4.9,273,0,3344,17057,2,27.1
93.53,6.170,-62.3,4.9,275,0,3346,17067,2,27.1
93.40,6.180,-62.2,5.0,276,0,3348,17076,2,27.0
93.24,6.210,-62.3,5.0,279,0,3350,17087,2,27.0
93.10,6.220,-62.3,5.1,281,0,3352,17096,2,27.0
92.97,6.270,-62.2,5.2,282,0,3354,17105,2,27.0
92.83,6.280,-62.0,5.2,284,0,3356,17114,2,27.0
92.69,6.300,-62.2,5.3,285,0,3358,17123,2,27.0
92.54,6.340,-62.3,5.4,286,0,3360,17134,2,27.0
92.40,6.390,-62.3,5.5,286,0,3362,17143,2,27.0
92.29,6.420,-62.3,5.5,287,0,3364,17150,2,27.0
92.17,6.440,-62.2,5.6,287,0,3366,17158,2,27.0
92.02,6.440,-62.1,5.6,286,0,3368,17168,2,27.0
91.86,6.450,-62.3,5.6,286,0,3370,17179,2,27.0
91.73,6.460,-62.4,5.5,286,0,3372,17188,2,27.0
91.64,6.520,-62.5,5.4,287,2,3374,17194,2,27.0
91.50,6.520,-62.6,5.3,287,0,3376,17203,2,26.9
91.35,6.540,-62.6,5.2,288,0,3378,17214,2,26.9
91.21,6.530,-62.6,5.0,290,0,3380,17223,2,26.9
91.08,6.520,-62.5,4.8,292,0,3382,17232,2,26.9
90.90,6.490,-62.4,4.6,294,0,3384,17244,2,26.9
90.79,6.470,-62.2,4.5,296,0,3386,17251,2,26.9
90.68,6.450,-62.0,4.3,299,0,3388,17259,2,26.9
90.57,6.450,-61.9,4.1,301,0,3390,17266,2,26.9
90.44,6.480,-62.2,4.0,303,0,3392,17275,2,26.9
90.30,6.480,-62.1,3.8,304,0,3394,17284,2,26.9
90.13,6.500,-62.2,3.7,305,0,3396,17297,2,26.9
90.02,6.520,-62.3,3.6,306,0,3398,17304,2,26.9
89.91,6.530,-62.3,3.5,306,0,3400,17312,2,26.9
89.80,6.570,-62.3,3.4,306,0,3402,17319,2,26.9
89.67,6.610,-62.5,3.3,306,0,3404,17328,2,26.9
89.53,6.650,-62.5,3.3,306,0,3406,17337,2,26.8
89.38,6.650,-62.5,3.3,305,0,3408,17348,2,26.8
89.27,6.680,-62.5,3.3,304,0,3410,17355,2,26.8
89.14,6.700,-62.5,3.3,304,0,3412,17364,2,26.8
88.99,6.700,-62.5,3.4,303,0,3414,17375,2,26.8
88.86,6.690,-62.3,3.5,303,0,3416,17384,2,26.8
88.73,6.690,-62.4,3.6,302,0,3418,17393,2,26.8
88.58,6.670,-62.4,3.7,302,2,3420,17403,2,26.8
88.47,6.590,-62.5,3.8,302,0,3422,17411,2,26.8
88.34,6.570,-62.4,3.8,302,0,3424,17420,2,26.8
88.21,6.490,-62.4,3.9,302,0,3426,17429,2,26.8
88.04,6.470,-62.4,3.9,302,0,3428,17441,2,26.8
87.91,6.380,-62.4,4.0,302,0,3430,17450,2,26.8
87.78,6.290,-62.5,4.1,302,0,3432,17459,2,26.7
87.67,6.160,-62.5,4.1,302,0,3434,17467,2,26.7
87.57,6.120,-62.5,4.2,302,0,3436,17474,2,26.7
87.46,6.050,-62.5,4.3,302,0,3438,17482,2,26.7
87.33,6.000,-62.3,4.4,302,0,3440,17491,2,26.7
87.21,5.940,-62.2,4.5,302,0,3442,17500,2,26.7
87.10,5.920,-62.1,4.5,303,0,3444,17507,2,26.7
86.93,5.910,-62.1,4.6,303,0,3446,17519,2,26.7
86.78,5.880,-62.1,4.6,305,0,3448,17530,2,26.7
86.65,5.820,-62.0,4.5,306,0,3450,17539,2,26.7
86.53,5.800,-61.9,4.5,308,0,3452,17548,2,26.7
86.40,5.700,-61.8,4.4,310,0,3454,17557,2,26.7
86.27,5.660,-61.6,4.3,313,0,3456,17566,2,26.6
86.13,5.590,-61.8,4.2,316,0,3458,17577,2,26.6
86.00,5.470,-61.9,4.0,320,0,3460,17586,2,26.6
85.87,5.390,-61.9,3.9,323,0,3462,17595,2,26.6
85.75,5.320,-62.1,3.7,327,0,3464,17604,2,26.6
85.62,5.270,-62.3,3.6,332,0,3466,17613,2,26.6
85.50,5.220,-62.1,3.4,336,0,3468,17622,2,26.6
85.39,5.200,-61.9,3.3,340,0,3470,17630,2,26.6
85.27,5.200,-61.8,3.1,345,0,3472,17639,2,26.6
85.12,5.200,-61.6,2.9,349,0,3474,17649,2,26.6
85.00,5.200,-61.7,2.7,354,0,3476,17658,2,26.6
84.87,5.200,-61.7,2.5,360,2,3478,17667,2,26.6
84.75,5.210,-61.6,2.3,6,0,3480,17677,2,26.6
84.63,5.230,-61.6,2.1,12,0,3482,17686,2,26.6
84.50,5.270,-61.5,2.0,18,0,3484,17695,2,26.6
84.38,5.380,-61.3,1.8,26,0,3486,17704,2,26.6
84.25,5.470,-61.3,1.7,33,0,3488,17713,2,26.6
84.13,5.570,-61.3,1.6,39,0,3490,17722,2,26.6
84.01,5.610,-61.3,1.5,45,0,3492,17731,2,26.5
83.91,5.710,-61.2,1.5,50,0,3494,17739,2,26.5
83.78,5.730,-61.3,1.4,53,0,3496,17748,2,26.5
83.66,5.830,-61.4,1.4,56,0,3498,17757,2,26.5
83.56,5.880,-61.3,1.4,57,0,3500,17764,2,26.5
83.46,5.930,-61.3,1.4,57,0,3502,17772,2,26.5
83.33,5.960,-61.4,1.4,56,0,3504,17781,2,26.5
83.21,6.010,-61.5,1.4,54,0,3506,17790,2,26.5
83.11,6.030,-61.5,1.4,51,0,3508,17798,2,26.5
83.01,6.060,-61.4,1.4,48,0,3510,17805,2,26.5
82.89,6.080,-61.6,1.4,45,0,3512,17814,2,26.5
82.77,6.110,-61.7,1.4,41,0,3514,17823,2,26.4
82.64,6.130,-61.7,1.5,37,0,3516,17832,2,26.4
82.54,6.150,-61.6,1.5,33,0,3518,17840,2,26.4
82.44,6.170,-61.7,1.5,29,0,3520,17848,2,26.4
82.32,6.190,-61.8,1.5,25,0,3522,17857,2,26.4
82.18,6.220,-61.8,1.5,21,2,3524,17867,2,26.4
82.06,6.230,-61.8,1.5,17,0,3526,17876,2,26.4
81.94,6.230,-61.8,1.5,13,0,3528,17885,2,26.4
81.82,6.250,-61.8,1.6,10,0,3530,17894,2,26.4
81.68,6.270,-61.8,1.7,6,0,3532,17905,2,26.4
81.56,6.270,-61.9,1.7,3,0,3534,17914,2,26.4
81.46,6.290,-62.2,1.8,1,0,3536,17922,2,26.4
81.34,6.290,-62.4,1.9,358,0,3538,17931,2,26.4
81.22,6.320,-62.3,2.1,356,0,3540,17940,2,26.4
81.13,6.320,-62.1,2.2,354,0,3542,17947,2,26.4
81.01,6.350,-62.0,2.4,353,0,3544,17956,2,26.4
80.89,6.350,-61.8,2.5,351,0,3546,17965,2,26.4
80.77,6.350,-62.0,2.7,349,0,3548,17974,2,26.4
80.65,6.350,-62.1,2.8,348,0,3550,17983,2,26.4
80.53,6.370,-62.1,3.0,346,0,3552,17992,2,26.4
80.42,6.380,-62.0,3.1,345,0,3554,18002,2,26.3
80.30,6.370,-61.9,3.2,343,0,3556,18011,2,26.3
80.18,6.370,-61.8,3.3,342,0,3558,18020,2,26.3
80.06,6.380,-62.0,3.3,341,0,3560,18029,2,26.3
79.95,6.390,-61.9,3.4,339,0,3562,18038,2,26.3
79.83,6.390,-61.8,3.4,338,0,3564,18047,2,26.3
79.73,6.400,-61.8,3.4,336,0,3566,18054,2,26.3
79.61,6.430,-61.8,3.3,334,0,3568,18063,2,26.3
79.50,6.470,-61.8,3.3,332,0,3570,18073,2,26.3
79.36,6.480,-61.7,3.2,330,0,3572,18083,2,26.3
79.25,6.550,-61.7,3.2,327,0,3574,18092,2,26.3
79.15,6.570,-61.7,3.1,325,0,3576,18100,2,26.3
79.01,6.590,-61.7,3.0,322,0,3578,18110,2,26.3
78.88,6.610,-61.8,2.9,319,0,3580,18121,2,26.2
78.74,6.610,-61.8,2.8,316,0,3582,18131,2,26.2
78.63,6.630,-61.8,2.7,313,0,3584,18141,2,26.2
78.51,6.640,-61.8,2.6,310,0,3586,18150,2,26.2
78.36,6.660,-61.8,2.5,307,0,3588,18162,2,26.2
78.27,6.660,-61.8,2.5,303,0,3590,18169,2,26.2
78.15,6.670,-61.8,2.4,299,0,3592,18178,2,26.2
78.04,6.690,-62.0,2.4,296,0,3594,18187,2,26.2
77.92,6.690,-62.2,2.5,293,0,3596,18196,2,26.2
77.79,6.700,-62.1,2.5,290,0,3598,18207,2,26.2
77.68,6.720,-62.1,2.6,288,0,3600,18216,2,26.2
77.54,6.730,-62.2,2.8,287,0,3602,18227,2,26.2
77.41,6.750,-62.3,2.9,286,0,3604,18237,2,26.2
77.30,6.750,-62.4,3.1,286,0,3606,18246,2,26.2
77.17,6.750,-62.2,3.3,286,0,3608,18257,2,26.1
77.03,6.750,-62.1,3.4,287,0,3610,18267,2,26.1
76.90,6.750,-62.1,3.5,288,0,3612,18278,2,26.1
76.81,6.760,-62.1,3.6,290,0,3614,18285,2,26.1
76.70,6.760,-62.0,3.7,291,0,3616,18294,2,26.1
76.56,6.770,-62.0,3.8,293,0,3618,18305,2,26.1
76.45,6.770,-62.0,3.8,295,0,3620,18314,2,26.1
76.34,6.780,-62.0,3.8,297,0,3622,18323,2,26.1
76.23,6.790,-62.1,3.8,300,0,3624,18332,2,26.1
76.12,6.800,-62.1,3.7,303,0,3626,18341,2,26.1
75.99,6.810,-62.0,3.7,306,0,3628,18352,2,26.1
75.86,6.820,-61.9,3.6,310,0,3630,18362,2,26.1
75.75,6.820,-61.7,3.4,314,0,3632,18371,2,26.1
75.64,6.870,-61.5,3.3,319,0,3634,18380,2,26.1
75.52,6.880,-61.5,3.2,325,0,3636,18390,2,26.1
75.40,6.910,-61.4,3.0,331,0,3638,18400,2,26.1
75.29,6.940,-61.3,2.9,337,0,3640,18409,2,26.1
75.18,6.950,-61.1,2.8,343,0,3642,18418,2,26.0
75.07,7.040,-61.3,2.8,351,0,3644,18427,2,26.0
74.96,7.070,-61.2,2.7,357,0,3646,18436,2,26.0
74.85,7.080,-61.3,2.7,4,0,3648,18446,2,26.0
74.74,7.090,-61.4,2.8,10,0,3650,18455,2,26.0
74.63,7.120,-61.4,2.9,15,0,3652,18464,2,26.0
74.52,7.130,-61.4,3.0,20,0,3654,18473,2,26.0
74.41,7.160,-61.3,3.1,24,0,3656,18482,2,26.0
74.28,7.180,-61.3,3.3,28,0,3658,18492,2,26.0
74.17,7.200,-61.2,3.5,31,0,3660,18502,2,26.0
74.05,7.220,-61.4,3.8,33,0,3662,18512,2,26.0
73.94,7.230,-61.5,4.0,36,0,3664,18521,2,26.0
73.83,7.240,-61.7,4.3,38,0,3666,18530,2,26.0
73.72,7.260,-61.5,4.5,40,0,3668,18539,2,25.9
73.61,7.270,-61.3,4.8,42,0,3670,18548,2,25.9
73.51,7.280,-61.2,5.1,44,0,3672,18558,2,25.9
73.40,7.320,-61.1,5.5,46,0,3674,18567,2,25.9
73.29,7.320,-61.1,5.8,48,0,3676,18576,2,25.9
73.18,7.330,-61.0,6.1,51,0,3678,18585,2,25.9
73.08,7.350,-60.7,6.4,53,0,3680,18594,2,25.9
72.95,7.360,-61.0,6.7,55,0,3682,18605,2,25.9
72.83,7.370,-60.8,6.9,58,0,3684,18615,2,25.9
72.72,7.400,-60.5,7.2,60,0,3686,18624,2,25.9
72.61,7.410,-60.3,7.4,63,0,3688,18633,2,25.9
72.51,7.420,-60.3,7.5,65,0,3690,18643,2,25.9
72.40,7.450,-60.4,7.7,67,0,3692,18652,2,25.9
72.30,7.470,-60.5,7.8,69,0,3694,18661,2,25.9
72.19,7.480,-60.5,7.8,71,0,3696,18670,2,25.9
72.08,7.510,-60.5,7.9,74,0,3698,18679,2,25.8
71.98,7.520,-60.4,7.9,75,2,3700,18688,2,25.8
71.89,7.520,-60.3,7.8,77,0,3702,18696,2,25.8
71.79,7.520,-60.6,7.8,79,0,3704,18705,2,25.8
71.68,7.520,-60.5,7.8,81,0,3706,18714,2,25.8
71.58,7.520,-60.5,7.7,82,0,3708,18723,2,25.8
71.47,7.520,-60.6,7.6,84,0,3710,18732,2,25.8
71.37,7.540,-60.6,7.5,85,0,3712,18741,2,25.8
71.26,7.530,-60.5,7.5,86,0,3714,18751,2,25.8
71.17,7.550,-60.5,7.4,87,0,3716,18758,2,25.8
71.09,7.550,-60.6,7.4,88,0,3718,18766,2,25.8
70.97,7.520,-60.6,7.4,89,0,3720,18776,2,25.8
70.88,7.510,-60.6,7.4,90,0,3722,18784,2,25.8
70.78,7.510,-60.5,7.3,91,0,3724,18793,2,25.8
70.69,7.500,-60.4,7.2,91,0,3726,18801,2,25.8
70.60,7.500,-60.7,7.1,92,0,3728,18808,2,25.8
70.50,7.500,-60.5,7.0,92,0,3730,18817,2,25.8
70.38,7.490,-60.5,6.9,92,0,3732,18828,2,25.7
70.28,7.470,-60.5,6.7,92,0,3734,18837,2,25.7
70.19,7.470,-60.4,6.6,92,0,3736,18845,2,25.7
70.11,7.470,-60.4,6.4,92,0,3738,18852,2,25.7
70.00,7.470,-60.4,6.2,92,0,3740,18861,2,25.7
69.88,7.460,-60.4,6.1,92,0,3742,18872,2,25.7
69.78,7.440,-60.5,5.9,92,0,3744,18881,2,25.7
69.70,7.410,-60.5,5.8,92,0,3746,18889,2,25.7
69.61,7.410,-60.5,5.7,92,0,3748,18896,2,25.7
69.49,7.400,-60.4,5.7,92,0,3750,18907,2,25.7
69.39,7.400,-60.3,5.6,91,0,3752,18916,2,25.7
69.29,7.380,-60.4,5.6,91,0,3754,18925,2,25.6
69.17,7.350,-60.4,5.5,91,0,3756,18936,2,25.6
69.07,7.340,-60.5,5.4,90,0,3758,18945,2,25.6
68.97,7.340,-60.6,5.3,89,0,3760,18954,2,25.6
68.88,7.310,-60.8,5.2,88,0,3762,18962,2,25.6
68.77,7.290,-60.8,5.1,87,0,3764,18972,2,25.6
68.67,7.280,-60.7,5.0,86,0,3766,18982,2,25.6
68.57,7.260,-60.7,4.9,85,0,3768,18991,2,25.6
68.45,7.220,-60.8,4.8,83,0,3770,19001,2,25.6
68.35,7.210,-60.8,4.7,82,0,3772,19010,2,25.6
68.26,7.190,-60.7,4.7,81,0,3774,19018,2,25.6
68.18,7.180,-60.8,4.6,81,0,3776,19026,2,25.6
68.08,7.170,-60.8,4.6,81,0,3778,19035,2,25.6
67.95,7.150,-60.8,4.6,81,0,3780,19047,2,25.6
67.87,7.150,-60.8,4.7,82,0,3782,19054,2,25.6
67.77,7.130,-60.8,4.7,83,0,3784,19064,2,25.6
67.68,7.140,-60.8,4.7,84,0,3786,19071,2,25.6
67.58,7.130,-60.8,4.7,86,0,3788,19080,2,25.5
67.49,7.140,-60.6,4.7,89,0,3790,19089,2,25.5
67.35,7.160,-60.6,4.7,91,0,3792,19101,2,25.5
67.27,7.160,-60.6,4.6,94,0,3794,19109,2,25.5
67.17,7.160,-60.6,4.6,97,0,3796,19118,2,25.5
67.07,7.170,-60.6,4.5,100,0,3798,19127,2,25.5
66.98,7.200,-60.4,4.4,102,0,3800,19136,2,25.5
66.90,7.200,-60.3,4.3,104,0,3802,19144,2,25.5
66.81,7.230,-60.2,4.3,105,0,3804,19152,2,25.5
66.72,7.230,-60.2,4.3,106,0,3806,19161,2,25.5
66.62,7.240,-60.2,4.3,106,0,3808,19170,2,25.5
66.52,7.240,-60.4,4.3,105,0,3810,19179,2,25.5
66.42,7.250,-60.1,4.4,103,0,3812,19188,2,25.5
66.34,7.260,-60.5,4.6,101,2,3814,19196,2,25.4
66.28,7.270,-60.2,4.8,98,0,3816,19202,2,25.4
66.16,7.310,-59.9,5.1,95,0,3818,19213,2,25.4
66.07,7.370,-59.7,5.4,93,0,3820,19222,2,25.4
65.97,7.400,-59.6,5.7,90,0,3822,19231,2,25.4
65.87,7.440,-59.7,6.1,88,0,3824,19240,2,25.4
65.76,7.480,-59.4,6.6,87,0,3826,19251,2,25.4
65.65,7.530,-59.3,7.0,85,0,3828,19261,2,25.4
65.57,7.590,-59.3,7.4,85,0,3830,19269,2,25.4
65.47,7.620,-59.2,7.8,84,0,3832,19278,2,25.4
65.36,7.640,-59.0,8.1,84,0,3834,19289,2,25.4
65.27,7.700,-58.9,8.4,84,0,3836,19298,2,25.4
65.17,7.720,-58.9,8.7,85,0,3838,19307,2,25.4
65.07,7.770,-58.9,8.9,86,0,3840,19316,2,25.4
64.98,7.870,-58.8,9.0,87,0,3842,19326,2,25.4
64.88,7.890,-58.7,9.1,88,0,3844,19335,2,25.4
64.79,7.920,-58.7,9.2,89,0,3846,19344,2,25.4
64.68,7.960,-58.5,9.2,91,0,3848,19355,2,25.4
64.58,7.990,-58.7,9.1,92,0,3850,19364,2,25.4
64.49,8.020,-58.8,9.1,94,0,3852,19373,2,25.3
64.36,8.050,-58.8,9.0,96,0,3854,19385,2,25.3
64.25,8.080,-58.8,8.9,98,0,3856,19396,2,25.3
64.16,8.100,-58.8,8.8,100,0,3858,19405,2,25.3
64.07,8.140,-59.0,8.7,102,0,3860,19415,2,25.3
63.97,8.150,-59.0,8.6,104,0,3862,19424,2,25.3
63.88,8.160,-58.9,8.5,106,0,3864,19433,2,25.3
63.77,8.170,-59.0,8.4,108,0,3866,19444,2,25.3
63.66,8.210,-59.2,8.4,111,0,3868,19454,2,25.3
63.55,8.210,-59.4,8.3,113,0,3870,19465,2,25.3
63.46,8.240,-59.1,8.3,116,0,3872,19474,2,25.3
63.38,8.240,-59.2,8.3,118,0,3874,19482,2,25.3
63.27,8.250,-59.3,8.3,121,0,3876,19493,2,25.3
63.18,8.250,-59.3,8.3,123,0,3878,19502,2,25.3
63.09,8.260,-59.4,8.3,124,0,3880,19511,2,25.2
62.98,8.270,-59.4,8.3,126,0,3882,19522,2,25.2
62.89,8.290,-59.4,8.3,127,0,3884,19531,2,25.2
62.80,8.340,-59.3,8.3,128,0,3886,19540,2,25.2
62.69,8.350,-59.2,8.2,129,0,3888,19551,2,25.2
62.58,8.370,-59.2,8.1,129,0,3890,19561,2,25.2
62.49,8.410,-59.2,8.0,129,0,3892,19571,2,25.2
62.40,8.490,-59.2,7.8,128,0,3894,19580,2,25.2
62.31,8.530,-59.2,7.6,127,0,3896,19589,2,25.2
62.20,8.580,-59.2,7.4,126,0,3898,19600,2,25.2
62.08,8.630,-59.2,7.2,125,0,3900,19612,2,25.2
61.99,8.700,-59.2,7.0,123,0,3902,19621,2,25.2
61.90,8.750,-59.3,6.8,121,0,3904,19630,2,25.2
61.81,8.810,-59.5,6.6,118,0,3906,19639,2,25.2
61.70,8.840,-59.1,6.5,116,0,3908,19650,2,25.1
61.60,8.910,-59.2,6.4,113,0,3910,19661,2,25.1
61.51,8.920,-59.2,6.4,111,0,3912,19670,2,25.1
61.40,8.970,-59.1,6.4,108,0,3914,19681,2,25.1
61.30,9.020,-59.1,6.5,106,0,3916,19691,2,25.1
61.19,9.070,-59.1,6.6,104,0,3918,19702,2,25.1
61.10,9.080,-58.9,6.7,102,0,3920,19711,2,25.1
61.01,9.130,-58.9,6.9,101,0,3922,19720,2,25.1
60.92,9.140,-58.9,7.1,99,0,3924,19730,2,25.1
60.82,9.200,-59.1,7.3,98,0,3926,19740,2,25.1
60.72,9.240,-59.2,7.5,97,0,3928,19751,2,25.1
60.63,9.270,-59.2,7.7,96,0,3930,19760,2,25.1
60.54,9.300,-59.1,7.9,96,2,3932,19769,2,25.1
60.42,9.310,-59.2,8.1,95,0,3934,19782,2,25.1
60.32,9.320,-59.3,8.3,95,0,3936,19792,2,25.1
60.23,9.320,-59.3,8.5,94,0,3938,19801,2,25.1
60.13,9.340,-59.3,8.7,94,0,3940,19812,2,25.1
60.02,9.350,-59.3,8.8,95,0,3942,19823,2,25.0
59.92,9.370,-59.4,9.0,95,0,3944,19834,2,25.0
59.83,9.370,-59.3,9.1,96,0,3946,19843,2,25.0
59.75,9.370,-59.2,9.2,97,0,3948,19852,2,25.0
59.64,9.400,-59.1,9.3,98,0,3950,19863,2,25.0
59.54,9.410,-59.0,9.5,99,0,3952,19873,2,25.0
59.45,9.410,-59.1,9.6,101,0,3954,19883,2,25.0
59.37,9.410,-59.1,9.7,102,0,3956,19892,2,25.0
59.25,9.430,-59.2,9.9,104,0,3958,19904,2,25.0
59.15,9.430,-59.3,10.0,106,0,3960,19915,2,25.0
59.05,9.420,-59.3,10.1,107,0,3962,19925,2,25.0
58.96,9.430,-59.2,10.2,109,0,3964,19935,2,25.0
58.88,9.430,-59.1,10.2,110,0,3966,19944,2,25.0
58.80,9.430,-59.3,10.2,111,0,3968,19951,2,25.0
58.70,9.420,-59.3,10.1,113,0,3970,19962,2,25.0
58.58,9.440,-59.2,10.0,114,0,3972,19976,2,24.9
58.49,9.440,-59.0,9.8,115,0,3974,19985,2,24.9
58.42,9.440,-59.0,9.6,116,0,3976,19993,2,24.9
58.35,9.460,-59.0,9.3,117,0,3978,20000,2,24.9
58.25,9.470,-59.0,9.0,118,0,3980,20011,2,24.9
58.16,9.470,-59.0,8.7,119,0,3982,20020,2,24.9
58.08,9.470,-59.1,8.4,120,0,3984,20029,2,24.9
57.99,9.470,-59.1,8.1,121,0,3986,20039,2,24.9
57.89,9.470,-59.1,7.8,122,0,3988,20049,2,24.9
57.81,9.490,-59.1,7.5,123,0,3990,20058,2,24.9
57.72,9.490,-58.9,7.3,124,0,3992,20068,2,24.9
57.64,9.490,-58.8,7.0,124,0,3994,20077,2,24.9
57.55,9.490,-58.7,6.9,125,0,3996,20086,2,24.9
57.47,9.500,-58.8,6.7,125,0,3998,20095,2,24.9
57.40,9.490,-58.9,6.6,124,0,4000,20103,2,24.9
57.32,9.500,-58.8,6.5,124,0,4002,20112,2,24.9
57.23,9.500,-59.0,6.4,123,0,4004,20121,2,24.9
57.15,9.500,-58.9,6.3,122,0,4006,20130,2,24.9
57.08,9.520,-58.8,6.3,120,0,4008,20138,2,24.9
56.98,9.530,-58.7,6.3,118,0,4010,20149,2,24.9
56.90,9.540,-58.7,6.3,115,0,4012,20158,2,24.9
56.81,9.550,-58.8,6.3,113,0,4014,20167,2,24.9
56.72,9.600,-58.9,6.4,110,0,4016,20178,2,24.9
56.62,9.600,-58.9,6.4,107,2,4018,20189,2,24.8
56.54,9.620,-58.8,6.5,105,0,4020,20198,2,24.8
56.48,9.630,-58.8,6.7,102,0,4022,20204,2,24.8
56.40,9.650,-58.8,6.8,100,0,4024,20213,2,24.8
56.30,9.670,-58.7,7.0,98,0,4026,20224,2,24.8
56.21,9.690,-58.5,7.2,96,0,4028,20235,2,24.8
56.11,9.710,-58.5,7.4,94,0,4030,20245,2,24.8
56.02,9.740,-58.7,7.6,93,0,4032,20256,2,24.8
55.95,9.760,-58.4,7.8,92,0,4034,20264,2,24.8
55.88,9.760,-58.3,8.0,92,0,4036,20271,2,24.8
