
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8069

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-04-03,11:37:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 308
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
413.9,0,467.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.040,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
134.97,24.330,-51.2,10.4,280,0,3250,14182,1,27.9
134.84,24.310,-51.3,10.4,279,0,3252,14188,1,27.9
134.67,24.300,-51.5,10.3,277,0,3254,14196,1,28.0
134.54,24.280,-51.6,10.2,276,0,3256,14203,1,27.9
134.41,24.070,-51.8,10.2,275,0,3258,14209,1,27.9
134.24,23.970,-51.9,10.1,273,0,3260,14217,1,27.9
134.08,23.930,-52.0,10.1,272,0,3262,14225,1,27.9
133.95,23.880,-52.1,10.1,270,0,3264,14231,1,27.9
133.82,23.900,-52.1,10.1,269,0,3266,14238,1,27.9
133.62,23.930,-52.2,10.1,268,0,3268,14247,1,27.9
133.46,23.880,-52.3,10.1,266,0,3270,14255,1
133.33,23.860,-52.3,10.2,265,0,3272,14261,1,27.9
133.17,23.780,-52.3,10.2,264,0,3274,14269,1,27.9
132.94,23.640,-52.3,10.2,263,0,3276,14280,1,27.8
132.81,23.500,-52.4,10.2,263,0,3278,14286,1,27.9
132.68,23.780,-52.4,10.2,262,2,3280,14293,1,27.8
132.49,23.430,-52.5,10.2,261,0,3282,14302,1
132.29,23.350,-52.5,10.2,261,0,3284,14312,1,27.9
132.13,23.320,-52.5,10.1,260,0,3286,14320,1,27.9
131.94,23.310,-52.6,10.1,259,0,3288,14329,1,27.8
131.81,23.120,-52.6,10.0,259,0,3290,14335,1,27.8
131.68,23.120,-52.6,10.0,258,0,3292,14342,1,27.8
131.52,23.120,-52.7,10.0,258,0,3294,14350,1
131.39,22.960,-52.7,9.9,257,0,3296,14356,1,27.8
131.26,22.890,-52.7,9.9,257,0,3298,14362,1,27.8
131.07,22.650,-52.6,9.9,257,0,3300,14372,1,27.8
130.94,22.650,-52.6,9.9,257,0,3302,14378,1,27.8
130.81,22.650,-52.6,10.0,257,0,3304,14384,1,27.8
130.69,22.650,-52.6,10.0,257,0,3306,14391,1
130.56,22.530,-52.6,10.0,257,0,3308,14397,1,27.8
130.40,22.420,-52.7,10.1,258,0,3310,14405,1,27.8
130.21,22.320,-52.7,10.2,258,2,3312,14414,1,27.8
130.08,22.320,-52.8,10.3,258,0,3314,14420,1,27.8
129.92,22.310,-52.8,10.4,259,0,3316,14428,1,27.8
129.80,22.300,-52.9,10.5,259,0,3318,14435,1
129.64,22.320,-52.9,10.7,260,0,3320,14442,1,27.7
129.48,22.320,-53.0,10.8,261,0,3322,14450,1,27.7
129.35,22.300,-53.1,11.0,261,0,3324,14457,1,27.7
129.20,22.300,-53.2,11.2,262,0,3326,14465,1,27.7
129.01,22.340,-53.3,11.3,262,0,3328,14474,1,27.7
128.82,22.330,-53.4,11.5,263,0,3330,14483,1,27.7
128.66,22.330,-53.4,11.7,263,0,3332,14491,1
128.50,22.330,-53.4,11.9,264,0,3334,14499,1,27.7
128.35,22.300,-53.4,12.0,264,0,3336,14507,1,27.7
128.19,22.210,-53.4,12.2,265,0,3338,14515,1,27.7
128.03,22.210,-53.3,12.3,265,0,3340,14523,1,27.7
127.91,22.210,-53.2,12.4,265,0,3342,14529,1,27.7
127.78,22.210,-53.3,12.5,265,0,3344,14535,1,27.6
127.60,22.170,-53.3,12.6,265,0,3346,14545,1,27.7
127.44,22.130,-53.3,12.6,265,0,3348,14553,1,27.7
127.32,22.130,-53.4,12.7,265,0,3350,14559,1,27.6
127.13,22.030,-53.5,12.7,265,0,3352,14568,1,27.6
126.98,22.270,-53.6,12.8,264,0,3354,14576,1,27.6
126.82,22.170,-53.7,12.8,264,0,3356,14584,1,27.6
126.63,22.170,-53.8,12.9,263,0,3358,14593,1,27.6
126.45,21.840,-53.9,13.0,263,0,3360,14603,1,27.6
126.30,21.840,-54.0,13.1,262,0,3362,14611,1,27.6
126.08,21.630,-54.2,13.1,261,0,3364,14622,1,27.6
125.90,21.840,-54.3,13.2,261,0,3366,14631,1,27.6
125.71,21.770,-54.4,13.2,260,0,3368,14640,1,27.6
125.56,21.770,-54.5,13.3,259,0,3370,14648,1
125.40,21.770,-54.6,13.3,259,0,3372,14656,1,27.6
125.25,21.560,-54.7,13.3,258,0,3374,14664,1,27.6
125.13,21.490,-54.7,13.3,258,0,3376,14670,1,27.5
125.01,21.490,-54.7,13.3,257,0,3378,14676,1,27.6
124.85,21.760,-54.7,13.3,257,2,3380,14684,1,27.5
124.70,21.490,-54.7,13.3,256,0,3382,14692,1,27.5
124.55,21.200,-54.8,13.4,255,0,3384,14700,1
124.34,21.290,-54.8,13.5,255,0,3386,14711,1,27.5
124.16,21.200,-54.9,13.6,254,0,3388,14720,1,27.5
124.00,21.200,-55.0,13.7,254,0,3390,14728,1,27.5
123.79,21.180,-54.9,13.9,253,0,3392,14739,1,27.5
123.61,21.180,-54.9,14.0,253,0,3394,14748,1,27.5
123.43,21.140,-54.9,14.2,252,0,3396,14757,1,27.5
123.28,21.070,-54.8,14.4,252,0,3398,14765,1
123.13,20.820,-54.7,14.5,251,0,3400,14773,1,27.5
122.98,20.500,-54.7,14.7,251,0,3402,14781,1,27.5
122.80,20.430,-55.0,14.9,251,0,3404,14790,1,27.5
122.65,20.340,-55.1,15.1,251,2,3406,14798,1,27.5
122.53,20.340,-55.1,15.3,251,0,3408,14804,1,27.5
122.35,20.080,-55.0,15.5,251,0,3410,14814,1,27.4
122.17,20.010,-55.1,15.8,251,0,3412,14823,1
122.02,20.010,-55.1,16.0,251,0,3414,14831,1,27.4
121.87,19.570,-55.1,16.2,251,0,3416,14838,1,27.4
121.69,19.540,-55.0,16.5,251,0,3418,14848,1,27.4
121.52,19.350,-55.0,16.8,252,0,3420,14857,1,27.4
121.43,19.210,-54.9,17.0,252,0,3422,14862,1,27.4
121.28,19.210,-54.8,17.3,252,0,3424,14870,1,27.4
121.13,18.910,-54.7,17.5,252,0,3426,14877,1,27.4
120.98,18.780,-54.6,17.8,252,0,3428,14885,1
120.84,18.680,-54.5,18.0,252,0,3430,14893,1,27.4
120.63,18.530,-54.3,18.2,252,0,3432,14904,1,27.4
120.54,18.390,-54.2,18.4,252,2,3434,14909,1,27.4
120.42,18.390,-54.2,18.5,252,0,3436,14915,1,27.4
120.25,18.390,-54.1,18.7,252,0,3438,14924,1,27.4
120.10,18.360,-54.2,18.8,252,0,3440,14932,1,27.4
119.95,18.170,-54.2,19.0,252,0,3442,14940,1,27.4
119.78,18.170,-54.1,19.1,253,0,3444,14949,1,27.3
119.66,18.170,-54.1,19.2,253,0,3446,14956,1,27.3
119.54,18.170,-54.2,19.3,253,0,3448,14962,1
119.37,18.120,-54.2,19.4,254,0,3450,14971,1,27.3
119.22,17.970,-54.3,19.4,254,0,3452,14979,1,27.3
119.11,18.070,-54.3,19.5,254,0,3454,14985,1,27.3
118.93,18.070,-54.3,19.6,255,0,3456,14995,1,27.3
118.82,18.000,-54.2,19.6,255,0,3458,15001,1,27.3
118.70,17.960,-54.3,19.7,256,0,3460,15007,1,27.3
118.56,17.780,-54.4,19.8,256,0,3462,15015,1,27.3
118.41,17.810,-54.6,19.9,256,0,3464,15023,1,27.3
118.30,17.750,-54.5,20.0,257,0,3466,15029,1
118.18,17.700,-54.3,20.1,257,0,3468,15035,1,27.3
118.04,17.530,-54.2,20.3,257,0,3470,15043,1,27.2
117.89,17.580,-54.1,20.4,258,0,3472,15051,1,27.3
117.78,17.530,-54.1,20.5,258,0,3474,15057,1,27.2
117.66,17.530,-54.1,20.6,258,0,3476,15064,1,27.2
117.52,17.530,-54.1,20.7,258,0,3478,15071,1,27.3
117.40,17.490,-54.1,20.8,259,2,3480,15078,1,27.2
117.29,17.530,-53.9,20.8,259,0,3482,15084,1,27.2
117.15,17.620,-53.6,20.7,259,0,3484,15092,1
117.03,17.630,-53.4,20.7,260,0,3486,15098,1,27.2
116.92,17.940,-53.3,20.5,260,0,3488,15104,1,27.2
116.78,18.040,-53.1,20.4,261,0,3490,15112,1,27.2
116.60,18.050,-53.1,20.2,262,0,3492,15122,1,27.2
116.49,18.170,-53.1,20.0,262,0,3494,15128,1,27.2
116.38,18.170,-53.1,19.8,263,0,3496,15134,1,27.2
116.26,18.210,-53.0,19.7,264,0,3498,15141,1,27.2
116.15,18.120,-53.0,19.5,264,0,3500,15147,1,27.2
116.01,18.210,-53.1,19.3,265,0,3502,15155,1,27.1
115.90,18.310,-53.1,19.2,265,0,3504,15161,1
115.81,18.360,-53.0,19.1,266,2,3506,15166,1,27.1
115.70,18.360,-53.1,19.0,266,0,3508,15172,1,27.1
115.56,18.360,-53.1,18.9,267,0,3510,15180,1,27.1
115.44,18.370,-53.1,18.8,267,0,3512,15186,1,27.1
115.33,18.370,-53.2,18.8,267,0,3514,15192,1,27.1
115.19,18.370,-53.2,18.8,268,0,3516,15200,1,27.1
115.11,18.370,-53.3,18.7,268,0,3518,15205,1,27.1
114.99,18.300,-53.3,18.6,268,0,3520,15211,1,27.1
114.88,18.220,-53.3,18.6,269,0,3522,15218,1
114.80,18.220,-53.3,18.5,269,0,3524,15222,1,27.1
114.68,18.210,-53.3,18.4,270,0,3526,15229,1
114.57,18.210,-53.4,18.3,270,0,3528,15235,1
114.41,18.220,-53.4,18.1,271,0,3530,15244,1,27.1
114.27,18.210,-53.3,18.0,271,0,3532,15252,1
114.15,18.210,-53.3,17.8,272,0,3534,15258,1,27.1
114.01,18.210,-53.5,17.6,272,0,3536,15266,1,27.0
113.90,18.210,-53.6,17.5,273,0,3538,15273,1
113.79,17.920,-53.5,17.3,274,0,3540,15279,1
113.68,18.260,-53.6,17.0,275,0,3542,15285,1,27.0
113.60,17.920,-53.6,16.8,276,0,3544,15290,1,27.0
113.49,17.920,-53.6,16.5,278,2,3546,15296,1,27.0
113.38,18.100,-53.6,16.3,279,0,3548,15302,1,27.0
113.24,18.290,-53.6,16.0,281,0,3550,15310,1,27.0
113.10,18.480,-53.6,15.6,282,0,3552,15318,1,27.0
112.99,18.600,-53.5,15.3,284,0,3554,15324,1,27.0
112.85,18.760,-53.5,14.9,286,0,3556,15332,1,27.0
112.69,18.780,-53.4,14.5,287,0,3558,15342,1
112.52,18.780,-53.2,14.2,289,0,3560,15351,1,26.9
112.38,18.920,-53.1,13.8,291,0,3562,15359,1,26.9
112.22,18.920,-53.1,13.5,293,0,3564,15368,1,26.9
112.03,19.010,-53.1,13.1,294,0,3566,15379,1,26.9
111.86,19.010,-53.0,12.8,295,0,3568,15389,1,26.9
111.73,19.140,-52.9,12.6,297,0,3570,15397,1,26.9
111.59,19.200,-52.8,12.3,297,0,3572,15405,1,26.9
111.46,19.430,-52.6,12.1,298,0,3574,15412,1
111.35,19.470,-52.4,11.8,299,0,3576,15419,1,26.9
111.24,19.610,-52.4,11.5,299,0,3578,15425,1
111.13,19.470,-52.3,11.2,299,0,3580,15431,1,26.9
110.99,19.450,-52.2,10.9,300,0,3582,15439,1,26.9
110.80,20.060,-52.2,10.6,300,0,3584,15450,1,26.9
110.64,20.060,-52.2,10.3,300,0,3586,15460,1
110.43,20.230,-52.1,9.9,301,0,3588,15472,1
110.32,20.260,-52.0,9.6,301,2,3590,15479,1,26.8
110.18,20.260,-52.1,9.2,301,0,3592,15487,1,26.9
110.02,20.310,-52.3,8.9,301,0,3594,15496,1,26.8
109.86,20.370,-52.3,8.6,300,0,3596,15506,1,26.8
109.70,20.520,-52.3,8.4,300,0,3598,15515,1,26.8
109.51,20.450,-52.3,8.1,299,0,3600,15526,1,26.8
109.41,20.210,-52.3,7.9,299,0,3602,15532,1,26.8
109.30,20.140,-52.3,7.7,298,2,3604,15539,1
109.17,19.800,-52.2,7.6,297,0,3606,15547,1,26.8
109.06,19.210,-52.3,7.4,296,2,3608,15553,1,26.8
108.93,18.980,-52.3,7.3,296,0,3610,15561,1,26.8
108.77,18.790,-52.2,7.1,295,0,3612,15570,1,26.7
108.69,18.690,-52.2,6.9,294,0,3614,15575,1,26.7
108.58,18.440,-52.2,6.7,294,0,3616,15581,1,26.7
108.42,18.350,-52.3,6.6,294,2,3618,15591,1,26.7
108.29,17.600,-52.3,6.4,293,0,3620,15599,1,26.7
108.18,17.260,-52.2,6.3,293,0,3622,15605,1
108.03,16.760,-52.2,6.2,293,0,3624,15615,1,26.7
107.92,16.270,-52.2,6.1,292,0,3626,15621,1,26.7
107.82,16.070,-52.2,6.0,292,0,3628,15627,1,26.7
107.71,15.340,-52.1,6.0,292,2,3630,15634,1,26.7
107.60,15.240,-52.0,5.9,291,0,3632,15640,1,26.7
107.50,15.040,-51.8,5.9,291,0,3634,15646,1,26.7
107.34,14.530,-51.8,6.0,291,0,3636,15656,1,26.7
107.24,14.390,-51.9,6.0,291,0,3638,15662,1,26.7
107.11,14.130,-52.0,6.1,290,0,3640,15670,1,26.7
107.00,13.920,-52.0,6.1,290,0,3642,15676,1,26.6
106.90,13.780,-52.1,6.2,290,0,3644,15683,1,26.6
106.79,13.510,-52.2,6.3,290,0,3646,15689,1
106.66,13.350,-52.2,6.4,290,0,3648,15697,1
106.51,13.170,-52.2,6.5,290,0,3650,15706,1,26.6
106.38,13.080,-52.2,6.7,290,0,3652,15714,1,26.6
106.25,13.030,-52.3,6.8,290,0,3654,15722,1,26.6
106.12,12.730,-52.2,7.0,290,2,3656,15730,1,26.6
105.96,12.730,-52.2,7.1,290,0,3658,15739,1,26.6
105.81,12.660,-52.1,7.2,291,0,3660,15749,1,26.6
105.70,12.540,-52.1,7.3,291,0,3662,15755,1,26.6
105.55,12.530,-52.1,7.4,292,0,3664,15765,1,26.6
105.42,12.400,-52.1,7.5,292,0,3666,15773,1,26.6
105.27,12.400,-52.2,7.6,292,0,3668,15782,1,26.6
105.14,12.240,-52.1,7.7,293,0,3670,15790,1,26.6
104.98,12.310,-52.1,7.8,293,0,3672,15799,1,26.6
104.86,12.270,-52.3,7.9,293,0,3674,15807,1,26.5
104.70,12.210,-52.4,8.0,294,0,3676,15817,1,26.5
104.57,12.160,-52.4,8.2,294,0,3678,15825,1,26.5
104.45,12.060,-52.5,8.3,294,0,3680,15833,1,26.5
104.29,12.060,-52.6,8.5,294,0,3682,15842,1,26.5
104.14,12.040,-52.7,8.6,294,0,3684,15851,1,26.5
104.01,11.980,-52.7,8.7,294,0,3686,15859,1
103.84,12.010,-52.7,8.9,294,0,3688,15870,1,26.5
103.68,11.980,-52.7,8.9,294,2,3690,15880,1,26.5
103.53,12.040,-52.7,9.0,294,0,3692,15889,1,26.5
103.41,12.040,-52.8,9.0,293,0,3694,15897,1,26.5
103.28,12.080,-52.8,8.9,293,0,3696,15905,1,26.5
103.10,12.060,-52.8,8.8,293,0,3698,15916,1,26.4
102.95,12.080,-52.8,8.7,293,0,3700,15926,1,26.5
102.80,12.080,-52.7,8.6,293,0,3702,15935,1,26.4
102.65,12.090,-52.7,8.5,293,0,3704,15944,1,26.4
102.53,12.100,-52.7,8.3,294,0,3706,15952,1,26.4
102.40,12.100,-52.7,8.2,294,0,3708,15960,1,26.4
102.20,12.120,-52.7,8.0,294,0,3710,15973,1,26.4
102.03,12.120,-52.7,7.9,294,0,3712,15984,1,26.4
101.88,12.120,-52.7,7.8,294,0,3714,15993,1,26.4
101.70,12.220,-52.7,7.7,294,0,3716,16004,1,26.4
101.56,12.260,-52.7,7.7,294,0,3718,16014,1,26.4
101.43,12.270,-52.8,7.6,294,0,3720,16022,1,26.4
101.26,12.270,-52.9,7.6,293,0,3722,16033,1,26.4
101.11,12.270,-53.0,7.6,293,0,3724,16042,1,26.4
100.96,12.390,-53.1,7.6,293,0,3726,16052,1,26.4
100.81,12.400,-53.1,7.5,293,0,3728,16061,1,26.4
100.67,12.440,-53.1,7.6,292,0,3730,16070,1,26.4
100.54,12.530,-53.2,7.5,292,0,3732,16078,1,26.3
100.40,12.580,-53.2,7.5,292,0,3734,16088,1,26.4
100.25,12.680,-53.3,7.5,292,0,3736,16097,1,26.4
100.10,12.530,-53.4,7.4,292,0,3738,16107,1,26.4
100.00,12.760,-53.5,7.3,292,3,3739,16114,1,26.3
99.93,12.760,-53.6,7.3,292,0,3740,16118,1,26.3
99.79,12.750,-53.7,7.2,292,0,3742,16127,1,26.3
99.66,12.780,-53.8,7.0,292,0,3744,16135,1,26.3
99.47,12.880,-53.8,6.8,292,0,3746,16147,1,26.3
99.30,12.800,-53.8,6.6,293,0,3748,16158,1,26.3
99.13,12.890,-53.7,6.4,293,0,3750,16169,1,26.3
98.96,13.010,-53.7,6.2,294,0,3752,16180,1,26.3
98.79,13.010,-53.8,6.0,295,0,3754,16191,1,26.2
98.60,13.010,-53.7,5.8,295,0,3756,16204,1,26.3
98.48,13.040,-53.8,5.6,296,0,3758,16212,1
98.38,13.040,-53.9,5.5,297,0,3760,16218,1,26.2
98.26,13.140,-53.9,5.4,297,0,3762,16226,1,26.2
98.17,13.330,-54.0,5.3,298,0,3764,16232,1,26.2
98.02,13.330,-54.0,5.2,299,0,3766,16241,1,26.2
97.83,13.420,-54.0,5.1,299,0,3768,16254,1
97.64,13.460,-54.1,5.1,300,0,3770,16267,1,26.2
97.47,13.460,-54.1,5.1,300,0,3772,16277,1,26.2
97.33,13.480,-54.2,5.0,301,0,3774,16287,1,26.2
97.21,13.510,-54.2,4.9,301,0,3776,16295,1,26.2
97.07,13.540,-54.3,4.9,301,0,3778,16304,1,26.1
96.88,13.700,-54.4,4.8,300,2,3780,16317,1,26.2
96.76,13.700,-54.4,4.7,299,0,3782,16324,1,26.1
96.62,13.710,-54.4,4.5,298,0,3784,16334,1,26.1
96.48,13.710,-54.4,4.4,297,0,3786,16343,1,26.1
96.34,13.700,-54.4,4.3,296,0,3788,16353,1,26.1
96.20,13.700,-54.5,4.2,294,0,3790,16362,1,26.1
96.03,13.560,-54.6,4.1,292,0,3792,16373,1
95.94,13.550,-54.4,4.0,289,0,3794,16379,1,26.1
95.82,13.520,-54.2,3.9,287,0,3796,16387,1,26.1
95.68,13.510,-54.2,3.8,285,0,3798,16396,1,26.1
95.54,13.490,-54.1,3.8,283,0,3800,16406,1,26.1
95.40,13.490,-54.0,3.8,281,0,3802,16415,1,26.1
95.29,13.490,-54.1,3.8,279,0,3804,16423,1,26.1
95.15,13.380,-54.3,3.8,278,0,3806,16432,1,26.1
95.03,13.390,-54.5,3.8,277,0,3808,16440,1,26.1
94.91,13.380,-54.6,3.8,277,0,3810,16448,1,26.1
94.80,13.400,-54.7,3.8,276,0,3812,16456,1,26.1
94.66,13.530,-54.7,3.8,276,0,3814,16465,1,26.1
94.54,13.530,-54.7,3.8,276,0,3816,16473,1,26.0
94.43,13.560,-54.8,3.8,275,2,3818,16481,1,26.1
94.29,13.470,-54.8,3.8,275,0,3820,16490,1,26.0
94.18,13.400,-54.9,3.8,275,0,3822,16498,1,26.0
94.04,13.400,-55.0,3.8,274,0,3824,16507,1,26.0
93.92,13.290,-55.0,3.8,274,0,3826,16515,1
93.83,13.120,-55.0,3.8,273,0,3828,16521,1
93.69,13.120,-55.2,3.8,273,0,3830,16531,1,26.0
93.56,13.060,-55.4,3.8,272,0,3832,16540,1,26.0
93.44,12.940,-55.5,3.8,271,0,3834,16548,1,26.0
93.33,12.990,-55.6,3.8,270,0,3836,16556,1,26.0
93.22,12.970,-55.7,3.8,268,0,3838,16563,1,25.9
93.10,12.890,-55.7,3.8,267,0,3840,16571,1,25.9
93.01,12.890,-55.7,3.7,265,0,3842,16577,1,26.0
92.92,12.840,-55.8,3.7,264,0,3844,16584,1,25.9
92.85,12.780,-56.0,3.7,262,0,3846,16588,1,25.9
92.76,12.880,-56.1,3.8,260,0,3848,16594,1,25.9
92.69,12.730,-56.1,3.8,258,0,3850,16599,1,25.9
92.60,12.570,-56.1,3.8,256,0,3852,16605,1,25.9
92.47,12.520,-56.1,3.8,254,0,3854,16615,1,25.9
92.33,12.160,-56.0,3.8,252,0,3856,16624,1,25.9
92.20,12.160,-56.0,3.8,249,0,3858,16633,1,25.9
92.06,12.060,-55.6,3.9,247,0,3860,16643,1,25.9
91.97,12.060,-55.6,3.9,245,0,3862,16649,1
91.90,11.920,-55.7,3.9,243,0,3864,16653,1
91.79,11.970,-55.9,4.0,242,0,3866,16661,1,25.9
91.68,11.810,-56.0,4.0,240,0,3868,16669,1,25.8
91.61,11.700,-56.0,4.1,238,0,3870,16674,1,25.8
91.55,11.810,-56.0,4.2,237,0,3872,16678,1,25.8
91.48,11.700,-55.9,4.2,236,0,3874,16683,1,25.8
91.39,11.800,-55.9,4.3,235,0,3876,16689,1,25.8
91.26,11.630,-56.0,4.4,235,0,3878,16698,1,25.8
91.14,11.590,-56.1,4.4,234,2,3880,16706,1,25.8
91.06,11.390,-56.1,4.5,234,0,3882,16712,1,25.8
90.99,11.370,-56.3,4.6,234,0,3884,16717,1,25.8
90.94,11.120,-56.2,4.7,234,0,3886,16720,1
90.90,11.120,-56.2,4.8,235,0,3888,16723,1
90.79,11.090,-56.1,4.9,235,0,3890,16731,1,25.8
90.68,10.960,-56.0,5.1,235,0,3892,16739,1,25.8
90.59,10.570,-56.2,5.2,236,0,3894,16745,1,25.8
90.50,10.740,-56.4,5.3,236,0,3896,16751,1,25.8
90.44,10.660,-56.5,5.4,237,0,3898,16756,1
90.35,10.570,-56.6,5.6,237,0,3900,16762,1,25.8
90.24,10.460,-56.6,5.7,238,0,3902,16770,1,25.8
90.15,10.280,-56.5,5.8,238,0,3904,16776,1,25.7
90.08,9.960,-56.3,5.9,239,0,3906,16781,1,25.7
90.00,9.630,-56.0,5.9,240,0,3908,16787,1,25.7
89.91,9.550,-55.8,6.0,240,0,3910,16793,1,25.7
89.84,9.290,-55.6,6.1,241,0,3912,16798,1,25.7
89.78,8.930,-55.5,6.1,241,0,3914,16802,1,25.7
89.71,8.930,-55.4,6.1,242,0,3916,16807,1,25.7
89.62,8.720,-55.3,6.1,242,0,3918,16813,1,25.7
89.56,8.680,-55.3,6.1,243,0,3920,16818,1,25.6
89.49,8.530,-55.2,6.1,243,0,3922,16823,1,25.7
89.40,8.410,-55.3,6.1,243,0,3924,16829,1,25.7
89.34,8.290,-55.3,6.1,244,0,3926,16833,1,25.7
89.25,8.290,-55.2,6.1,244,0,3928,16840,1
89.16,8.210,-55.1,6.1,245,0,3930,16846,1,25.6
89.10,8.170,-55.0,6.2,245,2,3932,16851,1,25.6
89.03,8.140,-55.0,6.2,246,0,3934,16855,1,25.6
88.92,8.140,-55.0,6.3,247,0,3936,16863,1,25.6
88.88,8.140,-55.0,6.4,247,0,3938,16866,1,25.6
88.79,8.140,-55.1,6.5,248,0,3940,16872,1,25.6
88.71,8.140,-55.1,6.6,248,0,3942,16879,1,25.6
88.64,8.080,-55.1,6.8,249,0,3944,16883,1,25.6
88.56,7.990,-55.1,6.9,249,0,3946,16890,1,25.6
88.45,7.990,-55.1,7.1,249,0,3948,16897,1
88.38,7.990,-55.2,7.3,249,0,3950,16902,1,25.6
88.30,8.050,-55.2,7.4,249,0,3952,16908,1,25.6
88.21,7.870,-55.1,7.6,249,0,3954,16915,1,25.6
88.13,8.050,-55.0,7.7,248,0,3956,16921,1,25.6
88.04,8.060,-55.0,7.9,248,0,3958,16927,1,25.5
87.93,8.050,-55.1,8.0,247,0,3960,16935,1,25.5
87.87,8.060,-55.1,8.1,247,0,3962,16939,1,25.5
87.76,8.000,-55.2,8.2,246,0,3964,16947,1,25.5
87.67,8.060,-55.2,8.2,245,0,3966,16953,1,25.5
87.59,7.940,-55.1,8.2,245,0,3968,16960,1,25.5
87.50,7.900,-55.1,8.3,244,0,3970,16966,1,25.5
87.42,7.820,-55.1,8.3,243,0,3972,16972,1,25.5
87.31,7.760,-55.2,8.3,242,0,3974,16980,1,25.5
87.21,7.790,-55.2,8.3,241,0,3976,16988,1,25.5
87.10,7.760,-55.2,8.4,240,0,3978,16996,1,25.5
87.01,7.760,-55.0,8.4,239,0,3980,17002,1
86.91,7.720,-54.8,8.5,238,0,3982,17010,1,25.5
86.80,7.670,-54.7,8.6,237,0,3984,17017,1,25.4
86.70,7.670,-54.7,8.7,236,0,3986,17025,1,25.5
86.61,7.670,-54.7,8.8,235,0,3988,17031,1,25.5
86.53,7.650,-54.7,8.9,235,0,3990,17038,1,25.5
86.42,7.650,-54.7,9.0,234,0,3992,17046,1,25.4
86.32,7.600,-54.5,9.1,234,0,3994,17053,1,25.4
86.19,7.550,-54.3,9.2,233,0,3996,17063,1,25.5
86.08,7.490,-54.4,9.3,233,0,3998,17071,1,25.4
85.98,7.490,-54.6,9.4,233,0,4000,17078,1,25.4
85.87,7.410,-54.7,9.5,233,0,4002,17086,1,25.4
85.77,7.370,-54.9,9.6,232,0,4004,17094,1,25.4
85.66,7.370,-55.0,9.7,232,0,4006,17102,1,25.4
85.54,7.370,-55.2,9.8,232,0,4008,17111,1
85.43,7.370,-55.3,9.8,232,0,4010,17119,1,25.4
85.29,7.240,-55.4,9.9,232,2,4012,17130,1,25.4
85.16,7.310,-55.5,10.0,232,0,4014,17139,1,25.4
85.04,7.310,-55.4,10.0,232,0,4016,17148,1,25.4
84.94,7.370,-55.3,10.1,232,0,4018,17156,1,25.4
84.85,7.380,-55.3,10.1,232,0,4020,17162,1,25.4
84.71,7.310,-55.4,10.1,232,0,4022,17173,1,25.4
84.58,7.310,-55.5,10.1,232,0,4024,17183,1,25.3
84.46,7.310,-55.6,10.2,232,0,4026,17192,1,25.4
84.34,7.330,-55.8,10.2,232,0,4028,17201,1
84.23,7.210,-55.9,10.2,233,0,4030,17209,1,25.3
84.13,7.220,-56.0,10.2,233,0,4032,17217,1,25.3
83.99,7.290,-56.2,10.2,233,0,4034,17228,1,25.3
83.84,7.220,-56.3,10.3,233,0,4036,17239,1,25.3
83.72,7.320,-56.4,10.3,233,0,4038,17248,1,25.3
83.58,7.290,-56.6,10.4,233,0,4040,17259,1,25.3
83.46,7.260,-56.6,10.5,232,0,4042,17268,1,25.3
83.35,7.260,-56.6,10.7,232,0,4044,17276,1,25.3
83.23,7.240,-56.7,10.8,231,0,4046,17285,1,25.3
83.11,7.320,-56.7,11.0,231,0,4048,17294,1,25.3
82.99,7.260,-56.8,11.2,230,0,4050,17304,1,25.2
82.85,7.360,-56.8,11.4,230,0,4052,17314,1
82.73,7.390,-56.8,11.7,229,0,4054,17324,1,25.3
82.60,7.400,-56.9,11.9,229,0,4056,17333,1,25.2
82.46,7.440,-56.9,12.1,228,0,4058,17344,1,25.2
82.34,7.440,-56.8,12.3,228,0,4060,17353,1,25.2
82.22,7.440,-56.8,12.5,227,0,4062,17362,1,25.2
82.08,7.440,-56.9,12.6,227,2,4064,17373,1,25.2
81.96,7.490,-56.8,12.8,227,0,4066,17382,1,25.2
