
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26631

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-12-04,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 173
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
253.1,0,298.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
82.58,5.100,-63.0,19.5,293,0,3210,17328,1,18.6
82.44,5.100,-62.8,19.3,293,0,3212,17338,1,18.6
82.32,5.110,-62.7,19.0,293,0,3214,17347,1,18.6
82.22,5.130,-62.6,18.7,293,0,3216,17355,1,18.6
82.08,5.140,-62.4,18.5,292,0,3218,17365,1,18.6
81.96,5.180,-62.2,18.3,292,0,3220,17375,1,18.6
81.82,5.210,-62.2,18.1,292,0,3222,17385,1,18.6
81.70,5.240,-61.8,17.9,292,0,3224,17394,1,18.6
81.60,5.300,-61.6,17.8,291,0,3226,17402,1,18.6
81.48,5.360,-61.4,17.7,291,0,3228,17411,1,18.6
81.34,5.410,-61.3,17.6,291,0,3230,17421,1,18.6
81.22,5.430,-61.2,17.6,291,0,3232,17430,1,18.6
81.11,5.520,-61.2,17.7,291,0,3234,17440,1,18.6
80.99,5.580,-60.8,17.7,291,0,3236,17449,1,18.6
80.87,5.630,-60.7,17.9,291,0,3238,17458,1,18.6
80.75,5.680,-60.8,18.0,291,0,3240,17467,1,18.6
80.63,5.750,-60.8,18.2,291,0,3242,17476,1,18.6
80.51,5.780,-60.8,18.4,291,0,3244,17485,1,18.6
80.40,5.820,-60.8,18.6,291,0,3246,17494,1,18.6
80.28,5.860,-60.9,18.8,291,0,3248,17503,1,18.6
80.12,5.920,-61.0,19.0,291,0,3250,17515,1,18.6
79.98,5.960,-61.0,19.2,290,0,3252,17526,1,18.6
79.85,5.980,-61.0,19.4,290,0,3254,17537,1,18.6
79.73,6.020,-61.1,19.6,290,0,3256,17546,1,18.6
79.60,6.050,-61.2,19.8,289,0,3258,17556,1,18.6
79.46,6.080,-61.2,19.9,289,0,3260,17567,1,18.6
79.34,6.110,-61.2,20.0,288,0,3262,17576,1,18.6
79.23,6.130,-61.2,20.2,288,0,3264,17585,1,18.6
79.09,6.150,-61.2,20.3,287,0,3266,17596,1,18.6
78.96,6.210,-61.3,20.4,286,0,3268,17606,1,18.6
78.84,6.230,-61.5,20.6,286,0,3270,17615,1,18.6
78.74,6.270,-61.3,20.7,285,0,3272,17623,1,18.6
78.63,6.300,-61.4,20.8,285,0,3274,17632,1,18.6
78.51,6.310,-61.5,21.0,284,0,3276,17641,1,18.6
78.40,6.320,-61.5,21.2,284,0,3278,17650,1,18.6
78.30,6.370,-61.4,21.3,284,0,3280,17658,1,18.6
78.21,6.410,-61.2,21.4,283,0,3282,17665,1,18.6
78.07,6.420,-61.3,21.5,283,0,3284,17676,1,18.6
77.96,6.440,-61.1,21.6,283,2,3286,17685,1,18.6
77.87,6.510,-61.1,21.7,284,0,3288,17693,1,18.6
77.77,6.580,-61.0,21.7,284,0,3290,17700,1,18.6
77.66,6.690,-60.9,21.7,284,0,3292,17709,1,18.6
77.56,6.750,-60.7,21.7,285,0,3294,17717,1,18.6
77.45,6.800,-60.4,21.7,285,0,3296,17726,1,18.6
77.33,6.930,-60.1,21.7,286,0,3298,17735,1,18.6
77.24,7.010,-59.9,21.6,286,0,3300,17743,1,18.6
77.13,7.130,-59.9,21.5,286,0,3302,17752,1,18.6
77.01,7.250,-60.0,21.5,287,0,3304,17761,1,18.6
76.90,7.290,-60.1,21.5,287,0,3306,17770,1,18.6
76.81,7.370,-60.0,21.4,286,0,3308,17778,1,18.6
76.71,7.410,-60.0,21.4,286,0,3310,17785,1,18.6
76.62,7.500,-60.1,21.4,286,0,3312,17793,1,18.6
76.51,7.540,-60.1,21.4,286,0,3314,17802,1,18.6
76.40,7.590,-60.1,21.4,285,0,3316,17811,1,18.6
76.30,7.630,-60.0,21.4,285,0,3318,17819,1,18.6
76.21,7.720,-59.8,21.3,285,2,3320,17827,1,18.6
76.12,7.740,-59.8,21.3,285,0,3322,17834,1,18.6
76.01,7.810,-59.8,21.3,285,0,3324,17843,1,18.6
75.91,7.830,-59.7,21.2,284,0,3326,17851,1,18.6
75.82,7.840,-59.8,21.2,284,0,3328,17859,1,18.6
75.75,7.900,-59.9,21.1,284,0,3330,17865,1,18.6
75.65,7.920,-59.7,21.0,284,0,3332,17872,1,18.6
75.56,7.950,-59.8,20.9,284,0,3334,17880,1,18.6
75.45,8.010,-59.9,20.8,284,0,3336,17889,1,18.6
75.36,8.040,-60.0,20.7,284,0,3338,17897,1,18.6
75.27,8.060,-60.1,20.5,284,0,3340,17904,1,18.6
75.18,8.090,-60.2,20.4,284,0,3342,17912,1,18.6
75.08,8.120,-60.2,20.3,284,0,3344,17920,1,18.6
74.99,8.160,-60.2,20.2,284,0,3346,17927,1,18.6
74.88,8.170,-60.2,20.1,284,0,3348,17936,1,18.6
74.77,8.190,-60.1,20.0,284,0,3350,17945,1,18.6
74.68,8.300,-60.1,19.9,284,0,3352,17953,1,18.6
74.59,8.310,-60.1,19.8,283,0,3354,17961,1,18.6
74.52,8.370,-59.9,19.7,283,0,3356,17967,1,18.6
74.43,8.380,-60.0,19.6,283,0,3358,17974,1,18.6
74.34,8.380,-60.1,19.6,283,0,3360,17982,1,18.6
74.25,8.420,-60.1,19.6,283,0,3362,17990,1,18.6
74.15,8.480,-60.1,19.6,282,0,3364,17997,1,18.6
74.05,8.510,-60.2,19.6,282,0,3366,18006,1,18.6
73.94,8.530,-60.1,19.6,282,0,3368,18015,1,18.6
73.85,8.580,-60.1,19.6,282,0,3370,18023,1,18.6
73.72,8.640,-60.1,19.7,282,0,3372,18034,1,18.6
73.65,8.650,-60.0,19.7,282,0,3374,18040,1,18.6
73.56,8.680,-59.9,19.8,281,0,3376,18047,1,18.6
73.47,8.730,-59.8,19.9,281,0,3378,18055,1,18.6
73.38,8.790,-59.9,19.9,282,0,3380,18063,1,18.6
73.29,8.810,-59.8,20.0,282,0,3382,18070,1,18.6
73.22,8.870,-59.7,20.1,282,0,3384,18076,1,18.6
73.11,8.900,-59.6,20.2,282,2,3386,18086,1,18.5
73.02,8.990,-59.6,20.2,282,0,3388,18093,1,18.5
72.95,9.060,-59.6,20.3,282,0,3390,18099,1,18.5
72.86,9.140,-59.6,20.3,282,0,3392,18107,1,18.5
72.79,9.160,-59.4,20.3,282,0,3394,18113,1,18.5
72.70,9.290,-59.3,20.3,283,0,3396,18121,1,18.5
72.61,9.430,-59.3,20.2,283,0,3398,18128,1,18.5
72.51,9.610,-59.2,20.2,283,0,3400,18138,1,18.5
72.40,9.620,-59.0,20.1,283,0,3402,18147,1,18.5
72.31,9.730,-58.9,20.0,283,0,3404,18154,1,18.5
72.22,9.750,-58.7,19.8,283,0,3406,18162,1,18.5
72.14,9.840,-58.6,19.7,284,0,3408,18170,1,18.5
72.05,9.890,-58.5,19.7,284,0,3410,18177,1,18.5
71.96,10.070,-58.3,19.6,284,0,3412,18185,1,18.5
71.87,10.160,-58.2,19.5,285,0,3414,18193,1,18.5
71.77,10.290,-58.1,19.5,285,0,3416,18202,1,18.5
71.68,10.370,-57.9,19.4,285,0,3418,18210,1,18.5
71.59,10.460,-57.7,19.4,286,0,3420,18217,1,18.5
71.49,10.590,-57.7,19.4,286,0,3422,18227,1,18.5
71.40,10.690,-57.6,19.4,286,0,3424,18234,1,18.5
71.30,10.780,-57.4,19.4,286,0,3426,18244,1,18.5
71.19,10.820,-57.1,19.3,286,0,3428,18253,1,18.5
71.09,11.000,-57.1,19.3,286,0,3430,18262,1,18.5
70.98,11.040,-57.1,19.2,286,0,3432,18271,1,18.5
70.90,11.390,-57.0,19.1,285,0,3434,18279,1,18.5
70.79,11.460,-57.0,19.0,285,0,3436,18288,1,18.5
70.71,11.530,-57.0,18.9,284,0,3438,18296,1,18.5
70.62,11.690,-56.8,18.8,284,0,3440,18304,1,18.5
70.53,11.740,-57.0,18.6,283,0,3442,18311,1,18.5
70.45,11.740,-57.1,18.5,283,0,3444,18319,1,18.5
70.31,12.060,-57.2,18.4,282,0,3446,18332,1,18.5
70.19,12.110,-57.2,18.3,281,0,3448,18342,1,18.5
70.09,12.180,-57.1,18.1,280,0,3450,18352,1,18.5
70.00,12.370,-57.1,18.0,280,3,3452,18360,1,18.5
69.99,12.370,-57.1,18.0,280,0,3452,18361,1,18.5
69.88,12.380,-56.9,18.0,279,0,3454,18370,1,18.5
69.75,12.510,-56.9,17.9,278,0,3456,18383,1,18.5
69.68,12.650,-57.0,17.8,278,0,3458,18389,1,18.5
69.58,12.650,-57.0,17.7,277,0,3460,18398,1,18.5
69.47,12.740,-56.9,17.7,276,0,3462,18407,1,18.5
69.37,12.740,-57.1,17.6,276,0,3464,18417,1,18.5
69.27,12.780,-57.1,17.6,275,0,3466,18426,1,18.5
69.15,12.810,-57.2,17.5,275,0,3468,18437,1,18.5
69.07,12.810,-57.2,17.4,275,0,3470,18444,1,18.5
68.95,12.850,-57.2,17.4,274,0,3472,18455,1,18.5
68.83,12.860,-57.2,17.3,274,0,3474,18466,1,18.5
68.72,12.890,-57.2,17.3,274,0,3476,18477,1,18.5
68.62,12.910,-57.1,17.2,273,0,3478,18486,1,18.5
68.51,12.910,-57.1,17.2,273,0,3480,18495,1,18.5
68.41,12.910,-57.3,17.2,273,0,3482,18505,1,18.5
68.31,12.930,-57.4,17.1,273,0,3484,18514,1,18.5
68.20,12.940,-57.5,17.1,272,2,3486,18525,1,18.5
68.10,12.910,-57.5,17.1,272,0,3488,18534,1,18.5
68.00,12.890,-57.5,17.1,272,0,3490,18543,1,18.5
67.88,12.860,-57.5,17.0,272,0,3492,18554,1,18.5
67.82,12.840,-57.6,17.0,272,0,3494,18560,1,18.5
67.73,12.860,-57.6,16.9,272,0,3496,18568,1,18.5
67.63,12.850,-57.7,16.8,272,0,3498,18577,1,18.5
67.52,12.850,-57.6,16.7,273,0,3500,18588,1,18.5
67.40,12.850,-57.6,16.5,273,0,3502,18599,1,18.5
67.29,12.850,-57.6,16.4,274,0,3504,18609,1,18.5
67.17,12.870,-57.7,16.2,274,0,3506,18620,1,18.5
67.06,12.860,-57.8,16.1,275,0,3508,18631,1,18.5
66.96,12.850,-57.9,16.0,276,0,3510,18640,1,18.5
66.86,12.840,-58.0,16.0,277,0,3512,18649,1,18.5
66.76,12.840,-58.0,15.9,277,0,3514,18659,1,18.5
66.68,12.850,-58.0,15.9,278,0,3516,18666,1,18.5
66.59,12.840,-58.0,15.9,279,0,3518,18675,1,18.5
66.47,12.850,-58.1,16.0,279,0,3520,18686,1,18.5
66.37,12.850,-58.2,16.1,280,0,3522,18695,1,18.5
66.28,12.870,-58.2,16.2,280,0,3524,18705,1,18.5
66.18,12.870,-58.1,16.3,280,0,3526,18714,1,18.5
66.07,12.840,-57.9,16.4,281,0,3528,18725,1,18.5
65.97,12.830,-58.2,16.5,281,0,3530,18734,1,18.5
65.87,12.800,-58.5,16.6,281,0,3532,18743,1,18.5
65.78,12.770,-58.7,16.6,282,0,3534,18752,1,18.5
65.67,12.770,-58.7,16.7,282,0,3536,18763,1,18.5
65.57,12.760,-58.7,16.7,283,0,3538,18772,1,18.5
65.47,12.770,-58.7,16.8,283,0,3540,18781,1,18.5
65.38,12.710,-58.8,16.8,284,0,3542,18791,1,18.5
65.27,12.730,-58.9,16.9,285,0,3544,18801,1,18.5
65.15,12.700,-58.8,16.9,285,0,3546,18812,1,18.4
65.04,12.700,-58.9,17.0,286,0,3548,18823,1,18.4
64.93,12.690,-58.9,17.0,286,0,3550,18834,1,18.4
64.82,12.690,-59.0,17.1,287,0,3552,18844,1,18.4
64.73,12.650,-59.0,17.1,287,0,3554,18853,1,18.4
64.63,12.640,-59.0,17.2,288,0,3556,18863,1,18.4
64.54,12.620,-59.2,17.3,288,0,3558,18872,1,18.4
64.44,12.600,-59.2,17.4,288,0,3560,18881,1,18.4
64.35,12.520,-59.2,17.5,289,0,3562,18890,1,18.4
64.25,12.490,-59.2,17.6,289,0,3564,18899,1,18.4
64.14,12.490,-59.2,17.6,289,0,3566,18910,1,18.4
64.05,12.490,-59.3,17.7,290,0,3568,18919,1,18.4
63.96,12.550,-59.3,17.8,290,0,3570,18928,1,18.4
63.89,12.600,-59.1,17.9,290,0,3572,18934,1,18.4
63.82,12.600,-59.3,18.0,290,0,3574,18942,1,18.4
63.72,12.580,-59.4,18.1,291,0,3576,18951,1,18.4
63.61,12.560,-59.5,18.1,291,0,3578,18962,1,18.4
63.52,12.560,-59.5,18.2,291,0,3580,18971,1,18.4
63.43,12.480,-59.7,18.2,292,0,3582,18980,1,18.4
63.33,12.470,-59.7,18.3,292,0,3584,18989,1,18.4
63.24,12.460,-59.7,18.3,292,0,3586,18999,1,18.4
63.17,12.430,-59.7,18.4,293,0,3588,19006,1,18.4
63.09,12.420,-59.7,18.4,293,0,3590,19014,1,18.4
63.00,12.370,-59.7,18.5,293,0,3592,19023,1,18.4
62.90,12.420,-59.8,18.7,294,0,3594,19032,1,18.4
62.81,12.410,-59.9,18.8,294,2,3596,19041,1,18.4
62.73,12.370,-59.8,19.0,294,0,3598,19049,1,18.4
62.66,12.350,-59.6,19.1,294,0,3600,19057,1,18.4
62.57,12.360,-59.4,19.3,294,0,3602,19066,1,18.4
62.47,12.340,-59.4,19.6,294,0,3604,19075,1,18.4
62.38,12.310,-59.5,19.8,294,0,3606,19084,1,18.4
62.31,12.300,-59.6,19.9,294,0,3608,19092,1,18.4
62.23,12.300,-59.0,20.1,294,0,3610,19099,1,18.4
62.13,12.330,-58.6,20.2,294,0,3612,19110,1,18.4
62.06,12.340,-58.6,20.2,294,0,3614,19116,1,18.4
61.99,12.340,-58.6,20.3,294,0,3616,19124,1,18.4
61.93,12.360,-58.4,20.3,294,0,3618,19130,1,18.4
61.85,12.390,-58.4,20.3,294,0,3620,19138,1,18.4
61.78,12.400,-58.3,20.2,294,0,3622,19145,1,18.4
61.69,12.400,-58.4,20.2,294,0,3624,19155,1,18.4
61.60,12.400,-58.5,20.1,294,0,3626,19164,1,18.4
61.52,12.400,-58.5,20.0,294,0,3628,19171,1,18.4
61.43,12.400,-58.6,19.9,294,0,3630,19181,1,18.4
61.36,12.390,-58.5,19.9,294,0,3632,19188,1,18.4
61.28,12.370,-58.5,19.8,294,0,3634,19196,1,18.4
61.21,12.330,-58.5,19.8,294,0,3636,19204,1,18.4
61.15,12.330,-58.6,19.8,294,0,3638,19210,1,18.4
61.07,12.320,-58.7,19.7,294,0,3640,19217,1,18.4
60.98,12.310,-58.8,19.7,295,0,3642,19227,1,18.4
60.91,12.290,-58.8,19.7,295,0,3644,19234,1,18.4
60.85,12.290,-58.9,19.7,295,0,3646,19240,1,18.4
60.77,12.250,-59.0,19.7,296,0,3648,19248,1,18.4
60.70,12.250,-59.0,19.7,296,0,3650,19256,1,18.4
60.64,12.210,-59.0,19.7,296,0,3652,19262,1,18.4
60.55,12.220,-59.2,19.7,297,0,3654,19271,1,18.4
60.48,12.210,-59.2,19.7,297,0,3656,19279,1,18.4
60.41,12.210,-59.2,19.6,297,0,3658,19286,1,18.4
60.33,12.210,-59.2,19.6,297,0,3660,19294,1,18.4
60.26,12.210,-59.2,19.5,297,0,3662,19302,1,18.4
60.18,12.210,-59.2,19.4,297,0,3664,19309,1,18.4
60.11,12.210,-59.2,19.2,297,0,3666,19317,1,18.4
60.04,12.220,-59.3,19.0,297,0,3668,19325,1,18.4
59.98,12.220,-59.2,18.9,297,0,3670,19331,1,18.4
59.91,12.220,-59.1,18.6,297,2,3672,19338,1,18.4
59.83,12.230,-59.0,18.4,296,0,3674,19346,1,18.4
59.76,12.280,-58.8,18.2,296,0,3676,19354,1,18.4
59.69,12.400,-58.6,17.9,296,0,3678,19361,1,18.4
59.60,12.420,-58.5,17.7,295,0,3680,19371,1,18.4
59.53,12.480,-58.5,17.4,295,0,3682,19378,1,18.4
59.47,12.490,-58.4,17.2,295,0,3684,19384,1,18.4
59.38,12.500,-58.3,16.9,294,0,3686,19394,1,18.4
59.31,12.550,-58.2,16.6,294,0,3688,19401,1,18.4
59.24,12.590,-58.2,16.4,294,0,3690,19409,1,18.4
59.15,12.670,-58.1,16.1,293,0,3692,19418,1,18.4
59.06,12.690,-58.3,15.8,293,0,3694,19427,1,18.4
58.99,12.700,-58.4,15.6,293,0,3696,19435,1,18.4
58.91,12.730,-58.4,15.3,292,0,3698,19444,1,18.4
58.83,12.730,-58.3,15.0,292,0,3700,19452,1,18.4
58.76,12.780,-58.2,14.8,291,0,3702,19460,1,18.4
58.68,12.780,-58.3,14.6,291,0,3704,19469,1,18.4
58.60,12.830,-58.3,14.3,291,0,3706,19477,1,18.4
58.53,12.830,-58.2,14.1,290,0,3708,19484,1,18.4
58.45,12.840,-58.2,13.9,289,0,3710,19493,1,18.4
58.36,12.860,-58.3,13.7,289,0,3712,19503,1,18.4
58.29,12.870,-58.3,13.5,288,0,3714,19510,1,18.4
58.22,12.890,-58.4,13.4,287,0,3716,19518,1,18.4
58.16,12.910,-58.5,13.2,286,0,3718,19524,1,18.4
58.08,12.910,-58.5,13.1,285,0,3720,19533,1,18.4
57.98,12.920,-58.4,13.0,284,0,3722,19544,1,18.4
57.89,12.920,-58.4,12.9,283,0,3724,19553,1,18.4
57.81,12.910,-58.5,12.9,282,0,3726,19562,1,18.4
57.72,12.930,-58.2,12.9,281,0,3728,19572,1,18.4
57.65,12.940,-58.2,12.9,280,0,3730,19579,1,18.4
57.55,12.960,-58.2,13.0,279,0,3732,19590,1,18.4
57.48,12.950,-58.2,13.0,278,0,3734,19598,1,18.4
57.39,12.960,-58.2,13.1,277,0,3736,19609,1,18.4
57.30,12.950,-58.2,13.3,276,0,3738,19618,1,18.4
57.22,12.970,-58.3,13.4,275,0,3740,19627,1,18.4
57.13,12.960,-58.4,13.5,274,0,3742,19636,1,18.4
57.05,13.060,-58.4,13.6,273,0,3744,19645,1,18.4
56.97,13.010,-58.4,13.7,273,0,3746,19655,1,18.4
56.88,13.060,-58.4,13.8,272,0,3748,19664,1,18.4
56.80,13.070,-58.4,13.8,271,0,3750,19673,1,18.4
56.72,13.070,-58.6,13.8,270,0,3752,19682,1,18.4
56.63,13.070,-58.6,13.8,270,0,3754,19691,1,18.4
56.55,13.070,-58.7,13.8,269,0,3756,19701,1,18.4
56.47,13.060,-58.7,13.8,268,0,3758,19710,1,18.4
56.37,13.060,-58.6,13.8,268,0,3760,19721,1,18.4
56.28,13.070,-58.6,13.7,267,0,3762,19731,1,18.4
56.19,13.110,-58.7,13.7,267,0,3764,19741,1,18.4
56.13,13.140,-58.0,13.7,267,0,3766,19748,1,18.4
56.06,13.180,-57.3,13.6,266,0,3768,19756,1,18.4
55.97,13.250,-57.2,13.6,266,0,3770,19765,1,18.4
55.88,13.280,-57.2,13.6,266,0,3772,19776,1,18.4
55.80,13.300,-57.4,13.6,266,0,3774,19785,1,18.4
55.73,13.340,-57.2,13.6,267,0,3776,19793,1,18.4
55.66,13.400,-57.3,13.6,267,0,3778,19801,1,18.4
55.58,13.440,-57.4,13.6,267,0,3780,19810,1,18.4
55.49,13.480,-57.5,13.6,268,0,3782,19821,1,18.4
55.38,13.520,-57.5,13.6,268,2,3784,19833,1,18.4
55.28,13.520,-57.5,13.6,269,0,3786,19844,1,18.4
55.20,13.490,-57.7,13.6,269,0,3788,19853,1,18.4
55.13,13.480,-57.6,13.6,270,0,3790,19861,1,18.4
55.07,13.480,-57.5,13.6,270,0,3792,19868,1,18.4
54.99,13.470,-57.6,13.6,271,0,3794,19878,1,18.4
54.88,13.490,-57.6,13.7,271,0,3796,19890,1,18.4
54.77,13.490,-57.6,13.7,272,0,3798,19902,1,18.4
54.66,13.490,-57.8,13.7,272,0,3800,19915,1,18.4
54.57,13.500,-57.8,13.7,273,0,3802,19925,1,18.4
54.49,13.500,-57.8,13.7,273,0,3804,19935,1,18.4
54.40,13.500,-57.8,13.6,273,0,3806,19945,1,18.3
54.31,13.490,-57.9,13.6,274,0,3808,19956,1,18.3
54.21,13.460,-58.0,13.5,274,0,3810,19967,1,18.3
54.13,13.440,-58.0,13.4,274,0,3812,19976,1,18.3
54.05,13.430,-57.9,13.4,275,0,3814,19985,1,18.3
53.96,13.420,-57.9,13.4,275,0,3816,19996,1,18.3
53.88,13.370,-58.0,13.4,275,0,3818,20005,1,18.3
53.79,13.410,-58.0,13.4,275,0,3820,20016,1,18.3
53.71,13.410,-58.0,13.5,275,0,3822,20025,1,18.3
53.65,13.430,-58.0,13.6,275,0,3824,20033,1,18.3
53.56,13.430,-57.9,13.7,275,0,3826,20044,1,18.3
53.46,13.470,-57.9,13.8,275,0,3828,20055,1,18.3
53.37,13.510,-57.9,13.9,275,0,3830,20065,1,18.3
53.28,13.510,-57.9,14.0,275,0,3832,20076,1,18.3
53.20,13.510,-58.0,14.0,275,0,3834,20085,1,18.3
53.11,13.520,-58.0,14.1,275,0,3836,20096,1,18.3
53.03,13.520,-58.1,14.1,275,0,3838,20105,1,18.3
52.96,13.520,-58.1,14.1,275,0,3840,20115,1,18.3
52.87,13.520,-58.2,14.1,275,0,3842,20125,1,18.3
52.78,13.520,-58.3,14.0,274,0,3844,20136,1,18.3
52.69,13.500,-58.4,13.9,274,0,3846,20147,1,18.3
52.61,13.500,-58.3,13.7,274,0,3848,20156,1,18.3
52.53,13.500,-58.3,13.6,273,0,3850,20165,1,18.3
52.44,13.480,-58.3,13.4,273,0,3852,20176,1,18.4
52.35,13.480,-58.3,13.2,272,0,3854,20187,1,18.3
52.26,13.500,-58.3,13.0,272,0,3856,20198,1,18.3
52.19,13.510,-58.3,12.8,271,0,3858,20207,1,18.3
52.11,13.520,-57.8,12.7,270,0,3860,20216,1,18.3
52.02,13.530,-57.7,12.6,269,0,3862,20227,1,18.3
51.93,13.600,-57.5,12.5,268,0,3864,20238,1,18.3
51.87,13.590,-57.3,12.4,266,0,3866,20245,1,18.3
51.79,13.600,-57.2,12.4,265,0,3868,20255,1,18.3
51.72,13.630,-57.2,12.4,263,0,3870,20264,1,18.3
51.63,13.650,-57.0,12.5,262,0,3872,20275,1,18.3
51.55,13.640,-57.0,12.5,260,0,3874,20284,1,18.3
51.48,13.710,-56.9,12.6,259,0,3876,20293,1,18.3
51.39,13.750,-56.8,12.7,257,0,3878,20304,1,18.3
51.30,13.820,-56.7,12.8,256,0,3880,20315,1,18.3
51.23,13.840,-56.5,12.8,255,0,3882,20324,1,18.3
51.15,13.870,-56.5,12.9,255,0,3884,20333,1,18.3
51.08,13.870,-56.4,12.9,254,0,3886,20343,1,18.3
51.02,13.870,-56.5,13.0,254,0,3888,20350,1,18.3
50.93,13.870,-56.5,13.0,254,0,3890,20361,1,18.3
50.85,13.880,-56.5,13.1,254,0,3892,20371,1,18.3
50.78,13.880,-56.5,13.1,254,0,3894,20380,1,18.3
50.68,13.880,-56.5,13.1,255,0,3896,20392,1,18.3
50.59,13.880,-56.6,13.1,256,0,3898,20403,1,18.3
50.51,13.820,-56.7,13.1,256,0,3900,20414,1,18.3
50.42,13.810,-56.7,13.1,257,0,3902,20425,1,18.3
50.34,13.800,-56.8,13.0,257,0,3904,20436,1,18.3
50.26,13.820,-56.9,13.0,258,0,3906,20445,1,18.3
50.20,13.790,-56.9,13.0,258,0,3908,20453,1,18.3
50.13,13.820,-56.9,13.0,259,0,3910,20462,1,18.3
50.05,13.780,-57.0,12.9,259,0,3912,20471,1,18.3
50.00,13.820,-57.1,12.9,259,3,3913,20478,1,18.3
49.98,13.820,-57.1,12.9,259,0,3914,20480,1,18.3
49.91,13.760,-57.2,12.9,259,0,3916,20490,1,18.3
49.83,13.760,-57.3,12.9,260,0,3918,20499,1,18.3
49.76,13.720,-57.4,12.9,260,0,3920,20508,1,18.3
49.70,13.720,-57.4,12.9,261,0,3922,20516,1,18.3
49.62,13.680,-57.6,12.9,261,0,3924,20527,1,18.3
49.54,13.680,-57.7,12.9,262,0,3926,20536,1,18.3
49.47,13.670,-57.7,12.9,263,0,3928,20545,1,18.3
49.39,13.670,-57.8,12.9,264,0,3930,20556,1,18.3
49.30,13.670,-57.9,12.9,265,0,3932,20567,1,18.3
49.23,13.660,-58.0,12.9,266,0,3934,20576,1,18.3
49.15,13.640,-58.1,13.0,267,0,3936,20587,1,18.3
49.10,13.620,-58.1,13.0,268,0,3938,20593,1,18.3
49.04,13.590,-58.2,13.0,268,0,3940,20601,1,18.3
48.97,13.580,-58.2,13.1,269,0,3942,20610,1,18.3
48.89,13.570,-58.2,13.1,270,0,3944,20619,1,18.3
48.81,13.510,-58.1,13.2,271,0,3946,20630,1,18.3
48.73,13.570,-58.1,13.2,271,0,3948,20641,1,18.3
48.68,13.500,-58.1,13.2,272,0,3950,20647,1,18.3
48.62,13.500,-58.1,13.3,272,0,3952,20654,1,18.3
48.55,13.470,-58.3,13.3,273,0,3954,20664,1,18.3
48.48,13.490,-58.2,13.3,273,0,3956,20673,1,18.3
48.41,13.450,-58.3,13.4,274,0,3958,20682,1,18.3
48.35,13.470,-58.4,13.4,274,0,3960,20690,1,18.3
48.28,13.430,-58.4,13.5,275,0,3962,20699,1,18.3
48.21,13.410,-58.5,13.6,275,0,3964,20708,1,18.3
48.15,13.390,-58.5,13.7,276,0,3966,20716,1,18.3
48.09,13.410,-58.6,13.8,276,0,3968,20723,1,18.3
48.02,13.410,-58.7,14.0,277,0,3970,20733,1,18.3
47.94,13.360,-58.8,14.1,277,0,3972,20743,1,18.3
47.88,13.320,-58.9,14.3,278,0,3974,20751,1,18.3
47.81,13.320,-58.9,14.5,279,0,3976,20760,1,18.3
47.74,13.300,-59.0,14.6,279,0,3978,20769,1,18.3
47.67,13.280,-59.1,14.8,280,0,3980,20779,1,18.3
47.61,13.260,-59.0,15.0,280,0,3982,20786,1,18.3
47.56,13.240,-59.0,15.1,281,0,3984,20792,1,18.3
47.49,13.240,-59.0,15.3,281,0,3986,20802,1,18.3
47.42,13.170,-58.9,15.4,282,0,3988,20811,1,18.3
47.37,13.170,-58.8,15.6,282,0,3990,20818,1,18.3
47.30,13.150,-59.0,15.7,283,0,3992,20828,1,18.3
47.24,13.150,-59.0,15.8,283,0,3994,20835,1,18.3
47.18,13.150,-59.0,15.9,283,0,3996,20843,1,18.3
47.11,13.090,-59.1,15.9,283,0,3998,20852,1,18.3
47.04,13.150,-59.2,16.0,284,0,4000,20861,1,18.3
46.97,13.090,-59.3,16.1,284,0,4002,20870,1,18.3
46.92,13.170,-59.1,16.1,284,0,4004,20878,1,18.3
46.86,13.060,-59.2,16.1,285,0,4006,20886,1,18.3
46.81,13.030,-59.2,16.1,285,0,4008,20892,1,18.3
46.73,13.030,-59.2,16.2,285,0,4010,20903,1,18.3
46.67,12.990,-59.1,16.2,286,0,4012,20912,1,18.3
