
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5297

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-07-31,11:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
271.6,0,343.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.055,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
63.93,10.390,-54.9,,,0,3414,19364,1,23.3
63.82,10.390,-54.8,,,0,3416,19375,1,23.3
63.71,10.450,-54.7,,,0,3418,19386,1,23.3
63.60,10.490,-54.6,,,0,3420,19397,1,23.3
63.46,10.520,-54.5,,,0,3422,19411,1,23.3
63.33,10.600,-54.4,,,2,3424,19424,1,23.3
63.23,10.640,-54.5,,,0,3426,19435,1
63.12,10.690,-54.5,,,0,3428,19445,1,23.3
63.00,10.720,-54.6,,,0,3430,19458,1,23.3
62.84,10.730,-54.7,,,0,3432,19474,1,23.3
62.72,10.720,-54.8,,,0,3434,19486,1,23.3
62.60,10.730,-54.8,,,0,3436,19499,1,23.2
62.49,10.730,-54.8,,,0,3438,19509,1,23.2
62.37,10.770,-54.8,,,0,3440,19522,1,23.2
62.26,10.780,-54.9,,,0,3442,19533,1,23.2
62.17,10.730,-55.0,,,0,3444,19542,1,23.2
62.05,10.760,-55.1,,,0,3446,19555,1,23.2
61.93,10.730,-55.2,,,0,3448,19567,1,23.2
61.81,10.730,-55.3,,,0,3450,19580,1,23.2
61.67,10.730,-55.3,,,0,3452,19594,1,23.1
61.54,10.760,-55.3,,,0,3454,19608,1
61.39,10.730,-55.4,,,0,3456,19623,1,23.1
61.31,10.730,-55.4,,,0,3458,19631,1,23.1
61.22,10.730,-55.4,,,0,3460,19640,1,23.2
61.10,10.730,-55.5,,,0,3462,19653,1,23.1
60.98,10.760,-55.5,,,0,3464,19665,1,23.1
60.86,10.760,-55.5,,,0,3466,19678,1,23.1
60.73,10.760,-55.7,,,0,3468,19692,1,23.1
60.66,10.760,-55.7,,,0,3470,19699,1,23.1
60.57,10.760,-55.7,,,0,3472,19709,1,23.1
60.46,10.760,-55.7,,,0,3474,19720,1,23.1
60.35,10.760,-55.7,,,0,3476,19732,1,23.0
60.21,10.760,-55.7,,,0,3478,19746,1,23.0
60.07,10.760,-55.8,,,0,3480,19762,1,23.0
59.98,10.700,-55.9,,,0,3482,19771,1
59.86,10.690,-56.0,,,0,3484,19783,1,23.0
59.76,10.690,-56.1,,,0,3486,19794,1,23.0
59.64,10.690,-56.1,,,0,3488,19807,1,23.0
59.53,10.680,-56.2,,,0,3490,19819,1,23.0
59.40,10.680,-56.2,,,0,3492,19833,1,23.0
59.31,10.620,-56.2,,,0,3494,19842,1,23.0
59.19,10.680,-56.3,,,0,3496,19855,1,23.0
59.09,10.680,-56.3,,,0,3498,19866,1,22.9
58.99,10.740,-56.3,,,0,3500,19876,1,22.9
58.89,10.690,-56.4,,,0,3502,19887,1,22.9
58.78,10.700,-56.5,,,0,3504,19900,1,22.9
58.65,10.730,-56.4,,,0,3506,19914,1,22.9
58.53,10.760,-56.3,,,0,3508,19926,1
58.43,10.780,-56.2,,,0,3510,19937,1,22.9
58.33,10.780,-56.0,,,0,3512,19948,1,22.9
58.23,10.780,-56.0,,,0,3514,19959,1,22.9
58.15,10.780,-56.0,,,0,3516,19968,1,22.9
58.03,10.790,-56.0,,,0,3518,19980,1,22.9
57.94,10.790,-56.0,,,0,3520,19991,1,22.8
57.84,10.840,-55.9,,,0,3522,20002,1,22.8
57.74,10.860,-55.9,,,0,3524,20013,1,22.9
57.64,10.880,-55.9,,,0,3526,20024,1,22.8
57.55,10.840,-55.9,,,0,3528,20033,1,22.8
57.43,10.840,-55.8,,,0,3530,20047,1,22.8
57.30,10.880,-55.8,,,0,3532,20061,1,22.8
57.18,10.880,-55.8,,,0,3534,20075,1,22.8
57.06,10.900,-55.8,,,0,3536,20087,1
56.97,10.900,-55.7,,,0,3538,20098,1,22.8
56.84,10.900,-55.6,,,0,3540,20112,1,22.7
56.76,10.900,-55.5,,,0,3542,20122,1,22.8
56.66,10.930,-55.5,,,0,3544,20133,1,22.8
56.55,10.960,-55.5,,,0,3546,20145,1,22.7
56.44,10.930,-55.5,,,0,3548,20157,1,22.7
56.35,11.000,-55.5,,,0,3550,20168,1,22.7
56.24,11.010,-55.6,,,0,3552,20181,1,22.7
56.14,11.050,-55.6,,,0,3554,20192,1,22.7
56.04,11.020,-55.5,,,0,3556,20203,1,22.7
55.93,11.000,-55.5,,,0,3558,20215,1,22.7
55.84,11.050,-55.4,,,0,3560,20226,1,22.7
55.73,11.050,-55.3,,,0,3562,20238,1
55.63,11.120,-55.3,,,0,3564,20249,1,22.7
55.54,11.120,-55.3,,,0,3566,20260,1,22.7
55.43,11.190,-55.3,,,0,3568,20273,1,22.7
55.32,11.260,-55.3,,,0,3570,20285,1,22.7
55.23,11.310,-55.2,,,0,3572,20296,1,22.6
55.13,11.350,-55.0,,,0,3574,20307,1,22.6
55.04,11.420,-54.9,,,0,3576,20318,1,22.6
54.95,11.440,-54.8,,,0,3578,20329,1,22.6
54.84,11.470,-54.6,,,0,3580,20341,1,22.6
54.73,11.500,-54.5,,,0,3582,20354,1,22.6
54.62,11.500,-54.3,,,0,3584,20366,1,22.6
54.53,11.510,-54.2,,,0,3586,20377,1,22.6
54.45,11.510,-54.2,,,0,3588,20387,1,22.6
54.35,11.550,-54.1,,,0,3590,20399,1,22.6
54.24,11.590,-54.1,,,0,3592,20412,1
54.15,11.620,-54.1,,,0,3594,20423,1,22.6
54.05,11.620,-54.0,,,0,3596,20434,1,22.5
53.96,11.620,-54.0,,,0,3598,20445,1,22.5
53.88,11.650,-54.0,,,0,3600,20454,1,22.5
53.76,11.740,-54.0,,,0,3602,20468,1,22.5
53.65,11.730,-54.0,,,0,3604,20482,1,22.5
53.54,11.740,-53.9,,,0,3606,20495,1,22.5
53.44,11.740,-53.9,,,0,3608,20507,1,22.5
53.35,11.790,-53.9,,,0,3610,20518,1,22.5
53.23,11.740,-54.0,,,0,3612,20532,1,22.5
53.15,11.740,-54.0,,,0,3614,20542,1,22.5
53.06,11.770,-54.0,,,0,3616,20553,1,22.4
52.97,11.770,-54.1,,,0,3618,20564,1,22.4
52.88,11.770,-54.1,,,0,3620,20575,1
52.78,11.770,-54.2,,,0,3622,20587,1,22.4
52.66,11.790,-54.3,,,0,3624,20601,1,22.4
52.56,11.770,-54.3,,,0,3626,20614,1,22.4
52.46,11.790,-54.3,,,0,3628,20626,1,22.4
52.37,11.810,-54.2,,,0,3630,20637,1,22.4
52.28,11.810,-54.1,,,0,3632,20648,1,22.4
52.17,11.820,-54.0,,,0,3634,20661,1,22.4
52.09,11.810,-53.9,,,0,3636,20672,1,22.3
51.98,11.810,-53.9,,,0,3638,20684,1,22.4
51.87,11.750,-53.9,,,0,3640,20698,1,22.3
51.77,11.670,-53.9,,,0,3642,20711,1,22.3
51.67,11.830,-54.0,,,0,3644,20723,1,22.3
51.57,11.670,-54.1,,,0,3646,20736,1,22.3
51.47,11.840,-54.1,,,0,3648,20748,1,22.3
51.37,11.710,-54.1,,,0,3650,20761,1
51.27,11.890,-54.2,,,0,3652,20773,1,22.3
51.15,11.890,-54.3,,,0,3654,20787,1,22.3
51.05,11.900,-54.4,,,0,3656,20800,1,22.3
50.97,11.900,-54.4,,,0,3658,20811,1,22.3
50.88,11.890,-54.5,,,0,3660,20822,1,22.3
50.78,11.890,-54.5,,,0,3662,20834,1,22.2
50.68,11.750,-54.6,,,0,3664,20847,1,22.2
50.59,11.890,-54.6,,,0,3666,20858,1,22.2
50.50,11.890,-54.8,,,0,3668,20870,1,22.2
50.41,11.850,-54.8,,,0,3670,20881,1,22.2
50.34,11.850,-54.8,,,0,3672,20891,1,22.2
50.22,11.970,-54.9,,,0,3674,20905,1,22.2
50.13,12.050,-55.0,,,0,3676,20917,1,22.2
50.03,12.060,-55.2,,,0,3678,20930,1,22.2
50.00,12.050,-55.2,,,3,3679,20934,1,22.2
49.93,12.050,-55.2,,,0,3680,20942,1,22.2
49.83,12.050,-55.3,,,0,3682,20955,1,22.2
49.72,12.050,-55.3,,,0,3684,20969,1,22.1
49.65,12.050,-55.3,,,0,3686,20978,1,22.2
49.57,12.050,-55.4,,,0,3688,20989,1,22.2
49.47,12.030,-55.4,,,0,3690,21001,1,22.1
49.39,12.000,-55.5,,,0,3692,21012,1,22.1
49.30,11.900,-55.5,,,0,3694,21023,1,22.1
49.19,11.880,-55.4,,,0,3696,21037,1,22.1
49.11,11.880,-55.3,,,0,3698,21048,1,22.1
49.01,11.790,-55.3,,,0,3700,21060,1,22.1
48.93,11.700,-55.3,,,0,3702,21071,1,22.1
48.83,11.700,-55.4,,,0,3704,21084,1,22.1
48.75,11.700,-55.5,,,0,3706,21095,1,22.1
48.66,11.640,-55.5,,,0,3708,21107,1,22.1
48.57,11.580,-55.5,,,0,3710,21118,1,22.1
48.48,11.600,-55.6,,,0,3712,21130,1,22.1
48.39,11.630,-55.7,,,0,3714,21141,1,22.1
48.31,11.630,-55.7,,,0,3716,21152,1,22.1
48.22,11.600,-55.5,,,0,3718,21165,1,22.0
48.14,11.630,-55.5,,,0,3720,21175,1,22.0
48.03,11.630,-55.5,,,0,3722,21189,1,22.0
47.92,11.630,-55.5,,,0,3724,21203,1,22.0
47.84,11.720,-55.4,,,0,3726,21214,1,22.0
47.75,11.710,-55.4,,,0,3728,21227,1,22.0
47.67,11.720,-55.3,,,0,3730,21238,1,22.0
47.59,11.720,-55.3,,,0,3732,21249,1,22.0
47.49,11.720,-55.2,,,0,3734,21261,1
47.40,11.740,-55.1,,,0,3736,21274,1,22.0
47.32,11.740,-55.1,,,0,3738,21284,1,22.0
47.22,11.710,-55.0,,,0,3740,21298,1,22.0
47.12,11.690,-55.0,,,0,3742,21311,1,21.9
47.01,11.710,-55.0,,,0,3744,21327,1,22.0
46.95,11.650,-54.9,,,0,3746,21334,1,21.9
46.87,11.650,-54.9,,,0,3748,21345,1,21.9
46.78,11.650,-54.8,,,0,3750,21358,1,22.0
46.69,11.650,-54.9,,,0,3752,21370,1,21.9
46.60,11.650,-54.9,,,0,3754,21383,1,21.9
46.48,11.620,-55.0,,,2,3756,21398,1,21.9
46.43,11.740,-55.0,,,0,3758,21406,1,21.9
46.35,11.770,-55.0,,,0,3760,21417,1,21.9
46.26,11.770,-55.0,,,0,3762,21430,1
46.16,11.770,-55.1,,,0,3764,21444,1,21.9
46.05,11.770,-55.1,,,0,3766,21458,1,21.9
45.97,11.760,-55.1,,,0,3768,21470,1,21.9
45.89,11.760,-55.1,,,0,3770,21481,1,21.9
45.81,11.800,-55.2,,,0,3772,21492,1,21.8
45.72,11.810,-55.2,,,0,3774,21504,1,21.9
45.63,11.810,-55.3,,,0,3776,21517,1,21.8
45.54,11.780,-55.3,,,0,3778,21529,1,21.8
45.45,11.760,-55.3,,,0,3780,21542,1,21.8
45.37,11.810,-55.3,,,0,3782,21553,1,21.8
45.29,11.810,-55.2,,,0,3784,21565,1,21.8
45.20,11.810,-55.2,,,0,3786,21578,1,21.8
45.11,11.870,-55.0,,,0,3788,21590,1,21.8
45.03,11.930,-54.9,,,0,3790,21601,1
44.96,11.930,-54.9,,,0,3792,21612,1,21.8
44.86,11.930,-54.8,,,0,3794,21626,1,21.8
44.77,12.030,-54.7,,,0,3796,21638,1,21.8
44.69,12.030,-54.7,,,0,3798,21649,1,21.8
44.62,12.030,-54.6,,,0,3800,21660,1,21.8
44.54,12.040,-54.5,,,0,3802,21671,1,21.7
44.47,12.090,-54.4,,,0,3804,21681,1,21.7
44.41,12.080,-54.3,,,0,3806,21690,1,21.7
44.32,12.110,-54.1,,,0,3808,21702,1,21.7
44.21,12.110,-54.1,,,0,3810,21718,1
44.12,12.170,-54.1,,,0,3812,21732,1,21.7
44.02,12.170,-54.0,,,0,3814,21746,1,21.7
43.91,12.240,-53.9,,,0,3816,21762,1,21.7
43.85,12.260,-53.9,,,0,3818,21771,1,21.7
43.77,12.260,-53.9,,,0,3820,21782,1,21.6
43.69,12.390,-53.8,,,0,3822,21795,1,21.7
43.60,12.390,-53.8,,,0,3824,21807,1,21.6
43.51,12.390,-53.9,,,0,3826,21822,1,21.6
43.40,12.440,-53.9,,,0,3828,21837,1,21.6
43.35,12.450,-53.9,,,0,3830,21845,1,21.6
43.28,12.450,-53.9,,,0,3832,21856,1,21.6
43.18,12.450,-53.9,,,0,3834,21870,1,21.6
43.10,12.450,-54.0,,,0,3836,21883,1,21.6
43.01,12.540,-54.0,,,0,3838,21895,1,21.6
42.93,12.640,-54.0,,,0,3840,21908,1,21.6
42.88,12.640,-54.0,,,0,3842,21916,1,21.6
42.80,12.640,-54.1,,,0,3844,21926,1
42.72,12.680,-54.1,,,0,3846,21939,1,21.5
42.61,12.680,-54.1,,,0,3848,21955,1,21.5
42.53,12.760,-54.1,,,0,3850,21967,1,21.5
42.45,12.730,-54.1,,,0,3852,21980,1,21.5
42.38,12.840,-54.1,,,2,3854,21991,1,21.5
42.29,12.850,-54.1,,,0,3856,22003,1,21.5
42.20,12.850,-54.1,,,0,3858,22017,1,21.5
42.12,12.850,-54.2,,,0,3860,22030,1,21.5
42.05,12.840,-54.2,,,0,3862,22041,1,21.5
41.98,12.840,-54.2,,,0,3864,22050,1,21.5
41.89,12.820,-54.1,,,0,3866,22064,1,21.5
41.81,12.810,-54.1,,,0,3868,22077,1,21.4
41.73,12.790,-54.1,,,0,3870,22089,1,21.4
41.65,12.800,-54.2,9.5,94,0,3872,22102,1,21.4
41.57,12.790,-54.2,9.6,95,0,3874,22114,1,21.4
41.47,12.760,-54.3,9.5,95,0,3876,22130,1
41.39,12.790,-54.4,9.5,95,0,3878,22141,1,21.4
41.32,12.720,-54.4,9.5,96,0,3880,22152,1,21.4
41.24,12.690,-54.4,9.4,96,0,3882,22164,1,21.4
41.17,12.600,-54.4,9.4,96,0,3884,22175,1,21.3
41.09,12.690,-54.4,9.3,96,0,3886,22188,1,21.4
41.00,12.640,-54.5,9.2,95,0,3888,22202,1,21.3
40.94,12.680,-54.5,9.1,95,0,3890,22211,1,21.3
40.86,12.680,-54.5,9.1,94,0,3892,22224,1,21.3
40.77,12.640,-54.5,9.0,93,0,3894,22238,1,21.3
40.69,12.680,-54.5,9.0,92,0,3896,22250,1,21.3
40.61,12.640,-54.4,9.0,91,0,3898,22263,1,21.3
40.53,12.680,-54.4,9.1,91,0,3900,22275,1,21.3
40.46,12.680,-54.4,9.1,90,0,3902,22288,1,21.3
40.38,12.710,-54.5,9.2,90,0,3904,22300,1
40.30,12.710,-54.6,9.3,90,0,3906,22313,1,21.3
40.23,12.710,-54.7,9.5,90,0,3908,22324,1,21.2
40.16,12.650,-54.8,9.6,90,0,3910,22335,1,21.2
40.08,12.600,-54.8,9.7,90,2,3912,22347,1,21.2
40.01,12.710,-54.8,9.9,90,0,3914,22358,1,21.2
39.93,12.710,-54.7,10.0,91,0,3916,22372,1,21.2
39.85,12.710,-54.6,10.1,91,0,3918,22385,1,21.2
39.77,12.780,-54.5,10.2,92,0,3920,22397,1,21.2
39.69,12.780,-54.5,10.4,92,0,3922,22410,1,21.2
39.62,12.780,-54.4,10.5,93,0,3924,22421,1,21.2
39.55,12.720,-54.3,10.6,94,0,3926,22433,1,21.2
39.48,12.780,-54.3,10.7,94,0,3928,22444,1,21.1
39.41,12.780,-54.3,10.8,95,0,3930,22455,1,21.1
39.34,12.790,-54.2,10.9,96,0,3932,22466,1,21.1
39.27,12.800,-54.0,11.0,97,0,3934,22479,1
39.16,12.910,-54.0,11.1,98,0,3936,22496,1,21.1
39.08,12.910,-54.0,11.2,98,0,3938,22510,1,21.1
38.99,12.920,-54.0,11.3,99,0,3940,22524,1,21.1
38.91,12.920,-54.0,11.4,101,0,3942,22537,1,21.1
38.84,13.040,-54.0,11.5,102,0,3944,22549,1,21.1
38.76,13.040,-54.0,11.5,104,0,3946,22562,1,21.1
38.68,13.030,-54.1,11.6,105,0,3948,22576,1,21.1
38.62,13.030,-54.1,11.7,107,0,3950,22585,1,21.1
38.56,13.030,-54.2,11.7,108,0,3952,22594,1,21.0
38.51,13.020,-54.2,11.8,111,0,3954,22604,1,21.0
38.43,13.010,-54.0,11.9,113,0,3956,22616,1,21.0
38.35,13.010,-54.2,11.9,115,0,3958,22630,1,21.0
38.26,13.010,-54.3,11.8,117,0,3960,22646,1,21.0
38.18,13.010,-54.4,11.8,118,0,3962,22659,1
38.11,13.010,-54.5,11.7,120,0,3964,22671,1,21.0
38.04,13.010,-54.6,11.5,119,0,3966,22682,1,21.0
37.97,13.010,-54.6,11.3,119,0,3968,22695,1,21.0
37.89,13.010,-54.5,11.0,119,0,3970,22707,1,21.0
37.81,13.010,-54.5,10.8,119,0,3972,22721,1,21.0
37.75,13.030,-54.4,10.6,119,0,3974,22731,1,20.9
37.68,13.130,-54.3,10.4,117,0,3976,22743,1,20.9
37.62,13.160,-54.2,10.1,115,0,3978,22754,1,20.9
37.54,13.170,-54.1,9.9,113,0,3980,22766,1,20.9
37.47,13.170,-53.9,9.7,111,0,3982,22779,1,20.9
37.40,13.160,-53.9,9.5,109,0,3984,22792,1,20.9
37.31,13.160,-53.8,9.4,107,0,3986,22806,1,20.9
37.24,13.170,-53.8,9.2,104,0,3988,22818,1
37.17,13.430,-53.7,9.0,102,0,3990,22831,1,20.9
37.10,13.440,-53.6,8.9,100,0,3992,22843,1,20.9
37.03,13.450,-53.6,8.7,97,0,3994,22854,1,20.8
36.98,13.440,-53.5,8.6,95,0,3996,22864,1,20.8
36.90,13.450,-53.5,8.4,93,0,3998,22878,1,20.8
36.82,13.450,-53.5,8.3,90,0,4000,22892,1,20.8
36.75,13.450,-53.5,8.2,88,0,4002,22905,1,20.8
36.66,13.500,-53.3,8.1,86,0,4004,22920,1,20.8
36.57,13.540,-53.3,8.0,84,0,4006,22936,1,20.8
36.49,13.580,-53.2,8.0,82,0,4008,22950,1,20.8
36.43,13.600,-53.1,7.9,80,0,4010,22960,1,20.8
36.37,13.630,-53.2,7.9,79,0,4012,22971,1,20.8
36.30,13.630,-53.2,8.3,80,0,4014,22983,1
36.22,13.650,-53.1,8.4,81,0,4016,22997,1,20.7
36.14,13.650,-53.1,8.5,80,0,4018,23011,1,20.7
36.05,13.670,-53.0,8.3,77,0,4020,23027,1,20.7
36.00,13.720,-53.0,8.5,77,0,4022,23037,1,20.7
35.93,13.780,-53.0,8.8,78,0,4024,23049,1,20.7
35.87,13.780,-53.0,9.0,78,0,4026,23060,1,20.7
35.81,13.780,-53.0,9.2,79,0,4028,23071,1,20.7
35.73,13.780,-53.1,9.5,80,0,4030,23085,1,20.7
35.66,13.780,-53.1,9.7,81,0,4032,23098,1,20.7
35.59,13.780,-53.1,9.9,81,0,4034,23111,1,20.7
35.52,13.820,-53.0,10.1,82,0,4036,23123,1,20.6
35.45,13.860,-53.0,10.4,83,0,4038,23136,1,20.7
35.38,13.860,-53.0,10.6,84,0,4040,23148,1
35.31,13.860,-53.0,10.8,85,0,4042,23161,1,20.6
35.25,13.870,-53.1,11.0,86,0,4044,23172,1,20.6
35.17,13.860,-53.2,11.2,87,0,4046,23186,1,20.6
35.11,13.870,-53.3,11.4,88,0,4048,23199,1,20.6
35.04,13.870,-53.4,11.6,89,0,4050,23211,1,20.6
34.97,13.870,-53.5,11.8,90,0,4052,23224,1,20.6
34.91,13.880,-53.5,11.9,91,0,4054,23235,1,20.6
34.86,13.870,-53.6,12.1,92,0,4056,23244,1,20.6
34.77,13.850,-53.7,12.3,93,0,4058,23260,1,20.5
34.70,13.810,-53.8,12.5,94,0,4060,23272,1,20.6
34.64,13.820,-53.8,12.6,95,0,4062,23285,1,20.6
34.57,13.810,-53.8,12.8,96,0,4064,23298,1
34.49,13.820,-53.8,13.0,97,0,4066,23312,1,20.5
34.40,13.810,-53.8,13.1,98,0,4068,23329,1,20.5
34.35,13.820,-53.7,13.3,99,0,4070,23338,1,20.5
34.28,13.820,-53.7,13.4,101,0,4072,23351,1,20.5
34.22,13.830,-53.7,13.5,102,0,4074,23363,1,20.5
34.16,13.870,-53.7,13.7,103,0,4076,23374,1,20.5
34.08,13.870,-53.7,13.7,104,0,4078,23388,1,20.5
33.99,13.870,-53.8,13.7,105,0,4080,23406,1,20.4
33.95,13.870,-53.8,13.9,106,0,4082,23414,1,20.5
33.89,13.980,-53.8,13.9,107,0,4084,23425,1,20.5
33.83,13.870,-53.8,13.9,108,0,4086,23437,1,20.5
33.77,13.950,-53.7,13.9,109,0,4088,23448,1
33.71,13.910,-53.8,13.9,110,0,4090,23459,1,20.4
33.65,13.950,-53.7,13.9,111,0,4092,23470,1,20.4
33.57,13.870,-53.7,13.8,112,0,4094,23486,1,20.4
33.50,13.950,-53.7,13.7,113,0,4096,23500,1,20.4
33.43,13.950,-53.7,13.7,114,0,4098,23512,1,20.4
33.37,13.950,-53.5,13.6,115,0,4100,23525,1,20.4
33.30,13.950,-53.4,13.5,115,0,4102,23537,1,20.4
33.25,13.950,-53.4,13.5,116,0,4104,23548,1,20.4
33.16,13.930,-53.4,13.4,117,0,4106,23564,1,20.4
33.10,13.950,-53.4,13.3,118,0,4108,23577,1,20.3
33.03,13.950,-53.3,13.3,119,0,4110,23589,1,20.3
32.97,13.960,-53.3,13.2,120,0,4112,23602,1
32.91,13.970,-53.3,13.1,120,0,4114,23614,1,20.3
32.86,13.970,-53.3,13.1,121,0,4116,23624,1,20.3
32.78,14.010,-53.2,13.0,121,0,4118,23640,1,20.3
32.71,14.010,-53.1,12.8,121,0,4120,23652,1,20.3
32.65,14.140,-53.0,12.7,122,2,4122,23665,1
32.58,14.140,-52.9,12.7,122,0,4124,23679,1,20.3
32.51,14.150,-52.8,12.5,122,0,4126,23693,1,20.3
32.43,14.150,-52.8,12.2,122,0,4128,23709,1,20.3
32.39,14.150,-52.7,11.7,121,0,4130,23717,1,20.2
32.34,14.140,-52.6,11.4,121,0,4132,23726,1,20.2
32.28,14.120,-52.4,11.1,120,0,4134,23739,1,20.2
32.21,14.110,-52.4,10.7,120,0,4136,23751,1
32.15,14.110,-52.3,10.4,119,0,4138,23764,1,20.2
32.08,14.140,-52.3,10.1,119,0,4140,23778,1,20.2
32.03,14.110,-52.3,9.7,118,0,4142,23788,1,20.2
31.97,14.110,-52.2,9.4,118,0,4144,23800,1,20.2
31.91,14.110,-52.2,9.1,117,0,4146,23813,1,20.1
31.84,14.110,-52.2,8.8,117,0,4148,23827,1,20.2
31.77,14.120,-52.1,8.5,116,0,4150,23841,1,20.2
31.71,14.120,-52.1,8.3,115,0,4152,23854,1,20.2
31.65,14.100,-52.1,8.0,115,0,4154,23865,1,20.1
31.58,14.080,-52.2,7.8,114,0,4156,23879,1,20.1
31.52,14.060,-52.2,7.6,113,0,4158,23892,1,20.1
31.46,14.100,-52.2,7.4,112,0,4160,23905,1
31.40,13.990,-52.2,7.3,111,0,4162,23917,1,20.1
31.34,13.990,-52.2,7.2,111,0,4164,23930,1,20.1
31.27,13.980,-52.1,7.1,110,0,4166,23944,1,20.1
31.21,13.990,-52.0,7.2,109,0,4168,23957,1,20.1
31.15,13.990,-51.9,7.3,108,0,4170,23968,1,20.1
31.09,13.990,-51.8,7.5,107,0,4172,23980,1,20.0
31.03,13.950,-51.7,7.7,106,0,4174,23993,1,20.0
30.98,13.920,-51.6,7.8,105,0,4176,24004,1,20.1
30.93,13.930,-51.5,8.1,104,0,4178,24015,1,20.0
30.87,13.920,-51.5,8.3,103,0,4180,24026,1,20.0
30.81,13.870,-51.5,8.5,103,0,4182,24039,1,20.0
30.75,13.820,-51.5,8.8,102,0,4184,24053,1,20.0
30.68,13.850,-51.5,9.0,101,0,4186,24068,1,20.0
30.60,13.820,-51.4,9.1,100,0,4188,24083,1,20.0
30.56,13.820,-51.3,9.1,99,0,4190,24093,1,20.0
30.50,13.820,-51.2,9.2,99,0,4192,24106,1,20.0
30.43,13.760,-51.2,9.2,99,0,4194,24120,1,20.0
30.37,13.760,-51.2,9.2,98,0,4196,24134,1,20.0
30.31,13.740,-51.2,9.2,98,0,4198,24147,1,19.9
30.24,13.580,-51.1,9.3,98,0,4200,24161,1,19.9
30.20,13.540,-51.0,9.3,97,0,4202,24171,1,19.9
30.15,13.460,-50.9,9.3,97,0,4204,24180,1,19.9
30.09,13.270,-50.9,9.3,96,0,4206,24193,1,19.9
30.03,13.250,-50.9,9.3,96,0,4208,24207,1
30.00,13.250,-50.9,9.3,96,3,4209,24213,1,19.9
29.95,13.250,-50.8,9.3,96,0,4210,24223,1,19.9
29.89,13.230,-50.8,9.3,95,0,4212,24237,1,19.9
29.83,13.180,-50.7,9.3,95,0,4214,24250,1,19.9
29.77,13.100,-50.8,9.3,95,0,4216,24263,1,19.9
29.71,13.050,-50.8,9.3,94,0,4218,24276,1,19.9
29.66,13.020,-50.8,9.3,94,0,4220,24288,1,19.9
29.60,13.020,-50.8,9.3,94,0,4222,24301,1,19.9
29.54,13.020,-50.7,9.3,93,0,4224,24314,1,19.9
29.48,12.950,-50.6,9.3,93,0,4226,24328,1,19.9
29.42,12.920,-50.6,9.3,93,0,4228,24341,1,19.9
29.37,12.930,-50.6,9.3,93,0,4230,24352,1,19.9
29.32,12.930,-50.5,9.2,92,0,4232,24363,1,19.9
29.27,12.930,-50.4,9.2,92,0,4234,24374,1
29.22,12.930,-50.4,9.2,92,0,4236,24384,1,19.8
29.16,12.950,-50.3,9.2,92,0,4238,24398,1,19.8
29.10,12.970,-50.2,9.2,91,0,4240,24412,1,19.8
29.04,12.990,-50.1,9.1,91,2,4242,24425,1,19.8
28.97,13.170,-49.9,9.1,91,0,4244,24441,1,19.8
28.90,13.170,-49.9,9.1,91,0,4246,24455,1,19.8
28.83,13.180,-49.8,9.1,91,0,4248,24473,1,19.8
28.79,13.230,-49.8,9.0,90,0,4250,24481,1,19.8
28.74,13.260,-49.8,9.0,90,0,4252,24492,1,19.8
28.69,13.260,-49.7,9.0,90,0,4254,24505,1,19.8
28.63,13.260,-49.8,8.9,90,0,4256,24518,1,19.8
28.57,13.350,-49.8,8.9,90,0,4258,24532,1,19.8
28.50,13.380,-49.8,8.8,90,0,4260,24548,1
28.45,13.410,-49.8,8.7,90,0,4262,24559,1,19.8
28.39,13.470,-49.7,8.6,90,0,4264,24572,1,19.8
28.35,13.490,-49.7,8.6,90,0,4266,24583,1,19.8
28.29,13.540,-49.7,8.6,88,0,4268,24596,1,19.7
28.24,13.570,-49.7,8.5,88,0,4270,24609,1,19.7
28.18,13.590,-49.7,8.5,88,0,4272,24622,1,19.7
28.13,13.640,-49.6,8.4,89,0,4274,24633,1,19.7
28.08,13.640,-49.6,8.4,89,0,4276,24645,1,19.7
28.02,13.640,-49.6,8.3,89,0,4278,24658,1,19.7
