
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-06-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A19127

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-06-27,10:42:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 204
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.7,0,324.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.051,28.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
79.89,9.7,-56.9,12.8,247,0,3296,17892,1,22.9
79.75,9.72,-56.8,12.7,246,0,3298,17903,1,22.9
79.61,9.75,-56.6,12.7,245,0,3300,17914,1,22.9
79.5,9.84,-56.4,12.7,244,2,3302,17923,1,22.9
79.38,9.89,-56.4,12.7,243,0,3304,17932,1,22.9
79.27,9.91,-56.5,12.7,243,0,3306,17942,1,22.9
79.15,9.91,-56.7,12.8,242,0,3308,17951,1,22.9
79.03,9.91,-56.8,12.8,242,0,3310,17960,1,22.9
78.9,9.99,-56.8,12.9,241,0,3312,17971,1,22.9
78.78,10.03,-56.9,13.1,241,0,3314,17980,1,22.9
78.69,10.06,-57,13.1,241,0,3316,17988,1,22.9
78.55,10.05,-57.2,13.3,240,0,3318,17999,1,22.9
78.42,10.06,-57,13.5,240,0,3320,18010,1,22.9
78.3,10.06,-57.1,13.7,240,0,3322,18019,1,22.9
78.21,10.06,-57.2,13.9,239,0,3324,18027,1,22.8
78.07,10.04,-57.3,14.2,239,0,3326,18037,1,22.8
77.96,10.04,-57.4,14.4,239,0,3328,18047,1,22.8
77.85,10.03,-57.5,14.6,238,0,3330,18056,1,22.8
77.71,10.03,-57.4,14.8,238,0,3332,18067,1,22.8
77.58,10.03,-57.6,15,238,0,3334,18077,1,22.8
77.47,10.07,-57.7,15.2,238,0,3336,18087,1,22.8
77.35,10.03,-57.8,15.4,238,0,3338,18096,1,22.8
77.24,10.05,-57.9,15.5,238,0,3340,18105,1,22.8
77.15,10.03,-58,15.7,238,0,3342,18113,1,22.8
77.01,10.05,-58,15.8,238,0,3344,18124,1,22.8
76.9,10.01,-58.1,16,238,0,3346,18133,1,22.8
76.77,9.97,-58.1,16.1,238,0,3348,18144,1,22.8
76.68,9.96,-58.1,16.2,238,0,3350,18151,1,22.8
76.56,9.96,-58.3,16.3,239,0,3352,18161,1,22.8
76.45,9.94,-58.4,16.4,239,0,3354,18170,1,22.7
76.34,9.93,-58.4,16.5,240,0,3356,18179,1,22.7
76.23,9.87,-58.3,16.5,240,0,3358,18188,1,22.7
76.12,9.87,-58.2,16.6,241,0,3360,18197,1,22.7
76.01,9.87,-58,16.6,241,0,3362,18207,1,22.7
75.89,9.87,-58.7,16.6,242,0,3364,18216,1,22.7
75.78,9.85,-58.7,16.6,243,0,3366,18225,1,22.7
75.67,9.82,-58.7,16.5,244,0,3368,18234,1,22.7
75.54,9.82,-58.7,16.5,244,0,3370,18245,1,22.7
75.43,9.8,-58.7,16.4,245,0,3372,18254,1,22.7
75.32,9.81,-58.7,16.3,246,0,3374,18263,1,22.7
75.21,9.78,-58.7,16.2,247,0,3376,18273,1,22.7
75.08,9.75,-58.7,16.1,248,0,3378,18283,1,22.6
74.96,9.75,-58.7,16,249,0,3380,18294,1,22.6
74.85,9.75,-58.7,15.9,250,0,3382,18303,1,22.6
74.74,9.75,-58.8,15.8,250,0,3384,18312,1,22.6
74.63,9.75,-58.8,15.6,251,2,3386,18322,1,22.6
74.52,9.75,-58.7,15.5,252,0,3388,18331,1,22.6
74.41,9.75,-58.6,15.4,253,0,3390,18340,1,22.6
74.3,9.73,-58.5,15.3,253,0,3392,18349,1,22.6
74.19,9.76,-58.4,15.2,254,0,3394,18358,1,22.6
74.1,9.76,-58.4,15,254,0,3396,18366,1,22.6
73.97,9.78,-58.3,14.9,254,0,3398,18377,1,22.6
73.87,9.81,-58.3,14.7,254,0,3400,18386,1,22.6
73.76,9.82,-58.4,14.5,254,0,3402,18395,1,22.6
73.67,9.84,-58.1,14.3,254,0,3404,18403,1,22.6
73.56,9.85,-58.1,14.1,254,0,3406,18412,1,22.6
73.45,9.85,-58,13.9,253,0,3408,18421,1,22.6
73.34,9.85,-57.9,13.6,253,0,3410,18431,1,22.5
73.24,9.85,-57.9,13.3,253,0,3412,18440,1,22.5
73.11,9.87,-57.9,13,253,0,3414,18451,1,22.5
73,9.87,-57.7,12.7,252,0,3416,18460,1,22.5
72.9,9.87,-57.7,12.5,252,0,3418,18469,1,22.5
72.79,9.89,-57.7,12.2,252,0,3420,18478,1,22.5
72.68,9.89,-57.8,12,252,0,3422,18488,1,22.5
72.58,9.89,-57.9,11.8,252,0,3424,18497,1,22.5
72.49,9.89,-57.9,11.6,252,0,3426,18504,1,22.5
72.38,9.91,-58.1,11.4,252,0,3428,18514,1,22.5
72.26,9.91,-58.1,11.2,251,0,3430,18524,1,22.5
72.14,9.91,-58.1,11.1,251,0,3432,18535,1,22.5
72.03,9.91,-58.1,10.9,250,0,3434,18544,1,22.4
71.94,9.9,-58.2,10.8,250,0,3436,18552,1,22.4
71.84,9.88,-58.4,10.6,249,0,3438,18561,1,22.4
71.72,9.88,-58.3,10.5,249,0,3440,18572,1,22.4
71.61,9.88,-58.3,10.4,249,0,3442,18581,1,22.4
71.51,9.87,-58.3,10.3,249,0,3444,18591,1,22.4
71.38,9.88,-58.3,10.3,249,0,3446,18601,1,22.4
71.28,9.88,-58.3,10.2,249,0,3448,18610,1,22.4
71.16,9.86,-58.2,10.1,250,0,3450,18621,1,22.4
71.05,9.82,-58,10.1,250,0,3452,18630,1,22.4
70.95,9.81,-57.8,10,251,0,3454,18640,1,22.4
70.83,9.79,-57.7,9.9,253,0,3456,18650,1,22.4
70.74,9.78,-57.6,9.8,254,0,3458,18658,1,22.4
70.66,9.78,-57.5,9.6,255,0,3460,18666,1,22.4
70.53,9.74,-57.6,9.4,257,0,3462,18677,1,22.3
70.41,9.72,-57.5,9.1,258,0,3464,18687,1,22.3
70.29,9.68,-57,8.8,259,0,3466,18698,1,22.3
70.17,9.62,-56.5,8.5,260,0,3468,18709,1,22.3
70.07,9.59,-56.2,8.1,261,0,3470,18718,1,22.3
70,9.54,-56.1,7.7,262,3,3472,18725,1,22.3
69.99,9.54,-56.1,7.7,262,0,3472,18726,1,22.3
69.88,9.5,-56,7.3,262,0,3474,18735,1,22.3
69.78,9.43,-56,6.9,262,0,3476,18745,1,22.3
69.68,9.4,-55.9,6.5,262,0,3478,18754,1,22.3
69.58,9.35,-56,6.1,262,0,3480,18763,1,22.3
69.47,9.29,-56,5.8,261,0,3482,18773,1,22.3
69.37,9.25,-56,5.4,260,0,3484,18782,1,22.3
69.27,9.24,-56,5.1,259,0,3486,18791,1,22.3
69.17,9.22,-56,4.9,258,0,3488,18801,1,22.3
69.07,9.2,-55.8,4.6,257,0,3490,18810,1,22.3
68.97,9.13,-55.8,4.5,255,0,3492,18819,1,22.3
68.88,9.08,-55.8,4.3,253,0,3494,18827,1,22.2
68.8,8.99,-55.8,4.2,251,0,3496,18835,1,22.2
68.72,8.99,-55.7,4.2,249,0,3498,18843,1,22.2
68.62,8.97,-56.1,4.2,247,0,3500,18852,1,22.2
68.5,8.88,-56,4.3,244,0,3502,18863,1,22.2
68.38,8.86,-55.9,4.3,242,0,3504,18874,1,22.2
68.26,8.8,-55.9,4.4,239,0,3506,18884,1,22.2
68.16,8.76,-56.1,4.5,237,0,3508,18894,1,22.2
68.05,8.71,-56.3,4.7,235,0,3510,18905,1,22.2
67.95,8.68,-56.4,4.8,233,0,3512,18914,1,22.2
67.85,8.67,-56.5,4.9,232,0,3514,18923,1,22.2
67.75,8.62,-56.6,5,230,0,3516,18933,1,22.2
67.67,8.59,-56.7,5.2,229,0,3518,18940,1,22.1
67.57,8.58,-56.7,5.3,229,0,3520,18950,1,22.1
67.47,8.56,-56.8,5.4,228,0,3522,18959,1,22.1
67.37,8.55,-56.8,5.6,227,0,3524,18968,1,22.1
67.27,8.52,-56.8,5.7,227,0,3526,18977,1,22.1
67.17,8.51,-56.9,5.9,227,0,3528,18987,1,22.1
67.09,8.5,-57,6.1,226,0,3530,18994,1,22.1
66.99,8.47,-57.1,6.2,226,0,3532,19004,1,22.1
66.9,8.44,-57.3,6.4,225,0,3534,19013,1,22.1
66.78,8.43,-57.2,6.6,225,0,3536,19024,1,22.1
66.68,8.41,-57.3,6.8,224,0,3538,19033,1,22.1
66.59,8.38,-57.3,6.9,224,0,3540,19042,1,22.1
66.5,8.33,-57.3,7.1,224,0,3542,19050,1,22.1
66.41,8.32,-57.3,7.3,225,0,3544,19059,1,22.1
66.33,8.3,-57.4,7.4,225,0,3546,19067,1,22.1
66.23,8.3,-57.5,7.5,226,0,3548,19076,1,22.1
66.13,8.3,-57.5,7.6,227,0,3550,19085,1,22
66.04,8.29,-57.6,7.7,228,0,3552,19095,1,22
65.94,8.27,-57.6,7.8,229,0,3554,19104,1,22
65.86,8.26,-57.5,7.9,231,0,3556,19112,1,22
65.76,8.24,-57.5,7.9,232,0,3558,19121,1,22
65.68,8.22,-57.5,8,233,0,3560,19129,1,22
65.59,8.18,-57.5,8,235,0,3562,19138,1,22
65.49,8.16,-57.7,8.1,236,0,3564,19147,1,22
65.39,8.16,-57.9,8.1,237,0,3566,19156,1,22
65.31,8.14,-58,8.1,239,0,3568,19164,1,22
65.2,8.12,-58,8.2,240,0,3570,19175,1,22
65.11,8.08,-57.7,8.2,241,0,3572,19184,1,22
65.03,8.07,-57.9,8.3,242,0,3574,19192,1,22
64.92,8.06,-58.1,8.4,243,0,3576,19202,1,21.9
64.82,8.05,-58.2,8.4,244,0,3578,19212,1,21.9
64.73,8.04,-58.3,8.5,245,0,3580,19221,1,21.9
64.63,8.01,-58.3,8.6,246,0,3582,19230,1,21.9
64.54,8.01,-58.1,8.7,248,0,3584,19239,1,21.9
64.43,7.99,-58.5,8.7,249,2,3586,19250,1,21.9
64.32,7.98,-58.4,8.8,250,0,3588,19261,1,21.9
64.22,7.96,-58.4,8.8,251,0,3590,19270,1,21.9
64.14,7.95,-58.4,8.8,253,0,3592,19278,1,21.9
64.05,7.94,-58.5,8.8,254,0,3594,19287,1,21.9
63.96,7.94,-58,8.8,256,0,3596,19296,1,21.9
63.85,7.92,-58,8.8,257,0,3598,19307,1,21.9
63.75,7.92,-58,8.7,258,0,3600,19316,1,21.9
63.66,7.9,-57.9,8.7,259,0,3602,19325,1,21.9
63.57,7.87,-57.8,8.6,260,0,3604,19335,1,21.9
63.49,7.86,-57.8,8.5,261,0,3606,19342,1,21.8
63.4,7.86,-57.4,8.5,261,0,3608,19352,1,21.8
63.3,7.85,-57.5,8.4,262,0,3610,19361,1,21.8
63.2,7.84,-57.6,8.4,262,0,3612,19372,1,21.8
63.1,7.83,-57.6,8.3,263,0,3614,19381,1,21.8
63.01,7.79,-57.7,8.3,264,0,3616,19390,1,21.8
62.93,7.79,-57.7,8.2,264,0,3618,19398,1,21.8
62.83,7.76,-57.7,8.1,265,0,3620,19409,1,21.8
62.72,7.76,-57.8,8,266,0,3622,19419,1,21.8
62.63,7.8,-57.8,7.9,267,0,3624,19429,1,21.8
62.52,7.8,-57.8,7.8,268,0,3626,19439,1,21.8
62.43,7.79,-57.8,7.7,269,0,3628,19449,1,21.8
62.35,7.76,-57.8,7.6,270,0,3630,19456,1,21.8
62.26,7.73,-57.8,7.5,271,0,3632,19465,1,21.8
62.16,7.73,-57.7,7.3,272,0,3634,19476,1,21.8
62.05,7.73,-57.8,7.2,273,0,3636,19487,1,21.7
61.94,7.75,-58,7.1,274,0,3638,19498,1,21.7
61.85,7.76,-57.7,7,275,0,3640,19507,1,21.7
61.76,7.77,-57.5,6.9,275,0,3642,19516,1,21.7
61.67,7.8,-57.5,6.8,276,0,3644,19526,1,21.7
61.58,7.8,-57.5,6.7,277,0,3646,19535,1,21.7
61.49,7.79,-57.4,6.6,277,0,3648,19544,1,21.7
61.39,7.79,-57.2,6.4,277,0,3650,19555,1,21.7
61.3,7.77,-57.1,6.3,278,0,3652,19564,1,21.7
61.22,7.75,-57.1,6.2,278,0,3654,19572,1,21.7
61.12,7.75,-57.3,6.1,278,0,3656,19583,1,21.7
61.03,7.72,-56.9,5.9,278,0,3658,19592,1,21.7
60.94,7.75,-57,5.7,278,0,3660,19601,1,21.7
60.85,7.75,-57.2,5.6,278,0,3662,19610,1,21.7
60.76,7.75,-57.3,5.4,278,0,3664,19620,1,21.6
60.67,7.75,-57.3,5.1,278,0,3666,19629,1,21.6
60.57,7.75,-57.4,4.9,277,0,3668,19640,1,21.6
60.48,7.75,-57.4,4.7,277,0,3670,19649,1,21.6
60.39,7.75,-57.5,4.5,276,0,3672,19658,1,21.6
60.29,7.74,-57.6,4.2,275,0,3674,19669,1,21.6
60.2,7.71,-57.6,4,274,0,3676,19678,1,21.6
60.1,7.71,-57.6,3.8,272,0,3678,19689,1,21.6
59.99,7.71,-57.7,3.6,270,0,3680,19700,1,21.6
59.91,7.71,-57.6,3.4,267,0,3682,19709,1,21.6
59.82,7.73,-57.5,3.3,263,0,3684,19718,1,21.6
59.72,7.74,-57.4,3.2,259,0,3686,19729,1,21.6
59.63,7.74,-57.3,3.1,254,0,3688,19738,1,21.6
59.54,7.73,-57.3,3.1,249,0,3690,19748,1,21.6
59.45,7.7,-57.1,3.1,244,0,3692,19757,1,21.5
59.37,7.7,-57.2,3.2,239,0,3694,19766,1,21.5
59.27,7.7,-57.4,3.3,234,0,3696,19777,1,21.5
59.19,7.71,-57.5,3.4,230,0,3698,19785,1,21.5
59.11,7.71,-57.5,3.5,226,0,3700,19794,1,21.5
59.02,7.7,-57.4,3.6,223,0,3702,19803,1,21.5
58.93,7.64,-57.3,3.8,221,0,3704,19812,1,21.5
58.86,7.62,-57.4,3.9,219,0,3706,19820,1,21.5
58.76,7.62,-57.4,4,218,0,3708,19831,1,21.5
58.69,7.62,-57.4,4.1,218,0,3710,19839,1,21.5
58.6,7.63,-57.3,4.2,218,2,3712,19848,1,21.5
58.52,7.66,-57.2,4.2,218,0,3714,19857,1,21.5
58.42,7.67,-57.3,4.3,219,0,3716,19868,1,21.5
58.33,7.75,-57.2,4.3,220,0,3718,19877,1,21.4
58.23,7.79,-57,4.2,221,0,3720,19888,1,21.4
58.13,7.87,-56.8,4.2,222,0,3722,19899,1,21.4
58.03,7.95,-56.7,4.1,223,0,3724,19910,1,21.4
57.95,7.99,-56.7,4.1,224,0,3726,19919,1,21.4
57.85,8.09,-56.5,4,225,0,3728,19930,1,21.4
57.77,8.1,-56.5,3.9,225,0,3730,19939,1,21.4
57.68,8.21,-56.4,3.9,225,0,3732,19948,1,21.4
57.58,8.28,-56.3,3.8,224,0,3734,19959,1,21.4
57.48,8.33,-56.2,3.8,224,0,3736,19970,1,21.4
57.4,8.4,-56.2,3.8,223,0,3738,19979,1,21.4
57.32,8.48,-56.3,3.8,222,0,3740,19989,1,21.4
57.23,8.6,-56.2,3.8,221,0,3742,19998,1,21.4
57.13,8.7,-56.1,3.9,220,0,3744,20009,1,21.4
57.05,8.85,-56,4,220,0,3746,20018,1,21.4
56.97,8.92,-55.8,4,219,0,3748,20027,1,21.3
56.87,9.1,-55.8,4.1,220,0,3750,20038,1,21.3
56.79,9.17,-55.9,4.2,220,0,3752,20048,1,21.3
56.7,9.23,-55.9,4.2,221,0,3754,20057,1,21.3
56.63,9.28,-55.9,4.2,222,0,3756,20065,1,21.3
56.54,9.38,-55.9,4.2,224,0,3758,20076,1,21.3
56.44,9.4,-56,4.1,226,0,3760,20087,1,21.3
56.36,9.47,-56.1,4,228,0,3762,20096,1,21.3
56.28,9.51,-56,3.9,231,0,3764,20105,1,21.3
56.19,9.57,-55.9,3.8,234,0,3766,20114,1,21.3
56.08,9.63,-56,3.7,237,0,3768,20127,1,21.3
56.03,9.7,-56,3.5,240,0,3770,20133,1,21.3
55.95,9.71,-56.1,3.3,243,0,3772,20142,1,21.2
55.85,9.72,-56.1,3.2,245,0,3774,20153,1,21.2
55.77,9.74,-55.9,3,247,0,3776,20163,1,21.2
55.68,9.88,-56,2.9,248,0,3778,20173,1,21.2
55.59,9.9,-55.7,2.7,248,0,3780,20183,1,21.2
55.51,9.98,-55.5,2.6,247,0,3782,20192,1,21.2
55.43,10.01,-55.4,2.6,245,0,3784,20201,1,21.2
55.34,10.05,-55.5,2.5,243,0,3786,20212,1,21.2
55.24,10.11,-55.5,2.5,240,0,3788,20223,1,21.2
55.15,10.14,-55.5,2.6,237,0,3790,20234,1,21.2
55.07,10.2,-55.5,2.7,233,0,3792,20243,1,21.2
54.97,10.23,-55.6,2.8,231,0,3794,20254,1,21.2
54.88,10.27,-55.6,3,228,0,3796,20265,1,21.2
54.79,10.32,-55.8,3.2,225,2,3798,20276,1,21.2
54.69,10.35,-55.8,3.4,223,0,3800,20287,1,21.1
54.61,10.35,-55.9,3.6,221,0,3802,20296,1,21.1
54.52,10.39,-56.1,3.7,219,0,3804,20307,1,21.1
54.43,10.43,-56.2,3.9,217,0,3806,20318,1,21.1
54.33,10.43,-56.3,4.1,215,0,3808,20329,1,21.1
54.24,10.43,-56.4,4.2,213,0,3810,20340,1,21.1
54.15,10.44,-56.6,4.4,212,0,3812,20351,1,21.1
54.04,10.44,-56.5,4.5,210,0,3814,20363,1,21.1
53.95,10.45,-56.6,4.6,209,0,3816,20374,1,21.1
53.86,10.45,-56.6,4.6,208,0,3818,20385,1,21.1
53.78,10.45,-56.5,4.6,207,0,3820,20394,1,21.1
53.7,10.45,-56.4,4.5,207,0,3822,20403,1,21.1
53.61,10.51,-55.8,4.4,206,0,3824,20414,1,21.1
53.52,10.51,-55.8,4.3,206,0,3826,20425,1,21
53.42,10.54,-55.8,4.1,207,0,3828,20436,1,21
53.33,10.53,-55.9,3.8,207,0,3830,20447,1,21
53.26,10.54,-55.9,3.6,206,0,3832,20456,1,21
53.16,10.58,-55.9,3.2,205,0,3834,20467,1,21
53.09,10.58,-56.1,2.9,204,0,3836,20476,1,21
53,10.63,-56.1,2.6,201,0,3838,20487,1,21
52.91,10.58,-56.1,2.4,198,0,3840,20498,1,21
52.84,10.57,-56.1,2.2,193,0,3842,20506,1,21
52.78,10.53,-56.2,2,189,0,3844,20513,1,21
52.71,10.51,-56.3,1.8,183,0,3846,20521,1,21
52.65,10.5,-56.4,1.7,177,0,3848,20529,1,21
52.57,10.5,-56.5,1.7,171,0,3850,20538,1,21
52.49,10.51,-56.6,1.7,165,0,3852,20547,1,20.9
52.42,10.53,-56.6,1.7,159,0,3854,20557,1,20.9
52.34,10.54,-56.6,1.7,154,0,3856,20566,1,20.9
52.25,10.56,-56.6,1.7,149,0,3858,20577,1,20.9
52.17,10.57,-56.6,1.7,144,0,3860,20586,1,20.9
52.09,10.59,-56.5,1.8,140,0,3862,20597,1,20.9
52.01,10.59,-56.4,1.8,136,0,3864,20606,1,20.9
51.93,10.65,-56.4,1.8,133,0,3866,20616,1,20.9
51.86,10.69,-56.4,1.8,131,0,3868,20625,1,20.9
51.78,10.7,-56.4,1.8,130,0,3870,20634,1,20.9
51.69,10.7,-56.7,1.7,131,0,3872,20645,1,20.9
51.62,10.72,-56.5,1.7,132,0,3874,20654,1,20.9
51.55,10.7,-56.4,1.6,135,0,3876,20662,1,20.9
51.47,10.72,-56.3,1.6,139,0,3878,20673,1,20.9
51.39,10.67,-56.2,1.5,144,0,3880,20682,1,20.9
51.3,10.72,-56.1,1.4,150,0,3882,20693,1,20.8
51.22,10.7,-56.2,1.4,157,0,3884,20704,1,20.8
51.14,10.7,-56.2,1.4,165,0,3886,20713,1,20.8
51.08,10.69,-56.2,1.4,173,0,3888,20721,1,20.8
50.99,10.7,-56.3,1.3,183,0,3890,20732,1,20.8
50.9,10.7,-56.4,1.3,191,0,3892,20743,1,20.8
50.83,10.7,-56.5,1.3,200,0,3894,20752,1,20.8
50.74,10.7,-56.6,1.4,208,0,3896,20763,1,20.8
50.67,10.72,-56.6,1.4,216,0,3898,20772,1,20.8
50.58,10.75,-56.6,1.3,224,0,3900,20783,1,20.8
50.51,10.81,-56.5,1.3,232,0,3902,20792,1,20.8
50.42,10.81,-56.4,1.3,241,0,3904,20803,1,20.8
50.35,10.84,-56.3,1.2,250,0,3906,20812,1,20.8
50.26,10.84,-56.5,1.2,261,0,3908,20823,1,20.8
50.19,10.86,-56.7,1.1,272,0,3910,20832,1,20.8
50.11,10.86,-56.5,1,284,0,3912,20842,1,20.7
50.03,10.86,-56.4,1,296,0,3914,20853,1,20.7
50,10.83,-56.3,1,296,3,3915,20857,1,20.7
49.96,10.83,-56.2,1,309,0,3916,20862,1,20.7
49.86,10.86,-55.9,0.9,323,0,3918,20874,1,20.7
49.77,10.84,-56,0.9,337,0,3920,20885,1,20.7
49.69,10.91,-55.9,0.8,352,0,3922,20896,1,20.7
49.62,10.88,-55.9,0.8,7,0,3924,20905,1,20.7
49.53,10.95,-55.8,0.8,23,0,3926,20916,1,20.7
49.45,10.93,-55.8,0.9,41,0,3928,20927,1,20.7
49.37,11.02,-55.8,1,57,0,3930,20936,1,20.7
49.29,11.02,-55.9,1.1,70,0,3932,20947,1,20.7
49.21,11.07,-55.9,1.2,83,0,3934,20958,1,20.7
49.12,11.09,-55.9,1.3,93,0,3936,20969,1,20.6
49.04,11.09,-55.9,1.5,103,0,3938,20980,1,20.6
48.95,11.09,-55.9,1.7,110,0,3940,20991,1,20.6
48.87,11.1,-56,1.9,115,0,3942,21002,1,20.6
48.79,11.09,-56.2,2,120,0,3944,21013,1,20.6
48.7,11.17,-56.2,2.2,124,0,3946,21023,1,20.6
48.63,11.06,-56.2,2.3,127,0,3948,21033,1,20.6
48.55,11.18,-56.3,2.4,131,0,3950,21044,1,20.6
48.47,11.06,-56.5,2.5,134,0,3952,21054,1,20.6
48.39,11.19,-56.3,2.7,137,0,3954,21064,1,20.6
48.32,11.17,-56.4,2.8,140,0,3956,21073,1,20.6
48.24,11.19,-56.5,3,144,0,3958,21084,1,20.6
48.16,11.17,-56.5,3.2,147,0,3960,21095,1,20.6
48.08,11.19,-56.5,3.4,150,0,3962,21106,1,20.6
48.01,11.17,-56.5,3.6,152,0,3964,21115,1,20.6
47.92,11.2,-56.5,3.8,155,0,3966,21126,1,20.6
47.85,11.12,-56.5,4,157,0,3968,21135,1,20.6
47.77,11.2,-56.5,4.2,159,0,3970,21146,1,20.6
47.69,11.12,-56.4,4.4,161,0,3972,21157,1,20.5
47.61,11.2,-56.2,4.5,162,0,3974,21167,1,20.5
47.53,11.13,-56.1,4.6,163,0,3976,21178,1,20.5
47.46,11.26,-56,4.6,164,0,3978,21188,1,20.5
47.38,11.21,-56,4.6,165,0,3980,21199,1,20.5
47.3,11.33,-56.1,4.5,166,0,3982,21209,1,20.5
47.22,11.33,-56.2,4.4,166,0,3984,21220,1,20.5
47.14,11.35,-56.2,4.3,167,0,3986,21231,1,20.5
47.07,11.38,-56.1,4.1,167,0,3988,21240,1,20.5
46.99,11.41,-56,4,167,0,3990,21251,1,20.5
46.91,11.46,-56.1,3.8,167,0,3992,21262,1,20.5
46.83,11.46,-56.1,3.6,168,0,3994,21273,1,20.5
46.76,11.54,-56.1,3.4,169,0,3996,21282,1,20.4
46.67,11.6,-56,3.3,170,0,3998,21295,1,20.4
46.58,11.61,-56,3.1,172,0,4000,21307,1,20.4
46.5,11.63,-56.1,2.9,174,0,4002,21318,1,20.4
46.42,11.68,-56,2.8,176,0,4004,21329,1,20.4
46.35,11.69,-55.7,2.6,179,0,4006,21338,1,20.4
46.28,11.78,-55.6,2.5,182,0,4008,21347,1,20.4
46.19,11.79,-55.6,2.3,185,0,4010,21360,1,20.4
46.1,11.82,-55.6,2.2,187,0,4012,21372,1,20.4
46.02,11.82,-55.5,2.1,189,0,4014,21383,1,20.4
45.94,11.83,-55.6,2,190,0,4016,21394,1,20.4
45.86,11.83,-55.7,1.9,191,0,4018,21405,1,20.4
45.8,11.84,-55.8,1.8,190,0,4020,21414,1,20.4
45.72,11.84,-55.9,1.7,189,0,4022,21425,1,20.4
45.64,11.89,-55.9,1.6,187,0,4024,21436,1,20.4
45.56,11.89,-55.9,1.5,185,0,4026,21447,1,20.4
45.49,11.9,-55.9,1.4,182,0,4028,21458,1,20.4
45.42,11.9,-55.8,1.3,179,0,4030,21467,1,20.3
45.34,11.89,-55.7,1.2,176,0,4032,21478,1,20.3
45.26,11.92,-55.7,1.1,173,0,4034,21489,1,20.3
45.2,11.92,-55.8,1.1,170,0,4036,21498,1,20.3
45.13,11.91,-55.9,1,168,0,4038,21508,1,20.3
45.05,11.91,-56,0.9,166,0,4040,21518,1,20.3
44.98,11.91,-56.2,0.8,163,0,4042,21529,1,20.3
44.9,11.91,-56.4,0.7,158,0,4044,21540,1,20.3
44.85,11.9,-56.5,0.6,150,0,4046,21548,1,20.3
44.77,11.9,-56.5,0.6,140,0,4048,21559,1,20.3
44.69,11.91,-56.4,0.5,129,0,4050,21570,1,20.3
44.63,11.91,-56.8,0.5,116,0,4052,21579,1,20.3
44.55,11.91,-56.7,0.6,97,0,4054,21590,1,20.3
44.49,11.91,-56.7,0.6,80,0,4056,21599,1,20.3
44.4,11.91,-57,0.7,69,0,4058,21611,1,20.2
44.32,11.87,-57.3,0.9,57,0,4060,21622,1,20.2
44.26,11.87,-56.8,1,48,0,4062,21631,1,20.2
44.18,11.87,-57,1.2,41,0,4064,21642,1,20.2
44.12,11.86,-57.1,1.4,36,0,4066,21651,1,20.2
44.05,11.85,-57.2,1.6,33,0,4068,21661,1,20.2
43.98,11.86,-57.2,1.7,32,0,4070,21672,1,20.2
43.9,11.84,-57.1,1.9,31,0,4072,21682,1,20.2
43.84,11.86,-57.1,2.1,31,0,4074,21692,1,20.2
43.76,11.87,-57,2.2,33,0,4076,21702,1,20.2
43.69,11.89,-57.1,2.3,35,0,4078,21713,1,20.2
43.63,11.89,-57.2,2.5,38,2,4080,21723,1,20.2
43.54,11.89,-57.1,2.6,41,0,4082,21735,1,20.2
43.47,11.88,-57,2.7,45,0,4084,21746,1,20.2
43.39,11.87,-56.8,2.9,50,0,4086,21756,1,20.2
43.33,11.87,-56.8,3,55,0,4088,21766,1,20.1
43.25,11.88,-56.6,3.2,59,0,4090,21777,1,20.1
43.18,11.94,-56.6,3.3,63,0,4092,21787,1,20.1
43.11,11.96,-56.5,3.4,68,0,4094,21798,1,20.1
43.03,12.01,-56.4,3.5,72,0,4096,21809,1,20.1
42.96,12.03,-56.3,3.7,76,0,4098,21820,1,20.1
42.89,12.03,-56.3,3.7,80,0,4100,21831,1,20.1
42.81,12.07,-56,3.8,84,0,4102,21842,1,20.1
42.75,12.07,-56.1,3.9,88,0,4104,21851,1,20.1
42.69,12.12,-56.1,4,93,0,4106,21860,1,20.1
42.61,12.18,-56.3,4,97,0,4108,21871,1,20.1
42.53,12.21,-56.4,4.1,102,0,4110,21884,1,20.1
42.46,12.21,-56.2,4.3,107,0,4112,21894,1,20.1
