
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8173

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-03-15,11:33:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.9,0,364.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
36.70,16.520,-57.1,2.2,273,0,3244,22437,1,19.7
36.61,16.520,-57.2,2.0,271,0,3246,22452,1,19.7
36.53,16.520,-57.3,1.8,269,0,3248,22466,1,19.7
36.46,16.520,-57.2,1.7,266,0,3250,22479,1,19.6
36.38,16.520,-57.2,1.6,257,0,3252,22492,1,19.6
36.28,16.320,-57.3,1.6,247,0,3254,22509,1,19.7
36.18,16.320,-57.3,1.6,236,0,3256,22526,1,19.6
36.10,16.410,-57.3,1.6,224,0,3258,22542,1,19.6
36.02,16.380,-57.4,1.7,215,0,3260,22556,1,19.6
35.95,16.380,-57.4,1.8,207,0,3262,22568,1,19.6
35.89,16.320,-57.3,2.0,205,0,3264,22579,1,19.6
35.80,16.380,-57.4,2.2,203,0,3266,22594,1,19.6
35.72,16.350,-57.5,2.4,200,0,3268,22608,1,19.6
35.64,16.380,-57.5,2.5,198,0,3270,22622,1,19.6
35.56,16.180,-57.5,2.7,199,0,3272,22636,1,19.6
35.49,15.870,-57.6,2.8,202,0,3274,22648,1
35.42,15.870,-57.7,3.0,203,0,3276,22661,1,19.6
35.33,15.900,-57.8,3.1,204,0,3278,22678,1,19.6
35.23,15.990,-57.9,3.3,205,0,3280,22694,1,19.6
35.15,15.900,-58.0,3.6,206,0,3282,22710,1,19.6
35.06,16.080,-58.1,3.8,206,0,3284,22725,1,19.6
34.97,16.090,-58.2,4.1,206,0,3286,22742,1,19.6
34.87,16.110,-58.3,4.4,205,0,3288,22761,1,19.6
34.80,16.110,-58.4,4.7,204,0,3290,22773,1,19.6
34.73,16.120,-58.5,5.0,203,0,3292,22785,1,19.5
34.65,16.110,-58.6,5.4,203,0,3294,22799,1,19.6
34.57,16.080,-58.6,5.8,203,0,3296,22814,1,19.6
34.49,16.080,-58.7,6.1,203,0,3298,22830,1,19.5
34.41,16.060,-58.8,6.5,203,0,3300,22843,1
34.34,16.060,-58.9,6.8,203,0,3302,22856,1,19.5
34.27,16.030,-59.0,7.1,203,0,3304,22869,1,19.5
34.18,16.060,-59.2,7.4,204,0,3306,22885,1,19.5
34.10,16.060,-59.3,7.6,204,0,3308,22900,1,19.5
34.00,16.060,-59.4,7.9,205,0,3310,22918,1,19.5
33.90,16.060,-59.5,8.1,206,0,3312,22937,1,19.5
33.83,16.030,-59.5,8.2,207,0,3314,22950,1,19.5
33.75,16.030,-59.4,8.3,208,0,3316,22964,1,19.5
33.68,16.010,-59.4,8.4,209,0,3318,22978,1,19.5
33.60,16.010,-59.5,8.4,211,0,3320,22993,1,19.5
33.52,15.920,-59.5,8.5,213,0,3322,23007,1,19.5
33.45,15.900,-59.6,8.5,215,0,3324,23021,1,19.5
33.37,15.830,-59.7,8.4,217,0,3326,23036,1,19.5
33.29,15.870,-59.7,8.4,219,0,3328,23051,1
33.20,15.830,-59.7,8.4,221,2,3330,23066,1,19.5
33.13,15.830,-59.6,8.5,223,0,3332,23080,1,19.5
33.07,15.730,-59.5,8.6,225,0,3334,23092,1,19.5
32.96,15.630,-59.5,8.7,228,0,3336,23112,1,19.5
32.86,15.650,-59.5,8.9,230,0,3338,23132,1,19.5
32.77,15.670,-58.9,9.1,233,0,3340,23149,1,19.5
32.69,15.690,-58.9,9.4,235,0,3342,23164,1,19.5
32.62,15.900,-58.8,9.7,238,0,3344,23178,1,19.5
32.55,15.800,-58.7,10.0,240,0,3346,23190,1,19.4
32.48,15.990,-58.6,10.4,242,0,3348,23204,1,19.4
32.42,15.960,-58.6,10.8,244,0,3350,23216,1,19.4
32.36,15.990,-58.5,11.1,245,0,3352,23227,1,19.4
32.29,16.000,-58.5,11.4,247,0,3354,23241,1
32.21,16.000,-58.5,11.6,248,0,3356,23256,1,19.4
32.14,16.010,-58.5,11.8,249,0,3358,23272,1,19.4
32.07,16.010,-58.5,11.9,249,0,3360,23285,1,19.4
31.99,16.000,-58.4,12.0,250,0,3362,23299,1,19.4
31.92,16.010,-58.3,12.0,250,0,3364,23313,1,19.4
31.85,16.020,-58.3,11.9,251,0,3366,23327,1,19.4
31.78,16.110,-58.2,11.8,251,0,3368,23341,1,19.4
31.71,16.070,-57.8,11.6,252,0,3370,23356,1,19.4
31.62,16.010,-57.6,11.4,253,0,3372,23373,1,19.4
31.58,16.010,-57.4,11.1,254,0,3374,23382,1,19.4
31.51,15.810,-57.1,10.9,255,0,3376,23395,1,19.4
31.45,15.810,-57.0,10.6,257,0,3378,23407,1,19.4
31.38,15.810,-56.9,10.3,258,0,3380,23422,1,19.4
31.31,15.810,-56.7,9.9,260,0,3382,23436,1,19.4
31.24,15.810,-56.6,9.6,261,0,3384,23450,1,19.4
31.17,15.810,-56.5,9.2,263,0,3386,23464,1,19.4
31.10,15.850,-56.3,8.8,264,0,3388,23478,1,19.3
31.03,15.900,-56.1,8.4,266,0,3390,23492,1,19.3
30.97,15.940,-56.1,7.9,267,0,3392,23506,1,19.3
30.89,15.900,-55.9,7.5,269,0,3394,23522,1,19.3
30.81,15.900,-55.8,7.0,270,0,3396,23539,1,19.3
30.75,15.900,-55.8,6.5,272,0,3398,23551,1,19.3
30.69,15.940,-55.8,6.1,273,0,3400,23563,1,19.3
30.63,15.940,-55.7,5.6,275,0,3402,23574,1,19.3
30.57,15.750,-55.6,5.2,277,0,3404,23587,1,19.3
30.51,15.750,-55.7,4.9,279,0,3406,23601,1,19.3
30.43,15.700,-55.7,4.6,280,0,3408,23616,1,19.3
30.37,15.750,-55.6,4.3,281,0,3410,23630,1
30.30,15.630,-55.5,4.1,282,0,3412,23644,1,19.3
30.24,15.700,-55.5,3.9,283,0,3414,23657,1,19.3
30.19,15.700,-55.4,3.7,283,0,3416,23668,1,19.3
30.13,15.750,-55.3,3.6,283,0,3418,23680,1,19.3
30.07,15.810,-55.2,3.5,282,0,3420,23693,1,19.3
30.00,15.810,-55.2,3.3,281,0,3422,23708,1,19.3
29.93,15.820,-55.2,3.1,280,0,3424,23722,1,19.3
29.87,15.820,-55.2,2.9,279,0,3426,23735,1,19.3
29.81,15.820,-55.2,2.7,277,0,3428,23749,1,19.3
29.74,15.820,-55.3,2.4,273,0,3430,23763,1,19.3
29.68,15.850,-55.4,2.1,266,0,3432,23777,1,19.3
29.63,15.850,-55.4,1.9,260,0,3434,23788,1,19.3
29.57,15.850,-55.5,1.7,255,0,3436,23800,1,19.2
29.50,15.790,-55.6,1.6,241,0,3438,23816,1,19.3
29.42,15.790,-55.7,1.4,220,0,3440,23831,1,19.2
29.35,15.790,-55.7,1.4,201,0,3442,23847,1,19.2
29.27,15.850,-55.7,1.4,183,0,3444,23864,1,19.2
29.22,15.850,-55.6,1.5,165,0,3446,23876,1,19.2
29.15,15.830,-55.5,1.6,150,0,3448,23890,1,19.2
29.10,15.800,-55.3,1.7,141,0,3450,23903,1,19.2
29.05,15.800,-55.2,1.8,138,0,3452,23914,1,19.2
29.00,15.850,-55.0,2.0,134,0,3454,23924,1,19.2
28.95,15.850,-54.9,2.2,129,0,3456,23934,1,19.2
28.86,15.860,-54.8,2.3,129,0,3458,23956,1,19.2
28.76,15.870,-54.8,2.4,131,0,3460,23976,1,19.2
28.67,15.880,-54.8,2.6,133,0,3462,23998,1,19.2
28.57,15.890,-54.7,2.7,136,2,3464,24020,1,19.2
28.51,15.890,-54.8,2.9,139,0,3466,24034,1,19.2
28.45,15.890,-54.8,3.0,142,0,3468,24046,1,19.2
28.40,15.870,-54.9,3.2,145,0,3470,24057,1,19.2
28.35,15.890,-55.0,3.3,149,0,3472,24068,1,19.2
28.30,15.850,-55.0,3.4,152,0,3474,24081,1,19.2
28.24,15.850,-55.1,3.5,156,0,3476,24095,1,19.2
28.17,15.850,-55.2,3.6,160,0,3478,24110,1,19.2
28.10,15.830,-55.3,3.6,163,0,3480,24124,1,19.1
28.04,15.700,-55.4,3.7,167,0,3482,24138,1,19.1
27.99,15.560,-55.5,3.7,171,0,3484,24151,1,19.2
27.93,15.560,-55.6,3.7,175,0,3486,24163,1,19.1
27.87,15.640,-55.7,3.7,179,0,3488,24177,1,19.1
27.81,15.560,-55.8,3.6,182,0,3490,24191,1
27.74,15.560,-55.9,3.6,185,0,3492,24207,1,19.1
27.68,15.640,-56.0,3.6,187,0,3494,24222,1,19.1
27.62,15.590,-56.1,3.5,189,0,3496,24236,1,19.1
27.56,15.590,-56.1,3.4,191,0,3498,24248,1,19.1
27.49,15.590,-56.2,3.3,192,0,3500,24264,1,19.1
27.43,15.590,-56.2,3.1,194,0,3502,24279,1,19.1
27.35,15.390,-56.3,2.9,196,0,3504,24297,1,19.1
27.31,15.320,-56.4,2.7,199,0,3506,24306,1,19.1
27.27,15.320,-56.5,2.5,203,0,3508,24317,1,19.1
27.21,15.320,-56.5,2.2,207,0,3510,24331,1,19.1
27.15,15.280,-56.6,1.9,213,0,3512,24345,1,19.1
27.09,15.320,-56.6,1.7,219,0,3514,24358,1,19.1
27.03,15.240,-56.6,1.5,228,0,3516,24372,1,19.1
26.96,15.180,-56.7,1.3,236,0,3518,24388,1,19.1
26.90,15.120,-56.8,1.2,242,0,3520,24402,1
26.84,15.110,-56.8,1.1,246,0,3522,24416,1,19.1
26.78,15.120,-56.9,1.0,247,2,3524,24430,1,19.0
26.73,15.110,-56.9,1.0,245,0,3526,24444,1,19.0
26.66,15.110,-56.9,1.0,241,0,3528,24459,1,19.0
26.59,15.100,-56.8,1.0,235,0,3530,24476,1,19.0
26.53,15.110,-56.6,1.0,225,0,3532,24490,1,19.0
26.47,15.110,-56.6,1.1,213,0,3534,24504,1,19.0
26.41,15.150,-56.4,1.2,204,0,3536,24518,1,19.0
26.36,15.190,-56.4,1.4,196,0,3538,24530,1,19.0
26.31,15.190,-56.3,1.6,188,0,3540,24543,1,19.0
26.25,15.140,-56.3,1.8,182,0,3542,24558,1,19.0
26.19,15.020,-56.3,2.0,177,0,3544,24572,1,19.0
26.13,15.080,-56.2,2.2,172,0,3546,24588,1,19.0
26.06,14.960,-56.3,2.4,169,0,3548,24603,1,19.0
26.01,15.020,-56.3,2.6,165,0,3550,24617,1
25.94,14.900,-56.3,2.9,162,0,3552,24633,1,19.0
25.88,14.900,-56.3,3.1,158,0,3554,24648,1,19.0
25.82,14.840,-56.2,3.4,155,0,3556,24662,1,19.0
25.77,14.840,-56.3,3.6,152,0,3558,24676,1,19.0
25.70,14.870,-56.3,3.9,150,0,3560,24691,1,19.0
25.65,14.900,-56.2,4.1,148,0,3562,24705,1,19.0
25.60,14.900,-56.3,4.4,146,0,3564,24718,1,19.0
25.53,14.850,-56.3,4.6,144,0,3566,24735,1,19.0
25.46,14.840,-56.3,4.8,144,0,3568,24752,1,19.0
25.39,14.840,-56.4,5.0,143,0,3570,24769,1,19.0
25.33,14.820,-56.5,5.2,144,0,3572,24784,1,19.0
25.27,14.810,-56.5,5.3,145,0,3574,24798,1,18.9
25.23,14.840,-56.5,5.4,146,0,3576,24809,1,19.0
25.16,14.810,-56.6,5.5,148,0,3578,24826,1
25.09,14.810,-56.7,5.5,152,0,3580,24845,1,18.9
25.02,14.610,-56.8,5.6,155,0,3582,24863,1
24.94,14.810,-56.9,5.5,160,0,3584,24883,1,18.9
24.87,14.460,-57.0,5.5,165,0,3586,24900,1,18.9
24.80,14.810,-57.0,5.6,170,0,3588,24917,1,18.9
24.74,14.560,-57.1,5.6,176,0,3590,24933,1,18.9
24.69,14.670,-57.2,5.7,183,0,3592,24947,1,18.9
24.63,14.670,-57.2,5.8,189,0,3594,24962,1,18.9
24.57,14.650,-57.1,5.9,195,0,3596,24978,1,18.9
24.51,14.670,-57.1,6.0,201,0,3598,24993,1,18.9
24.44,14.670,-57.1,6.2,206,0,3600,25012,1,18.9
24.37,14.640,-56.9,6.4,210,0,3602,25029,1,18.9
24.30,14.630,-56.9,6.6,215,0,3604,25046,1,18.9
24.25,14.630,-56.8,6.7,218,0,3606,25061,1,18.9
24.18,14.430,-56.6,6.9,221,0,3608,25078,1,18.9
24.12,14.460,-56.5,7.0,224,0,3610,25094,1,18.9
24.06,14.460,-56.4,7.1,226,0,3612,25109,1,18.9
24.01,14.360,-56.3,7.1,229,0,3614,25123,1
23.96,14.380,-56.2,7.1,231,0,3616,25135,1,18.9
23.92,14.270,-56.2,7.1,233,0,3618,25146,1,18.9
23.88,14.280,-56.2,7.0,235,0,3620,25159,1,18.9
23.83,14.230,-56.1,6.9,237,0,3622,25170,1,18.9
23.79,14.330,-56.0,6.7,238,0,3624,25182,1,18.9
23.72,14.330,-55.9,6.5,240,0,3626,25201,1,18.8
23.64,14.330,-55.8,6.3,241,0,3628,25221,1,18.8
23.57,14.330,-55.7,6.1,242,0,3630,25241,1,18.8
23.48,14.230,-55.6,5.8,242,0,3632,25264,1,18.8
23.43,14.230,-55.6,5.6,242,0,3634,25278,1,18.8
23.37,14.220,-55.5,5.4,242,0,3636,25294,1,18.8
23.32,14.220,-55.5,5.2,241,0,3638,25308,1,18.8
23.27,14.220,-55.5,5.0,240,0,3640,25322,1,18.8
23.21,14.220,-55.6,4.8,238,0,3642,25337,1,18.8
23.15,14.190,-55.6,4.6,237,0,3644,25355,1,18.8
23.10,14.220,-55.6,4.4,235,0,3646,25370,1,18.8
23.04,14.210,-55.7,4.2,233,0,3648,25386,1
22.99,14.190,-55.7,4.1,231,0,3650,25400,1,18.8
22.94,14.230,-55.6,3.9,229,0,3652,25414,1,18.8
22.90,14.140,-55.7,3.8,226,0,3654,25425,1,18.8
22.86,14.140,-55.7,3.7,224,0,3656,25435,1,18.8
22.80,14.140,-55.7,3.7,221,0,3658,25451,1,18.8
22.75,14.140,-55.8,3.7,218,0,3660,25466,1,18.8
22.70,14.090,-55.8,3.7,215,0,3662,25480,1,18.8
22.65,14.090,-55.8,3.9,212,0,3664,25494,1,18.8
22.59,14.090,-55.9,4.0,209,0,3666,25512,1,18.8
22.53,14.080,-56.0,4.3,206,0,3668,25527,1,18.8
22.48,14.080,-56.0,4.6,204,2,3670,25543,1,18.8
22.41,14.010,-56.1,4.9,202,0,3672,25561,1,18.8
22.39,14.040,-56.1,5.3,200,0,3674,25569,1,18.7
22.35,13.980,-56.1,5.7,199,0,3676,25580,1,18.7
22.30,13.980,-56.1,6.1,199,0,3678,25594,1,18.7
22.25,13.890,-56.1,6.5,198,0,3680,25606,1,18.7
22.20,13.530,-56.1,6.9,198,0,3682,25622,1,18.7
22.14,13.710,-56.0,7.3,199,0,3684,25639,1,18.7
22.10,13.470,-56.0,7.7,200,0,3686,25651,1
22.05,13.470,-55.9,8.0,201,0,3688,25665,1,18.7
22.00,13.460,-55.9,8.3,202,0,3690,25679,1,18.7
21.96,13.420,-55.9,8.5,203,0,3692,25692,1,18.7
21.93,13.420,-55.9,8.7,205,0,3694,25701,1,18.7
21.89,13.420,-55.9,8.7,206,2,3696,25710,1,18.7
21.85,13.580,-55.8,8.7,208,0,3698,25724,1,18.7
21.80,13.420,-55.8,8.6,209,0,3700,25737,1
21.76,13.540,-55.7,8.4,211,0,3702,25749,1,18.7
21.72,13.510,-55.7,8.2,212,0,3704,25761,1,18.7
21.66,13.400,-55.7,8.0,214,0,3706,25777,1,18.7
21.61,13.510,-55.5,7.6,216,0,3708,25794,1,18.7
21.56,13.400,-55.3,7.3,218,0,3710,25807,1,18.7
21.52,13.510,-55.0,7.0,220,0,3712,25821,1,18.7
21.47,13.370,-54.7,6.8,223,0,3714,25835,1,18.6
21.42,13.330,-54.5,6.6,225,0,3716,25849,1,18.6
21.38,13.310,-54.3,6.5,227,0,3718,25861,1,18.6
21.33,13.260,-54.1,6.4,229,0,3720,25875,1,18.6
21.31,13.260,-54.0,6.3,230,0,3722,25882,1,18.6
21.28,13.260,-53.9,6.3,230,0,3724,25891,1,18.6
21.24,13.260,-53.7,6.4,230,0,3726,25905,1
21.18,13.140,-53.5,6.4,229,0,3728,25921,1,18.6
21.13,13.140,-53.4,6.5,228,0,3730,25936,1,18.6
21.09,13.200,-53.3,6.5,227,0,3732,25951,1,18.6
21.04,13.140,-53.2,6.7,225,0,3734,25965,1,18.6
20.99,13.240,-53.1,6.8,224,0,3736,25979,1,18.6
20.96,13.190,-52.9,7.0,223,0,3738,25990,1,18.6
20.91,13.240,-52.8,7.2,223,0,3740,26004,1,18.6
20.86,13.190,-52.8,7.5,223,0,3742,26020,1,18.6
20.80,13.140,-52.7,7.7,224,0,3744,26039,1,18.6
20.77,13.160,-52.6,8.0,225,0,3746,26048,1,18.6
20.73,13.130,-52.6,8.3,226,0,3748,26059,1,18.6
20.70,13.130,-52.5,8.6,228,0,3750,26070,1,18.5
20.65,13.090,-52.5,8.7,230,0,3752,26084,1,18.6
20.60,13.010,-52.4,8.9,232,0,3754,26100,1,18.6
20.55,12.960,-52.3,9.0,234,0,3756,26118,1,18.6
20.50,12.740,-52.2,9.0,236,0,3758,26133,1,18.5
20.45,12.910,-52.1,8.9,238,0,3760,26148,1,18.5
20.41,12.850,-52.0,8.8,240,0,3762,26160,1,18.5
20.37,12.850,-51.8,8.7,242,0,3764,26174,1,18.5
20.32,12.880,-51.8,8.5,243,0,3766,26189,1,18.5
20.27,12.910,-51.7,8.3,245,0,3768,26205,1,18.5
20.22,12.910,-51.7,8.1,247,0,3770,26220,1
20.18,12.880,-51.6,7.9,248,0,3772,26235,1,18.5
20.14,12.850,-51.6,7.8,250,0,3774,26247,1,18.5
20.10,12.850,-51.5,7.7,251,0,3776,26260,1,18.5
20.05,12.810,-51.3,7.6,253,0,3778,26277,1,18.5
20.00,12.910,-51.3,7.6,254,3,3780,26292,1,18.5
19.99,12.910,-51.3,7.6,254,0,3780,26296,1,18.5
19.94,12.860,-51.2,7.6,255,0,3782,26311,1,18.5
19.90,12.860,-51.0,7.6,256,0,3784,26323,1,18.5
19.86,12.860,-50.9,7.6,257,0,3786,26338,1,18.5
19.82,12.760,-50.9,7.5,258,0,3788,26352,1,18.5
19.76,12.860,-50.8,7.5,259,0,3790,26369,1,18.5
19.71,12.730,-50.8,7.3,260,0,3792,26387,1,18.5
19.66,12.860,-50.7,7.2,262,0,3794,26403,1,18.5
19.62,12.780,-50.6,7.0,263,0,3796,26419,1,18.5
19.57,12.740,-50.7,6.8,265,0,3798,26435,1,18.4
19.52,12.740,-50.6,6.5,267,0,3800,26449,1,18.5
19.47,12.690,-50.6,6.2,269,0,3802,26466,1,18.4
19.42,12.740,-50.6,5.9,271,0,3804,26486,1,18.5
19.38,12.740,-50.6,5.6,273,0,3806,26498,1,18.4
19.33,12.740,-50.6,5.4,274,0,3808,26513,1,18.4
19.30,12.740,-50.6,5.2,275,0,3810,26525,1,18.4
19.25,12.370,-50.6,5.0,275,0,3812,26543,1
19.19,12.640,-50.6,4.9,275,0,3814,26560,1,18.4
19.14,12.280,-50.6,4.8,274,2,3816,26578,1
19.10,12.580,-50.6,4.8,273,0,3818,26594,1,18.4
19.04,12.580,-50.6,4.9,271,0,3820,26611,1,18.4
18.99,12.580,-50.5,5.0,268,0,3822,26629,1,18.4
18.94,12.580,-50.5,5.1,266,0,3824,26646,1,18.4
18.89,12.580,-50.5,5.3,264,0,3826,26664,1,18.4
18.85,12.520,-50.4,5.5,262,0,3828,26680,1,18.4
18.80,12.580,-50.4,5.7,260,0,3830,26697,1,18.4
18.75,12.550,-50.4,6.0,259,0,3832,26713,1,18.4
18.70,12.580,-50.4,6.2,257,0,3834,26731,1,18.4
18.65,12.520,-50.3,6.5,255,0,3836,26748,1,18.4
18.60,12.570,-50.3,6.8,254,0,3838,26764,1,18.4
18.56,12.520,-50.3,7.1,253,0,3840,26778,1,18.4
18.52,12.380,-50.3,7.5,252,0,3842,26794,1,18.4
18.48,12.450,-50.4,7.8,251,0,3844,26809,1,18.4
18.43,12.360,-50.4,8.1,250,0,3846,26826,1,18.4
18.38,12.390,-50.4,8.4,250,0,3848,26842,1,18.4
18.34,12.310,-50.4,8.7,250,0,3850,26858,1,18.4
18.29,12.310,-50.4,8.9,251,0,3852,26876,1,18.3
18.24,12.270,-50.4,9.2,252,0,3854,26891,1,18.3
18.19,12.310,-50.5,9.3,253,0,3856,26909,1,18.4
18.15,12.420,-50.5,9.5,255,0,3858,26926,1
18.09,12.340,-50.6,9.6,257,0,3860,26946,1
18.04,12.340,-50.6,9.6,259,0,3862,26963,1,18.3
18.00,12.340,-50.7,9.7,261,0,3864,26981,1,18.3
17.95,12.300,-50.8,9.7,264,0,3866,26998,1,18.3
17.90,12.340,-50.9,9.6,266,0,3868,27017,1,18.3
17.85,12.340,-50.9,9.6,269,2,3870,27033,1,18.3
17.80,12.220,-51.0,9.5,272,0,3872,27050,1,18.3
17.75,12.070,-51.0,9.5,274,0,3874,27070,1,18.3
17.70,12.000,-51.0,9.4,277,0,3876,27087,1,18.3
17.66,12.000,-51.1,9.4,280,0,3878,27104,1,18.3
17.61,12.000,-51.1,9.4,283,0,3880,27120,1
17.57,12.000,-51.1,9.4,285,0,3882,27138,1,18.3
17.51,11.980,-51.3,9.4,288,0,3884,27157,1,18.3
17.47,12.000,-51.3,9.5,290,0,3886,27173,1,18.3
17.43,11.950,-51.4,9.5,293,0,3888,27189,1,18.3
17.39,11.900,-51.5,9.6,295,0,3890,27204,1,18.3
17.34,11.850,-51.6,9.7,297,0,3892,27220,1,18.3
17.31,11.840,-51.6,9.7,298,0,3894,27234,1,18.3
17.26,11.830,-51.9,9.8,299,0,3896,27250,1,18.2
17.22,11.820,-51.9,9.7,300,0,3898,27268,1,18.3
17.17,11.780,-52.0,9.7,301,0,3900,27287,1,18.2
17.13,11.820,-52.0,9.6,301,0,3902,27301,1,18.2
17.09,11.780,-52.1,9.5,300,0,3904,27317,1,18.2
17.04,11.780,-52.2,9.4,299,0,3906,27334,1
17.00,11.760,-52.2,9.3,298,0,3908,27348,1,18.2
16.97,11.700,-52.2,9.2,296,0,3910,27363,1,18.2
16.93,11.700,-52.3,9.1,294,0,3912,27375,1,18.2
16.88,11.700,-52.3,9.0,291,0,3914,27396,1,18.2
16.83,11.700,-52.3,9.0,288,0,3916,27415,1,18.2
16.79,11.700,-52.3,9.0,285,0,3918,27429,1,18.2
16.76,11.610,-52.4,9.1,282,0,3920,27441,1,18.2
16.72,11.610,-52.4,9.2,278,0,3922,27456,1,18.2
16.69,11.510,-52.4,9.4,274,0,3924,27470,1,18.2
16.65,11.510,-52.4,9.6,270,0,3926,27486,1,18.2
16.61,11.380,-52.4,9.9,267,0,3928,27500,1,18.2
16.57,11.400,-52.4,10.2,264,0,3930,27516,1,18.2
16.53,11.380,-52.4,10.5,262,0,3932,27531,1,18.2
16.49,11.300,-52.4,10.8,260,0,3934,27547,1,18.2
16.45,11.340,-52.5,11.1,258,0,3936,27565,1,18.2
16.40,11.270,-52.5,11.3,258,0,3938,27582,1,18.2
16.36,11.270,-52.6,11.4,257,0,3940,27598,1
16.32,11.110,-52.7,11.5,257,0,3942,27613,1,18.2
16.28,11.030,-52.6,11.5,258,0,3944,27629,1,18.1
16.25,11.030,-52.7,11.4,259,0,3946,27643,1,18.1
16.21,11.030,-52.8,11.2,260,0,3948,27658,1,18.1
16.17,11.070,-52.8,11.0,261,0,3950,27673,1,18.1
16.13,11.070,-52.8,10.6,263,2,3952,27689,1,18.1
16.09,11.070,-52.7,10.3,265,0,3954,27705,1,18.1
16.05,11.070,-52.7,9.9,267,0,3956,27721,1,18.1
16.01,11.000,-52.6,9.5,270,0,3958,27736,1,18.1
15.97,10.980,-52.6,9.0,272,0,3960,27752,1,18.1
15.94,10.970,-52.5,8.6,274,0,3962,27765,1,18.1
15.91,10.970,-52.5,8.1,277,0,3964,27777,1,18.1
15.88,10.910,-52.5,7.6,279,0,3966,27791,1,18.1
15.84,10.850,-52.5,7.1,282,0,3968,27807,1,18.1
15.79,10.960,-52.4,6.5,284,0,3970,27826,1,18.1
15.74,10.960,-52.4,6.0,287,0,3972,27847,1,18.1
15.72,10.970,-52.4,5.4,289,0,3974,27858,1,18.1
15.68,10.960,-52.4,4.8,292,0,3976,27872,1,18.1
15.65,10.960,-52.3,4.2,294,0,3978,27885,1,18.1
15.62,10.970,-52.3,3.7,295,0,3980,27899,1,18.1
15.58,10.960,-52.3,3.2,294,0,3982,27915,1,18.1
15.53,10.960,-52.2,2.8,293,0,3984,27934,1,18.1
15.49,10.780,-52.2,2.5,293,0,3986,27951,1,18.1
15.45,10.790,-52.2,2.2,289,0,3988,27968,1,18.1
15.41,10.740,-52.1,2.1,281,0,3990,27984,1,18.0
15.37,10.780,-52.0,2.1,275,0,3992,28000,1,18.0
15.33,10.650,-52.0,2.1,268,0,3994,28017,1,18.1
15.29,10.650,-51.9,2.3,262,0,3996,28036,1
15.24,10.650,-51.8,2.6,258,0,3998,28057,1,18.0
15.20,10.650,-51.8,3.0,257,0,4000,28074,1
15.16,10.650,-51.7,3.4,256,0,4002,28092,1,18.0
15.12,10.600,-51.8,4.0,254,0,4004,28106,1
15.09,10.670,-51.7,4.6,255,0,4006,28120,1,18.0
15.06,10.600,-51.6,5.3,254,0,4008,28133,1,18.0
15.03,10.600,-51.7,5.9,254,0,4010,28147,1,18.0
15.00,10.610,-51.6,6.5,253,0,4012,28161,1,18.0
14.97,10.630,-51.6,7.0,253,0,4014,28174,1,18.0
14.93,10.630,-51.6,7.5,252,0,4016,28191,1,18.0
14.89,10.630,-51.5,7.9,251,0,4018,28209,1,18.0
14.85,10.630,-51.5,8.2,250,0,4020,28225,1,18.0
14.81,10.410,-51.4,8.4,250,0,4022,28240,1,18.0
14.78,10.410,-51.3,8.5,250,0,4024,28255,1,18.0
14.75,10.500,-51.2,8.6,250,0,4026,28269,1
14.72,10.500,-51.0,8.5,250,0,4028,28280,1,18.0
14.69,10.440,-50.9,8.3,252,0,4030,28296,1,18.0
14.65,10.450,-50.8,8.0,253,0,4032,28313,1,18.0
14.62,10.450,-50.7,7.7,255,0,4034,28328,1,18.0
14.58,10.450,-50.5,7.3,258,0,4036,28344,1,18.0
14.54,10.500,-50.4,6.8,260,0,4038,28360,1,18.0
14.51,10.460,-50.3,6.4,263,0,4040,28376,1,17.9
14.47,10.460,-50.1,5.9,266,2,4042,28393,1,17.9
