
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21580

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-23,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,282.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.065,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.11,5.350,-60.2,6.7,282,0,3222,16636,3,15.7
93.99,5.330,-60.0,6.8,283,0,3224,16643,3,15.7
93.88,5.320,-60.1,6.7,284,0,3226,16651,3,15.7
93.76,5.280,-60.1,6.7,285,0,3228,16659,3,15.7
93.65,5.270,-60.0,6.6,286,0,3230,16666,3,15.7
93.53,5.180,-60.0,6.5,287,0,3232,16674,3,15.6
93.40,5.160,-60.2,6.4,288,0,3234,16683,3,15.6
93.26,5.130,-60.0,6.2,288,0,3236,16692,3,15.6
93.12,5.130,-59.8,6.0,289,0,3238,16701,3,15.6
92.99,5.130,-59.6,5.8,290,0,3240,16710,3,15.6
92.85,5.170,-59.4,5.7,292,0,3242,16720,3,15.6
92.69,5.250,-59.4,5.5,294,0,3244,16730,3,15.6
92.54,5.320,-59.3,5.4,296,2,3246,16741,3,15.6
92.40,5.430,-59.6,5.4,298,0,3248,16750,3,15.6
92.26,5.480,-59.5,5.4,300,0,3250,16759,3,15.6
92.13,5.570,-59.4,5.4,303,0,3252,16768,3,15.6
91.99,5.600,-59.5,5.4,306,0,3254,16778,3,15.6
91.86,5.660,-59.7,5.5,309,0,3256,16787,3,15.6
91.73,5.740,-59.8,5.6,311,0,3258,16796,3,15.6
91.59,5.790,-59.8,5.8,314,0,3260,16805,3,15.6
91.43,5.830,-59.8,5.9,315,0,3262,16816,3,15.6
91.30,5.860,-59.9,6.0,317,0,3264,16825,3,15.6
91.17,5.880,-60.0,6.1,318,0,3266,16834,3,15.5
91.03,5.880,-60.1,6.1,320,0,3268,16843,3,15.5
90.88,5.960,-60.2,6.2,321,0,3270,16854,3,15.5
90.75,6.000,-60.3,6.2,321,0,3272,16863,3,15.5
90.59,6.000,-60.4,6.1,322,0,3274,16874,3,15.5
90.46,6.020,-60.5,6.0,323,0,3276,16883,3,15.5
90.30,6.040,-60.6,5.9,324,0,3278,16893,3,15.5
90.17,6.040,-60.6,5.8,325,0,3280,16903,3,15.5
90.02,6.040,-60.7,5.7,326,2,3282,16913,3,15.5
89.86,6.020,-60.8,5.6,328,0,3284,16924,3,15.5
89.73,6.020,-60.9,5.4,329,0,3286,16933,3,15.5
89.58,5.980,-60.9,5.3,330,0,3288,16944,3,15.5
89.47,5.960,-60.9,5.2,332,0,3290,16951,3,15.5
89.34,5.950,-61.0,5.1,333,0,3292,16960,3,15.5
89.21,5.880,-61.0,5.0,334,0,3294,16969,3,15.5
89.08,5.880,-61.2,4.9,334,0,3296,16978,3,15.5
88.95,5.880,-61.3,4.9,335,0,3298,16987,3,15.4
88.82,5.860,-61.4,4.8,335,0,3300,16997,3,15.4
88.66,5.830,-61.5,4.8,336,0,3302,17007,3,15.4
88.54,5.800,-61.6,4.7,336,0,3304,17016,3,15.4
88.38,5.770,-61.6,4.7,336,0,3306,17027,3,15.4
88.25,5.740,-61.6,4.7,335,0,3308,17036,3,15.4
88.13,5.720,-61.8,4.6,335,0,3310,17045,3,15.4
88.00,5.700,-61.9,4.6,335,0,3312,17054,3,15.4
87.85,5.690,-61.9,4.5,335,0,3314,17065,3,15.4
87.72,5.650,-62.0,4.5,335,0,3316,17074,3,15.4
87.59,5.630,-62.1,4.4,335,0,3318,17083,3,15.4
87.46,5.620,-62.2,4.3,336,0,3320,17092,3,15.4
87.31,5.600,-62.2,4.3,336,0,3322,17102,3,15.4
87.18,5.580,-62.3,4.2,336,0,3324,17111,3,15.4
87.03,5.520,-62.4,4.1,337,0,3326,17122,3,15.4
86.91,5.510,-62.4,4.1,337,0,3328,17131,3,15.4
86.76,5.500,-62.3,4.0,338,0,3330,17141,3,15.4
86.63,5.480,-62.4,4.0,338,0,3332,17151,3,15.4
86.51,5.450,-62.4,3.9,339,0,3334,17160,3,15.4
86.38,5.450,-62.4,3.9,339,0,3336,17169,3,15.4
86.25,5.410,-62.5,3.8,339,0,3338,17178,3,15.4
86.10,5.360,-62.6,3.8,338,0,3340,17188,3,15.4
85.98,5.310,-62.6,3.7,337,0,3342,17197,3,15.4
85.85,5.270,-62.6,3.6,336,0,3344,17206,3,15.3
85.71,5.270,-62.7,3.6,334,0,3346,17217,3,15.3
85.58,5.250,-62.7,3.5,332,0,3348,17226,3,15.3
85.48,5.240,-62.7,3.5,330,0,3350,17233,3,15.3
85.35,5.190,-62.8,3.6,327,0,3352,17242,3,15.3
85.23,5.160,-62.9,3.6,323,0,3354,17251,3,15.3
85.08,5.130,-62.9,3.7,320,0,3356,17262,3,15.3
84.96,5.110,-63.0,3.8,318,0,3358,17271,3,15.3
84.81,5.030,-63.0,3.9,315,0,3360,17281,3,15.3
84.69,4.990,-63.1,4.1,313,0,3362,17290,3,15.3
84.56,4.960,-63.1,4.3,312,0,3364,17299,3,15.3
84.44,4.950,-63.3,4.4,310,0,3366,17308,3,15.3
84.32,4.930,-63.3,4.6,310,0,3368,17317,3,15.3
84.17,4.920,-63.4,4.8,309,0,3370,17328,3,15.3
84.05,4.880,-63.4,4.9,309,0,3372,17337,3,15.3
83.93,4.860,-63.5,5.1,309,0,3374,17346,3,15.3
83.80,4.840,-63.5,5.2,309,0,3376,17355,3,15.3
83.68,4.830,-63.6,5.3,309,0,3378,17364,3,15.3
83.56,4.830,-63.6,5.4,310,0,3380,17373,3,15.3
83.41,4.830,-63.6,5.5,310,0,3382,17383,3,15.3
83.29,4.840,-63.7,5.5,310,0,3384,17392,3,15.3
83.15,4.840,-63.7,5.6,310,0,3386,17403,3,15.3
83.03,4.850,-63.7,5.6,311,0,3388,17412,3,15.2
82.91,4.850,-63.8,5.5,311,2,3390,17421,3,15.2
82.79,4.850,-63.7,5.5,310,0,3392,17430,3,15.2
82.66,4.830,-63.8,5.4,310,0,3394,17439,3,15.2
82.54,4.830,-63.7,5.3,310,0,3396,17448,3,15.2
82.40,4.800,-63.6,5.2,309,0,3398,17458,3,15.2
82.28,4.800,-63.5,5.1,309,0,3400,17467,3,15.2
82.16,4.790,-63.4,5.0,308,0,3402,17476,3,15.2
82.02,4.780,-63.3,4.9,308,0,3404,17487,3,15.2
81.90,4.760,-63.3,4.9,308,0,3406,17496,3,15.2
81.78,4.760,-63.2,4.8,309,0,3408,17505,3,15.2
81.68,4.760,-63.2,4.8,310,0,3410,17512,3,15.2
81.56,4.760,-63.1,4.8,311,0,3412,17521,3,15.2
81.42,4.780,-63.0,4.8,313,0,3414,17532,3,15.2
81.30,4.830,-63.0,4.9,314,0,3416,17541,3,15.2
81.18,4.870,-62.7,4.9,317,0,3418,17550,3,15.2
81.05,4.900,-62.6,4.9,319,0,3420,17560,3,15.2
80.93,4.950,-62.7,5.0,321,0,3422,17569,3,15.2
80.83,4.980,-62.7,4.9,324,0,3424,17577,3,15.2
80.69,5.030,-62.7,4.9,326,0,3426,17587,3,15.2
80.55,5.070,-63.0,4.9,328,0,3428,17598,3,15.2
80.44,5.130,-62.9,4.8,329,0,3430,17607,3,15.2
80.32,5.140,-63.0,4.8,331,0,3432,17616,3,15.1
80.20,5.200,-63.0,4.7,332,0,3434,17625,3,15.1
80.08,5.210,-63.1,4.6,332,0,3436,17634,3,15.1
79.97,5.250,-63.3,4.4,333,0,3438,17643,3,15.1
79.85,5.270,-63.2,4.3,333,0,3440,17652,3,15.1
79.73,5.290,-63.3,4.2,333,0,3442,17661,3,15.1
79.60,5.310,-63.4,4.1,333,0,3444,17671,3,15.1
79.48,5.320,-63.4,4.1,332,0,3446,17680,3,15.1
79.36,5.320,-63.4,4.0,332,0,3448,17689,3,15.1
79.25,5.350,-63.3,4.0,332,0,3450,17698,3,15.1
79.13,5.380,-63.2,4.0,332,0,3452,17707,3,15.1
79.01,5.400,-63.3,4.0,332,0,3454,17716,3,15.1
78.90,5.440,-63.3,4.1,333,0,3456,17725,3,15.1
78.76,5.470,-63.3,4.1,333,0,3458,17736,3,15.1
78.63,5.500,-63.4,4.2,334,0,3460,17746,3,15.1
78.51,5.520,-63.6,4.4,334,0,3462,17755,3,15.1
78.42,5.540,-63.5,4.5,335,0,3464,17763,3,15.1
78.30,5.550,-63.6,4.7,336,0,3466,17772,3,15.1
78.19,5.580,-63.6,4.9,337,0,3468,17781,3,15.1
78.07,5.590,-63.6,5.1,337,0,3470,17790,3,15.1
77.94,5.600,-63.5,5.3,338,0,3472,17800,3,15.1
77.83,5.620,-63.5,5.6,339,0,3474,17809,3,15.1
77.71,5.650,-63.3,5.8,339,0,3476,17818,3,15.1
77.60,5.710,-63.2,5.9,340,0,3478,17827,3,15.0
77.47,5.740,-63.1,6.1,341,0,3480,17838,3,15.0
77.33,5.800,-63.2,6.1,341,0,3482,17848,3,15.0
77.20,5.830,-63.2,6.2,342,0,3484,17859,3,15.0
77.09,5.840,-63.2,6.1,343,0,3486,17868,3,15.0
77.00,5.850,-63.0,6.0,343,0,3488,17875,3,15.0
76.86,5.890,-63.0,5.9,344,2,3490,17886,3,15.0
76.75,5.940,-62.9,5.7,345,0,3492,17895,3,15.0
76.64,6.020,-62.9,5.4,345,0,3494,17904,3,15.0
76.51,6.040,-63.0,5.2,345,0,3496,17914,3,15.0
76.38,6.110,-63.0,4.9,345,0,3498,17925,3,15.0
76.27,6.150,-63.0,4.6,344,0,3500,17934,3,15.0
76.15,6.230,-62.8,4.4,344,0,3502,17943,3,15.0
76.02,6.280,-62.8,4.3,343,0,3504,17954,3,15.0
75.91,6.370,-62.8,4.2,341,0,3506,17963,3,15.0
75.78,6.390,-62.8,4.1,340,0,3508,17973,3,15.0
75.67,6.530,-62.8,4.1,338,0,3510,17982,3,15.0
75.56,6.560,-62.6,4.1,337,0,3512,17991,3,15.0
75.43,6.690,-62.5,4.2,335,0,3514,18002,3,15.0
75.32,6.710,-62.5,4.3,334,0,3516,18011,3,15.0
75.21,6.710,-62.4,4.4,333,0,3518,18020,3,15.0
75.12,6.780,-62.4,4.5,332,0,3520,18027,3,15.0
75.01,6.860,-62.5,4.6,332,0,3522,18036,3,15.0
74.90,6.940,-62.5,4.7,331,0,3524,18045,3,15.0
74.79,7.030,-62.2,4.8,330,0,3526,18054,3,15.0
74.68,7.160,-62.1,4.8,329,0,3528,18063,3,15.0
74.57,7.200,-62.1,4.8,328,0,3530,18072,3,15.0
74.46,7.370,-62.3,4.8,327,0,3532,18082,3,15.0
74.35,7.440,-62.2,4.7,326,0,3534,18091,3,15.0
74.25,7.560,-62.3,4.6,324,0,3536,18100,3,15.0
74.14,7.710,-62.3,4.5,323,0,3538,18109,3,15.0
74.03,7.730,-62.4,4.4,321,0,3540,18118,3,15.0
73.90,7.750,-62.4,4.3,319,0,3542,18128,3,14.9
73.79,7.770,-62.4,4.2,318,0,3544,18137,3,14.9
73.69,7.790,-62.4,4.2,317,0,3546,18146,3,14.9
73.58,7.900,-62.5,4.1,317,0,3548,18155,3,14.9
73.47,7.990,-62.4,4.1,317,0,3550,18164,3,14.9
73.34,8.110,-62.2,4.1,318,0,3552,18175,3,14.9
73.24,8.270,-62.0,4.2,319,0,3554,18184,3,14.9
73.11,8.290,-61.8,4.3,321,0,3556,18195,3,14.9
72.99,8.320,-61.7,4.5,323,0,3558,18205,3,14.9
72.86,8.380,-61.9,4.6,326,0,3560,18216,3,14.9
72.74,8.470,-61.9,4.8,329,0,3562,18226,3,14.9
72.63,8.580,-61.9,5.1,332,2,3564,18235,3,14.9
72.49,8.600,-61.9,5.3,334,0,3566,18247,3,14.9
72.37,8.630,-62.0,5.6,337,0,3568,18258,3,14.9
72.24,8.680,-62.1,5.8,339,0,3570,18269,3,14.9
72.14,8.760,-62.1,6.0,341,0,3572,18278,3,14.9
72.03,8.770,-62.0,6.2,343,0,3574,18287,3,14.9
71.91,8.780,-62.2,6.3,344,0,3576,18297,3,14.9
71.79,8.790,-62.4,6.5,346,0,3578,18308,3,14.9
71.68,8.800,-62.5,6.5,348,0,3580,18317,3,14.9
71.58,8.850,-62.6,6.6,349,0,3582,18326,3,14.9
71.45,8.870,-62.5,6.7,350,0,3584,18336,3,14.9
71.33,8.880,-62.7,6.7,352,0,3586,18347,3,14.9
71.23,8.880,-62.8,6.7,353,0,3588,18356,3,14.9
71.11,8.870,-63.0,6.8,354,0,3590,18366,3,14.9
70.98,8.870,-63.1,6.8,355,0,3592,18377,3,14.9
70.88,8.870,-63.1,6.9,356,0,3594,18386,3,14.9
70.78,8.860,-63.1,7.0,357,0,3596,18395,3,14.9
70.67,8.870,-62.9,7.1,357,0,3598,18404,3,14.9
70.57,8.870,-62.9,7.2,357,0,3600,18413,3,14.9
70.45,8.880,-63.0,7.4,357,0,3602,18424,3,14.9
70.35,8.880,-63.0,7.5,357,0,3604,18433,3,14.9
70.24,8.880,-63.2,7.6,357,0,3606,18442,3,14.9
70.12,8.890,-63.3,7.7,356,0,3608,18452,3,14.9
70.02,8.910,-63.3,7.9,356,0,3610,18461,3,14.9
70.00,8.900,-63.3,7.9,356,3,3610,18463,3,14.9
69.93,8.900,-63.3,8.0,355,0,3612,18469,3,14.9
69.82,8.900,-63.3,8.1,355,0,3614,18479,3,14.9
69.70,8.880,-63.3,8.2,355,0,3616,18490,3,14.9
69.59,8.780,-63.5,8.3,355,0,3618,18499,3,14.9
69.47,8.750,-63.7,8.4,355,0,3620,18509,3,14.9
69.37,8.730,-63.6,8.5,355,0,3622,18518,3,14.9
69.25,8.650,-63.6,8.6,355,0,3624,18529,3,14.9
69.17,8.620,-63.6,8.8,356,0,3626,18536,3,14.9
69.07,8.610,-63.6,8.9,356,0,3628,18545,3,14.8
68.97,8.590,-63.6,9.1,357,0,3630,18554,3,14.8
68.85,8.580,-63.5,9.2,358,0,3632,18564,3,14.8
68.75,8.500,-63.5,9.3,359,0,3634,18573,3,14.8
68.63,8.480,-63.5,9.4,360,0,3636,18584,3,14.8
68.51,8.400,-63.5,9.4,2,0,3638,18594,3,14.8
68.40,8.380,-63.4,9.5,3,0,3640,18605,3,14.8
68.28,8.370,-63.5,9.5,4,0,3642,18615,3,14.8
68.18,8.370,-63.7,9.6,5,0,3644,18624,3,14.8
68.08,8.360,-63.6,9.6,6,0,3646,18633,3,14.8
68.00,8.330,-63.7,9.6,8,0,3648,18641,3,14.8
67.90,8.310,-63.7,9.6,9,0,3650,18650,3,14.8
67.80,8.310,-63.8,9.6,10,0,3652,18659,3,14.8
67.70,8.300,-64.0,9.6,12,0,3654,18668,3,14.8
67.60,8.280,-63.8,9.6,13,0,3656,18677,3,14.8
67.49,8.280,-63.7,9.6,15,0,3658,18687,3,14.8
67.39,8.240,-63.6,9.6,17,0,3660,18696,3,14.8
67.29,8.230,-63.6,9.5,18,0,3662,18705,3,14.8
67.19,8.230,-63.6,9.5,20,0,3664,18714,3,14.8
67.09,8.230,-63.6,9.4,21,2,3666,18723,3,14.8
66.99,8.300,-63.5,9.3,22,0,3668,18732,3,14.8
66.88,8.360,-63.5,9.1,23,0,3670,18743,3,14.8
66.78,8.530,-63.4,9.0,24,0,3672,18752,3,14.8
66.68,8.620,-63.4,8.8,24,0,3674,18761,2,14.8
66.59,8.780,-63.3,8.5,25,0,3676,18770,3,14.8
66.47,8.930,-63.4,8.3,24,0,3678,18780,3,14.8
66.37,8.980,-63.5,8.0,24,0,3680,18789,3,14.8
66.28,9.090,-63.5,7.7,24,0,3682,18798,3,14.8
66.18,9.130,-63.5,7.4,23,0,3684,18807,3,14.8
66.07,9.220,-63.6,7.2,22,2,3686,18818,3,14.8
65.97,9.260,-63.6,6.9,21,0,3688,18827,3,14.7
65.87,9.280,-63.7,6.6,20,0,3690,18836,3,14.7
65.76,9.290,-63.7,6.4,19,0,3692,18846,3,14.7
65.65,9.320,-63.7,6.2,18,0,3694,18857,3,14.7
65.54,9.320,-63.6,6.0,17,0,3696,18867,3,14.7
65.44,9.340,-63.4,5.8,17,0,3698,18876,2,14.7
65.35,9.360,-63.3,5.6,17,0,3700,18885,2,14.7
65.25,9.420,-63.4,5.5,17,0,3702,18894,3,14.7
65.15,9.470,-63.3,5.4,17,0,3704,18903,3,14.7
65.06,9.580,-63.2,5.3,18,0,3706,18912,3,14.7
64.95,9.610,-63.2,5.3,19,0,3708,18923,3,14.7
64.84,9.670,-63.2,5.3,20,0,3710,18933,2,14.7
64.74,9.780,-63.2,5.3,21,0,3712,18942,2,14.7
64.63,9.920,-63.2,5.3,22,0,3714,18953,2,14.7
64.54,9.960,-63.1,5.4,23,0,3716,18962,2,14.7
64.44,10.040,-63.2,5.4,24,0,3718,18971,3,14.7
64.33,10.150,-63.2,5.5,25,0,3720,18981,2,14.7
64.22,10.190,-63.2,5.6,26,0,3722,18992,2,14.7
64.13,10.210,-63.3,5.6,27,0,3724,19001,3,14.7
64.02,10.280,-63.5,5.7,28,0,3726,19011,3,14.7
63.91,10.280,-63.4,5.7,29,0,3728,19022,3,14.7
63.82,10.290,-63.5,5.7,30,0,3730,19031,3,14.7
63.72,10.350,-63.5,5.6,31,0,3732,19040,3,14.7
63.63,10.360,-63.5,5.6,31,0,3734,19049,3,14.7
63.54,10.370,-63.4,5.5,32,0,3736,19058,3,14.7
63.43,10.380,-63.6,5.4,32,0,3738,19068,3,14.6
63.33,10.410,-63.7,5.4,32,2,3740,19077,3,14.6
63.24,10.410,-63.6,5.4,33,0,3742,19086,3,14.6
63.13,10.420,-63.5,5.3,32,0,3744,19096,2,14.6
63.03,10.410,-63.4,5.3,32,0,3746,19107,2,14.6
62.92,10.420,-63.3,5.3,32,0,3748,19117,2,14.6
62.83,10.420,-63.1,5.4,31,0,3750,19126,2,14.6
62.72,10.420,-63.0,5.4,31,0,3752,19137,2,14.6
62.63,10.420,-62.8,5.4,30,0,3754,19146,2,14.6
62.52,10.440,-62.8,5.3,30,0,3756,19157,2,14.6
62.43,10.450,-62.8,5.3,30,0,3758,19166,2,14.6
62.32,10.470,-62.8,5.2,30,0,3760,19176,2,14.6
62.22,10.500,-62.9,5.2,30,0,3762,19187,2,14.6
62.13,10.530,-62.6,5.1,30,0,3764,19196,2,14.6
62.03,10.530,-62.6,5.0,31,0,3766,19205,2,14.6
61.94,10.560,-62.6,4.9,31,0,3768,19214,2,14.6
61.84,10.580,-62.5,4.8,32,0,3770,19224,2,14.6
61.75,10.600,-62.3,4.7,33,0,3772,19233,2,14.6
61.66,10.670,-62.1,4.6,33,0,3774,19242,2,14.6
61.55,10.780,-62.2,4.5,34,0,3776,19253,2,14.6
61.46,10.840,-62.1,4.4,34,0,3778,19262,2,14.6
61.37,10.970,-62.0,4.3,34,0,3780,19271,2,14.6
61.27,11.030,-61.9,4.1,35,0,3782,19282,2,14.6
61.16,11.030,-61.8,4.0,35,0,3784,19292,2,14.6
61.07,11.060,-61.8,3.9,36,0,3786,19301,2,14.6
60.98,11.160,-61.5,3.9,37,0,3788,19310,2,14.5
60.89,11.180,-61.5,3.8,39,0,3790,19319,2,14.5
60.79,11.290,-61.5,3.7,40,0,3792,19330,2,14.5
60.70,11.380,-61.5,3.7,42,0,3794,19339,2,14.5
60.63,11.430,-61.5,3.6,44,0,3796,19347,2,14.5
60.52,11.560,-61.7,3.6,46,0,3798,19357,2,14.5
60.42,11.640,-61.7,3.6,48,0,3800,19368,2,14.5
60.33,11.690,-61.6,3.6,51,0,3802,19377,2,14.5
60.23,11.700,-61.7,3.5,53,0,3804,19387,2,14.5
60.14,11.720,-61.7,3.5,56,0,3806,19396,2,14.5
60.05,11.700,-61.7,3.5,58,0,3808,19406,2,14.5
59.95,11.700,-61.7,3.4,61,0,3810,19416,2,14.5
59.85,11.670,-61.8,3.4,63,0,3812,19427,2,14.5
59.76,11.640,-61.8,3.4,64,0,3814,19436,2,14.5
59.67,11.590,-61.8,3.4,65,0,3816,19445,2,14.5
59.58,11.630,-61.9,3.4,66,0,3818,19454,2,14.5
59.50,11.600,-61.9,3.4,66,0,3820,19463,2,14.5
59.40,11.630,-61.9,3.4,65,0,3822,19473,2,14.5
59.29,11.630,-62.1,3.4,63,0,3824,19484,2,14.5
59.19,11.630,-61.9,3.4,61,0,3826,19495,2,14.5
59.09,11.640,-61.6,3.4,58,0,3828,19505,2,14.4
59.01,11.680,-61.4,3.4,54,0,3830,19514,2,14.4
58.92,11.700,-61.4,3.5,51,0,3832,19523,2,14.4
58.82,11.740,-61.4,3.5,46,0,3834,19534,2,14.4
58.73,11.810,-61.3,3.5,42,0,3836,19543,2,14.4
58.65,11.850,-61.3,3.5,39,0,3838,19552,2,14.4
58.56,11.960,-61.2,3.4,35,0,3840,19561,2,14.4
58.46,12.000,-61.2,3.3,32,0,3842,19572,2,14.4
58.38,12.050,-61.1,3.2,29,0,3844,19581,2,14.4
58.29,12.090,-61.1,3.1,26,0,3846,19590,2,14.4
58.19,12.100,-61.1,2.9,23,0,3848,19601,2,14.4
58.11,12.160,-61.1,2.8,20,0,3850,19610,2,14.4
58.02,12.190,-61.1,2.6,17,0,3852,19619,2,14.4
57.92,12.250,-61.0,2.4,14,0,3854,19629,2,14.4
57.84,12.250,-60.8,2.3,11,0,3856,19639,2,14.4
57.75,12.380,-60.8,2.1,8,0,3858,19648,2,14.4
57.65,12.400,-60.6,2.1,4,0,3860,19658,2,14.4
57.57,12.470,-60.6,2.0,1,0,3862,19667,2,14.4
57.47,12.490,-60.7,2.0,358,0,3864,19678,2,14.4
57.39,12.520,-60.7,2.1,356,0,3866,19687,2,14.4
57.29,12.520,-60.7,2.2,354,0,3868,19698,2,14.4
57.20,12.540,-60.7,2.4,353,0,3870,19707,2,14.4
57.12,12.560,-60.7,2.5,352,0,3872,19716,2,14.4
57.04,12.560,-60.5,2.7,353,0,3874,19725,2,14.4
56.95,12.620,-60.5,3.0,353,0,3876,19734,2,14.4
56.87,12.670,-60.5,3.2,355,0,3878,19743,2,14.4
56.79,12.680,-60.4,3.4,356,0,3880,19752,2,14.3
56.69,12.700,-60.4,3.7,358,0,3882,19763,2,14.3
56.61,12.760,-60.4,3.9,360,0,3884,19772,2,14.3
56.52,12.820,-60.2,4.1,2,0,3886,19781,2,14.3
56.43,12.820,-60.0,4.3,5,0,3888,19792,2,14.3
56.35,12.840,-59.8,4.6,7,0,3890,19801,2,14.3
56.26,12.840,-59.7,4.8,9,0,3892,19810,2,14.3
56.17,12.850,-59.7,4.9,11,0,3894,19821,2,14.3
56.08,12.850,-59.6,5.1,12,2,3896,19830,2,14.3
56.00,12.850,-59.7,5.2,14,0,3898,19839,2,14.3
55.92,12.850,-59.8,5.4,15,0,3900,19848,2,14.3
55.82,12.850,-59.9,5.5,16,0,3902,19859,2,14.3
55.74,12.810,-60.0,5.5,17,0,3904,19868,2,14.3
55.65,12.810,-60.1,5.5,18,0,3906,19879,2,14.3
55.57,12.890,-60.2,5.5,19,0,3908,19888,2,14.3
55.49,12.890,-60.2,5.4,19,0,3910,19897,2,14.3
55.39,12.890,-60.2,5.4,19,0,3912,19908,2,14.3
55.31,12.910,-60.1,5.3,18,0,3914,19917,2,14.3
55.23,12.930,-60.1,5.1,18,0,3916,19926,2,14.3
55.13,12.960,-60.1,5.0,17,0,3918,19937,2,14.3
55.05,12.960,-60.0,4.9,16,0,3920,19946,2,14.3
54.96,13.000,-60.1,4.8,15,0,3922,19957,2,14.2
54.88,13.060,-60.1,4.7,14,0,3924,19966,2,14.2
54.80,13.050,-60.0,4.6,13,0,3926,19975,2,14.2
54.72,13.080,-60.0,4.5,12,0,3928,19984,2,14.2
54.62,13.080,-59.9,4.5,11,0,3930,19995,2,14.2
54.54,13.080,-59.9,4.5,10,0,3932,20004,2,14.2
54.47,13.060,-60.1,4.5,10,0,3934,20013,2,14.2
54.39,13.080,-60.2,4.5,9,0,3936,20022,2,14.2
54.29,13.150,-60.2,4.5,9,0,3938,20033,2,14.2
54.21,13.150,-60.3,4.5,9,0,3940,20042,2,14.2
54.13,13.150,-60.4,4.6,9,0,3942,20051,2,14.2
54.05,13.150,-60.5,4.6,8,0,3944,20060,2,14.2
53.96,13.150,-60.5,4.7,8,0,3946,20071,2,14.2
53.87,13.130,-60.6,4.8,8,0,3948,20081,2,14.2
53.79,13.130,-60.7,4.9,7,0,3950,20091,2,14.2
53.71,13.100,-60.9,5.0,6,0,3952,20100,2,14.2
53.62,13.110,-61.0,5.2,6,0,3954,20110,2,14.2
53.54,13.090,-60.8,5.3,5,0,3956,20119,2,14.2
53.46,13.140,-60.9,5.4,5,0,3958,20128,2,14.2
53.39,13.090,-60.9,5.5,4,0,3960,20138,2,14.2
53.31,13.140,-60.9,5.6,4,0,3962,20147,2,14.2
53.23,13.110,-61.1,5.6,4,0,3964,20156,2,14.2
53.14,13.180,-61.2,5.6,3,0,3966,20166,2,14.1
53.06,13.180,-61.2,5.5,3,0,3968,20175,2,14.1
52.97,13.200,-61.1,5.5,4,0,3970,20186,2,14.1
52.88,13.210,-61.2,5.3,4,0,3972,20197,2,14.1
52.80,13.240,-61.2,5.1,5,0,3974,20206,2,14.1
52.72,13.240,-61.2,4.9,6,0,3976,20215,2,14.1
52.63,13.340,-61.2,4.7,7,0,3978,20225,2,14.1
52.54,13.410,-61.2,4.5,9,0,3980,20236,2,14.1
52.47,13.500,-61.1,4.2,12,0,3982,20245,2,14.1
52.38,13.580,-61.1,3.9,14,0,3984,20256,2,14.1
52.30,13.600,-61.1,3.7,18,0,3986,20265,2,14.1
52.21,13.600,-61.1,3.4,22,0,3988,20275,2,14.1
52.14,13.610,-61.1,3.2,27,2,3990,20285,2,14.1
52.05,13.600,-61.0,2.9,33,0,3992,20295,2,14.1
51.97,13.560,-61.1,2.7,40,0,3994,20304,2,14.1
51.88,13.570,-61.2,2.5,48,0,3996,20315,2,14.1
51.81,13.560,-61.2,2.4,56,0,3998,20324,2,14.1
51.72,13.570,-61.2,2.3,66,0,4000,20335,2,14.1
51.63,13.450,-61.1,2.2,76,0,4002,20345,2,14.1
51.55,13.540,-61.1,2.2,87,0,4004,20354,2,14.1
51.47,13.500,-61.0,2.2,97,0,4006,20365,2,14.1
51.38,13.520,-61.1,2.2,107,0,4008,20375,2,14.0
51.29,13.500,-61.1,2.3,116,0,4010,20386,2,14.0
51.22,13.450,-61.3,2.4,124,0,4012,20395,2,14.0
51.13,13.440,-60.9,2.6,132,0,4014,20406,2,14.0
51.04,13.440,-61.0,2.7,139,0,4016,20416,2,14.0
50.97,13.400,-61.0,2.8,145,0,4018,20426,2,14.0
50.89,13.410,-61.0,2.9,151,0,4020,20435,2,14.0
50.80,13.400,-60.9,3.0,157,0,4022,20445,2,14.0
50.73,13.290,-61.0,3.2,163,0,4024,20454,2,14.0
50.64,13.240,-61.2,3.3,168,0,4026,20465,2,14.0
