
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14868

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-07-31,11:47:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 104
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
244.7,0,304.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.17,6.830,-63.8,4.6,71,0,3234,18787,1,9.8
70.05,6.830,-63.8,4.7,73,0,3236,18798,1,9.8
70.00,6.830,-63.8,4.7,73,3,3237,18803,1,9.8
69.92,6.830,-63.8,4.8,75,0,3238,18810,1,9.8
69.76,6.830,-63.9,4.9,76,0,3240,18823,1,9.8
69.63,6.630,-64.0,5.0,72,0,3242,18835,1,9.8
69.49,6.630,-64.1,5.0,73,0,3244,18847,1,9.8
69.36,6.630,-64.2,5.1,75,0,3246,18859,1,9.8
69.22,6.630,-64.3,5.1,76,0,3248,18871,1,9.8
69.10,6.630,-64.2,5.2,77,0,3250,18881,1,9.7
68.98,6.630,-64.2,5.2,78,0,3252,18892,1,9.7
68.82,6.580,-64.3,5.3,79,0,3254,18907,1,9.7
68.67,6.590,-64.3,5.3,80,0,3256,18920,1,9.7
68.53,6.670,-64.3,5.4,81,0,3258,18932,1,9.7
68.40,6.630,-64.4,5.4,82,0,3260,18944,1,9.7
68.25,6.630,-64.3,5.5,83,0,3262,18958,1,9.7
68.08,6.670,-64.3,5.6,83,0,3264,18973,1,9.6
67.95,6.670,-64.3,5.6,84,0,3266,18984,1,9.6
67.83,6.680,-64.2,5.7,85,0,3268,18995,1,9.6
67.70,6.760,-64.2,5.8,85,0,3270,19007,1,9.6
67.57,6.760,-64.1,5.9,87,0,3272,19019,1,9.6
67.47,6.780,-64.0,6.0,87,0,3274,19028,1,9.6
67.39,6.810,-64.0,6.1,87,0,3276,19035,1,9.6
67.21,6.900,-63.9,6.2,88,0,3278,19052,1,9.5
67.04,7.000,-63.8,6.2,88,0,3280,19067,1,9.5
66.90,7.040,-63.8,6.3,88,0,3282,19080,1,9.5
66.76,7.040,-63.7,6.3,88,0,3284,19092,1,9.5
66.62,7.100,-63.6,6.3,88,0,3286,19106,1,9.5
66.46,7.110,-63.6,6.3,89,0,3288,19121,1,9.5
66.39,7.100,-63.6,6.2,89,0,3290,19127,1,9.5
66.29,7.100,-63.6,6.1,89,0,3292,19136,1,9.5
66.16,7.090,-63.6,6.1,89,0,3294,19148,1,9.5
66.00,7.080,-63.6,6.1,90,0,3296,19163,1,9.5
65.86,6.960,-63.7,6.1,90,0,3298,19176,1,9.4
65.73,7.080,-63.7,6.2,90,0,3300,19188,1,9.5
65.62,7.080,-63.6,6.2,91,0,3302,19198,1,9.5
65.51,7.080,-63.5,6.3,91,0,3304,19209,1,9.4
65.38,7.190,-63.3,6.4,91,0,3306,19221,1,9.4
65.25,7.020,-63.1,6.5,92,2,3308,19233,1,9.4
65.12,7.310,-62.7,6.6,92,0,3310,19245,1,9.4
65.03,7.290,-62.5,6.6,92,0,3312,19254,1,9.4
64.88,7.440,-62.3,6.7,93,0,3314,19268,1,9.4
64.76,7.450,-62.0,6.8,93,0,3316,19280,1,9.4
64.63,7.430,-61.8,6.9,93,0,3318,19292,1,9.3
64.52,7.470,-61.7,7.0,93,0,3320,19302,1,9.3
64.38,7.520,-61.6,7.1,94,0,3322,19316,1,9.3
64.22,7.530,-61.6,7.2,94,0,3324,19331,1,9.3
64.11,7.530,-61.6,7.3,94,0,3326,19342,1,9.3
64.00,7.820,-61.6,7.3,94,2,3328,19352,1,9.3
63.89,7.820,-61.6,7.4,94,0,3330,19363,1,9.3
63.75,7.680,-61.7,7.5,94,0,3332,19376,1,9.3
63.63,7.820,-61.8,7.5,93,0,3334,19388,1,9.3
63.51,7.550,-61.8,7.4,93,0,3336,19401,1,9.2
63.40,7.690,-61.8,7.4,92,0,3338,19411,1,9.2
63.27,7.820,-61.9,7.3,92,0,3340,19423,1,9.2
63.13,7.710,-62.0,7.2,91,0,3342,19437,1,9.2
63.01,7.780,-62.1,7.2,90,0,3344,19449,1,9.2
62.90,7.590,-62.1,7.1,90,0,3346,19459,1,9.2
62.80,7.780,-62.2,7.1,89,0,3348,19470,1,9.2
62.69,7.780,-62.2,7.0,88,0,3350,19481,1,9.2
62.58,7.780,-62.2,7.2,88,0,3352,19491,1,9.2
62.46,7.780,-62.2,7.2,88,0,3354,19503,1,9.2
62.35,7.590,-62.2,7.2,87,2,3356,19514,1,9.2
62.23,7.780,-62.2,7.2,87,0,3358,19526,1,9.2
62.11,7.720,-62.1,7.2,87,0,3360,19538,1,9.2
61.99,7.810,-62.1,7.1,87,0,3362,19550,1,9.2
61.87,7.770,-62.0,7.1,87,0,3364,19562,1,9.2
61.76,7.740,-61.9,7.2,87,0,3366,19573,1,9.2
61.66,7.810,-62.0,7.2,87,0,3368,19583,1,9.2
61.54,7.770,-61.9,7.3,87,0,3370,19595,1,9.2
61.39,7.830,-61.8,7.3,87,0,3372,19610,1,9.2
61.31,7.830,-61.7,7.4,87,0,3374,19618,1,9.2
61.21,8.010,-61.5,7.5,87,0,3376,19628,1,9.2
61.09,8.100,-61.3,7.5,87,0,3378,19641,1,9.2
60.97,8.100,-61.1,7.5,87,0,3380,19653,1,9.2
60.86,8.120,-60.8,7.6,87,0,3382,19663,1,9.2
60.77,8.120,-60.7,7.6,87,0,3384,19672,1,9.2
60.67,8.130,-60.5,7.5,87,0,3386,19683,1,9.2
60.55,8.140,-60.3,7.5,87,0,3388,19695,1,9.2
60.42,8.200,-60.3,7.5,87,0,3390,19709,1,9.2
60.30,8.360,-60.2,7.4,87,0,3392,19721,1,9.2
60.20,8.420,-60.1,7.3,86,0,3394,19732,1,9.2
60.11,8.510,-60.1,7.2,86,2,3396,19741,1,9.2
59.99,8.510,-60.0,7.1,85,0,3398,19753,1,9.2
59.89,8.510,-60.0,7.0,85,0,3400,19764,1,9.1
59.77,8.510,-60.1,6.8,84,0,3402,19776,1,9.2
59.64,8.510,-60.0,6.7,84,0,3404,19790,1,9.1
59.53,8.510,-60.1,6.6,83,0,3406,19802,1,9.1
59.43,8.420,-60.1,6.6,83,0,3408,19812,1,9.1
59.28,8.480,-60.1,6.5,82,0,3410,19828,1,9.1
59.16,8.420,-60.1,6.4,82,0,3412,19840,1,9.1
59.06,8.450,-60.1,6.3,82,0,3414,19850,1,9.1
58.98,8.420,-60.2,6.3,81,0,3416,19860,1,9.1
58.89,8.420,-60.1,6.2,81,0,3418,19869,1,9.1
58.83,8.410,-60.2,6.2,81,0,3420,19875,1,9.1
58.69,8.400,-60.2,5.6,81,0,3422,19890,1,9.1
58.55,8.420,-60.3,5.6,81,0,3424,19905,1,9.1
58.42,8.440,-60.3,5.6,82,0,3426,19919,1,9.1
58.29,8.460,-60.4,5.7,83,0,3428,19933,1,9.1
58.18,8.440,-60.4,5.7,83,0,3430,19945,1,9.1
58.06,8.400,-60.4,5.8,84,0,3432,19957,1,9.1
57.95,8.400,-60.5,5.8,85,0,3434,19969,1,9.1
57.84,8.370,-60.6,5.9,87,0,3436,19981,1,9.1
57.71,8.460,-60.6,6.0,88,0,3438,19995,1,9.0
57.60,8.450,-60.7,6.1,89,0,3440,20007,1,9.0
57.48,8.440,-60.7,6.2,90,0,3442,20019,1,9.0
57.39,8.460,-60.8,6.3,91,0,3444,20030,1,9.0
57.26,8.450,-60.9,6.4,92,0,3446,20044,1,9.0
57.15,8.440,-60.9,6.5,94,0,3448,20056,1,9.0
57.05,8.460,-60.9,6.5,95,0,3450,20066,1,9.0
56.94,8.460,-60.8,6.6,96,0,3452,20078,1,9.0
56.83,8.460,-60.8,6.6,97,0,3454,20091,1,9.0
56.73,8.460,-60.7,6.7,98,0,3456,20101,1,9.0
56.61,8.460,-60.7,6.7,98,0,3458,20115,1,9.0
56.50,8.460,-60.6,6.8,99,0,3460,20127,1,9.0
56.37,8.470,-60.4,6.9,100,2,3462,20141,1,9.0
56.25,8.500,-60.2,7.0,101,0,3464,20154,1,9.0
56.14,8.550,-60.0,7.1,102,0,3466,20167,1,9.0
56.02,8.690,-59.7,7.2,102,0,3468,20180,1,9.0
55.96,8.730,-59.6,7.3,103,0,3470,20186,1,9.0
55.88,8.880,-59.6,7.3,104,0,3472,20196,1,9.0
55.77,8.890,-59.5,7.4,104,0,3474,20208,1,8.9
55.66,8.960,-59.4,7.5,105,0,3476,20220,1,8.9
55.55,9.000,-59.4,7.7,105,0,3478,20232,1,8.9
55.44,9.070,-59.3,7.8,106,0,3480,20244,1,8.9
55.31,9.180,-59.2,7.9,106,0,3482,20260,1,8.9
55.19,9.350,-59.1,8.0,106,0,3484,20274,1,8.9
55.09,9.490,-59.1,8.1,107,0,3486,20284,1,8.9
54.99,9.490,-58.9,8.1,107,0,3488,20297,1,8.9
54.87,9.560,-58.7,8.2,107,0,3490,20310,1,8.9
54.70,9.580,-58.7,8.2,107,0,3492,20329,1,8.9
54.65,9.580,-58.7,8.3,108,0,3494,20335,1,8.9
54.58,9.780,-58.7,8.3,108,0,3496,20342,1,8.9
54.50,9.970,-58.7,8.3,108,0,3498,20352,1,8.9
54.41,9.970,-58.6,8.3,108,0,3500,20362,1,8.8
54.29,9.970,-58.5,8.8,110,0,3502,20376,1,8.8
54.13,9.970,-58.3,8.7,110,0,3504,20395,1,8.8
53.94,9.970,-58.3,8.6,109,0,3506,20418,1,8.8
53.84,9.980,-58.3,8.4,109,0,3508,20428,1,8.8
53.75,10.080,-58.2,8.3,109,2,3510,20439,1,8.8
53.67,10.080,-58.2,8.0,109,0,3512,20448,1,8.8
53.58,10.150,-58.2,7.8,108,0,3514,20459,1,8.8
53.49,10.150,-58.2,7.7,108,0,3516,20470,1,8.8
53.37,10.150,-58.2,7.4,108,0,3518,20484,1,8.8
53.26,10.060,-58.2,7.2,108,0,3520,20498,1,8.8
53.14,10.150,-58.3,7.1,108,0,3522,20511,1,8.8
53.03,10.350,-58.4,6.9,108,0,3524,20524,1,8.8
52.94,10.210,-58.4,6.7,109,0,3526,20534,1,8.8
52.85,10.350,-58.4,6.5,109,0,3528,20545,1,8.8
52.76,10.410,-58.4,6.4,109,0,3530,20556,1,8.8
52.67,10.410,-58.4,6.2,110,0,3532,20567,1,8.8
52.60,10.410,-58.4,6.1,110,0,3534,20576,1,8.7
52.49,10.510,-58.4,6.0,111,0,3536,20588,1,8.7
52.40,10.520,-58.3,5.9,111,0,3538,20599,1,8.7
52.30,10.520,-58.3,5.8,112,0,3540,20611,1,8.7
52.21,10.520,-58.2,6.1,113,0,3542,20622,1,8.7
52.11,10.520,-58.2,6.1,113,0,3544,20634,1,8.7
52.02,10.520,-58.1,6.1,114,0,3546,20645,1,8.7
51.92,10.520,-58.1,6.0,115,0,3548,20657,1,8.7
51.83,10.510,-58.1,6.0,116,0,3550,20668,1,8.7
51.72,10.510,-58.0,5.7,117,0,3552,20682,1,8.6
51.58,10.490,-58.0,5.8,118,0,3554,20699,1,8.6
51.44,10.470,-58.1,5.8,119,0,3556,20716,1,8.6
51.33,10.440,-58.2,5.9,121,0,3558,20730,1,8.6
51.23,10.520,-58.2,6.0,122,0,3560,20742,1,8.6
51.14,10.520,-58.3,6.1,123,0,3562,20753,1,8.6
51.04,10.440,-58.3,6.3,124,0,3564,20765,1,8.6
50.95,10.440,-58.3,6.5,125,0,3566,20776,1,8.6
50.87,10.300,-58.4,6.6,126,0,3568,20786,1,8.6
50.79,10.240,-58.4,6.8,127,0,3570,20796,1,8.6
50.72,10.230,-58.4,6.9,127,0,3572,20805,1,8.6
50.64,10.230,-58.3,7.0,128,0,3574,20814,1,8.6
50.53,10.230,-58.3,7.1,128,0,3576,20828,1,8.6
50.43,10.200,-58.3,7.2,129,0,3578,20840,1,8.6
50.31,10.230,-58.3,7.2,129,0,3580,20855,1,8.5
50.20,10.230,-58.3,7.2,129,0,3582,20869,1,8.5
50.09,10.330,-58.3,7.2,129,0,3584,20883,1,8.5
50.00,10.330,-58.2,7.2,130,0,3586,20894,1,8.5
49.91,10.350,-58.2,7.2,130,0,3588,20906,1,8.5
49.81,10.370,-58.1,7.2,130,0,3590,20918,1,8.5
49.71,10.370,-58.0,7.3,131,0,3592,20931,1,8.5
49.62,10.500,-58.0,7.3,131,0,3594,20943,1,8.5
49.52,10.470,-57.9,7.4,131,0,3596,20955,1,8.5
49.42,10.500,-57.8,7.4,131,0,3598,20968,1,8.5
49.35,10.680,-57.8,7.4,131,0,3600,20977,1,8.5
49.23,10.680,-57.7,7.4,131,0,3602,20992,1,8.5
49.13,10.680,-57.7,7.5,131,0,3604,21005,1,8.4
49.05,10.690,-57.7,7.5,130,0,3606,21015,1,8.4
48.98,10.760,-57.8,7.6,130,0,3608,21025,1,8.4
48.88,10.690,-57.8,7.6,129,0,3610,21037,1,8.4
48.77,10.760,-57.8,7.7,128,0,3612,21051,1,8.4
48.67,10.720,-57.8,7.7,127,0,3614,21065,1,8.4
48.57,10.690,-57.7,7.8,127,0,3616,21077,1,8.4
48.50,10.690,-57.8,7.9,126,0,3618,21086,1,8.4
48.43,10.650,-57.8,8.0,125,0,3620,21095,1,8.4
48.35,10.600,-57.8,8.1,124,0,3622,21106,1,8.4
48.28,10.580,-57.8,8.2,123,0,3624,21115,1,8.4
48.12,10.580,-57.9,8.3,123,0,3626,21135,1,8.4
47.98,10.590,-57.9,8.4,122,0,3628,21154,1,8.4
47.83,10.590,-58.0,8.5,122,0,3630,21174,1,8.4
47.76,10.600,-58.1,8.4,119,0,3632,21183,1,8.3
47.69,10.600,-58.1,8.5,118,0,3634,21192,1,8.3
47.62,10.600,-58.2,8.5,118,0,3636,21202,1,8.3
47.54,10.600,-58.2,8.5,117,0,3638,21212,1,8.3
47.44,10.600,-58.2,8.5,117,0,3640,21226,1,8.3
47.33,10.640,-58.4,8.7,116,0,3642,21240,1,8.3
47.23,10.610,-58.5,8.6,116,0,3644,21254,1,8.3
47.14,10.680,-58.5,8.5,116,0,3646,21266,1,8.3
47.04,10.640,-58.7,8.5,115,0,3648,21278,1,8.3
46.95,10.610,-58.7,8.4,115,2,3650,21291,1,8.3
46.86,10.680,-58.7,8.3,115,0,3652,21303,1,8.3
46.77,10.680,-58.7,8.2,115,0,3654,21315,1,8.3
46.69,10.820,-58.6,8.1,114,0,3656,21326,1,8.3
46.60,10.820,-58.5,8.0,114,0,3658,21338,1,8.3
46.48,10.820,-58.5,7.9,114,0,3660,21353,1,8.2
46.40,10.820,-58.4,7.8,113,0,3662,21364,1,8.2
46.31,10.820,-58.2,7.8,113,0,3664,21377,1,8.2
46.21,10.930,-58.2,7.7,113,0,3666,21390,1,8.2
46.12,10.950,-58.1,7.7,112,0,3668,21403,1,8.2
46.01,11.020,-58.1,7.7,112,0,3670,21418,1,8.2
45.91,11.010,-58.0,7.7,111,0,3672,21432,1,8.2
45.81,11.020,-58.0,7.8,111,0,3674,21446,1,8.2
45.73,11.050,-58.0,7.8,110,0,3676,21456,1,8.2
45.66,11.020,-58.0,7.9,110,0,3678,21466,1,8.2
45.57,11.050,-57.9,7.9,109,0,3680,21478,1,8.2
45.46,11.100,-57.9,8.0,109,0,3682,21493,1,8.2
45.35,11.100,-57.8,8.1,108,0,3684,21509,1,8.2
45.26,11.210,-57.8,8.2,107,0,3686,21521,1,8.2
45.18,11.220,-57.7,8.3,107,0,3688,21533,1,8.2
45.09,11.200,-57.5,8.4,106,0,3690,21546,1,8.2
45.00,11.200,-57.4,8.5,106,0,3692,21558,1,8.1
44.88,11.220,-57.3,8.7,105,0,3694,21575,1,8.2
44.75,11.220,-57.2,8.8,105,0,3696,21594,1,8.1
44.66,11.220,-57.0,9.0,104,0,3698,21606,1,8.1
44.58,11.290,-56.9,9.1,104,0,3700,21617,1,8.1
44.52,11.290,-56.8,9.2,103,0,3702,21626,1,8.1
44.44,11.420,-56.7,9.4,103,0,3704,21637,1,8.1
44.34,11.420,-56.6,9.5,103,0,3706,21651,1,8.1
44.25,11.450,-56.6,9.7,102,0,3708,21665,1,8.1
44.17,11.520,-56.6,9.9,102,0,3710,21676,1,8.1
44.09,11.520,-56.5,10.0,102,0,3712,21688,1,8.1
43.98,11.610,-56.5,10.2,101,0,3714,21703,1,8.1
43.91,11.610,-56.5,10.3,101,0,3716,21713,1,8.1
43.85,11.610,-56.5,10.5,101,0,3718,21722,1,8.1
43.75,11.630,-56.5,10.6,101,0,3720,21736,1,8.1
43.65,11.670,-56.4,10.7,101,0,3722,21751,1,8.1
43.51,11.710,-56.4,10.9,101,0,3724,21772,1,8.1
43.37,11.750,-56.4,11.0,101,0,3726,21792,1,8.1
43.33,11.790,-56.5,11.1,101,0,3728,21798,1,8.1
43.28,11.830,-56.4,11.2,101,0,3730,21806,1,8.1
43.20,11.750,-56.4,11.4,101,0,3732,21816,1,8.1
43.12,11.750,-56.4,11.5,101,0,3734,21829,1,8.0
43.03,11.750,-56.3,11.5,101,0,3736,21841,1,8.0
42.95,11.610,-56.3,11.6,102,0,3738,21854,1,8.0
42.88,11.720,-56.2,11.7,102,0,3740,21864,1,8.0
42.79,11.610,-56.2,11.8,103,0,3742,21877,1,8.0
42.70,11.610,-56.2,11.8,103,0,3744,21891,1,8.0
42.60,11.750,-56.2,11.8,104,0,3746,21905,1,8.0
42.52,11.750,-56.1,11.8,105,0,3748,21917,1,8.0
42.43,11.960,-56.1,11.8,105,2,3750,21931,1,8.0
42.32,11.960,-56.1,11.8,106,0,3752,21947,1,8.0
42.22,11.960,-56.1,11.8,107,0,3754,21962,1,8.0
42.13,11.850,-56.1,11.8,108,0,3756,21976,1,8.0
42.05,11.860,-56.1,11.7,110,0,3758,21989,1,8.0
41.96,11.860,-56.1,11.6,111,0,3760,22001,1,8.0
41.86,11.670,-56.1,11.5,112,0,3762,22017,1,8.0
41.74,11.670,-56.1,11.4,114,0,3764,22035,1,7.9
41.66,11.660,-56.1,11.3,115,0,3766,22048,1,7.9
41.58,11.670,-56.1,11.2,117,0,3768,22060,1,7.9
41.50,11.860,-56.1,11.2,118,0,3770,22072,1,7.9
41.41,11.860,-56.1,11.1,120,0,3772,22085,1,7.9
41.34,11.860,-56.1,11.1,122,0,3774,22096,1,7.9
41.26,11.860,-56.0,11.0,123,0,3776,22108,1,7.9
41.17,11.940,-56.0,11.0,125,0,3778,22122,1,7.9
41.09,11.860,-56.0,11.0,127,0,3780,22134,1,7.9
41.02,12.010,-56.0,11.0,129,0,3782,22145,1,7.9
40.93,12.010,-56.0,11.0,130,0,3784,22159,1,7.9
40.85,12.010,-56.0,11.0,132,0,3786,22172,1,7.9
40.77,12.010,-56.0,11.0,133,0,3788,22184,1,7.9
40.70,12.010,-56.2,11.0,134,0,3790,22195,1,7.9
40.64,12.020,-56.1,11.1,136,0,3792,22204,1,7.9
40.58,12.010,-56.1,11.1,136,0,3794,22214,1,7.9
40.51,12.020,-56.2,11.1,137,0,3796,22224,1,7.9
40.46,12.010,-56.2,11.1,138,0,3798,22234,1,7.9
40.35,11.960,-56.1,11.2,138,0,3800,22251,1,7.9
40.24,12.070,-56.0,11.2,138,0,3802,22268,1,7.9
40.14,12.010,-55.9,11.2,137,0,3804,22283,1,7.9
40.05,11.960,-55.9,11.2,137,0,3806,22297,1,7.8
39.97,11.910,-55.8,11.2,136,0,3808,22310,1,7.9
39.91,11.990,-55.8,11.2,134,0,3810,22321,1,7.8
39.83,11.910,-55.8,11.2,133,0,3812,22333,1,7.8
39.74,11.950,-55.8,11.2,130,0,3814,22347,1,7.8
39.66,12.000,-55.7,11.2,128,0,3816,22360,1,7.8
39.58,12.040,-55.6,11.1,125,0,3818,22374,1,7.8
39.50,11.990,-55.6,11.1,121,0,3820,22386,1,7.8
39.41,12.070,-55.6,11.0,117,0,3822,22400,1,7.8
39.33,11.910,-55.7,10.9,112,0,3824,22414,1,7.8
39.24,11.900,-55.7,10.9,107,0,3826,22428,1,7.8
39.16,11.990,-55.8,10.8,101,0,3828,22440,1,7.8
39.10,11.990,-55.9,10.6,95,0,3830,22451,1,7.8
39.02,11.960,-56.0,10.5,88,0,3832,22464,1,7.8
38.95,11.990,-56.1,10.3,80,0,3834,22475,1,7.8
38.87,11.930,-56.1,10.1,72,0,3836,22488,1,7.8
38.78,11.990,-56.2,9.9,63,0,3838,22502,1,7.8
38.71,11.990,-56.2,9.7,53,0,3840,22515,1,7.8
38.63,12.150,-56.3,9.5,42,0,3842,22527,1,7.8
38.56,12.150,-56.3,9.2,32,0,3844,22538,1,7.8
38.48,12.150,-56.3,8.9,21,0,3846,22552,1,7.8
38.41,12.120,-56.3,8.7,10,0,3848,22564,1,7.8
38.33,12.090,-56.2,8.5,359,0,3850,22577,1,7.8
38.27,12.150,-56.2,8.3,349,0,3852,22586,1,7.8
38.18,12.070,-56.1,8.1,339,0,3854,22602,1,7.8
38.08,12.090,-56.2,7.9,330,0,3856,22619,1,7.8
37.98,12.040,-56.2,7.8,321,0,3858,22636,1,7.8
37.89,12.040,-56.1,7.6,313,0,3860,22650,1,7.8
37.82,12.040,-56.0,7.6,305,0,3862,22662,1,7.8
37.75,12.040,-55.9,7.4,298,0,3864,22675,1,7.8
37.68,12.040,-55.8,7.3,290,0,3866,22685,1,7.8
37.61,11.840,-55.7,7.2,283,0,3868,22698,1,7.7
37.53,12.040,-55.6,7.1,277,0,3870,22710,1,7.7
37.46,12.040,-55.5,6.9,271,0,3872,22723,1,7.7
37.37,12.180,-55.4,6.8,265,0,3874,22738,1,7.7
37.26,12.180,-55.2,6.7,259,0,3876,22757,1,7.7
37.21,12.180,-55.2,6.6,254,0,3878,22765,1,7.7
37.15,12.180,-55.1,6.5,249,0,3880,22776,1,7.7
37.08,11.990,-55.0,6.4,244,0,3882,22788,1,7.7
37.00,12.180,-54.9,6.4,239,0,3884,22802,1,7.7
36.92,12.210,-54.7,6.3,235,2,3886,22816,1,7.7
36.83,12.200,-54.7,6.2,231,0,3888,22830,1,7.7
36.76,12.180,-54.7,6.1,228,0,3890,22843,1,7.7
36.68,12.180,-54.6,6.0,225,0,3892,22857,1,7.7
36.61,12.180,-54.6,6.0,221,0,3894,22869,1,7.7
36.52,12.030,-54.6,5.9,219,0,3896,22885,1,7.7
36.43,12.180,-54.6,5.9,216,0,3898,22901,1,7.7
36.35,12.020,-54.6,5.8,214,0,3900,22915,1,7.7
36.27,12.010,-54.8,5.8,212,0,3902,22929,1,7.7
36.21,11.990,-54.9,5.7,210,0,3904,22940,1,7.7
36.15,11.990,-54.8,5.7,208,0,3906,22951,1,7.7
36.10,11.990,-54.9,5.6,207,0,3908,22958,1,7.7
36.02,12.020,-54.9,5.6,206,0,3910,22974,1,7.7
35.94,12.020,-54.8,5.6,205,0,3912,22988,1,7.7
35.86,12.020,-54.8,5.5,204,0,3914,23002,1,7.7
35.78,12.030,-54.7,5.5,204,0,3916,23016,1,7.7
35.71,12.000,-54.7,5.5,203,0,3918,23029,1,7.7
35.63,11.980,-54.7,5.5,203,0,3920,23043,1,7.7
35.56,11.980,-54.8,5.5,203,0,3922,23055,1,7.7
35.49,11.800,-54.8,5.5,204,0,3924,23068,1,7.7
35.42,11.620,-54.8,5.4,204,0,3926,23080,1,7.7
35.35,11.720,-54.8,5.4,205,0,3928,23093,1,7.7
35.28,11.720,-54.8,5.5,205,0,3930,23107,1,7.7
35.18,11.720,-54.8,5.5,206,0,3932,23124,1,7.7
35.08,11.760,-54.9,5.5,207,0,3934,23143,1,7.7
34.99,11.770,-54.9,5.5,209,0,3936,23160,1,7.7
34.91,11.770,-55.0,5.5,210,0,3938,23174,1,7.7
34.83,11.770,-55.0,5.5,211,0,3940,23188,1,7.7
34.77,11.740,-55.1,5.5,213,0,3942,23199,1,7.7
34.70,11.770,-55.0,5.6,215,0,3944,23211,1,7.7
34.62,11.770,-55.1,5.6,217,0,3946,23227,1,7.7
34.54,11.740,-55.1,5.6,219,0,3948,23242,1,7.7
34.46,11.790,-55.1,5.7,221,0,3950,23256,1,7.6
34.39,11.510,-55.1,5.7,223,0,3952,23269,1,7.6
34.32,11.850,-55.1,5.8,225,0,3954,23283,1,7.7
34.24,11.880,-55.1,5.8,227,0,3956,23297,1,7.6
34.18,11.910,-55.0,5.9,230,0,3958,23308,1,7.7
34.12,11.910,-54.9,5.9,232,0,3960,23319,1,7.6
34.04,11.910,-54.8,6.0,235,0,3962,23334,1,7.6
33.94,11.910,-54.8,6.0,238,0,3964,23353,1,7.6
33.87,11.900,-54.8,6.1,240,0,3966,23367,1,7.6
33.79,11.900,-54.8,6.2,243,0,3968,23381,1,7.6
33.71,11.900,-54.7,6.2,246,0,3970,23397,1,7.6
33.64,11.570,-54.7,6.3,249,0,3972,23411,1,7.6
33.56,11.570,-54.7,6.4,252,0,3974,23425,1,7.6
33.49,11.570,-54.7,6.5,255,0,3976,23439,1,7.6
33.41,11.570,-54.6,6.5,258,0,3978,23455,1,7.6
33.33,11.570,-54.5,6.6,261,0,3980,23469,1,7.6
33.27,11.570,-54.4,6.7,264,0,3982,23481,1,7.6
33.20,11.570,-54.3,6.8,267,0,3984,23494,1,7.6
33.15,11.570,-54.3,6.9,270,2,3986,23505,1,7.6
33.08,11.810,-54.2,7.0,273,0,3988,23517,1,7.6
33.02,11.810,-54.1,7.1,276,0,3990,23530,1,7.6
32.96,11.810,-54.1,7.2,279,0,3992,23541,1,7.6
32.89,11.910,-54.1,7.3,282,0,3994,23555,1,7.6
32.83,11.920,-54.1,7.4,285,0,3996,23567,1,7.6
32.76,12.090,-54.0,7.5,288,0,3998,23580,1,7.6
32.71,12.120,-53.9,7.6,291,0,4000,23591,1,7.6
32.65,12.090,-53.9,7.7,294,0,4002,23602,1,7.6
32.59,12.150,-53.8,7.9,296,0,4004,23614,1,7.6
32.53,12.190,-53.7,8.0,299,0,4006,23625,1,7.6
32.46,12.340,-53.6,8.1,302,0,4008,23639,1,7.6
32.40,12.450,-53.6,8.2,305,0,4010,23652,1,7.6
32.32,12.430,-53.5,8.4,307,0,4012,23666,1,7.6
32.26,12.430,-53.5,8.5,310,0,4014,23679,1,7.6
32.19,12.470,-53.4,8.6,312,0,4016,23693,1,7.6
32.09,12.710,-53.4,8.8,314,0,4018,23713,1,7.6
31.99,12.610,-53.3,8.9,317,0,4020,23732,1,7.6
31.91,12.710,-53.3,9.0,319,0,4022,23749,1,7.6
31.84,12.710,-53.3,9.2,321,0,4024,23763,1,7.6
31.77,12.710,-53.3,9.3,323,0,4026,23778,1,7.6
31.71,12.910,-53.3,9.5,325,0,4028,23790,1,7.6
31.64,13.030,-53.3,9.6,326,0,4030,23804,1,7.6
31.58,13.030,-53.3,9.8,328,0,4032,23817,1
31.51,12.910,-53.3,9.9,330,0,4034,23829,1,7.6
31.45,13.260,-53.3,10.1,331,2,4036,23842,1,7.6
31.38,12.960,-53.4,10.2,332,0,4038,23856,1,7.6
