
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14901

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-20,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 169
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
246.3,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,30.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.95,7.390,-60.9,12.9,81,0,3230,18709,1,11.3
70.81,7.400,-61.0,13.3,82,0,3232,18722,1,11.3
70.69,7.430,-61.1,13.3,82,0,3234,18732,1,11.3
70.55,7.430,-61.1,13.4,82,0,3236,18744,1,11.2
70.43,7.460,-61.2,13.4,82,0,3238,18755,1,11.2
70.29,7.460,-61.2,13.4,82,0,3240,18767,1,11.2
70.17,7.470,-61.3,13.8,83,0,3242,18778,1,11.2
70.11,7.480,-61.3,13.8,83,0,3244,18784,1,11.2
70.02,7.460,-61.3,13.7,83,0,3246,18791,1,11.2
70.00,7.480,-61.3,13.7,83,3,3247,18793,1,11.2
69.95,7.480,-61.3,13.7,83,0,3248,18797,1,11.2
69.85,7.460,-61.3,13.6,83,0,3250,18806,1,11.2
69.73,7.490,-61.3,13.6,82,0,3252,18817,1,11.2
69.63,7.520,-61.3,13.5,82,0,3254,18826,1,11.2
69.51,7.580,-61.2,13.3,82,0,3256,18837,1,11.2
69.41,7.610,-61.1,13.2,82,0,3258,18846,1,11.2
69.29,7.660,-61.1,13.0,81,0,3260,18856,1,11.2
69.17,7.720,-61.1,12.9,81,0,3262,18867,1,11.2
69.07,7.740,-61.0,12.7,81,0,3264,18876,1,11.2
68.93,7.760,-61.0,12.6,80,0,3266,18888,1,11.1
68.82,7.770,-61.0,12.4,80,0,3268,18899,1,11.1
68.72,7.790,-60.9,12.3,80,0,3270,18908,1,11.1
68.60,7.860,-60.8,12.0,79,0,3272,18919,1,11.1
68.50,7.870,-60.8,11.9,79,0,3274,18928,1,11.1
68.38,7.890,-60.7,11.7,79,0,3276,18938,1,11.1
68.30,7.970,-60.6,11.6,79,0,3278,18946,1,11.1
68.18,8.030,-60.5,11.5,79,0,3280,18956,1,11.1
68.06,8.090,-60.5,11.5,78,0,3282,18967,1,11.1
67.97,8.130,-60.3,11.5,79,0,3284,18976,1,11.1
67.83,8.380,-60.3,11.4,79,0,3286,18988,1,11.1
67.70,8.430,-60.2,11.4,80,0,3288,19001,1,11.1
67.58,8.450,-60.0,11.3,80,0,3290,19011,1,11.1
67.47,8.520,-59.9,11.4,80,0,3292,19022,1,11.1
67.35,8.730,-59.8,11.3,80,0,3294,19033,1,11.1
67.26,8.880,-59.5,11.2,79,0,3296,19042,1,11.1
67.14,8.910,-59.4,11.1,79,0,3298,19052,1,11.1
67.01,9.020,-59.3,10.9,79,0,3300,19065,1,11.1
66.93,9.190,-59.3,10.7,79,0,3302,19072,1,11.0
66.81,9.230,-59.2,10.6,79,0,3304,19083,1,11.0
66.72,9.250,-59.3,10.6,79,0,3306,19092,1,11.0
66.60,9.310,-59.3,10.6,79,0,3308,19103,1,11.0
66.50,9.360,-59.3,10.6,79,0,3310,19112,1,11.0
66.41,9.370,-59.4,10.7,79,0,3312,19121,1,11.0
66.29,9.460,-59.5,10.7,79,0,3314,19132,1,11.0
66.20,9.500,-59.5,10.7,79,0,3316,19141,1,11.0
66.10,9.500,-59.4,10.7,79,0,3318,19150,1,11.0
66.00,9.580,-59.4,10.7,79,0,3320,19159,1,11.0
65.91,9.620,-59.3,10.7,78,0,3322,19169,1,11.0
65.79,9.670,-59.1,10.6,78,0,3324,19179,1,11.0
65.68,9.710,-59.1,10.6,78,0,3326,19190,1,11.0
65.59,9.750,-59.0,10.6,78,0,3328,19199,1,11.0
65.47,9.810,-59.0,10.5,77,0,3330,19210,1,11.0
65.36,9.820,-58.9,10.4,79,0,3332,19221,1,11.0
65.27,9.870,-58.9,10.3,79,2,3334,19230,1,10.9
65.14,9.880,-58.8,10.2,78,0,3336,19242,1,10.9
65.11,9.890,-58.7,10.1,78,0,3338,19245,1,10.9
64.98,9.890,-58.7,10.0,78,0,3340,19257,1,10.9
64.85,9.930,-58.7,10.0,78,0,3342,19270,1,10.9
64.74,9.930,-58.7,9.9,77,0,3344,19280,1,10.9
64.63,9.930,-58.7,9.8,77,0,3346,19291,1,10.9
64.54,9.930,-58.7,9.7,77,0,3348,19300,1,10.9
64.44,9.930,-58.7,9.5,76,0,3350,19310,1,10.9
64.33,9.930,-58.7,9.3,76,0,3352,19320,1,10.9
64.24,9.930,-58.7,9.2,75,0,3354,19329,1,10.9
64.14,9.940,-58.8,9.0,74,0,3356,19339,1,10.9
64.05,9.920,-58.8,8.8,74,0,3358,19348,1,10.9
63.94,9.910,-58.8,8.7,73,0,3360,19359,1,10.9
63.83,9.910,-58.8,8.5,72,0,3362,19369,1,10.9
63.75,9.940,-58.8,8.3,71,0,3364,19377,1,10.9
63.68,9.910,-58.7,8.2,71,0,3366,19385,1,10.9
63.58,9.940,-58.6,8.1,70,0,3368,19394,1,10.9
63.47,9.940,-58.6,8.0,69,0,3370,19405,1,10.9
63.35,10.050,-58.6,7.9,69,0,3372,19417,1,10.9
63.26,10.050,-58.6,7.8,69,0,3374,19426,1,10.9
63.17,10.080,-58.7,7.7,68,0,3376,19435,1,10.9
63.07,10.090,-58.7,7.7,68,0,3378,19444,1,10.8
63.00,10.130,-58.7,7.7,67,0,3380,19452,1,10.8
62.90,10.120,-58.7,7.7,66,0,3382,19461,1,10.8
62.80,10.130,-58.7,7.8,64,0,3384,19472,1,10.8
62.73,10.140,-58.6,7.8,62,0,3386,19478,1,10.8
62.64,10.260,-58.5,8.0,61,0,3388,19487,1,10.8
62.57,10.330,-58.5,8.1,61,0,3390,19495,1,10.8
62.47,10.340,-58.5,8.3,64,0,3392,19504,1,10.8
62.37,10.340,-58.4,8.5,67,0,3394,19515,1,10.8
62.25,10.340,-58.4,8.8,70,0,3396,19527,1,10.8
62.19,10.340,-58.4,8.9,74,0,3398,19533,1,10.8
62.11,10.350,-58.4,9.1,76,0,3400,19541,1,10.8
62.00,10.390,-58.4,9.5,74,0,3402,19552,1,10.8
61.91,10.390,-58.3,9.5,74,0,3404,19561,1,10.8
61.82,10.400,-58.4,9.5,73,0,3406,19570,1,10.8
61.73,10.450,-58.5,9.4,72,0,3408,19579,1,10.8
61.63,10.510,-58.5,9.2,70,0,3410,19590,1,10.8
61.54,10.500,-58.5,9.0,68,0,3412,19599,1,10.8
61.46,10.510,-58.5,8.7,66,0,3414,19607,1,10.8
61.37,10.510,-58.5,8.5,64,0,3416,19616,1,10.8
61.27,10.510,-58.5,8.4,63,0,3418,19627,1,10.8
61.15,10.520,-58.5,8.3,63,0,3420,19639,1,10.8
61.07,10.560,-58.5,8.2,64,0,3422,19647,1,10.8
60.98,10.560,-58.6,8.3,64,0,3424,19656,1,10.8
60.89,10.560,-58.6,8.3,64,0,3426,19665,1,10.7
60.80,10.560,-58.5,8.4,64,0,3428,19675,1,10.7
60.70,10.560,-58.5,8.5,64,0,3430,19685,1,10.8
60.61,10.560,-58.6,8.6,64,0,3432,19694,1,10.7
60.52,10.560,-58.6,8.7,63,0,3434,19704,1,10.7
60.43,10.590,-58.7,8.8,63,0,3436,19713,1,10.7
60.33,10.590,-58.7,8.9,63,0,3438,19724,1,10.7
60.23,10.690,-58.8,9.0,63,0,3440,19734,1,10.7
60.13,10.690,-58.9,9.1,64,0,3442,19745,1,10.7
60.04,10.750,-58.8,9.1,64,0,3444,19754,1,10.7
59.95,10.690,-58.8,9.2,64,0,3446,19763,1,10.7
59.85,10.690,-58.9,9.2,64,0,3448,19774,1,10.7
59.76,10.690,-58.9,9.3,64,0,3450,19783,1,10.7
59.67,10.690,-59.0,9.5,63,0,3452,19793,1,10.7
59.58,10.690,-59.0,9.5,63,0,3454,19802,1,10.7
59.50,10.690,-59.0,9.6,63,0,3456,19811,1,10.7
59.40,10.680,-59.0,9.6,63,0,3458,19822,1,10.7
59.29,10.680,-59.0,9.7,64,0,3460,19832,1,10.6
59.19,10.670,-59.0,9.7,63,0,3462,19843,1,10.6
59.09,10.670,-59.0,9.7,63,0,3464,19854,1,10.6
58.99,10.680,-59.0,9.8,63,0,3466,19864,1,10.6
58.89,10.720,-59.0,9.9,64,0,3468,19875,1,10.6
58.82,10.720,-59.0,10.0,64,0,3470,19883,1,10.6
58.73,10.770,-58.9,10.1,65,0,3472,19892,1,10.6
58.63,10.770,-58.9,10.3,65,0,3474,19903,1,10.6
58.53,10.770,-58.9,10.4,66,0,3476,19913,1,10.6
58.45,10.860,-58.9,10.6,66,0,3478,19923,1,10.6
58.38,10.890,-58.8,10.8,67,0,3480,19930,1,10.6
58.28,10.860,-58.8,10.9,67,0,3482,19941,1,10.6
58.18,10.860,-58.8,11.1,68,0,3484,19952,1,10.6
58.09,10.860,-58.8,11.3,68,0,3486,19961,1,10.6
57.99,10.910,-58.7,11.4,69,0,3488,19972,1,10.5
57.91,10.890,-58.7,11.5,69,0,3490,19981,1,10.6
57.82,10.910,-58.6,11.5,70,0,3492,19990,1,10.5
57.72,10.910,-58.5,11.6,70,0,3494,20001,1,10.5
57.64,10.910,-58.5,11.7,70,0,3496,20010,1,10.5
57.55,10.990,-58.5,11.8,71,0,3498,20019,1,10.5
57.46,10.990,-58.4,11.8,71,0,3500,20030,1,10.5
57.36,10.990,-58.2,11.8,71,0,3502,20041,1,10.5
57.27,10.990,-58.1,11.8,70,0,3504,20050,1,10.5
57.19,11.020,-58.0,11.9,70,0,3506,20059,1,10.5
57.09,11.090,-57.8,11.9,70,2,3508,20070,1,10.5
56.95,11.090,-57.8,11.9,70,0,3510,20085,1,10.5
56.79,11.090,-57.6,12.0,70,0,3512,20104,1,10.5
56.75,11.090,-57.6,12.0,70,0,3514,20108,1,10.5
56.69,11.090,-57.5,12.0,71,0,3516,20115,1,10.5
56.65,11.090,-57.5,12.0,71,0,3518,20119,1,10.4
56.62,11.090,-57.5,12.0,72,0,3520,20122,1,10.4
56.50,11.090,-57.5,12.1,73,0,3522,20136,1,10.4
56.39,11.090,-57.5,12.2,73,0,3524,20149,1,10.4
56.29,11.060,-57.5,12.2,74,0,3526,20159,1,10.4
56.19,11.030,-57.6,12.1,74,0,3528,20170,1,10.4
56.10,10.980,-57.6,12.0,74,0,3530,20181,1,10.4
56.00,10.960,-57.8,11.9,74,0,3532,20192,1,10.4
55.91,10.950,-57.9,11.7,74,0,3534,20202,1,10.4
55.81,10.900,-58.0,11.5,73,0,3536,20213,1,10.4
55.70,10.900,-57.9,11.2,72,0,3538,20226,1,10.4
55.58,10.840,-58.0,11.0,71,0,3540,20239,1,10.4
55.54,10.790,-58.0,10.8,71,0,3542,20244,1,10.4
55.47,10.790,-58.0,10.7,71,0,3544,20252,1,10.3
55.38,10.770,-58.0,10.5,71,0,3546,20262,1,10.4
55.30,10.760,-58.0,10.4,71,0,3548,20272,1,10.3
55.19,10.760,-57.9,10.3,71,0,3550,20284,1,10.3
55.09,10.770,-57.9,10.3,72,0,3552,20295,1,10.3
55.00,10.770,-57.8,10.2,72,0,3554,20306,1,10.3
54.92,10.780,-57.8,10.2,72,0,3556,20315,1,10.3
54.83,10.780,-57.7,10.2,73,0,3558,20326,1,10.3
54.72,10.780,-57.6,10.2,73,0,3560,20338,1,10.3
54.61,10.780,-57.6,10.3,73,0,3562,20350,1,10.3
54.48,10.780,-57.5,10.3,74,0,3564,20366,1,10.3
54.45,10.800,-57.4,10.4,74,0,3566,20369,1,10.3
54.41,10.780,-57.4,10.5,74,2,3568,20373,1,10.3
54.35,10.820,-57.5,10.6,75,0,3570,20381,1,10.3
54.25,10.850,-57.5,10.6,75,0,3572,20392,1,10.3
54.13,10.880,-57.5,10.7,75,0,3574,20406,1,10.3
54.00,10.910,-57.6,10.8,76,0,3576,20421,1,10.3
53.88,10.950,-57.7,10.8,76,0,3578,20435,1,10.3
53.80,10.970,-57.7,10.9,76,0,3580,20444,1,10.2
53.74,10.970,-57.7,11.2,76,0,3582,20452,1,10.2
53.67,11.000,-57.9,11.3,76,0,3584,20460,1,10.2
53.58,11.010,-57.9,11.4,77,0,3586,20470,1,10.2
53.49,11.020,-57.9,11.4,77,0,3588,20481,1,10.2
53.44,11.030,-57.8,11.5,77,0,3590,20487,1,10.2
53.36,11.050,-58.0,11.5,78,0,3592,20497,1,10.2
53.28,11.030,-57.9,11.5,78,0,3594,20506,1,10.2
53.22,11.010,-58.0,11.5,78,0,3596,20513,1,10.2
53.11,11.030,-58.0,11.5,78,0,3598,20526,1,10.2
53.01,11.050,-58.0,11.5,78,0,3600,20538,1,10.2
52.92,11.050,-58.0,11.5,78,0,3602,20549,1,10.2
52.84,11.060,-58.0,11.3,79,0,3604,20558,1,10.2
52.76,11.120,-57.9,11.2,79,0,3606,20567,1,10.1
52.67,11.120,-57.8,11.0,79,0,3608,20578,1,10.2
52.58,11.120,-57.8,10.9,79,0,3610,20589,1,10.2
52.47,11.140,-57.7,11.2,79,0,3612,20603,1,10.1
52.40,11.120,-57.7,11.2,79,0,3614,20610,1,10.1
52.33,11.180,-57.6,11.2,79,0,3616,20620,1,10.1
52.26,11.120,-57.6,11.3,79,0,3618,20627,1,10.1
52.21,11.120,-57.6,11.3,79,0,3620,20633,1,10.1
52.15,11.130,-57.5,11.4,79,0,3622,20641,1,10.1
52.05,11.150,-57.5,11.5,79,0,3624,20653,1,10.1
51.92,11.160,-57.5,11.6,79,0,3626,20669,1,10.1
51.76,11.170,-57.4,11.7,79,0,3628,20689,1,10.1
51.69,11.180,-57.4,11.8,79,0,3630,20697,1,10.1
51.64,11.190,-57.3,11.8,79,0,3632,20703,1,10.1
51.58,11.210,-57.3,11.9,79,0,3634,20711,1,10.1
51.52,11.230,-57.3,12.0,80,0,3636,20718,1,10.1
51.45,11.280,-57.4,12.0,79,0,3638,20726,1,10.1
51.38,11.300,-57.4,12.1,79,0,3640,20735,1,10.1
51.30,11.280,-57.3,12.3,79,0,3642,20744,1,10.1
51.22,11.300,-57.3,12.4,79,0,3644,20755,1,10.1
51.13,11.300,-57.2,12.6,79,0,3646,20766,1,10.1
51.04,11.300,-57.2,12.7,79,0,3648,20777,1,10.1
50.97,11.310,-57.1,12.7,79,0,3650,20786,1,10.1
50.87,11.310,-57.1,12.9,79,0,3652,20799,1,10.0
50.78,11.310,-57.1,12.9,78,0,3654,20809,1,10.1
50.71,11.300,-57.0,12.8,78,0,3656,20819,1,10.0
50.63,11.310,-56.9,12.6,77,0,3658,20828,1,10.0
50.53,11.390,-56.9,12.4,77,0,3660,20840,1,10.0
50.48,11.390,-56.9,12.2,76,0,3662,20846,1,10.0
50.41,11.430,-56.8,12.0,75,0,3664,20856,1,10.0
50.32,11.430,-56.8,11.7,75,0,3666,20867,1,10.0
50.24,11.440,-56.8,11.5,74,0,3668,20877,1,10.0
50.16,11.460,-56.8,11.4,74,0,3670,20887,1,10.0
50.10,11.470,-56.8,11.0,74,0,3672,20894,1,10.0
50.02,11.470,-56.8,11.1,73,0,3674,20905,1,10.0
50.00,11.490,-56.8,11.1,73,3,3674,20907,1,10.0
49.93,11.490,-56.7,11.3,73,0,3676,20916,1,10.0
49.85,11.490,-56.7,11.6,73,0,3678,20927,1,10.0
49.76,11.490,-56.5,11.9,73,0,3680,20938,1,10.0
49.69,11.490,-56.5,12.1,74,0,3682,20947,1,10.0
49.59,11.510,-56.4,12.3,74,0,3684,20959,1,10.0
49.53,11.540,-56.3,12.5,74,0,3686,20967,1,10.0
49.47,11.540,-56.3,12.7,74,0,3688,20975,1,10.0
49.40,11.520,-56.2,12.8,74,0,3690,20984,1,10.0
49.33,11.540,-56.1,12.7,74,0,3692,20993,1,10.0
49.27,11.550,-56.1,12.8,75,0,3694,21001,1,10.0
49.19,11.600,-56.1,12.8,75,0,3696,21011,1,10.0
49.16,11.600,-56.1,12.9,75,0,3698,21015,1,10.0
49.06,11.600,-56.1,13.0,75,0,3700,21028,1,10.0
48.97,11.600,-56.1,13.1,75,0,3702,21040,1,10.0
48.86,11.600,-56.1,13.1,75,0,3704,21054,1,10.0
48.76,11.600,-56.1,13.1,75,0,3706,21066,1,10.0
48.68,11.600,-56.0,13.1,75,0,3708,21077,1,10.0
48.61,11.630,-56.0,13.1,75,0,3710,21087,1,10.0
48.55,11.630,-56.0,13.0,75,0,3712,21094,1,10.0
48.47,11.670,-55.9,13.0,75,0,3714,21105,1,10.0
48.39,11.690,-55.8,13.1,76,0,3716,21114,1,10.0
48.34,11.700,-55.7,13.1,76,0,3718,21122,1,10.0
48.28,11.780,-55.7,13.1,76,0,3720,21130,1,9.9
48.19,11.780,-55.7,13.1,76,0,3722,21141,1,9.9
48.11,11.800,-55.7,13.1,76,0,3724,21152,1,9.9
48.03,11.810,-55.7,13.2,77,0,3726,21163,1,9.9
47.95,11.820,-55.7,13.2,77,0,3728,21174,1,9.9
47.87,11.820,-55.7,13.2,77,0,3730,21184,1,9.9
47.80,11.830,-55.8,13.3,77,0,3732,21194,1,9.9
47.71,11.870,-55.8,13.3,77,0,3734,21205,1,9.9
47.66,11.870,-55.8,13.3,78,0,3736,21212,1,9.9
47.59,11.870,-55.7,13.4,78,0,3738,21222,1,9.9
47.52,11.890,-55.6,13.4,78,0,3740,21231,1,9.9
47.44,11.950,-55.4,13.5,78,0,3742,21242,1,9.9
47.35,11.950,-55.3,13.5,79,0,3744,21253,1,9.9
47.27,11.960,-55.3,13.6,79,0,3746,21264,1,9.9
47.20,11.980,-55.3,13.6,79,0,3748,21273,1,9.9
47.11,11.980,-55.3,13.7,79,0,3750,21286,1,9.9
47.03,12.000,-55.1,13.5,79,0,3752,21296,1,9.9
46.95,12.060,-55.0,13.5,79,0,3754,21307,1,9.9
46.87,12.060,-55.0,13.5,79,0,3756,21318,1,9.9
46.83,12.060,-55.0,13.6,80,0,3758,21325,1,9.9
46.78,12.090,-54.9,13.6,80,0,3760,21331,1,9.9
46.70,12.100,-54.9,13.8,80,0,3762,21342,1,9.9
46.62,12.100,-54.8,13.8,81,0,3764,21353,1,9.9
46.53,12.120,-54.8,13.9,81,0,3766,21365,1,9.9
46.45,12.120,-54.8,14.0,81,0,3768,21376,1,9.9
46.38,12.130,-54.9,14.1,82,0,3770,21385,1,9.9
46.29,12.160,-55.0,14.4,83,0,3772,21398,1,9.9
46.21,12.160,-55.0,14.5,83,0,3774,21409,1,9.9
46.13,12.200,-55.1,14.7,83,0,3776,21420,1,9.9
46.05,12.210,-55.1,14.8,84,0,3778,21431,1,9.9
45.99,12.230,-55.1,14.9,84,0,3780,21440,1,9.9
45.91,12.230,-55.2,15.0,85,0,3782,21451,1,9.9
45.83,12.250,-55.2,15.2,85,0,3784,21462,1,9.9
45.75,12.230,-55.2,15.3,86,0,3786,21473,1,9.9
45.67,12.230,-55.3,15.4,86,0,3788,21484,1,9.9
45.61,12.230,-55.2,15.6,86,0,3790,21493,1,9.9
45.55,12.230,-55.2,15.7,87,0,3792,21501,1,9.9
45.49,12.230,-55.2,15.8,87,0,3794,21510,1,9.9
45.42,12.260,-55.2,16.0,88,0,3796,21519,1,9.9
45.33,12.350,-55.2,16.1,88,0,3798,21532,1,9.9
45.25,12.350,-55.1,16.2,89,0,3800,21543,1,9.9
45.18,12.370,-55.1,16.4,89,0,3802,21554,1,9.8
45.10,12.380,-55.0,16.5,89,0,3804,21565,1,9.9
45.04,12.380,-54.9,16.7,90,0,3806,21572,1,9.8
44.99,12.400,-54.8,16.8,90,0,3808,21580,1,9.9
44.90,12.440,-54.7,16.9,91,0,3810,21593,1,9.8
44.81,12.480,-54.6,17.1,91,0,3812,21605,1,9.8
44.75,12.500,-54.5,17.2,92,0,3814,21615,1,9.8
44.68,12.520,-54.5,17.3,92,0,3816,21624,1,9.8
44.64,12.520,-54.6,17.4,92,0,3818,21630,1,9.8
44.57,12.610,-54.5,17.6,93,0,3820,21640,1,9.8
44.52,12.650,-54.5,17.7,93,0,3822,21647,1,9.8
44.40,12.650,-54.4,17.8,94,0,3824,21665,1,9.8
44.28,12.650,-54.3,17.9,94,0,3826,21682,1,9.8
44.16,12.650,-54.3,18.0,94,0,3828,21699,1,9.8
44.11,12.650,-54.2,18.1,95,0,3830,21707,1,9.8
44.05,12.650,-54.2,18.2,95,0,3832,21715,1,9.8
44.01,12.700,-54.1,18.3,95,0,3834,21721,1,9.8
43.97,12.720,-54.1,18.3,96,0,3836,21727,1,9.8
43.91,12.750,-54.1,18.4,96,0,3838,21735,1,9.8
43.85,12.760,-54.0,18.5,96,0,3840,21744,1,9.8
43.79,12.760,-54.0,18.6,96,0,3842,21754,1,9.8
43.70,12.820,-53.9,18.7,97,0,3844,21766,1,9.8
43.61,12.820,-54.0,18.7,97,0,3846,21779,1,9.8
43.54,12.840,-54.1,18.7,97,0,3848,21790,1,9.8
43.47,12.840,-54.1,18.8,98,0,3850,21801,1,9.8
43.40,12.840,-54.0,18.7,97,0,3852,21810,1,9.8
43.33,12.820,-54.0,18.7,97,0,3854,21821,1,9.8
43.25,12.820,-54.1,18.7,98,0,3856,21832,1,9.8
43.19,12.850,-54.1,18.7,98,0,3858,21841,1,9.8
43.11,12.830,-54.3,18.7,98,0,3860,21854,1,9.8
43.03,12.830,-54.1,18.5,98,0,3862,21865,1,9.8
42.95,12.860,-54.1,18.5,98,0,3864,21877,1,9.8
42.89,12.860,-54.1,18.5,98,0,3866,21887,1,9.8
42.83,12.860,-54.1,18.5,99,0,3868,21895,1,9.8
42.77,12.920,-54.1,18.5,99,0,3870,21904,1,9.8
42.70,12.850,-54.2,18.4,99,0,3872,21915,1,9.8
42.64,12.860,-54.2,18.4,99,0,3874,21924,1,9.8
42.57,12.830,-54.2,18.4,99,0,3876,21934,1,9.8
42.49,12.710,-54.3,18.4,99,0,3878,21946,1,9.8
42.41,12.710,-54.3,18.3,100,0,3880,21959,1,9.8
42.37,12.720,-54.3,17.6,100,0,3882,21965,1,9.8
42.31,12.740,-54.4,17.6,100,0,3884,21973,1,9.8
42.27,12.760,-54.4,17.5,100,0,3886,21979,1,9.8
42.19,12.780,-54.4,17.5,100,0,3888,21992,1,9.8
42.11,12.800,-54.3,17.6,100,0,3890,22004,1,9.8
42.03,12.830,-54.3,17.7,101,0,3892,22017,1,9.8
41.95,12.850,-54.3,17.8,101,0,3894,22028,1,9.8
41.87,12.870,-54.3,17.8,101,0,3896,22040,1,9.8
41.79,12.890,-54.2,17.9,101,0,3898,22053,1,9.8
41.71,12.910,-54.2,17.9,101,0,3900,22065,1,9.8
41.66,12.940,-54.1,17.9,101,0,3902,22073,1,9.8
41.62,12.940,-54.1,18.0,101,0,3904,22079,1,9.8
41.57,13.000,-54.0,17.9,101,0,3906,22087,1,9.8
41.51,13.040,-54.0,17.9,101,0,3908,22097,1,9.8
41.44,13.040,-53.9,17.8,101,0,3910,22106,1,9.8
41.37,13.000,-54.0,17.9,101,0,3912,22117,1,9.8
41.29,13.060,-54.0,17.7,101,0,3914,22129,1,9.8
41.20,12.970,-54.0,17.5,101,0,3916,22144,1,9.8
41.16,13.030,-54.0,17.4,101,0,3918,22150,1,9.8
41.12,13.030,-54.0,17.2,101,0,3920,22156,1,9.7
41.06,13.060,-53.9,17.1,101,0,3922,22165,1,9.8
40.99,13.030,-53.7,16.9,101,0,3924,22176,1,9.8
40.90,13.030,-53.9,16.8,101,0,3926,22191,1,9.8
40.82,13.030,-53.9,16.7,101,0,3928,22203,1,9.7
40.75,13.030,-53.9,16.7,101,0,3930,22214,1,9.7
40.70,13.030,-53.9,16.7,101,0,3932,22222,1,9.7
40.64,13.030,-53.9,16.8,101,0,3934,22231,1,9.7
40.58,13.030,-53.9,16.8,101,0,3936,22241,1,9.7
40.52,13.020,-53.9,16.9,101,0,3938,22250,1,9.7
40.46,13.030,-53.9,17.1,101,0,3940,22261,1,9.7
40.39,13.070,-53.9,17.4,101,0,3942,22272,1,9.7
40.33,13.080,-53.9,17.5,101,0,3944,22281,1,9.7
40.28,13.090,-53.9,17.7,101,0,3946,22289,1,9.7
40.23,13.130,-53.8,17.8,101,0,3948,22297,1,9.7
40.18,13.130,-53.8,18.0,101,0,3950,22305,1,9.7
40.14,13.130,-53.8,18.1,102,0,3952,22311,1,9.7
40.06,13.130,-53.8,18.2,102,0,3954,22324,1,9.7
39.98,13.130,-53.8,18.3,102,0,3956,22336,1,9.7
39.90,13.150,-53.7,18.4,102,2,3958,22350,1,9.7
39.83,13.200,-53.7,18.5,102,0,3960,22361,1,9.7
39.76,13.200,-53.6,18.5,102,0,3962,22372,1,9.7
39.70,13.240,-53.6,18.5,102,0,3964,22382,1,9.7
39.63,13.270,-53.6,18.6,102,0,3966,22393,1,9.7
39.57,13.310,-53.4,18.6,102,0,3968,22404,1,9.7
39.49,13.350,-53.4,18.6,102,0,3970,22416,1,9.7
39.42,13.380,-53.5,18.4,103,0,3972,22427,1,9.7
39.36,13.400,-53.6,18.4,103,0,3974,22437,1,9.7
39.31,13.440,-53.7,18.3,103,0,3976,22446,1,9.7
39.26,13.480,-53.8,18.3,103,0,3978,22454,1,9.7
39.20,13.530,-53.8,18.2,103,0,3980,22463,1,9.7
39.12,13.570,-53.8,18.4,103,0,3982,22476,1,9.7
39.05,13.610,-53.8,18.3,103,0,3984,22489,1,9.7
38.97,13.650,-53.7,18.2,103,0,3986,22501,1,9.7
38.90,13.700,-53.7,18.1,103,0,3988,22514,1,9.7
38.82,13.740,-53.7,18.0,103,0,3990,22526,1,9.7
38.74,13.780,-53.7,17.9,103,0,3992,22539,1,9.7
38.70,13.830,-53.8,17.7,103,2,3994,22547,1,9.7
38.64,13.520,-53.8,17.5,104,0,3996,22556,1,9.7
38.57,13.520,-53.9,17.3,104,0,3998,22567,1,9.7
38.50,13.520,-53.9,17.1,104,0,4000,22579,1,9.7
38.42,13.370,-53.9,16.8,104,0,4002,22592,1,9.7
38.34,13.370,-54.0,16.7,104,0,4004,22606,1,9.7
38.29,13.370,-54.0,16.5,104,0,4006,22614,1,9.7
38.26,13.400,-54.1,16.4,104,0,4008,22620,1,9.7
38.20,13.400,-54.1,16.2,104,0,4010,22630,1,9.7
38.13,13.520,-54.2,16.0,104,0,4012,22641,1,9.7
38.08,13.520,-54.1,16.0,104,0,4014,22650,1,9.7
38.00,13.390,-54.1,16.0,104,0,4016,22662,1,9.7
37.92,13.380,-54.1,16.0,104,0,4018,22677,1,9.7
37.85,13.270,-54.1,15.9,104,0,4020,22689,1,9.7
37.82,13.260,-54.1,15.6,104,0,4022,22694,1,9.7
37.78,13.200,-54.2,15.4,104,2,4024,22700,1,9.6
37.73,13.260,-54.2,15.3,104,0,4026,22709,1,9.6
37.65,13.240,-54.2,15.1,104,0,4028,22722,1,9.6
37.57,13.220,-54.1,15.0,104,0,4030,22736,1,9.6
37.49,13.200,-54.1,14.8,104,0,4032,22750,1,9.6
