
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23524

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-20,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 180
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
80.32,6.390,-61.4,10.6,278,0,3224,17638,2,21.7
80.22,6.380,-61.4,10.7,278,0,3226,17646,2,21.7
80.10,6.380,-61.3,10.8,278,0,3228,17655,2,21.7
80.00,6.360,-61.2,10.9,278,0,3230,17662,2,21.7
79.87,6.360,-61.2,11.1,278,0,3232,17673,2,21.7
79.75,6.360,-61.1,11.2,278,0,3234,17682,2,21.7
79.63,6.360,-61.3,11.3,278,0,3236,17691,2,21.7
79.52,6.390,-61.2,11.4,277,0,3238,17700,2,21.7
79.40,6.400,-61.2,11.5,277,0,3240,17709,2,21.7
79.28,6.400,-61.1,11.5,277,0,3242,17718,2,21.6
79.19,6.400,-61.0,11.5,276,0,3244,17726,2,21.6
79.09,6.390,-61.2,11.6,276,0,3246,17734,2,21.6
78.98,6.400,-61.1,11.5,276,0,3248,17743,2,21.6
78.86,6.380,-61.2,11.5,276,2,3250,17752,2,21.6
78.74,6.400,-61.0,11.5,276,0,3252,17761,2,21.6
78.63,6.410,-60.7,11.4,276,0,3254,17770,2,21.6
78.51,6.490,-60.6,11.3,276,0,3256,17779,2,21.6
78.40,6.550,-60.6,11.2,277,0,3258,17788,2,21.6
78.28,6.570,-60.6,11.1,277,0,3260,17797,2,21.6
78.19,6.590,-60.3,11.0,278,0,3262,17805,2,21.6
78.07,6.600,-60.5,11.0,279,0,3264,17814,2,21.6
77.96,6.610,-60.6,10.9,279,0,3266,17823,2,21.6
77.87,6.690,-60.6,10.8,280,0,3268,17831,2,21.6
77.73,6.750,-60.6,10.7,281,0,3270,17841,2,21.6
77.62,6.780,-60.4,10.7,282,0,3272,17850,2,21.6
77.50,6.810,-60.5,10.6,283,0,3274,17860,2,21.6
77.39,6.820,-60.6,10.6,284,0,3276,17869,2,21.6
77.28,6.850,-60.6,10.6,284,0,3278,17878,2,21.6
77.18,6.870,-60.6,10.6,285,0,3280,17885,2,21.6
77.07,6.880,-60.6,10.6,285,0,3282,17895,2,21.6
76.96,6.920,-60.4,10.6,286,0,3284,17904,2,21.6
76.83,6.950,-60.3,10.6,286,0,3286,17914,2,21.6
76.71,6.950,-60.4,10.6,286,0,3288,17923,2,21.6
76.60,7.010,-60.5,10.6,286,0,3290,17933,2,21.6
76.49,7.030,-60.5,10.6,286,0,3292,17942,2,21.6
76.38,7.040,-60.6,10.6,286,0,3294,17951,2,21.6
76.27,7.120,-60.3,10.6,287,0,3296,17960,2,21.6
76.17,7.140,-60.4,10.5,287,0,3298,17968,2,21.6
76.08,7.170,-60.6,10.5,287,0,3300,17975,2,21.6
75.97,7.170,-60.7,10.4,288,0,3302,17984,2,21.6
75.86,7.170,-60.7,10.4,288,0,3304,17993,2,21.6
75.73,7.180,-60.6,10.3,289,0,3306,18004,2,21.6
75.62,7.180,-60.7,10.3,290,0,3308,18013,2,21.6
75.49,7.220,-60.8,10.3,290,0,3310,18024,2,21.6
75.38,7.230,-60.8,10.3,291,0,3312,18033,2,21.6
75.27,7.230,-60.7,10.3,292,0,3314,18042,2,21.6
75.14,7.240,-60.7,10.4,293,0,3316,18053,2,21.6
75.03,7.260,-60.8,10.4,293,0,3318,18062,2,21.6
74.92,7.260,-61.0,10.5,294,0,3320,18071,2,21.6
74.81,7.260,-61.1,10.6,294,0,3322,18080,2,21.6
74.70,7.240,-61.2,10.7,294,0,3324,18089,1,21.6
74.61,7.240,-61.2,10.8,294,0,3326,18097,2,21.6
74.50,7.240,-61.2,10.9,293,0,3328,18106,2,21.6
74.39,7.240,-61.2,11.0,293,0,3330,18115,2,21.6
74.26,7.240,-61.1,11.0,292,0,3332,18125,2,21.6
74.14,7.250,-61.2,11.1,291,0,3334,18136,2,21.6
74.03,7.280,-61.2,11.1,291,0,3336,18145,1,21.6
73.92,7.290,-61.1,11.2,290,0,3338,18154,1,21.6
73.81,7.290,-61.1,11.2,289,0,3340,18163,1,21.6
73.70,7.290,-61.1,11.1,288,0,3342,18172,1,21.6
73.60,7.420,-61.2,11.1,287,0,3344,18181,2,21.6
73.49,7.530,-61.2,11.0,286,0,3346,18191,2,21.6
73.36,7.580,-61.1,11.0,286,0,3348,18201,2,21.6
73.27,7.620,-61.1,10.9,285,0,3350,18209,2,21.6
73.17,7.680,-61.0,10.7,285,0,3352,18218,1,21.6
73.08,7.740,-61.0,10.6,285,0,3354,18225,1,21.6
72.97,7.760,-61.0,10.5,285,0,3356,18234,1,21.6
72.84,7.790,-61.0,10.3,285,0,3358,18245,2,21.6
72.76,7.820,-61.0,10.1,285,0,3360,18253,1,21.6
72.65,7.830,-61.0,9.9,285,2,3362,18262,1,21.6
72.54,7.830,-61.1,9.8,285,0,3364,18271,2,21.6
72.42,7.830,-61.3,9.6,286,0,3366,18281,2,21.6
72.31,7.800,-61.3,9.5,286,0,3368,18291,2,21.6
72.21,7.800,-61.3,9.3,286,0,3370,18300,2,21.6
72.10,7.780,-61.2,9.2,286,0,3372,18309,1,21.6
72.01,7.750,-61.2,9.0,287,0,3374,18316,2,21.6
71.89,7.720,-61.3,8.9,287,0,3376,18327,2,21.6
71.77,7.690,-61.4,8.8,287,0,3378,18338,2,21.6
71.66,7.680,-61.3,8.7,287,0,3380,18347,2,21.6
71.56,7.660,-61.1,8.6,287,0,3382,18356,1,21.6
71.45,7.600,-61.2,8.4,288,0,3384,18365,1,21.6
71.35,7.600,-61.4,8.3,288,0,3386,18374,2,21.6
71.24,7.590,-61.5,8.2,288,0,3388,18383,2,21.6
71.16,7.590,-61.5,8.1,288,0,3390,18390,2,21.6
71.05,7.590,-61.6,7.9,288,0,3392,18400,2,21.6
70.95,7.620,-61.5,7.8,288,0,3394,18409,2,21.6
70.85,7.620,-61.5,7.8,288,0,3396,18418,1,21.5
70.74,7.620,-61.5,7.7,288,0,3398,18427,2,21.5
70.64,7.620,-61.5,7.6,287,0,3400,18436,2,21.5
70.53,7.600,-61.4,7.6,286,0,3402,18445,1,21.5
70.41,7.600,-61.3,7.6,286,0,3404,18456,1,21.5
70.31,7.600,-61.2,7.6,285,0,3406,18465,1,21.5
70.21,7.600,-61.2,7.6,285,0,3408,18474,2,21.5
70.11,7.600,-61.1,7.6,284,0,3410,18483,1,21.5
70.02,7.600,-61.0,7.6,283,0,3412,18490,1,21.5
70.00,7.600,-61.0,7.6,283,3,3412,18492,1,21.5
69.93,7.600,-60.8,7.7,283,0,3414,18498,1,21.5
69.83,7.610,-60.9,7.7,282,0,3416,18507,1,21.5
69.73,7.620,-61.0,7.8,282,0,3418,18516,1,21.5
69.63,7.650,-61.1,7.8,281,0,3420,18525,1,21.5
69.53,7.680,-61.1,7.9,280,0,3422,18534,1,21.5
69.42,7.720,-61.0,8.0,280,0,3424,18543,1,21.5
69.32,7.760,-60.9,8.1,279,0,3426,18553,1,21.5
69.22,7.800,-61.1,8.3,279,0,3428,18562,1,21.5
69.14,7.810,-61.2,8.4,278,0,3430,18569,1,21.5
69.07,7.820,-61.3,8.6,278,0,3432,18575,1,21.5
68.97,7.830,-61.3,8.8,278,0,3434,18584,1,21.5
68.88,7.830,-61.4,9.0,278,0,3436,18592,1,21.5
68.78,7.840,-61.4,9.2,277,0,3438,18601,1,21.5
68.70,7.850,-61.5,9.4,278,0,3440,18609,1,21.5
68.62,7.860,-61.4,9.5,278,0,3442,18616,1,21.5
68.50,7.910,-61.4,9.7,277,0,3444,18627,1,21.5
68.40,7.960,-61.4,9.8,277,0,3446,18636,1,21.5
68.31,7.980,-61.3,9.9,277,0,3448,18643,1,21.5
68.20,8.020,-61.4,10.0,276,0,3450,18654,1,21.5
68.10,8.050,-61.5,10.1,276,0,3452,18663,2,21.5
68.00,8.080,-61.4,10.1,275,0,3454,18672,1,21.5
67.90,8.090,-61.4,10.1,275,0,3456,18681,1,21.5
67.82,8.110,-61.4,10.1,275,0,3458,18689,2,21.5
67.72,8.130,-61.4,10.1,274,0,3460,18698,1,21.5
67.62,8.150,-61.4,10.1,274,0,3462,18707,1,21.5
67.52,8.180,-61.3,10.1,274,0,3464,18716,1,21.5
67.42,8.250,-61.2,10.1,274,0,3466,18725,1,21.5
67.32,8.300,-61.2,10.1,274,0,3468,18734,1,21.5
67.24,8.330,-61.1,10.2,274,0,3470,18742,1,21.5
67.14,8.400,-61.1,10.2,274,0,3472,18751,1,21.5
67.04,8.410,-61.2,10.3,274,0,3474,18760,1,21.5
66.96,8.490,-61.1,10.4,274,0,3476,18768,1,21.5
66.86,8.560,-61.2,10.4,274,0,3478,18777,1,21.5
66.76,8.650,-61.3,10.5,274,0,3480,18786,1,21.5
66.68,8.700,-61.3,10.6,274,0,3482,18793,1,21.5
66.59,8.710,-61.3,10.6,274,0,3484,18802,1,21.5
66.50,8.730,-61.5,10.6,273,0,3486,18810,1,21.5
66.41,8.750,-61.5,10.6,273,0,3488,18819,1,21.5
66.31,8.810,-61.5,10.6,273,0,3490,18828,1,21.5
66.20,8.830,-61.5,10.6,273,0,3492,18839,1,21.5
66.10,8.890,-61.4,10.7,273,0,3494,18848,1,21.5
66.02,8.940,-61.2,10.7,273,0,3496,18855,1,21.5
65.92,8.950,-60.9,10.8,273,0,3498,18864,1,21.5
65.84,8.960,-61.1,10.9,273,0,3500,18872,1,21.5
65.75,8.980,-61.0,11.0,273,0,3502,18881,1,21.5
65.67,9.090,-60.9,11.2,274,0,3504,18889,1,21.5
65.57,9.110,-60.8,11.4,274,0,3506,18898,1,21.5
65.47,9.160,-60.7,11.6,275,0,3508,18907,1,21.5
65.38,9.210,-60.6,11.8,276,0,3510,18916,1,21.5
65.28,9.280,-60.6,12.1,276,0,3512,18925,1,21.5
65.20,9.310,-60.4,12.4,277,0,3514,18933,1,21.5
65.11,9.330,-60.3,12.6,277,0,3516,18942,1,21.5
65.01,9.350,-60.4,12.8,278,0,3518,18951,1,21.5
64.92,9.430,-60.5,13.0,279,0,3520,18960,1,21.5
64.84,9.460,-60.5,13.2,279,2,3522,18968,1,21.5
64.73,9.460,-60.5,13.4,280,0,3524,18978,1,21.5
64.63,9.460,-60.5,13.6,280,0,3526,18988,1,21.5
64.55,9.470,-60.6,13.7,281,0,3528,18995,1,21.5
64.46,9.460,-60.6,13.9,281,0,3530,19004,1,21.5
64.38,9.480,-60.6,14.0,281,0,3532,19012,1,21.5
64.29,9.480,-60.6,14.1,282,0,3534,19021,1,21.5
64.21,9.500,-60.3,14.2,282,0,3536,19029,1,21.5
64.11,9.500,-60.4,14.2,282,0,3538,19038,1,21.5
64.02,9.500,-60.4,14.3,282,0,3540,19047,1,21.5
63.94,9.500,-60.5,14.4,282,0,3542,19054,1,21.5
63.86,9.430,-60.5,14.4,282,0,3544,19062,1,21.5
63.75,9.400,-60.5,14.5,282,0,3546,19073,1,21.5
63.66,9.300,-60.7,14.5,282,0,3548,19082,1,21.5
63.58,9.290,-60.7,14.4,281,0,3550,19089,1,21.5
63.47,9.150,-60.7,14.4,281,0,3552,19100,1,21.5
63.40,9.100,-60.8,14.3,281,0,3554,19108,1,21.5
63.32,9.030,-60.8,14.2,281,0,3556,19115,1,21.5
63.23,9.020,-60.8,14.1,281,0,3558,19124,1,21.4
63.13,9.000,-60.7,13.9,280,0,3560,19133,1,21.4
63.03,8.980,-60.8,13.7,280,0,3562,19144,1,21.4
62.93,8.980,-60.9,13.4,280,2,3564,19153,1,21.4
62.84,8.990,-61.0,13.2,280,0,3566,19162,1,21.4
62.75,8.990,-61.0,12.9,279,0,3568,19171,1,21.4
62.66,9.050,-60.9,12.6,279,0,3570,19180,1,21.4
62.58,9.080,-61.1,12.3,279,0,3572,19188,1,21.4
62.49,9.080,-60.9,11.9,279,0,3574,19197,1,21.4
62.38,9.090,-60.7,11.6,279,0,3576,19208,1,21.4
62.31,9.120,-60.6,11.3,280,0,3578,19215,1,21.4
62.22,9.130,-60.5,11.0,280,0,3580,19224,1,21.4
62.13,9.310,-60.3,10.7,280,0,3582,19234,1,21.4
62.05,9.330,-60.5,10.4,281,0,3584,19241,1,21.4
61.96,9.340,-60.4,10.1,281,0,3586,19250,1,21.4
61.88,9.350,-60.3,9.8,282,0,3588,19258,1,21.4
61.79,9.360,-60.3,9.5,282,0,3590,19267,1,21.4
61.70,9.400,-60.3,9.3,283,0,3592,19276,1,21.4
61.61,9.400,-60.3,9.0,283,0,3594,19285,1,21.4
61.52,9.440,-60.3,8.8,284,0,3596,19294,1,21.4
61.43,9.480,-60.4,8.6,284,0,3598,19304,1,21.4
61.34,9.480,-60.4,8.4,285,0,3600,19313,1,21.4
61.25,9.480,-60.3,8.2,285,0,3602,19322,1,21.4
61.16,9.480,-60.2,8.0,285,0,3604,19331,1,21.4
61.09,9.490,-60.0,7.8,285,0,3606,19339,1,21.4
61.00,9.490,-60.1,7.7,285,0,3608,19348,1,21.4
60.91,9.520,-60.0,7.6,285,0,3610,19357,1,21.4
60.80,9.540,-60.0,7.5,285,0,3612,19367,1,21.4
60.73,9.560,-60.0,7.4,284,0,3614,19375,1,21.4
60.64,9.600,-60.1,7.3,283,0,3616,19384,1,21.4
60.54,9.600,-60.3,7.3,282,0,3618,19395,1,21.4
60.45,9.600,-59.7,7.3,280,2,3620,19404,1,21.4
60.38,9.580,-59.9,7.3,279,0,3622,19412,1,21.4
60.29,9.540,-60.1,7.3,277,0,3624,19421,1,21.4
60.18,9.530,-60.1,7.4,275,0,3626,19431,1,21.4
60.10,9.530,-60.1,7.4,274,0,3628,19441,1,21.4
60.02,9.530,-60.0,7.5,272,0,3630,19448,1,21.4
59.92,9.500,-60.2,7.7,271,0,3632,19459,1,21.4
59.83,9.440,-60.0,7.8,270,0,3634,19468,1,21.4
59.76,9.420,-60.0,7.9,269,0,3636,19476,1,21.4
59.67,9.370,-60.1,8.1,268,0,3638,19485,1,21.4
59.58,9.310,-60.2,8.2,267,0,3640,19494,1,21.4
59.51,9.280,-60.2,8.2,267,0,3642,19502,1,21.4
59.43,9.200,-60.2,8.3,266,0,3644,19511,1,21.4
59.35,9.200,-60.1,8.3,266,0,3646,19518,1,21.4
59.27,9.190,-60.2,8.4,266,0,3648,19527,1,21.4
59.16,9.190,-60.3,8.3,265,0,3650,19538,1,21.4
59.08,9.170,-60.4,8.3,264,0,3652,19547,1,21.4
58.99,9.160,-60.4,8.3,264,0,3654,19556,1,21.4
58.91,9.130,-60.2,8.2,263,0,3656,19565,1,21.4
58.82,9.090,-60.1,8.2,263,0,3658,19575,1,21.4
58.70,9.080,-60.0,8.2,262,0,3660,19587,1,21.4
58.65,9.080,-59.9,8.2,261,0,3662,19593,1,21.4
58.58,9.080,-59.8,8.2,260,0,3664,19600,1,21.4
58.48,9.070,-59.8,8.2,260,2,3666,19611,1,21.4
58.39,9.080,-59.7,8.3,259,0,3668,19620,1,21.4
58.30,9.110,-59.6,8.5,259,0,3670,19629,1,21.4
58.22,9.120,-59.5,8.6,258,0,3672,19639,1,21.4
58.13,9.170,-59.4,8.8,258,0,3674,19648,1,21.4
58.05,9.230,-59.3,8.9,258,0,3676,19657,1,21.4
57.98,9.230,-59.2,9.1,258,0,3678,19665,1,21.4
57.89,9.260,-59.2,9.3,259,0,3680,19674,1,21.4
57.81,9.280,-59.1,9.5,259,0,3682,19683,1,21.4
57.74,9.280,-59.1,9.7,259,0,3684,19691,1,21.4
57.65,9.280,-59.1,9.8,259,0,3686,19700,1,21.4
57.57,9.280,-59.0,9.9,259,0,3688,19709,1,21.4
57.48,9.300,-59.1,10.0,259,0,3690,19718,1,21.4
57.39,9.300,-59.0,10.1,259,0,3692,19729,1,21.4
57.30,9.320,-59.2,10.2,259,0,3694,19738,1,21.4
57.20,9.320,-59.3,10.2,258,0,3696,19749,1,21.4
57.15,9.320,-59.3,10.2,258,0,3698,19755,1,21.4
57.06,9.300,-59.3,10.2,257,0,3700,19764,1,21.4
56.98,9.300,-59.2,10.2,256,0,3702,19773,1,21.4
56.88,9.290,-59.1,10.2,255,0,3704,19784,1,21.4
56.80,9.280,-58.9,10.2,255,0,3706,19793,1,21.4
56.72,9.290,-59.1,10.2,254,0,3708,19802,1,21.4
56.62,9.290,-59.2,10.2,253,0,3710,19813,1,21.4
56.54,9.330,-59.3,10.2,252,0,3712,19822,1,21.4
56.46,9.330,-59.3,10.3,251,0,3714,19831,1,21.4
56.37,9.340,-59.3,10.3,251,0,3716,19840,1,21.4
56.28,9.340,-59.5,10.4,250,0,3718,19851,1,21.4
56.18,9.340,-59.6,10.5,250,0,3720,19862,1,21.4
56.10,9.340,-59.7,10.6,249,0,3722,19871,1,21.4
56.02,9.330,-59.7,10.7,249,0,3724,19880,1,21.4
55.92,9.320,-59.6,10.8,249,0,3726,19891,1,21.4
55.82,9.320,-59.7,10.9,250,0,3728,19902,1,21.4
55.74,9.320,-59.6,10.9,250,0,3730,19911,1,21.4
55.68,9.320,-59.5,10.9,251,0,3732,19918,1,21.4
55.59,9.320,-59.5,10.9,252,0,3734,19928,1,21.4
55.50,9.340,-59.5,10.8,253,0,3736,19938,1,21.4
55.40,9.350,-59.5,10.7,254,0,3738,19949,1,21.4
55.32,9.350,-59.5,10.6,256,0,3740,19958,1,21.4
55.23,9.360,-59.5,10.5,257,0,3742,19969,1,21.4
55.13,9.370,-59.5,10.3,259,0,3744,19979,1,21.4
55.05,9.370,-59.5,10.1,260,0,3746,19989,1,21.4
54.97,9.360,-59.6,10.0,261,0,3748,19998,1,21.4
54.88,9.380,-59.6,9.9,262,0,3750,20008,1,21.4
54.80,9.400,-59.9,9.8,263,0,3752,20018,1,21.4
54.72,9.360,-59.9,9.7,264,0,3754,20027,1,21.4
54.65,9.410,-59.8,9.6,265,0,3756,20034,1,21.4
54.56,9.360,-59.7,9.6,265,0,3758,20045,1,21.4
54.48,9.410,-59.5,9.6,265,0,3760,20054,1,21.4
54.40,9.410,-59.3,9.6,266,0,3762,20063,1,21.4
54.32,9.420,-59.4,9.7,266,0,3764,20073,1,21.4
54.23,9.430,-59.3,9.7,266,0,3766,20083,1,21.4
54.13,9.440,-59.1,9.8,266,0,3768,20094,1,21.4
54.05,9.450,-59.1,9.8,267,0,3770,20103,1,21.4
53.98,9.460,-59.0,9.7,267,0,3772,20112,1,21.4
53.90,9.460,-59.0,9.7,268,0,3774,20121,1,21.4
53.82,9.470,-59.2,9.6,268,0,3776,20131,1,21.4
53.74,9.480,-59.1,9.5,268,0,3778,20140,1,21.4
53.67,9.480,-59.1,9.4,269,0,3780,20147,1,21.4
53.59,9.510,-59.1,9.3,270,0,3782,20157,1,21.4
53.52,9.520,-59.1,9.2,270,0,3784,20166,1,21.4
53.44,9.530,-59.2,9.0,271,0,3786,20175,1,21.4
53.36,9.570,-58.8,8.8,272,0,3788,20184,1,21.4
53.28,9.570,-58.9,8.7,273,0,3790,20193,1,21.4
53.19,9.580,-58.9,8.5,274,0,3792,20204,1,21.4
53.13,9.600,-58.8,8.4,275,0,3794,20212,1,21.4
53.05,9.610,-58.6,8.2,276,0,3796,20221,1,21.4
52.97,9.610,-58.5,8.1,277,0,3798,20230,1,21.4
52.88,9.610,-58.8,7.9,278,0,3800,20241,1,21.4
52.79,9.600,-58.7,7.8,279,0,3802,20252,1,21.4
52.70,9.600,-58.6,7.7,280,0,3804,20262,1,21.4
52.62,9.600,-58.7,7.6,281,0,3806,20272,1,21.4
52.54,9.640,-58.8,7.5,282,0,3808,20281,1,21.4
52.47,9.670,-58.9,7.5,283,0,3810,20290,1,21.4
52.39,9.680,-59.0,7.5,284,0,3812,20299,1,21.4
52.31,9.720,-59.0,7.5,285,0,3814,20308,1,21.4
52.23,9.730,-58.9,7.5,286,0,3816,20319,1,21.4
52.15,9.770,-58.8,7.5,286,0,3818,20328,1,21.4
52.07,9.790,-58.9,7.6,287,0,3820,20337,1,21.4
52.01,9.800,-59.1,7.7,287,0,3822,20345,1,21.4
51.93,9.800,-58.9,7.7,287,0,3824,20354,1,21.4
51.84,9.820,-59.0,7.8,287,0,3826,20365,1,21.4
51.76,9.820,-59.0,7.8,287,0,3828,20376,1,21.4
51.68,9.790,-58.9,7.9,286,0,3830,20385,1,21.4
51.60,9.780,-58.9,7.9,285,0,3832,20394,1,21.4
51.52,9.780,-59.0,7.9,285,0,3834,20405,1,21.4
51.44,9.760,-59.1,8.0,284,0,3836,20414,1,21.4
51.38,9.740,-59.1,8.0,283,0,3838,20422,1,21.4
51.30,9.740,-59.0,8.1,282,0,3840,20431,1,21.4
51.22,9.740,-58.9,8.3,282,0,3842,20442,1,21.4
51.13,9.780,-58.9,8.4,281,0,3844,20452,1,21.4
51.05,9.780,-58.9,8.6,280,0,3846,20461,1,21.4
50.99,9.790,-59.0,8.8,279,0,3848,20469,1,21.4
50.92,9.780,-59.0,9.0,278,0,3850,20478,1,21.4
50.84,9.770,-59.0,9.3,277,0,3852,20487,1,21.4
50.75,9.770,-58.9,9.5,277,0,3854,20498,1,21.4
50.67,9.810,-58.9,9.7,276,0,3856,20509,1,21.4
50.59,9.820,-59.1,9.8,275,0,3858,20518,1,21.4
50.52,9.820,-59.3,9.9,275,0,3860,20527,1,21.4
50.45,9.820,-59.1,10.0,275,0,3862,20536,1,21.4
50.37,9.830,-59.0,10.0,275,0,3864,20546,1,21.4
50.31,9.830,-58.9,9.9,275,0,3866,20553,1,21.4
50.22,9.840,-58.9,9.8,275,0,3868,20564,1,21.4
50.15,9.850,-58.8,9.7,275,0,3870,20573,1,21.4
50.07,9.850,-59.0,9.6,276,0,3872,20584,1,21.4
50.00,9.860,-59.0,9.5,276,3,3874,20592,1,21.4
49.99,9.860,-59.0,9.5,276,0,3874,20593,1,21.4
49.93,9.940,-59.0,9.3,277,0,3876,20601,1,21.4
49.86,9.940,-59.0,9.2,277,0,3878,20610,1,21.4
49.77,9.940,-58.9,9.0,278,0,3880,20621,1,21.4
49.70,9.910,-59.0,8.9,278,0,3882,20630,1,21.4
49.63,9.900,-58.9,8.8,279,0,3884,20639,1,21.4
49.55,9.900,-58.9,8.7,279,0,3886,20648,1,21.4
49.48,9.900,-58.9,8.6,280,0,3888,20657,1,21.4
49.41,9.910,-58.8,8.6,281,0,3890,20667,1,21.4
49.34,9.910,-58.8,8.5,281,0,3892,20676,1,21.4
49.27,9.960,-58.9,8.5,282,0,3894,20685,1,21.4
49.19,9.960,-59.1,8.5,283,0,3896,20694,1,21.4
49.12,9.970,-59.0,8.5,284,0,3898,20703,1,21.4
49.05,9.970,-58.9,8.5,285,0,3900,20713,1,21.4
48.97,9.950,-58.9,8.5,286,0,3902,20723,1,21.4
48.89,9.950,-58.9,8.5,286,0,3904,20732,1,21.4
48.83,9.960,-58.8,8.4,287,0,3906,20740,1,21.4
48.77,9.980,-58.8,8.4,287,0,3908,20748,1,21.4
48.69,9.990,-58.7,8.4,287,0,3910,20758,1,21.4
48.62,9.990,-58.7,8.3,287,0,3912,20768,1,21.4
48.54,10.020,-58.7,8.2,286,0,3914,20778,1,21.4
48.47,10.030,-58.7,8.2,286,0,3916,20788,1,21.4
48.39,10.060,-58.8,8.2,285,0,3918,20797,1,21.4
48.34,10.080,-58.9,8.1,284,0,3920,20804,1,21.4
48.28,10.080,-58.4,8.1,282,0,3922,20812,1,21.4
48.19,10.080,-58.5,8.1,281,0,3924,20823,1,21.4
48.12,10.080,-58.6,8.2,280,0,3926,20832,1,21.4
48.05,10.080,-58.7,8.2,278,0,3928,20841,1,21.4
47.97,10.120,-58.9,8.3,277,0,3930,20852,1,21.5
47.88,10.150,-59.0,8.3,276,0,3932,20864,1,21.5
47.80,10.180,-58.8,8.4,275,0,3934,20875,1,21.5
47.70,10.210,-58.8,8.5,273,0,3936,20887,1,21.5
47.64,10.310,-58.8,8.6,272,0,3938,20895,1,21.5
47.57,10.310,-58.9,8.7,271,0,3940,20904,1,21.5
47.49,10.310,-59.0,8.8,270,0,3942,20915,1,21.5
47.42,10.320,-58.5,8.9,269,0,3944,20924,1,21.5
47.35,10.330,-58.4,9.0,268,0,3946,20933,1,21.5
47.29,10.350,-58.3,9.0,267,0,3948,20942,1,21.5
47.20,10.410,-58.3,9.1,267,0,3950,20953,1,21.5
47.12,10.410,-58.3,9.1,266,0,3952,20964,1,21.5
47.06,10.410,-58.4,9.2,266,0,3954,20973,1,21.5
46.99,10.410,-58.1,9.3,265,0,3956,20982,1,21.5
46.91,10.410,-58.3,9.4,265,0,3958,20993,1,21.5
46.84,10.400,-58.4,9.5,265,0,3960,21002,1,21.5
46.77,10.400,-58.5,9.6,265,0,3962,21012,1,21.5
46.69,10.390,-58.5,9.7,266,0,3964,21022,1,21.5
46.61,10.360,-58.4,9.9,266,0,3966,21033,1,21.5
46.54,10.320,-58.4,10.0,267,0,3968,21042,1,21.5
46.47,10.290,-58.3,10.2,268,0,3970,21051,1,21.5
46.38,10.290,-58.2,10.4,269,0,3972,21064,1,21.5
46.33,10.290,-58.2,10.5,270,0,3974,21071,1,21.5
46.27,10.290,-58.3,10.6,271,0,3976,21079,1,21.5
46.20,10.300,-58.4,10.7,272,0,3978,21088,1,21.5
46.12,10.300,-58.4,10.8,273,0,3980,21099,1,21.5
46.05,10.310,-58.1,10.9,274,0,3982,21108,1,21.5
46.00,10.310,-58.0,10.8,274,0,3984,21116,1,21.5
45.92,10.300,-57.9,10.8,275,0,3986,21127,1,21.5
45.84,10.290,-57.8,10.7,276,0,3988,21137,1,21.5
45.77,10.290,-57.8,10.6,276,0,3990,21147,1,21.5
45.70,10.290,-57.6,10.4,277,0,3992,21157,1,21.5
45.63,10.380,-57.8,10.3,278,0,3994,21167,1,21.5
45.56,10.400,-57.9,10.0,278,0,3996,21176,1,21.5
45.49,10.400,-57.9,9.9,279,0,3998,21187,1,21.5
45.41,10.390,-57.8,9.7,279,0,4000,21197,1,21.5
45.33,10.410,-57.8,9.6,280,0,4002,21208,1,21.5
45.26,10.410,-58.1,9.5,281,0,4004,21217,1,21.5
45.20,10.510,-58.1,9.4,281,0,4006,21227,1,21.5
45.12,10.520,-58.1,9.4,282,0,4008,21237,1,21.5
45.05,10.540,-58.0,9.4,282,0,4010,21247,1,21.5
44.99,10.570,-58.1,9.5,283,0,4012,21256,1,21.5
44.93,10.580,-58.2,9.6,283,0,4014,21264,1,21.5
44.87,10.610,-58.1,9.7,283,0,4016,21273,1,21.5
44.80,10.630,-58.1,9.8,284,0,4018,21282,1,21.5
44.74,10.660,-58.2,9.9,284,0,4020,21291,1,21.5
44.65,10.660,-58.3,10.1,284,0,4022,21304,1,21.5
44.57,10.680,-58.4,10.3,284,0,4024,21314,1,21.5
44.50,10.680,-58.4,10.4,284,0,4026,21325,1,21.5
