
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-04-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23502

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-31,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
348.0,0,398.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.024,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.22,13.550,-57.8,26.4,272,0,3212,16337,2,14.7
96.15,13.760,-57.7,26.4,272,0,3214,16341,2,14.7
96.03,13.810,-57.6,26.4,272,0,3216,16349,2,14.7
95.92,13.830,-57.6,26.4,272,0,3218,16357,2,14.7
95.80,13.930,-57.6,26.4,272,0,3220,16364,2,14.7
95.71,13.950,-57.8,26.4,272,0,3222,16371,2,14.7
95.59,13.980,-57.6,26.4,272,2,3224,16378,2,14.7
95.45,13.980,-57.6,26.3,272,0,3226,16388,2,14.7
95.33,13.950,-57.6,26.3,273,0,3228,16395,2,14.7
95.22,13.930,-57.5,26.3,273,0,3230,16403,2,14.7
95.12,13.900,-57.5,26.2,273,0,3232,16409,2,14.7
95.01,13.790,-57.5,26.2,273,0,3234,16417,2,14.7
94.89,13.670,-57.4,26.2,273,0,3236,16425,2,14.7
94.78,13.650,-57.5,26.3,273,0,3238,16432,2,14.7
94.64,13.650,-57.6,26.3,273,0,3240,16441,2,14.7
94.54,13.650,-57.6,26.4,272,0,3242,16448,2,14.7
94.45,13.730,-57.6,26.5,272,0,3244,16454,2,14.7
94.34,13.740,-57.6,26.6,272,0,3246,16461,2,14.7
94.22,13.750,-57.8,26.7,272,0,3248,16469,2,14.7
94.11,13.780,-57.7,26.8,272,0,3250,16477,2,14.7
93.97,13.800,-57.7,26.9,272,0,3252,16486,2,14.7
93.85,13.950,-57.6,26.9,272,0,3254,16494,2,14.7
93.72,13.980,-57.4,26.9,272,0,3256,16503,2,14.7
93.60,13.990,-57.2,26.9,272,0,3258,16511,2,14.7
93.51,13.980,-57.5,26.8,272,0,3260,16517,2,14.7
93.40,13.970,-57.3,26.7,272,0,3262,16525,2,14.7
93.26,13.940,-57.3,26.6,272,0,3264,16534,2,14.7
93.15,13.870,-57.4,26.4,272,0,3266,16542,2,14.7
93.03,13.860,-57.4,26.1,273,0,3268,16549,2,14.7
92.92,13.810,-57.5,25.9,273,0,3270,16557,2,14.7
92.81,13.780,-57.3,25.6,273,0,3272,16565,2,14.7
92.67,13.760,-57.3,25.3,274,0,3274,16574,2,14.7
92.54,13.730,-57.2,25.0,274,0,3276,16583,2,14.7
92.42,13.710,-57.2,24.7,274,0,3278,16591,2,14.7
92.31,13.690,-57.1,24.3,275,2,3280,16599,2,14.7
92.20,13.690,-57.1,24.0,275,0,3282,16606,2,14.7
92.08,13.700,-57.3,23.7,275,0,3284,16614,2,14.7
91.95,13.700,-57.1,23.3,276,0,3286,16623,2,14.7
91.81,13.700,-57.1,23.0,276,0,3288,16633,2,14.7
91.70,13.760,-57.2,22.7,276,0,3290,16640,2,14.7
91.57,13.760,-57.2,22.3,276,0,3292,16650,2,14.7
91.46,13.710,-57.3,22.0,276,0,3294,16657,2,14.7
91.35,13.760,-57.2,21.7,276,0,3296,16665,2,14.7
91.21,13.770,-57.3,21.3,276,0,3298,16674,2,14.7
91.08,13.880,-57.4,21.0,277,0,3300,16684,2,14.7
90.94,13.960,-57.4,20.7,277,0,3302,16693,2,14.7
90.81,13.980,-57.4,20.4,277,0,3304,16702,2,14.7
90.70,14.000,-57.5,20.1,277,0,3306,16710,2,14.7
90.57,14.000,-57.6,19.8,277,0,3308,16719,2,14.7
90.44,14.000,-57.7,19.5,277,0,3310,16728,2,14.7
90.30,14.000,-57.8,19.2,277,0,3312,16738,2,14.7
90.17,14.000,-57.9,19.0,277,0,3314,16747,2,14.7
90.04,14.000,-57.9,18.8,277,0,3316,16756,2,14.7
89.91,14.020,-58.0,18.5,277,0,3318,16765,2,14.7
89.80,14.000,-57.9,18.4,277,0,3320,16773,2,14.7
89.67,14.000,-58.0,18.2,278,0,3322,16782,2,14.7
89.53,14.010,-58.0,18.1,278,0,3324,16791,2,14.7
89.43,14.090,-58.0,18.0,278,0,3326,16799,2,14.7
89.32,14.090,-58.0,18.0,278,0,3328,16807,2,14.7
89.21,14.090,-58.1,18.0,277,0,3330,16814,2,14.7
89.08,14.090,-58.1,18.0,277,2,3332,16824,2,14.7
88.95,13.950,-58.0,18.1,277,0,3334,16833,2,14.7
88.79,13.890,-58.1,18.2,277,0,3336,16844,2,14.7
88.69,13.820,-58.2,18.4,277,0,3338,16851,2,14.7
88.58,13.760,-58.2,18.5,276,0,3340,16859,2,14.7
88.45,13.690,-58.4,18.7,276,0,3342,16868,2,14.7
88.32,13.630,-58.4,18.8,276,0,3344,16877,2,14.7
88.21,13.610,-58.4,19.0,275,0,3346,16885,2,14.7
88.10,13.550,-58.5,19.1,275,0,3348,16893,2,14.7
87.97,13.510,-58.5,19.3,275,0,3350,16902,2,14.7
87.87,13.500,-58.6,19.4,275,0,3352,16910,2,14.7
87.74,13.470,-58.8,19.6,274,0,3354,16919,2,14.7
87.63,13.410,-58.7,19.8,274,0,3356,16927,2,14.7
87.52,13.320,-58.6,20.0,274,0,3358,16934,2,14.7
87.42,13.270,-58.7,20.2,274,0,3360,16942,2,14.7
87.29,13.270,-58.8,20.4,273,0,3362,16951,2,14.7
87.18,13.180,-58.9,20.7,273,0,3364,16959,2,14.7
87.06,13.120,-58.9,20.9,273,0,3366,16968,2,14.7
86.95,13.100,-59.0,21.1,273,0,3368,16976,2,14.7
86.84,13.070,-58.9,21.3,273,0,3370,16983,2,14.7
86.72,13.040,-59.0,21.5,273,0,3372,16992,2,14.8
86.61,13.030,-59.0,21.6,273,0,3374,17000,2,14.8
86.51,13.000,-59.1,21.7,273,0,3376,17008,2,14.8
86.38,12.920,-59.3,21.7,272,0,3378,17017,2,14.8
86.25,12.900,-59.2,21.7,272,0,3380,17026,2,14.8
86.13,12.880,-59.3,21.7,272,0,3382,17035,2,14.8
86.00,12.860,-59.5,21.6,272,2,3384,17044,2,14.8
85.92,12.880,-59.0,21.5,272,0,3386,17051,2,14.8
85.79,12.850,-58.8,21.3,272,0,3388,17060,2,14.8
85.69,12.850,-58.7,21.1,272,0,3390,17067,2,14.8
85.56,12.830,-58.4,20.8,272,0,3392,17077,2,14.8
85.43,12.810,-58.2,20.6,272,0,3394,17086,2,14.8
85.31,12.790,-58.3,20.3,272,0,3396,17095,2,14.8
85.21,12.790,-58.3,20.0,272,0,3398,17103,2,14.8
85.08,12.700,-58.3,19.7,271,0,3400,17112,2,14.8
84.96,12.700,-58.3,19.4,271,0,3402,17121,2,14.8
84.83,12.640,-58.5,19.1,271,0,3404,17130,2,14.8
84.73,12.560,-58.5,18.8,270,0,3406,17138,2,14.8
84.58,12.480,-58.5,18.4,270,0,3408,17149,2,14.8
84.46,12.420,-58.5,18.1,269,0,3410,17158,2,14.8
84.34,12.340,-58.5,17.8,269,0,3412,17167,2,14.8
84.19,12.330,-58.4,17.6,268,0,3414,17178,2,14.8
84.07,12.190,-58.7,17.3,267,0,3416,17187,2,14.8
83.95,12.130,-58.8,17.1,267,0,3418,17196,2,14.8
83.82,12.100,-58.8,16.9,266,0,3420,17206,2,14.8
83.70,12.080,-58.8,16.7,266,2,3422,17215,2,14.8
83.58,11.950,-58.9,16.5,265,0,3424,17224,2,14.8
83.46,11.820,-59.1,16.4,265,0,3426,17233,2,14.8
83.35,11.730,-58.8,16.3,265,0,3428,17241,2,14.8
83.23,11.570,-58.9,16.3,264,0,3430,17250,2,14.8
83.11,11.410,-58.6,16.3,264,0,3432,17259,2,14.8
82.99,11.220,-58.4,16.3,265,0,3434,17268,2,14.8
82.85,11.050,-58.4,16.3,265,0,3436,17279,2,14.8
82.73,10.960,-58.4,16.4,265,0,3438,17288,2,14.8
82.60,10.940,-58.6,16.4,265,0,3440,17297,2,14.8
82.48,10.800,-58.6,16.5,266,0,3442,17307,2,14.8
82.36,10.690,-58.6,16.6,266,0,3444,17316,2,14.8
82.24,10.650,-58.6,16.7,267,0,3446,17325,2,14.8
82.12,10.600,-58.6,16.9,267,0,3448,17334,2,14.9
82.00,10.480,-58.6,17.0,268,0,3450,17343,2,14.9
81.88,10.410,-58.9,17.2,268,2,3452,17353,2,14.9
81.76,10.370,-58.8,17.3,269,0,3454,17362,2,14.9
81.64,10.320,-58.8,17.5,269,0,3456,17371,2,14.9
81.52,10.300,-58.7,17.7,269,0,3458,17380,2,14.9
81.40,10.280,-58.7,17.9,270,0,3460,17389,2,14.9
81.30,10.270,-58.9,18.2,270,0,3462,17397,2,14.9
81.18,10.230,-58.8,18.4,270,0,3464,17406,2,14.9
81.05,10.200,-58.7,18.6,270,0,3466,17417,2,14.9
80.91,10.210,-58.7,18.8,270,0,3468,17428,2,14.9
80.81,10.210,-58.7,19.1,270,0,3470,17435,2,14.9
80.69,10.210,-58.7,19.2,270,0,3472,17445,2,14.9
80.57,10.190,-58.6,19.4,271,0,3474,17454,2,14.9
80.45,10.190,-59.0,19.6,271,0,3476,17463,2,14.9
80.34,10.160,-58.6,19.7,271,0,3478,17472,2,14.9
80.22,10.060,-58.8,19.8,271,0,3480,17481,2,14.9
80.12,10.040,-58.9,19.9,271,0,3482,17489,2,14.9
80.00,9.990,-58.9,19.9,271,0,3484,17498,2,14.9
79.89,9.900,-58.8,20.0,271,0,3486,17507,2,14.9
79.77,9.820,-59.0,20.0,270,0,3488,17517,2,14.9
79.65,9.780,-58.9,20.0,270,0,3490,17526,2,14.9
79.54,9.730,-58.8,20.0,270,0,3492,17535,2,14.9
79.42,9.720,-58.9,19.9,270,0,3494,17544,2,14.9
79.28,9.570,-59.1,19.9,269,0,3496,17555,2,14.9
79.17,9.510,-58.8,19.9,269,0,3498,17564,2,14.9
79.05,9.470,-58.8,19.9,268,0,3500,17573,2,14.9
78.96,9.390,-58.8,19.9,268,0,3502,17581,2,14.9
78.84,9.290,-58.8,19.9,268,0,3504,17590,2,14.9
78.73,9.180,-58.8,20.0,267,0,3506,17599,2,14.9
78.59,9.060,-58.9,20.1,267,0,3508,17610,2,14.9
78.48,8.960,-59.2,20.2,267,0,3510,17619,2,14.9
78.38,8.930,-59.1,20.3,267,0,3512,17627,2,14.9
78.27,8.870,-59.1,20.4,267,0,3514,17636,2,14.9
78.17,8.810,-59.1,20.5,267,0,3516,17644,2,14.9
78.04,8.660,-59.1,20.5,267,0,3518,17654,2,14.9
77.90,8.640,-59.1,20.5,267,0,3520,17665,2,14.9
77.79,8.560,-59.2,20.5,266,0,3522,17674,2,14.9
77.68,8.510,-59.3,20.4,266,0,3524,17684,2,14.9
77.56,8.480,-59.3,20.3,266,0,3526,17693,2,14.9
77.43,8.420,-59.3,20.1,265,0,3528,17703,2,14.9
77.32,8.350,-59.3,19.8,265,0,3530,17713,2,14.9
77.18,8.280,-59.2,19.5,264,0,3532,17723,2,14.9
77.05,8.260,-59.1,19.2,263,0,3534,17734,2,14.9
76.94,8.260,-59.1,18.9,263,0,3536,17743,2,14.9
76.83,8.240,-59.1,18.5,262,0,3538,17752,2,14.9
76.70,8.230,-59.1,18.1,262,2,3540,17763,2,14.9
76.56,8.240,-59.1,17.8,261,0,3542,17774,2,14.9
76.45,8.250,-59.2,17.5,261,0,3544,17783,2,14.9
76.36,8.250,-59.4,17.1,261,0,3546,17791,2,14.9
76.25,8.270,-59.1,16.8,260,0,3548,17800,2,14.9
76.15,8.280,-59.2,16.6,260,0,3550,17807,2,14.9
76.02,8.310,-59.2,16.3,260,0,3552,17818,2,14.9
75.91,8.320,-59.1,16.1,261,0,3554,17827,2,14.9
75.82,8.370,-59.1,15.8,261,0,3556,17835,2,14.9
75.71,8.400,-59.1,15.6,261,0,3558,17844,2,14.9
75.60,8.460,-58.6,15.4,261,0,3560,17853,2,14.9
75.51,8.500,-58.6,15.2,261,0,3562,17861,2,14.9
75.40,8.600,-58.6,15.1,260,0,3564,17870,2,14.9
75.27,8.660,-58.5,14.9,260,0,3566,17881,2,14.9
75.16,8.780,-58.3,14.8,260,0,3568,17890,2,14.9
75.05,8.810,-58.2,14.7,259,2,3570,17899,2,15.0
74.94,8.960,-58.0,14.7,258,0,3572,17909,2,15.0
74.83,9.090,-58.0,14.7,258,0,3574,17918,2,15.0
74.74,9.360,-58.0,14.7,257,0,3576,17925,2,15.0
74.65,9.410,-58.0,14.9,257,0,3578,17933,2,15.0
74.54,9.510,-57.9,15.0,256,0,3580,17942,2,15.0
74.43,9.570,-57.9,15.2,256,0,3582,17952,2,15.0
74.32,9.820,-58.1,15.4,256,0,3584,17961,2,15.0
74.21,9.850,-57.9,15.7,256,0,3586,17970,2,15.0
74.12,9.930,-57.7,16.0,256,0,3588,17978,2,15.0
73.99,10.030,-57.6,16.4,256,0,3590,17989,2,15.0
73.88,10.230,-57.4,16.7,256,0,3592,17998,2,15.0
73.79,10.340,-57.4,17.0,256,0,3594,18005,2,15.0
73.70,10.460,-57.3,17.3,257,0,3596,18013,2,15.0
73.60,10.650,-57.2,17.6,257,0,3598,18022,2,15.0
73.49,10.700,-57.4,17.9,258,0,3600,18032,2,15.0
73.40,10.750,-57.5,18.1,258,0,3602,18039,2,15.0
73.29,10.800,-57.6,18.2,258,0,3604,18049,2,15.0
73.20,10.900,-57.8,18.3,259,0,3606,18056,2,15.0
73.11,11.000,-57.8,18.4,260,0,3608,18064,2,15.0
73.02,11.180,-57.7,18.4,260,0,3610,18072,2,15.0
72.92,11.220,-57.5,18.3,261,0,3612,18081,2,15.0
72.81,11.370,-57.3,18.2,262,0,3614,18090,2,15.0
72.72,11.420,-57.2,18.0,263,0,3616,18098,2,15.0
72.63,11.680,-57.2,17.8,264,0,3618,18106,2,15.0
72.51,11.810,-57.0,17.5,265,0,3620,18117,2,15.0
72.40,11.940,-57.1,17.2,265,0,3622,18126,2,15.0
72.31,12.040,-57.1,16.8,266,0,3624,18134,2,15.0
72.21,12.330,-57.1,16.4,267,0,3626,18143,2,15.0
72.08,12.400,-57.0,16.0,268,0,3628,18154,2,15.0
71.96,12.540,-56.9,15.6,269,2,3630,18164,2,15.0
71.84,12.590,-57.0,15.1,269,0,3632,18175,2,15.0
71.72,12.640,-57.0,14.6,270,0,3634,18186,2,15.0
71.58,12.740,-57.0,14.2,270,0,3636,18198,2,15.0
71.42,12.790,-56.9,13.8,270,0,3638,18212,2,15.0
71.28,12.800,-56.9,13.4,271,0,3640,18225,2,15.0
71.16,12.870,-57.0,13.1,271,0,3642,18235,2,15.0
71.02,12.880,-57.0,12.8,271,0,3644,18248,2,15.0
70.86,12.910,-57.2,12.5,271,0,3646,18262,2,15.0
70.71,12.940,-57.3,12.3,271,0,3648,18276,2,15.0
70.57,12.970,-57.3,12.0,272,0,3650,18288,2,15.0
70.45,12.930,-57.2,11.8,272,0,3652,18299,2,15.0
70.35,12.940,-57.5,11.6,272,0,3654,18308,2,15.0
70.23,12.930,-57.6,11.5,273,0,3656,18319,2,15.0
70.12,12.880,-57.7,11.3,273,0,3658,18328,2,15.0
70.02,12.870,-57.8,11.1,274,0,3660,18337,2,15.0
70.00,12.860,-57.8,11.1,274,3,3660,18339,2,15.0
69.92,12.860,-57.9,10.9,275,0,3662,18347,2,15.0
69.82,12.860,-58.1,10.7,275,0,3664,18356,2,15.0
69.70,12.790,-58.3,10.5,276,0,3666,18367,2,15.0
69.58,12.730,-58.0,10.3,276,0,3668,18377,2,15.0
69.46,12.680,-58.1,10.2,277,0,3670,18388,2,15.0
69.36,12.640,-58.2,10.0,277,0,3672,18397,2,15.0
69.25,12.620,-58.3,9.9,278,0,3674,18406,2,15.0
69.15,12.620,-58.4,9.7,278,0,3676,18416,2,15.0
69.05,12.590,-58.5,9.6,278,0,3678,18425,2,15.0
68.93,12.560,-58.6,9.5,279,0,3680,18436,2,15.0
68.82,12.500,-58.7,9.3,279,0,3682,18446,2,15.0
68.70,12.420,-58.7,9.2,279,0,3684,18457,2,15.0
68.60,12.290,-58.7,9.0,279,0,3686,18466,2,15.0
68.48,12.250,-58.8,8.9,279,0,3688,18477,2,15.0
68.38,12.140,-59.0,8.7,279,0,3690,18486,2,15.0
68.28,12.100,-58.8,8.5,279,0,3692,18495,2,15.0
68.16,11.910,-58.9,8.4,278,0,3694,18506,2,15.0
68.03,11.880,-59.0,8.2,278,0,3696,18518,2,15.0
67.93,11.800,-59.1,8.0,277,0,3698,18528,2,15.0
67.82,11.760,-59.2,7.8,277,0,3700,18538,2,15.0
67.70,11.560,-59.3,7.7,276,0,3702,18549,2,15.0
67.60,11.550,-59.3,7.5,275,0,3704,18558,2,15.0
67.50,11.430,-59.4,7.4,274,0,3706,18567,2,15.0
67.37,11.370,-59.5,7.2,273,0,3708,18580,2,15.0
67.26,11.360,-59.5,7.2,272,0,3710,18590,2,15.0
67.14,11.310,-59.6,7.1,271,0,3712,18601,2,15.0
67.04,11.220,-59.7,7.1,270,0,3714,18610,2,15.0
66.93,11.200,-59.4,7.1,268,0,3716,18621,2,15.0
66.81,11.110,-59.6,7.1,267,0,3718,18631,2,15.0
66.68,11.040,-59.7,7.2,266,0,3720,18644,2,15.0
66.59,11.010,-59.9,7.3,265,0,3722,18653,2,15.0
66.47,10.980,-60.0,7.4,264,0,3724,18663,2,15.0
66.34,10.970,-60.0,7.6,263,0,3726,18676,2,15.0
66.23,10.910,-59.9,7.8,262,0,3728,18686,2,15.0
66.10,10.900,-60.1,8.0,262,0,3730,18699,2,15.0
65.99,10.760,-60.2,8.3,262,0,3732,18709,2,15.0
65.89,10.660,-60.2,8.6,261,0,3734,18718,2,15.0
65.78,10.630,-60.3,8.8,261,0,3736,18729,2,15.0
65.67,10.530,-60.5,9.1,261,0,3738,18740,2,15.0
65.54,10.420,-60.4,9.4,262,0,3740,18752,2,15.0
65.43,10.340,-60.5,9.7,262,2,3742,18762,2,15.0
65.31,10.300,-60.5,10.0,262,0,3744,18773,2,15.0
65.20,10.290,-60.5,10.3,263,0,3746,18784,2,15.0
65.09,10.280,-60.5,10.6,263,0,3748,18794,2,15.0
64.96,10.230,-60.5,10.8,263,0,3750,18806,2,15.0
64.85,10.130,-60.7,11.1,263,0,3752,18817,2,15.0
64.73,10.120,-60.8,11.3,264,0,3754,18829,2,15.0
64.62,10.080,-60.9,11.6,264,0,3756,18840,2,15.0
64.49,10.070,-61.0,11.8,264,0,3758,18852,2,15.0
64.38,10.040,-61.1,12.0,264,0,3760,18863,2,15.0
64.27,9.960,-61.2,12.2,264,0,3762,18873,2,15.0
64.14,9.910,-61.2,12.4,265,0,3764,18885,2,15.0
64.02,9.870,-61.2,12.6,265,0,3766,18897,2,15.0
63.91,9.810,-61.3,12.8,265,0,3768,18908,2,15.0
63.78,9.770,-61.4,12.9,265,0,3770,18920,2,15.0
63.66,9.790,-61.5,13.1,265,0,3772,18932,2,15.0
63.55,9.760,-61.6,13.2,265,0,3774,18943,2,15.0
63.43,9.750,-61.6,13.3,266,0,3776,18955,2,15.0
63.30,9.750,-61.6,13.4,266,0,3778,18967,2,15.0
63.20,9.720,-61.5,13.5,266,0,3780,18978,2,15.0
63.09,9.710,-61.5,13.4,266,2,3782,18988,2,15.0
62.96,9.720,-61.6,13.4,266,0,3784,19000,2,15.0
62.84,9.720,-61.7,13.3,265,0,3786,19012,2,15.0
62.73,9.760,-61.9,13.1,265,0,3788,19023,2,15.0
62.61,9.810,-61.8,13.0,265,0,3790,19035,2,15.0
62.47,9.840,-61.9,12.7,265,0,3792,19049,2,15.0
62.35,9.850,-61.9,12.5,265,0,3794,19061,2,15.0
62.23,9.860,-62.0,12.2,265,0,3796,19073,2,15.0
62.13,9.870,-62.1,11.9,265,0,3798,19083,2,15.0
62.02,9.880,-62.4,11.6,265,0,3800,19094,2,14.9
61.91,9.900,-62.4,11.4,265,0,3802,19105,2,14.9
61.78,9.920,-62.4,11.1,265,0,3804,19118,2,14.9
61.67,9.930,-62.5,10.9,265,0,3806,19129,2,14.9
61.58,9.990,-62.6,10.8,265,0,3808,19138,2,14.9
61.46,10.040,-62.8,10.6,265,0,3810,19150,2,14.9
61.36,10.070,-62.8,10.5,264,0,3812,19160,2,14.9
61.27,10.110,-62.5,10.5,264,0,3814,19169,2,14.9
61.16,10.160,-62.1,10.5,264,2,3816,19180,2,14.9
61.04,10.340,-62.2,10.6,264,0,3818,19192,2,14.9
60.94,10.430,-62.3,10.6,264,0,3820,19202,2,14.9
60.83,10.500,-62.5,10.7,264,0,3822,19213,2,14.9
60.75,10.590,-62.5,10.9,264,0,3824,19222,2,14.9
60.64,10.790,-62.5,11.0,264,0,3826,19233,2,14.9
60.54,10.970,-62.6,11.2,264,0,3828,19243,2,14.9
60.43,11.150,-62.6,11.4,265,0,3830,19254,2,14.9
60.35,11.190,-62.6,11.6,265,0,3832,19263,2,14.9
60.24,11.250,-62.5,11.9,265,0,3834,19273,2,14.9
60.15,11.290,-62.6,12.1,265,0,3836,19282,2,14.9
60.05,11.320,-62.7,12.4,265,0,3838,19293,2,14.9
59.95,11.420,-62.8,12.7,266,0,3840,19303,2,14.9
59.86,11.520,-62.8,13.0,266,0,3842,19312,2,14.9
59.76,11.590,-62.9,13.3,266,0,3844,19323,2,14.9
59.67,11.720,-62.9,13.6,266,0,3846,19332,2,14.9
59.58,11.810,-62.8,13.8,267,0,3848,19341,2,14.9
59.48,12.050,-62.8,14.0,267,0,3850,19351,2,14.9
59.38,12.070,-62.7,14.2,268,0,3852,19362,2,14.9
59.31,12.240,-62.8,14.3,268,0,3854,19369,2,14.9
59.21,12.280,-62.8,14.4,269,0,3856,19380,2,14.9
59.12,12.330,-62.9,14.4,269,2,3858,19389,2,14.9
59.03,12.370,-62.7,14.3,270,0,3860,19398,2,14.9
58.96,12.410,-62.6,14.3,270,0,3862,19406,2,14.8
58.86,12.520,-62.5,14.1,271,0,3864,19416,2,14.8
58.79,12.560,-62.3,14.0,271,0,3866,19424,2,14.8
58.70,12.700,-62.2,13.8,271,0,3868,19433,2,14.8
58.62,12.800,-62.3,13.5,271,0,3870,19442,2,14.8
58.52,12.930,-62.1,13.3,271,0,3872,19452,2,14.8
58.43,13.050,-62.1,13.0,271,0,3874,19461,2,14.8
58.36,13.170,-62.1,12.7,271,0,3876,19469,2,14.8
58.29,13.250,-62.0,12.5,270,0,3878,19476,2,14.8
58.20,13.270,-62.0,12.3,270,0,3880,19485,2,14.8
58.12,13.270,-62.0,12.1,269,0,3882,19494,2,14.8
58.03,13.300,-62.2,11.9,268,0,3884,19504,2,14.8
57.95,13.270,-62.2,11.8,267,0,3886,19513,2,14.8
57.86,13.270,-62.2,11.8,266,0,3888,19522,2,14.8
57.79,13.250,-62.3,11.7,265,0,3890,19529,2,14.8
57.71,13.250,-62.3,11.8,263,0,3892,19538,2,14.8
57.64,13.250,-62.3,11.8,261,0,3894,19546,2,14.8
57.55,13.300,-62.5,11.9,260,0,3896,19555,2,14.8
57.47,13.480,-62.4,12.0,258,0,3898,19564,2,14.8
57.39,13.590,-62.5,12.2,256,0,3900,19573,2,14.8
57.32,13.660,-62.4,12.4,254,0,3902,19580,2,14.8
57.22,13.730,-62.2,12.6,251,0,3904,19591,2,14.8
57.12,13.780,-62.2,12.8,249,0,3906,19601,2,14.8
57.02,13.830,-62.1,12.9,247,0,3908,19612,2,14.8
56.94,13.870,-62.2,13.1,245,0,3910,19621,2,14.8
56.84,13.950,-62.3,13.3,243,0,3912,19632,2,14.8
56.75,14.040,-61.9,13.5,242,2,3914,19642,2,14.8
56.66,14.180,-61.7,13.6,241,0,3916,19651,2,14.7
56.58,14.400,-61.6,13.8,240,0,3918,19660,2,14.7
56.51,14.550,-61.7,13.9,239,0,3920,19668,2,14.7
56.43,14.660,-61.6,14.2,239,0,3922,19677,2,14.7
56.36,14.710,-61.5,14.4,240,0,3924,19685,2,14.7
56.26,14.770,-61.5,14.7,240,0,3926,19695,2,14.7
56.17,14.950,-61.6,15.0,241,0,3928,19706,2,14.7
56.08,15.000,-61.6,15.3,242,0,3930,19715,2,14.7
56.00,15.170,-61.4,15.7,244,0,3932,19724,2,14.7
55.93,15.250,-61.1,16.1,245,0,3934,19731,2,14.7
55.88,15.400,-60.9,16.4,247,0,3936,19737,2,14.7
55.81,15.430,-60.6,16.7,248,0,3938,19745,2,14.7
55.74,15.520,-60.3,17.0,249,2,3940,19753,2,14.7
55.68,15.880,-60.0,17.3,250,0,3942,19760,2,14.7
55.61,15.940,-60.0,17.5,252,0,3944,19768,2,14.7
55.54,16.330,-59.9,17.7,253,0,3946,19776,2,14.7
55.47,16.330,-59.7,17.8,254,0,3948,19783,2,14.7
55.40,16.480,-59.6,17.9,255,0,3950,19791,2,14.7
55.34,16.630,-59.5,18.0,256,0,3952,19798,2,14.7
55.27,16.780,-59.6,18.1,257,0,3954,19806,2,14.7
55.19,16.930,-59.4,18.3,258,0,3956,19815,2,14.7
55.12,17.150,-59.2,18.4,259,0,3958,19823,2,14.7
55.04,17.170,-59.1,18.5,259,0,3960,19832,2,14.7
54.97,17.440,-58.9,18.7,260,0,3962,19840,2,14.7
54.91,17.520,-58.7,18.8,261,0,3964,19847,2,14.7
54.83,17.730,-58.7,18.9,261,0,3966,19857,2,14.7
54.74,17.780,-58.8,18.9,261,0,3968,19866,2,14.7
54.68,17.860,-58.6,18.9,261,0,3970,19873,2,14.7
54.62,17.950,-58.7,18.9,261,0,3972,19880,2,14.7
54.54,18.300,-58.9,18.9,261,0,3974,19889,2,14.7
54.47,18.320,-58.5,18.8,261,0,3976,19898,2,14.7
54.39,18.540,-58.1,18.7,261,2,3978,19907,2,14.7
54.32,18.570,-58.2,18.6,260,0,3980,19915,2,14.6
54.24,18.620,-58.3,18.5,260,0,3982,19924,2,14.6
54.17,18.710,-58.3,18.4,260,0,3984,19932,2,14.6
54.09,18.810,-58.3,18.4,259,0,3986,19941,2,14.6
54.00,18.880,-58.4,18.4,259,0,3988,19952,2,14.6
53.92,18.930,-58.6,18.4,259,0,3990,19961,2,14.6
53.84,18.980,-58.6,18.5,258,0,3992,19970,2,14.6
53.75,19.020,-58.6,18.6,258,0,3994,19981,2,14.6
53.66,19.000,-58.6,18.7,258,0,3996,19992,2,14.6
53.58,19.020,-58.7,18.8,257,0,3998,20001,2,14.6
53.49,19.090,-58.7,19.0,257,0,4000,20011,2,14.6
53.40,19.130,-58.8,19.2,257,0,4002,20022,2,14.6
53.32,19.180,-59.0,19.4,257,0,4004,20031,2,14.6
53.23,19.250,-58.8,19.6,257,0,4006,20042,2,14.6
53.13,19.250,-58.5,19.7,257,0,4008,20054,2,14.6
53.05,19.420,-58.4,19.8,257,0,4010,20064,2,14.6
52.97,19.480,-58.4,19.9,257,0,4012,20073,2,14.6
52.89,19.500,-58.6,19.9,257,0,4014,20082,2,14.6
52.80,19.560,-58.7,19.9,258,0,4016,20093,2,14.6
