
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-06-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26407

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-06-20,10:59:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 179
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.0,0,313.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.025,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
70.52,6.880,-60.1,3.0,174,0,3220,18733,1,23.7
70.41,6.870,-60.3,3.0,173,0,3222,18742,1,23.7
70.33,6.870,-60.5,3.0,173,0,3224,18750,1,23.7
70.23,6.870,-60.6,3.0,172,0,3226,18759,1,23.7
70.11,6.870,-60.7,3.0,172,0,3228,18770,1,23.6
70.00,6.860,-60.8,3.0,172,3,3230,18779,1,23.6
69.99,6.860,-60.8,3.0,172,0,3230,18780,1,23.6
69.88,6.860,-60.9,3.0,172,0,3232,18789,1,23.6
69.80,6.870,-61.1,3.0,173,0,3234,18797,1,23.6
69.70,6.870,-61.2,3.0,173,0,3236,18806,1,23.6
69.59,6.870,-61.2,3.0,174,0,3238,18815,1,23.6
69.46,6.900,-61.3,3.1,176,0,3240,18827,1,23.6
69.36,6.910,-61.4,3.2,177,0,3242,18836,1,23.6
69.25,6.910,-61.4,3.3,179,0,3244,18845,1,23.6
69.14,6.900,-61.3,3.4,181,0,3246,18856,1,23.6
69.04,6.880,-61.5,3.6,184,0,3248,18865,1,23.6
68.90,6.870,-61.7,3.7,186,0,3250,18877,1,23.6
68.77,6.860,-61.8,3.9,188,0,3252,18889,1,23.6
68.67,6.850,-61.8,4.1,189,0,3254,18898,1,23.6
68.57,6.850,-61.8,4.3,191,0,3256,18907,1,23.6
68.46,6.840,-61.9,4.5,192,0,3258,18916,1,23.6
68.35,6.830,-62.2,4.7,193,0,3260,18927,1,23.5
68.23,6.810,-62.2,4.8,194,0,3262,18938,1,23.5
68.11,6.810,-62.2,5.0,195,0,3264,18948,1,23.5
68.01,6.810,-62.3,5.2,195,0,3266,18957,1,23.5
67.90,6.810,-62.4,5.4,195,0,3268,18968,1,23.5
67.78,6.790,-62.5,5.5,195,0,3270,18978,1,23.5
67.68,6.790,-62.6,5.7,195,0,3272,18987,1,23.5
67.57,6.780,-62.7,5.8,195,0,3274,18998,1,23.5
67.45,6.780,-62.7,6.0,195,0,3276,19008,1,23.5
67.35,6.770,-62.8,6.1,194,0,3278,19017,1,23.5
67.24,6.770,-62.8,6.1,194,0,3280,19028,1,23.5
67.14,6.770,-62.8,6.2,194,0,3282,19037,1,23.5
67.06,6.780,-62.7,6.2,194,0,3284,19044,1,23.5
66.96,6.790,-62.8,6.2,193,2,3286,19054,1,23.5
66.85,6.810,-62.5,6.1,193,0,3288,19064,1,23.4
66.75,6.810,-62.3,6.0,193,0,3290,19073,1,23.4
66.65,6.830,-62.3,5.9,192,0,3292,19082,1,23.4
66.55,6.880,-62.4,5.8,192,0,3294,19091,1,23.4
66.46,6.910,-62.3,5.6,192,0,3296,19100,1,23.4
66.34,6.970,-62.1,5.4,191,0,3298,19111,1,23.4
66.24,7.030,-62.1,5.2,190,0,3300,19120,1,23.4
66.15,7.100,-62.1,5.0,190,0,3302,19129,1,23.4
66.05,7.120,-62.1,4.9,189,0,3304,19138,1,23.4
65.97,7.130,-62.0,4.7,188,0,3306,19145,1,23.4
65.86,7.140,-62.0,4.6,188,0,3308,19156,1,23.4
65.76,7.170,-62.1,4.4,187,0,3310,19165,1,23.4
65.67,7.200,-62.1,4.3,187,0,3312,19174,1,23.4
65.57,7.210,-62.1,4.2,187,0,3314,19183,1,23.4
65.47,7.250,-62.1,4.0,187,0,3316,19192,1,23.4
65.38,7.300,-62.3,3.9,186,0,3318,19201,1,23.4
65.28,7.310,-62.3,3.9,186,0,3320,19210,1,23.4
65.17,7.330,-62.0,3.8,185,0,3322,19221,1,23.3
65.06,7.350,-61.8,3.7,184,0,3324,19231,1,23.3
65.00,7.380,-61.6,3.7,184,0,3326,19237,1,23.3
64.90,7.390,-61.4,3.6,183,0,3328,19247,1,23.3
64.81,7.410,-61.3,3.6,182,0,3330,19256,1,23.3
64.71,7.420,-61.2,3.6,181,0,3332,19265,1,23.3
64.62,7.460,-61.1,3.6,181,0,3334,19274,1,23.3
64.54,7.490,-61.0,3.7,180,0,3336,19281,1,23.3
64.46,7.550,-60.5,3.7,180,0,3338,19289,1,23.3
64.36,7.610,-60.1,3.7,180,0,3340,19298,1,23.3
64.27,7.710,-59.9,3.8,179,2,3342,19307,1,23.3
64.18,7.730,-60.1,3.8,179,0,3344,19316,1,23.3
64.08,7.800,-59.9,3.9,179,0,3346,19326,1,23.3
63.97,7.830,-59.9,3.9,178,0,3348,19336,1,23.3
63.89,7.860,-60.0,3.9,178,0,3350,19344,1,23.3
63.80,7.880,-60.0,4.0,177,0,3352,19353,1,23.3
63.71,7.900,-60.0,4.0,176,0,3354,19362,1,23.3
63.61,7.960,-60.0,4.0,175,0,3356,19371,1,23.2
63.52,7.970,-60.1,4.0,173,0,3358,19380,1,23.2
63.43,8.020,-60.1,4.1,172,0,3360,19390,1,23.2
63.33,8.180,-60.1,4.1,171,0,3362,19399,1,23.2
63.24,8.280,-60.1,4.2,170,0,3364,19408,1,23.2
63.17,8.350,-60.0,4.2,169,0,3366,19415,1,23.2
63.07,8.380,-60.1,4.3,168,0,3368,19425,1,23.2
62.98,8.400,-60.2,4.4,168,2,3370,19434,1,23.2
62.89,8.400,-60.2,4.5,167,0,3372,19443,1,23.2
62.80,8.410,-60.2,4.6,166,0,3374,19452,1,23.2
62.70,8.410,-60.3,4.7,166,0,3376,19461,1,23.2
62.63,8.430,-60.4,4.9,165,0,3378,19469,1,23.2
62.52,8.430,-60.6,5.1,164,0,3380,19479,1,23.2
62.43,8.430,-60.6,5.3,163,0,3382,19488,1,23.1
62.32,8.430,-60.6,5.5,163,0,3384,19499,1,23.1
62.25,8.430,-60.6,5.7,162,0,3386,19507,1,23.1
62.16,8.430,-60.7,5.9,162,0,3388,19516,1,23.1
62.06,8.430,-60.8,6.0,162,0,3390,19525,1,23.1
61.99,8.440,-60.7,6.2,163,0,3392,19533,1,23.1
61.90,8.450,-60.6,6.3,163,0,3394,19542,1,23.1
61.82,8.450,-60.5,6.4,164,0,3396,19549,1,23.1
61.73,8.450,-60.5,6.5,166,0,3398,19558,1,23.1
61.64,8.440,-60.5,6.5,167,0,3400,19567,1,23.1
61.57,8.420,-60.4,6.5,169,0,3402,19575,1,23.1
61.48,8.410,-60.3,6.4,170,0,3404,19584,1,23.1
61.39,8.410,-60.3,6.4,172,0,3406,19593,1,23.1
61.30,8.390,-60.3,6.3,174,0,3408,19602,1,23.1
61.22,8.390,-60.2,6.2,176,0,3410,19610,1,23.1
61.13,8.380,-60.1,6.1,178,0,3412,19619,1,23.1
61.04,8.380,-60.0,5.9,179,0,3414,19628,1,23.1
60.97,8.360,-60.5,5.8,181,0,3416,19636,1,23.0
60.88,8.350,-60.3,5.6,182,0,3418,19645,1,23.0
60.79,8.290,-60.2,5.4,183,0,3420,19654,1,23.0
60.70,8.270,-60.0,5.2,183,0,3422,19663,1,23.0
60.63,8.270,-60.0,5.0,184,0,3424,19671,1,23.0
60.54,8.270,-59.9,4.8,183,0,3426,19680,1,23.0
60.45,8.270,-59.7,4.6,183,0,3428,19689,1,23.0
60.36,8.310,-59.8,4.4,181,0,3430,19698,1,23.0
60.26,8.330,-59.8,4.2,179,2,3432,19709,1,23.0
60.17,8.370,-59.7,4.1,177,0,3434,19718,1,23.0
60.08,8.400,-59.6,4.0,174,0,3436,19727,1,23.0
60.01,8.470,-59.7,4.0,171,0,3438,19735,1,23.0
59.92,8.530,-59.5,4.1,167,0,3440,19744,1,23.0
59.85,8.650,-59.4,4.2,164,0,3442,19752,1,23.0
59.76,8.710,-59.2,4.3,160,0,3444,19761,1,22.9
59.67,8.770,-59.3,4.6,157,0,3446,19770,1,22.9
59.58,8.820,-59.4,4.8,154,0,3448,19779,1,22.9
59.50,8.840,-59.6,5.1,152,0,3450,19788,1,22.9
59.41,8.930,-59.3,5.4,150,0,3452,19798,1,22.9
59.32,8.940,-59.3,5.8,148,0,3454,19807,1,22.9
59.24,8.990,-59.4,6.1,147,0,3456,19816,1,22.9
59.14,9.020,-59.5,6.5,146,0,3458,19827,1,22.9
59.03,9.050,-59.5,6.8,145,0,3460,19837,1,22.9
58.95,9.070,-59.4,7.2,144,0,3462,19847,1,22.9
58.86,9.160,-59.5,7.5,144,0,3464,19856,1,22.9
58.78,9.170,-59.5,7.9,144,0,3466,19865,1,22.9
58.68,9.200,-59.4,8.2,144,0,3468,19876,1,22.9
58.58,9.220,-59.3,8.5,144,0,3470,19886,1,22.9
58.49,9.260,-59.4,8.9,144,0,3472,19895,1,22.9
58.39,9.270,-59.5,9.2,145,0,3474,19906,1,22.8
58.30,9.280,-59.3,9.5,145,0,3476,19915,1,22.8
58.22,9.290,-59.3,9.8,145,0,3478,19924,1,22.8
58.12,9.300,-59.5,10.1,146,0,3480,19935,1,22.8
58.05,9.320,-59.6,10.3,146,0,3482,19943,1,22.8
57.95,9.330,-59.6,10.6,147,0,3484,19953,1,22.8
57.86,9.330,-59.6,10.8,147,0,3486,19963,1,22.8
57.77,9.340,-59.6,11.0,148,0,3488,19973,1,22.8
57.68,9.360,-59.5,11.2,148,0,3490,19982,1,22.8
57.60,9.430,-59.3,11.4,149,0,3492,19992,1,22.8
57.51,9.550,-59.3,11.5,149,0,3494,20001,1,22.8
57.43,9.580,-59.5,11.6,150,0,3496,20010,1,22.8
57.33,9.710,-59.6,11.6,151,0,3498,20021,1,22.8
57.25,9.720,-59.3,11.6,151,0,3500,20030,1,22.8
57.15,9.730,-59.3,11.5,152,0,3502,20041,1,22.8
57.05,9.790,-59.3,11.4,152,0,3504,20051,1,22.8
56.97,9.860,-59.3,11.2,152,0,3506,20060,1,22.7
56.87,9.930,-59.3,11.0,153,0,3508,20071,1,22.7
56.79,9.960,-59.2,10.7,153,0,3510,20080,1,22.7
56.69,9.980,-59.4,10.4,153,0,3512,20091,1,22.7
56.59,10.020,-59.3,10.1,153,0,3514,20102,1,22.7
56.50,10.040,-59.4,9.8,153,0,3516,20112,1,22.7
56.43,10.100,-59.4,9.5,153,0,3518,20120,1,22.7
56.35,10.140,-59.4,9.2,152,0,3520,20129,1,22.7
56.25,10.210,-59.0,8.9,152,0,3522,20140,1,22.7
56.15,10.300,-59.1,8.7,152,0,3524,20151,1,22.7
56.07,10.380,-59.1,8.4,152,0,3526,20160,1,22.7
55.99,10.430,-59.0,8.2,153,0,3528,20169,1,22.7
55.91,10.480,-59.0,8.0,153,0,3530,20178,1,22.7
55.82,10.570,-59.0,7.9,153,0,3532,20187,1,22.7
55.74,10.580,-59.1,7.7,153,0,3534,20197,1,22.7
55.66,10.650,-59.0,7.6,153,0,3536,20206,1,22.6
55.58,10.670,-59.0,7.5,154,0,3538,20215,1,22.6
55.50,10.690,-59.1,7.4,155,0,3540,20224,1,22.6
55.42,10.740,-59.2,7.3,156,0,3542,20233,1,22.6
55.34,10.780,-59.1,7.3,157,0,3544,20242,1,22.6
55.24,10.810,-59.4,7.2,158,0,3546,20253,1,22.6
55.15,10.850,-59.4,7.2,160,0,3548,20264,1,22.6
55.07,10.850,-59.4,7.1,162,0,3550,20273,1,22.6
54.99,10.850,-59.4,7.1,164,0,3552,20282,1,22.6
54.89,10.870,-59.4,7.1,167,0,3554,20293,1,22.6
54.80,10.880,-59.4,7.0,169,0,3556,20304,1,22.6
54.72,10.880,-59.3,7.0,171,0,3558,20313,1,22.6
54.64,10.880,-59.1,7.0,173,0,3560,20322,1,22.6
54.54,10.890,-59.0,7.0,175,0,3562,20333,1,22.6
54.45,10.890,-59.0,7.1,176,0,3564,20343,1,22.6
54.39,10.890,-59.1,7.0,177,0,3566,20351,1,22.5
54.31,10.930,-59.1,7.0,178,0,3568,20360,1,22.5
54.23,10.940,-59.1,7.0,178,0,3570,20369,1,22.5
54.13,11.000,-58.8,7.0,178,0,3572,20380,1,22.5
54.04,11.020,-58.9,6.9,178,0,3574,20391,1,22.5
53.95,11.060,-58.9,6.9,178,0,3576,20401,1,22.5
53.87,11.150,-58.8,6.8,177,0,3578,20411,1,22.5
53.80,11.240,-58.7,6.7,176,0,3580,20418,1,22.5
53.73,11.350,-58.7,6.6,175,0,3582,20428,1,22.5
53.63,11.440,-58.7,6.5,174,0,3584,20438,1,22.5
53.54,11.580,-58.7,6.5,173,0,3586,20449,1,22.5
53.45,11.630,-58.6,6.4,171,0,3588,20460,1,22.5
53.37,11.720,-58.5,6.4,169,0,3590,20469,1,22.5
53.29,11.820,-58.5,6.4,167,0,3592,20478,1,22.5
53.22,11.880,-58.5,6.4,164,0,3594,20487,1,22.4
53.14,11.890,-58.4,6.4,162,0,3596,20497,1,22.4
53.07,11.940,-58.5,6.5,160,0,3598,20504,1,22.4
53.00,11.980,-58.3,6.6,157,0,3600,20513,1,22.4
52.91,11.990,-58.1,6.7,156,0,3602,20524,1,22.4
52.82,11.990,-57.9,6.8,154,0,3604,20535,1,22.4
52.72,12.090,-57.9,6.8,152,0,3606,20546,1,22.4
52.63,12.130,-57.8,6.9,151,0,3608,20557,1,22.4
52.56,12.170,-57.8,6.9,149,0,3610,20566,1,22.4
52.49,12.210,-57.7,6.9,148,2,3612,20573,1,22.4
52.40,12.220,-57.6,6.8,147,0,3614,20584,1,22.4
52.33,12.230,-57.5,6.8,145,0,3616,20593,1,22.4
52.25,12.260,-57.5,6.7,144,0,3618,20603,1,22.4
52.16,12.290,-57.4,6.5,142,0,3620,20614,1,22.4
52.07,12.310,-57.2,6.4,140,0,3622,20624,1,22.4
52.00,12.330,-57.1,6.2,137,0,3624,20634,1,22.4
51.92,12.330,-57.0,6.1,135,0,3626,20643,1,22.3
51.84,12.380,-56.8,6.0,132,0,3628,20652,1,22.3
51.77,12.390,-56.6,5.8,130,0,3630,20661,1,22.3
51.69,12.410,-56.8,5.8,128,0,3632,20671,1,22.3
51.62,12.430,-56.6,5.7,126,0,3634,20680,1,22.3
51.52,12.430,-56.4,5.7,124,0,3636,20692,1,22.3
51.45,12.430,-56.4,5.7,123,0,3638,20700,1,22.3
51.37,12.430,-56.5,5.7,122,0,3640,20711,1,22.3
51.29,12.430,-56.5,5.7,121,0,3642,20720,1,22.3
51.22,12.440,-56.4,5.7,120,0,3644,20730,1,22.3
51.13,12.420,-56.5,5.8,119,0,3646,20740,1,22.3
51.05,12.410,-56.6,5.9,119,0,3648,20750,1,22.3
50.98,12.400,-56.7,5.9,119,0,3650,20759,1,22.3
50.90,12.390,-56.8,6.0,118,0,3652,20768,1,22.3
50.82,12.370,-57.1,6.2,117,0,3654,20779,1,22.3
50.73,12.350,-57.2,6.3,117,0,3656,20790,1,22.3
50.66,12.330,-57.2,6.4,116,0,3658,20799,1,22.2
50.58,12.320,-57.1,6.5,116,0,3660,20808,1,22.2
50.50,12.300,-57.1,6.7,116,0,3662,20819,1,22.2
50.40,12.290,-57.3,6.8,116,0,3664,20832,1,22.2
50.31,12.280,-57.4,6.9,116,0,3666,20842,1,22.2
50.22,12.260,-57.5,7.1,116,0,3668,20853,1,22.2
50.15,12.240,-57.6,7.2,117,0,3670,20862,1,22.2
50.09,12.190,-57.6,7.4,117,0,3672,20870,1,22.2
50.02,12.180,-57.5,7.6,118,0,3674,20879,1,22.2
50.00,12.180,-57.5,7.6,118,3,3674,20881,1,22.2
49.92,12.180,-57.5,7.7,120,0,3676,20892,1,22.2
49.83,12.150,-57.7,7.9,121,0,3678,20902,1,22.2
49.76,12.120,-57.7,8.1,122,0,3680,20912,1,22.2
49.69,12.110,-57.6,8.3,124,0,3682,20921,1,22.2
49.62,12.110,-57.7,8.6,126,0,3684,20930,1,22.2
49.55,12.090,-57.8,8.8,127,0,3686,20938,1,22.1
49.47,12.080,-57.9,9.0,128,0,3688,20949,1,22.1
49.37,12.050,-57.9,9.2,130,0,3690,20961,1,22.1
49.29,12.010,-57.9,9.5,131,0,3692,20972,1,22.1
49.21,11.990,-57.9,9.7,132,0,3694,20982,1,22.1
49.11,11.980,-58.0,9.8,132,0,3696,20995,1,22.1
49.03,11.970,-58.1,10.0,133,0,3698,21006,1,22.1
48.95,11.970,-58.1,10.2,133,0,3700,21015,1,22.1
48.89,11.960,-58.1,10.3,134,0,3702,21022,1,22.1
48.81,11.940,-58.0,10.4,134,0,3704,21033,1,22.1
48.74,11.930,-57.9,10.5,134,0,3706,21042,1,22.1
48.68,11.920,-57.9,10.5,133,0,3708,21050,1,22.1
48.61,11.900,-58.0,10.6,133,0,3710,21059,1,22.1
48.54,11.890,-58.2,10.6,132,0,3712,21069,1,22.1
48.47,11.880,-58.3,10.6,131,0,3714,21078,1,22.1
48.39,11.840,-58.3,10.6,130,0,3716,21087,1,22.1
48.32,11.840,-58.2,10.7,129,0,3718,21096,1,22.1
48.24,11.840,-58.2,10.7,128,0,3720,21107,1,22.1
48.16,11.840,-58.2,10.7,127,0,3722,21118,1,22.0
48.09,11.840,-58.2,10.8,126,0,3724,21127,1,22.0
48.01,11.860,-58.1,10.9,126,0,3726,21138,1,22.0
47.94,11.860,-58.0,10.9,125,0,3728,21147,1,22.0
47.87,11.890,-58.1,11.0,125,0,3730,21156,1,22.0
47.80,11.890,-58.1,11.0,125,0,3732,21165,1,22.0
47.71,11.890,-58.0,11.1,124,0,3734,21176,1,22.0
47.63,11.890,-57.9,11.0,124,2,3736,21187,1,22.0
47.56,11.930,-57.9,11.0,124,0,3738,21196,1,22.0
47.49,11.960,-58.0,10.9,125,0,3740,21205,1,22.0
47.44,11.990,-57.8,10.8,125,0,3742,21213,1,22.0
47.35,12.010,-57.7,10.7,125,0,3744,21224,1,22.0
47.26,12.040,-57.7,10.5,125,0,3746,21236,1,22.0
47.18,12.040,-57.5,10.3,124,0,3748,21247,1,21.9
47.11,12.050,-57.3,10.1,124,0,3750,21256,1,21.9
47.06,12.150,-57.6,9.9,124,0,3752,21264,1,21.9
46.99,12.240,-57.5,9.7,123,0,3754,21273,1,21.9
46.91,12.300,-57.4,9.4,123,0,3756,21284,1,21.9
46.85,12.340,-57.3,9.2,122,0,3758,21292,1,21.9
46.77,12.370,-57.2,9.0,121,0,3760,21302,1,21.9
46.70,12.400,-57.2,8.7,121,0,3762,21312,1,21.9
46.63,12.420,-57.3,8.5,119,0,3764,21321,1,21.9
46.58,12.490,-57.0,8.2,118,0,3766,21329,1,21.9
46.50,12.520,-56.9,8.0,117,0,3768,21340,1,21.9
46.44,12.530,-56.9,7.8,115,0,3770,21347,1,21.9
46.38,12.630,-56.9,7.7,113,0,3772,21355,1,21.9
46.31,12.650,-56.9,7.5,111,0,3774,21364,1,21.9
46.25,12.700,-56.9,7.4,109,0,3776,21374,1,21.9
46.18,12.720,-56.7,7.3,107,0,3778,21383,1,21.9
46.12,12.800,-56.6,7.3,105,0,3780,21391,1,21.9
46.05,12.820,-56.5,7.3,103,0,3782,21400,1,21.9
45.99,12.830,-56.4,7.3,102,0,3784,21409,1,21.8
45.92,12.850,-56.3,7.4,101,0,3786,21418,1,21.8
45.85,12.870,-56.2,7.5,100,0,3788,21428,1,21.8
45.77,12.930,-56.0,7.6,100,0,3790,21439,1,21.8
45.70,12.960,-56.2,7.8,100,0,3792,21449,1,21.8
45.63,13.000,-56.2,8.0,100,0,3794,21459,1,21.8
45.57,13.030,-56.2,8.1,100,0,3796,21467,1,21.8
45.51,13.040,-56.2,8.3,101,0,3798,21476,1,21.8
45.44,13.060,-56.4,8.5,101,0,3800,21485,1,21.8
45.36,13.070,-56.3,8.7,102,0,3802,21496,1,21.8
45.30,13.080,-56.2,9.0,103,0,3804,21505,1,21.8
45.24,13.090,-56.2,9.2,103,0,3806,21513,1,21.8
45.18,13.150,-56.3,9.4,104,0,3808,21522,1,21.8
45.11,13.170,-56.4,9.6,104,0,3810,21532,1,21.8
45.04,13.180,-56.5,9.8,105,0,3812,21541,1,21.8
44.99,13.190,-56.5,10.0,106,2,3814,21549,1,21.7
44.93,13.190,-56.5,10.1,107,0,3816,21556,1,21.7
44.87,13.190,-56.5,10.3,108,0,3818,21566,1,21.7
44.79,13.190,-56.6,10.4,109,0,3820,21577,1,21.7
44.73,13.180,-56.9,10.6,110,0,3822,21586,1,21.7
44.66,13.180,-57.0,10.7,111,0,3824,21595,1,21.7
44.61,13.170,-56.8,10.9,113,0,3826,21603,1,21.7
44.54,13.180,-56.7,11.0,114,0,3828,21612,1,21.7
44.46,13.180,-56.7,11.1,115,0,3830,21623,1,21.7
44.40,13.170,-56.9,11.2,116,0,3832,21632,1,21.7
44.34,13.130,-56.8,11.3,117,0,3834,21640,1,21.7
44.27,13.150,-56.8,11.4,118,0,3836,21651,1,21.7
44.19,13.150,-56.7,11.5,119,0,3838,21662,1,21.7
44.14,13.150,-56.6,11.6,120,0,3840,21669,1,21.7
44.09,13.150,-56.5,11.6,121,0,3842,21677,1,21.7
44.03,13.140,-56.6,11.7,122,0,3844,21685,1,21.6
43.97,13.150,-56.8,11.7,123,0,3846,21694,1,21.6
43.90,13.140,-56.5,11.8,124,0,3848,21703,1,21.6
43.84,13.120,-56.5,11.9,124,0,3850,21713,1,21.6
43.76,13.100,-56.6,11.9,125,0,3852,21724,1,21.6
43.72,13.100,-56.7,12.0,125,0,3854,21730,1,21.6
43.66,13.070,-56.8,12.1,126,0,3856,21739,1,21.6
43.59,13.050,-56.8,12.2,126,0,3858,21748,1,21.6
43.53,13.030,-56.7,12.3,126,0,3860,21758,1,21.6
43.47,13.040,-56.8,12.3,125,0,3862,21767,1,21.6
43.40,13.030,-56.6,12.4,125,0,3864,21776,1,21.6
43.34,13.010,-56.3,12.5,125,0,3866,21785,1,21.6
43.28,12.990,-56.2,12.6,124,0,3868,21795,1,21.6
43.20,12.970,-56.2,12.7,124,0,3870,21806,1,21.6
43.14,12.940,-56.2,12.8,123,0,3872,21815,1,21.6
43.07,12.920,-55.9,12.9,122,0,3874,21824,1,21.6
43.01,12.910,-55.8,13.1,122,0,3876,21834,1,21.6
42.94,12.910,-55.9,13.2,121,0,3878,21844,1,21.6
42.87,12.920,-56.0,13.3,121,0,3880,21855,1,21.6
42.79,12.890,-56.1,13.5,120,0,3882,21866,1,21.5
42.73,12.890,-55.9,13.6,120,0,3884,21875,1,21.5
42.67,12.880,-55.9,13.8,120,0,3886,21885,1,21.5
42.60,12.860,-56.0,13.9,120,0,3888,21894,1,21.5
42.55,12.840,-56.1,14.0,120,0,3890,21902,1,21.5
42.49,12.810,-56.1,14.2,120,0,3892,21911,1,21.5
42.43,12.800,-56.1,14.3,120,0,3894,21920,1,21.5
42.36,12.800,-56.1,14.4,121,0,3896,21931,1,21.5
42.28,12.780,-56.0,14.4,121,0,3898,21942,1,21.5
42.21,12.780,-56.0,14.5,122,0,3900,21953,1,21.5
42.16,12.750,-56.0,14.6,123,0,3902,21961,1,21.5
42.10,12.770,-56.1,14.6,124,0,3904,21970,1,21.5
42.04,12.770,-56.2,14.7,124,0,3906,21979,1,21.5
41.97,12.770,-56.1,14.7,126,0,3908,21989,1,21.5
41.91,12.770,-56.1,14.7,126,0,3910,21998,1,21.4
41.85,12.770,-56.1,14.7,127,0,3912,22007,1,21.4
41.78,12.780,-56.2,14.7,128,0,3914,22018,1,21.4
41.71,12.740,-56.3,14.7,129,0,3916,22029,1,21.4
41.65,12.720,-56.4,14.6,130,0,3918,22038,1,21.4
41.59,12.660,-56.4,14.5,130,0,3920,22048,1,21.4
41.53,12.660,-56.4,14.3,131,0,3922,22057,1,21.4
41.46,12.640,-56.3,14.1,132,0,3924,22068,1,21.4
41.39,12.640,-56.2,14.0,132,0,3926,22077,1,21.4
41.33,12.670,-56.1,13.7,133,0,3928,22086,1,21.4
41.27,12.700,-55.9,13.5,134,0,3930,22096,1,21.4
41.21,12.710,-55.9,13.2,134,0,3932,22105,1,21.4
41.13,12.710,-55.9,13.0,135,0,3934,22117,1,21.4
41.06,12.730,-55.8,12.7,136,0,3936,22128,1,21.4
41.00,12.750,-55.7,12.5,137,0,3938,22138,1,21.4
40.94,12.780,-55.6,12.3,138,0,3940,22147,1,21.4
40.87,12.780,-55.7,12.1,139,0,3942,22158,1,21.4
40.80,12.780,-55.8,11.9,140,0,3944,22169,1,21.4
40.74,12.770,-55.8,11.8,141,0,3946,22178,1,21.4
40.67,12.690,-55.8,11.6,142,0,3948,22189,1,21.3
40.60,12.680,-55.8,11.5,143,0,3950,22200,1,21.3
40.53,12.680,-55.9,11.4,144,0,3952,22211,1,21.3
40.47,12.680,-55.9,11.3,145,0,3954,22222,1,21.3
40.40,12.680,-56.0,11.2,146,0,3956,22232,1,21.3
40.33,12.650,-55.9,11.1,146,0,3958,22243,1,21.3
40.27,12.660,-55.8,11.0,147,0,3960,22253,1,21.3
40.22,12.650,-55.7,10.8,147,0,3962,22260,1,21.3
40.15,12.650,-55.5,10.6,147,0,3964,22271,1,21.3
40.08,12.620,-55.3,10.4,147,0,3966,22282,1,21.3
40.01,12.640,-55.4,10.2,146,0,3968,22293,1,21.3
39.94,12.630,-55.1,10.0,146,0,3970,22304,1,21.3
39.89,12.630,-54.9,9.8,146,0,3972,22313,1,21.3
39.82,12.660,-54.9,9.6,145,0,3974,22324,1,21.3
39.75,12.710,-54.8,9.4,145,0,3976,22335,1,21.3
39.68,12.690,-54.7,9.2,145,0,3978,22346,1,21.3
39.61,12.720,-54.9,9.0,145,0,3980,22357,1,21.3
39.56,12.720,-54.8,8.9,144,0,3982,22366,1,21.3
39.50,12.690,-54.9,8.7,144,0,3984,22376,1,21.3
39.42,12.670,-54.5,8.6,144,0,3986,22388,1,21.2
39.35,12.670,-54.3,8.5,143,0,3988,22399,1,21.2
39.30,12.670,-54.1,8.3,142,0,3990,22409,1,21.2
39.23,12.670,-54.0,8.2,141,2,3992,22420,1,21.2
39.16,12.720,-54.0,8.1,139,0,3994,22430,1,21.2
39.10,12.750,-54.0,8.0,138,0,3996,22441,1,21.2
39.05,12.790,-54.1,8.0,136,0,3998,22449,1,21.2
38.98,12.800,-54.1,7.9,133,0,4000,22460,1,21.2
38.91,12.840,-54.0,7.8,131,0,4002,22471,1,21.2
38.84,12.810,-53.9,7.8,129,0,4004,22484,1,21.2
38.77,12.860,-54.0,7.8,126,0,4006,22495,1,21.2
38.72,12.830,-54.1,7.8,123,0,4008,22504,1,21.2
38.66,12.860,-54.1,7.8,121,0,4010,22513,1,21.2
38.61,12.850,-54.1,7.9,119,0,4012,22521,1,21.2
38.56,12.860,-54.3,8.0,116,0,4014,22531,1,21.2
38.49,12.860,-54.5,8.1,114,0,4016,22542,1,21.2
38.42,12.870,-54.3,8.2,113,0,4018,22553,1,21.2
38.36,12.890,-54.2,8.3,111,0,4020,22564,1,21.1
38.30,12.890,-54.1,8.3,110,0,4022,22573,1,21.1
