
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-02-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26730

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-02-15,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
308.8,0,353.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.048,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.57,13.240,-61.8,14.4,31,0,3214,16298,2,11.7
96.41,13.240,-62.0,14.3,32,0,3216,16309,2,11.7
96.27,13.310,-61.9,14.1,33,0,3218,16318,2,11.7
96.13,13.390,-61.7,13.9,33,0,3220,16327,2,11.7
95.99,13.580,-61.4,13.6,34,0,3222,16336,2,11.7
95.87,13.650,-61.4,13.4,35,0,3224,16344,2,11.7
95.71,13.670,-61.3,13.1,35,0,3226,16354,2,11.7
95.52,13.680,-61.1,12.7,36,0,3228,16366,2,11.7
95.38,13.730,-60.9,12.4,37,0,3230,16375,2,11.7
95.22,13.720,-60.9,12.0,38,0,3232,16386,2,11.6
95.08,13.700,-61.0,11.6,38,0,3234,16395,2,11.6
94.96,13.670,-61.0,11.3,38,0,3236,16403,2,11.6
94.82,13.700,-60.9,10.9,39,0,3238,16412,2,11.6
94.68,13.680,-60.8,10.5,39,0,3240,16421,2,11.6
94.54,13.700,-60.7,10.2,38,0,3242,16430,2,11.6
94.41,13.700,-60.6,9.9,38,0,3244,16439,2,11.6
94.27,13.850,-60.6,9.6,37,0,3246,16448,2,11.6
94.13,13.950,-60.5,9.3,36,0,3248,16457,2,11.6
93.99,14.230,-60.2,9.1,34,2,3250,16467,2,11.6
93.88,14.330,-60.4,8.9,33,0,3252,16474,2,11.5
93.72,14.440,-60.5,8.7,32,0,3254,16485,2,11.5
93.58,14.500,-60.5,8.5,31,0,3256,16494,2,11.5
93.47,14.570,-60.6,8.4,31,0,3258,16501,2,11.5
93.33,14.700,-60.6,8.2,31,0,3260,16511,2,11.5
93.19,14.800,-60.5,8.0,31,0,3262,16520,2,11.5
93.03,14.970,-60.6,7.8,31,0,3264,16530,2,11.5
92.90,15.000,-60.7,7.6,31,0,3266,16539,2,11.5
92.76,15.100,-60.7,7.4,32,0,3268,16549,2,11.4
92.60,15.140,-60.7,7.2,33,0,3270,16559,2,11.4
92.47,15.270,-61.0,7.0,33,0,3272,16568,2,11.4
92.31,15.330,-61.0,6.8,33,0,3274,16579,2,11.4
92.17,15.400,-61.0,6.6,33,0,3276,16588,2,11.4
92.06,15.420,-61.0,6.5,32,0,3278,16596,2,11.4
91.97,15.470,-61.1,6.3,31,0,3280,16602,2,11.4
91.86,15.540,-61.2,6.2,29,0,3282,16609,2,11.4
91.70,15.680,-61.1,6.1,28,0,3284,16620,2,11.4
91.55,15.760,-61.3,6.1,26,0,3286,16630,2,11.4
91.41,15.790,-61.4,6.0,23,0,3288,16640,2,11.4
91.28,15.830,-61.4,6.0,21,0,3290,16649,2,11.3
91.12,15.890,-61.4,5.9,19,0,3292,16659,2,11.3
90.99,15.960,-61.5,5.9,17,0,3294,16668,2,11.3
90.86,16.020,-61.5,5.9,15,0,3296,16677,2,11.3
90.72,16.090,-61.5,5.9,13,0,3298,16686,2,11.3
90.55,16.200,-61.5,5.9,11,0,3300,16699,2,11.3
90.44,16.250,-61.6,5.9,10,0,3302,16706,2,11.3
90.33,16.330,-61.7,5.9,8,0,3304,16714,2,11.3
90.17,16.430,-61.8,5.9,7,2,3306,16724,2,11.3
90.04,16.440,-61.9,6.0,5,0,3308,16733,2,11.3
89.91,16.440,-61.9,6.0,4,0,3310,16742,2,11.3
89.75,16.530,-62.0,6.0,3,0,3312,16753,2,11.3
89.62,16.560,-62.0,6.0,2,0,3314,16762,2,11.3
89.51,16.670,-62.1,6.0,360,0,3316,16770,2,11.3
89.38,16.690,-62.2,5.9,359,0,3318,16779,2,11.2
89.25,16.760,-62.3,5.9,359,0,3320,16788,2,11.2
89.10,16.840,-62.2,5.9,358,0,3322,16798,2,11.2
88.92,16.890,-62.2,5.8,357,0,3324,16810,2,11.2
88.82,16.860,-62.3,5.7,356,0,3326,16818,2,11.2
88.66,16.860,-62.4,5.7,356,0,3328,16828,2,11.2
88.51,16.900,-62.5,5.6,355,0,3330,16839,2,11.2
88.38,16.960,-62.6,5.5,355,0,3332,16848,2,11.2
88.28,16.960,-62.5,5.5,354,0,3334,16855,2,11.2
88.17,17.090,-62.6,5.4,353,0,3336,16863,2,11.2
88.00,17.110,-62.7,5.4,352,0,3338,16875,2,11.2
87.85,17.110,-62.7,5.3,351,0,3340,16886,2,11.2
87.70,17.110,-62.6,5.3,350,0,3342,16896,2,11.2
87.57,17.110,-62.7,5.3,348,0,3344,16905,2,11.2
87.44,17.180,-62.8,5.3,347,0,3346,16914,2,11.2
87.27,17.120,-62.9,5.3,345,0,3348,16926,2,11.2
87.14,17.070,-63.0,5.3,344,0,3350,16935,2,11.1
87.01,17.160,-63.1,5.3,342,0,3352,16944,2,11.1
86.89,17.090,-63.1,5.4,340,0,3354,16953,2,11.1
86.76,17.160,-63.2,5.4,339,0,3356,16962,2,11.1
86.61,17.200,-63.3,5.5,337,0,3358,16973,2,11.1
86.46,17.300,-63.1,5.5,336,0,3360,16983,2,11.1
86.34,17.380,-63.0,5.6,335,0,3362,16992,2,11.1
86.19,17.410,-62.9,5.7,333,0,3364,17003,2,11.1
86.06,17.410,-62.8,5.8,332,0,3366,17012,2,11.1
85.96,17.490,-62.7,5.8,331,0,3368,17019,2,11.1
85.81,17.530,-62.8,5.9,329,2,3370,17030,2,11.1
85.66,17.500,-62.8,5.9,328,0,3372,17040,2,11.1
85.54,17.500,-62.9,6.0,326,0,3374,17049,2,11.1
85.41,17.480,-63.0,6.1,324,0,3376,17058,2,11.1
85.29,17.480,-63.1,6.2,322,0,3378,17067,2,11.1
85.16,17.440,-63.1,6.4,320,0,3380,17076,2,11.1
85.04,17.430,-63.2,6.5,318,0,3382,17085,2,11.1
84.94,17.440,-63.2,6.7,316,0,3384,17093,2,11.0
84.79,17.430,-63.1,6.9,314,0,3386,17103,2,11.0
84.67,17.430,-63.1,7.1,312,0,3388,17112,2,11.0
84.54,17.390,-63.2,7.3,311,0,3390,17121,2,11.0
84.40,17.340,-63.0,7.6,310,0,3392,17132,2,11.0
84.27,17.330,-63.1,7.7,309,0,3394,17141,2,11.0
84.11,17.300,-63.1,7.9,308,0,3396,17153,2,11.0
83.95,17.250,-63.3,8.1,307,0,3398,17165,2,11.0
83.80,17.300,-63.4,8.2,307,0,3400,17175,2,11.0
83.64,17.250,-63.5,8.4,307,0,3402,17187,2,11.0
83.50,17.300,-63.6,8.5,307,0,3404,17198,2,11.0
83.33,17.320,-63.6,8.6,307,0,3406,17210,2,11.0
83.19,17.290,-63.7,8.7,306,0,3408,17220,2,11.0
83.07,17.270,-63.8,8.8,306,0,3410,17229,2,11.0
82.93,17.250,-63.8,8.9,306,0,3412,17240,2,10.9
82.77,17.180,-63.7,9.1,305,0,3414,17252,2,10.9
82.60,17.180,-63.5,9.2,305,0,3416,17264,2,10.9
82.44,17.180,-63.7,9.4,304,0,3418,17276,2,10.9
82.26,17.100,-63.9,9.6,304,0,3420,17289,2,10.9
82.12,16.930,-64.0,9.7,304,0,3422,17300,2,10.9
81.96,16.930,-64.1,9.8,303,0,3424,17312,2,10.9
81.82,16.920,-64.2,9.9,303,0,3426,17322,2,10.9
81.68,16.790,-64.3,10.0,303,0,3428,17333,2,10.9
81.52,16.790,-64.3,10.1,303,0,3430,17345,2,10.9
81.32,16.790,-64.3,10.1,304,0,3432,17359,2,10.9
81.20,16.890,-64.4,10.1,304,0,3434,17368,2,10.9
81.07,16.760,-64.5,10.1,305,0,3436,17379,2,10.8
80.89,16.760,-64.6,10.1,306,0,3438,17392,2,10.8
80.67,16.760,-64.7,10.0,307,0,3440,17409,2,10.8
80.44,16.720,-64.8,10.0,309,2,3442,17427,2,10.8
80.20,16.460,-64.9,10.0,312,0,3444,17444,2,10.8
80.02,16.340,-65.1,10.1,315,0,3446,17458,2,10.8
79.85,16.260,-65.2,10.2,318,0,3448,17471,2,10.8
79.67,16.040,-65.3,10.4,322,0,3450,17485,2,10.8
79.50,16.000,-65.4,10.7,325,0,3452,17498,2,10.8
79.32,15.760,-65.4,11.1,328,0,3454,17511,2,10.8
79.13,15.540,-65.7,11.6,330,0,3456,17526,2,10.8
78.92,15.530,-65.6,12.1,332,0,3458,17542,2,10.8
78.71,15.200,-65.4,12.7,334,0,3460,17559,2,10.7
78.51,15.110,-65.4,13.3,335,0,3462,17574,2,10.7
78.34,14.910,-65.5,13.9,335,2,3464,17587,2,10.7
78.15,14.420,-65.5,14.4,335,0,3466,17602,2,10.7
77.96,14.160,-65.5,15.0,335,0,3468,17617,2,10.7
77.79,14.150,-65.4,15.5,335,2,3470,17630,2,10.7
77.62,13.530,-65.4,15.9,335,0,3472,17643,2,10.7
77.47,12.920,-65.3,16.3,335,0,3474,17655,2,10.7
77.32,12.740,-65.1,16.7,335,0,3476,17667,2,10.7
77.18,12.500,-65.0,17.1,335,0,3478,17678,2,10.7
77.05,12.200,-65.1,17.4,335,2,3480,17688,2,10.7
76.92,12.090,-65.2,17.7,335,0,3482,17698,2,10.7
76.79,11.970,-65.2,17.9,335,0,3484,17709,2,10.6
76.64,11.830,-65.2,18.1,335,0,3486,17721,2,10.6
76.51,11.750,-65.3,18.3,335,0,3488,17731,2,10.6
76.38,11.580,-65.5,18.4,335,0,3490,17741,2,10.6
76.25,11.400,-65.6,18.5,335,0,3492,17752,2,10.6
76.12,11.110,-65.6,18.5,335,0,3494,17762,2,10.6
76.01,10.810,-65.5,18.5,335,0,3496,17771,2,10.6
75.89,10.600,-65.3,18.5,334,0,3498,17780,2,10.6
75.77,10.540,-65.0,18.4,334,0,3500,17790,2,10.6
75.65,10.150,-64.9,18.3,333,0,3502,17799,2,10.6
75.54,10.070,-64.8,18.1,333,0,3504,17808,2,10.6
75.43,9.990,-64.8,18.0,332,0,3506,17817,2,10.6
75.32,9.800,-64.8,17.9,331,2,3508,17826,2,10.5
75.21,9.730,-64.9,17.8,331,0,3510,17835,2,10.5
75.10,9.640,-65.0,17.7,331,0,3512,17844,2,10.5
75.01,9.570,-65.1,17.6,330,0,3514,17852,2,10.5
74.90,9.540,-65.1,17.6,330,0,3516,17860,2,10.5
74.81,9.480,-65.1,17.6,330,0,3518,17868,2,10.5
74.70,9.320,-65.1,17.6,330,0,3520,17877,2,10.5
74.61,9.250,-65.0,17.7,330,0,3522,17884,2,10.5
74.50,9.220,-65.1,17.7,330,0,3524,17893,2,10.5
74.41,9.160,-65.3,17.8,330,0,3526,17901,2,10.4
74.32,9.080,-65.4,17.8,330,0,3528,17908,2,10.4
74.23,9.060,-65.5,17.9,330,0,3530,17915,2,10.4
74.12,8.990,-65.6,18.0,330,2,3532,17924,2,10.4
74.03,8.970,-65.6,18.0,330,0,3534,17932,2,10.4
73.92,8.970,-65.9,18.1,331,0,3536,17941,2,10.4
73.81,8.920,-65.8,18.1,331,0,3538,17950,2,10.4
73.72,8.870,-65.8,18.2,331,0,3540,17957,2,10.4
73.65,8.860,-65.8,18.2,331,0,3542,17963,2,10.4
73.54,8.830,-65.8,18.3,331,0,3544,17972,2,10.4
73.43,8.790,-65.7,18.3,332,0,3546,17981,2,10.4
73.34,8.760,-66.0,18.4,332,0,3548,17988,2,10.3
73.25,8.750,-65.9,18.4,332,0,3550,17995,2,10.3
73.15,8.760,-66.0,18.5,332,0,3552,18004,2,10.3
73.08,8.760,-66.1,18.5,332,0,3554,18010,2,10.3
72.97,8.750,-66.1,18.6,333,0,3556,18019,2,10.3
72.88,8.730,-66.1,18.7,333,0,3558,18027,2,10.3
72.79,8.710,-66.3,18.7,333,0,3560,18034,2,10.3
72.70,8.700,-66.2,18.7,334,0,3562,18041,2,10.3
72.60,8.690,-66.2,18.8,334,0,3564,18050,2,10.3
72.53,8.690,-66.2,18.8,334,0,3566,18056,2,10.3
72.42,8.690,-66.2,18.8,335,0,3568,18065,2,10.3
72.33,8.680,-66.2,18.7,335,0,3570,18072,2,10.2
72.24,8.690,-66.2,18.6,336,0,3572,18080,2,10.2
72.14,8.660,-66.2,18.5,336,0,3574,18089,2,10.2
72.05,8.660,-66.2,18.4,336,0,3576,18096,2,10.2
71.94,8.660,-66.1,18.3,336,0,3578,18105,2,10.2
71.84,8.650,-66.2,18.1,336,0,3580,18114,2,10.2
71.75,8.630,-66.2,17.9,336,0,3582,18121,2,10.2
71.65,8.620,-66.1,17.8,336,0,3584,18130,2,10.2
71.54,8.600,-66.1,17.7,336,0,3586,18139,2,10.2
71.44,8.560,-66.0,17.6,336,0,3588,18148,2,10.2
71.35,8.540,-65.9,17.5,336,0,3590,18155,2,10.1
71.26,8.520,-65.8,17.5,336,0,3592,18163,2,10.1
71.17,8.470,-65.9,17.5,336,0,3594,18170,2,10.1
71.07,8.440,-65.6,17.6,337,0,3596,18179,2,10.1
70.98,8.420,-65.7,17.6,337,0,3598,18186,2,10.1
70.90,8.410,-65.8,17.7,337,0,3600,18194,2,10.1
70.81,8.360,-65.8,17.9,338,0,3602,18201,2,10.1
70.74,8.340,-65.9,18.0,338,0,3604,18207,2,10.1
70.64,8.310,-65.9,18.1,339,0,3606,18216,2,10.1
70.50,8.260,-66.0,18.1,340,0,3608,18228,2,10.0
70.38,8.250,-66.1,18.2,340,0,3610,18238,2,10.0
70.28,8.230,-66.2,18.2,341,0,3612,18247,2,10.0
70.21,8.210,-66.3,18.2,341,0,3614,18253,2,10.0
70.12,8.170,-66.3,18.2,342,0,3616,18260,2,10.0
70.04,8.150,-66.3,18.1,342,0,3618,18268,2,10.0
70.00,8.090,-66.3,18.1,342,3,3619,18271,2,10.0
69.92,8.090,-66.4,18.1,343,0,3620,18278,2,10.0
69.80,8.090,-66.2,18.0,343,0,3622,18289,2,10.0
69.70,8.090,-66.1,17.9,344,0,3624,18297,2,10.0
69.59,8.090,-66.0,17.7,344,0,3626,18306,2,10.0
69.47,8.080,-65.8,17.6,345,0,3628,18317,2,10.0
69.36,8.080,-65.7,17.5,345,0,3630,18327,2,10.0
69.25,8.080,-65.8,17.4,345,0,3632,18336,2,10.0
69.12,8.080,-65.9,17.3,345,0,3634,18348,2,9.9
69.04,8.080,-66.0,17.2,346,0,3636,18355,2,9.9
68.93,8.000,-66.1,17.1,346,0,3638,18364,2,9.9
68.82,7.980,-66.1,17.0,346,0,3640,18374,2,9.9
68.70,7.970,-66.1,16.8,346,0,3642,18385,2,9.9
68.60,7.980,-66.2,16.7,346,0,3644,18394,2,9.9
68.50,7.980,-66.0,16.5,345,0,3646,18403,2,9.9
68.40,8.030,-65.9,16.3,345,0,3648,18411,2,9.9
68.26,8.050,-66.0,16.1,344,0,3650,18423,2,9.9
68.15,8.070,-66.1,15.8,344,0,3652,18434,2,9.9
68.03,8.110,-66.1,15.6,343,0,3654,18444,2,9.9
67.92,8.140,-66.3,15.3,343,0,3656,18454,2,9.9
67.82,8.150,-66.4,15.1,342,0,3658,18463,2,9.9
67.72,8.160,-66.5,14.8,342,0,3660,18472,2,9.9
67.60,8.190,-66.5,14.6,342,0,3662,18482,2,9.9
67.49,8.210,-66.4,14.4,341,0,3664,18493,2,9.9
67.35,8.220,-66.3,14.2,341,0,3666,18505,2,9.8
67.24,8.260,-66.3,14.0,341,0,3668,18515,2,9.8
67.12,8.290,-66.3,13.8,341,0,3670,18525,2,9.8
67.01,8.320,-66.2,13.6,341,0,3672,18536,2,9.8
66.90,8.380,-66.3,13.5,341,0,3674,18546,2,9.8
66.78,8.380,-66.4,13.3,341,2,3676,18556,2,9.8
66.67,8.450,-66.5,13.1,340,0,3678,18567,2,9.8
66.57,8.560,-66.6,12.9,340,0,3680,18576,2,9.8
66.46,8.630,-66.5,12.7,339,0,3682,18586,2,9.8
66.33,8.790,-66.5,12.4,339,0,3684,18598,2,9.8
66.23,9.030,-66.4,12.2,338,0,3686,18607,2,9.8
66.12,9.090,-66.2,11.9,338,0,3688,18617,2,9.8
65.99,9.240,-66.0,11.7,338,0,3690,18629,2,9.8
65.87,9.360,-66.1,11.4,337,0,3692,18639,2,9.8
65.78,9.410,-65.8,11.2,337,0,3694,18648,2,9.8
65.65,9.650,-66.0,10.9,337,0,3696,18660,2,9.8
65.54,9.720,-66.1,10.7,337,0,3698,18670,2,9.8
65.43,9.770,-66.2,10.6,337,0,3700,18681,2,9.8
65.31,9.920,-66.2,10.4,337,0,3702,18691,2,9.8
65.20,10.000,-66.0,10.3,337,0,3704,18701,2,9.8
65.11,10.060,-65.8,10.3,337,0,3706,18710,2,9.8
65.00,10.190,-65.7,10.2,337,0,3708,18721,2,9.7
64.87,10.300,-65.7,10.2,338,0,3710,18732,2,9.7
64.74,10.350,-65.7,10.3,338,0,3712,18744,2,9.7
64.63,10.400,-65.6,10.3,338,0,3714,18755,2,9.7
64.52,10.510,-65.8,10.4,338,2,3716,18765,2,9.7
64.43,10.550,-65.8,10.5,338,0,3718,18774,2,9.7
64.32,10.600,-65.8,10.6,338,0,3720,18784,2,9.7
64.21,10.630,-65.9,10.7,339,0,3722,18795,2,9.7
64.10,10.650,-65.9,10.8,339,0,3724,18805,2,9.7
63.99,10.800,-65.9,10.8,339,0,3726,18815,2,9.7
63.88,10.880,-66.0,10.9,340,0,3728,18826,2,9.7
63.77,10.920,-66.1,11.0,340,0,3730,18836,2,9.7
63.63,10.930,-66.2,11.0,340,0,3732,18849,2,9.7
63.54,10.940,-66.3,11.0,341,0,3734,18858,2,9.7
63.44,10.920,-66.4,11.0,341,0,3736,18867,2,9.7
63.35,10.950,-66.5,11.0,341,0,3738,18876,2,9.7
63.24,10.910,-66.6,11.0,341,0,3740,18886,2,9.7
63.13,10.880,-66.5,11.0,341,0,3742,18897,2,9.7
63.04,10.870,-66.5,11.0,341,0,3744,18906,2,9.7
62.90,10.860,-66.4,10.9,340,0,3746,18919,2,9.7
62.78,10.830,-66.3,10.9,340,0,3748,18931,2,9.7
62.67,10.830,-66.0,10.9,339,0,3750,18941,2,9.7
62.57,10.830,-65.7,10.9,339,0,3752,18951,2,9.7
62.46,10.890,-65.5,10.9,338,0,3754,18962,2,9.7
62.37,10.960,-65.5,10.8,337,0,3756,18971,2,9.7
62.28,11.030,-65.5,10.8,336,0,3758,18980,2,9.7
62.16,11.140,-65.4,10.8,334,2,3760,18992,2,9.7
62.05,11.290,-65.2,10.7,333,0,3762,19002,2,9.7
61.94,11.470,-65.1,10.7,331,0,3764,19012,2,9.7
61.84,11.560,-65.0,10.6,330,0,3766,19023,2,9.7
61.72,11.690,-64.9,10.5,328,0,3768,19035,2,9.6
61.61,11.940,-64.8,10.5,326,0,3770,19045,2,9.6
61.52,12.010,-64.8,10.5,324,0,3772,19054,2,9.6
61.43,12.210,-64.9,10.5,322,0,3774,19063,2,9.6
61.33,12.320,-65.2,10.6,319,0,3776,19073,2,9.6
61.22,12.390,-65.1,10.6,317,0,3778,19084,2,9.6
61.10,12.610,-65.1,10.8,315,0,3780,19096,2,9.6
61.01,12.750,-65.0,10.9,312,0,3782,19105,2,9.6
60.94,12.840,-65.0,11.2,310,0,3784,19112,2,9.6
60.83,13.080,-65.1,11.4,308,0,3786,19122,2,9.6
60.75,13.600,-64.7,11.7,305,0,3788,19131,2,9.6
60.64,13.750,-64.5,12.0,304,0,3790,19142,2,9.6
60.52,13.950,-64.2,12.4,302,2,3792,19154,2,9.6
60.42,14.010,-64.1,12.7,300,0,3794,19164,2,9.6
60.30,14.030,-64.1,13.1,299,0,3796,19176,2,9.6
60.17,14.080,-64.1,13.4,298,0,3798,19190,2,9.6
60.07,14.080,-64.2,13.7,297,0,3800,19200,2,9.6
59.96,14.120,-64.2,14.0,296,0,3802,19211,2,9.6
59.86,14.120,-64.1,14.3,295,0,3804,19221,2,9.6
59.76,14.120,-64.1,14.5,294,0,3806,19231,2,9.6
59.67,14.080,-64.2,14.7,294,0,3808,19240,2,9.6
59.58,14.060,-64.2,14.9,294,0,3810,19249,2,9.6
59.48,13.950,-64.0,15.0,293,2,3812,19260,2,9.6
59.35,13.890,-64.2,15.1,293,0,3814,19273,2,9.6
59.22,13.840,-64.3,15.2,293,0,3816,19287,2,9.5
59.16,13.760,-64.4,15.3,292,0,3818,19293,2,9.5
59.08,13.690,-64.5,15.4,292,0,3820,19302,2,9.5
58.98,13.640,-64.5,15.5,292,0,3822,19312,2,9.5
58.86,13.560,-64.6,15.5,291,0,3824,19324,2,9.5
58.76,13.510,-64.5,15.6,291,0,3826,19334,2,9.5
58.65,13.440,-64.6,15.7,291,0,3828,19346,2,9.5
58.58,13.390,-64.7,15.7,291,0,3830,19354,2,9.5
58.49,13.240,-64.9,15.8,291,0,3832,19363,2,9.5
58.39,13.200,-65.0,15.9,291,0,3834,19373,2,9.5
58.29,13.190,-65.1,16.0,291,0,3836,19384,2,9.5
58.19,13.150,-65.3,16.1,291,0,3838,19394,2,9.5
58.11,13.070,-65.4,16.2,291,0,3840,19403,2,9.5
58.02,13.060,-65.5,16.2,291,0,3842,19412,2,9.5
57.92,13.000,-65.5,16.3,291,0,3844,19422,2,9.5
57.82,12.950,-65.4,16.4,292,0,3846,19433,2,9.4
57.72,12.930,-65.6,16.5,292,0,3848,19443,2,9.4
57.62,12.860,-65.6,16.6,292,0,3850,19453,2,9.4
57.51,12.730,-65.7,16.7,293,0,3852,19465,2,9.4
57.43,12.670,-65.8,16.9,293,0,3854,19474,2,9.4
57.33,12.650,-65.9,17.1,294,0,3856,19485,2,9.4
57.23,12.540,-65.9,17.3,294,0,3858,19495,2,9.4
57.13,12.510,-65.7,17.5,295,0,3860,19505,2,9.4
57.04,12.450,-65.8,17.8,296,0,3862,19516,2,9.4
56.91,12.350,-66.0,18.1,296,0,3864,19529,2,9.4
56.80,12.300,-66.1,18.3,297,0,3866,19541,2,9.4
56.70,12.230,-66.2,18.6,298,0,3868,19551,2,9.4
56.61,12.200,-66.1,18.8,299,0,3870,19562,2,9.4
56.51,12.160,-66.5,18.9,299,0,3872,19572,2,9.4
56.41,12.090,-66.4,19.1,300,0,3874,19582,2,9.4
56.32,11.890,-66.4,19.2,300,0,3876,19593,2,9.4
56.21,11.870,-66.6,19.4,301,0,3878,19604,2,9.3
56.11,11.760,-66.7,19.5,301,0,3880,19615,2,9.3
56.02,11.730,-66.9,19.5,302,0,3882,19625,2,9.3
55.92,11.550,-66.9,19.6,302,0,3884,19635,2,9.3
55.82,11.540,-67.0,19.7,303,0,3886,19646,2,9.3
55.74,11.530,-67.1,19.8,304,0,3888,19655,2,9.3
55.65,11.430,-67.2,20.0,305,0,3890,19665,2,9.3
55.55,11.330,-67.2,20.1,305,0,3892,19675,2,9.3
55.46,11.300,-67.2,20.2,306,0,3894,19685,2,9.3
55.36,11.280,-67.4,20.4,307,0,3896,19696,2,9.3
55.24,11.200,-67.5,20.5,309,2,3898,19709,2,9.3
55.13,11.160,-67.3,20.6,310,0,3900,19721,2,9.3
55.05,11.150,-67.2,20.7,311,0,3902,19730,2,9.3
54.97,11.010,-67.0,20.9,312,0,3904,19738,2,9.3
54.88,11.000,-66.9,20.9,313,0,3906,19749,2,9.3
54.79,10.930,-67.0,21.0,314,0,3908,19759,2,9.2
54.70,10.910,-67.0,21.1,315,0,3910,19768,2,9.2
54.62,10.860,-67.0,21.1,316,0,3912,19777,2,9.2
54.50,10.830,-67.1,21.2,317,0,3914,19790,2,9.2
54.41,10.800,-67.1,21.2,318,0,3916,19800,2,9.2
54.32,10.760,-67.0,21.1,319,0,3918,19811,2,9.2
54.21,10.710,-67.2,21.1,320,0,3920,19822,2,9.2
54.12,10.700,-67.0,21.0,321,0,3922,19833,2,9.2
54.04,10.670,-66.8,20.9,322,0,3924,19842,2,9.2
53.96,10.610,-66.5,20.7,323,0,3926,19850,2,9.2
53.87,10.580,-66.3,20.6,324,0,3928,19861,2,9.2
53.79,10.600,-66.0,20.4,325,0,3930,19870,2,9.2
53.71,10.600,-65.8,20.2,326,2,3932,19879,2,9.1
53.65,10.630,-65.6,20.0,327,0,3934,19886,2,9.1
53.57,10.640,-65.4,19.8,328,0,3936,19895,2,9.1
53.50,10.690,-65.2,19.7,329,0,3938,19902,2,9.1
53.42,10.810,-65.1,19.6,330,0,3940,19911,2,9.1
53.35,10.860,-65.1,19.5,331,0,3942,19920,2,9.1
53.27,10.940,-64.8,19.5,332,0,3944,19929,2,9.1
53.18,11.050,-64.5,19.5,333,0,3946,19939,2,9.1
53.09,11.140,-64.3,19.4,334,0,3948,19950,2,9.1
53.03,11.380,-64.2,19.5,335,0,3950,19956,2,9.1
52.96,11.530,-64.0,19.5,336,0,3952,19965,2,9.1
52.87,11.740,-63.9,19.5,337,2,3954,19975,2,9.1
52.78,11.820,-64.1,19.5,338,0,3956,19986,2,9.1
52.70,11.890,-63.9,19.5,339,0,3958,19995,2,9.1
52.61,12.160,-63.9,19.5,339,0,3960,20005,2,9.1
52.53,12.400,-64.0,19.5,340,0,3962,20014,2,9.1
52.43,12.430,-64.1,19.5,341,0,3964,20026,2,9.0
52.34,12.600,-64.2,19.5,342,0,3966,20037,2,9.0
52.25,12.640,-63.8,19.5,343,0,3968,20047,2,9.0
52.16,12.740,-64.0,19.5,344,0,3970,20058,2,9.0
52.07,12.850,-64.2,19.4,345,0,3972,20068,2,9.0
51.96,12.960,-64.3,19.4,346,0,3974,20081,2,9.0
51.84,13.110,-64.4,19.4,347,0,3976,20095,2,9.0
51.74,13.120,-64.5,19.3,348,0,3978,20107,2,9.0
51.65,13.200,-64.4,19.2,349,0,3980,20117,2,9.0
51.57,13.390,-64.2,19.2,349,0,3982,20128,1,8.9
51.45,13.460,-64.1,19.1,350,0,3984,20141,1,8.9
51.34,13.500,-64.2,19.0,351,0,3986,20155,1,8.9
51.24,13.740,-64.2,18.9,351,0,3988,20167,2,8.9
51.15,13.770,-64.1,18.9,352,0,3990,20177,1,8.9
51.07,14.070,-64.6,18.8,352,0,3992,20187,1,8.9
50.97,14.390,-64.3,18.8,352,0,3994,20199,1,8.9
50.87,14.400,-64.2,18.8,352,0,3996,20211,1,8.9
50.77,14.610,-64.3,18.8,353,0,3998,20223,1,8.9
50.67,14.740,-64.4,18.8,353,0,4000,20235,1,8.9
50.58,14.760,-64.5,18.8,353,0,4002,20246,1,8.9
50.48,14.880,-64.3,18.8,353,0,4004,20258,1,8.9
50.40,14.990,-64.3,18.7,353,0,4006,20268,1,8.8
50.30,15.030,-64.4,18.7,352,0,4008,20280,1,8.8
50.21,15.080,-64.4,18.6,352,0,4010,20290,2,8.8
50.11,15.080,-64.4,18.4,352,0,4012,20302,1,8.8
50.03,15.240,-64.3,18.2,352,0,4014,20313,1,8.8
50.00,15.250,-64.3,18.2,352,3,4015,20316,1,8.8
49.94,15.250,-64.3,18.0,351,0,4016,20323,1,8.8
