
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12532

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-22,10:42:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 201
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.3,0,284.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.15,28.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.31,7.800,-61.2,5.1,99,0,3294,18558,1,21.1
72.17,7.820,-61.1,5.2,99,0,3296,18570,1,21.1
72,7.870,-61.1,5.2,99,0,3298,18585,1,21.1
71.79,7.750,-61.1,5.2,100,0,3300,18603,1,21.1
71.7,7.980,-61.1,5.2,100,0,3302,18611,1,21.1
71.58,7.550,-61.2,5.2,100,0,3304,18621,1,21.1
71.42,7.710,-61.2,5.3,100,0,3306,18635,1,21
71.28,7.640,-61.1,5.3,100,0,3308,18647,1,21
71.16,7.570,-61.1,5.3,100,0,3310,18658,1,21
71.05,7.640,-61,5.5,99,0,3312,18667,1,21
70.93,7.640,-61,5.5,99,0,3314,18677,1,21
70.83,7.640,-61.1,5.6,100,0,3316,18686,1,20.9
70.71,7.640,-61.1,5.6,100,0,3318,18697,1,20.9
70.52,7.670,-61.2,5.7,100,0,3320,18714,1,20.9
70.35,7.710,-61.2,5.8,101,0,3322,18729,1,20.9
70.17,7.710,-61.3,5.9,101,0,3324,18744,1,20.9
70.02,7.710,-61.4,5.9,101,0,3326,18758,1,20.9
70,7.700,-61.4,5.9,101,3,3326,18760,1,20.9
69.88,7.700,-61.4,6,102,0,3328,18770,1,20.8
69.75,7.710,-61.4,6.1,102,0,3330,18782,1,20.8
69.63,7.710,-61.4,6.1,103,0,3332,18792,1,20.8
69.49,7.710,-61.4,6.1,103,0,3334,18805,1,20.8
69.36,7.680,-61.4,6.2,103,0,3336,18817,1,20.8
69.24,7.680,-61.4,6.2,104,0,3338,18827,1,20.8
69.12,7.680,-61.4,6.3,104,0,3340,18838,1,20.8
69,7.690,-61.4,6.4,104,0,3342,18848,1,20.7
68.88,7.700,-61.5,6.4,105,0,3344,18859,1,20.7
68.78,7.750,-61.5,6.5,105,0,3346,18868,1,20.7
68.67,7.700,-61.5,6.5,105,0,3348,18879,1,20.7
68.53,7.730,-61.4,6.5,105,0,3350,18891,1,20.7
68.43,7.750,-61.3,6.5,105,0,3352,18900,1,20.7
68.33,7.750,-61.3,6.5,105,0,3354,18909,1,20.7
68.21,7.870,-61.3,6.5,106,0,3356,18920,1,20.7
68.06,7.880,-61.2,6.4,106,0,3358,18933,1,20.6
67.93,7.970,-61.2,6.4,106,0,3360,18945,1,20.6
67.85,7.990,-61.2,6.4,106,0,3362,18953,1,20.6
67.73,7.990,-61.2,6.3,106,0,3364,18964,1,20.6
67.58,7.990,-61.2,6.3,106,0,3366,18977,1,20.6
67.45,7.990,-61.1,6.2,107,0,3368,18989,1,20.6
67.3,7.990,-61.1,6.2,107,0,3370,19003,1,20.6
67.16,7.990,-61.2,6.1,107,0,3372,19017,1,20.5
67.06,7.990,-61.2,6.1,107,0,3374,19026,1,20.6
66.96,7.990,-61.3,6,107,0,3376,19035,1,20.6
66.85,7.990,-61.4,6,107,0,3378,19045,1,20.5
66.72,7.990,-61.4,6,108,0,3380,19057,1,20.5
66.6,7.990,-61.4,6,108,0,3382,19068,1,20.5
66.5,7.990,-61.5,6,108,0,3384,19077,1,20.5
66.36,7.990,-61.6,6,108,0,3386,19091,1,20.5
66.23,7.990,-61.7,6.1,109,0,3388,19103,1,20.5
66.1,7.990,-61.7,6.1,109,0,3390,19115,1,20.5
65.99,7.990,-61.7,6.1,109,0,3392,19126,1,20.4
65.86,7.990,-61.8,6.2,109,0,3394,19138,1,20.4
65.75,8.080,-61.9,6.2,109,2,3396,19148,1,20.4
65.63,7.890,-62,6.3,109,0,3398,19159,1,20.4
65.54,8.040,-62,6.3,110,0,3400,19168,1,20.4
65.41,7.920,-62.2,6.3,110,0,3402,19180,1,20.4
65.28,7.920,-62.2,6.3,110,0,3404,19192,1,20.4
65.17,7.950,-62.2,6.3,111,0,3406,19202,1,20.4
65.07,7.920,-62.2,6.3,111,0,3408,19212,1,20.4
64.93,7.920,-62.2,6.3,111,0,3410,19225,1,20.4
64.81,7.920,-62.2,6.3,111,0,3412,19237,1,20.3
64.69,7.920,-62.2,6.2,111,0,3414,19248,1,20.3
64.57,7.920,-62.2,6.2,111,0,3416,19260,1,20.3
64.44,7.920,-62.2,6.1,111,0,3418,19272,1,20.3
64.35,7.920,-62.2,6,112,0,3420,19281,1,20.3
64.22,7.910,-62.1,6,112,0,3422,19293,1,20.3
64.1,7.910,-62.1,5.9,112,0,3424,19305,1,20.3
63.99,7.910,-62.1,5.9,112,0,3426,19316,1,20.3
63.88,7.900,-62.2,5.8,112,0,3428,19326,1,20.3
63.74,7.870,-62.1,5.7,112,0,3430,19340,1,20.2
63.57,7.860,-62.1,5.6,112,0,3432,19356,1,20.2
63.49,7.750,-62.1,5.5,111,0,3434,19364,1,20.2
63.4,7.720,-62.2,5.5,111,0,3436,19373,1,20.2
63.27,7.620,-62.2,5.4,111,0,3438,19385,1,20.2
63.17,7.610,-62.2,5.4,111,0,3440,19396,1,20.2
63.07,7.600,-62.2,5.3,111,0,3442,19405,1,20.1
62.98,7.610,-62.2,5.2,111,0,3444,19414,1,20.2
62.84,7.600,-62.1,5.2,110,0,3446,19427,1,20.1
62.72,7.560,-62.1,5.1,110,0,3448,19439,1,20.1
62.61,7.430,-62.1,5.1,110,0,3450,19450,1,20.1
62.49,7.290,-62.2,5.1,110,0,3452,19462,1,20.1
62.35,7.230,-62.2,5,109,0,3454,19475,1,20.1
62.22,7.120,-62.1,5,109,0,3456,19489,1,20.1
62.14,7.080,-62.1,4.9,108,0,3458,19497,1,20
62.05,7.080,-62,4.9,108,0,3460,19506,1,20
61.93,7.050,-61.9,4.8,107,0,3462,19518,1,20
61.82,7.050,-61.8,4.7,107,0,3464,19528,1,20
61.69,7.030,-61.7,4.6,106,0,3466,19542,1,20
61.52,7.030,-61.6,4.5,105,0,3468,19558,1,20
61.46,7.030,-61.6,4.4,104,0,3470,19565,1,20
61.37,6.970,-61.6,4.4,104,0,3472,19574,1,20
61.27,7.030,-61.6,4.3,103,0,3474,19584,1,20
61.15,6.970,-61.6,4.2,102,0,3476,19596,1,20
61.03,6.860,-61.6,4.1,101,0,3478,19608,1,19.9
60.92,6.770,-61.5,4,100,2,3480,19619,1,20
60.8,6.770,-61.6,4,100,0,3482,19631,1,20
60.69,6.770,-61.6,4,99,0,3484,19643,1,19.9
60.57,6.770,-61.6,3.9,98,0,3486,19655,1,19.9
60.46,6.770,-61.6,3.9,97,0,3488,19666,1,19.9
60.32,6.770,-61.5,3.9,96,0,3490,19681,1,19.9
60.15,6.770,-61.4,3.9,95,0,3492,19698,1,19.9
60.08,6.770,-61.3,3.9,94,0,3494,19705,1,19.9
59.99,6.790,-61.3,3.9,93,0,3496,19714,1,19.9
59.88,6.810,-61.2,4,93,0,3498,19726,1,19.9
59.77,6.850,-61.1,4,92,0,3500,19737,1,19.9
59.69,6.930,-61,4,92,0,3502,19746,1,19.8
59.6,6.930,-61,4,90,0,3504,19755,1,19.9
59.45,6.930,-61,4,88,0,3506,19770,1,19.9
59.32,6.930,-60.9,4,86,0,3508,19784,1,19.8
59.22,6.930,-61,4,84,0,3510,19795,1,19.8
59.14,6.930,-61,4.2,82,0,3512,19804,1,19.8
59.02,6.930,-61,4.2,80,0,3514,19816,1,19.8
58.91,6.930,-61.1,4.2,79,0,3516,19828,1,19.8
58.8,6.990,-61.1,4.2,77,0,3518,19839,1,19.8
58.68,6.890,-61.1,4.2,76,0,3520,19852,1,19.8
58.56,6.890,-61.2,4.2,74,0,3522,19864,1,19.8
58.46,6.890,-61.2,4.2,73,0,3524,19875,1,19.8
58.36,6.870,-61.2,4.2,72,0,3526,19886,1,19.8
58.25,6.870,-61.3,4.2,70,0,3528,19898,1,19.8
58.16,6.870,-61.3,4.2,69,0,3530,19907,1,19.8
58.06,6.870,-61.3,4.3,68,0,3532,19917,1,19.7
57.95,6.870,-61.4,4.3,67,0,3534,19930,1,19.7
57.82,6.840,-61.5,4.3,65,0,3536,19943,1,19.7
57.7,6.870,-61.4,4.3,64,0,3538,19957,1,19.7
57.58,6.800,-61.4,4.4,63,0,3540,19969,1,19.7
57.47,6.830,-61.5,4.6,63,0,3542,19981,1,19.7
57.37,6.870,-61.5,4.6,62,0,3544,19992,1,19.7
57.27,6.910,-61.6,4.7,61,0,3546,20002,1,19.7
57.16,6.910,-61.5,4.7,60,0,3548,20014,1,19.7
57.06,6.910,-61.6,4.7,60,0,3550,20025,1,19.7
56.98,6.910,-61.6,4.8,59,0,3552,20034,1,19.6
56.87,6.910,-61.6,4.8,58,0,3554,20046,1,19.6
56.77,6.910,-61.5,4.9,57,0,3556,20057,1,19.6
56.65,6.910,-61.6,4.9,57,0,3558,20070,1,19.6
56.54,6.910,-61.6,5,56,2,3560,20082,1,19.6
56.43,6.910,-61.5,5,55,0,3562,20094,1,19.6
56.32,6.910,-61.5,5.1,55,0,3564,20106,1,19.6
56.21,6.910,-61.5,5.2,54,0,3566,20119,1,19.6
56.11,6.950,-61.4,5.2,54,0,3568,20129,1,19.6
56.02,7.000,-61.4,5.3,53,0,3570,20140,1,19.6
55.91,7.080,-61.5,5.4,53,0,3572,20152,1,19.6
55.8,7.100,-61.4,5.5,52,0,3574,20164,1,19.6
55.7,7.090,-61.3,5.5,52,0,3576,20175,1,19.5
55.58,7.110,-61.2,5.6,52,0,3578,20188,1,19.5
55.47,7.090,-61,5.7,52,0,3580,20200,1,19.6
55.38,7.090,-60.9,5.8,51,0,3582,20211,1,19.5
55.28,7.090,-60.8,5.9,51,0,3584,20222,1,19.5
55.17,7.090,-60.6,6,51,0,3586,20234,1,19.5
55.07,7.120,-60.5,6.1,51,0,3588,20246,1,19.5
54.99,7.110,-60.4,6.2,51,0,3590,20255,1,19.5
54.88,7.130,-60.3,6.2,51,0,3592,20267,1,19.5
54.77,7.160,-60.2,6.3,51,0,3594,20279,1,19.5
54.68,7.190,-60.2,6.4,51,0,3596,20290,1,19.5
54.6,7.190,-60.1,6.5,51,0,3598,20299,1,19.5
54.53,7.190,-60.2,6.5,51,0,3600,20307,1,19.4
54.44,7.190,-60.2,6.6,51,0,3602,20317,1,19.4
54.35,7.160,-60.1,6.6,52,0,3604,20328,1,19.4
54.25,7.160,-60.1,6.7,52,0,3606,20339,1,19.4
54.15,7.160,-60.2,6.7,52,0,3608,20351,1,19.4
54.04,7.160,-60.2,6.8,52,0,3610,20363,1,19.4
53.95,7.160,-60.2,6.9,52,0,3612,20374,1,19.4
53.86,7.200,-60.3,6.9,52,0,3614,20384,1,19.4
53.75,7.200,-60.3,7,52,0,3616,20397,1,19.4
53.66,7.200,-60.4,7,53,0,3618,20407,1,19.4
53.57,7.220,-60.4,7.1,53,0,3620,20418,1,19.4
53.46,7.220,-60.4,7.2,53,0,3622,20430,1,19.4
53.35,7.250,-60.5,7.3,53,0,3624,20444,1,19.4
53.26,7.220,-60.5,7.4,54,0,3626,20454,1,19.4
53.18,7.280,-60.5,7.4,54,0,3628,20463,1,19.3
53.07,7.280,-60.6,7.5,54,0,3630,20476,1,19.3
52.96,7.340,-60.6,7.7,55,0,3632,20489,1,19.3
52.85,7.340,-60.6,7.7,55,0,3634,20501,1,19.3
52.76,7.340,-60.7,7.8,56,0,3636,20512,1,19.3
52.65,7.340,-60.8,7.9,56,0,3638,20526,1,19.3
52.56,7.370,-60.8,8,57,0,3640,20536,1,19.3
52.47,7.390,-60.8,8.1,57,0,3642,20547,1,19.3
52.37,7.420,-60.8,8.1,58,2,3644,20559,1,19.3
52.29,7.610,-61,8.2,58,0,3646,20568,1,19.2
52.23,7.580,-61,8.3,59,0,3648,20576,1,19.2
52.14,7.630,-61,8.3,59,0,3650,20586,1,19.2
52.05,7.630,-61,8.3,60,0,3652,20597,1,19.2
51.92,7.660,-60.8,8.4,60,0,3654,20612,1,19.2
51.81,7.740,-60.7,8.5,60,0,3656,20626,1,19.2
51.69,7.760,-60.6,8.5,61,0,3658,20640,1,19.2
51.62,7.900,-60.5,8.6,61,0,3660,20649,1,19.2
51.54,8.250,-60.3,8.6,61,0,3662,20658,1,19.2
51.42,8.400,-60.1,8.7,61,0,3664,20673,1,19.1
51.29,8.470,-59.9,8.7,61,0,3666,20688,1,19.1
51.19,8.520,-59.8,8.7,61,0,3668,20700,1,19.1
51.09,8.610,-59.6,8.8,61,0,3670,20713,1,19.1
51,8.700,-59.5,8.8,61,0,3672,20723,1,19.1
50.9,8.760,-59.5,8.8,62,0,3674,20736,1,19.1
50.82,8.780,-59.4,8.8,62,0,3676,20746,1,19.1
50.72,8.960,-59.4,8.9,62,0,3678,20758,1,19.1
50.62,9.170,-59.4,8.9,62,0,3680,20771,1,19.1
50.52,9.180,-59.4,8.8,62,0,3682,20783,1,19.1
50.42,9.250,-59.4,8.8,63,0,3684,20795,1,19.1
50.34,9.340,-59.3,8.9,63,0,3686,20806,1,19.1
50.25,9.350,-59.2,8.9,64,0,3688,20817,1,19
50.15,9.510,-59.2,8.9,64,0,3690,20829,1,19
50.07,9.580,-59.3,8.9,65,0,3692,20839,1,19
50,9.630,-59.2,8.9,65,3,3693,20847,1,19
49.98,9.630,-59.2,8.9,65,0,3694,20850,1,19
49.91,9.630,-59.3,8.9,66,0,3696,20859,1,19
49.81,9.830,-59.3,9,66,0,3698,20872,1,19
49.74,9.870,-59.2,9,67,0,3700,20881,1,19
49.66,9.870,-59.1,9.1,67,0,3702,20890,1,19
49.58,9.870,-59.2,9.1,68,0,3704,20901,1,19
49.48,9.910,-59.1,9.1,68,0,3706,20913,1,19
49.36,9.920,-59.1,9.1,69,0,3708,20928,1,19
49.27,10.050,-59,9.2,69,0,3710,20940,1,19
49.17,10.190,-58.9,9.3,70,0,3712,20953,1,19
49.09,10.210,-58.9,9.3,70,0,3714,20963,1,19
49,10.230,-58.8,9.4,71,0,3716,20974,1,19
48.89,10.270,-58.8,9.4,71,0,3718,20988,1,18.9
48.8,10.270,-58.8,9.4,71,0,3720,21000,1,18.9
48.71,10.300,-58.7,9.3,72,0,3722,21011,1,18.9
48.64,10.300,-58.7,9.3,72,0,3724,21020,1,18.9
48.56,10.300,-58.7,9.3,72,0,3726,21031,1,18.9
48.49,10.290,-58.6,9.3,72,0,3728,21040,1,18.9
48.42,10.410,-58.5,9.3,72,2,3730,21049,1,18.9
48.35,10.410,-58.4,9.2,72,0,3732,21058,1,18.9
48.24,10.410,-58.4,9.2,72,0,3734,21072,1,18.9
48.11,10.410,-58.4,9.2,73,0,3736,21089,1,18.9
47.95,10.410,-58.4,9.2,73,0,3738,21111,1,18.9
47.88,10.410,-58.4,9.2,74,0,3740,21120,1,18.9
47.81,10.380,-58.4,9.1,75,0,3742,21129,1,18.8
47.75,10.380,-58.4,9.2,75,0,3744,21137,1,18.8
47.69,10.410,-58.4,9.3,76,0,3746,21144,1,18.8
47.62,10.410,-58.3,9.4,76,0,3748,21154,1,18.8
47.53,10.410,-58.3,9.4,76,0,3750,21166,1,18.8
47.45,10.410,-58.3,9.3,79,0,3752,21177,1,18.8
47.37,10.350,-58.3,9.2,79,0,3754,21187,1,18.8
47.27,10.350,-58.4,9.1,78,0,3756,21200,1,18.8
47.19,10.440,-58.5,9,78,0,3758,21210,1,18.8
47.11,10.440,-58.5,9,78,0,3760,21221,1,18.8
47.02,10.440,-58.4,8.9,78,0,3762,21233,1,18.8
46.93,10.410,-58.4,8.8,78,0,3764,21246,1,18.7
46.84,10.410,-58.3,8.8,79,0,3766,21258,1,18.7
46.76,10.440,-58.4,8.7,79,0,3768,21269,1,18.7
46.67,10.410,-58.4,8.7,79,0,3770,21281,1,18.7
46.58,10.480,-58.5,8.6,80,0,3772,21293,1,18.7
46.5,10.330,-58.5,8.5,80,0,3774,21304,1,18.7
46.42,10.330,-58.5,8.4,80,0,3776,21315,1,18.7
46.33,10.330,-58.5,8.4,81,0,3778,21327,1,18.7
46.21,10.340,-58.5,8.4,81,0,3780,21342,1,18.7
46.14,10.330,-58.5,8.5,82,0,3782,21352,1,18.7
46.05,10.330,-58.5,8.5,82,0,3784,21364,1,18.7
45.95,10.280,-58.5,8.5,83,0,3786,21378,1,18.6
45.86,10.230,-58.3,8.5,83,0,3788,21390,1,18.6
45.77,10.340,-58.4,8.5,84,0,3790,21402,1,18.6
45.7,10.340,-58.3,8.5,84,0,3792,21413,1,18.6
45.56,10.440,-58.2,8.5,85,0,3794,21431,1,18.6
45.51,10.660,-58.1,8.5,85,0,3796,21439,1,18.6
45.44,10.660,-58,8.5,86,0,3798,21448,1,18.6
45.36,10.660,-57.8,8.5,86,0,3800,21459,1,18.6
45.25,10.530,-57.6,8.5,87,0,3802,21475,1,18.6
45.15,10.400,-57.6,8.5,87,0,3804,21488,1,18.6
45.05,10.400,-57.6,8.5,87,0,3806,21502,1,18.6
44.94,10.470,-57.6,8.5,88,0,3808,21518,1,18.5
44.85,10.630,-57.6,8.4,88,0,3810,21532,1,18.5
44.76,10.590,-57.6,8.3,88,0,3812,21544,1,18.5
44.67,10.330,-57.6,8.3,89,0,3814,21556,1,18.5
44.57,10.330,-57.5,8.3,89,2,3816,21570,1,18.5
44.5,10.590,-57.5,8.2,89,0,3818,21581,1,18.5
44.41,10.690,-57.4,8.2,90,0,3820,21593,1,18.5
44.31,10.690,-57.3,8.2,90,0,3822,21607,1,18.5
44.23,10.690,-57.3,8.2,90,0,3824,21619,1,18.5
44.13,10.690,-57.2,8.1,91,0,3826,21633,1,18.5
44.04,10.690,-57.2,8.1,91,0,3828,21646,1,18.5
43.95,10.690,-57.2,8,91,0,3830,21660,1,18.5
43.86,10.840,-57.2,7.9,91,0,3832,21672,1,18.4
43.77,10.990,-57.2,7.9,92,0,3834,21684,1,18.4
43.69,10.990,-57.2,7.8,92,0,3836,21697,1,18.4
43.6,11.010,-57.1,7.7,92,2,3838,21709,1,18.4
43.53,11.010,-57.2,7.6,93,0,3840,21720,1,18.4
43.46,10.840,-57.1,7.5,93,0,3842,21731,1,18.4
43.37,10.840,-57.2,7.5,93,0,3844,21743,1,18.4
43.28,10.840,-57.2,7.4,94,0,3846,21757,1,18.4
43.19,10.840,-57.1,7.3,94,0,3848,21769,1,18.4
43.12,10.840,-57.2,7.2,94,0,3850,21780,1,18.4
43.05,10.840,-57.2,7.2,94,0,3852,21789,1,18.4
42.96,10.840,-57.2,7.1,95,0,3854,21803,1,18.3
42.88,10.790,-57.1,7.1,95,0,3856,21815,1,18.3
42.79,10.840,-57.1,7,95,0,3858,21828,1,18.3
42.71,10.790,-57.1,7,95,0,3860,21840,1,18.3
42.64,10.820,-57,7,95,0,3862,21851,1,18.3
42.56,10.790,-57,6.9,95,0,3864,21862,1,18.3
42.48,10.840,-57,6.9,95,0,3866,21874,1,18.3
42.4,10.790,-57,6.8,95,0,3868,21887,1,18.3
42.31,10.790,-57.2,6.8,95,0,3870,21899,1,18.3
42.23,10.810,-57.1,6.7,96,0,3872,21911,1,18.3
42.15,10.820,-57.1,6.7,96,0,3874,21924,1,18.3
42.07,10.820,-57.1,6.7,96,0,3876,21936,1,18.3
42.01,10.820,-57.1,6.7,97,0,3878,21945,1,18.3
41.93,10.810,-57.2,6.7,97,0,3880,21956,1,18.3
41.85,10.800,-57.4,6.6,97,0,3882,21968,1,18.3
41.78,10.760,-57.5,6.6,98,0,3884,21979,1,18.3
41.72,10.730,-57.6,6.6,98,0,3886,21988,1,18.3
41.66,10.730,-57.6,6.6,99,0,3888,21998,1,18.3
41.59,10.680,-57.6,6.6,99,0,3890,22008,1,18.2
41.52,10.650,-57.6,6.5,99,0,3892,22019,1,18.2
41.46,10.650,-57.6,6.5,99,0,3894,22028,1,18.2
41.39,10.650,-57.6,6.5,99,0,3896,22038,1,18.2
41.32,10.700,-57.6,6.6,100,0,3898,22048,1,18.2
41.26,10.730,-57.6,6.6,100,0,3900,22058,1,18.2
41.15,10.610,-57.7,6.5,100,0,3902,22075,1,18.2
41.06,10.710,-57.8,6.5,100,0,3904,22089,1,18.2
40.97,10.700,-57.8,6.6,100,0,3906,22102,1,18.2
40.9,10.800,-57.7,6.6,101,0,3908,22113,1,18.2
40.82,10.800,-57.7,6.6,101,0,3910,22125,1,18.2
40.72,10.710,-57.7,6.7,101,0,3912,22141,1,18.2
40.67,10.620,-57.7,6.7,101,0,3914,22149,1,18.2
40.6,10.620,-57.7,6.7,101,0,3916,22159,1,18.2
40.53,10.620,-57.8,6.7,101,0,3918,22170,1,18.2
40.45,10.620,-57.9,6.7,102,0,3920,22184,1,18.1
40.34,10.620,-57.9,6.8,102,0,3922,22201,1,18.1
40.26,10.620,-57.9,6.8,102,0,3924,22213,1,18.1
40.18,10.600,-57.8,6.8,102,0,3926,22226,1,18.1
40.11,10.570,-57.8,6.9,102,0,3928,22236,1,18.1
40.04,10.540,-57.8,6.9,102,0,3930,22247,1,18.1
39.96,10.540,-57.8,6.9,102,0,3932,22259,1,18.1
39.88,10.540,-57.6,6.9,102,0,3934,22273,1,18.1
39.77,10.540,-57.6,6.9,102,0,3936,22290,1,18.1
39.71,10.540,-57.5,7,102,2,3938,22299,1,18.1
39.64,10.890,-57.4,7,102,0,3940,22310,1,18.1
39.56,10.900,-57.3,7.1,102,0,3942,22324,1,18.1
39.48,10.910,-57.2,7.1,102,0,3944,22336,1,18.1
39.4,10.910,-57.2,7.2,102,0,3946,22349,1,18
39.31,10.910,-57.2,7.2,102,0,3948,22364,1,18
39.24,10.910,-57.1,7.3,102,0,3950,22375,1,18
39.17,10.910,-57,7.3,102,0,3952,22386,1,18
39.1,10.910,-56.9,7.4,102,0,3954,22398,1,18
39.02,10.990,-56.9,7.4,102,0,3956,22411,1,18
38.94,11.040,-57,7.4,102,0,3958,22423,1,18
38.87,10.960,-56.9,7.5,102,0,3960,22435,1,18
38.8,11.130,-56.8,7.5,102,0,3962,22446,1,18
38.73,11.040,-56.7,7.5,102,0,3964,22459,1,18
38.65,10.960,-56.7,7.6,102,0,3966,22471,1,18
38.57,11.130,-56.5,7.6,101,0,3968,22483,1,18
38.51,10.960,-56.4,7.6,101,0,3970,22494,1,18
38.43,11.130,-56.2,7.6,101,0,3972,22507,1,17.9
38.34,10.960,-56.1,7.6,101,0,3974,22522,1,18
38.26,11.040,-56,7.6,100,0,3976,22536,1,17.9
38.17,11.160,-55.9,7.6,100,0,3978,22550,1,17.9
38.11,11.230,-56,7.7,100,0,3980,22561,1,17.9
38.02,11.160,-56,7.8,100,0,3982,22575,1,17.9
37.95,11.310,-56,7.8,100,0,3984,22587,1,17.9
37.88,11.240,-56,7.8,99,0,3986,22598,1,17.9
37.83,11.240,-56.1,7.8,99,0,3988,22607,1,17.9
37.77,11.160,-56.1,7.8,99,0,3990,22617,1,17.9
37.71,11.240,-56.1,7.9,99,0,3992,22628,1,17.9
37.63,11.320,-56.1,7.8,98,0,3994,22642,1,17.9
37.55,11.310,-56.1,7.8,98,0,3996,22654,1,17.9
37.47,11.290,-56,7.8,97,0,3998,22668,1,17.9
37.4,11.330,-55.9,7.7,97,0,4000,22680,1,17.9
37.33,11.320,-55.9,7.7,96,0,4002,22691,1,17.9
37.28,11.460,-55.9,7.7,95,0,4004,22701,1,17.9
37.21,11.360,-55.8,7.7,94,0,4006,22713,1,17.9
37.12,11.330,-55.8,7.6,94,0,4008,22727,1,17.9
37.07,11.290,-55.9,7.6,93,0,4010,22736,1,17.8
37.01,11.290,-55.9,7.6,93,0,4012,22747,1,17.9
36.92,11.480,-55.9,7.6,92,0,4014,22761,1,17.9
36.83,11.510,-55.9,7.5,92,0,4016,22777,1
36.77,11.530,-55.9,7.5,91,0,4018,22787,1,17.9
36.71,11.480,-55.9,7.5,91,0,4020,22798,1,17.8
36.65,11.480,-55.8,7.4,90,0,4022,22809,1,17.8
36.58,11.500,-55.7,7.4,90,0,4024,22820,1,17.8
36.51,11.550,-55.6,7.4,89,0,4026,22833,1,17.8
36.43,11.530,-55.4,7.4,89,0,4028,22847,1,17.8
36.34,11.550,-55.3,7.4,88,0,4030,22862,1,17.8
36.23,11.550,-55.3,7.5,88,0,4032,22882,1,17.8
36.19,11.550,-55.2,7.6,88,0,4034,22889,1,17.8
36.15,11.550,-55.1,7.6,87,0,4036,22896,1,17.8
36.08,11.550,-55,7.7,87,0,4038,22909,1,17.8
35.98,11.700,-55,7.7,86,0,4040,22926,1,17.8
35.91,11.550,-55,7.8,85,0,4042,22938,1,17.8
35.84,11.860,-54.9,7.8,84,2,4044,22951,1,17.8
35.77,11.530,-54.9,7.7,84,0,4046,22963,1,17.7
35.7,11.190,-54.9,7.6,83,0,4048,22976,1,17.8
35.64,11.070,-54.8,7.5,83,2,4050,22987,1,17.7
35.56,11.070,-54.7,7.6,83,0,4052,23001,1,17.7
35.48,10.970,-54.7,7.6,83,0,4054,23016,1,17.7
35.38,10.970,-54.6,7.7,83,0,4056,23034,1
35.27,10.970,-54.5,7.8,84,2,4058,23054,1,17.7
35.21,11.070,-54.4,7.9,84,0,4060,23065,1,17.7
35.15,11.140,-54.4,8,84,0,4062,23076,1,17.7
35.08,11.180,-54.3,8.1,84,0,4064,23088,1,17.7
34.99,11.680,-54.3,8.2,84,0,4066,23104,1,17.7
34.92,11.860,-54.2,8.2,84,0,4068,23118,1,17.7
34.85,11.690,-54.2,8.3,83,0,4070,23131,1,17.7
34.77,12.040,-54.2,8.3,83,0,4072,23145,1,17.7
34.7,12.180,-54.2,8.2,82,2,4074,23159,1,17.6
34.63,12.180,-54.1,8.2,81,0,4076,23171,1,17.7
34.57,12.180,-54.1,8.2,80,0,4078,23182,1,17.7
34.51,12.180,-54.1,8.2,79,0,4080,23193,1,17.6
34.44,12.180,-54.1,8.4,80,0,4082,23206,1,17.6
34.38,12.180,-54.1,8.5,79,0,4084,23218,1,17.6
34.3,12.180,-54.1,8.5,79,0,4086,23232,1,17.6
34.22,12.180,-54.1,8.6,79,0,4088,23248,1,17.6
34.15,12.100,-54.1,8.7,78,0,4090,23261,1,17.6
34.08,12.250,-54.1,8.8,77,2,4092,23273,1,17.6
34.02,11.950,-54.2,8.9,77,0,4094,23286,1,17.6
33.94,12.160,-54.3,9,76,0,4096,23300,1,17.6
33.88,11.980,-54.3,9.1,76,0,4098,23312,1,17.6
33.82,11.980,-54.3,9.2,76,0,4100,23323,1,17.6
33.75,12.070,-54.2,9.2,76,0,4102,23336,1,17.6
33.67,12.070,-54.2,9.3,76,0,4104,23351,1,17.6
33.62,12.070,-54.2,9.5,76,0,4106,23361,1,17.6
33.56,12.070,-54.2,9.6,76,0,4108,23372,1,17.6
33.5,12.070,-54.2,9.7,76,0,4110,23384,1,17.6
33.44,12.030,-54.3,9.8,75,0,4112,23395,1,17.6
