
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11780

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-01-28,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* carmen perfecto

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.0,0,355.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.055,24.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
29.15,16.140,-63.2,14.1,295,0,3934,23529,1
29.09,16.140,-63.2,13.8,295,0,3936,23543,1
29.03,16.140,-63.2,13.5,294,0,3938,23556,1,11.2
28.96,16.140,-63.1,13.1,294,0,3940,23570,1,11.2
28.89,16.140,-63.1,12.8,293,0,3942,23585,1
28.81,16.240,-63.0,12.4,292,0,3944,23602,1,11.2
28.74,16.140,-63.0,12.1,292,0,3946,23617,1,11.2
28.68,16.340,-62.9,11.8,291,0,3948,23630,1,11.2
28.62,16.340,-62.8,11.6,290,0,3950,23644,1,11.2
28.55,16.070,-62.7,11.4,289,0,3952,23659,1,11.2
28.48,16.190,-62.6,11.2,288,0,3954,23674,1,11.2
28.41,16.070,-62.6,11.0,287,0,3956,23689,1,11.2
28.34,16.100,-62.5,10.9,286,0,3958,23704,1
28.26,16.100,-62.5,10.8,285,0,3960,23720,1,11.2
28.21,16.270,-62.5,10.7,284,0,3962,23732,1,11.1
28.15,16.100,-62.5,10.6,283,0,3964,23744,1
28.10,16.200,-62.5,10.6,282,0,3966,23755,1
28.05,16.200,-62.5,10.6,281,0,3968,23767,1,11.1
27.97,16.150,-62.5,10.6,280,0,3970,23785,1,11.1
27.88,16.200,-62.6,10.6,279,0,3972,23805,1,11.1
27.80,16.060,-62.6,10.7,279,0,3974,23823,1,11.1
27.72,16.060,-62.7,10.7,278,0,3976,23839,1
27.66,15.900,-62.7,10.8,278,0,3978,23854,1,11.1
27.58,15.890,-62.8,10.9,278,0,3980,23871,1,11.1
27.51,15.880,-63.0,10.9,277,0,3982,23887,1,11.1
27.43,15.870,-63.0,11.0,278,0,3984,23904,1,11.1
27.37,15.860,-63.1,11.1,278,0,3986,23919,1,11.0
27.31,15.860,-63.1,11.2,278,0,3988,23932,1,11.0
27.25,15.710,-63.2,11.3,278,0,3990,23944,1,11.0
27.21,15.840,-63.3,11.4,278,0,3992,23953,1,11.0
27.16,15.840,-63.4,11.5,278,0,3994,23965,1,11.0
27.10,15.850,-63.4,11.6,278,0,3996,23979,1,11.0
27.03,15.670,-63.5,11.7,278,0,3998,23995,1,11.0
26.94,15.670,-63.6,11.7,277,0,4000,24015,1,11.0
26.89,15.650,-63.8,11.8,277,0,4002,24027,1,11.0
26.83,15.640,-63.8,11.8,277,0,4004,24040,1
26.78,15.650,-63.9,11.8,276,0,4006,24052,1,11.0
26.72,15.640,-63.9,11.8,275,0,4008,24066,1
26.67,15.640,-64.0,11.7,274,0,4010,24078,1,11.0
26.60,15.640,-64.0,11.7,273,0,4012,24093,1,10.9
26.54,15.670,-64.1,11.7,272,0,4014,24108,1,10.9
26.47,15.670,-64.1,11.7,271,0,4016,24123,1,10.9
26.40,15.670,-64.2,11.6,270,2,4018,24140,1,10.9
26.32,15.630,-64.2,11.6,269,0,4020,24158,1
26.24,15.600,-64.3,11.6,268,0,4022,24176,1,10.9
26.16,15.500,-64.4,11.6,267,0,4024,24194,1,10.9
26.10,15.440,-64.4,11.7,266,0,4026,24209,1,10.9
26.04,15.220,-64.4,11.7,265,0,4028,24224,1,10.9
26.00,15.220,-64.4,11.8,265,0,4030,24233,1,10.9
25.96,15.220,-64.3,11.8,265,0,4032,24242,1
25.91,15.060,-64.3,11.9,265,0,4034,24254,1
25.85,14.710,-64.4,12.1,265,2,4036,24267,1,10.8
25.78,14.690,-64.4,12.2,266,0,4038,24285,1,10.8
25.70,14.660,-64.4,12.4,267,0,4040,24305,1,10.8
25.62,14.630,-64.4,12.6,268,0,4042,24323,1,10.8
25.55,14.600,-64.5,12.8,270,0,4044,24340,1,10.8
25.48,14.570,-64.6,13.0,271,0,4046,24357,1,10.8
25.41,14.610,-64.6,13.2,273,0,4048,24373,1
25.35,14.650,-64.6,13.5,274,0,4050,24387,1
25.30,14.570,-64.6,13.7,276,0,4052,24399,1,10.8
25.25,14.610,-64.6,13.9,278,0,4054,24412,1,10.7
25.19,14.570,-64.5,14.2,279,0,4056,24427,1,10.7
25.13,14.570,-64.6,14.4,281,0,4058,24442,1,10.8
25.07,14.510,-64.6,14.6,282,0,4060,24455,1,10.7
25.01,14.510,-64.6,14.8,283,0,4062,24470,1,10.7
24.95,14.480,-64.6,15.0,284,0,4064,24485,1,10.7
24.89,14.450,-64.7,15.2,285,0,4066,24500,1
24.83,14.370,-64.7,15.4,286,0,4068,24515,1,10.7
24.76,14.300,-64.8,15.6,286,0,4070,24531,1
24.72,14.300,-64.8,15.8,286,0,4072,24542,1,10.7
24.68,14.280,-64.7,16.0,287,0,4074,24552,1
24.63,14.270,-64.7,16.2,287,0,4076,24564,1,10.7
24.57,13.970,-64.7,16.3,286,0,4078,24577,1,10.7
24.52,13.970,-64.7,16.5,286,2,4080,24591,1,10.7
24.47,13.940,-64.6,16.6,285,0,4082,24603,1,10.6
24.42,13.970,-64.6,16.7,285,0,4084,24616,1
24.36,13.950,-64.5,16.8,284,0,4086,24630,1,10.6
24.32,13.950,-64.5,16.9,283,0,4088,24642,1,10.6
24.27,13.930,-64.5,16.9,282,0,4090,24653,1,10.6
24.22,13.900,-64.5,16.9,281,0,4092,24665,1,10.6
24.18,13.890,-64.4,17.0,279,0,4094,24676,1,10.6
24.15,13.890,-64.3,17.0,278,0,4096,24685,1,10.6
24.09,13.820,-64.1,17.1,277,0,4098,24698,1,10.6
24.04,13.810,-64.1,17.1,276,0,4100,24712,1,10.6
23.99,13.800,-64.0,17.2,276,0,4102,24725,1,10.6
23.93,13.790,-63.9,17.2,275,0,4104,24740,1,10.6
23.88,13.780,-63.9,17.3,275,0,4106,24754,1,10.6
23.83,13.740,-63.8,17.3,275,0,4108,24766,1,10.5
23.78,13.730,-63.8,17.4,276,0,4110,24778,1,10.5
23.70,13.730,-63.8,17.4,276,0,4112,24800,1,10.5
23.62,13.730,-63.7,17.5,277,0,4114,24819,1,10.5
23.55,13.650,-63.6,17.5,278,0,4116,24837,1,10.5
23.50,13.540,-63.5,17.6,279,0,4118,24851,1
23.45,13.600,-63.2,17.7,280,0,4120,24863,1,10.5
23.41,13.570,-62.9,17.8,281,0,4122,24875,1,10.5
23.35,13.600,-62.8,17.9,282,0,4124,24890,1,10.5
23.29,13.650,-62.8,18.0,283,0,4126,24906,1
23.23,13.600,-62.6,18.2,284,0,4128,24922,1,10.5
23.17,13.600,-62.5,18.3,285,0,4130,24938,1,10.5
23.11,13.510,-62.4,18.4,286,0,4132,24953,1,10.5
23.07,13.510,-62.4,18.5,287,0,4134,24965,1,10.4
23.03,13.510,-62.4,18.5,288,0,4136,24976,1,10.4
22.99,13.460,-62.4,18.5,289,0,4138,24986,1,10.4
22.94,13.510,-62.4,18.5,290,0,4140,24998,1,10.4
22.89,13.410,-62.4,18.5,290,0,4142,25013,1,10.4
22.82,13.510,-62.5,18.5,290,0,4144,25031,1,10.4
22.77,13.510,-62.5,18.4,291,0,4146,25045,1,10.4
22.73,13.300,-62.6,18.3,291,0,4148,25057,1,10.4
22.67,13.280,-62.6,18.2,290,0,4150,25072,1,10.4
22.61,13.230,-62.8,18.2,290,0,4152,25089,1,10.4
22.58,13.160,-62.8,18.1,290,0,4154,25098,1
22.54,13.090,-62.7,18.2,290,0,4156,25107,1,10.4
22.52,13.080,-62.7,18.2,290,0,4158,25113,1,10.4
22.50,13.070,-62.7,18.3,290,0,4160,25119,1,10.3
22.42,13.050,-62.4,18.4,290,0,4162,25141,1,10.3
22.34,13.020,-62.3,18.5,290,0,4164,25164,1,10.3
22.26,12.990,-62.3,18.7,290,2,4166,25185,1,10.3
22.20,12.990,-62.2,18.9,290,0,4168,25202,1,10.3
22.15,12.990,-62.1,19.2,291,0,4170,25215,1,10.3
22.11,13.080,-62.0,19.4,291,0,4172,25227,1,10.3
22.07,13.080,-61.8,19.7,292,0,4174,25239,1
22.02,13.140,-61.7,19.9,292,0,4176,25253,1,10.3
21.96,13.280,-61.6,20.1,293,0,4178,25268,1
21.91,13.280,-61.5,20.3,294,0,4180,25283,1,10.3
21.87,13.330,-61.4,20.4,294,0,4182,25295,1,10.3
21.82,13.440,-61.4,20.4,295,0,4184,25309,1,10.3
21.77,13.440,-61.3,20.4,295,0,4186,25323,1,10.3
21.72,13.450,-61.4,20.4,295,0,4188,25336,1,10.3
21.67,13.480,-61.3,20.2,295,0,4190,25351,1,10.3
21.62,13.440,-61.3,20.0,295,0,4192,25366,1
21.57,13.430,-61.3,19.8,295,0,4194,25379,1
21.53,13.280,-61.2,19.5,295,0,4196,25392,1,10.2
21.48,13.280,-61.2,19.2,295,0,4198,25407,1,10.3
21.43,13.170,-61.1,18.9,294,0,4200,25419,1,10.2
21.39,13.230,-61.0,18.6,293,0,4202,25432,1,10.2
21.34,13.170,-60.9,18.3,293,0,4204,25445,1,10.2
21.30,13.160,-60.9,18.1,292,0,4206,25459,1,10.2
21.26,13.170,-60.8,17.8,290,0,4208,25471,1
21.21,13.080,-60.8,17.7,289,0,4210,25483,1,10.2
21.17,13.080,-60.7,17.5,288,0,4212,25495,1
21.13,13.080,-60.7,17.4,287,0,4214,25509,1,10.2
21.07,13.230,-60.7,17.4,285,0,4216,25526,1,10.2
21.02,13.190,-60.8,17.4,284,0,4218,25539,1,10.2
20.98,13.220,-60.7,17.4,283,0,4220,25551,1,10.2
20.94,13.250,-60.7,17.5,282,0,4222,25565,1,10.2
20.89,13.290,-60.6,17.6,281,0,4224,25579,1,10.2
20.84,13.350,-60.5,17.7,280,0,4226,25592,1,10.2
20.80,13.390,-60.4,17.8,279,0,4228,25605,1,10.1
20.76,13.390,-60.3,17.9,279,0,4230,25618,1,10.2
20.71,13.420,-60.2,18.0,278,0,4232,25632,1,10.1
20.66,13.450,-60.2,18.0,278,0,4234,25647,1,10.1
20.62,13.450,-60.1,18.1,278,0,4236,25659,1,10.1
20.58,13.410,-59.9,18.1,278,0,4238,25673,1,10.1
20.53,13.450,-59.7,18.2,278,2,4240,25688,1,10.1
20.48,13.310,-59.5,18.2,278,0,4242,25702,1,10.1
20.44,13.370,-59.5,18.2,278,0,4244,25714,1,10.1
20.41,13.250,-59.4,18.2,278,0,4246,25725,1,10.1
20.37,13.210,-59.3,18.1,279,0,4248,25737,1,10.1
20.32,13.100,-59.3,18.1,279,0,4250,25751,1
20.27,12.970,-59.3,18.0,279,0,4252,25766,1,10.1
20.23,12.670,-59.2,18.0,279,0,4254,25780,1,10.1
20.18,12.840,-59.2,17.9,279,0,4256,25794,1
20.14,12.840,-59.2,17.9,279,0,4258,25806,1,10.0
20.10,12.670,-59.2,17.8,279,0,4260,25820,1,10.0
20.05,12.640,-59.1,17.7,279,0,4262,25835,1,10.0
20.00,12.620,-59.1,17.7,279,0,4264,25850,1,10.0
19.95,12.600,-59.1,17.6,279,0,4266,25866,1,10.0
19.91,12.410,-59.1,17.6,279,0,4268,25878,1,10.0
19.88,12.370,-59.0,17.5,279,0,4270,25890,1
19.85,12.370,-58.9,17.4,280,0,4272,25899,1,10.0
19.81,12.300,-58.7,17.4,280,0,4274,25912,1,10.0
19.78,12.180,-58.6,17.3,280,2,4276,25921,1,10.0
19.75,12.180,-58.5,17.2,281,0,4278,25930,1,10.0
19.73,12.180,-58.4,17.1,282,0,4280,25938,1,10.0
19.68,12.180,-58.3,17.1,282,0,4282,25952,1,10.0
19.63,12.180,-58.2,17.0,283,0,4284,25967,1,10.0
19.59,12.180,-58.2,17.0,284,0,4286,25981,1,10.0
19.55,12.100,-58.1,16.9,285,0,4288,25995,1,10.0
19.50,12.070,-58.0,16.9,286,0,4290,26010,1,10.0
19.46,11.990,-57.9,16.9,287,0,4292,26024,1
19.42,12.070,-57.8,16.8,288,0,4294,26038,1,10.0
19.37,12.070,-57.7,16.8,289,0,4296,26052,1,10.0
19.34,12.140,-57.6,16.7,290,0,4298,26062,1,9.9
19.31,12.140,-57.5,16.6,291,0,4300,26073,1,9.9
19.28,12.070,-57.4,16.5,291,0,4302,26081,1,9.9
19.25,12.140,-57.3,16.4,292,0,4304,26092,1,9.9
19.21,12.090,-57.2,16.3,292,0,4306,26105,1,9.9
19.16,12.040,-57.1,16.2,293,0,4308,26122,1,9.9
19.10,12.040,-56.9,16.0,293,0,4310,26143,1,9.9
19.04,12.030,-56.7,15.9,294,0,4312,26161,1,9.9
18.99,12.030,-56.7,15.8,295,0,4314,26178,1,9.9
18.93,12.020,-56.6,15.8,295,0,4316,26197,1,9.9
18.89,12.020,-56.5,15.7,296,0,4318,26211,1,9.9
18.85,12.020,-56.5,15.7,297,0,4320,26225,1,9.9
18.81,11.980,-56.4,15.7,298,0,4322,26237,1,9.9
18.78,12.030,-56.4,15.7,299,0,4324,26248,1,9.9
18.75,12.020,-56.4,15.7,299,0,4326,26257,1,9.9
18.73,12.030,-56.3,15.8,299,2,4328,26265,1,9.9
18.69,12.020,-56.3,15.8,300,0,4330,26279,1,9.9
18.65,11.950,-56.3,15.9,300,0,4332,26293,1,9.9
18.62,11.880,-56.3,15.9,300,0,4334,26304,1,9.9
18.58,11.880,-56.3,16.0,300,0,4336,26316,1,9.9
18.54,11.880,-56.3,16.1,299,0,4338,26328,1,9.9
18.50,11.880,-56.3,16.1,299,0,4340,26344,1,9.9
18.45,11.930,-56.4,16.2,298,0,4342,26359,1
18.41,11.980,-56.4,16.3,298,0,4344,26375,1
18.37,11.980,-56.4,16.4,297,0,4346,26387,1,9.9
18.34,12.040,-56.4,16.5,296,0,4348,26398,1,9.9
18.31,12.040,-56.4,16.5,295,0,4350,26407,1,9.9
18.28,12.050,-56.6,16.6,294,0,4352,26420,1,9.9
18.24,12.130,-56.6,16.7,293,0,4354,26432,1,9.8
18.20,12.050,-56.6,16.8,292,0,4356,26448,1,9.9
18.18,12.210,-56.6,16.9,291,0,4358,26454,1,9.8
18.14,12.210,-56.7,16.9,290,0,4360,26469,1,9.8
18.10,12.270,-56.7,17.0,289,0,4362,26483,1,9.8
18.06,12.270,-56.8,17.1,288,0,4364,26497,1,9.8
18.03,12.290,-56.8,17.2,288,0,4366,26508,1,9.8
17.99,12.290,-56.8,17.2,287,0,4368,26520,1,9.8
17.95,12.290,-56.8,17.3,287,0,4370,26536,1,9.8
17.90,12.290,-56.9,17.3,286,0,4372,26551,1,9.8
17.86,12.230,-57.0,17.3,286,0,4374,26565,1,9.8
17.83,12.270,-57.0,17.4,287,2,4376,26579,1,9.8
17.79,12.180,-57.0,17.4,287,0,4378,26593,1,9.8
17.74,12.180,-57.0,17.3,288,0,4380,26608,1,9.8
17.73,12.180,-57.0,17.3,289,0,4382,26615,1,9.8
17.69,12.180,-56.9,17.3,289,0,4384,26629,1,9.8
17.64,12.180,-56.9,17.2,290,0,4386,26644,1
17.60,12.080,-56.8,17.2,292,0,4388,26658,1,9.8
17.57,12.080,-56.8,17.1,293,0,4390,26672,1,9.8
17.52,12.080,-56.7,17.0,294,0,4392,26687,1,9.8
17.48,12.080,-56.7,16.9,295,0,4394,26701,1,9.8
17.45,12.110,-56.6,16.8,296,0,4396,26715,1
17.40,11.970,-56.6,16.7,297,0,4398,26731,1,9.8
17.37,11.970,-56.5,16.5,298,0,4400,26745,1,9.8
17.33,11.970,-56.5,16.4,299,0,4402,26759,1,9.8
17.29,11.970,-56.3,16.2,300,0,4404,26774,1,9.8
17.25,11.970,-56.3,16.1,301,0,4406,26788,1,9.8
17.22,11.960,-56.3,16.0,302,0,4408,26799,1,9.7
17.18,11.900,-56.2,16.0,304,0,4410,26811,1
17.15,11.930,-56.2,15.9,305,0,4412,26824,1,9.7
17.11,11.800,-56.2,15.9,306,0,4414,26838,1,9.7
17.08,11.870,-56.1,15.9,308,0,4416,26852,1,9.7
17.04,11.830,-56.1,15.9,309,0,4418,26866,1,9.7
17.00,11.830,-56.1,15.8,310,0,4420,26881,1,9.7
16.95,11.810,-56.2,15.7,311,0,4422,26898,1,9.7
16.91,11.810,-56.3,15.6,312,0,4424,26915,1,9.7
16.87,11.810,-56.3,15.4,312,0,4426,26928,1,9.7
16.84,11.770,-56.4,15.2,312,0,4428,26940,1,9.7
16.81,11.730,-56.4,14.9,313,0,4430,26952,1,9.7
16.77,11.710,-56.5,14.6,313,0,4432,26968,1,9.7
16.72,11.720,-56.6,14.3,313,0,4434,26986,1
16.68,11.680,-56.7,13.9,312,0,4436,27000,1,9.7
16.64,11.520,-56.7,13.4,312,0,4438,27014,1,9.7
16.61,11.530,-56.8,13.0,311,0,4440,27028,1,9.7
16.57,11.510,-56.9,12.6,311,0,4442,27042,1,9.7
16.53,11.540,-56.9,12.2,311,0,4444,27056,1,9.7
16.50,11.530,-56.9,11.9,310,0,4446,27070,1,9.7
16.46,11.520,-57.0,11.7,310,0,4448,27084,1
16.43,11.510,-57.0,11.5,310,0,4450,27096,1,9.7
16.39,11.400,-56.9,11.4,309,0,4452,27112,1,9.7
16.35,11.310,-57.0,11.4,308,0,4454,27126,1,9.7
16.32,11.150,-57.0,11.5,308,0,4456,27139,1,9.7
16.27,11.210,-57.0,11.6,307,0,4458,27158,1,9.7
16.22,11.160,-57.1,11.8,305,0,4460,27177,2,9.6
16.17,11.160,-57.1,12.0,304,0,4462,27195,2,9.6
16.13,11.160,-57.1,12.3,303,0,4464,27214,2,9.6
16.08,11.160,-57.2,12.5,301,0,4466,27232,2,9.6
16.04,11.160,-57.2,12.8,300,0,4468,27249,1,9.6
16.00,11.160,-57.2,13.0,298,0,4470,27265,1,9.6
15.96,11.110,-57.2,13.3,297,0,4472,27278,1,9.6
15.93,11.160,-57.2,13.5,296,0,4474,27291,1,9.6
15.90,11.270,-57.1,13.8,295,0,4476,27303,1,9.6
15.87,11.270,-57.2,14.1,294,0,4478,27317,1,9.6
15.82,11.160,-57.2,14.4,293,0,4480,27334,1,9.6
15.78,11.130,-57.2,14.7,293,0,4482,27351,1,9.6
15.74,11.130,-57.3,15.0,292,0,4484,27366,1,9.6
15.70,11.060,-57.3,15.4,292,0,4486,27382,1,9.6
15.66,11.060,-57.3,15.7,291,0,4488,27400,1,9.6
15.61,11.050,-57.3,16.2,291,0,4490,27419,1,9.6
15.57,11.010,-57.3,16.6,291,0,4492,27436,1,9.6
15.53,11.030,-57.3,16.9,290,0,4494,27451,1,9.6
15.49,11.020,-57.4,17.2,290,0,4496,27468,1,9.6
15.45,11.010,-57.4,17.4,291,0,4498,27487,1,9.6
15.40,11.030,-57.4,17.6,291,0,4500,27507,1,9.6
15.36,11.010,-57.5,17.7,292,0,4502,27521,1,9.6
15.33,11.010,-57.5,17.8,292,0,4504,27533,1,9.6
15.30,11.010,-57.5,17.7,293,0,4506,27545,1,9.6
15.28,10.990,-57.5,17.6,294,0,4508,27556,1,9.6
15.25,10.980,-57.5,17.4,296,0,4510,27568,1,9.6
15.21,10.940,-57.6,17.2,297,0,4512,27582,1
15.17,10.940,-57.6,16.9,299,0,4514,27601,1,9.5
15.13,10.920,-57.6,16.6,300,0,4516,27618,1,9.5
15.09,10.890,-57.5,16.3,302,0,4518,27635,1,9.5
15.05,10.840,-57.5,16.1,303,0,4520,27650,1,9.5
15.01,10.840,-57.5,15.8,305,0,4522,27666,1,9.5
14.97,10.840,-57.5,15.6,306,0,4524,27682,1,9.5
14.93,10.840,-57.6,15.4,308,0,4526,27703,1,9.5
14.89,10.840,-57.6,15.2,309,0,4528,27719,1,9.5
14.85,10.760,-57.6,15.0,311,0,4530,27736,1,9.5
14.81,10.680,-57.5,14.8,312,0,4532,27750,1,9.5
14.78,10.650,-57.5,14.6,313,0,4534,27766,1,9.5
14.74,10.650,-57.5,14.4,313,0,4536,27781,1,9.5
14.69,10.630,-57.6,14.3,314,0,4538,27803,1
14.64,10.550,-57.6,14.1,315,0,4540,27824,1,9.5
14.60,10.540,-57.6,14.0,315,0,4542,27843,1,9.5
14.56,10.530,-57.6,13.9,315,0,4544,27858,1,9.5
14.54,10.490,-57.5,13.7,315,0,4546,27869,1,9.5
14.52,10.490,-57.5,13.6,316,0,4548,27878,1,9.5
14.47,10.450,-57.5,13.6,316,0,4550,27897,1,9.5
14.44,10.410,-57.5,13.5,316,0,4552,27914,1,9.5
14.39,10.400,-57.5,13.5,317,0,4554,27932,1,9.5
14.35,10.380,-57.6,13.5,317,0,4556,27951,1,9.5
14.31,10.330,-57.6,13.5,318,0,4558,27968,1,9.5
14.27,10.300,-57.7,13.6,319,0,4560,27988,1,9.5
14.23,10.250,-57.7,13.6,319,0,4562,28006,1,9.5
14.18,10.220,-57.7,13.7,319,0,4564,28025,1
14.15,10.210,-57.7,13.7,320,0,4566,28042,1,9.5
14.10,10.190,-57.7,13.8,320,0,4568,28060,1,9.5
14.07,10.100,-57.9,13.8,320,0,4570,28077,1,9.5
14.03,10.090,-57.9,13.9,319,0,4572,28092,1,9.5
14.00,10.090,-58.0,13.9,319,0,4574,28106,1,9.4
13.98,10.060,-58.2,13.8,318,0,4576,28117,1,9.5
13.95,10.050,-58.3,13.8,317,0,4578,28128,1,9.5
13.91,9.990,-58.3,13.8,316,0,4580,28148,1,9.4
13.87,9.970,-58.3,13.7,315,0,4582,28166,1,9.4
13.82,9.960,-58.4,13.7,314,0,4584,28186,1,9.4
13.78,9.940,-58.5,13.7,313,0,4586,28206,1,9.4
13.74,9.860,-58.5,13.7,312,0,4588,28226,1,9.4
13.70,9.830,-58.6,13.6,311,0,4590,28244,1
13.66,9.800,-58.7,13.6,311,0,4592,28263,1,9.4
13.62,9.800,-58.7,13.6,310,0,4594,28280,1,9.4
13.58,9.800,-58.8,13.7,309,0,4596,28296,1,9.4
13.55,9.790,-58.8,13.7,309,0,4598,28312,1,9.4
13.51,9.800,-58.8,13.7,308,0,4600,28329,1,9.4
13.48,9.800,-58.9,13.7,308,0,4602,28344,1,9.4
13.45,9.750,-58.9,13.7,308,0,4604,28359,1
13.42,9.720,-59.0,13.7,307,0,4606,28375,1,9.4
13.38,9.670,-59.0,13.7,307,0,4608,28390,1,9.4
13.35,9.670,-59.2,13.8,307,0,4610,28405,1,9.4
13.31,9.670,-59.3,13.8,307,0,4612,28422,1,9.4
13.27,9.670,-59.3,13.8,306,0,4614,28442,1,9.4
13.24,9.630,-59.4,13.9,306,0,4616,28457,1,9.4
13.21,9.630,-59.5,14.0,306,0,4618,28472,1,9.4
13.18,9.610,-59.5,14.2,305,0,4620,28488,1,9.4
13.14,9.580,-59.6,14.3,304,0,4622,28503,1,9.4
13.11,9.550,-59.6,14.5,304,0,4624,28520,1,9.4
13.08,9.550,-59.7,14.7,303,0,4626,28535,1,9.4
13.04,9.460,-59.7,14.9,302,0,4628,28550,1,9.4
13.01,9.430,-59.7,15.2,301,0,4630,28566,1,9.4
12.98,9.410,-59.8,15.5,301,0,4632,28582,1,9.4
12.95,9.330,-59.8,15.7,300,0,4634,28596,1,9.4
12.92,9.330,-59.9,15.9,300,2,4636,28610,1,9.4
12.89,9.310,-59.9,16.0,300,0,4638,28625,1
12.85,9.320,-59.8,16.2,300,0,4640,28645,1,9.4
12.80,9.320,-59.8,16.3,300,0,4642,28666,1,9.4
12.75,9.320,-59.7,16.3,301,0,4644,28691,1,9.4
12.72,9.320,-59.6,16.3,301,0,4646,28707,1,9.4
12.69,9.270,-59.6,16.3,302,0,4648,28723,1,9.4
12.66,9.230,-59.6,16.3,302,0,4650,28739,1,9.4
12.63,9.230,-59.6,16.3,302,0,4652,28753,1,9.4
12.60,9.220,-59.5,16.4,303,0,4654,28765,1,9.4
12.58,9.210,-59.4,16.4,302,0,4656,28776,1,9.4
12.55,9.160,-59.5,16.5,302,0,4658,28791,1,9.4
12.52,9.120,-59.5,16.6,302,0,4660,28807,1,9.4
12.49,9.120,-59.5,16.7,301,0,4662,28822,1,9.4
12.46,9.070,-59.5,16.8,300,0,4664,28837,1,9.4
12.43,9.000,-59.5,17.0,298,0,4666,28852,1,9.4
12.40,8.960,-59.7,17.2,297,0,4668,28865,1
12.38,8.870,-59.7,17.4,295,0,4670,28875,1,9.4
12.36,8.850,-59.7,17.7,293,0,4672,28886,1,9.4
12.34,8.840,-59.6,18.0,291,0,4674,28897,1,9.4
12.31,8.840,-59.4,18.5,290,0,4676,28910,1,9.4
12.28,8.780,-59.4,18.9,288,0,4678,28929,1,9.4
12.24,8.710,-59.4,19.4,286,0,4680,28949,1,9.4
12.20,8.620,-59.5,20.0,284,0,4682,28967,1,9.4
12.18,8.620,-59.5,20.6,283,0,4684,28979,1,9.4
12.15,8.540,-59.5,21.3,282,0,4686,28993,1,9.4
12.13,8.520,-59.5,21.8,281,0,4688,29005,1,9.4
12.10,8.510,-59.4,22.4,281,0,4690,29019,1
12.08,8.500,-59.2,22.8,280,0,4692,29031,1,9.4
12.05,8.440,-59.1,23.3,280,0,4694,29045,1,9.4
12.02,8.440,-58.9,23.6,280,0,4696,29062,1,9.4
11.99,8.400,-58.6,23.9,281,0,4698,29079,1,9.4
11.96,8.420,-58.4,24.0,281,0,4700,29095,1,9.4
11.92,8.420,-58.1,24.1,281,0,4702,29112,1,9.4
11.89,8.420,-57.9,24.2,282,0,4704,29129,1,9.4
11.87,8.420,-57.8,24.2,282,0,4706,29143,1,9.4
11.84,8.420,-57.8,24.1,282,0,4708,29155,1,9.4
11.82,8.390,-57.8,24.0,282,0,4710,29168,1,9.4
11.79,8.340,-57.7,23.9,281,0,4712,29183,1,9.4
11.76,8.300,-57.6,23.7,281,0,4714,29197,1,9.4
11.74,8.290,-57.5,23.6,281,0,4716,29209,1,9.4
11.72,8.240,-57.5,23.4,280,0,4718,29220,1,9.4
11.70,8.240,-57.5,23.2,280,0,4720,29232,1,9.4
11.68,8.210,-57.6,22.9,280,0,4722,29243,1,9.5
11.66,8.180,-57.5,22.7,279,0,4724,29254,1,9.5
11.64,8.180,-57.5,22.5,279,0,4726,29262,1,9.5
11.62,8.090,-57.4,22.2,279,0,4728,29277,1,9.5
11.59,8.030,-57.4,22.0,280,0,4730,29291,1,9.5
11.56,7.990,-57.4,21.8,280,0,4732,29306,1,9.5
11.54,7.980,-57.4,21.7,280,0,4734,29320,1,9.5
11.51,7.940,-57.3,21.5,281,0,4736,29333,1,9.5
11.49,7.870,-57.4,21.4,281,0,4738,29345,1
11.47,7.810,-57.4,21.3,282,0,4740,29357,1,9.5
11.45,7.790,-57.5,21.2,282,0,4742,29367,1,9.5
11.44,7.770,-57.6,21.1,282,0,4744,29376,1,9.5
11.41,7.750,-57.6,21.1,283,0,4746,29388,1,9.5
11.39,7.740,-57.6,21.0,283,0,4748,29404,1,9.5
11.36,7.730,-57.6,20.9,283,0,4750,29417,1,9.5
