
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12531

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-20,11:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 179
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.3,0,283.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,25.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
58.65,14.990,-60.9,18.5,259,0,3262,19319,1,14.1
58.43,14.990,-61.0,18.4,259,0,3264,19341,1,14.1
58.33,14.940,-61.0,18.3,259,0,3266,19352,1,14.1
58.22,14.970,-60.9,18.1,259,0,3268,19364,1,14.0
58.12,15.390,-60.9,18.0,259,0,3270,19375,1,14.0
58.01,15.450,-60.9,17.8,259,0,3272,19387,1,14.0
57.91,15.510,-60.9,17.6,258,0,3274,19397,1,14.0
57.79,15.570,-60.8,17.5,258,0,3276,19410,1,14.0
57.72,15.640,-60.8,17.4,258,0,3278,19417,1,14.0
57.65,15.620,-60.9,17.2,258,0,3280,19425,1,14.0
57.60,15.620,-60.9,17.1,258,0,3282,19431,1,14.0
57.54,15.620,-60.9,17.0,258,0,3284,19437,1,14.0
57.39,15.620,-60.9,17.0,258,0,3286,19454,1,14.0
57.22,15.620,-60.9,16.9,258,2,3288,19472,1,14.0
57.06,15.600,-60.9,16.9,258,0,3290,19488,1,13.9
56.90,15.540,-61.0,16.9,258,0,3292,19507,1,13.9
56.75,15.490,-61.0,16.9,258,0,3294,19523,1,13.9
56.58,15.430,-61.0,16.9,258,0,3296,19542,1,13.9
56.43,15.380,-61.0,16.9,258,0,3298,19558,1,13.9
56.36,15.320,-61.1,17.0,258,0,3300,19566,1,13.9
56.29,15.260,-61.3,17.0,258,0,3302,19573,1,13.9
56.22,15.210,-61.4,17.1,258,0,3304,19581,1,13.9
56.10,15.150,-61.5,17.1,258,0,3306,19595,1,13.9
55.97,15.100,-61.5,17.1,258,0,3308,19608,1,13.9
55.87,15.040,-61.6,17.1,258,0,3310,19620,1,13.9
55.74,14.990,-61.6,17.1,258,0,3312,19634,1,13.9
55.62,14.930,-61.7,17.0,258,0,3314,19647,1,13.9
55.51,14.900,-61.7,17.0,258,2,3316,19660,1,13.9
55.32,14.900,-61.8,16.9,258,0,3318,19681,1,13.9
55.15,14.880,-61.9,16.9,257,0,3320,19700,1,13.9
54.99,14.870,-62.0,16.8,257,0,3322,19718,1,13.8
54.85,14.890,-62.3,16.7,257,0,3324,19734,1,13.8
54.73,14.870,-62.3,16.7,257,0,3326,19747,1,13.8
54.64,14.870,-62.4,16.6,257,0,3328,19758,1,13.8
54.53,14.900,-62.5,16.6,257,0,3330,19770,1,13.8
54.44,14.870,-62.6,16.6,256,0,3332,19780,1,13.8
54.36,14.780,-62.6,16.6,256,0,3334,19789,1,13.8
54.29,14.780,-62.7,16.5,256,0,3336,19797,1,13.8
54.21,14.780,-62.8,16.5,256,0,3338,19806,1,13.7
54.09,14.780,-63.0,16.5,256,0,3340,19819,1,13.7
53.98,14.780,-63.0,16.5,255,0,3342,19833,1,13.7
53.86,14.770,-63.0,16.5,255,0,3344,19846,1,13.7
53.73,14.760,-63.0,16.5,255,0,3346,19861,1,13.7
53.61,14.760,-63.0,16.4,255,0,3348,19875,1,13.7
53.49,14.750,-63.0,16.4,255,0,3350,19888,1,13.7
53.37,14.740,-63.1,16.5,255,0,3352,19902,1,13.7
53.26,14.730,-63.3,16.5,255,0,3354,19915,1,13.7
53.14,14.720,-63.4,16.5,255,0,3356,19929,1,13.7
53.01,14.720,-63.3,16.6,255,0,3358,19944,1,13.7
52.89,14.710,-63.3,16.6,255,0,3360,19957,1,13.7
52.78,14.700,-63.3,16.5,255,0,3362,19971,1,13.7
52.62,14.690,-63.3,16.6,255,0,3364,19989,1,13.6
52.46,14.680,-63.4,16.6,254,0,3366,20008,1,13.6
52.30,14.680,-63.4,16.7,254,0,3368,20026,1,13.6
52.14,14.670,-63.4,16.8,254,0,3370,20046,1,13.6
52.05,14.490,-63.4,16.8,254,0,3372,20056,1,13.6
51.97,14.310,-63.5,16.9,254,0,3374,20065,1,13.6
51.87,14.310,-63.5,16.9,254,0,3376,20077,1,13.6
51.74,14.310,-63.5,17.0,254,0,3378,20092,1,13.6
51.62,14.310,-63.5,17.0,254,0,3380,20107,1,13.6
51.48,14.310,-63.6,16.9,254,0,3382,20124,1,13.6
51.35,14.310,-63.6,16.9,254,0,3384,20139,1,13.6
51.22,14.310,-63.7,16.9,254,0,3386,20155,1,13.6
51.09,14.300,-63.7,16.9,253,0,3388,20170,1,13.6
50.98,14.300,-63.8,16.9,253,0,3390,20184,1,13.6
50.87,14.300,-63.8,16.7,253,0,3392,20197,1,13.5
50.79,14.270,-63.9,16.7,253,0,3394,20206,1,13.5
50.71,14.290,-63.9,16.7,252,0,3396,20217,1,13.5
50.63,14.270,-64.0,16.7,252,0,3398,20226,1,13.5
50.53,14.280,-64.0,16.7,252,0,3400,20238,1,13.5
50.43,14.290,-64.0,16.7,252,0,3402,20250,1,13.5
50.32,14.310,-64.1,16.8,251,0,3404,20263,1,13.5
50.22,14.320,-64.1,16.8,251,0,3406,20275,1,13.5
50.13,14.330,-64.1,16.8,251,0,3408,20287,1,13.5
50.00,14.350,-64.1,16.9,251,3,3410,20302,1
49.99,14.350,-64.1,16.9,251,0,3410,20303,1
49.86,14.360,-64.2,17.0,251,0,3412,20320,1
49.72,14.370,-64.2,17.1,250,0,3414,20336,1
49.60,14.390,-64.3,17.1,250,0,3416,20351,1
49.47,14.400,-64.3,17.2,250,0,3418,20368,1
49.34,14.410,-64.3,17.3,250,0,3420,20384,1
49.22,14.430,-64.4,17.4,250,0,3422,20399,1,13.4
49.10,14.130,-64.4,17.5,250,0,3424,20414,1,13.4
49.00,13.980,-64.4,17.6,250,0,3426,20426,1,13.4
48.91,14.010,-64.4,17.7,250,0,3428,20438,1,13.4
48.80,14.010,-64.4,17.8,249,0,3430,20451,1,13.4
48.68,14.010,-64.4,17.8,249,0,3432,20466,1,13.4
48.56,13.970,-64.5,17.9,249,0,3434,20481,1,13.4
48.47,13.890,-64.5,18.1,249,0,3436,20493,1,13.4
48.37,13.870,-64.5,18.2,249,0,3438,20505,1,13.3
48.28,13.870,-64.6,18.4,249,0,3440,20517,1,13.3
48.18,13.850,-64.4,18.4,249,0,3442,20529,1,13.3
48.10,13.800,-64.2,18.6,249,0,3444,20539,1,13.3
48.03,13.790,-64.1,18.8,250,0,3446,20548,1,13.3
47.95,13.810,-64.0,19.0,250,0,3448,20559,1,13.3
47.84,13.830,-63.8,19.2,250,0,3450,20572,1,13.3
47.73,13.850,-63.7,19.5,250,0,3452,20587,1,13.3
47.62,13.870,-63.6,19.8,250,0,3454,20601,1,13.3
47.52,13.890,-63.5,20.0,250,0,3456,20614,1,13.3
47.41,13.910,-63.5,20.2,250,0,3458,20627,1,13.3
47.32,13.930,-63.4,20.4,250,0,3460,20639,1,13.2
47.22,13.950,-63.4,20.6,249,0,3462,20653,1,13.2
47.12,13.970,-63.3,20.7,249,0,3464,20665,1,13.2
47.02,13.990,-63.3,20.9,249,0,3466,20678,1,13.2
46.92,14.010,-63.2,21.1,249,0,3468,20692,1,13.2
46.83,14.030,-63.2,21.2,249,0,3470,20704,1,13.2
46.72,14.050,-63.1,21.3,249,0,3472,20717,1,13.2
46.63,13.770,-63.1,21.4,249,0,3474,20729,1,13.2
46.53,13.770,-63.0,21.6,249,0,3476,20743,1,13.2
46.40,13.770,-63.0,21.7,249,0,3478,20760,1,13.2
46.27,13.770,-62.9,21.8,249,0,3480,20778,1,13.2
46.14,13.690,-62.8,22.1,249,0,3482,20794,1,13.2
46.01,13.650,-62.7,22.2,249,2,3484,20812,1,13.2
45.89,13.630,-62.9,22.2,248,0,3486,20829,1,13.1
45.75,13.610,-63.1,22.3,248,0,3488,20847,1,13.1
45.63,13.590,-63.2,22.4,248,0,3490,20863,1,13.1
45.59,13.570,-63.3,22.6,248,0,3492,20869,1,13.1
45.54,13.550,-63.3,22.6,247,0,3494,20875,1,13.1
45.49,13.520,-63.3,22.7,247,0,3496,20883,1,13.1
45.43,13.520,-63.3,22.7,246,0,3498,20890,1,13.1
45.36,13.520,-63.3,22.7,246,0,3500,20899,1,13.1
45.26,13.520,-63.3,22.7,246,0,3502,20913,1,13.1
45.18,13.520,-63.4,22.7,245,0,3504,20925,1,13.1
45.08,13.530,-63.5,22.7,245,0,3506,20938,1,13.1
44.98,13.550,-63.7,22.6,245,0,3508,20952,1,13.1
44.89,13.570,-63.8,22.6,244,0,3510,20964,1,13.1
44.79,13.600,-63.8,22.5,244,0,3512,20977,1,13.1
44.69,13.580,-63.8,22.5,244,0,3514,20991,1,13.1
44.59,13.590,-64.0,22.5,244,0,3516,21004,1,13.0
44.51,13.590,-64.0,22.5,243,0,3518,21016,1,13.0
44.40,13.320,-64.1,22.6,243,0,3520,21031,1,13.0
44.27,13.430,-64.3,22.7,243,0,3522,21049,1,13.0
44.13,13.220,-64.5,22.8,243,0,3524,21068,1,13.0
44.00,13.190,-64.7,22.9,243,0,3526,21086,1,13.0
43.90,13.150,-64.7,23.0,243,0,3528,21100,1,13.0
43.80,13.000,-64.8,23.1,243,0,3530,21114,1,13.0
43.70,13.150,-64.8,23.1,243,0,3532,21128,1,13.0
43.59,13.130,-64.9,23.2,243,0,3534,21143,1,13.0
43.50,13.120,-65.0,23.3,243,0,3536,21156,1,13.0
43.41,13.110,-65.2,23.4,243,0,3538,21168,1,13.0
43.34,13.090,-65.2,23.4,243,0,3540,21178,1,12.9
43.25,13.080,-65.3,23.6,243,0,3542,21190,1,12.9
43.18,13.060,-65.3,23.6,243,0,3544,21201,1,12.9
43.10,13.050,-65.3,23.7,243,0,3546,21213,1,12.9
43.02,13.030,-65.3,23.7,243,0,3548,21223,1,12.9
42.94,13.020,-65.4,23.7,243,0,3550,21235,1,12.9
42.87,13.010,-65.4,23.7,243,0,3552,21245,1,12.9
42.78,12.990,-65.4,23.7,243,0,3554,21257,1,12.9
42.71,12.980,-65.4,23.7,243,0,3556,21268,1,12.9
42.63,12.960,-65.4,23.7,243,0,3558,21279,1,12.9
42.54,12.950,-65.4,23.7,244,0,3560,21291,1,12.9
42.47,12.940,-65.4,23.8,244,0,3562,21302,1,12.9
42.39,12.920,-65.5,23.9,244,0,3564,21314,1,12.9
42.31,12.910,-65.5,23.9,244,0,3566,21324,1,12.9
42.23,12.910,-65.5,24.0,244,0,3568,21336,1,12.8
42.16,12.910,-65.5,24.0,245,0,3570,21346,1,12.8
42.08,12.910,-65.6,24.1,245,0,3572,21358,1,12.8
42.01,12.900,-65.6,24.1,245,0,3574,21369,1
41.92,12.860,-65.8,24.2,245,0,3576,21380,1,12.8
41.82,12.860,-65.8,24.3,245,0,3578,21395,1,12.8
41.73,12.860,-65.8,24.4,246,0,3580,21409,1,12.8
41.63,12.860,-65.8,24.5,246,0,3582,21423,1,12.8
41.53,12.860,-65.8,24.6,246,0,3584,21438,1,12.8
41.40,12.860,-65.8,24.7,246,2,3586,21456,1,12.8
41.32,12.690,-65.7,24.8,247,0,3588,21468,1,12.8
41.25,12.750,-65.7,24.9,247,0,3590,21478,1,12.8
41.17,12.690,-65.6,25.0,247,0,3592,21490,1,12.7
41.10,12.690,-65.5,25.1,247,0,3594,21500,1,12.7
41.02,12.690,-65.4,25.2,248,0,3596,21512,1,12.7
40.94,12.690,-65.2,25.3,248,0,3598,21524,1,12.7
40.87,12.700,-65.1,25.4,248,0,3600,21535,1,12.7
40.79,12.710,-64.9,25.5,249,0,3602,21547,1,12.7
40.72,12.720,-64.9,25.5,249,0,3604,21557,1,12.7
40.67,12.730,-64.9,25.6,250,0,3606,21564,1,12.7
40.64,12.740,-64.8,25.7,250,0,3608,21569,1,12.7
40.60,12.750,-64.8,25.7,251,0,3610,21575,1,12.7
40.55,12.770,-64.7,25.8,251,0,3612,21582,1,12.7
40.51,12.760,-64.6,25.9,251,0,3614,21588,1,12.7
40.44,12.750,-64.5,25.9,252,0,3616,21600,1,12.7
40.36,12.750,-64.4,25.9,252,0,3618,21612,1,12.7
40.27,12.740,-64.3,25.9,252,0,3620,21626,1,12.7
40.19,12.740,-64.3,26.0,253,0,3622,21637,1,12.6
40.10,12.740,-64.3,26.0,253,0,3624,21651,1,12.6
40.01,12.730,-64.3,26.0,253,0,3626,21664,1,12.6
39.94,12.730,-64.3,25.9,254,0,3628,21676,1,12.6
39.87,12.720,-64.3,25.9,254,0,3630,21687,1,12.6
39.81,12.720,-64.3,25.8,254,0,3632,21696,1,12.6
39.74,12.720,-64.3,25.7,254,0,3634,21706,1,12.6
39.67,12.650,-64.2,25.7,254,0,3636,21717,1,12.6
39.60,12.650,-64.3,25.7,255,0,3638,21729,1,12.6
39.53,12.650,-64.4,25.7,255,0,3640,21739,1,12.6
39.46,12.650,-64.4,25.8,255,0,3642,21749,1,12.6
39.39,12.710,-64.4,25.8,255,0,3644,21760,1,12.6
39.32,12.720,-64.5,25.9,256,0,3646,21772,1,12.6
39.25,12.730,-64.5,25.9,256,0,3648,21782,1,12.6
39.18,12.740,-64.5,26.0,256,0,3650,21793,1,12.6
39.13,12.750,-64.6,26.0,256,0,3652,21800,1,12.6
39.08,12.750,-64.6,26.0,257,0,3654,21809,1,12.5
39.03,12.750,-64.6,26.0,257,0,3656,21817,1,12.5
38.97,12.750,-64.7,26.1,257,0,3658,21826,1,12.5
38.92,12.690,-64.8,26.1,257,0,3660,21833,1,12.5
38.87,12.680,-64.8,26.2,257,0,3662,21842,1,12.5
38.82,12.670,-64.8,26.2,258,0,3664,21849,1,12.5
38.76,12.660,-64.9,26.2,258,0,3666,21858,1,12.5
38.72,12.650,-64.9,26.2,258,0,3668,21866,1,12.5
38.66,12.640,-64.9,26.3,258,0,3670,21875,1,12.5
38.59,12.630,-64.8,26.3,258,0,3672,21885,1,12.5
38.53,12.620,-64.8,26.3,258,0,3674,21895,1,12.5
38.45,12.610,-64.7,26.3,259,0,3676,21907,1,12.5
38.39,12.600,-64.7,26.4,259,0,3678,21918,1,12.5
38.31,12.590,-64.6,26.4,259,0,3680,21930,1,12.4
38.24,12.590,-64.5,26.4,259,0,3682,21942,1,12.5
38.17,12.650,-64.5,26.5,259,0,3684,21952,1,12.4
38.10,12.670,-64.4,26.5,259,0,3686,21964,1,12.4
38.02,12.690,-64.3,26.6,259,0,3688,21976,1,12.4
37.95,12.710,-64.2,26.7,260,0,3690,21988,1,12.4
37.88,12.730,-64.1,27.1,260,0,3692,21998,1,12.4
37.81,12.750,-64.0,27.2,260,0,3694,22010,1,12.4
37.74,12.770,-64.2,27.3,260,0,3696,22022,1,12.4
37.66,12.800,-64.3,27.5,260,0,3698,22034,1,12.4
37.60,12.750,-64.3,27.7,260,0,3700,22045,1,12.4
37.52,12.750,-64.3,27.8,260,0,3702,22057,1,12.4
37.45,12.750,-64.3,28.0,260,0,3704,22069,1,12.4
37.38,12.550,-64.3,28.1,260,0,3706,22081,1,12.4
37.31,12.560,-64.4,28.2,260,0,3708,22091,1,12.4
37.24,12.570,-64.4,28.3,261,0,3710,22103,1,12.4
37.17,12.580,-64.5,28.2,261,0,3712,22115,1,12.4
37.10,12.590,-64.5,28.2,261,0,3714,22127,1,12.4
37.03,12.600,-64.5,28.3,261,0,3716,22137,1,12.4
36.96,12.610,-64.6,28.3,261,0,3718,22149,1,12.3
36.88,12.620,-64.5,28.3,261,0,3720,22163,1,12.3
36.80,12.630,-64.4,28.3,261,0,3722,22176,1,12.3
36.73,12.640,-64.3,28.3,261,0,3724,22188,1,12.3
36.66,12.350,-64.2,28.2,261,0,3726,22200,1,12.3
36.60,12.560,-64.1,28.1,261,0,3728,22209,1,12.3
36.56,12.560,-63.9,28.1,261,0,3730,22216,1,12.3
36.46,12.560,-63.8,28.0,261,0,3732,22233,1,12.3
36.37,12.570,-63.8,27.9,261,0,3734,22248,1,12.3
36.27,12.590,-63.8,27.8,261,0,3736,22264,1,12.3
36.18,12.620,-63.7,27.6,261,0,3738,22281,1,12.2
36.10,12.650,-63.6,27.5,261,0,3740,22293,1,12.3
36.03,12.700,-63.5,27.3,261,0,3742,22305,1,12.2
35.97,12.730,-63.4,27.1,261,0,3744,22315,1,12.2
35.89,12.730,-63.4,26.9,261,0,3746,22329,1,12.2
35.81,12.770,-63.4,26.8,261,0,3748,22344,1,12.2
35.72,12.800,-63.4,26.6,261,0,3750,22359,1,12.2
35.65,12.810,-63.3,26.5,261,0,3752,22371,1,12.2
35.58,12.850,-63.2,26.4,261,0,3754,22383,1,12.2
35.50,12.850,-63.2,26.3,261,0,3756,22396,1,12.2
35.43,12.860,-63.1,26.2,260,0,3758,22408,1,12.2
35.35,12.870,-63.1,26.0,260,0,3760,22422,1,12.2
35.28,12.870,-63.1,25.9,260,0,3762,22435,1,12.2
35.20,12.880,-63.1,25.8,260,0,3764,22449,1,12.2
35.12,12.880,-63.1,25.7,260,0,3766,22462,1,12.2
35.05,12.890,-63.1,25.6,260,0,3768,22476,1,12.1
34.97,12.890,-63.1,25.5,260,0,3770,22489,1,12.1
34.89,12.900,-63.1,25.4,260,0,3772,22503,1,12.1
34.82,12.910,-63.0,25.3,260,0,3774,22516,1,12.1
34.74,12.910,-63.1,25.2,259,0,3776,22530,1,12.1
34.67,12.820,-63.1,25.2,259,0,3778,22542,1,12.1
34.59,12.720,-63.2,25.1,259,0,3780,22555,1,12.1
34.52,12.690,-63.1,25.0,259,0,3782,22569,1,12.1
34.44,12.700,-63.0,25.0,259,0,3784,22582,1,12.1
34.37,12.710,-62.9,24.9,259,0,3786,22596,1,12.1
34.29,12.710,-63.0,24.9,259,0,3788,22609,1,12.1
34.22,12.720,-63.0,24.8,259,0,3790,22623,1,12.1
34.14,12.730,-62.9,24.7,259,0,3792,22636,1,12.1
34.07,12.740,-62.8,24.7,259,0,3794,22650,1,12.1
33.98,12.750,-62.6,24.7,259,0,3796,22666,1,12.1
33.89,12.760,-62.5,24.7,259,0,3798,22682,1,12.1
33.80,12.770,-62.5,24.6,259,0,3800,22698,1,12.0
33.71,12.770,-62.4,24.6,259,0,3802,22715,1,12.0
33.62,12.770,-62.2,24.6,259,0,3804,22731,1,12.0
33.53,12.840,-62.1,24.6,259,0,3806,22748,1,12.0
33.45,12.810,-62.0,24.6,259,0,3808,22763,1,12.0
33.37,12.810,-61.9,24.6,259,0,3810,22778,1,12.0
33.29,12.840,-61.8,24.5,258,0,3812,22792,1,12.0
33.22,12.810,-61.6,24.5,258,0,3814,22805,1,12.0
33.16,12.810,-61.4,24.5,258,0,3816,22816,1,12.0
33.09,12.810,-61.4,24.5,258,0,3818,22829,1,12.0
33.02,12.810,-61.3,24.5,258,0,3820,22843,1,12.0
32.95,12.820,-61.3,24.6,258,0,3822,22857,1,12.0
32.86,12.860,-61.2,24.7,259,0,3824,22873,1,12.0
32.78,12.840,-61.1,24.7,259,0,3826,22888,1,12.0
32.71,12.840,-61.0,24.7,259,0,3828,22901,1,11.9
32.65,12.840,-61.0,24.8,259,0,3830,22913,1,11.9
32.57,12.830,-61.0,24.8,259,0,3832,22928,1,11.9
32.49,12.820,-61.0,24.9,259,0,3834,22943,1,11.9
32.40,12.820,-61.0,24.9,259,0,3836,22960,1,11.9
32.32,12.810,-61.0,24.9,259,0,3838,22975,1,11.9
32.25,12.800,-61.1,24.9,259,0,3840,22990,1,11.9
32.17,12.790,-61.2,24.9,259,0,3842,23005,1,11.9
32.08,12.780,-61.3,24.9,259,0,3844,23022,1,11.9
32.00,12.780,-61.4,24.9,259,0,3846,23037,1,11.9
31.92,12.770,-61.4,24.9,259,0,3848,23052,1,11.9
31.88,12.760,-61.5,24.9,259,0,3850,23061,1,11.9
31.83,12.750,-61.6,25.0,259,0,3852,23070,1,11.9
31.78,12.740,-61.6,24.9,259,0,3854,23079,1,11.9
31.74,12.730,-61.6,24.9,259,0,3856,23088,1,11.9
31.68,12.690,-61.6,24.9,259,0,3858,23099,1,11.8
31.60,12.690,-61.6,24.8,259,0,3860,23116,1,11.8
31.51,12.690,-61.7,24.8,259,0,3862,23134,1,11.8
31.42,12.690,-61.7,24.7,258,0,3864,23150,1,11.8
31.34,12.690,-61.7,24.7,258,0,3866,23167,1,11.8
31.25,12.690,-61.7,24.6,258,0,3868,23184,1,11.8
31.17,12.690,-61.7,24.4,258,0,3870,23200,1,11.8
31.09,12.690,-61.6,24.4,258,0,3872,23215,1,11.8
31.03,12.690,-61.6,24.2,258,0,3874,23229,1,11.8
30.96,12.690,-61.6,24.1,258,0,3876,23243,1,11.8
30.90,12.580,-61.6,23.9,258,0,3878,23255,1,11.8
30.83,12.690,-61.6,23.8,257,0,3880,23268,1,11.8
30.77,12.690,-61.6,23.6,257,0,3882,23280,1,11.8
30.70,12.690,-61.6,23.5,257,0,3884,23294,1,11.8
30.63,12.690,-61.5,23.4,257,0,3886,23308,1,11.8
30.57,12.690,-61.5,23.3,257,0,3888,23320,1,11.8
30.51,12.690,-61.4,23.2,257,0,3890,23333,1,11.8
30.45,12.690,-61.4,23.1,257,0,3892,23346,1,11.8
30.39,12.690,-61.3,23.1,257,0,3894,23358,1,11.8
30.34,12.630,-61.3,23.1,257,0,3896,23368,1,11.8
30.28,12.590,-61.2,23.0,257,0,3898,23379,1,11.7
30.24,12.590,-61.2,23.0,257,0,3900,23388,1,11.7
30.19,12.580,-61.1,23.0,256,0,3902,23399,1,11.7
30.13,12.580,-61.1,23.0,256,0,3904,23411,1,11.7
30.06,12.570,-61.2,22.9,256,0,3906,23424,1,11.7
30.01,12.560,-60.9,22.9,256,0,3908,23436,1,11.7
30.00,12.550,-60.9,22.9,256,3,3908,23437,1,11.7
29.95,12.550,-60.7,22.8,256,0,3910,23449,1,11.7
29.90,12.540,-60.6,22.8,256,0,3912,23459,1,11.7
29.84,12.530,-60.5,22.7,256,0,3914,23471,1,11.7
29.79,12.520,-60.4,22.6,256,0,3916,23482,1,11.7
29.73,12.510,-60.2,22.5,256,0,3918,23494,1,11.7
29.68,12.500,-59.9,22.4,255,0,3920,23505,1,11.7
29.62,12.490,-59.7,22.2,255,0,3922,23517,1,11.6
29.57,12.480,-59.5,22.1,255,0,3924,23528,1,11.6
29.51,12.520,-59.3,22.0,255,0,3926,23540,1,11.7
29.46,12.520,-59.2,21.9,255,0,3928,23551,1,11.6
29.40,12.520,-59.1,21.7,254,0,3930,23563,1,11.6
29.35,12.520,-59.0,21.6,254,0,3932,23574,1,11.6
29.30,12.520,-58.8,21.5,254,0,3934,23586,1,11.6
29.25,12.520,-58.6,21.4,254,0,3936,23597,1,11.6
29.19,12.520,-58.5,21.2,254,0,3938,23609,1,11.6
29.14,12.520,-58.3,21.1,253,0,3940,23620,1,11.6
29.08,12.530,-58.2,21.0,253,0,3942,23632,1,11.6
29.03,12.560,-58.0,20.9,253,0,3944,23643,1,11.6
29.00,12.560,-58.0,20.8,253,0,3946,23650,1,11.6
28.95,12.580,-58.0,20.6,252,0,3948,23660,1,11.6
28.89,12.560,-58.0,20.5,252,0,3950,23673,1,11.6
28.81,12.570,-58.0,20.4,252,0,3952,23690,1,11.6
28.72,12.580,-57.9,20.3,252,0,3954,23712,1,11.6
28.67,12.590,-57.8,20.2,252,0,3956,23721,1,11.6
28.63,12.660,-57.8,20.2,252,0,3958,23730,1,11.6
28.59,12.670,-57.7,20.1,252,0,3960,23740,1,11.5
28.55,12.680,-57.6,20.0,252,0,3962,23747,1,11.5
28.51,12.690,-57.4,19.9,251,0,3964,23756,1,11.5
28.47,12.700,-57.2,19.9,251,0,3966,23766,1,11.5
28.43,12.720,-57.1,19.8,251,0,3968,23775,1,11.5
28.39,12.510,-56.9,19.7,251,0,3970,23784,1,11.5
28.34,12.510,-56.7,19.6,251,0,3972,23795,1,11.5
28.30,12.510,-56.5,19.5,250,0,3974,23804,1,11.5
28.25,12.510,-56.3,19.5,250,0,3976,23815,1,11.5
28.21,12.510,-56.1,19.4,250,0,3978,23825,1,11.5
28.16,12.510,-55.9,19.3,250,0,3980,23835,1,11.5
28.11,12.530,-55.7,19.1,249,0,3982,23846,1,11.5
28.07,12.550,-55.5,19.0,249,0,3984,23856,1,11.5
28.02,12.570,-55.3,18.9,249,0,3986,23868,1,11.5
27.95,12.600,-55.0,18.8,248,0,3988,23882,1,11.5
27.91,12.620,-55.2,18.7,248,0,3990,23891,1,11.5
27.87,12.640,-55.1,18.7,248,0,3992,23901,1,11.5
27.83,12.670,-55.1,18.6,248,0,3994,23910,1,11.4
27.78,12.630,-55.0,18.5,247,0,3996,23921,1,11.4
27.74,12.620,-54.8,18.4,247,0,3998,23930,1,11.4
27.70,12.620,-54.7,18.2,247,0,4000,23940,1,11.4
27.66,12.610,-54.5,18.1,246,0,4002,23949,1,11.4
27.64,12.610,-54.4,17.9,246,0,4004,23955,1,11.4
27.62,12.600,-54.3,17.8,246,0,4006,23960,1,11.4
27.59,12.600,-54.1,17.6,245,0,4008,23966,1,11.4
27.56,12.590,-53.9,17.4,245,0,4010,23973,1,11.4
27.53,12.590,-53.7,17.2,245,0,4012,23979,1,11.4
27.51,12.580,-53.7,17.0,244,0,4014,23984,1,11.4
27.48,12.580,-53.6,16.8,244,0,4016,23991,1,11.4
27.43,12.510,-53.6,16.6,243,0,4018,24002,1,11.4
27.38,12.510,-53.3,16.4,243,0,4020,24015,1,11.3
27.32,12.510,-53.3,16.2,242,0,4022,24029,1,11.3
27.27,12.510,-53.3,16.0,242,0,4024,24042,1,11.3
27.21,12.510,-53.2,15.9,241,0,4026,24054,1,11.3
27.16,12.510,-53.1,15.7,240,0,4028,24067,1,11.3
27.10,12.510,-53.0,15.6,240,0,4030,24081,1,11.3
27.04,12.510,-53.0,15.4,239,0,4032,24095,1,11.3
26.98,12.450,-52.9,15.3,239,0,4034,24109,1,11.3
26.93,12.380,-52.8,15.2,238,0,4036,24122,1,11.3
26.90,12.410,-52.8,15.0,237,0,4038,24128,1,11.3
26.87,12.380,-52.7,14.9,237,0,4040,24136,1,11.3
26.84,12.340,-52.7,14.8,237,0,4042,24142,1,11.3
26.81,12.340,-52.6,14.7,236,2,4044,24150,1,11.3
26.78,12.350,-52.6,14.5,235,0,4046,24157,1,11.3
26.75,12.350,-52.6,14.4,235,0,4048,24165,1,11.3
26.73,12.350,-52.6,14.3,234,0,4050,24171,1,11.3
26.69,12.350,-52.6,14.2,233,0,4052,24179,1,11.3
26.65,12.360,-52.6,14.1,232,0,4054,24190,1,11.3
26.60,12.360,-52.6,14.0,231,0,4056,24202,1,11.3
26.55,12.360,-52.6,13.9,230,0,4058,24213,1,11.3
26.50,12.360,-52.6,13.8,229,0,4060,24226,1,11.3
26.45,12.350,-52.7,13.8,229,0,4062,24237,1,11.3
26.40,12.370,-52.7,13.7,228,0,4064,24250,1,11.3
26.34,12.360,-52.7,13.6,227,0,4066,24264,1,11.2
