
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14899

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-23,11:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 165
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.4,0,237.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
67.07,6.270,-58.9,7.4,66,0,3224,18972,1,6.5
66.94,6.270,-58.9,7.4,66,0,3226,18985,1,6.5
66.80,6.270,-58.9,7.5,66,0,3228,18998,1,6.5
66.73,6.430,-58.9,7.6,66,0,3230,19005,1,6.5
66.65,6.270,-58.9,7.7,65,0,3232,19012,1,6.5
66.59,6.270,-58.9,7.7,66,0,3234,19018,1,6.5
66.50,6.430,-58.9,7.8,66,0,3236,19026,1,6.5
66.41,6.440,-58.9,7.8,66,0,3238,19035,1,6.5
66.28,6.440,-59.1,7.9,66,0,3240,19047,1,6.5
66.13,6.440,-59.2,8.1,66,0,3242,19061,1,6.5
65.99,6.440,-59.3,8.2,66,0,3244,19075,1,6.5
65.86,6.440,-59.3,8.2,66,0,3246,19087,1,6.5
65.76,6.440,-59.3,8.3,66,0,3248,19096,1,6.5
65.67,6.540,-59.2,8.4,67,0,3250,19106,1,6.5
65.57,6.540,-59.3,8.5,67,0,3252,19115,1,6.5
65.46,6.400,-59.3,8.6,67,0,3254,19125,1,6.5
65.36,6.400,-59.3,8.7,68,0,3256,19135,1,6.4
65.28,6.400,-59.3,8.7,68,0,3258,19142,1,6.5
65.19,6.400,-59.4,8.8,68,0,3260,19151,1,6.4
65.06,6.410,-59.4,8.9,69,0,3262,19164,1,6.4
64.92,6.430,-59.4,9.0,69,0,3264,19177,1,6.4
64.77,6.440,-59.3,9.0,70,0,3266,19191,1,6.4
64.66,6.470,-59.3,9.1,70,0,3268,19202,1,6.4
64.55,6.510,-59.3,9.1,70,0,3270,19213,1,6.4
64.44,6.620,-59.4,9.2,71,0,3272,19223,1,6.4
64.32,6.620,-59.5,9.2,71,0,3274,19235,1,6.4
64.19,6.620,-59.5,9.3,72,2,3276,19248,1,6.4
64.10,6.580,-59.6,9.3,72,0,3278,19257,1,6.4
63.97,6.580,-59.6,9.3,72,0,3280,19269,1,6.4
63.86,6.520,-59.7,9.5,73,0,3282,19280,1,6.4
63.77,6.520,-59.7,9.5,73,0,3284,19289,1,6.3
63.66,6.460,-59.8,9.5,73,0,3286,19300,1,6.3
63.57,6.420,-59.8,9.5,73,0,3288,19309,1,6.3
63.47,6.320,-59.9,9.6,74,0,3290,19318,1,6.3
63.40,6.320,-59.9,9.5,74,0,3292,19325,1,6.3
63.32,6.320,-59.9,9.5,74,0,3294,19333,1,6.3
63.20,6.320,-59.9,9.5,74,0,3296,19345,1,6.3
63.07,6.320,-59.9,9.5,74,0,3298,19357,1,6.3
62.95,6.320,-59.9,9.5,74,0,3300,19370,1,6.3
62.81,6.320,-60.0,9.5,74,0,3302,19383,1,6.3
62.69,6.320,-60.0,9.5,74,0,3304,19396,1,6.3
62.57,6.320,-60.0,9.5,74,0,3306,19408,1,6.3
62.44,6.370,-60.0,9.5,75,0,3308,19420,1,6.2
62.34,6.370,-60.1,9.4,75,0,3310,19431,1,6.2
62.25,6.370,-60.1,9.4,75,0,3312,19440,1,6.2
62.16,6.370,-60.2,9.4,75,0,3314,19449,1,6.2
62.05,6.410,-60.2,9.4,75,0,3316,19460,1,6.2
61.94,6.410,-60.2,9.4,75,0,3318,19470,1,6.2
61.84,6.410,-60.3,9.4,76,0,3320,19481,1,6.2
61.72,6.390,-60.2,9.5,76,0,3322,19493,1,6.2
61.57,6.370,-60.3,9.6,76,0,3324,19508,1,6.2
61.48,6.370,-60.3,9.6,77,0,3326,19517,1,6.2
61.37,6.370,-60.2,9.6,77,0,3328,19528,1,6.1
61.28,6.340,-60.2,9.6,77,0,3330,19537,1,6.2
61.21,6.320,-60.2,9.6,77,0,3332,19545,1,6.2
61.10,6.250,-60.2,9.7,78,0,3334,19555,1,6.2
60.97,6.110,-60.2,9.7,78,0,3336,19569,1,6.1
60.88,6.050,-60.1,9.7,78,0,3338,19578,1,6.1
60.75,6.010,-60.1,9.8,79,0,3340,19592,1,6.1
60.63,6.010,-60.1,9.8,79,0,3342,19604,1,6.1
60.49,6.010,-60.1,9.9,79,0,3344,19618,1,6.1
60.45,5.920,-60.1,10.0,80,0,3346,19622,1,6.1
60.41,5.920,-60.2,10.0,80,0,3348,19627,1,6.1
60.33,5.920,-60.2,10.1,80,0,3350,19635,1,6.1
60.23,5.920,-60.2,10.2,81,0,3352,19645,1,6.1
60.11,5.920,-60.2,10.2,81,0,3354,19657,1,6.1
59.98,5.920,-60.2,10.3,82,0,3356,19671,1,6.1
59.86,5.920,-60.2,10.3,82,0,3358,19683,1,6.1
59.76,5.700,-60.2,10.4,83,0,3360,19694,1,6.1
59.67,5.920,-60.2,10.5,84,0,3362,19703,1,6.1
59.60,5.550,-60.3,10.5,84,0,3364,19711,1,6.0
59.51,5.550,-60.3,10.6,85,0,3366,19720,1,6.0
59.41,5.550,-60.4,10.6,85,0,3368,19730,1,6.0
59.28,5.390,-60.4,10.7,86,0,3370,19744,1,6.0
59.11,5.430,-60.4,10.7,86,0,3372,19762,1,6.0
58.89,5.480,-60.5,10.7,86,0,3374,19785,1,6.0
58.83,5.520,-60.5,10.8,87,0,3376,19791,1,6.0
58.78,5.460,-60.5,10.8,87,0,3378,19797,1,6.0
58.69,5.550,-60.5,10.9,87,0,3380,19806,1,6.0
58.59,5.370,-60.5,10.9,88,0,3382,19817,1
58.48,5.370,-60.5,11.0,88,0,3384,19829,1,6.0
58.36,5.370,-60.6,11.0,88,0,3386,19841,1,5.9
58.26,5.530,-60.7,11.0,89,0,3388,19852,1,5.9
58.16,5.480,-60.8,11.0,89,0,3390,19863,1,5.9
58.08,5.480,-60.9,11.1,89,0,3392,19872,1,5.9
57.99,5.430,-61.0,11.1,89,0,3394,19881,1,5.9
57.89,5.430,-61.1,11.1,90,0,3396,19892,1,5.9
57.79,5.430,-61.0,11.1,90,0,3398,19902,1,5.9
57.70,5.390,-61.1,11.1,90,0,3400,19913,1,5.9
57.57,5.430,-61.1,11.1,90,0,3402,19926,1,5.9
57.44,5.370,-61.2,11.1,91,0,3404,19940,1,5.9
57.32,5.340,-61.2,11.1,91,0,3406,19954,1,5.9
57.20,5.340,-61.3,11.1,91,0,3408,19966,1,5.9
57.12,5.280,-61.3,11.0,91,0,3410,19975,1,5.9
57.05,5.220,-61.4,11.2,91,2,3412,19982,1,5.9
56.94,5.220,-61.4,11.2,91,0,3414,19995,1,5.9
56.83,5.220,-61.3,11.2,92,0,3416,20007,1,5.9
56.72,5.260,-61.3,11.1,92,0,3418,20019,1,5.8
56.63,5.310,-61.3,11.1,92,0,3420,20028,1,5.8
56.57,5.310,-61.2,11.0,92,0,3422,20035,1,5.8
56.47,5.400,-61.2,11.0,92,0,3424,20046,1,5.8
56.37,5.440,-61.3,10.9,92,0,3426,20057,1,5.8
56.28,5.480,-61.3,10.8,92,0,3428,20067,1,5.8
56.15,5.480,-61.3,10.8,92,0,3430,20081,1,5.8
56.00,5.480,-61.3,10.8,93,0,3432,20098,1,5.8
55.87,5.480,-61.4,10.7,93,0,3434,20113,1,5.8
55.76,5.480,-61.4,10.6,93,0,3436,20125,1,5.8
55.66,5.510,-61.4,10.4,93,0,3438,20135,1,5.8
55.55,5.510,-61.4,10.3,93,0,3440,20147,1,5.8
55.46,5.510,-61.3,10.2,93,0,3442,20158,1,5.8
55.35,5.560,-61.3,10.1,93,0,3444,20170,1,5.7
55.24,5.570,-61.3,10.0,93,0,3446,20182,1,5.7
55.15,5.580,-61.3,9.9,93,0,3448,20193,1,5.7
55.03,5.580,-61.4,9.8,93,0,3450,20207,1,5.7
54.92,5.580,-61.4,9.7,93,0,3452,20219,1,5.7
54.81,5.580,-61.4,9.7,93,0,3454,20231,1,5.7
54.72,5.560,-61.4,9.6,93,0,3456,20241,1,5.7
54.61,5.610,-61.5,9.6,93,0,3458,20253,1,5.7
54.50,5.600,-61.5,9.6,93,0,3460,20266,1,5.7
54.40,5.710,-61.6,9.7,92,0,3462,20278,1,5.7
54.29,5.840,-61.7,9.7,92,0,3464,20290,1
54.20,5.710,-61.7,9.8,92,0,3466,20300,1,5.7
54.12,5.710,-61.8,9.8,92,0,3468,20309,1,5.7
54.00,5.740,-61.8,9.9,92,0,3470,20323,1,5.7
53.88,5.740,-61.8,9.9,92,0,3472,20337,1,5.6
53.79,5.740,-61.8,10.0,93,0,3474,20347,1,5.6
53.70,5.770,-61.8,10.0,93,0,3476,20358,1,5.6
53.63,5.770,-61.8,10.0,93,0,3478,20365,1,5.6
53.54,5.770,-61.8,10.0,93,0,3480,20376,1,5.6
53.45,5.870,-61.8,10.1,93,2,3482,20386,1,5.6
53.37,5.870,-61.7,10.0,93,0,3484,20396,1,5.6
53.28,5.830,-61.7,9.9,93,0,3486,20406,1,5.6
53.19,5.830,-61.6,9.9,93,0,3488,20417,1,5.6
53.10,5.830,-61.6,9.8,93,0,3490,20427,1,5.6
53.00,5.830,-61.5,9.7,92,0,3492,20439,1,5.6
52.88,5.830,-61.5,9.6,92,0,3494,20453,1,5.6
52.78,5.830,-61.4,9.5,92,0,3496,20465,1,5.6
52.66,5.830,-61.4,9.4,92,0,3498,20479,1,5.6
52.56,5.870,-61.3,9.3,92,0,3500,20491,1,5.5
52.46,5.950,-61.3,9.3,91,0,3502,20503,1,5.5
52.35,6.000,-61.2,9.3,91,0,3504,20515,1,5.5
52.26,6.020,-61.2,9.2,91,0,3506,20526,1,5.5
52.17,6.040,-61.2,9.2,91,0,3508,20536,1,5.5
52.10,6.040,-61.1,9.2,91,0,3510,20545,1,5.5
52.01,6.070,-61.0,9.2,91,0,3512,20556,1,5.5
51.91,6.080,-60.8,9.2,91,0,3514,20568,1,5.5
51.82,6.090,-60.7,9.3,91,0,3516,20579,1,5.5
51.74,6.090,-60.6,9.3,91,0,3518,20588,1,5.5
51.67,6.110,-60.5,9.3,91,0,3520,20597,1,5.4
51.58,6.310,-60.5,9.3,91,0,3522,20608,1,5.4
51.47,6.330,-60.5,9.3,91,0,3524,20621,1,5.4
51.34,6.400,-60.5,9.3,90,0,3526,20636,1,5.4
51.23,6.410,-60.3,9.3,90,0,3528,20650,1,5.4
51.17,6.410,-60.2,9.3,90,0,3530,20658,1,5.4
51.10,6.410,-60.2,9.4,90,0,3532,20665,1,5.4
51.03,6.410,-60.2,9.4,90,2,3534,20675,1,5.4
50.97,6.540,-60.1,9.4,90,0,3536,20682,1,5.4
50.92,6.730,-60.0,9.4,90,0,3538,20688,1,5.4
50.85,6.820,-60.0,9.4,90,0,3540,20696,1,5.3
50.72,6.820,-60.0,9.4,89,0,3542,20713,1,5.3
50.58,6.820,-59.9,9.3,89,0,3544,20729,1,5.3
50.46,6.820,-59.8,9.3,89,0,3546,20745,1,5.3
50.36,6.900,-59.7,9.3,89,0,3548,20757,1,5.3
50.26,7.060,-59.6,9.3,89,0,3550,20769,1,5.3
50.16,7.060,-59.5,9.2,89,0,3552,20781,1,5.3
50.08,7.220,-59.3,9.2,88,0,3554,20792,1,5.3
50.00,7.300,-59.2,9.2,88,0,3556,20801,1,5.3
49.94,7.350,-59.2,9.2,88,0,3558,20809,1,5.3
49.87,7.610,-59.1,9.1,87,0,3560,20818,1,5.3
49.77,7.700,-58.9,9.2,87,0,3562,20830,1,5.3
49.64,7.730,-58.8,9.2,86,0,3564,20847,1,5.3
49.49,7.750,-58.6,9.2,86,0,3566,20865,1,5.3
49.45,7.780,-58.5,9.2,86,0,3568,20872,1,5.3
49.40,7.800,-58.4,9.3,85,0,3570,20878,1,5.2
49.33,7.950,-58.4,9.1,85,0,3572,20887,1,5.2
49.23,8.140,-58.3,9.1,85,0,3574,20899,1,5.2
49.13,8.290,-58.2,9.2,84,0,3576,20911,1,5.2
49.05,8.330,-58.1,9.2,84,0,3578,20922,1,5.2
48.97,8.330,-58.0,9.2,84,0,3580,20933,1,5.2
48.88,8.470,-57.8,9.3,83,0,3582,20944,1,5.2
48.80,8.510,-57.7,9.3,83,0,3584,20955,1,5.2
48.70,8.500,-57.6,9.3,83,0,3586,20967,1,5.2
48.58,8.580,-57.4,9.4,83,0,3588,20982,1,5.1
48.54,8.690,-57.3,9.4,82,2,3590,20988,1,5.1
48.47,8.690,-57.3,9.4,82,0,3592,20998,1,5.1
48.37,8.730,-57.3,9.5,82,0,3594,21010,1,5.1
48.28,8.720,-57.3,9.5,82,0,3596,21022,1,5.1
48.21,8.690,-57.4,9.5,82,0,3598,21032,1,5.1
48.14,8.740,-57.4,9.6,82,0,3600,21041,1,5.1
48.03,8.720,-57.4,9.6,82,0,3602,21055,1,5.1
47.92,8.720,-57.5,9.6,82,0,3604,21069,1,5.1
47.84,8.720,-57.5,9.7,82,0,3606,21079,1,5.1
47.76,8.730,-57.5,9.7,82,0,3608,21090,1,5.1
47.68,8.740,-57.4,9.8,82,0,3610,21101,1,5.1
47.61,8.750,-57.4,9.9,82,0,3612,21110,1,5.1
47.54,8.740,-57.3,10.0,82,0,3614,21120,1,5.0
47.46,8.730,-57.3,10.1,83,0,3616,21130,1,5.1
47.39,8.720,-57.3,10.1,83,0,3618,21140,1,5.0
47.31,8.720,-57.4,10.1,82,0,3620,21150,1,5.0
47.20,8.730,-57.4,10.1,82,0,3622,21164,1,5.0
47.08,8.720,-57.4,10.0,82,0,3624,21181,1,5.0
47.01,8.680,-57.3,10.0,81,0,3626,21190,1,5.0
46.94,8.680,-57.3,10.0,81,0,3628,21200,1,5.0
46.88,8.680,-57.4,10.0,81,0,3630,21207,1,5.0
46.81,8.680,-57.3,10.1,81,0,3632,21217,1,5.0
46.73,8.640,-57.4,10.2,81,0,3634,21228,1,5.0
46.63,8.640,-57.5,10.4,81,0,3636,21241,1,5.0
46.58,8.650,-57.5,10.6,81,0,3638,21249,1,5.0
46.50,8.640,-57.4,10.7,81,0,3640,21260,1,5.0
46.40,8.670,-57.2,10.8,81,0,3642,21272,1,4.9
46.33,8.650,-57.1,10.9,81,0,3644,21283,1,4.9
46.26,8.650,-57.0,10.9,80,0,3646,21292,1,4.9
46.18,8.650,-57.0,10.9,80,0,3648,21303,1,4.9
46.09,8.650,-57.0,10.9,80,0,3650,21315,1,4.9
46.00,8.690,-56.9,10.8,80,0,3652,21328,1,4.9
45.92,8.650,-56.9,10.8,80,0,3654,21339,1,4.9
45.85,8.560,-56.8,10.8,80,0,3656,21348,1,4.9
45.77,8.500,-56.8,10.7,79,0,3658,21359,1,4.9
45.69,8.470,-56.8,10.7,79,0,3660,21371,1,4.9
45.60,8.470,-56.7,10.7,79,0,3662,21384,1,4.9
45.52,8.480,-56.6,10.7,79,0,3664,21394,1,4.8
45.45,8.500,-56.6,10.7,79,0,3666,21404,1,4.9
45.39,8.520,-56.6,10.7,79,0,3668,21413,1,4.8
45.31,8.530,-56.6,10.7,79,0,3670,21424,1,4.8
45.23,8.630,-56.6,10.7,79,0,3672,21435,1,4.8
45.14,8.670,-56.6,10.8,79,0,3674,21447,1,4.8
45.05,8.760,-56.6,10.8,80,0,3676,21459,1,4.8
44.98,8.820,-56.6,10.8,80,0,3678,21470,1,4.8
44.91,8.870,-56.6,10.8,80,0,3680,21479,1,4.8
44.82,8.870,-56.5,11.0,80,0,3682,21492,1,4.8
44.73,8.870,-56.4,11.1,80,0,3684,21506,1,4.8
44.68,8.860,-56.3,11.1,81,0,3686,21512,1,4.8
44.62,8.860,-56.3,11.2,81,0,3688,21521,1,4.8
44.53,8.860,-56.2,11.2,81,0,3690,21534,1,4.8
44.45,8.860,-56.3,11.1,81,0,3692,21545,1,4.8
44.38,8.860,-56.3,11.2,82,0,3694,21555,1,4.7
44.31,8.860,-56.3,11.3,82,0,3696,21565,1,4.7
44.25,8.860,-56.3,11.3,82,0,3698,21574,1,4.7
44.18,8.860,-56.3,11.4,82,0,3700,21583,1,4.7
44.11,8.860,-56.4,11.4,82,0,3702,21594,1,4.7
44.03,8.910,-56.4,11.5,81,0,3704,21605,1,4.7
43.96,8.920,-56.4,11.6,81,0,3706,21616,1,4.7
43.88,8.940,-56.3,11.7,81,0,3708,21627,1,4.7
43.80,8.940,-56.3,11.8,81,0,3710,21639,1,4.7
43.71,8.920,-56.3,12.0,81,0,3712,21651,1,4.7
43.64,8.920,-56.3,12.1,81,0,3714,21662,1,4.7
43.55,8.920,-56.2,12.2,82,0,3716,21675,1,4.7
43.48,8.940,-56.2,12.4,82,0,3718,21686,1,4.7
43.41,8.940,-56.2,12.5,82,0,3720,21695,1,4.6
43.34,8.940,-56.2,12.6,83,0,3722,21706,1,4.7
43.25,8.940,-56.1,12.7,83,0,3724,21718,1,4.6
43.17,8.860,-56.2,12.7,82,0,3726,21731,1,4.6
43.09,8.940,-56.3,12.8,82,0,3728,21743,1,4.6
43.02,8.940,-56.3,12.9,82,0,3730,21752,1,4.6
42.97,8.950,-56.2,12.9,82,0,3732,21760,1,4.6
42.89,8.960,-56.2,12.9,82,0,3734,21772,1,4.6
42.81,8.960,-56.2,13.0,83,0,3736,21783,1,4.6
42.74,8.980,-56.2,13.0,83,0,3738,21794,1,4.6
42.67,9.000,-56.2,13.1,83,0,3740,21805,1,4.6
42.59,9.000,-56.3,13.1,83,2,3742,21816,1,4.6
42.51,8.990,-56.4,13.1,83,0,3744,21828,1,4.6
42.45,8.970,-56.4,13.1,83,0,3746,21838,1,4.6
42.39,8.970,-56.4,13.2,83,0,3748,21847,1,4.6
42.32,8.910,-56.5,13.2,83,0,3750,21856,1,4.6
42.24,8.920,-56.5,13.3,82,0,3752,21869,1,4.6
42.18,8.880,-56.5,13.3,82,0,3754,21878,1,4.6
42.12,8.880,-56.4,13.3,82,0,3756,21887,1,4.6
42.04,8.920,-56.4,13.3,82,0,3758,21900,1,4.6
41.95,8.920,-56.5,13.3,82,0,3760,21912,1,4.6
41.87,8.920,-56.6,13.3,82,0,3762,21924,1,4.6
41.79,8.890,-56.7,13.3,82,0,3764,21937,1,4.5
41.73,8.890,-56.6,13.3,82,0,3766,21946,1,4.5
41.68,8.890,-56.7,13.3,82,0,3768,21954,1,4.5
41.62,8.770,-56.6,13.2,82,0,3770,21963,1,4.5
41.55,8.720,-56.6,13.2,82,0,3772,21974,1,4.5
41.47,8.580,-56.5,13.1,82,0,3774,21986,1,4.5
41.35,8.580,-56.5,13.1,81,0,3776,22003,1,4.5
41.24,8.580,-56.4,13.0,81,0,3778,22020,1,4.5
41.18,8.580,-56.3,13.0,81,0,3780,22030,1,4.5
41.12,8.580,-56.1,13.0,81,2,3782,22039,1,4.5
41.06,8.660,-56.0,13.0,81,0,3784,22048,1,4.5
40.98,8.710,-55.9,12.9,81,0,3786,22061,1,4.5
40.90,8.850,-55.8,12.8,81,0,3788,22073,1,4.5
40.83,8.850,-55.7,12.8,81,0,3790,22084,1,4.5
40.76,8.980,-55.6,12.7,80,0,3792,22095,1,4.5
40.68,9.060,-55.5,12.6,80,0,3794,22107,1,4.5
40.59,9.050,-55.6,12.5,80,0,3796,22121,1,4.5
40.47,9.050,-55.5,12.4,79,0,3798,22140,1,4.5
40.44,9.050,-55.4,12.3,79,0,3800,22146,1,4.5
40.40,9.050,-55.4,12.1,78,0,3802,22152,1,4.4
40.36,9.050,-55.3,12.0,78,0,3804,22159,1,4.4
40.31,9.060,-55.2,11.8,78,0,3806,22166,1,4.4
40.26,9.060,-55.2,11.7,77,0,3808,22174,1,4.4
40.20,9.110,-55.1,11.6,77,0,3810,22183,1,4.4
40.13,9.150,-54.9,11.4,77,0,3812,22194,1,4.4
40.03,9.190,-54.9,11.3,77,0,3814,22210,1,4.4
39.96,9.190,-54.9,11.1,76,0,3816,22221,1,4.4
39.90,9.270,-55.0,11.0,76,0,3818,22232,1,4.4
39.83,9.310,-55.0,10.9,76,0,3820,22243,1,4.4
39.75,9.350,-55.0,10.7,76,0,3822,22255,1,4.4
39.67,9.350,-55.0,10.7,76,0,3824,22268,1,4.4
39.61,9.350,-55.0,10.6,76,0,3826,22277,1,4.4
39.56,9.350,-55.0,10.6,76,0,3828,22286,1,4.4
39.50,9.350,-55.1,10.6,76,0,3830,22296,1,4.4
39.42,9.380,-55.2,10.7,75,0,3832,22308,1,4.4
39.35,9.410,-55.2,10.7,75,0,3834,22319,1,4.4
39.29,9.410,-55.3,10.8,75,0,3836,22330,1,4.4
39.24,9.320,-55.4,10.9,75,0,3838,22338,1,4.4
39.17,9.360,-55.4,10.9,76,0,3840,22349,1,4.4
39.11,9.410,-55.4,11.0,76,0,3842,22358,1,4.4
39.04,9.320,-55.3,11.1,76,0,3844,22371,1,4.4
38.97,9.520,-55.2,11.1,77,0,3846,22381,1,4.4
38.91,9.550,-55.2,11.1,77,2,3848,22392,1,4.4
38.85,9.520,-55.1,11.2,77,0,3850,22402,1,4.4
38.78,9.520,-55.1,11.3,77,0,3852,22413,1,4.4
38.73,9.520,-55.0,11.3,78,0,3854,22422,1,4.4
38.67,9.490,-55.0,11.3,78,0,3856,22431,1,4.4
38.61,9.460,-55.0,11.3,78,0,3858,22441,1,4.4
38.55,9.520,-54.9,11.3,79,0,3860,22452,1,4.4
38.48,9.560,-54.9,11.1,79,0,3862,22462,1,4.4
38.43,9.560,-54.8,11.0,79,0,3864,22470,1,4.4
38.36,9.560,-54.7,10.9,79,0,3866,22483,1,4.4
38.30,9.560,-54.6,10.8,79,0,3868,22492,1,4.4
38.25,9.560,-54.5,10.7,79,0,3870,22502,1,4.4
38.19,9.580,-54.5,10.5,78,0,3872,22511,1,4.4
38.12,9.580,-54.5,10.4,78,0,3874,22522,1,4.4
38.06,9.590,-54.5,10.3,77,0,3876,22533,1,4.4
37.99,9.580,-54.5,10.2,77,0,3878,22545,1,4.4
37.92,9.580,-54.6,10.0,77,0,3880,22556,1,4.4
37.87,9.600,-54.6,9.8,77,0,3882,22566,1,4.4
37.80,9.600,-54.7,9.7,76,0,3884,22577,1,4.4
37.74,9.610,-54.7,9.6,76,0,3886,22587,1,4.4
37.66,9.620,-54.7,9.5,76,0,3888,22600,1,4.4
37.62,9.620,-54.7,9.4,76,0,3890,22608,1,4.4
37.55,9.690,-54.7,9.4,76,0,3892,22619,1,4.4
37.49,9.690,-54.7,9.4,75,0,3894,22630,1,4.3
37.41,9.700,-54.6,9.3,75,0,3896,22642,1,4.4
37.34,9.700,-54.6,9.3,76,0,3898,22655,1,4.4
37.27,9.700,-54.6,9.3,76,0,3900,22667,1,4.3
37.20,9.690,-54.6,9.3,76,0,3902,22680,1,4.3
37.13,9.690,-54.6,9.3,76,0,3904,22691,1,4.3
37.07,9.660,-54.6,9.3,77,0,3906,22701,1,4.3
37.00,9.440,-54.7,9.3,77,0,3908,22714,1,4.3
36.93,9.440,-54.6,9.4,78,0,3910,22725,1,4.3
36.86,9.440,-54.6,9.3,79,0,3912,22737,1,4.3
36.79,9.430,-54.6,9.4,79,0,3914,22750,1,4.3
36.72,9.370,-54.5,9.4,80,0,3916,22762,1,4.3
36.65,9.290,-54.5,9.5,81,2,3918,22775,1,4.3
36.58,9.370,-54.4,9.6,82,0,3920,22787,1,4.3
36.52,9.370,-54.3,9.8,83,0,3922,22797,1,4.3
36.48,9.390,-54.3,9.9,83,0,3924,22805,1,4.3
36.41,9.410,-54.3,10.0,84,0,3926,22817,1,4.3
36.33,9.430,-54.2,10.1,85,0,3928,22831,1,4.3
36.25,9.450,-54.2,10.2,86,0,3930,22844,1,4.3
36.18,9.470,-54.2,10.4,86,0,3932,22858,1,4.3
36.10,9.490,-54.2,10.4,86,0,3934,22870,1,4.3
36.03,9.510,-54.1,10.4,87,0,3936,22883,1,4.3
35.96,9.530,-54.1,10.4,87,0,3938,22897,1
35.89,9.550,-54.1,10.4,88,0,3940,22909,1
35.82,9.570,-54.0,10.5,87,0,3942,22922,1
35.74,9.590,-54.0,10.5,88,0,3944,22936,1
35.67,9.610,-54.0,10.6,88,0,3946,22949,1
35.59,9.630,-53.9,10.6,89,0,3948,22963,1
35.53,9.650,-53.9,10.6,89,0,3950,22974,1
35.48,9.670,-53.8,10.6,89,0,3952,22983,1,4.3
35.43,9.600,-53.7,10.7,90,0,3954,22991,1,4.3
35.38,9.600,-53.6,10.7,90,0,3956,23000,1,4.3
35.33,9.670,-53.6,10.7,90,0,3958,23010,1,4.3
35.28,9.860,-53.5,10.7,90,0,3960,23019,1,4.3
35.20,9.980,-53.4,10.5,90,0,3962,23033,1,4.3
35.12,9.990,-53.3,10.5,90,0,3964,23047,1,4.3
35.06,10.040,-53.2,10.5,90,0,3966,23058,1,4.3
34.99,10.040,-53.1,10.5,90,0,3968,23073,1,4.3
34.93,10.060,-53.1,10.5,90,0,3970,23084,1,4.3
34.87,10.080,-53.1,10.5,91,0,3972,23095,1,4.3
34.80,10.100,-53.0,10.5,91,0,3974,23107,1,4.3
34.73,10.150,-53.0,10.5,91,0,3976,23120,1,4.3
34.68,10.190,-53.0,10.5,91,0,3978,23129,1,4.3
34.62,10.210,-52.9,10.5,91,0,3980,23140,1,4.3
34.55,10.200,-52.9,10.5,92,0,3982,23153,1,4.3
34.48,10.220,-53.0,10.5,92,0,3984,23167,1,4.3
34.42,10.220,-53.0,10.6,92,0,3986,23178,1,4.3
34.35,10.270,-53.1,10.6,93,0,3988,23191,1,4.3
34.28,10.260,-53.1,10.7,93,0,3990,23203,1,4.3
34.23,10.190,-53.1,10.8,93,0,3992,23214,1,4.3
34.16,10.250,-53.1,10.9,94,0,3994,23227,1,4.3
34.09,10.220,-53.1,11.0,94,0,3996,23239,1,4.3
34.05,10.180,-53.1,11.1,94,0,3998,23247,1,4.3
33.99,10.250,-53.1,11.2,94,0,4000,23258,1,4.3
33.93,10.220,-53.1,11.3,95,0,4002,23271,1,4.3
33.86,10.180,-53.0,11.4,95,0,4004,23283,1,4.3
33.79,10.180,-52.9,11.6,95,0,4006,23296,1,4.3
33.71,10.240,-52.9,11.7,95,0,4008,23312,1,4.3
33.65,10.250,-52.9,11.8,95,0,4010,23323,1,4.3
33.60,10.250,-53.0,12.0,95,0,4012,23334,1,4.3
33.54,10.250,-53.0,12.1,95,0,4014,23345,1,4.3
33.48,10.260,-53.0,12.2,96,0,4016,23356,1,4.3
33.42,10.250,-53.0,12.3,96,0,4018,23367,1,4.3
33.36,10.390,-53.0,12.4,96,0,4020,23379,1,4.3
33.29,10.480,-53.1,12.4,96,0,4022,23392,1,4.3
33.23,10.510,-53.0,12.4,96,0,4024,23405,1,4.3
33.16,10.540,-53.0,12.5,96,0,4026,23417,1,4.3
33.09,10.540,-53.0,12.5,96,0,4028,23431,1,4.3
33.03,10.530,-53.0,12.6,96,0,4030,23442,1,4.3
32.98,10.530,-53.0,12.8,96,0,4032,23453,1,4.3
