
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27139

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-04,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 212
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,271.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
100.00,2.850,-65.3,8.5,353,3,3218,16274,2,17.1
99.88,2.850,-65.3,8.5,352,0,3220,16281,2,17.1
99.74,2.900,-65.4,8.5,350,0,3222,16290,2,17.1
99.59,2.980,-65.4,8.5,348,0,3224,16299,2,17.1
99.42,3.100,-65.3,8.6,346,0,3226,16309,2,17.1
99.28,3.250,-65.2,8.8,343,0,3228,16318,2,17.1
99.13,3.430,-65.2,8.9,341,0,3230,16327,2,17.1
98.99,3.630,-65.1,9.1,338,0,3232,16336,2,17.1
98.84,3.870,-64.9,9.4,336,0,3234,16345,2,17.1
98.70,4.100,-65.2,9.6,334,0,3236,16354,2,17.1
98.55,4.380,-65.1,9.9,332,0,3238,16362,2,17.1
98.41,4.600,-65.1,10.2,331,0,3240,16371,2,17.1
98.21,4.820,-65.1,10.4,329,0,3242,16383,2,17.1
98.05,4.930,-65.0,10.7,328,0,3244,16394,2,17.1
97.90,5.060,-64.9,10.9,327,0,3246,16403,2,17.1
97.78,5.280,-65.0,11.2,326,0,3248,16410,2,17.1
97.64,5.360,-64.9,11.4,325,0,3250,16419,2,17.1
97.50,5.520,-65.0,11.6,325,2,3252,16428,2,17.1
97.36,5.610,-65.1,11.9,324,0,3254,16437,2,17.1
97.21,5.720,-65.1,12.1,324,0,3256,16446,2,17.0
97.07,5.790,-65.1,12.4,324,0,3258,16455,2,17.0
96.93,5.910,-65.1,12.6,323,0,3260,16464,2,17.0
96.79,5.950,-65.1,12.9,323,0,3262,16473,2,17.0
96.67,5.950,-65.1,13.1,323,0,3264,16480,2,17.0
96.53,5.960,-65.1,13.4,323,0,3266,16489,2,17.0
96.41,5.980,-65.1,13.6,323,0,3268,16496,2,17.0
96.27,5.980,-65.2,13.9,323,0,3270,16505,2,17.0
96.13,5.990,-65.2,14.1,323,0,3272,16514,2,17.0
95.99,6.120,-65.1,14.3,324,0,3274,16523,2,17.0
95.85,6.190,-65.2,14.6,324,0,3276,16532,2,17.0
95.71,6.260,-65.3,14.8,324,2,3278,16541,2,17.0
95.57,6.280,-65.4,15.1,324,0,3280,16550,2,17.0
95.45,6.280,-65.4,15.3,324,0,3282,16557,2,17.0
95.29,6.280,-65.3,15.5,324,0,3284,16568,2,17.0
95.15,6.250,-65.3,15.8,324,0,3286,16577,2,17.0
95.03,6.170,-65.3,16.0,324,0,3288,16584,2,16.9
94.89,6.150,-65.3,16.2,324,0,3290,16593,2,16.9
94.78,6.090,-65.3,16.4,324,0,3292,16600,2,16.9
94.66,6.050,-65.4,16.6,323,0,3294,16608,2,16.9
94.52,6.020,-65.4,16.7,323,0,3296,16617,2,16.9
94.38,6.010,-65.2,16.9,323,0,3298,16626,2,16.9
94.22,5.960,-65.1,17.0,322,0,3300,16636,2,16.9
94.11,5.930,-65.0,17.2,322,0,3302,16643,2,16.9
93.97,5.880,-65.0,17.3,322,0,3304,16652,2,16.9
93.83,5.850,-65.0,17.4,321,0,3306,16661,2,16.9
93.67,5.840,-65.3,17.6,321,0,3308,16672,2,16.9
93.53,5.820,-65.2,17.7,321,0,3310,16681,2,16.9
93.40,5.780,-65.2,17.8,321,0,3312,16690,2,16.9
93.26,5.730,-65.3,18.0,321,0,3314,16698,2,16.9
93.15,5.680,-65.5,18.1,321,0,3316,16706,2,16.9
93.01,5.620,-65.5,18.2,321,0,3318,16715,2,16.9
92.87,5.610,-65.5,18.4,321,0,3320,16724,2,16.9
92.76,5.600,-65.4,18.5,321,0,3322,16731,2,16.9
92.60,5.540,-65.5,18.6,321,0,3324,16742,2,16.9
92.44,5.500,-65.5,18.7,321,0,3326,16752,2,16.9
92.31,5.460,-65.6,18.9,321,0,3328,16761,2,16.9
92.17,5.420,-65.8,19.0,320,0,3330,16770,2,16.8
92.02,5.400,-65.9,19.1,320,0,3332,16780,2,16.8
91.88,5.400,-65.7,19.2,320,0,3334,16789,2,16.8
91.75,5.390,-65.7,19.3,320,0,3336,16798,2,16.8
91.66,5.390,-65.7,19.4,320,0,3338,16804,2,16.8
91.52,5.370,-65.8,19.5,320,0,3340,16813,2,16.8
91.37,5.330,-65.8,19.6,320,0,3342,16823,2,16.8
91.23,5.320,-65.9,19.7,320,0,3344,16832,2,16.8
91.10,5.300,-65.9,19.8,320,0,3346,16841,2,16.8
90.97,5.230,-65.9,19.9,319,0,3348,16850,2,16.8
90.86,5.200,-65.8,19.9,319,2,3350,16857,2,16.8
90.72,5.190,-65.8,20.0,319,0,3352,16866,2,16.8
90.59,5.190,-65.9,20.1,319,0,3354,16875,2,16.8
90.48,5.190,-65.9,20.1,319,0,3356,16882,2,16.8
90.35,5.190,-65.9,20.2,319,0,3358,16891,2,16.8
90.24,5.260,-65.9,20.2,320,0,3360,16899,2,16.8
90.08,5.280,-65.8,20.2,320,0,3362,16909,2,16.8
89.93,5.300,-65.8,20.1,320,0,3364,16919,2,16.8
89.80,5.300,-65.9,20.1,321,0,3366,16928,2,16.8
89.67,5.300,-65.7,20.0,322,0,3368,16937,2,16.8
89.56,5.300,-65.8,19.9,322,0,3370,16945,2,16.7
89.45,5.290,-65.8,19.7,323,0,3372,16952,2,16.7
89.32,5.250,-65.7,19.6,323,0,3374,16961,2,16.7
89.16,5.230,-65.7,19.4,324,0,3376,16971,2,16.7
89.03,5.220,-65.8,19.3,324,0,3378,16980,2,16.7
88.90,5.210,-65.7,19.2,325,0,3380,16989,2,16.7
88.75,5.210,-65.8,19.1,325,0,3382,16999,2,16.7
88.62,5.180,-65.8,19.0,325,0,3384,17008,2,16.7
88.51,5.180,-65.9,18.9,326,0,3386,17016,2,16.7
88.38,5.190,-66.0,18.8,326,0,3388,17025,2,16.7
88.25,5.190,-66.0,18.7,327,0,3390,17034,2,16.7
88.13,5.190,-66.0,18.6,327,0,3392,17042,2,16.7
88.00,5.200,-66.0,18.5,328,0,3394,17051,2,16.7
87.87,5.200,-66.1,18.5,328,0,3396,17060,2,16.7
87.74,5.210,-66.2,18.4,329,0,3398,17069,2,16.7
87.59,5.200,-66.2,18.2,329,0,3400,17079,2,16.7
87.46,5.210,-66.4,18.1,329,0,3402,17088,2,16.7
87.35,5.210,-66.5,18.0,330,0,3404,17096,2,16.7
87.23,5.210,-66.4,17.8,330,0,3406,17105,2,16.7
87.08,5.210,-66.3,17.7,331,0,3408,17115,2,16.7
86.95,5.210,-66.3,17.5,331,0,3410,17124,2,16.6
86.82,5.190,-66.2,17.3,331,0,3412,17133,2,16.6
86.70,5.190,-66.0,17.1,332,0,3414,17141,2,16.6
86.57,5.180,-66.4,16.9,332,0,3416,17150,2,16.6
86.46,5.180,-66.3,16.7,333,0,3418,17158,2,16.6
86.36,5.180,-66.3,16.6,334,0,3420,17165,2,16.6
86.23,5.190,-66.3,16.4,334,0,3422,17174,2,16.6
86.10,5.200,-66.3,16.1,335,0,3424,17183,2,16.6
85.98,5.210,-66.2,15.9,336,0,3426,17192,2,16.6
85.83,5.220,-66.6,15.7,337,0,3428,17202,2,16.6
85.71,5.220,-66.5,15.5,337,0,3430,17211,2,16.6
85.58,5.230,-66.5,15.3,338,0,3432,17220,2,16.6
85.43,5.230,-66.5,15.1,339,0,3434,17230,2,16.6
85.31,5.240,-66.4,14.8,340,0,3436,17239,2,16.6
85.18,5.240,-66.7,14.6,341,0,3438,17248,2,16.6
85.06,5.210,-66.6,14.3,341,0,3440,17257,2,16.6
84.94,5.200,-66.4,14.1,342,0,3442,17266,2,16.6
84.81,5.200,-66.4,13.8,342,0,3444,17274,2,16.6
84.67,5.200,-66.4,13.6,343,0,3446,17285,2,16.6
84.54,5.180,-66.3,13.3,343,0,3448,17294,2,16.6
84.42,5.180,-66.4,13.1,344,0,3450,17303,2,16.6
84.30,5.180,-66.1,12.8,344,0,3452,17311,2,16.6
84.17,5.180,-66.1,12.6,344,2,3454,17320,2,16.6
84.05,5.230,-66.1,12.4,343,0,3456,17329,2,16.6
83.95,5.270,-66.1,12.2,343,0,3458,17337,2,16.5
83.82,5.290,-66.0,12.0,343,0,3460,17345,2,16.5
83.70,5.350,-65.9,11.8,342,0,3462,17354,2,16.5
83.56,5.450,-66.2,11.6,342,0,3464,17365,2,16.5
83.44,5.570,-66.0,11.5,341,0,3466,17374,2,16.5
83.27,5.740,-66.0,11.3,340,0,3468,17385,2,16.5
83.19,5.860,-66.0,11.2,340,0,3470,17391,2,16.5
83.09,6.070,-65.9,11.1,339,0,3472,17399,2,16.5
82.95,6.240,-66.0,11.0,338,0,3474,17409,2,16.5
82.83,6.390,-66.1,10.9,338,0,3476,17418,2,16.5
82.71,6.660,-66.2,10.9,337,0,3478,17427,2,16.5
82.56,6.850,-66.3,10.8,337,0,3480,17437,2,16.5
82.44,7.050,-66.3,10.8,336,0,3482,17446,2,16.5
82.32,7.210,-66.2,10.7,336,0,3484,17455,2,16.5
82.20,7.390,-66.2,10.7,336,0,3486,17464,2,16.5
82.10,7.480,-66.3,10.8,336,0,3488,17471,2,16.5
81.98,7.600,-65.9,10.8,336,0,3490,17480,2,16.5
81.82,7.720,-65.7,10.9,336,0,3492,17492,2,16.5
81.74,7.840,-65.6,11.0,336,0,3494,17498,2,16.5
81.62,7.890,-65.4,11.2,336,0,3496,17507,2,16.5
81.50,8.020,-65.2,11.4,336,2,3498,17516,2,16.4
81.40,8.020,-65.3,11.6,336,0,3500,17523,2,16.4
81.28,8.030,-65.3,11.9,336,0,3502,17532,2,16.4
81.15,8.050,-65.3,12.2,336,0,3504,17543,2,16.4
81.05,8.050,-65.3,12.4,336,0,3506,17550,2,16.4
80.91,8.040,-65.4,12.7,335,0,3508,17560,2,16.4
80.79,8.020,-65.5,13.0,335,0,3510,17569,2,16.4
80.65,7.960,-65.6,13.2,335,0,3512,17580,2,16.4
80.53,7.890,-65.5,13.5,335,0,3514,17589,2,16.4
80.42,7.860,-65.5,13.7,334,0,3516,17597,2,16.4
80.30,7.830,-65.6,14.0,334,0,3518,17606,2,16.4
80.16,7.760,-65.6,14.1,334,0,3520,17617,2,16.4
80.04,7.710,-65.6,14.3,334,0,3522,17626,2,16.4
79.91,7.610,-65.8,14.4,334,0,3524,17636,2,16.4
79.79,7.500,-65.8,14.6,334,0,3526,17645,2,16.4
79.67,7.400,-65.9,14.7,334,0,3528,17654,2,16.4
79.54,7.300,-65.9,14.8,333,0,3530,17664,2,16.4
79.42,7.230,-65.9,14.9,333,0,3532,17673,2,16.4
79.30,7.170,-66.0,15.0,334,0,3534,17682,2,16.4
79.19,7.130,-66.0,15.0,334,0,3536,17691,2,16.4
79.07,7.110,-65.7,15.1,334,0,3538,17700,2,16.4
78.94,7.080,-65.6,15.2,334,0,3540,17710,2,16.4
78.82,7.060,-65.6,15.2,334,0,3542,17719,2,16.4
78.69,7.020,-65.6,15.3,334,2,3544,17729,2,16.4
78.57,7.020,-65.6,15.3,334,0,3546,17738,2,16.4
78.44,7.020,-65.7,15.3,334,0,3548,17749,2,16.4
78.32,7.020,-65.6,15.2,335,0,3550,17758,2,16.4
78.23,7.010,-65.5,15.2,335,0,3552,17765,2,16.4
78.13,7.010,-65.5,15.2,335,0,3554,17772,2,16.3
78.02,7.010,-65.5,15.2,335,0,3556,17781,2,16.3
77.90,7.020,-65.4,15.2,335,0,3558,17790,2,16.3
77.79,7.010,-65.6,15.1,336,0,3560,17799,2,16.3
77.68,7.010,-65.6,15.1,336,0,3562,17808,2,16.3
77.56,6.990,-65.6,15.1,336,0,3564,17817,2,16.3
77.45,7.000,-65.7,15.0,336,0,3566,17826,2,16.3
77.33,6.990,-65.7,15.0,336,0,3568,17835,2,16.3
77.22,7.000,-65.6,15.0,336,0,3570,17844,2,16.3
77.09,7.000,-65.9,14.9,336,0,3572,17854,2,16.3
76.98,7.000,-65.9,14.9,336,0,3574,17863,2,16.3
76.86,7.000,-65.9,14.9,336,0,3576,17872,2,16.3
76.75,7.000,-65.9,14.8,336,0,3578,17881,2,16.3
76.64,6.990,-66.0,14.8,336,0,3580,17890,2,16.3
76.51,6.990,-66.1,14.7,336,0,3582,17900,2,16.3
76.40,6.990,-66.2,14.7,336,0,3584,17909,2,16.3
76.28,6.990,-66.3,14.6,336,0,3586,17918,2,16.3
76.17,6.980,-66.3,14.5,336,0,3588,17927,2,16.3
76.04,6.980,-66.3,14.3,336,0,3590,17937,2,16.3
75.93,6.930,-66.3,14.2,336,0,3592,17946,2,16.3
75.80,6.930,-66.3,14.0,335,0,3594,17956,2,16.3
75.67,6.890,-66.4,13.9,335,0,3596,17966,2,16.3
75.56,6.890,-66.2,13.7,335,0,3598,17975,2,16.3
75.45,6.870,-66.2,13.6,335,0,3600,17984,2,16.3
75.34,6.850,-66.2,13.6,335,0,3602,17993,2,16.2
75.25,6.840,-66.1,13.5,335,0,3604,18000,2,16.2
75.12,6.830,-66.0,13.4,335,0,3606,18011,2,16.2
75.01,6.830,-66.3,13.3,335,0,3608,18020,2,16.2
74.92,6.820,-66.1,13.2,335,0,3610,18027,2,16.2
74.81,6.780,-66.0,13.1,335,0,3612,18036,2,16.2
74.70,6.760,-66.0,13.1,335,0,3614,18045,2,16.2
74.57,6.750,-66.1,13.0,335,0,3616,18055,2,16.2
74.46,6.740,-66.2,12.9,335,0,3618,18064,2,16.2
74.35,6.730,-66.2,12.8,335,0,3620,18073,2,16.2
74.25,6.720,-66.3,12.7,335,0,3622,18082,2,16.2
74.14,6.710,-66.3,12.5,334,0,3624,18091,2,16.2
74.03,6.710,-66.3,12.4,334,0,3626,18100,2,16.2
73.92,6.710,-66.2,12.3,334,0,3628,18108,2,16.2
73.79,6.720,-66.0,12.1,333,0,3630,18119,2,16.2
73.67,6.730,-65.9,11.9,332,2,3632,18129,2,16.2
73.56,6.880,-65.9,11.7,331,0,3634,18138,2,16.2
73.42,6.960,-65.9,11.6,330,0,3636,18150,2,16.2
73.29,7.120,-65.8,11.3,329,0,3638,18160,2,16.2
73.18,7.260,-65.8,11.2,328,0,3640,18169,2,16.2
73.08,7.390,-65.9,11.0,327,0,3642,18178,2,16.2
72.97,7.590,-65.5,10.9,326,0,3644,18187,2,16.2
72.84,7.740,-65.4,10.8,325,0,3646,18197,2,16.2
72.74,7.910,-65.4,10.8,324,0,3648,18206,2,16.2
72.63,8.020,-65.5,10.7,323,0,3650,18215,2,16.1
72.53,8.210,-65.5,10.7,323,0,3652,18224,2,16.1
72.42,8.320,-65.6,10.7,323,0,3654,18233,2,16.1
72.31,8.420,-65.5,10.6,323,0,3656,18242,2,16.1
72.21,8.520,-65.5,10.6,323,0,3658,18251,2,16.1
72.10,8.700,-65.7,10.5,323,2,3660,18260,2,16.1
72.00,8.740,-65.4,10.5,323,0,3662,18269,2,16.1
71.89,8.830,-65.2,10.4,323,0,3664,18278,2,16.1
71.79,8.850,-65.1,10.4,323,0,3666,18286,2,16.1
71.68,8.960,-65.0,10.3,323,0,3668,18295,2,16.1
71.58,9.010,-64.7,10.3,323,0,3670,18304,2,16.1
71.45,9.090,-64.8,10.3,322,0,3672,18315,2,16.1
71.35,9.140,-64.9,10.3,322,0,3674,18324,2,16.1
71.26,9.180,-64.9,10.3,321,0,3676,18331,2,16.1
71.16,9.250,-64.9,10.3,321,0,3678,18340,2,16.1
71.04,9.280,-65.0,10.4,320,0,3680,18350,2,16.1
70.91,9.330,-65.0,10.4,319,0,3682,18361,2,16.1
70.81,9.330,-64.9,10.5,318,0,3684,18370,2,16.1
70.72,9.360,-64.9,10.6,318,0,3686,18377,2,16.1
70.60,9.410,-65.0,10.6,317,0,3688,18388,2,16.1
70.50,9.430,-65.1,10.7,316,0,3690,18397,2,16.1
70.40,9.450,-64.9,10.8,314,0,3692,18406,2,16.1
70.31,9.470,-65.0,10.9,313,0,3694,18413,2,16.1
70.23,9.500,-65.1,10.9,312,0,3696,18420,2,16.1
70.12,9.500,-65.1,11.0,311,0,3698,18429,2,16.1
70.02,9.500,-65.1,11.1,310,0,3700,18438,2,16.1
70.00,9.510,-65.1,11.1,310,3,3700,18440,2,16.1
69.93,9.510,-65.3,11.2,310,0,3702,18446,2,16.1
69.83,9.500,-65.1,11.2,309,0,3704,18455,2,16.1
69.75,9.510,-65.3,11.3,309,0,3706,18462,2,16.1
69.63,9.500,-65.4,11.3,308,0,3708,18472,2,16.1
69.53,9.510,-65.5,11.3,308,0,3710,18481,2,16.1
69.41,9.500,-65.5,11.3,308,0,3712,18492,2,16.1
69.31,9.500,-65.5,11.3,308,0,3714,18501,2,16.1
69.20,9.490,-65.6,11.3,308,0,3716,18510,2,16.1
69.10,9.480,-65.6,11.2,309,0,3718,18518,2,16.1
68.97,9.450,-65.7,11.2,309,0,3720,18530,2,16.1
68.90,9.450,-65.8,11.1,309,0,3722,18536,1,16.0
68.82,9.480,-65.7,11.0,310,0,3724,18544,1,16.0
68.72,9.480,-65.6,11.0,310,0,3726,18553,1,16.0
68.60,9.470,-65.8,10.9,310,0,3728,18563,2,16.0
68.48,9.470,-65.9,10.9,310,0,3730,18573,2,16.0
68.36,9.470,-65.9,10.9,309,0,3732,18584,1,16.0
68.26,9.470,-66.0,10.9,309,0,3734,18593,2,16.0
68.18,9.460,-66.1,10.9,309,0,3736,18600,2,16.0
68.08,9.460,-66.2,10.9,308,0,3738,18609,1,16.0
67.97,9.450,-66.0,10.9,307,0,3740,18619,1,16.0
67.87,9.460,-65.8,10.9,307,0,3742,18628,1,16.0
67.77,9.450,-65.8,10.9,306,0,3744,18637,1,16.0
67.67,9.450,-65.7,10.9,306,0,3746,18646,1,16.0
67.57,9.430,-65.7,11.0,306,0,3748,18655,1,16.0
67.45,9.430,-65.6,11.0,306,0,3750,18665,1,16.0
67.35,9.430,-65.5,11.0,305,0,3752,18674,1,16.0
67.26,9.430,-65.4,11.1,305,0,3754,18683,1,16.0
67.12,9.440,-65.4,11.1,306,0,3756,18695,1,16.0
67.04,9.470,-65.5,11.2,306,0,3758,18702,1,16.0
66.96,9.530,-65.7,11.3,306,0,3760,18710,1,16.0
66.85,9.530,-65.9,11.4,306,0,3762,18720,1,16.0
66.75,9.540,-65.9,11.5,306,0,3764,18729,1,16.0
66.65,9.550,-65.9,11.6,306,0,3766,18738,1,16.0
66.54,9.560,-65.8,11.8,306,0,3768,18748,1,16.0
66.44,9.570,-65.9,11.9,306,0,3770,18757,1,16.0
66.33,9.570,-66.0,12.1,306,0,3772,18767,1,16.0
66.23,9.580,-66.0,12.2,305,0,3774,18776,1,16.0
66.13,9.590,-66.0,12.4,305,0,3776,18785,1,16.0
66.04,9.600,-65.8,12.5,304,0,3778,18794,1,16.0
65.94,9.600,-65.7,12.7,304,0,3780,18803,1,16.0
65.83,9.650,-65.8,12.9,304,0,3782,18813,1,16.0
65.71,9.680,-65.8,13.0,303,0,3784,18824,1,16.0
65.62,9.690,-65.4,13.2,303,0,3786,18833,1,16.0
65.52,9.710,-65.1,13.4,303,0,3788,18842,1,16.0
65.43,9.720,-65.0,13.6,302,0,3790,18851,1,16.0
65.31,9.740,-65.1,13.8,302,0,3792,18861,1,16.0
65.23,9.740,-65.1,13.9,302,0,3794,18868,1,15.9
65.14,9.740,-65.2,14.0,301,0,3796,18877,1,15.9
65.03,9.760,-65.4,14.2,301,0,3798,18888,1,15.9
64.93,9.740,-65.4,14.2,300,2,3800,18897,1,15.9
64.84,9.790,-65.4,14.3,300,0,3802,18906,1,15.9
64.74,9.800,-65.4,14.4,299,0,3804,18914,1,15.9
64.65,9.830,-65.5,14.4,298,0,3806,18923,1,15.9
64.54,9.840,-65.5,14.4,298,0,3808,18934,1,15.9
64.44,9.870,-65.5,14.4,298,0,3810,18943,1,15.9
64.35,9.920,-65.7,14.4,297,0,3812,18952,1,15.9
64.25,9.940,-65.7,14.3,297,0,3814,18960,1,15.9
64.16,9.960,-65.6,14.3,296,0,3816,18969,1,15.9
64.07,10.000,-65.6,14.3,296,0,3818,18978,1,15.9
63.97,10.000,-65.7,14.4,296,0,3820,18987,1,15.9
63.88,10.020,-65.7,14.4,296,0,3822,18996,1,15.9
63.78,10.020,-65.9,14.4,296,0,3824,19005,1,15.9
63.69,10.030,-66.1,14.5,296,0,3826,19014,1,15.9
63.60,10.080,-65.9,14.5,296,0,3828,19023,1,15.9
63.49,10.140,-65.8,14.6,296,0,3830,19033,1,15.9
63.38,10.170,-65.6,14.7,296,0,3832,19043,1,15.9
63.29,10.240,-65.4,14.8,296,0,3834,19052,1,15.9
63.21,10.260,-65.5,14.9,295,0,3836,19060,1,15.9
63.12,10.330,-65.3,15.0,295,0,3838,19069,1,15.9
63.01,10.370,-65.2,15.2,295,0,3840,19079,1,15.9
62.93,10.380,-65.3,15.3,295,0,3842,19087,1,15.9
62.84,10.420,-65.3,15.4,295,0,3844,19095,1,15.9
62.75,10.460,-65.3,15.5,295,0,3846,19104,1,15.9
62.67,10.520,-65.5,15.6,295,0,3848,19112,1,15.9
62.57,10.550,-65.4,15.7,294,0,3850,19122,1,15.9
62.44,10.580,-65.4,15.8,294,0,3852,19134,1,15.9
62.37,10.620,-65.5,15.9,294,0,3854,19141,1,15.9
62.28,10.660,-65.5,15.9,294,0,3856,19150,1,15.9
62.19,10.710,-65.6,16.0,293,0,3858,19159,1,15.9
62.09,10.720,-65.2,16.0,293,0,3860,19168,1,15.9
61.99,10.750,-65.2,16.1,293,0,3862,19179,1,15.9
61.90,10.760,-65.2,16.2,293,0,3864,19187,1,15.9
61.81,10.800,-65.2,16.3,293,0,3866,19196,1,15.9
61.72,10.820,-65.1,16.4,293,0,3868,19205,1,15.9
61.63,10.850,-65.0,16.5,293,0,3870,19214,1,15.9
61.52,10.850,-65.0,16.6,293,0,3872,19225,1,15.9
61.43,10.860,-65.0,16.8,293,0,3874,19234,1,15.9
61.34,10.890,-65.1,16.9,293,0,3876,19243,1,15.9
61.25,10.920,-65.1,16.9,293,2,3878,19251,1,15.9
61.16,10.910,-65.0,17.0,294,0,3880,19260,1,15.8
61.07,10.910,-64.9,17.0,294,0,3882,19269,1,15.8
60.98,10.940,-65.2,17.0,294,0,3884,19278,1,15.8
60.89,10.960,-65.1,17.0,294,0,3886,19287,1,15.8
60.79,10.960,-65.1,16.9,295,0,3888,19298,1,15.8
60.73,10.940,-65.2,16.9,295,0,3890,19304,1,15.8
60.64,10.940,-65.2,16.8,295,0,3892,19312,1,15.8
60.54,10.910,-65.2,16.7,296,0,3894,19323,1,15.8
60.45,10.910,-65.4,16.6,296,0,3896,19332,1,15.8
60.36,10.890,-65.6,16.5,297,0,3898,19341,1,15.8
60.27,10.910,-65.7,16.5,298,0,3900,19350,1,15.8
60.18,10.870,-65.8,16.4,298,0,3902,19358,1,15.8
60.10,10.920,-65.8,16.4,299,0,3904,19367,1,15.8
60.01,10.870,-65.8,16.3,300,0,3906,19376,1,15.8
59.92,10.890,-65.9,16.3,301,0,3908,19385,1,15.8
59.82,10.860,-65.9,16.2,301,0,3910,19395,1,15.8
59.72,10.870,-65.8,16.2,302,0,3912,19406,1,15.8
59.63,10.860,-65.8,16.1,303,0,3914,19415,1,15.8
59.54,10.870,-65.8,16.0,304,0,3916,19424,1,15.8
59.45,10.860,-65.8,15.9,304,0,3918,19433,1,15.8
59.37,10.860,-65.8,15.8,305,0,3920,19441,1,15.8
59.27,10.820,-66.0,15.7,305,0,3922,19452,1,15.8
59.18,10.820,-66.1,15.6,306,0,3924,19461,1,15.8
59.09,10.820,-66.2,15.5,307,0,3926,19470,1,15.8
59.01,10.820,-66.2,15.4,307,0,3928,19478,1,15.8
58.92,10.810,-66.2,15.3,308,0,3930,19487,1,15.8
58.82,10.770,-66.4,15.2,308,0,3932,19498,1,15.8
58.73,10.760,-66.3,15.2,309,0,3934,19507,1,15.8
58.65,10.730,-66.4,15.1,310,0,3936,19515,1,15.8
58.53,10.730,-66.4,15.1,310,0,3938,19527,1,15.8
58.43,10.730,-66.4,15.1,311,0,3940,19538,1,15.8
58.35,10.700,-66.4,15.0,311,0,3942,19546,1,15.8
58.26,10.720,-66.0,15.0,311,0,3944,19555,1,15.8
58.18,10.730,-65.9,14.9,311,0,3946,19564,1,15.8
58.09,10.730,-65.9,14.9,312,0,3948,19573,1,15.8
58.02,10.770,-65.9,14.8,312,0,3950,19580,1,15.8
57.92,10.810,-65.8,14.6,311,0,3952,19591,1,15.8
57.82,10.830,-65.7,14.5,311,0,3954,19601,1,15.8
57.72,10.870,-65.9,14.4,311,0,3956,19612,1,15.8
57.62,10.900,-65.8,14.2,310,0,3958,19622,1,15.8
57.51,10.930,-65.9,14.1,309,0,3960,19634,1,15.8
57.46,10.950,-65.9,14.0,308,0,3962,19640,1,15.8
57.39,10.950,-65.8,13.9,308,0,3964,19647,1,15.8
57.30,10.950,-65.7,13.9,307,0,3966,19656,1,15.8
57.22,10.950,-65.8,13.8,306,0,3968,19665,1,15.8
57.12,10.960,-65.9,13.8,305,0,3970,19675,1,15.8
57.04,10.980,-66.0,13.7,304,0,3972,19684,1,15.8
56.94,10.980,-66.1,13.7,303,0,3974,19695,1,15.8
56.86,10.980,-66.2,13.7,302,0,3976,19703,1,15.8
56.77,10.990,-66.4,13.7,301,0,3978,19712,1,15.8
56.69,11.010,-66.0,13.7,300,0,3980,19721,1,15.8
56.59,11.020,-66.1,13.7,300,0,3982,19732,1,15.8
56.47,11.030,-66.1,13.6,299,0,3984,19745,1,15.8
56.39,11.030,-66.0,13.6,299,0,3986,19754,1,15.8
56.30,11.040,-65.8,13.5,299,2,3988,19763,1,15.8
56.21,11.100,-65.5,13.4,298,0,3990,19773,1,15.8
56.11,11.140,-65.7,13.4,299,0,3992,19783,1,15.8
56.03,11.270,-65.5,13.3,299,0,3994,19792,1,15.8
55.93,11.280,-65.5,13.2,299,0,3996,19803,1,15.8
55.85,11.340,-65.6,13.1,299,0,3998,19812,1,15.8
55.77,11.340,-65.6,13.0,300,0,4000,19821,1,15.8
55.68,11.350,-65.6,13.0,301,0,4002,19831,1,15.8
55.59,11.340,-65.3,12.9,302,0,4004,19840,1,15.8
55.50,11.350,-65.4,12.9,302,0,4006,19850,1,15.8
55.42,11.400,-65.4,12.8,303,0,4008,19859,1,15.8
55.32,11.440,-65.4,12.8,304,0,4010,19870,1,15.8
55.24,11.500,-65.4,12.8,305,0,4012,19878,1,15.8
55.16,11.540,-65.3,12.8,306,0,4014,19887,1,15.8
55.07,11.580,-65.4,12.7,306,0,4016,19898,1,15.8
54.97,11.590,-65.4,12.7,307,0,4018,19908,1,15.8
54.89,11.690,-65.4,12.6,308,0,4020,19917,1,15.8
54.81,11.710,-65.5,12.5,308,0,4022,19926,1,15.8
