
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27131

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-30,10:48:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 169
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
264.3,0,297.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.028,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.66,7.060,-58.7,6.1,328,0,3218,15811,1,16.2
107.53,7.070,-58.7,6.3,327,0,3220,15819,1,16.2
107.40,7.070,-58.6,6.3,327,0,3222,15826,1,16.2
107.26,7.110,-58.8,6.4,327,0,3224,15834,1,16.2
107.13,7.110,-58.8,6.5,326,0,3226,15842,1,16.2
107.00,7.110,-58.8,6.5,326,0,3228,15849,1,16.2
106.87,7.110,-58.9,6.5,325,0,3230,15857,1,16.2
106.72,7.140,-58.9,6.5,325,0,3232,15866,1,16.2
106.59,7.150,-58.9,6.4,324,0,3234,15874,1,16.1
106.46,7.160,-58.9,6.4,324,0,3236,15881,1,16.1
106.33,7.170,-59.0,6.3,323,0,3238,15889,1,16.1
106.17,7.230,-59.0,6.3,323,0,3240,15898,1,16.1
106.04,7.240,-59.0,6.2,322,0,3242,15906,1,16.1
105.91,7.270,-59.0,6.1,321,0,3244,15914,1,16.1
105.78,7.250,-59.0,6.1,321,0,3246,15921,1,16.1
105.65,7.280,-59.0,6.1,320,0,3248,15929,1,16.1
105.55,7.290,-59.1,6.0,319,0,3250,15935,1,16.1
105.42,7.320,-59.2,6.0,318,0,3252,15943,1,16.1
105.27,7.320,-59.3,6.0,317,0,3254,15952,1,16.1
105.14,7.340,-59.3,6.1,317,0,3256,15960,1,16.1
105.01,7.350,-59.3,6.1,316,0,3258,15967,1,16.1
104.88,7.360,-59.5,6.2,315,0,3260,15975,1,16.1
104.73,7.360,-59.5,6.2,314,0,3262,15984,1,16.1
104.60,7.380,-59.5,6.3,313,0,3264,15992,1,16.1
104.47,7.380,-59.5,6.4,312,0,3266,15999,1,16.1
104.35,7.380,-59.6,6.5,311,0,3268,16007,1,16.1
104.22,7.390,-59.6,6.5,311,0,3270,16015,1,16.1
104.07,7.390,-59.7,6.6,310,0,3272,16024,1,16.1
103.91,7.400,-59.7,6.6,309,0,3274,16033,1,16.1
103.76,7.410,-59.8,6.6,309,0,3276,16042,1,16.1
103.63,7.410,-59.8,6.5,309,0,3278,16050,1,16.1
103.48,7.410,-59.8,6.5,308,0,3280,16059,1,16.1
103.33,7.400,-59.9,6.4,308,0,3282,16068,1,16.1
103.21,7.410,-59.7,6.3,308,0,3284,16076,1,16.1
103.08,7.410,-59.6,6.1,308,0,3286,16083,1,16.0
102.93,7.430,-59.6,6.0,308,0,3288,16092,1,16.0
102.78,7.440,-59.6,5.8,308,0,3290,16101,1,16.0
102.63,7.460,-59.6,5.6,308,0,3292,16111,1,16.0
102.48,7.470,-59.5,5.4,308,0,3294,16120,1,16.0
102.33,7.500,-59.7,5.2,309,0,3296,16129,1,16.0
102.18,7.550,-59.6,4.9,309,0,3298,16138,1,16.0
102.05,7.550,-59.5,4.7,310,0,3300,16146,1,16.0
101.95,7.560,-59.5,4.4,310,0,3302,16152,1,16.0
101.80,7.590,-59.5,4.2,311,0,3304,16161,1,16.0
101.65,7.610,-59.5,4.0,312,0,3306,16170,1,16.0
101.51,7.640,-59.4,3.7,313,0,3308,16179,1,16.0
101.36,7.670,-59.6,3.5,314,0,3310,16188,1,16.0
101.21,7.710,-59.7,3.3,315,0,3312,16198,1,16.0
101.11,7.720,-59.7,3.1,317,0,3314,16204,1,16.0
100.96,7.750,-59.7,2.9,318,0,3316,16213,1,16.0
100.84,7.750,-59.6,2.7,320,0,3318,16221,1,16.0
100.69,7.760,-59.4,2.5,322,0,3320,16230,1,16.0
100.54,7.760,-59.4,2.4,323,0,3322,16239,1,15.9
100.42,7.760,-59.4,2.2,324,0,3324,16247,1,15.9
100.30,7.760,-59.5,2.1,324,0,3326,16254,1,15.9
100.15,7.760,-59.6,1.9,324,0,3328,16263,1,15.9
100.01,7.760,-59.7,1.8,324,0,3330,16272,1,15.9
99.88,7.770,-59.2,1.7,322,0,3332,16280,1,15.9
99.74,7.790,-59.3,1.6,320,0,3334,16289,1,15.9
99.62,7.830,-59.5,1.5,317,0,3336,16297,1,15.9
99.47,7.830,-59.6,1.4,313,0,3338,16306,1,15.9
99.32,7.830,-59.7,1.3,308,0,3340,16315,1,15.9
99.18,7.810,-59.8,1.3,303,0,3342,16324,1,15.9
99.03,7.810,-59.9,1.3,297,0,3344,16334,1,15.9
98.89,7.800,-59.8,1.3,290,0,3346,16343,1,15.9
98.74,7.810,-59.9,1.4,284,0,3348,16352,1,15.9
98.60,7.810,-60.0,1.5,280,0,3350,16361,1,15.9
98.43,7.830,-60.0,1.6,275,0,3352,16372,1,15.9
98.29,7.830,-60.0,1.7,272,0,3354,16381,1,15.9
98.17,7.850,-60.0,1.9,269,0,3356,16388,1,15.9
98.00,7.840,-60.0,2.1,267,0,3358,16399,1,15.9
97.86,7.860,-60.2,2.3,266,0,3360,16408,1,15.9
97.71,7.830,-60.3,2.5,265,0,3362,16417,1,15.9
97.57,7.840,-60.3,2.7,265,0,3364,16426,1,15.9
97.45,7.850,-60.3,2.9,264,0,3366,16434,1,15.9
97.31,7.860,-60.5,3.2,264,0,3368,16443,1,15.9
97.17,7.850,-60.5,3.4,264,0,3370,16452,1,15.9
97.02,7.860,-60.5,3.6,264,0,3372,16461,1,15.9
96.88,7.860,-60.5,3.7,263,0,3374,16471,1,15.9
96.74,7.880,-60.6,3.9,263,0,3376,16480,1,15.8
96.62,7.890,-60.6,4.1,263,2,3378,16487,1,15.8
96.46,7.880,-60.6,4.3,263,0,3380,16498,1,15.8
96.32,7.880,-60.7,4.5,263,0,3382,16507,1,15.8
96.20,7.860,-60.7,4.7,263,0,3384,16515,1,15.8
96.06,7.860,-60.8,4.8,264,0,3386,16524,1,15.8
95.89,7.850,-60.8,5.0,264,0,3388,16534,1,15.8
95.75,7.860,-60.9,5.1,265,0,3390,16543,1,15.8
95.61,7.860,-60.9,5.3,266,0,3392,16553,1,15.8
95.47,7.860,-60.9,5.4,267,0,3394,16562,1,15.8
95.33,7.860,-61.0,5.6,268,0,3396,16571,1,15.8
95.22,7.860,-61.1,5.7,268,0,3398,16578,1,15.8
95.08,7.820,-61.2,5.9,269,0,3400,16587,1,15.8
94.96,7.780,-61.3,6.0,270,0,3402,16595,1,15.8
94.85,7.770,-61.3,6.1,270,0,3404,16603,1,15.8
94.71,7.740,-61.4,6.3,270,0,3406,16612,1,15.8
94.54,7.730,-61.4,6.4,270,0,3408,16622,1,15.8
94.43,7.690,-61.5,6.5,270,0,3410,16630,1,15.8
94.29,7.640,-61.5,6.7,270,2,3412,16639,1,15.8
94.15,7.560,-61.5,6.8,269,0,3414,16648,1,15.8
94.02,7.490,-61.6,6.9,269,0,3416,16657,1,15.8
93.85,7.450,-61.5,7.0,269,0,3418,16668,1,15.8
93.72,7.370,-61.4,7.2,269,0,3420,16677,1,15.8
93.58,7.280,-61.3,7.3,269,0,3422,16686,1,15.8
93.44,7.170,-61.4,7.4,269,0,3424,16695,1,15.8
93.31,7.010,-61.5,7.6,270,0,3426,16704,1,15.8
93.19,6.850,-61.5,7.7,271,0,3428,16712,2,15.8
93.06,6.800,-61.6,7.8,273,0,3430,16721,2,15.7
92.92,6.650,-61.6,7.9,274,0,3432,16730,2,15.7
92.78,6.620,-61.6,8.1,276,0,3434,16739,2,15.7
92.65,6.440,-61.6,8.2,278,0,3436,16748,2,15.7
92.54,6.400,-61.6,8.4,279,0,3438,16755,2,15.7
92.42,6.330,-61.9,8.6,281,2,3440,16763,2,15.7
92.29,6.290,-61.8,8.8,282,0,3442,16772,2,15.7
92.15,6.180,-61.7,9.0,284,0,3444,16781,2,15.7
92.02,6.150,-61.6,9.2,284,0,3446,16790,2,15.7
91.90,6.100,-61.5,9.4,285,0,3448,16798,2,15.7
91.77,6.100,-61.4,9.6,285,0,3450,16807,2,15.7
91.66,6.080,-61.3,9.9,286,0,3452,16814,2,15.7
91.55,6.080,-61.2,10.1,286,0,3454,16822,2,15.7
91.43,6.070,-61.1,10.3,286,0,3456,16829,2,15.7
91.30,6.070,-61.1,10.4,285,0,3458,16839,2,15.7
91.19,6.060,-61.1,10.6,285,0,3460,16846,2,15.7
91.10,6.020,-61.2,10.7,285,0,3462,16852,2,15.7
90.97,6.010,-61.2,10.8,285,0,3464,16861,2,15.7
90.83,6.000,-61.1,10.9,285,0,3466,16870,2,15.7
90.70,5.980,-61.2,11.0,286,0,3468,16880,2,15.7
90.59,5.980,-61.3,11.0,286,0,3470,16887,2,15.7
90.46,5.980,-61.3,11.0,287,0,3472,16896,2,15.7
90.35,5.970,-61.3,11.1,288,0,3474,16904,2,15.7
90.22,5.970,-61.4,11.2,289,0,3476,16913,2,15.7
90.11,5.960,-61.2,11.2,290,0,3478,16920,2,15.7
90.00,5.950,-61.1,11.4,291,0,3480,16928,2,15.7
89.89,5.950,-61.1,11.5,292,0,3482,16936,2,15.7
89.80,5.940,-61.0,11.7,293,0,3484,16942,2,15.7
89.67,5.940,-60.9,11.9,294,0,3486,16951,2,15.6
89.53,5.940,-60.8,12.1,294,0,3488,16960,2,15.6
89.43,5.940,-60.7,12.4,295,0,3490,16967,2,15.6
89.29,5.950,-60.7,12.6,295,2,3492,16977,2,15.6
89.23,5.970,-60.6,12.8,295,0,3494,16981,2,15.6
89.14,5.990,-60.5,13.0,296,0,3496,16987,2,15.6
89.01,6.000,-60.5,13.1,296,0,3498,16996,2,15.6
88.90,6.030,-60.5,13.2,296,0,3500,17004,2,15.6
88.82,6.040,-60.3,13.3,296,0,3502,17010,2,15.6
88.71,6.050,-60.1,13.3,297,0,3504,17018,1,15.6
88.60,6.100,-59.9,13.3,297,0,3506,17025,1,15.6
88.49,6.140,-59.8,13.2,298,0,3508,17033,2,15.6
88.38,6.190,-59.8,13.2,299,0,3510,17040,1,15.6
88.25,6.240,-59.6,13.1,300,0,3512,17050,1,15.6
88.15,6.270,-59.6,13.0,301,0,3514,17057,1,15.6
88.04,6.300,-59.6,12.9,302,0,3516,17065,1,15.6
87.91,6.310,-59.5,12.7,303,0,3518,17074,1,15.6
87.80,6.380,-59.5,12.6,304,0,3520,17082,1,15.6
87.70,6.420,-59.5,12.5,305,0,3522,17089,1,15.6
87.59,6.500,-59.5,12.4,306,0,3524,17097,1,15.6
87.48,6.520,-59.5,12.4,307,0,3526,17105,1,15.6
87.33,6.580,-59.6,12.3,308,0,3528,17115,1,15.6
87.25,6.600,-59.7,12.2,310,0,3530,17121,1,15.6
87.12,6.710,-59.7,12.2,311,0,3532,17130,1,15.6
87.01,6.720,-59.6,12.1,312,0,3534,17138,1,15.6
86.89,6.760,-59.5,12.1,314,0,3536,17147,1,15.5
86.78,6.760,-59.6,12.1,315,0,3538,17155,1,15.5
86.67,6.780,-59.6,12.1,316,0,3540,17163,1,15.5
86.59,6.820,-59.6,12.1,317,0,3542,17169,1,15.5
86.48,6.850,-59.6,12.0,319,0,3544,17176,1,15.5
86.36,6.860,-59.6,12.0,320,0,3546,17185,1,15.5
86.25,6.860,-59.3,12.0,321,0,3548,17193,1,15.5
86.13,6.890,-59.5,11.9,322,0,3550,17202,1,15.5
86.02,6.930,-59.6,11.8,323,0,3552,17210,1,15.5
85.92,6.950,-59.6,11.7,323,0,3554,17218,1,15.5
85.81,6.960,-59.6,11.5,324,0,3556,17225,1,15.5
85.66,6.960,-59.7,11.3,325,0,3558,17236,1,15.5
85.54,6.970,-59.4,11.1,326,0,3560,17245,1,15.5
85.41,6.990,-59.3,10.8,327,0,3562,17254,1,15.5
85.29,7.000,-59.2,10.4,328,0,3564,17263,1,15.5
85.16,7.000,-59.1,10.0,329,0,3566,17273,1,15.5
85.06,7.010,-58.9,9.6,330,0,3568,17280,1,15.5
84.94,7.010,-59.1,9.2,331,0,3570,17289,1,15.5
84.79,7.020,-59.1,8.8,332,0,3572,17300,1,15.5
84.65,7.030,-59.1,8.4,333,0,3574,17311,1,15.5
84.54,7.040,-59.0,8.0,334,0,3576,17318,1,15.5
84.42,7.050,-59.0,7.6,334,0,3578,17328,1,15.5
84.27,7.060,-59.1,7.3,335,0,3580,17338,1,15.5
84.15,7.120,-59.2,7.0,335,0,3582,17348,1,15.5
84.03,7.140,-59.0,6.7,336,0,3584,17357,1,15.5
83.93,7.150,-58.9,6.5,336,0,3586,17364,1,15.5
83.82,7.170,-58.9,6.2,336,0,3588,17372,1,15.5
83.70,7.170,-59.0,6.0,335,0,3590,17381,1,15.5
83.56,7.190,-59.1,5.8,335,0,3592,17392,1,15.4
83.41,7.200,-59.2,5.6,334,0,3594,17403,1,15.4
83.29,7.210,-59.1,5.4,333,0,3596,17412,1,15.4
83.19,7.270,-59.3,5.1,332,0,3598,17419,1,15.4
83.09,7.290,-59.4,4.8,331,0,3600,17427,1,15.4
82.95,7.310,-59.4,4.5,330,0,3602,17438,1,15.4
82.83,7.320,-59.4,4.2,328,0,3604,17447,1,15.4
82.73,7.350,-59.5,3.9,326,0,3606,17455,1,15.4
82.62,7.390,-59.3,3.6,323,0,3608,17462,1,15.4
82.50,7.410,-59.3,3.3,320,0,3610,17471,1,15.4
82.36,7.410,-59.3,3.0,315,0,3612,17482,1,15.4
82.28,7.440,-59.2,2.7,310,0,3614,17488,1,15.4
82.16,7.460,-59.1,2.5,304,0,3616,17497,1,15.4
82.02,7.460,-59.1,2.4,298,0,3618,17508,1,15.4
81.90,7.500,-59.2,2.3,290,0,3620,17517,1,15.4
81.80,7.510,-59.1,2.2,283,0,3622,17525,1,15.4
81.70,7.610,-59.2,2.2,277,0,3624,17533,1,15.4
81.58,7.650,-59.3,2.3,272,0,3626,17542,1,15.4
81.48,7.730,-59.3,2.3,267,0,3628,17549,1,15.4
81.36,7.750,-59.2,2.4,263,0,3630,17559,1,15.4
81.24,7.770,-59.1,2.6,259,0,3632,17568,1,15.4
81.15,7.820,-59.2,2.7,257,0,3634,17575,1,15.4
81.07,7.840,-59.2,2.8,255,0,3636,17581,1,15.4
80.95,7.870,-59.2,2.9,254,0,3638,17591,1,15.4
80.85,7.910,-59.2,3.0,253,0,3640,17598,1,15.4
80.75,7.940,-59.1,3.1,253,0,3642,17606,1,15.4
80.63,7.970,-59.4,3.2,252,0,3644,17615,1,15.4
80.51,7.990,-59.3,3.2,251,0,3646,17624,1,15.4
80.42,8.020,-59.2,3.2,250,0,3648,17632,1,15.4
80.32,8.080,-59.0,3.2,249,0,3650,17640,1,15.4
80.20,8.100,-59.0,3.2,248,0,3652,17649,1,15.4
80.08,8.140,-59.0,3.1,247,0,3654,17658,1,15.4
79.97,8.160,-59.0,3.1,246,0,3656,17667,1,15.4
79.87,8.190,-58.9,3.1,244,0,3658,17675,1,15.4
79.77,8.220,-58.9,3.1,243,0,3660,17682,1,15.4
79.65,8.320,-58.9,3.1,243,0,3662,17692,1,15.3
79.56,8.340,-59.0,3.1,242,0,3664,17699,1,15.3
79.44,8.390,-59.1,3.1,243,0,3666,17708,1,15.3
79.34,8.410,-59.1,3.2,243,0,3668,17716,1,15.3
79.25,8.440,-59.0,3.3,244,0,3670,17724,1,15.3
79.15,8.440,-59.0,3.4,245,0,3672,17731,1,15.3
79.03,8.460,-59.0,3.5,247,2,3674,17741,1,15.3
78.94,8.460,-59.0,3.6,249,0,3676,17748,1,15.3
78.86,8.470,-59.0,3.8,250,0,3678,17754,1,15.3
78.78,8.450,-59.2,3.9,252,0,3680,17761,1,15.3
78.67,8.430,-59.2,4.0,253,0,3682,17770,1,15.3
78.55,8.420,-59.3,4.1,254,0,3684,17779,1,15.3
78.44,8.420,-59.3,4.2,255,0,3686,17788,1,15.3
78.32,8.400,-59.2,4.3,256,0,3688,17797,1,15.3
78.23,8.420,-59.3,4.3,257,0,3690,17805,1,15.3
78.15,8.420,-59.5,4.4,257,0,3692,17811,1,15.3
78.04,8.440,-59.3,4.4,258,0,3694,17820,1,15.3
77.92,8.440,-59.3,4.4,258,0,3696,17829,1,15.3
77.83,8.460,-59.3,4.4,258,0,3698,17837,1,15.3
77.73,8.470,-59.3,4.4,258,0,3700,17845,1,15.3
77.64,8.480,-59.2,4.4,257,0,3702,17852,1,15.3
77.52,8.480,-59.2,4.4,257,0,3704,17861,1,15.3
77.43,8.510,-59.3,4.4,256,0,3706,17869,1,15.3
77.33,8.500,-58.8,4.4,254,0,3708,17877,1,15.3
77.22,8.500,-58.3,4.4,253,0,3710,17886,1,15.3
77.13,8.500,-58.0,4.4,251,0,3712,17894,1,15.3
77.03,8.510,-57.9,4.4,249,0,3714,17901,1,15.3
76.92,8.530,-57.5,4.5,247,0,3716,17911,1,15.3
76.83,8.530,-57.5,4.5,245,0,3718,17918,1,15.3
76.70,8.570,-57.6,4.6,243,0,3720,17929,1,15.3
76.60,8.580,-57.7,4.6,241,0,3722,17937,1,15.3
76.49,8.570,-57.8,4.7,239,0,3724,17946,1,15.2
76.40,8.560,-57.9,4.8,237,0,3726,17954,1,15.2
76.30,8.530,-58.1,4.9,236,0,3728,17961,1,15.2
76.21,8.530,-58.0,4.9,234,0,3730,17969,1,15.2
76.12,8.530,-58.0,5.0,234,0,3732,17977,1,15.2
76.02,8.530,-58.1,5.1,233,0,3734,17984,1,15.2
75.91,8.530,-58.1,5.2,233,0,3736,17994,1,15.2
75.82,8.530,-58.2,5.3,234,0,3738,18001,1,15.2
75.71,8.520,-58.2,5.4,234,0,3740,18011,1,15.2
75.60,8.480,-58.1,5.4,235,0,3742,18020,1,15.2
75.47,8.470,-58.2,5.5,237,0,3744,18031,1,15.2
75.40,8.470,-58.3,5.5,238,0,3746,18037,1,15.2
75.30,8.480,-58.3,5.6,240,0,3748,18044,1,15.2
75.19,8.480,-58.5,5.6,241,0,3750,18054,1,15.2
75.08,8.520,-58.6,5.5,242,0,3752,18063,1,15.2
74.97,8.530,-58.6,5.5,244,0,3754,18072,1,15.2
74.86,8.560,-58.6,5.4,245,0,3756,18081,1,15.2
74.75,8.560,-58.6,5.2,246,0,3758,18090,1,15.2
74.65,8.560,-58.5,5.1,248,0,3760,18100,1,15.2
74.54,8.560,-58.5,4.9,249,0,3762,18109,1,15.2
74.43,8.550,-58.7,4.7,251,0,3764,18118,1,15.2
74.34,8.540,-58.6,4.4,253,0,3766,18126,1,15.2
74.23,8.470,-58.7,4.2,256,0,3768,18135,1,15.2
74.12,8.470,-58.8,4.0,258,0,3770,18144,1,15.2
74.01,8.470,-58.8,3.8,261,0,3772,18153,1,15.2
73.90,8.480,-58.8,3.6,263,0,3774,18162,1,15.2
73.79,8.510,-58.9,3.4,266,0,3776,18172,1,15.2
73.69,8.520,-59.0,3.2,268,0,3778,18181,1,15.2
73.58,8.520,-58.7,3.1,270,0,3780,18190,1,15.2
73.49,8.520,-58.5,2.9,271,0,3782,18198,1,15.2
73.38,8.520,-58.5,2.7,272,0,3784,18207,1,15.2
73.27,8.520,-58.6,2.5,272,0,3786,18216,1,15.2
73.18,8.520,-58.5,2.4,271,0,3788,18224,1,15.1
73.08,8.530,-58.3,2.3,270,0,3790,18233,1,15.1
72.97,8.540,-58.2,2.1,268,0,3792,18242,1,15.1
72.86,8.560,-58.2,2.1,265,0,3794,18251,1,15.1
72.76,8.540,-58.2,2.0,262,0,3796,18261,1,15.1
72.65,8.540,-58.2,1.9,259,0,3798,18270,1,15.1
72.54,8.540,-58.1,1.9,256,0,3800,18279,1,15.1
72.44,8.510,-57.8,1.9,252,0,3802,18288,1,15.1
72.31,8.480,-58.0,1.8,249,0,3804,18299,1,15.1
72.21,8.440,-58.1,1.8,245,0,3806,18308,1,15.1
72.10,8.440,-58.1,1.7,241,0,3808,18317,1,15.1
72.00,8.430,-58.3,1.7,237,0,3810,18327,1,15.1
71.87,8.420,-58.2,1.6,232,0,3812,18337,1,15.1
71.77,8.400,-58.0,1.6,227,0,3814,18347,1,15.1
71.65,8.360,-58.0,1.5,222,0,3816,18357,1,15.1
71.54,8.350,-58.0,1.5,216,0,3818,18367,1,15.1
71.42,8.360,-57.9,1.5,210,0,3820,18377,1,15.1
71.31,8.330,-58.0,1.5,204,0,3822,18387,1,15.1
71.21,8.330,-58.1,1.5,198,0,3824,18396,1,15.1
71.11,8.310,-58.3,1.5,193,0,3826,18405,1,15.1
71.00,8.300,-58.4,1.6,188,0,3828,18414,1,15.1
70.88,8.300,-58.4,1.7,184,0,3830,18425,1,15.1
70.76,8.300,-58.5,1.8,181,0,3832,18436,1,15.1
70.66,8.280,-58.8,2.0,178,0,3834,18445,1,15.1
70.55,8.260,-58.8,2.2,175,0,3836,18454,1,15.1
70.47,8.260,-58.6,2.4,173,0,3838,18462,1,15.1
70.36,8.250,-58.5,2.6,172,0,3840,18471,1,15.1
70.24,8.250,-58.3,2.8,171,0,3842,18482,1,15.1
70.14,8.250,-58.3,3.0,170,0,3844,18491,1,15.0
70.05,8.240,-58.2,3.2,170,0,3846,18499,1,15.0
70.00,8.250,-58.2,3.2,170,3,3847,18504,1,15.0
69.93,8.250,-58.1,3.4,170,0,3848,18509,1,15.0
69.82,8.250,-58.2,3.6,170,0,3850,18520,1,15.0
69.70,8.250,-58.2,3.7,171,0,3852,18531,1,15.0
69.61,8.250,-58.3,3.8,172,0,3854,18539,1,15.0
69.51,8.260,-58.4,3.9,172,0,3856,18548,1,15.0
69.39,8.270,-58.4,4.0,173,0,3858,18559,1,15.0
69.29,8.270,-58.7,4.0,174,0,3860,18568,1,15.0
69.19,8.270,-58.6,4.1,176,0,3862,18577,1,15.0
69.07,8.250,-58.6,4.1,176,0,3864,18588,1,15.0
68.98,8.270,-58.7,4.1,177,0,3866,18595,1,15.0
68.90,8.270,-58.8,4.1,178,0,3868,18603,1,15.0
68.78,8.280,-59.0,4.1,179,0,3870,18614,1,15.0
68.68,8.280,-58.9,4.2,180,0,3872,18623,1,15.0
68.57,8.280,-59.0,4.2,180,0,3874,18634,1,15.0
68.43,8.280,-59.0,4.2,181,0,3876,18646,1,15.0
68.35,8.230,-59.0,4.2,181,0,3878,18654,1,15.0
68.25,8.220,-59.0,4.3,181,0,3880,18663,1,15.0
68.15,8.190,-59.2,4.3,182,0,3882,18672,1,15.0
68.05,8.190,-59.3,4.3,182,0,3884,18681,1,15.0
67.93,8.160,-59.5,4.3,183,0,3886,18692,1,15.0
67.82,8.160,-59.6,4.3,184,0,3888,18703,1,15.0
67.73,8.120,-59.7,4.3,185,0,3890,18710,1,15.0
67.63,8.100,-59.7,4.2,187,0,3892,18719,1,15.0
67.54,8.100,-59.6,4.2,189,0,3894,18728,1,14.9
67.42,8.080,-60.0,4.2,191,0,3896,18739,1,14.9
67.32,8.100,-59.8,4.2,193,0,3898,18748,1,14.9
67.21,8.040,-59.7,4.3,196,0,3900,18759,1,14.9
67.09,8.050,-59.7,4.3,199,0,3902,18770,1,14.9
66.99,8.050,-59.7,4.4,202,0,3904,18779,1,14.9
66.91,8.060,-59.6,4.5,205,0,3906,18786,1,14.9
66.81,8.020,-59.9,4.7,208,0,3908,18796,1,14.9
66.72,8.050,-59.8,4.8,211,0,3910,18805,1,14.9
66.60,8.060,-59.8,5.0,213,0,3912,18815,1,14.9
66.52,8.080,-59.8,5.2,215,0,3914,18823,1,14.9
66.41,8.080,-59.8,5.3,217,0,3916,18834,1,14.9
66.31,8.080,-59.8,5.5,218,0,3918,18843,1,14.9
66.21,8.090,-59.9,5.6,220,0,3920,18852,1,14.9
66.12,8.090,-59.9,5.8,221,0,3922,18861,1,14.9
66.02,8.090,-60.0,5.9,222,0,3924,18870,1,14.9
65.92,8.150,-60.1,6.0,223,0,3926,18879,1,14.9
65.83,8.160,-60.1,6.1,224,0,3928,18889,1,14.9
65.73,8.160,-60.2,6.2,226,0,3930,18898,1,14.9
65.63,8.150,-60.3,6.3,227,0,3932,18907,1,14.9
65.54,8.150,-60.2,6.3,229,0,3934,18916,1,14.9
65.41,8.150,-60.2,6.3,230,0,3936,18928,1,14.9
65.33,8.160,-60.2,6.4,232,0,3938,18936,1,14.9
65.23,8.170,-60.2,6.4,234,0,3940,18945,1,14.9
65.14,8.230,-60.3,6.4,236,0,3942,18954,1,14.9
65.04,8.250,-60.2,6.5,238,0,3944,18963,1,14.9
64.95,8.310,-60.3,6.5,240,0,3946,18972,1,14.9
64.85,8.330,-60.3,6.6,241,0,3948,18981,1,14.9
64.76,8.380,-60.2,6.6,243,0,3950,18991,1,14.9
64.66,8.410,-60.1,6.7,245,0,3952,19000,1,14.9
64.57,8.430,-60.3,6.8,247,0,3954,19009,1,14.9
64.46,8.460,-60.4,6.8,248,0,3956,19019,1,14.9
64.33,8.470,-60.4,6.9,250,2,3958,19032,1,14.9
64.30,8.520,-60.0,6.9,252,0,3960,19035,1,14.9
64.24,8.560,-59.8,7.0,254,0,3962,19041,1,14.9
64.14,8.610,-59.8,7.1,256,0,3964,19050,1,14.9
64.05,8.620,-59.9,7.1,258,0,3966,19059,1,14.9
63.97,8.670,-60.0,7.2,260,0,3968,19067,1,14.8
63.89,8.680,-59.8,7.4,262,0,3970,19074,1,14.8
63.82,8.720,-59.7,7.5,263,0,3972,19082,1,14.8
63.71,8.770,-59.7,7.6,265,0,3974,19093,1,14.8
63.61,8.820,-59.7,7.8,266,0,3976,19102,1,14.8
63.52,8.830,-59.7,7.9,267,0,3978,19111,1,14.8
63.43,8.890,-59.5,8.1,268,0,3980,19120,1,14.8
63.33,8.910,-59.3,8.3,268,0,3982,19129,1,14.8
63.26,8.960,-59.1,8.4,268,2,3984,19137,1,14.8
63.18,9.030,-58.8,8.5,268,0,3986,19145,1,14.8
63.10,9.150,-58.6,8.6,267,0,3988,19152,1,14.8
63.01,9.330,-58.6,8.6,267,0,3990,19161,1,14.8
62.92,9.370,-58.5,8.6,266,0,3992,19171,1,14.8
62.84,9.480,-58.2,8.6,266,0,3994,19178,1,14.8
62.77,9.550,-58.0,8.6,265,0,3996,19186,1,14.8
62.69,9.720,-57.7,8.6,265,0,3998,19194,1,14.8
62.61,9.750,-57.5,8.5,264,0,4000,19201,1,14.8
62.54,9.810,-57.5,8.4,263,0,4002,19209,1,14.8
62.44,9.880,-57.2,8.4,263,0,4004,19218,1,14.8
62.37,9.970,-57.3,8.3,262,0,4006,19226,1,14.8
62.29,10.000,-57.3,8.3,261,0,4008,19234,1,14.8
62.20,10.180,-57.2,8.2,260,0,4010,19243,1,14.8
62.11,10.260,-57.3,8.2,259,0,4012,19252,1,14.8
62.03,10.370,-57.3,8.2,258,0,4014,19260,1,14.8
61.97,10.440,-57.1,8.1,257,2,4016,19266,1,14.8
61.90,10.480,-57.3,8.1,257,0,4018,19274,1,14.8
61.79,10.590,-57.4,8.1,256,0,4020,19285,1,14.8
61.72,10.610,-57.4,8.1,255,0,4022,19292,1,14.8
