
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-05-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27122

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-05-14,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 264
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,327.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.018,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
104.96,9.880,-55.3,13.3,228,0,3222,16047,2,18.9
104.83,9.870,-55.3,13.5,228,0,3224,16055,2,18.9
104.70,9.840,-55.2,13.6,229,0,3226,16063,2,18.9
104.57,9.840,-55.3,13.7,229,0,3228,16071,2,18.9
104.47,9.820,-55.4,13.7,229,0,3230,16077,2,18.9
104.35,9.790,-55.4,13.8,229,0,3232,16085,2,18.9
104.22,9.770,-55.6,13.8,229,0,3234,16093,2,18.8
104.07,9.720,-55.6,13.9,230,0,3236,16102,2,18.8
103.94,9.660,-55.4,13.9,230,0,3238,16110,2,18.8
103.84,9.610,-55.4,13.9,230,0,3240,16116,2,18.8
103.71,9.580,-55.4,13.9,231,0,3242,16124,2,18.8
103.58,9.440,-55.4,13.9,231,0,3244,16131,2,18.8
103.46,9.400,-55.3,13.9,232,0,3246,16139,2,18.8
103.31,9.320,-55.3,13.9,233,0,3248,16149,2,18.8
103.18,9.260,-55.2,14.0,233,0,3250,16156,2,18.8
103.03,9.210,-55.2,14.0,234,0,3252,16166,2,18.8
102.93,9.120,-55.1,14.0,235,0,3254,16172,2,18.8
102.80,9.090,-55.1,14.0,235,0,3256,16180,2,18.8
102.65,9.010,-55.1,14.0,236,0,3258,16189,2,18.7
102.53,8.920,-55.1,14.0,236,0,3260,16197,2,18.7
102.40,8.920,-55.0,14.0,237,0,3262,16205,2,18.7
102.25,8.890,-54.9,14.0,237,0,3264,16214,2,18.7
102.13,8.820,-54.9,14.0,237,0,3266,16222,2,18.7
102.00,8.780,-54.9,14.0,238,0,3268,16230,2,18.7
101.85,8.760,-54.8,14.0,238,0,3270,16239,2,18.7
101.70,8.720,-54.8,14.0,238,0,3272,16248,2,18.7
101.56,8.680,-54.8,14.0,238,0,3274,16258,2,18.7
101.43,8.580,-54.7,14.0,238,0,3276,16266,2,18.7
101.31,8.550,-54.6,14.1,238,0,3278,16273,2,18.6
101.16,8.530,-54.6,14.1,238,0,3280,16283,2,18.6
101.04,8.520,-54.6,14.1,238,0,3282,16291,2,18.6
100.89,8.490,-54.6,14.1,237,0,3284,16300,2,18.6
100.77,8.480,-54.6,14.1,237,0,3286,16308,2,18.6
100.64,8.500,-54.6,14.1,236,0,3288,16316,2,18.6
100.52,8.500,-54.5,14.1,236,0,3290,16323,2,18.6
100.40,8.500,-54.3,14.0,235,0,3292,16331,2,18.6
100.25,8.510,-54.3,13.9,234,0,3294,16341,2,18.6
100.10,8.550,-54.3,13.9,233,0,3296,16350,2,18.6
100.00,8.550,-54.2,13.9,232,3,3298,16357,2,18.6
99.98,8.550,-54.2,13.9,232,0,3298,16358,2,18.6
99.86,8.550,-54.2,13.9,231,0,3300,16366,2,18.6
99.74,8.540,-54.2,13.9,230,0,3302,16373,2,18.6
99.62,8.530,-54.3,13.9,230,0,3304,16381,2,18.6
99.49,8.510,-54.5,14.0,229,0,3306,16389,2,18.6
99.35,8.480,-54.5,14.0,229,0,3308,16398,2,18.5
99.23,8.390,-54.5,14.1,228,0,3310,16406,2,18.5
99.13,8.360,-54.5,14.2,228,0,3312,16413,2,18.5
99.01,8.350,-54.5,14.3,228,0,3314,16420,2,18.5
98.89,8.300,-54.5,14.4,228,0,3316,16428,2,18.5
98.74,8.260,-54.6,14.6,228,0,3318,16438,2,18.5
98.62,8.190,-54.6,14.7,228,0,3320,16445,2,18.5
98.50,8.170,-54.5,14.8,228,0,3322,16453,2,18.5
98.38,8.110,-54.6,14.9,228,0,3324,16461,2,18.5
98.26,8.090,-54.6,15.0,228,0,3326,16469,2,18.5
98.17,8.060,-54.6,15.1,228,0,3328,16475,2,18.5
98.05,8.050,-54.6,15.1,229,0,3330,16483,2,18.4
97.93,8.000,-54.6,15.2,229,0,3332,16491,2,18.4
97.78,7.980,-54.5,15.2,230,0,3334,16500,2,18.4
97.66,7.930,-54.5,15.2,231,0,3336,16508,2,18.4
97.55,7.900,-54.5,15.1,231,2,3338,16516,2,18.4
97.43,7.760,-54.5,15.0,232,0,3340,16523,2,18.4
97.31,7.710,-54.4,14.9,233,0,3342,16531,2,18.4
97.21,7.610,-54.4,14.8,233,0,3344,16538,2,18.4
97.07,7.490,-54.4,14.6,234,0,3346,16547,2,18.4
96.98,7.420,-54.4,14.4,234,0,3348,16553,2,18.4
96.86,7.300,-54.3,14.2,235,0,3350,16561,2,18.4
96.74,7.160,-54.2,14.1,235,0,3352,16569,2,18.4
96.62,6.940,-54.1,13.9,235,0,3354,16577,2,18.4
96.50,6.810,-54.3,13.8,236,0,3356,16584,2,18.4
96.41,6.630,-54.3,13.6,236,0,3358,16591,2,18.3
96.29,6.530,-54.3,13.5,236,0,3360,16599,2,18.3
96.15,6.310,-54.2,13.4,236,0,3362,16608,2,18.3
96.03,6.160,-54.1,13.4,236,0,3364,16616,2,18.3
95.94,6.010,-54.1,13.3,236,0,3366,16622,2,18.3
95.82,5.880,-54.2,13.3,236,0,3368,16630,2,18.3
95.71,5.740,-54.2,13.3,236,0,3370,16638,2,18.3
95.59,5.660,-54.2,13.3,237,0,3372,16645,2,18.3
95.45,5.590,-54.3,13.3,237,0,3374,16655,2,18.3
95.33,5.470,-54.4,13.3,237,0,3376,16663,2,18.3
95.22,5.350,-54.5,13.4,237,2,3378,16670,2,18.3
95.10,5.320,-54.5,13.4,237,0,3380,16678,2,18.3
94.98,5.250,-54.6,13.5,237,0,3382,16686,2,18.3
94.87,5.240,-54.6,13.6,237,0,3384,16694,2,18.2
94.75,5.200,-54.7,13.7,236,0,3386,16702,2,18.2
94.64,5.160,-54.8,13.8,236,0,3388,16710,2,18.2
94.50,5.110,-54.8,13.9,236,0,3390,16719,2,18.2
94.36,5.040,-54.9,14.1,235,0,3392,16728,2,18.2
94.25,5.020,-54.7,14.2,235,0,3394,16736,2,18.2
94.13,4.970,-54.7,14.2,234,0,3396,16744,2,18.2
93.99,4.930,-54.8,14.3,234,0,3398,16753,2,18.2
93.85,4.910,-54.9,14.4,234,0,3400,16763,2,18.2
93.74,4.890,-54.9,14.5,234,0,3402,16770,2,18.2
93.63,4.830,-54.9,14.5,234,2,3404,16778,2,18.2
93.53,4.830,-55.0,14.6,234,0,3406,16784,2,18.1
93.40,4.820,-55.0,14.6,234,0,3408,16794,2,18.1
93.28,4.810,-55.1,14.6,234,0,3410,16802,2,18.1
93.17,4.790,-55.1,14.6,234,0,3412,16809,2,18.1
93.03,4.800,-55.1,14.6,234,0,3414,16819,2,18.1
92.90,4.780,-55.2,14.6,235,0,3416,16828,2,18.1
92.78,4.770,-55.2,14.6,235,0,3418,16836,2,18.1
92.67,4.760,-55.2,14.6,236,0,3420,16844,2,18.1
92.54,4.750,-55.2,14.6,236,0,3422,16853,2,18.1
92.42,4.750,-55.2,14.5,237,0,3424,16861,2,18.1
92.31,4.740,-55.2,14.5,238,0,3426,16869,2,18.1
92.20,4.740,-55.2,14.4,238,0,3428,16876,2,18.1
92.08,4.750,-55.1,14.4,239,0,3430,16884,2,18.1
91.95,4.760,-55.1,14.3,240,0,3432,16894,2,18.1
91.84,4.780,-55.1,14.2,240,0,3434,16901,2,18.0
91.70,4.790,-55.1,14.2,241,0,3436,16911,2,18.0
91.57,4.790,-55.3,14.1,241,0,3438,16920,2,18.0
91.46,4.790,-55.3,14.0,242,0,3440,16928,2,18.0
91.32,4.790,-55.4,13.9,243,0,3442,16937,2,18.0
91.19,4.800,-55.4,13.8,243,0,3444,16946,2,18.0
91.08,4.820,-55.4,13.7,244,0,3446,16954,2,18.0
90.94,4.820,-55.4,13.5,244,0,3448,16964,2,18.0
90.83,4.820,-55.3,13.4,245,0,3450,16971,2,18.0
90.72,4.830,-55.3,13.3,245,0,3452,16979,2,18.0
90.61,4.830,-55.4,13.2,246,0,3454,16987,2,18.0
90.50,4.830,-55.5,13.1,246,0,3456,16995,2,17.9
90.37,4.820,-55.5,13.0,247,0,3458,17004,2,17.9
90.24,4.820,-55.5,12.9,247,0,3460,17013,2,17.9
90.13,4.820,-55.5,12.8,248,0,3462,17021,2,17.9
90.00,4.830,-55.6,12.8,248,0,3464,17031,2,17.9
89.86,4.830,-55.6,12.7,249,0,3466,17040,2,17.9
89.75,4.830,-55.7,12.6,249,0,3468,17048,2,17.9
89.62,4.830,-55.7,12.6,250,0,3470,17057,2,17.9
89.49,4.840,-55.7,12.6,250,0,3472,17066,2,17.9
89.36,4.870,-55.7,12.6,250,0,3474,17076,2,17.9
89.23,4.880,-55.6,12.6,250,0,3476,17085,2,17.9
89.12,4.880,-55.6,12.6,250,0,3478,17093,2,17.9
89.01,4.880,-55.7,12.6,250,0,3480,17100,2,17.9
88.88,4.880,-55.8,12.7,250,0,3482,17110,2,17.9
88.75,4.880,-55.9,12.8,249,0,3484,17119,2,17.9
88.62,4.880,-55.9,12.9,249,0,3486,17128,2,17.8
88.49,4.880,-55.9,13.0,249,0,3488,17138,2,17.8
88.38,4.890,-55.9,13.1,248,0,3490,17146,2,17.8
88.30,4.890,-56.0,13.2,248,0,3492,17152,2,17.8
88.15,4.900,-56.1,13.4,247,0,3494,17163,2,17.8
88.02,4.910,-56.1,13.5,247,0,3496,17172,2,17.8
87.91,4.910,-56.2,13.7,247,0,3498,17180,2,17.8
87.78,4.910,-56.2,13.8,247,0,3500,17189,2,17.8
87.65,4.930,-56.3,14.0,246,0,3502,17198,2,17.8
87.50,4.930,-56.4,14.1,246,0,3504,17209,2,17.8
87.38,4.930,-56.4,14.2,246,0,3506,17218,2,17.8
87.27,4.930,-56.4,14.3,246,0,3508,17226,2,17.7
87.14,4.930,-56.5,14.4,246,0,3510,17235,2,17.7
87.01,4.930,-56.6,14.5,247,0,3512,17245,2,17.7
86.91,4.930,-56.6,14.6,247,0,3514,17252,2,17.7
86.78,4.920,-56.7,14.7,247,0,3516,17262,2,17.7
86.65,4.920,-56.9,14.8,247,0,3518,17271,2,17.7
86.53,4.920,-57.0,14.8,247,0,3520,17280,2,17.7
86.42,4.920,-57.1,14.8,248,0,3522,17288,2,17.7
86.29,4.910,-57.0,14.9,248,0,3524,17297,2,17.7
86.19,4.910,-57.1,14.9,248,0,3526,17305,2,17.7
86.06,4.910,-57.1,14.9,249,0,3528,17314,2,17.7
85.94,4.900,-57.0,14.9,249,0,3530,17324,2,17.7
85.81,4.910,-56.9,14.8,249,0,3532,17333,2,17.6
85.71,4.910,-56.9,14.8,250,0,3534,17341,2,17.6
85.58,4.930,-57.0,14.7,250,0,3536,17350,2,17.6
85.46,4.940,-57.1,14.6,250,0,3538,17359,2,17.6
85.31,4.950,-57.2,14.5,251,0,3540,17370,2,17.6
85.16,4.960,-57.3,14.4,251,0,3542,17381,2,17.6
85.02,4.960,-57.4,14.3,252,0,3544,17392,2,17.6
84.89,4.960,-57.4,14.2,253,0,3546,17401,2,17.6
84.77,4.960,-57.5,14.0,254,0,3548,17410,2,17.6
84.65,4.960,-57.5,13.9,255,0,3550,17419,2,17.6
84.50,4.960,-57.6,13.7,256,0,3552,17430,2,17.6
84.38,4.960,-57.7,13.6,257,0,3554,17439,2,17.6
84.25,4.960,-57.8,13.5,258,0,3556,17449,2,17.6
84.13,4.980,-57.8,13.3,259,0,3558,17458,2,17.5
84.01,4.990,-57.9,13.2,260,0,3560,17467,2,17.5
83.88,5.000,-57.9,13.1,261,0,3562,17476,2,17.5
83.74,5.000,-57.9,13.0,262,0,3564,17487,2,17.5
83.60,5.000,-58.0,12.8,263,0,3566,17498,2,17.5
83.48,5.000,-58.0,12.7,264,0,3568,17507,2,17.5
83.35,5.000,-58.1,12.6,265,0,3570,17516,2,17.5
83.23,5.000,-58.2,12.4,265,0,3572,17525,2,17.5
83.11,5.010,-58.3,12.3,266,0,3574,17535,2,17.5
82.97,5.010,-58.4,12.1,267,0,3576,17545,2,17.5
82.87,5.010,-58.4,12.0,268,0,3578,17553,2,17.5
82.75,5.010,-58.4,11.8,269,0,3580,17562,2,17.5
82.62,5.010,-58.5,11.6,269,0,3582,17572,2,17.4
82.50,5.000,-58.4,11.4,270,0,3584,17581,2,17.4
82.38,5.000,-58.4,11.2,270,2,3586,17590,2,17.4
82.24,5.020,-58.5,11.1,271,0,3588,17601,2,17.4
82.14,5.020,-58.6,10.9,272,0,3590,17608,2,17.4
82.02,5.040,-58.7,10.7,272,0,3592,17618,2,17.4
81.92,5.040,-58.7,10.5,273,0,3594,17625,2,17.4
81.80,5.050,-58.7,10.4,273,0,3596,17634,2,17.4
81.68,5.050,-58.7,10.2,274,0,3598,17644,2,17.4
81.56,5.060,-58.7,10.1,274,0,3600,17653,2,17.4
81.46,5.060,-58.8,9.9,275,0,3602,17660,2,17.4
81.34,5.070,-58.9,9.8,275,0,3604,17670,2,17.4
81.22,5.080,-58.9,9.7,275,0,3606,17679,2,17.4
81.13,5.090,-58.8,9.5,275,0,3608,17686,2,17.4
81.03,5.120,-58.7,9.3,275,0,3610,17694,2,17.3
80.93,5.130,-58.8,9.1,275,0,3612,17702,2,17.3
80.83,5.140,-58.9,9.0,275,0,3614,17709,2,17.3
80.71,5.140,-59.0,8.7,274,0,3616,17719,2,17.3
80.59,5.140,-59.3,8.5,274,0,3618,17728,2,17.3
80.47,5.160,-59.3,8.3,273,0,3620,17737,2,17.3
80.38,5.160,-59.2,8.1,273,0,3622,17745,2,17.3
80.28,5.170,-59.1,7.9,272,0,3624,17752,2,17.3
80.16,5.190,-59.1,7.8,272,0,3626,17761,2,17.3
80.04,5.230,-59.2,7.6,271,0,3628,17771,2,17.3
79.93,5.250,-59.2,7.5,271,0,3630,17780,2,17.3
79.81,5.280,-59.0,7.4,271,0,3632,17789,2,17.3
79.69,5.290,-59.0,7.3,270,0,3634,17798,2,17.3
79.60,5.360,-59.1,7.3,270,0,3636,17806,2,17.2
79.48,5.370,-59.2,7.2,270,0,3638,17815,2,17.2
79.36,5.380,-59.3,7.1,269,0,3640,17824,2,17.2
79.25,5.400,-59.3,7.0,269,0,3642,17833,2,17.2
79.15,5.410,-59.3,7.0,268,0,3644,17841,2,17.2
79.05,5.420,-59.4,6.9,267,0,3646,17849,2,17.2
78.92,5.460,-59.5,6.8,267,0,3648,17859,2,17.2
78.82,5.460,-59.6,6.7,266,0,3650,17867,2,17.2
78.71,5.480,-59.6,6.5,265,0,3652,17876,2,17.2
78.61,5.520,-59.6,6.5,264,0,3654,17884,2,17.2
78.50,5.540,-59.6,6.4,264,0,3656,17893,2,17.2
78.40,5.560,-59.6,6.3,263,0,3658,17901,2,17.1
78.27,5.590,-59.7,6.2,262,0,3660,17911,2,17.1
78.15,5.620,-59.7,6.2,262,0,3662,17920,2,17.1
78.06,5.630,-59.8,6.2,261,0,3664,17928,2,17.1
77.92,5.670,-59.9,6.2,259,0,3666,17939,2,17.1
77.81,5.680,-59.9,6.2,258,0,3668,17948,2,17.1
77.71,5.680,-59.9,6.3,257,0,3670,17955,2,17.1
77.62,5.700,-60.0,6.4,256,0,3672,17963,2,17.1
77.52,5.710,-60.0,6.5,254,0,3674,17971,2,17.1
77.41,5.740,-60.1,6.7,253,0,3676,17980,2,17.1
77.30,5.750,-60.2,6.9,252,0,3678,17989,2,17.1
77.20,5.750,-60.2,7.1,252,0,3680,17997,2,17.1
77.11,5.790,-60.3,7.3,251,2,3682,18004,2,17.1
77.00,5.800,-60.2,7.6,251,0,3684,18013,2,17.1
76.90,5.860,-60.0,7.9,251,0,3686,18021,2,17.0
76.81,5.880,-59.8,8.1,251,0,3688,18029,2,17.0
76.71,5.970,-59.7,8.4,251,0,3690,18036,2,17.0
76.62,6.010,-59.6,8.7,251,0,3692,18044,2,17.0
76.51,6.040,-59.6,9.1,251,0,3694,18053,2,17.0
76.40,6.100,-59.6,9.4,251,0,3696,18062,2,17.0
76.28,6.150,-59.6,9.8,252,0,3698,18071,2,17.0
76.19,6.200,-59.5,10.1,252,0,3700,18079,2,17.0
76.10,6.250,-59.4,10.5,252,0,3702,18087,2,17.0
75.99,6.280,-59.2,10.8,252,0,3704,18096,2,17.0
75.89,6.340,-59.0,11.2,252,0,3706,18103,2,17.0
75.80,6.360,-58.9,11.5,252,0,3708,18111,2,16.9
75.69,6.400,-58.7,11.9,252,0,3710,18120,2,16.9
75.58,6.420,-58.6,12.2,252,0,3712,18129,2,16.9
75.49,6.460,-58.5,12.5,252,0,3714,18137,2,16.9
75.40,6.500,-58.5,12.7,252,0,3716,18145,2,16.9
75.32,6.530,-58.4,13.0,252,0,3718,18151,2,16.9
75.21,6.560,-58.4,13.2,252,0,3720,18160,2,16.9
75.10,6.620,-58.3,13.3,253,0,3722,18169,2,16.9
75.01,6.660,-58.2,13.5,253,0,3724,18177,2,16.9
74.92,6.680,-58.3,13.6,254,0,3726,18185,2,16.9
74.81,6.720,-58.2,13.6,254,0,3728,18194,2,16.9
74.72,6.770,-58.1,13.7,255,0,3730,18202,2,16.9
74.63,6.790,-58.1,13.8,256,0,3732,18209,2,16.9
74.52,6.830,-58.1,13.8,257,0,3734,18219,2,16.8
74.41,6.850,-58.2,13.9,258,0,3736,18228,2,16.8
74.30,6.900,-58.3,13.9,259,0,3738,18237,2,16.8
74.21,6.930,-58.3,13.9,260,0,3740,18245,2,16.8
74.12,6.940,-58.2,13.9,261,0,3742,18252,2,16.8
74.01,6.960,-58.2,13.8,262,0,3744,18262,2,16.8
73.90,7.000,-58.2,13.8,263,0,3746,18271,2,16.8
73.81,7.020,-58.1,13.7,264,0,3748,18278,2,16.8
73.70,7.070,-58.1,13.5,265,0,3750,18288,2,16.8
73.61,7.160,-57.8,13.4,266,0,3752,18295,2,16.8
73.52,7.180,-57.8,13.2,267,0,3754,18303,2,16.8
73.42,7.190,-57.9,13.0,268,0,3756,18312,2,16.8
73.33,7.250,-57.9,12.8,269,0,3758,18320,2,16.8
73.25,7.270,-58.0,12.5,270,0,3760,18326,2,16.8
73.15,7.330,-58.1,12.3,271,0,3762,18335,2,16.7
73.02,7.350,-58.1,12.0,273,0,3764,18346,2,16.7
72.92,7.400,-58.0,11.7,274,0,3766,18355,2,16.7
72.83,7.410,-57.9,11.3,275,0,3768,18363,2,16.7
72.70,7.430,-57.8,11.0,277,0,3770,18374,2,16.7
72.58,7.450,-57.6,10.6,279,0,3772,18385,2,16.7
72.47,7.480,-57.5,10.3,280,0,3774,18394,2,16.7
72.38,7.590,-57.1,9.9,282,0,3776,18402,2,16.7
72.28,7.630,-57.1,9.6,283,0,3778,18411,2,16.7
72.17,7.680,-57.2,9.2,285,0,3780,18420,2,16.7
72.07,7.730,-57.2,8.9,287,2,3782,18429,2,16.7
71.96,7.760,-57.3,8.6,289,0,3784,18439,2,16.7
71.84,7.770,-57.5,8.3,290,0,3786,18449,2,16.6
71.73,7.770,-57.7,7.9,292,0,3788,18459,2,16.6
71.63,7.800,-57.7,7.6,294,0,3790,18468,2,16.6
71.52,7.810,-57.6,7.3,295,0,3792,18477,2,16.6
71.38,7.810,-57.5,6.9,297,0,3794,18489,2,16.6
71.26,7.830,-57.6,6.6,298,0,3796,18500,2,16.6
71.16,7.850,-57.8,6.2,299,0,3798,18509,2,16.6
71.05,7.850,-57.7,5.9,299,0,3800,18519,2,16.6
70.93,7.860,-57.6,5.6,299,0,3802,18529,2,16.6
70.83,7.860,-57.6,5.3,299,0,3804,18539,2,16.6
70.74,7.860,-57.6,5.0,298,0,3806,18546,2,16.6
70.62,7.840,-57.6,4.6,297,0,3808,18557,2,16.6
70.50,7.840,-57.6,4.3,295,0,3810,18568,2,16.6
70.40,7.840,-57.8,4.1,292,0,3812,18577,2,16.6
70.29,7.850,-57.7,3.8,288,0,3814,18586,2,16.6
70.21,7.850,-57.8,3.5,283,0,3816,18594,2,16.5
70.07,7.850,-57.8,3.3,276,0,3818,18606,2,16.5
70.00,7.860,-57.8,3.1,270,3,3819,18613,2,16.5
69.95,7.860,-57.8,3.1,270,0,3820,18617,2,16.5
69.83,7.850,-57.7,3.0,262,0,3822,18628,2,16.5
69.71,7.870,-57.7,2.9,253,0,3824,18639,2,16.5
69.59,7.890,-57.6,2.9,244,0,3826,18650,2,16.5
69.49,7.910,-57.6,3.0,237,0,3828,18659,2,16.5
69.39,7.910,-57.8,3.1,229,0,3830,18668,2,16.5
69.27,7.930,-57.9,3.3,223,0,3832,18679,2,16.5
69.17,7.990,-57.9,3.5,218,0,3834,18688,2,16.5
69.05,8.000,-58.0,3.8,213,0,3836,18699,2,16.5
68.93,8.000,-57.9,4.1,209,0,3838,18710,2,16.4
68.82,8.020,-57.9,4.4,206,0,3840,18720,2,16.4
68.73,8.040,-57.9,4.7,204,0,3842,18728,2,16.4
68.63,8.070,-57.9,5.0,202,0,3844,18737,2,16.4
68.53,8.070,-57.8,5.3,200,0,3846,18747,2,16.4
68.43,8.120,-57.9,5.6,199,0,3848,18756,2,16.4
68.33,8.130,-57.8,6.0,197,0,3850,18765,2,16.4
68.23,8.180,-57.7,6.3,196,0,3852,18774,2,16.4
68.15,8.200,-57.8,6.7,196,0,3854,18782,2,16.4
68.03,8.230,-57.8,7.1,195,0,3856,18793,2,16.4
67.93,8.240,-57.9,7.5,195,0,3858,18802,2,16.4
67.82,8.280,-58.0,7.8,195,0,3860,18813,2,16.4
67.72,8.290,-57.9,8.2,195,0,3862,18822,2,16.4
67.62,8.330,-57.7,8.5,196,0,3864,18831,2,16.4
67.54,8.330,-57.6,8.8,196,0,3866,18839,2,16.4
67.45,8.400,-57.6,9.0,197,0,3868,18847,2,16.3
67.35,8.410,-57.7,9.3,198,0,3870,18856,2,16.3
67.26,8.470,-57.7,9.5,198,0,3872,18865,2,16.3
67.16,8.500,-57.6,9.6,199,0,3874,18874,2,16.3
67.06,8.510,-57.6,9.8,201,0,3876,18884,2,16.3
66.96,8.540,-57.7,9.9,202,0,3878,18893,2,16.3
66.86,8.540,-57.8,10.0,203,0,3880,18902,2,16.3
66.78,8.570,-57.8,10.1,205,0,3882,18910,2,16.3
66.68,8.590,-57.6,10.2,206,0,3884,18919,2,16.3
66.59,8.590,-57.6,10.2,208,0,3886,18928,2,16.3
66.47,8.620,-57.6,10.2,209,0,3888,18939,2,16.3
66.39,8.630,-57.6,10.2,210,0,3890,18947,2,16.3
66.29,8.680,-57.6,10.2,212,0,3892,18956,2,16.3
66.20,8.710,-57.6,10.1,213,0,3894,18965,2,16.2
66.10,8.760,-57.5,10.0,215,0,3896,18974,2,16.2
66.00,8.780,-57.7,9.8,217,0,3898,18984,2,16.2
65.92,8.790,-57.8,9.7,218,0,3900,18991,2,16.2
65.81,8.810,-57.8,9.5,220,0,3902,19002,2,16.2
65.71,8.810,-57.9,9.3,222,0,3904,19011,2,16.2
65.62,8.850,-57.9,9.1,224,0,3906,19021,2,16.2
65.52,8.860,-57.9,9.0,226,0,3908,19030,2,16.2
65.43,8.890,-57.8,8.8,229,0,3910,19039,2,16.2
65.35,8.910,-57.7,8.7,231,0,3912,19047,2,16.2
65.23,8.920,-57.7,8.5,233,0,3914,19058,2,16.2
65.12,8.930,-57.8,8.4,236,0,3916,19068,2,16.2
65.01,8.950,-58.0,8.3,238,0,3918,19079,2,16.2
64.92,8.970,-57.9,8.2,241,0,3920,19088,2,16.2
64.82,8.980,-57.9,8.2,244,0,3922,19098,2,16.1
64.73,9.000,-58.0,8.1,246,0,3924,19107,2,16.1
64.62,9.010,-58.0,8.1,249,0,3926,19118,2,16.1
64.52,9.030,-58.0,8.1,252,0,3928,19127,2,16.1
64.43,9.050,-57.9,8.1,255,0,3930,19136,2,16.1
64.32,9.060,-58.0,8.1,258,0,3932,19147,2,16.1
64.22,9.060,-58.0,8.2,262,0,3934,19156,2,16.1
64.10,9.100,-57.9,8.2,265,0,3936,19168,2,16.1
64.00,9.110,-57.9,8.3,268,0,3938,19178,2,16.1
63.89,9.140,-57.9,8.3,271,0,3940,19188,2,16.1
63.78,9.160,-57.9,8.4,274,0,3942,19199,2,16.1
63.69,9.160,-58.0,8.4,277,0,3944,19208,2,16.1
63.58,9.170,-57.9,8.3,280,0,3946,19219,2,16.1
63.49,9.170,-57.8,8.3,283,0,3948,19228,2,16.1
63.40,9.170,-57.8,8.2,286,0,3950,19238,2,16.0
63.32,9.170,-57.8,8.1,288,0,3952,19245,2,16.0
63.24,9.170,-57.8,7.9,290,0,3954,19253,2,16.0
63.15,9.170,-57.9,7.7,292,0,3956,19262,2,16.0
63.04,9.170,-57.7,7.4,293,0,3958,19273,2,16.0
62.96,9.200,-57.5,7.2,295,0,3960,19281,2,16.0
62.89,9.200,-57.4,6.9,296,0,3962,19288,2,16.0
62.81,9.200,-57.4,6.6,298,0,3964,19296,2,16.0
62.72,9.210,-57.4,6.2,299,0,3966,19305,2,16.0
62.64,9.210,-57.3,5.9,301,0,3968,19313,2,16.0
62.57,9.200,-57.2,5.6,303,0,3970,19321,2,16.0
62.51,9.190,-57.1,5.3,305,0,3972,19327,2,15.9
62.41,9.200,-57.1,5.1,308,0,3974,19336,2,15.9
62.32,9.210,-57.1,4.8,310,0,3976,19346,2,15.9
62.23,9.210,-57.2,4.5,313,0,3978,19355,2,15.9
62.14,9.290,-57.2,4.3,316,0,3980,19364,2,15.9
62.05,9.300,-57.2,4.0,319,0,3982,19373,2,15.9
61.97,9.310,-57.2,3.8,322,0,3984,19381,2,15.9
61.87,9.340,-57.2,3.5,325,0,3986,19392,2,15.9
61.78,9.360,-57.2,3.3,328,0,3988,19401,2,15.9
61.69,9.360,-57.3,3.0,331,0,3990,19410,2,15.9
61.61,9.370,-57.2,2.8,334,0,3992,19418,2,15.9
61.54,9.380,-57.0,2.5,336,0,3994,19426,2,15.9
61.45,9.390,-57.0,2.3,338,2,3996,19435,2,15.9
61.37,9.440,-56.9,2.0,340,0,3998,19443,2,15.9
61.28,9.460,-56.9,1.7,335,0,4000,19452,2,15.8
61.18,9.490,-57.1,1.5,328,0,4002,19463,2,15.8
61.09,9.560,-57.0,1.3,322,0,4004,19472,2,15.8
61.00,9.570,-57.1,1.1,312,0,4006,19481,2,15.8
60.89,9.600,-57.1,1.0,290,0,4008,19492,2,15.8
60.80,9.640,-57.1,1.0,266,0,4010,19501,2,15.8
60.73,9.670,-57.1,1.0,242,0,4012,19509,2,15.8
60.64,9.700,-57.1,1.1,221,0,4014,19518,2,15.8
60.57,9.710,-57.2,1.2,211,0,4016,19526,2,15.8
60.48,9.760,-57.1,1.4,203,0,4018,19535,2,15.8
60.38,9.810,-57.1,1.7,193,0,4020,19546,2,15.8
60.27,9.830,-57.1,2.0,187,0,4022,19557,2,15.8
60.18,9.870,-57.1,2.2,185,0,4024,19566,2,15.8
