
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-19,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a14141

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2005-05-18,10:29:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 192
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.019,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
89.95,9.980,-57.6,7.0,243,0,3240,16948,1,20.5
89.84,10.000,-57.6,7.2,244,0,3242,16956,1,20.6
89.71,10.000,-57.6,7.5,244,0,3244,16965,1,20.5
89.56,10.000,-57.8,7.7,245,0,3246,16976,1
89.43,9.990,-57.9,7.9,246,0,3248,16985,1,20.5
89.32,9.980,-57.9,8.1,246,0,3250,16993,1,20.5
89.23,10.000,-57.9,8.2,247,0,3252,16999,1,20.5
89.06,10.040,-58.0,8.4,248,0,3254,17011,1,20.4
88.92,9.980,-58.0,8.5,248,0,3256,17020,1,20.4
88.79,10.060,-58.0,8.6,249,0,3258,17030,1,20.5
88.66,10.060,-58.1,8.7,249,0,3260,17039,1,20.4
88.51,10.090,-58.0,8.8,250,0,3262,17050,1,20.4
88.38,10.140,-58.1,9.0,250,0,3264,17059,1,20.4
88.28,10.150,-58.1,9.1,250,0,3266,17066,1,20.4
88.13,10.170,-58.0,9.3,251,0,3268,17077,1,20.4
88.04,10.170,-58.0,9.6,251,0,3270,17083,1,20.4
87.97,10.190,-57.9,9.8,251,2,3272,17088,1,20.4
87.87,10.170,-57.9,10.1,251,0,3274,17096,1,20.4
87.70,10.170,-57.8,10.3,251,0,3276,17108,1,20.4
87.48,10.180,-57.6,10.5,252,0,3278,17123,1,20.4
87.23,10.180,-57.6,10.7,252,0,3280,17142,1,20.4
87.14,10.190,-57.6,10.9,252,0,3282,17148,1,20.4
87.06,10.200,-57.6,11.0,252,0,3284,17154,1,20.3
86.97,10.280,-57.6,11.2,252,0,3286,17160,1,20.3
86.84,10.200,-57.6,11.3,252,0,3288,17170,1,20.3
86.70,10.280,-57.6,11.4,253,0,3290,17180,1,20.3
86.57,10.280,-57.7,11.4,253,0,3292,17190,1,20.3
86.44,10.290,-57.7,11.4,253,0,3294,17199,1,20.3
86.32,10.280,-57.8,11.4,254,0,3296,17208,1,20.2
86.15,10.290,-57.8,11.4,255,0,3298,17220,1,20.3
86.00,10.280,-57.8,11.3,256,0,3300,17231,1,20.3
85.89,10.240,-57.9,11.2,256,0,3302,17239,1,20.2
85.77,10.220,-57.9,11.1,257,0,3304,17248,1,20.2
85.62,10.230,-58.1,10.9,257,0,3306,17259,1,20.2
85.48,10.220,-58.2,10.7,257,0,3308,17270,1,20.2
85.33,10.230,-58.2,10.5,257,0,3310,17280,1,20.2
85.14,10.230,-58.2,10.3,256,0,3312,17294,1,20.2
85.04,10.230,-58.2,10.1,256,0,3314,17302,1,20.1
84.94,10.230,-58.2,9.9,255,0,3316,17310,1,20.2
84.81,10.200,-58.2,9.7,254,0,3318,17319,1,20.1
84.67,10.200,-58.0,9.5,253,0,3320,17330,1,20.1
84.54,10.160,-57.9,9.3,252,0,3322,17339,1,20.1
84.44,10.160,-58.0,9.1,251,0,3324,17347,1,20.1
84.27,10.120,-58.0,9.0,250,0,3326,17359,1,20.1
84.13,10.080,-58.0,8.8,249,0,3328,17370,1,20.1
84.07,10.050,-58.0,8.7,248,0,3330,17374,1,20.1
84.01,10.100,-58.0,8.5,247,0,3332,17379,1,20.1
83.91,10.040,-57.9,8.3,247,0,3334,17387,1,20.1
83.76,9.980,-58.0,8.2,246,0,3336,17397,1,20.1
83.60,9.960,-58.0,8.0,246,0,3338,17410,1
83.46,9.980,-58.1,7.9,246,0,3340,17420,1,20.0
83.31,9.970,-58.2,7.8,246,0,3342,17431,1,20.0
83.19,9.980,-58.2,7.7,246,0,3344,17440,1,20.0
83.05,10.000,-58.1,7.6,246,0,3346,17451,1,20.0
82.91,9.960,-58.0,7.6,247,0,3348,17462,1,20.0
82.81,9.960,-58.0,7.7,248,0,3350,17470,1,20.0
82.69,9.960,-58.0,7.7,248,0,3352,17479,1,20.0
82.56,10.000,-58.0,7.8,249,0,3354,17488,1,20.0
82.44,10.010,-58.1,7.9,250,0,3356,17497,1,20.0
82.32,10.090,-58.1,8.1,251,0,3358,17506,1,20.0
82.22,10.090,-58.0,8.2,253,0,3360,17514,1
82.10,10.120,-58.0,8.4,254,0,3362,17523,1,20.0
81.94,10.100,-58.0,8.5,255,0,3364,17536,1,19.9
81.80,10.120,-58.0,8.6,256,0,3366,17546,1,19.9
81.68,10.120,-58.0,8.8,257,0,3368,17556,1,19.9
81.54,10.120,-58.0,8.8,258,0,3370,17566,1,19.9
81.42,10.140,-58.0,8.9,259,0,3372,17576,1
81.32,10.190,-58.0,9.0,260,0,3374,17583,1,19.9
81.20,10.270,-58.0,9.0,261,0,3376,17593,1,19.9
81.07,10.270,-58.0,9.0,262,0,3378,17603,1,19.9
80.95,10.270,-58.0,9.0,264,0,3380,17613,1,19.9
80.83,10.270,-58.0,9.0,266,0,3382,17622,1,19.9
80.75,10.270,-58.0,9.1,267,0,3384,17628,1,19.9
80.61,10.290,-58.0,9.1,269,0,3386,17639,1,19.9
80.49,10.300,-58.0,9.1,271,0,3388,17648,1,19.9
80.36,10.350,-57.9,9.1,273,0,3390,17659,1,19.9
80.24,10.380,-57.9,9.1,275,0,3392,17668,1,19.8
80.12,10.370,-57.9,9.2,277,0,3394,17677,1,19.8
80.00,10.400,-57.8,9.2,279,0,3396,17686,1,19.8
79.89,10.420,-57.8,9.2,280,0,3398,17696,1
79.75,10.430,-57.8,9.2,282,0,3400,17706,1,19.8
79.63,10.430,-57.8,9.3,283,0,3402,17716,1,19.8
79.52,10.440,-57.8,9.3,284,0,3404,17725,1,19.8
79.38,10.430,-57.7,9.4,285,0,3406,17736,1,19.8
79.25,10.430,-57.7,9.5,286,2,3408,17746,1,19.8
79.15,10.460,-57.7,9.5,287,0,3410,17754,1,19.8
79.03,10.540,-57.7,9.6,287,0,3412,17763,1,19.8
78.90,10.550,-57.6,9.7,288,0,3414,17774,1,19.8
78.78,10.590,-57.5,9.8,288,0,3416,17783,1,19.8
78.67,10.670,-57.5,9.8,289,0,3418,17793,1,19.8
78.57,10.680,-57.4,9.8,290,0,3420,17800,1,19.8
78.42,10.700,-57.3,9.7,290,0,3422,17813,1,19.7
78.28,10.800,-57.2,9.6,291,0,3424,17823,1,19.7
78.17,10.840,-57.2,9.4,291,0,3426,17833,1,19.7
78.04,10.990,-57.1,9.2,291,0,3428,17844,1,19.7
77.92,11.000,-57.1,8.9,291,0,3430,17853,1,19.7
77.81,11.110,-57.1,8.6,291,0,3432,17862,1,19.7
77.68,11.130,-57.0,8.3,291,0,3434,17873,1,19.7
77.54,11.240,-57.1,7.9,291,0,3436,17884,1,19.7
77.43,11.260,-57.2,7.6,291,0,3438,17893,1,19.7
77.33,11.290,-57.2,7.2,290,0,3440,17901,1,19.7
77.20,11.430,-57.2,6.9,290,0,3442,17911,1,19.7
77.03,11.450,-57.1,6.6,290,0,3444,17925,1,19.7
76.96,11.530,-57.0,6.2,290,0,3446,17932,1,19.7
76.85,11.560,-56.9,5.9,290,0,3448,17941,1,19.7
76.75,11.620,-56.8,5.6,289,0,3450,17949,1,19.6
76.66,11.730,-56.8,5.2,289,0,3452,17956,1,19.6
76.55,11.790,-56.8,4.9,289,0,3454,17966,1,19.6
76.40,11.860,-56.8,4.6,288,0,3456,17978,1,19.6
76.25,12.010,-56.8,4.3,287,0,3458,17990,1,19.6
76.12,12.090,-56.8,3.9,286,0,3460,18001,1
76.01,12.160,-56.8,3.6,284,0,3462,18010,1,19.6
75.88,12.240,-56.7,3.4,282,2,3464,18021,1
75.75,12.270,-56.7,3.1,279,0,3466,18032,1,19.6
75.62,12.280,-56.7,2.8,275,0,3468,18043,1,19.6
75.52,12.280,-56.7,2.6,270,0,3470,18051,1,19.6
75.40,12.310,-56.7,2.5,265,0,3472,18061,1,19.6
75.29,12.250,-56.8,2.4,259,0,3474,18071,1,19.6
75.18,12.250,-56.8,2.3,252,0,3476,18080,1,19.6
75.03,12.250,-56.7,2.3,246,0,3478,18092,1,19.6
74.86,12.290,-56.8,2.3,242,0,3480,18106,1,19.6
74.79,12.330,-56.8,2.4,237,0,3482,18113,1,19.6
74.68,12.350,-56.8,2.5,234,0,3484,18122,1
74.57,12.390,-56.7,2.6,232,0,3486,18131,1,19.5
74.44,12.390,-56.7,2.8,231,0,3488,18142,1
74.34,12.430,-56.6,2.9,231,0,3490,18151,1,19.5
74.25,12.550,-56.6,3.0,232,0,3492,18159,1,19.5
74.10,12.430,-56.5,3.2,234,0,3494,18171,1,19.5
73.99,12.430,-56.5,3.3,237,0,3496,18181,1,19.5
73.88,12.430,-56.5,3.4,239,0,3498,18190,1,19.5
73.78,12.430,-56.5,3.5,242,0,3500,18199,1,19.5
73.65,12.430,-56.5,3.7,244,0,3502,18210,1,19.5
73.52,12.430,-56.4,3.8,246,0,3504,18221,1,19.5
73.42,12.430,-56.4,4.0,247,0,3506,18230,1,19.5
73.29,12.430,-56.4,4.1,248,0,3508,18241,1,19.5
73.18,12.440,-56.4,4.3,249,0,3510,18250,1,19.5
73.08,12.480,-56.3,4.4,249,0,3512,18260,1,19.5
72.95,12.480,-56.4,4.6,249,0,3514,18270,1,19.4
72.79,12.500,-56.4,4.7,248,0,3516,18284,1,19.4
72.72,12.550,-56.4,4.8,248,0,3518,18291,1,19.4
72.63,12.570,-56.4,5.0,247,0,3520,18298,1,19.4
72.53,12.570,-56.3,5.1,246,0,3522,18308,1,19.4
72.40,12.580,-56.3,5.2,245,0,3524,18318,1,19.4
72.30,12.670,-56.3,5.3,245,0,3526,18328,1,19.4
72.19,12.700,-56.2,5.4,244,0,3528,18337,1,19.4
72.07,12.820,-56.1,5.6,244,0,3530,18348,1,19.4
71.96,12.870,-56.1,5.7,243,0,3532,18357,1,19.4
71.86,12.900,-56.1,5.8,243,0,3534,18367,1,19.4
71.75,12.900,-56.1,5.9,242,0,3536,18376,1,19.4
71.63,12.870,-56.1,6.0,242,0,3538,18387,1,19.4
71.52,12.840,-56.1,6.2,242,0,3540,18396,1,19.4
71.42,12.900,-56.1,6.3,242,0,3542,18405,1,19.4
71.30,12.900,-56.2,6.4,242,0,3544,18416,1,19.4
71.19,12.900,-56.2,6.6,241,0,3546,18426,1,19.4
71.09,12.900,-56.3,6.7,241,0,3548,18435,1,19.4
70.98,12.900,-56.3,6.9,241,0,3550,18444,1,19.4
70.85,12.930,-56.4,7.0,240,0,3552,18457,1,19.3
70.76,12.930,-56.5,7.1,240,0,3554,18464,1,19.3
70.67,12.930,-56.6,7.3,240,0,3556,18472,1,19.3
70.57,12.980,-56.7,7.3,239,0,3558,18481,1,19.3
70.45,12.930,-56.7,7.4,239,0,3560,18492,1,19.3
70.33,12.980,-56.7,7.5,239,0,3562,18503,1,19.3
70.23,12.930,-56.7,7.5,239,0,3564,18512,1,19.3
70.09,12.930,-56.8,7.5,240,0,3566,18525,1,19.3
70.00,12.930,-56.9,7.6,240,3,3568,18533,1,19.3
69.99,12.930,-56.9,7.6,240,0,3568,18534,1,19.3
69.88,12.930,-56.9,7.5,241,0,3570,18543,1,19.3
69.78,12.930,-56.9,7.5,241,0,3572,18552,1,19.3
69.66,12.920,-56.9,7.5,242,0,3574,18563,1,19.3
69.54,12.870,-56.8,7.5,243,0,3576,18574,1,19.3
69.46,12.870,-56.8,7.5,244,0,3578,18582,1,19.3
69.36,12.870,-56.8,7.5,245,0,3580,18591,1,19.3
69.24,12.870,-56.9,7.5,246,0,3582,18602,1,19.3
69.14,12.910,-57.0,7.5,247,0,3584,18611,1,19.2
69.04,12.910,-56.9,7.6,247,0,3586,18620,1,19.2
68.90,12.870,-56.9,7.7,247,0,3588,18633,1,19.2
68.80,12.880,-56.9,7.8,247,0,3590,18642,1,19.2
68.72,12.880,-56.9,7.9,246,0,3592,18650,1,19.2
68.62,12.930,-56.9,8.1,245,0,3594,18659,1,19.2
68.51,12.860,-57.0,8.2,244,0,3596,18668,1,19.2
68.41,12.880,-56.9,8.4,243,0,3598,18678,1,19.2
68.33,12.840,-56.9,8.6,241,0,3600,18685,1,19.2
68.21,12.790,-56.9,8.8,240,0,3602,18696,1,19.2
68.10,12.750,-56.9,9.1,239,0,3604,18707,1,19.2
68.00,12.770,-57.0,9.3,238,0,3606,18716,1,19.2
67.88,12.770,-57.0,9.5,237,0,3608,18727,1,19.2
67.77,12.750,-56.9,9.7,236,0,3610,18738,1,19.2
67.65,12.770,-56.8,9.9,236,0,3612,18749,1,19.2
67.55,12.840,-56.9,10.0,235,0,3614,18758,1,19.2
67.45,12.840,-56.9,10.1,235,0,3616,18767,1,19.2
67.34,12.900,-56.8,10.2,235,0,3618,18778,1,19.2
67.22,12.840,-56.7,10.3,235,0,3620,18789,1,19.1
67.12,12.840,-56.7,10.4,235,0,3622,18798,1
66.99,12.790,-56.8,10.5,235,0,3624,18811,1,19.1
66.90,12.790,-56.8,10.6,235,0,3626,18820,1,19.1
66.81,12.790,-56.9,10.6,235,0,3628,18828,1,19.1
66.75,12.770,-56.9,10.7,235,0,3630,18834,1,19.1
66.67,12.770,-57.0,10.8,235,0,3632,18842,1,19.1
66.59,12.740,-57.0,10.9,236,0,3634,18849,1,19.1
66.50,12.740,-57.0,11.0,236,0,3636,18857,1,19.1
66.37,12.740,-57.1,11.1,236,0,3638,18869,1,19.1
66.23,12.670,-57.2,11.3,236,0,3640,18883,1,19.1
66.12,12.610,-57.3,11.4,236,0,3642,18894,1,19.1
66.00,12.610,-57.4,11.5,236,0,3644,18905,1,19.1
65.89,12.610,-57.6,11.6,236,0,3646,18916,1,19.0
65.79,12.590,-57.7,11.7,236,0,3648,18925,1,19.1
65.71,12.560,-57.7,11.7,237,0,3650,18933,1,19.1
65.62,12.540,-57.8,11.7,237,0,3652,18942,1,19.1
65.51,12.480,-57.9,11.7,238,0,3654,18953,1,19.0
65.41,12.410,-58.0,11.6,239,0,3656,18962,1,19.0
65.31,12.410,-58.1,11.5,240,0,3658,18971,1,19.1
65.22,12.410,-58.1,11.3,241,0,3660,18980,1,19.0
65.11,12.410,-58.2,11.2,242,0,3662,18991,1,19.0
65.01,12.410,-58.3,11.0,243,0,3664,19000,1,19.0
64.90,12.440,-58.4,10.8,244,0,3666,19011,1,19.0
64.79,12.450,-58.6,10.6,245,0,3668,19022,1,19.0
64.68,12.550,-58.6,10.4,246,0,3670,19032,1,19.0
64.60,12.550,-58.6,10.2,248,0,3672,19040,1,19.0
64.51,12.550,-58.5,10.1,249,0,3674,19049,1,19.0
64.40,12.600,-58.4,9.9,250,0,3676,19060,1,19.0
64.30,12.650,-58.4,9.7,252,2,3678,19069,1,19.0
64.21,12.550,-58.4,9.5,253,0,3680,19078,1,19.0
64.08,12.580,-58.5,9.3,254,0,3682,19091,1,19.0
63.97,12.540,-58.5,9.1,255,0,3684,19101,1,19.0
63.89,12.530,-58.5,8.9,256,0,3686,19109,1,18.9
63.82,12.510,-58.5,8.7,257,0,3688,19117,1,18.9
63.72,12.520,-58.7,8.5,258,0,3690,19126,1,18.9
63.63,12.510,-58.7,8.4,259,0,3692,19135,1,18.9
63.55,12.430,-58.6,8.3,259,0,3694,19143,1,18.9
63.46,12.420,-58.6,8.2,259,0,3696,19152,1,18.9
63.35,12.230,-58.7,8.1,259,0,3698,19163,1,18.9
63.24,12.070,-58.7,8.1,258,0,3700,19174,1,18.9
63.15,12.070,-58.7,8.1,258,0,3702,19183,1,18.9
63.04,12.030,-58.8,8.1,257,0,3704,19193,1,18.9
62.95,11.990,-58.8,8.1,256,0,3706,19203,1,18.9
62.87,11.920,-58.8,8.2,255,0,3708,19210,1,18.9
62.78,11.920,-58.8,8.3,253,0,3710,19220,1,18.9
62.69,11.900,-58.9,8.5,252,0,3712,19229,1,18.9
62.60,11.880,-59.0,8.6,251,0,3714,19238,1,18.9
62.51,11.920,-59.0,8.8,251,0,3716,19247,1,18.9
62.41,11.990,-59.0,8.9,250,0,3718,19256,1,18.9
62.29,11.910,-59.1,9.1,250,0,3720,19269,1,18.9
62.22,11.900,-59.1,9.2,250,0,3722,19276,1,18.8
62.13,11.900,-59.1,9.3,250,0,3724,19285,1,18.8
62.03,11.880,-59.1,9.3,251,2,3726,19295,1,18.8
61.94,11.850,-59.0,9.4,252,0,3728,19304,1,18.8
61.87,11.850,-58.9,9.4,253,0,3730,19311,1,18.8
61.79,11.850,-58.9,9.3,255,0,3732,19319,1,18.8
61.69,11.740,-58.9,9.2,257,0,3734,19330,1,18.8
61.58,11.720,-58.8,9.1,259,0,3736,19340,1,18.8
61.48,11.400,-58.7,9.0,261,0,3738,19351,1,18.8
61.37,11.280,-58.6,8.8,264,0,3740,19362,1,18.8
61.28,11.210,-58.6,8.6,266,0,3742,19371,1,18.8
61.19,11.200,-58.5,8.4,269,0,3744,19380,1,18.8
61.12,11.170,-58.3,8.2,271,0,3746,19388,1,18.8
61.03,11.160,-58.1,8.0,273,0,3748,19397,1,18.8
60.94,11.120,-58.0,7.8,275,0,3750,19406,1,18.8
60.86,11.120,-57.8,7.6,276,0,3752,19414,1,18.8
60.77,11.160,-57.6,7.5,277,0,3754,19423,1,18.8
60.66,11.180,-57.4,7.4,277,0,3756,19436,1,18.7
60.60,11.200,-57.3,7.3,278,0,3758,19442,1,18.7
60.52,11.240,-57.2,7.2,278,0,3760,19450,1,18.7
60.42,11.200,-57.1,7.1,277,0,3762,19460,1,18.7
60.33,11.200,-57.1,7.1,277,0,3764,19470,1,18.7
60.26,11.050,-57.0,7.1,277,0,3766,19477,1,18.7
60.20,11.050,-56.9,7.1,277,0,3768,19484,1,18.7
60.08,10.800,-56.8,7.0,276,0,3770,19496,1,18.7
59.99,10.660,-56.9,7.0,276,2,3772,19505,1,18.7
59.91,10.660,-56.9,6.9,276,0,3774,19515,1,18.7
59.82,10.660,-56.8,6.9,276,0,3776,19524,1,18.7
59.72,10.660,-56.7,6.8,276,0,3778,19535,1,18.7
59.61,10.660,-56.7,6.7,275,0,3780,19545,1,18.7
59.53,10.660,-56.7,6.6,275,0,3782,19555,1,18.7
59.43,10.660,-56.7,6.5,274,0,3784,19566,1,18.7
59.34,10.660,-56.6,6.4,274,0,3786,19575,1,18.7
59.27,10.710,-56.5,6.3,273,0,3788,19583,1,18.7
59.16,10.900,-56.5,6.2,272,0,3790,19593,1,18.6
59.03,10.810,-56.4,6.1,271,2,3792,19607,1,18.6
58.96,10.670,-56.4,5.9,270,0,3794,19615,1,18.6
58.86,10.670,-56.4,5.8,268,0,3796,19626,1,18.6
58.76,10.710,-56.4,5.7,267,0,3798,19637,1,18.6
58.66,10.710,-56.4,5.5,266,0,3800,19648,1,18.6
58.58,10.710,-56.5,5.3,264,0,3802,19657,1,18.6
58.50,10.710,-56.5,5.0,262,0,3804,19665,1,18.6
58.39,10.720,-56.6,4.8,260,0,3806,19677,1,18.6
58.29,10.700,-56.6,4.5,258,0,3808,19688,1,18.6
58.20,10.720,-56.7,4.1,255,0,3810,19697,1,18.6
58.11,10.720,-56.7,3.8,252,0,3812,19708,1,18.6
58.01,10.730,-56.8,3.4,248,0,3814,19719,1,18.6
57.92,10.720,-56.8,3.1,243,0,3816,19728,1,18.6
57.81,10.720,-56.8,2.8,238,0,3818,19740,1,18.6
57.71,10.720,-56.8,2.5,233,0,3820,19751,1,18.6
57.62,10.730,-56.8,2.3,227,0,3822,19761,1,18.6
57.54,10.710,-56.8,2.1,221,0,3824,19770,1,18.6
57.44,10.710,-56.9,1.9,215,0,3826,19781,1,18.6
57.32,10.720,-56.9,1.8,209,0,3828,19795,1,18.5
57.25,10.740,-56.8,1.6,202,2,3830,19802,1,18.5
57.18,10.960,-56.7,1.5,195,0,3832,19810,1,18.6
57.09,11.060,-56.6,1.5,188,0,3834,19819,1,18.5
57.00,11.180,-56.4,1.5,180,0,3836,19830,1,18.5
56.90,11.110,-56.4,1.5,172,0,3838,19841,1,18.5
56.81,11.260,-56.4,1.6,165,0,3840,19850,1,18.5
56.70,11.280,-56.6,1.7,160,0,3842,19863,1,18.5
56.61,11.300,-56.6,1.8,156,0,3844,19874,1,18.5
56.52,11.290,-56.6,2.0,154,0,3846,19883,1,18.5
56.43,11.320,-56.5,2.2,153,0,3848,19894,1,18.5
56.32,11.400,-56.5,2.4,153,0,3850,19906,1,18.5
56.21,11.450,-56.5,2.6,155,0,3852,19918,1,18.4
56.14,11.400,-56.4,2.8,158,0,3854,19926,1,18.5
56.04,11.400,-56.3,3.1,161,0,3856,19937,1,18.5
55.95,11.460,-56.1,3.3,165,0,3858,19948,1,18.4
55.84,11.470,-56.1,3.5,169,0,3860,19960,1,18.5
55.74,11.500,-56.0,3.7,172,0,3862,19971,1,18.4
55.62,11.580,-56.0,3.9,175,0,3864,19985,1,18.4
55.55,11.670,-55.9,4.1,178,0,3866,19993,1,18.4
55.47,11.970,-55.8,4.3,180,2,3868,20002,1,18.4
55.38,11.970,-55.8,4.5,183,0,3870,20013,1,18.4
55.28,11.970,-55.9,4.6,185,0,3872,20024,1,18.4
55.20,11.970,-55.8,4.7,186,0,3874,20033,1,18.4
55.12,11.970,-55.8,4.9,188,0,3876,20043,1,18.4
55.00,11.970,-55.8,5.0,189,0,3878,20057,1,18.4
54.89,11.940,-55.8,5.0,191,0,3880,20069,1,18.4
54.80,11.970,-55.9,5.1,193,0,3882,20080,1,18.4
54.70,11.970,-55.9,5.2,194,0,3884,20091,1,18.4
54.61,11.920,-56.1,5.3,196,0,3886,20102,1,18.3
54.52,11.970,-56.1,5.3,198,0,3888,20112,1,18.3
54.45,11.990,-56.2,5.3,199,0,3890,20120,1,18.4
54.36,12.030,-56.3,5.4,200,0,3892,20131,1,18.3
54.27,12.040,-56.5,5.4,202,0,3894,20142,1,18.3
54.17,12.060,-56.5,5.4,203,0,3896,20153,1,18.3
54.08,12.090,-56.5,5.4,204,0,3898,20164,1,18.3
53.96,12.120,-56.4,5.3,205,2,3900,20178,1,18.3
53.91,12.170,-56.4,5.3,206,0,3902,20184,1,18.3
53.86,12.420,-56.5,5.3,207,0,3904,20190,1,18.3
53.79,12.570,-56.5,5.3,207,0,3906,20198,1
53.70,12.680,-56.5,5.4,208,0,3908,20209,1,18.3
53.59,12.800,-56.5,5.4,208,2,3910,20221,1
53.49,12.800,-56.5,5.4,208,0,3912,20233,1,18.3
53.39,12.800,-56.5,5.4,208,0,3914,20246,1,18.3
53.29,12.610,-56.5,5.4,209,0,3916,20257,1,18.3
53.22,12.570,-56.6,5.4,210,0,3918,20266,1
53.13,12.530,-56.5,5.4,211,0,3920,20277,1,18.3
53.02,12.360,-56.5,5.4,213,0,3922,20289,1,18.3
52.92,12.500,-56.6,5.3,215,0,3924,20301,1,18.2
52.85,12.350,-56.6,5.3,217,0,3926,20309,1,18.3
52.76,12.350,-56.6,5.2,220,0,3928,20320,1,18.2
52.66,12.500,-56.7,5.2,223,0,3930,20332,1,18.2
52.57,12.500,-56.8,5.2,226,0,3932,20343,1,18.2
52.48,12.530,-56.8,5.2,230,0,3934,20354,1,18.2
52.38,12.580,-56.9,5.2,233,0,3936,20366,1,18.2
52.31,12.630,-57.0,5.1,236,0,3938,20374,1,18.2
52.24,12.630,-57.0,5.1,239,0,3940,20383,1,18.2
52.15,12.630,-57.0,5.0,242,0,3942,20394,1,18.2
52.06,12.630,-57.0,4.9,244,0,3944,20405,1,18.2
51.97,12.490,-57.1,4.7,247,0,3946,20416,1,18.2
51.89,12.630,-57.1,4.6,249,0,3948,20425,1,18.2
51.81,12.630,-57.1,4.3,252,0,3950,20436,1,18.2
51.69,12.780,-57.2,4.1,254,0,3952,20450,1,18.2
51.63,12.750,-57.3,3.8,257,0,3954,20458,1,18.2
51.57,12.750,-57.3,3.5,260,0,3956,20465,1,18.1
51.50,12.720,-57.3,3.2,262,0,3958,20473,1,18.1
51.42,12.680,-57.2,2.9,264,0,3960,20484,1,18.1
51.30,12.620,-57.2,2.6,266,0,3962,20498,1,18.1
51.20,12.620,-57.2,2.3,268,0,3964,20510,1,18.1
51.10,12.490,-57.1,2.0,269,0,3966,20522,1,18.1
51.03,12.360,-57.1,1.7,270,0,3968,20532,1,18.1
50.95,12.360,-57.1,1.5,271,2,3970,20541,1,18.1
50.89,12.620,-57.0,1.2,271,0,3972,20549,1,18.1
50.78,12.630,-56.9,1.1,272,0,3974,20563,1,18.1
50.68,12.620,-56.8,0.9,274,0,3976,20575,1
50.58,12.630,-56.8,0.8,277,0,3978,20587,1,18.1
50.50,12.700,-56.8,0.7,281,0,3980,20598,1,18.1
50.41,12.770,-56.9,0.6,285,0,3982,20609,1,18.1
50.34,12.780,-56.9,0.6,289,0,3984,20618,1,18.0
50.25,12.770,-56.8,0.5,296,0,3986,20629,1,18.1
50.16,12.700,-56.9,0.5,302,0,3988,20640,1,18.0
50.07,12.860,-56.9,0.5,308,0,3990,20652,1,18.1
50.00,12.870,-56.9,0.5,314,3,3991,20660,1,18.0
49.98,12.870,-56.9,0.5,314,0,3992,20663,1,18.0
49.89,12.870,-57.0,0.5,318,0,3994,20674,1,18.0
49.80,12.860,-57.1,0.5,323,0,3996,20686,1,18.0
49.74,12.870,-57.1,0.5,334,0,3998,20694,1,18.0
49.65,12.860,-57.1,0.0,0,0,4000,20705,1,18.0
49.55,12.810,-57.2,0.0,0,0,4002,20717,1,18.0
49.47,12.880,-57.2,0.0,0,0,4004,20728,1,18.0
49.40,12.870,-57.3,0.5,47,0,4006,20737,1,18.0
49.33,12.760,-57.4,0.6,71,0,4008,20746,1,18.0
49.23,12.760,-57.4,0.7,86,0,4010,20759,1,18.0
49.15,12.610,-57.5,0.8,100,0,4012,20770,1,18.0
49.05,12.570,-57.6,1.0,112,0,4014,20782,1,18.0
48.97,12.590,-57.7,1.3,119,0,4016,20793,1,18.0
48.89,12.700,-57.8,1.5,122,0,4018,20802,1,17.9
48.82,12.610,-57.8,1.7,125,0,4020,20811,1,17.9
48.74,12.550,-57.9,1.9,127,0,4022,20822,1,17.9
48.66,12.560,-57.9,2.1,128,0,4024,20833,1,17.9
48.57,12.550,-58.0,2.3,128,0,4026,20843,1,17.9
48.49,12.560,-58.2,2.5,128,0,4028,20854,1,17.9
48.41,12.560,-58.2,2.7,128,0,4030,20865,1,17.9
48.34,12.560,-58.3,2.9,127,0,4032,20874,1,17.9
48.28,12.560,-58.3,3.2,126,0,4034,20882,1,17.9
48.19,12.560,-58.3,3.4,125,0,4036,20893,1,17.9
48.11,12.620,-58.4,3.6,124,0,4038,20903,1,17.9
48.04,12.680,-58.4,3.7,124,0,4040,20913,1,17.9
47.97,12.680,-58.5,3.9,124,0,4042,20922,1,17.9
47.91,12.560,-58.5,4.1,125,0,4044,20929,1,17.9
47.82,12.550,-58.6,4.2,125,0,4046,20942,1,17.9
