
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-02-14,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20177

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-02-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 228
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.4,0,357.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
45.22,15.78,-62.2,8.7,68,0,4058,21137,2,16.9
45.15,15.77,-62.2,8.5,68,0,4060,21146,2,16.8
45.09,15.77,-62.3,8.4,67,0,4062,21156,2,16.8
45.01,15.75,-62.3,8.3,66,0,4064,21166,2,16.8
44.93,15.75,-62.4,8.2,65,0,4066,21177,2,16.8
44.86,15.71,-62.5,8.2,64,0,4068,21187,2,16.8
44.79,15.74,-62.5,8.1,63,0,4070,21196,2,16.8
44.73,15.71,-62.5,8.1,63,0,4072,21205,2,16.8
44.65,15.68,-62.4,8.2,62,0,4074,21216,2,16.8
44.56,15.71,-62.6,8.2,62,0,4076,21228,2,16.8
44.49,15.63,-62.6,8.3,62,0,4078,21238,2,16.8
44.41,15.73,-62.6,8.4,61,0,4080,21249,2,16.8
44.36,15.58,-62.5,8.5,62,0,4082,21256,2,16.8
44.28,15.66,-62.4,8.7,62,0,4084,21267,2,16.8
44.19,15.66,-62.3,8.8,62,0,4086,21279,2,16.8
44.12,15.66,-62.6,9,63,0,4088,21290,2,16.8
44.04,15.66,-62.5,9.1,64,0,4090,21300,2,16.8
43.98,15.66,-62.5,9.3,64,0,4092,21309,2,16.8
43.9,15.67,-62.6,9.5,65,0,4094,21320,2,16.8
43.83,15.68,-62.7,9.6,66,0,4096,21330,2,16.8
43.76,15.68,-62.8,9.8,67,0,4098,21339,2,16.8
43.69,15.68,-62.9,9.9,68,0,4100,21350,2,16.8
43.61,15.68,-63.1,10.1,69,0,4102,21360,2,16.8
43.54,15.66,-63.2,10.3,70,2,4104,21371,2,16.8
43.48,15.66,-63.2,10.4,71,0,4106,21380,2,16.8
43.4,15.59,-63.1,10.6,72,0,4108,21390,2,16.7
43.34,15.59,-63.1,10.8,73,0,4110,21399,2,16.7
43.28,15.59,-63,11,75,0,4112,21408,2,16.7
43.2,15.62,-62.9,11.2,76,0,4114,21419,2,16.7
43.12,15.6,-62.9,11.4,77,0,4116,21431,2,16.7
43.04,15.6,-62.9,11.6,78,0,4118,21441,2,16.7
42.98,15.55,-62.8,11.8,79,0,4120,21450,2,16.7
42.91,15.55,-62.7,11.9,80,0,4122,21461,2,16.7
42.82,15.56,-63,12.1,81,0,4124,21473,2,16.7
42.75,15.55,-63,12.1,82,0,4126,21483,2,16.7
42.69,15.55,-63,12.2,83,0,4128,21492,2,16.7
42.63,15.55,-63,12.2,84,0,4130,21501,2,16.7
42.55,15.55,-63,12.2,84,0,4132,21512,2,16.7
42.48,15.56,-63,12.1,85,0,4134,21522,2,16.7
42.42,15.47,-62.5,12,86,0,4136,21532,2,16.7
42.34,15.56,-62.7,11.9,86,0,4138,21542,2,16.7
42.27,15.49,-62.8,11.8,87,0,4140,21553,2,16.7
42.21,15.49,-62.8,11.6,87,0,4142,21562,2,16.7
42.15,15.5,-62.8,11.5,87,0,4144,21571,2,16.7
42.09,15.49,-62.8,11.3,88,0,4146,21580,2,16.7
42.02,15.5,-62.8,11.2,88,0,4148,21590,2,16.7
41.95,15.44,-62.8,11,89,0,4150,21599,2,16.6
41.88,15.51,-62.8,10.9,89,0,4152,21610,2,16.6
41.83,15.44,-62.8,10.8,89,0,4154,21617,2,16.6
41.77,15.57,-62.7,10.6,89,0,4156,21626,2,16.6
41.71,15.59,-62.6,10.5,89,0,4158,21635,2,16.6
41.63,15.59,-62.6,10.4,88,0,4160,21647,2,16.6
41.56,15.59,-62.5,10.3,88,0,4162,21658,2,16.6
41.5,15.59,-62.5,10.2,87,0,4164,21667,2,16.6
41.43,15.59,-62.5,10.2,87,0,4166,21676,2,16.6
41.37,15.59,-62.5,10.1,86,0,4168,21685,2,16.6
41.32,15.59,-62.5,10.1,85,0,4170,21692,2,16.6
41.26,15.61,-62.4,10.1,84,0,4172,21702,2,16.6
41.2,15.64,-62.5,10.1,84,0,4174,21711,2,16.6
41.13,15.64,-62.5,10.1,83,0,4176,21721,2,16.6
41.06,15.64,-62.4,10.1,83,0,4178,21732,2,16.6
40.99,15.64,-62.3,10.1,82,0,4180,21742,2,16.6
40.93,15.51,-62.2,10.1,81,0,4182,21751,2,16.6
40.88,15.51,-62.4,10.1,81,0,4184,21759,2,16.6
40.82,15.45,-62.3,10.1,80,0,4186,21768,2,16.6
40.76,15.51,-62.3,10.1,80,0,4188,21777,2,16.6
40.69,15.46,-62.4,10.1,79,0,4190,21787,2,16.6
40.63,15.51,-62.5,10.1,79,0,4192,21796,2,16.6
40.57,15.48,-62.5,10.1,79,0,4194,21805,2,16.6
40.51,15.5,-62.4,10,80,0,4196,21815,2,16.6
40.46,15.57,-62.4,10,80,0,4198,21824,2,16.6
40.4,15.5,-62.5,9.9,81,0,4200,21833,2,16.6
40.34,15.57,-62.5,9.8,82,0,4202,21842,2,16.6
40.28,15.5,-62.5,9.7,83,0,4204,21851,2,16.5
40.21,15.57,-62.5,9.6,84,0,4206,21861,2,16.5
40.15,15.53,-62.4,9.5,85,0,4208,21870,2,16.5
40.09,15.61,-62.3,9.3,86,0,4210,21879,2,16.5
40.02,15.58,-62.4,9.2,87,0,4212,21890,2,16.5
39.96,15.58,-62.5,9,88,0,4214,21899,2,16.5
39.9,15.58,-62.6,8.8,89,0,4216,21909,2,16.5
39.83,15.58,-62.7,8.7,90,0,4218,21920,2,16.5
39.77,15.6,-62.7,8.5,90,0,4220,21929,2,16.5
39.71,15.6,-62.6,8.4,91,0,4222,21938,2,16.5
39.66,15.6,-62.7,8.3,91,0,4224,21945,2,16.5
39.6,15.6,-62.7,8.2,91,0,4226,21955,2,16.5
39.54,15.6,-62.4,8.2,91,0,4228,21965,2,16.5
39.48,15.6,-62.2,8.3,91,0,4230,21974,2,16.5
39.42,15.55,-62.1,8.3,91,0,4232,21983,2,16.5
39.36,15.55,-62,8.3,91,0,4234,21992,2,16.5
39.3,15.62,-61.8,8.3,91,0,4236,22003,2,16.5
39.23,15.55,-61.7,8.5,90,0,4238,22013,2,16.5
39.17,15.61,-61.8,8.6,90,0,4240,22022,2,16.5
39.11,15.62,-61.9,8.7,89,0,4242,22031,2,16.5
39.05,15.63,-61.9,8.9,89,0,4244,22042,2,16.5
38.99,15.62,-61.9,9,89,0,4246,22051,2,16.5
38.94,15.63,-62,9.1,88,0,4248,22059,2,16.4
38.87,15.6,-62.1,9.2,88,0,4250,22071,2,16.4
38.8,15.6,-62.1,9.3,87,0,4252,22081,2,16.4
38.74,15.6,-62,9.3,87,0,4254,22090,2,16.4
38.7,15.6,-62.1,9.4,87,0,4256,22098,2,16.4
38.64,15.6,-62.1,9.5,86,0,4258,22107,2,16.4
38.58,15.61,-62.2,9.5,86,0,4260,22116,2,16.4
38.53,15.64,-62.3,9.4,86,0,4262,22125,2,16.4
38.47,15.64,-62.3,9.4,86,0,4264,22134,2,16.4
38.4,15.64,-62.2,9.3,86,0,4266,22146,2,16.4
38.33,15.7,-62.3,9.2,86,0,4268,22157,2,16.4
38.27,15.67,-62.3,9.1,86,0,4270,22166,2,16.4
38.22,15.56,-62.3,8.9,86,0,4272,22175,2,16.4
38.15,15.56,-62.2,8.7,86,0,4274,22185,2,16.4
38.1,15.54,-62.1,8.5,87,0,4276,22194,2,16.4
38.05,15.54,-62.1,8.2,87,0,4278,22202,2,16.4
37.99,15.53,-62,8.1,88,0,4280,22212,2,16.4
37.93,15.54,-61.7,7.9,88,0,4282,22222,2,16.4
37.87,15.54,-61.6,7.7,89,0,4284,22232,2,16.4
37.8,15.68,-61.5,7.6,90,0,4286,22243,2,16.4
37.74,15.68,-61.4,7.5,91,0,4288,22253,2,16.4
37.68,15.65,-61.4,7.5,92,0,4290,22262,2,16.4
37.63,15.68,-61.4,7.4,93,0,4292,22271,2,16.4
37.57,15.64,-61.4,7.4,94,0,4294,22281,2,16.4
37.52,15.68,-61.4,7.4,96,0,4296,22290,2,16.4
37.45,15.62,-61.3,7.4,97,0,4298,22300,2,16.4
37.4,15.65,-61.2,7.5,99,0,4300,22309,2,16.3
37.33,15.62,-61.1,7.5,100,0,4302,22320,2,16.3
37.28,15.61,-61,7.4,101,0,4304,22329,2,16.3
37.22,15.61,-61,7.4,102,0,4306,22338,2,16.3
37.16,15.57,-61,7.4,103,0,4308,22349,2,16.3
37.1,15.54,-61,7.3,104,0,4310,22359,2,16.3
37.04,15.54,-60.9,7.2,105,0,4312,22368,2,16.3
36.98,15.54,-60.9,7.1,107,0,4314,22379,2,16.3
36.92,15.52,-61.1,6.9,108,0,4316,22390,2,16.3
36.86,15.55,-61,6.8,109,0,4318,22399,2,16.3
36.8,15.52,-60.9,6.6,110,0,4320,22409,2,16.3
36.74,15.54,-60.9,6.4,112,0,4322,22420,2,16.3
36.68,15.44,-61,6.2,113,0,4324,22429,2,16.3
36.63,15.54,-61.2,6.1,115,0,4326,22438,2,16.3
36.58,15.53,-61.1,5.9,116,0,4328,22447,2,16.3
36.51,15.51,-61,5.7,117,0,4330,22458,2,16.3
36.45,15.52,-61,5.6,118,0,4332,22469,2,16.3
36.4,15.51,-61,5.4,119,0,4334,22478,2,16.3
36.33,15.52,-61,5.2,119,0,4336,22488,2,16.3
36.27,15.51,-61.1,5.1,119,0,4338,22499,2,16.3
36.21,15.52,-61.1,5,119,0,4340,22509,2,16.3
36.16,15.52,-61,4.9,118,0,4342,22519,2,16.3
36.1,15.48,-61.1,4.7,117,0,4344,22528,2,16.3
36.08,15.53,-61.1,4.7,115,0,4346,22532,2,16.3
36.05,15.47,-61.1,4.6,112,0,4348,22537,2,16.2
35.96,15.47,-61,4.5,109,0,4350,22552,2,16.2
35.88,15.47,-61,4.5,106,0,4352,22567,2,16.2
35.81,15.47,-60.9,4.5,102,0,4354,22579,2,16.2
35.74,15.47,-60.9,4.5,98,2,4356,22591,2,16.2
35.68,15.44,-61,4.5,94,0,4358,22600,2,16.2
35.63,15.43,-61,4.5,90,0,4360,22610,2,16.2
35.57,15.43,-61,4.6,87,0,4362,22620,2,16.2
35.51,15.42,-61,4.6,84,0,4364,22631,2,16.2
35.46,14.96,-61,4.6,81,0,4366,22640,2,16.2
35.39,14.93,-61,4.6,78,0,4368,22652,2,16.2
35.35,14.74,-61,4.6,76,0,4370,22660,2,16.2
35.29,14.66,-61,4.5,74,0,4372,22669,2,16.2
35.23,14.56,-60.9,4.5,73,0,4374,22679,2,16.2
35.17,14.47,-61,4.4,72,0,4376,22690,2,16.2
35.11,14.41,-60.9,4.4,71,0,4378,22701,2,16.2
35.06,14.4,-60.9,4.3,70,0,4380,22710,2,16.2
35,14.37,-60.9,4.3,70,0,4382,22720,2,16.2
34.94,14.31,-60.9,4.3,70,0,4384,22731,2,16.2
34.88,14.24,-60.9,4.4,71,0,4386,22742,2,16.2
34.82,14.23,-60.7,4.4,71,0,4388,22752,2,16.2
34.76,14.21,-60.5,4.6,72,2,4390,22763,2,16.2
34.7,14.21,-60.4,4.7,72,0,4392,22773,2,16.2
34.65,14.24,-60.3,4.9,72,0,4394,22783,2,16.2
34.6,14.26,-60.2,5.1,72,0,4396,22792,2,16.1
34.55,14.36,-60,5.3,72,0,4398,22801,2,16.1
34.5,14.36,-59.9,5.6,72,0,4400,22810,2,16.1
34.44,14.39,-59.7,5.9,71,0,4402,22821,2,16.1
34.38,14.48,-59.7,6.2,70,0,4404,22831,2,16.1
34.33,14.64,-59.6,6.5,69,0,4406,22842,2,16.1
34.27,14.65,-59.5,6.8,68,0,4408,22853,2,16.1
34.22,14.69,-59.3,7,67,0,4410,22862,2,16.1
34.16,14.81,-59.4,7.3,65,0,4412,22873,2,16.1
34.11,14.85,-59.4,7.6,64,0,4414,22882,2,16.1
34.05,14.89,-59.4,7.9,62,0,4416,22892,2,16.1
34,14.97,-59.3,8.1,60,0,4418,22902,2,16.1
33.95,15.01,-59.2,8.4,58,0,4420,22911,2,16.1
33.89,15.01,-59,8.7,56,0,4422,22921,2,16.1
33.83,15.04,-58.8,8.9,55,0,4424,22932,2,16.1
33.78,15.09,-58.7,9.2,53,0,4426,22943,2,16.1
33.72,15.07,-58.7,9.4,52,0,4428,22954,2,16.1
33.67,15.07,-58.7,9.7,50,0,4430,22963,2,16.1
33.62,15.06,-58.7,9.9,49,0,4432,22972,2,16.1
33.56,15.06,-58.5,10,48,0,4434,22983,2,16.1
33.51,15.03,-58.7,10.2,48,0,4436,22992,2,16.1
33.46,15.06,-58.4,10.3,47,0,4438,23003,2,16.1
33.41,15.03,-58.3,10.3,47,2,4440,23012,2,16.1
33.36,15.03,-58.3,10.4,46,0,4442,23021,2,16.1
33.3,14.97,-58.5,10.4,46,0,4444,23032,2,16.1
33.25,14.95,-58.6,10.3,46,0,4446,23041,2,16.1
33.2,14.92,-58.5,10.3,45,0,4448,23050,2,16.1
33.16,14.9,-58.4,10.2,45,0,4450,23058,2,16.1
33.12,14.85,-58.4,10.1,44,0,4452,23067,2,16.1
33.06,14.85,-58.4,10.1,44,0,4454,23078,2,16.1
33,14.85,-58.4,10,43,0,4456,23089,2,16.1
32.95,14.83,-58.5,9.9,43,0,4458,23098,2,16
32.9,14.84,-58.5,9.8,43,0,4460,23109,2,16
32.85,14.83,-58.4,9.7,42,0,4462,23118,2,16
32.8,14.79,-58.6,9.6,42,0,4464,23127,2,16
32.76,14.77,-58.7,9.5,43,0,4466,23135,2,16
32.71,14.77,-58.9,9.5,43,0,4468,23145,2,16
32.66,14.69,-59,9.4,44,0,4470,23155,2,16
32.61,14.67,-58.9,9.3,44,0,4472,23164,2,16
32.56,14.61,-59,9.2,45,0,4474,23173,2,16
32.51,14.61,-59,9.2,47,0,4476,23184,2,16
32.46,14.57,-58.9,9.1,48,0,4478,23193,2,16
32.41,14.56,-59,9,49,0,4480,23202,2,16
32.36,14.5,-59.2,9,51,0,4482,23213,2,16
32.31,14.52,-59.1,8.9,52,0,4484,23222,2,16
32.26,14.52,-59.2,8.9,54,0,4486,23231,2,16
32.21,14.52,-59.3,8.8,56,0,4488,23242,2,16
32.14,14.52,-59.3,8.8,58,0,4490,23254,2,16
32.09,14.52,-59.3,8.8,59,0,4492,23265,2,16
32.04,14.52,-59.3,8.8,61,0,4494,23274,2,16
31.99,14.51,-59.6,8.8,62,0,4496,23283,2,16
31.96,14.49,-59.6,8.9,64,0,4498,23291,2,16
31.9,14.46,-59.7,9,66,0,4500,23301,2,16
31.86,14.35,-59.7,9,67,0,4502,23309,2,16
31.81,14.44,-59.6,9.1,68,0,4504,23320,2,16
31.75,14.41,-59.7,9.3,70,0,4506,23330,2,16
31.71,14.4,-59.9,9.4,71,0,4508,23340,2,16
31.66,14.41,-59.9,9.5,72,0,4510,23349,2,16
31.61,14.44,-59.9,9.7,73,0,4512,23359,2,16
31.57,14.41,-59.8,9.9,74,0,4514,23367,2,15.9
31.53,14.41,-59.7,10,74,0,4516,23375,2,15.9
31.48,14.44,-59.7,10.2,75,0,4518,23385,2,15.9
31.42,14.44,-59.6,10.4,75,0,4520,23396,2,15.9
31.38,14.3,-59.7,10.6,76,0,4522,23405,2,15.9
31.32,14.29,-59.6,10.8,76,0,4524,23416,2,15.9
31.28,14.3,-59.5,11,77,0,4526,23423,2,15.9
31.24,14.3,-59.3,11.2,77,0,4528,23433,2,15.9
31.19,14.31,-59.2,11.4,78,0,4530,23443,2,15.9
31.13,14.35,-59.1,11.5,79,0,4532,23454,2,15.9
31.08,14.42,-59.2,11.7,79,0,4534,23465,2,15.9
31.03,14.43,-59.3,11.9,80,0,4536,23474,2,15.9
30.99,14.44,-59.3,12,81,0,4538,23483,2,15.9
30.93,14.44,-59.3,12.2,82,0,4540,23494,2,15.9
30.88,14.44,-59.4,12.4,83,0,4542,23504,2,15.9
30.84,14.49,-59.4,12.6,83,0,4544,23514,2,15.9
30.78,14.46,-59.3,12.8,84,0,4546,23524,2,15.9
30.74,14.47,-59.4,12.9,85,0,4548,23534,2,15.9
30.69,14.46,-59.4,13.1,85,0,4550,23543,2,15.9
30.65,14.48,-59.5,13.3,85,0,4552,23552,2,15.9
30.6,14.46,-59.6,13.4,86,0,4554,23561,2,15.9
30.55,14.46,-59.5,13.5,86,0,4556,23572,2,15.9
30.5,14.46,-59.3,13.5,86,0,4558,23582,2,15.9
30.46,14.48,-59.2,13.6,86,0,4560,23592,2,15.9
30.4,14.51,-59.1,13.5,86,0,4562,23602,2,15.9
30.35,14.46,-59,13.5,86,0,4564,23613,2,15.9
30.3,14.46,-58.9,13.3,86,0,4566,23624,2,15.9
30.26,14.46,-58.7,13.2,85,0,4568,23633,2,15.9
30.22,14.52,-58.7,13,85,0,4570,23641,2,15.9
30.17,14.5,-58.8,12.7,85,0,4572,23650,2,15.9
30.13,14.52,-58.9,12.5,85,0,4574,23659,2,15.9
30.08,14.56,-58.9,12.2,85,0,4576,23670,2,15.9
30.03,14.56,-58.8,11.9,84,0,4578,23680,2,15.9
29.98,14.56,-59,11.6,84,0,4580,23691,2,15.9
29.93,14.55,-58.8,11.3,84,0,4582,23700,2,15.9
29.9,14.52,-58.8,11,84,0,4584,23708,2,15.9
29.84,14.46,-58.9,10.8,84,0,4586,23720,2,15.9
29.79,14.46,-59,10.5,84,0,4588,23731,2,15.9
29.74,14.46,-59,10.3,85,0,4590,23740,2,15.9
29.7,14.45,-59.1,10.2,86,0,4592,23749,2,15.9
29.66,14.44,-59,10,86,0,4594,23758,2,15.9
29.61,14.44,-58.9,9.8,87,0,4596,23768,2,15.9
29.56,14.37,-58.7,9.7,88,0,4598,23778,2,15.9
29.51,14.36,-58.6,9.6,89,0,4600,23789,2,15.9
29.46,14.34,-58.6,9.5,90,0,4602,23800,2,15.9
29.42,14.31,-58.3,9.3,91,0,4604,23809,2,15.9
29.38,14.28,-58.4,9.1,92,0,4606,23817,2,15.9
29.34,14.31,-58.5,8.9,92,0,4608,23826,2,15.8
29.28,14.25,-58.7,8.7,92,0,4610,23838,2,15.8
29.23,14.28,-58.9,8.5,92,0,4612,23849,2,15.8
29.19,14.29,-59,8.3,91,0,4614,23858,2,15.8
29.15,14.28,-59.1,8.1,91,0,4616,23866,2,15.8
29.1,14.25,-59.2,7.8,90,0,4618,23876,2,15.8
29.05,14.22,-59.2,7.6,88,0,4620,23887,2,15.8
29.01,14.21,-59.3,7.4,87,0,4622,23896,2,15.8
28.96,14.15,-59.3,7.2,86,0,4624,23907,2,15.8
28.92,14.15,-59.2,7,84,0,4626,23916,2,15.8
28.87,14.17,-59,6.8,82,0,4628,23927,2,15.8
28.82,14.15,-58.9,6.6,81,0,4630,23938,2,15.8
28.78,14.15,-58.9,6.5,80,0,4632,23947,2,15.8
28.74,14.14,-58.9,6.4,79,0,4634,23956,2,15.8
28.69,14.1,-59.1,6.3,78,0,4636,23965,2,15.8
28.65,14.08,-59.2,6.3,78,0,4638,23976,2,15.8
28.6,14.07,-59.2,6.2,77,0,4640,23987,2,15.8
28.55,14.06,-59,6.2,78,0,4642,23997,2,15.8
28.51,14.01,-59,6.2,78,0,4644,24007,2,15.8
28.46,14.02,-59,6.2,78,0,4646,24017,2,15.8
28.41,14.03,-58.9,6.3,79,0,4648,24028,2,15.8
28.37,14.01,-58.7,6.4,80,0,4650,24037,2,15.8
28.32,14.02,-58.5,6.5,81,0,4652,24048,2,15.8
28.28,14.02,-58.3,6.6,82,0,4654,24057,2,15.8
28.23,14.02,-58.3,6.7,83,0,4656,24068,2,15.8
28.19,13.99,-58.3,6.9,83,0,4658,24077,2,15.8
28.14,13.95,-58.4,7.1,84,0,4660,24088,2,15.8
28.09,13.95,-58.6,7.2,84,0,4662,24099,2,15.8
28.04,13.92,-58.6,7.4,84,0,4664,24109,2,15.8
28,13.88,-58.5,7.6,84,0,4666,24119,2,15.8
27.96,13.87,-58.5,7.8,84,0,4668,24128,2,15.8
27.92,13.87,-58.5,8,84,0,4670,24137,2,15.8
27.87,13.87,-58.6,8.1,84,0,4672,24148,2,15.8
27.82,13.87,-58.7,8.3,83,0,4674,24158,2,15.8
27.78,13.88,-58.7,8.4,83,0,4676,24169,2,15.8
27.73,13.88,-58.6,8.5,83,0,4678,24180,2,15.8
27.69,13.88,-58.5,8.5,83,0,4680,24189,2,15.8
27.65,13.83,-58.6,8.5,83,0,4682,24198,2,15.8
27.61,13.82,-58.7,8.5,83,0,4684,24207,2,15.8
27.56,13.81,-58.9,8.5,82,0,4686,24218,2,15.8
27.51,13.8,-58.7,8.4,82,0,4688,24229,2,15.8
27.46,13.78,-58.7,8.3,82,0,4690,24241,2,15.7
27.41,13.8,-58.7,8.2,82,0,4692,24253,2,15.7
27.37,13.77,-58.7,8.1,82,0,4694,24263,2,15.7
27.33,13.79,-58.6,8,82,0,4696,24270,2,15.7
27.29,13.72,-58.6,8,82,0,4698,24280,2,15.7
27.25,13.72,-58.5,7.9,82,0,4700,24289,2,15.7
27.21,13.76,-58.4,7.9,82,0,4702,24299,2,15.7
27.15,13.72,-58.4,7.9,82,0,4704,24312,2,15.7
27.11,13.69,-58.4,7.9,82,0,4706,24322,2,15.7
27.07,13.68,-58.3,8,82,0,4708,24332,2,15.7
27.03,13.68,-58.1,8.1,82,2,4710,24341,2,15.7
26.98,13.67,-58.2,8.2,83,0,4712,24352,2,15.7
26.94,13.64,-58.3,8.3,83,0,4714,24361,2,15.7
26.9,13.64,-58.5,8.4,84,0,4716,24372,2,15.7
26.85,13.66,-58.7,8.5,84,0,4718,24382,2,15.7
26.81,13.6,-58.8,8.7,85,0,4720,24392,2,15.7
26.76,13.56,-58.8,8.8,86,0,4722,24404,2,15.7
26.71,13.56,-58.8,8.9,87,0,4724,24415,2,15.7
26.67,13.54,-58.7,9.1,88,0,4726,24424,2,15.7
26.64,13.53,-58.8,9.2,89,0,4728,24431,2,15.7
26.59,13.53,-58.8,9.3,89,0,4730,24444,2,15.7
26.54,13.52,-58.9,9.5,90,0,4732,24456,2,15.7
26.49,13.5,-58.9,9.6,91,0,4734,24467,2,15.7
26.45,13.51,-58.8,9.7,92,0,4736,24477,2,15.7
26.4,13.5,-58.9,9.7,92,0,4738,24488,2,15.7
26.36,13.5,-59,9.8,93,0,4740,24499,2,15.7
26.32,13.5,-59,9.9,93,0,4742,24508,2,15.7
26.27,13.43,-59.1,9.9,94,0,4744,24519,2,15.7
26.23,13.5,-59.3,10,95,0,4746,24528,2,15.7
26.19,13.48,-59.2,10,95,0,4748,24539,2,15.7
26.15,13.49,-59.3,10.1,96,0,4750,24549,2,15.7
26.1,13.48,-59.5,10.1,97,0,4752,24560,2,15.7
26.06,13.49,-59.3,10.2,97,0,4754,24569,2,15.7
26.02,13.49,-59.2,10.3,98,0,4756,24578,2,15.7
25.98,13.48,-59.1,10.4,98,0,4758,24589,2,15.7
25.94,13.52,-59.6,10.5,98,0,4760,24600,2,15.7
25.89,13.52,-59.6,10.6,98,0,4762,24610,2,15.7
25.85,13.56,-59.6,10.7,98,0,4764,24621,2,15.7
25.81,13.53,-59.5,10.8,98,0,4766,24630,2,15.7
25.78,13.53,-59.5,10.9,98,0,4768,24638,2,15.7
25.75,13.56,-59.5,11,97,0,4770,24646,2,15.7
25.7,13.52,-59.8,11.1,97,0,4772,24656,2,15.6
25.65,13.52,-59.3,11.1,96,0,4774,24668,2,15.6
25.61,13.52,-59.5,11.2,95,0,4776,24679,2,15.6
25.57,13.46,-59.6,11.2,93,0,4778,24688,2,15.6
25.53,13.46,-59.7,11.2,92,0,4780,24699,2,15.6
25.48,13.43,-59.7,11.3,91,0,4782,24711,2,15.6
25.43,13.47,-59.7,11.3,89,0,4784,24722,2,15.6
25.4,13.42,-59.7,11.4,88,0,4786,24731,2,15.6
25.37,13.42,-59.8,11.4,86,0,4788,24739,2,15.6
25.32,13.46,-59.8,11.5,85,0,4790,24749,2,15.6
25.28,13.39,-59.8,11.6,84,0,4792,24760,2,15.6
25.24,13.34,-59.8,11.6,82,0,4794,24769,2,15.6
25.2,13.34,-59.6,11.7,81,0,4796,24780,2,15.6
25.16,13.34,-59.6,11.8,80,0,4798,24790,2,15.6
25.12,13.32,-59.7,11.8,79,0,4800,24800,2,15.6
25.08,13.3,-59.8,11.9,78,0,4802,24810,2,15.6
25.04,13.32,-59.9,11.9,77,0,4804,24819,2,15.6
25,13.3,-60.1,12,76,0,4806,24830,2,15.6
24.95,13.29,-60.3,12,75,0,4808,24841,2,15.6
24.91,13.3,-60.3,12,75,0,4810,24851,2,15.6
24.86,13.29,-60.3,12,74,0,4812,24865,2,15.6
24.83,13.26,-60.2,12.1,74,0,4814,24873,2,15.6
24.8,13.27,-60.2,12.1,74,0,4816,24880,2,15.6
24.76,13.21,-60.4,12.1,74,0,4818,24889,2,15.6
24.73,13.2,-60.4,12.1,74,0,4820,24897,2,15.6
24.69,13.15,-60.4,12.1,74,0,4822,24908,2,15.6
24.65,13.15,-60.5,12,75,0,4824,24918,2,15.6
24.6,13.15,-60.5,11.9,75,0,4826,24929,2,15.6
24.57,13.15,-60.5,11.9,76,0,4828,24938,2,15.6
24.53,13.17,-60.5,11.8,77,0,4830,24949,2,15.6
24.48,13.17,-60.6,11.6,78,0,4832,24959,2,15.6
24.45,13.17,-60.7,11.5,79,0,4834,24969,2,15.6
24.42,13.14,-60.7,11.4,80,0,4836,24976,2,15.6
24.37,13.12,-60.8,11.2,81,0,4838,24988,2,15.6
24.33,13.13,-61,11.1,82,0,4840,24999,2,15.6
24.29,13.06,-60.7,11,83,0,4842,25009,2,15.6
24.25,13.03,-60.7,10.8,84,0,4844,25020,2,15.6
24.2,13.02,-60.9,10.7,84,0,4846,25032,2,15.6
24.17,13.01,-61,10.6,85,0,4848,25040,2,15.6
24.13,13.02,-61.1,10.5,86,0,4850,25049,2,15.6
24.1,12.97,-61.3,10.4,86,0,4852,25058,2,15.6
24.06,12.92,-61.4,10.4,87,0,4854,25067,2,15.6
24.03,12.92,-61.4,10.3,87,0,4856,25076,2,15.6
23.99,12.9,-61.2,10.3,88,0,4858,25085,2,15.6
23.95,12.89,-61.2,10.3,88,0,4860,25096,2,15.6
23.9,12.83,-61.2,10.3,89,0,4862,25108,2,15.6
23.86,12.79,-61.3,10.4,90,0,4864,25119,2,15.6
23.82,12.81,-61.3,10.4,91,0,4866,25129,2,15.6
23.78,12.81,-61.3,10.5,92,0,4868,25140,2,15.6
23.74,12.77,-61.4,10.6,93,0,4870,25150,2,15.6
23.71,12.82,-61.4,10.6,94,0,4872,25160,2,15.6
23.67,12.81,-61.4,10.7,94,0,4874,25169,2,15.6
23.63,12.86,-61.4,10.7,95,0,4876,25181,2,15.6
23.59,12.81,-61.4,10.7,95,0,4878,25191,2,15.6
23.55,12.81,-61.5,10.7,96,0,4880,25200,2,15.6
23.51,12.77,-61.6,10.6,96,0,4882,25211,2,15.6
