
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17509

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-12-25,11:18:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
268.8,0,293.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.56,11.960,-63.1,,,0,3726,20107,1,6.4
52.47,11.960,-63.0,,,0,3728,20118,1,6.4
52.35,11.960,-63.0,,,0,3730,20131,1,6.4
52.24,12.010,-62.9,,,0,3732,20145,1,6.4
52.19,12.010,-63.0,,,0,3734,20151,1,6.4
52.12,11.980,-63.0,,,0,3736,20158,1,6.4
52.06,12.010,-63.1,,,0,3738,20166,1,6.4
51.97,12.010,-63.1,,,2,3740,20177,1,6.4
51.87,12.240,-63.1,,,0,3742,20189,1,6.4
51.74,12.240,-63.2,,,0,3744,20204,1,6.4
51.67,12.260,-63.2,,,0,3746,20213,1,6.4
51.59,12.260,-63.2,,,0,3748,20222,1,6.4
51.49,12.250,-63.1,,,0,3750,20234,1,6.4
51.40,12.320,-63.1,,,0,3752,20244,1,6.4
51.32,12.420,-63.1,,,0,3754,20255,1,6.4
51.20,12.350,-63.1,,,0,3756,20268,1,6.4
51.13,12.420,-63.1,,,0,3758,20277,1,6.4
51.03,12.430,-63.1,,,0,3760,20289,1,6.4
50.92,12.430,-63.0,,,0,3762,20303,1
50.82,12.470,-63.0,,,0,3764,20315,1,6.4
50.72,12.500,-63.0,,,0,3766,20327,1,6.4
50.64,12.520,-62.9,,,0,3768,20336,1,6.4
50.57,12.520,-62.9,,,0,3770,20345,1,6.4
50.51,12.620,-62.9,,,0,3772,20352,1,6.4
50.46,12.600,-62.9,,,0,3774,20358,1,6.4
50.41,12.640,-63.1,,,0,3776,20364,1,6.4
50.34,12.740,-63.0,,,0,3778,20373,1,6.4
50.25,12.770,-63.0,,,0,3780,20384,1,6.4
50.18,12.810,-63.0,,,0,3782,20393,1
50.10,12.850,-63.0,,,0,3784,20402,1,6.4
50.02,12.890,-62.9,,,0,3786,20412,1,6.4
50.00,12.940,-62.9,,,3,3786,20414,1,6.4
49.94,12.940,-62.9,,,0,3788,20421,1,6.4
49.86,12.980,-62.9,,,0,3790,20432,1
49.77,13.020,-62.9,,,0,3792,20442,1
49.69,13.060,-62.9,,,0,3794,20453,1
49.60,13.110,-62.9,,,0,3796,20463,1
49.52,13.150,-62.9,,,0,3798,20474,1
49.45,13.190,-62.9,,,0,3800,20483,1
49.36,13.230,-63.0,,,0,3802,20493,1
49.28,13.280,-63.0,,,0,3804,20504,1
49.19,13.320,-63.0,,,0,3806,20514,1
49.11,13.360,-63.0,,,0,3808,20525,1
49.03,13.410,-63.0,,,0,3810,20535,1,6.4
48.94,13.360,-63.0,,,0,3812,20546,1,6.4
48.83,13.300,-63.1,,,0,3814,20560,1,6.4
48.74,13.250,-63.1,,,0,3816,20572,1,6.4
48.63,13.190,-63.1,,,0,3818,20585,1,6.3
48.54,13.060,-63.1,,,0,3820,20597,1,6.3
48.45,13.160,-63.2,,,0,3822,20608,1,6.3
48.36,13.370,-63.1,,,0,3824,20620,1,6.3
48.28,13.370,-63.2,,,0,3826,20630,1,6.3
48.21,13.370,-63.3,,,0,3828,20639,1,6.3
48.15,13.370,-63.2,,,0,3830,20647,1,6.3
48.09,13.380,-63.2,,,0,3832,20654,1,6.3
48.03,13.420,-63.1,,,0,3834,20662,1,6.3
47.98,13.460,-63.0,,,0,3836,20668,1,6.3
47.87,13.500,-62.9,,,0,3838,20683,1,6.3
47.76,13.540,-62.8,,,0,3840,20696,1,6.3
47.64,13.570,-62.7,,,0,3842,20711,1,6.3
47.54,13.610,-62.6,,,0,3844,20725,1,6.3
47.42,13.650,-62.4,,,0,3846,20740,1,6.3
47.32,13.690,-62.3,,,0,3848,20753,1,6.3
47.20,13.730,-62.2,,,0,3850,20768,1,6.3
47.10,13.750,-62.1,,,0,3852,20782,1
46.99,13.750,-62.0,,,0,3854,20797,1
46.91,13.750,-62.0,,,0,3856,20808,1,6.3
46.84,13.750,-62.0,,,0,3858,20817,1,6.3
46.76,13.830,-61.9,,,0,3860,20827,1,6.3
46.68,13.860,-61.9,,,0,3862,20838,1,6.3
46.61,13.890,-61.9,,,0,3864,20847,1,6.3
46.53,13.910,-62.0,,,0,3866,20857,1,6.3
46.45,13.940,-62.1,,,0,3868,20868,1,6.3
46.38,13.970,-62.1,,,0,3870,20877,1,6.3
46.30,13.990,-62.1,,,0,3872,20888,1,6.3
46.22,14.020,-62.1,,,0,3874,20898,1,6.3
46.16,14.050,-62.2,,,0,3876,20907,1,6.3
46.09,14.050,-62.2,,,0,3878,20916,1
46.04,14.050,-62.2,,,0,3880,20922,1,6.3
45.94,13.930,-62.2,,,0,3882,20936,1,6.3
45.85,14.050,-62.3,,,2,3884,20948,1,6.3
45.77,13.860,-62.3,,,0,3886,20959,1,6.3
45.71,13.890,-62.4,,,0,3888,20968,1,6.3
45.62,13.830,-62.4,,,0,3890,20980,1,6.3
45.53,13.830,-62.4,,,0,3892,20992,1,6.3
45.43,13.830,-62.5,,,0,3894,21005,1,6.3
45.40,13.830,-62.6,,,0,3896,21010,1,6.3
45.35,13.830,-62.6,,,0,3898,21016,1,6.3
45.30,13.830,-62.6,,,0,3900,21023,1,6.3
45.23,13.820,-62.7,,,0,3902,21032,1,6.3
45.15,13.810,-62.8,,,0,3904,21043,1,6.3
45.08,13.780,-62.9,,,0,3906,21053,1,6.2
44.99,13.780,-62.9,,,0,3908,21065,1,6.3
44.90,13.780,-63.0,,,0,3910,21077,1,6.2
44.81,13.780,-63.0,,,0,3912,21089,1,6.2
44.74,13.630,-63.0,,,0,3914,21100,1,6.2
44.67,13.590,-63.0,,,0,3916,21109,1,6.2
44.59,13.590,-62.9,,,0,3918,21119,1,6.2
44.52,13.510,-62.7,,,0,3920,21130,1,6.2
44.43,13.350,-62.7,,,0,3922,21142,1,6.2
44.36,13.250,-62.6,,,0,3924,21153,1,6.2
44.27,13.230,-62.5,,,0,3926,21165,1,6.2
44.19,13.210,-62.5,,,0,3928,21175,1,6.2
44.12,13.210,-62.5,,,0,3930,21186,1,6.2
44.04,13.200,-62.4,,,0,3932,21196,1,6.2
43.97,13.200,-62.4,,,0,3934,21207,1
43.88,13.200,-62.4,,,0,3936,21219,1,6.2
43.81,13.190,-62.4,,,0,3938,21229,1,6.2
43.74,13.110,-62.4,,,0,3940,21238,1,6.2
43.69,13.090,-62.4,,,0,3942,21246,1,6.2
43.64,13.070,-62.4,,,0,3944,21253,1,6.2
43.58,13.050,-62.3,,,0,3946,21261,1,6.2
43.52,13.020,-62.3,,,0,3948,21270,1,6.2
43.44,13.000,-62.3,,,0,3950,21281,1,6.2
43.38,12.980,-62.3,,,0,3952,21290,1,6.2
43.31,12.960,-62.3,,,0,3954,21300,1,6.2
43.24,12.930,-62.2,,,0,3956,21309,1,6.2
43.17,12.910,-62.2,,,0,3958,21320,1,6.2
43.11,12.890,-62.2,,,0,3960,21329,1,6.2
43.03,12.860,-62.2,,,0,3962,21339,1,6.2
42.97,12.850,-62.2,,,0,3964,21348,1,6.2
42.90,12.830,-62.2,,,0,3966,21359,1,6.2
42.83,12.810,-62.2,,,0,3968,21368,1,6.2
42.76,12.790,-62.1,,,0,3970,21379,1,6.2
42.69,12.780,-62.1,,,0,3972,21389,1,6.2
42.59,12.780,-62.1,,,0,3974,21403,1,6.2
42.47,12.780,-62.0,,,0,3976,21421,1,6.2
42.33,12.780,-62.0,,,0,3978,21440,1,6.2
42.28,12.780,-61.9,,,0,3980,21448,1,6.2
42.22,12.720,-61.8,,,0,3982,21457,1,6.2
42.17,12.720,-61.7,,,0,3984,21465,1,6.2
42.11,12.720,-61.6,,,0,3986,21474,1,6.2
42.04,12.660,-61.5,,,0,3988,21484,1,6.2
41.97,12.810,-61.5,,,0,3990,21493,1,6.2
41.91,12.610,-61.7,,,2,3992,21502,1,6.2
41.84,12.700,-61.8,,,0,3994,21513,1,6.2
41.78,12.750,-61.8,,,0,3996,21522,1,6.1
41.72,12.730,-61.7,,,0,3998,21531,1,6.1
41.65,12.660,-61.7,,,0,4000,21542,1,6.1
41.59,12.600,-61.6,,,0,4002,21551,1,6.1
41.53,12.600,-61.6,,,0,4004,21560,1,6.1
41.47,12.550,-61.5,,,0,4006,21569,1
41.38,12.530,-61.5,,,0,4008,21581,1,6.1
41.32,12.530,-61.5,,,0,4010,21590,1,6.1
41.24,12.530,-61.5,,,0,4012,21602,1,6.1
41.16,12.530,-61.5,,,0,4014,21614,1
41.09,12.530,-61.5,,,0,4016,21625,1,6.1
41.02,12.540,-61.6,,,0,4018,21635,1,6.1
40.95,12.540,-61.7,,,0,4020,21646,1,6.1
40.87,12.550,-61.7,,,0,4022,21658,1,6.1
40.80,12.560,-61.7,,,0,4024,21669,1,6.1
40.73,12.560,-61.9,,,0,4026,21679,1,6.1
40.65,12.540,-61.9,,,0,4028,21691,1,6.1
40.59,12.530,-61.9,,,0,4030,21700,1,6.1
40.53,12.530,-62.0,,,0,4032,21710,1,6.1
40.46,12.540,-62.0,,,0,4034,21722,1,6.1
40.39,12.560,-61.9,,,0,4036,21732,1,6.1
40.32,12.530,-61.8,,,0,4038,21743,1,6.1
40.24,12.550,-61.6,,,0,4040,21755,1,6.1
40.17,12.530,-61.5,,,0,4042,21765,1,6.1
40.10,12.580,-61.4,,,0,4044,21776,1,6.1
40.06,12.600,-61.2,,,0,4046,21782,1,6.1
40.00,12.620,-61.1,,,0,4048,21791,1,6.1
39.93,12.640,-61.0,,,0,4050,21803,1,6.1
39.82,12.660,-60.8,,,0,4052,21820,1,6.1
39.68,12.680,-60.7,,,0,4054,21841,1,6.1
39.65,12.710,-60.7,,,0,4056,21846,1,6.1
39.60,12.730,-60.7,,,0,4058,21853,1,6.1
39.54,12.750,-60.6,,,0,4060,21864,1,6.1
39.45,12.770,-60.4,,,0,4062,21878,1,6.1
39.38,12.790,-60.3,,,0,4064,21888,1,6.1
39.32,12.820,-60.2,,,0,4066,21899,1,6.1
39.25,12.860,-60.5,,,0,4068,21910,1,6.1
39.20,12.890,-60.5,,,0,4070,21917,1,6.1
39.14,12.910,-60.4,,,2,4072,21926,1,6.1
39.09,12.900,-60.4,,,0,4074,21935,1,6.1
39.04,12.890,-60.4,,,0,4076,21943,1,6.1
38.98,12.890,-60.4,,,0,4078,21952,1,6.1
38.93,12.850,-60.5,,,0,4080,21960,1,6.1
38.82,12.850,-60.3,,,0,4082,21978,1,6.1
38.73,12.850,-60.3,,,0,4084,21993,1,6.1
38.63,12.850,-60.3,,,0,4086,22008,1,6.1
38.56,12.840,-60.4,,,0,4088,22021,1,6.1
38.52,12.810,-60.4,,,0,4090,22027,1,6.1
38.49,12.780,-60.4,,,0,4092,22031,1,6.1
38.45,12.750,-60.4,,,0,4094,22037,1,6.1
38.36,12.720,-60.5,,,0,4096,22053,1,6.1
38.26,12.690,-60.5,,,0,4098,22069,1,6.1
38.16,12.660,-60.6,,,0,4100,22085,1,6.1
38.07,12.630,-60.6,,,0,4102,22100,1,6.1
37.99,12.600,-60.7,,,0,4104,22113,1,6.1
37.90,12.570,-60.7,,,0,4106,22127,1,6.1
37.84,12.540,-60.7,,,0,4108,22138,1,6.1
37.78,12.510,-60.7,,,0,4110,22147,1,6.1
37.73,12.300,-60.8,,,0,4112,22156,1,6.1
37.68,12.420,-60.8,,,0,4114,22163,1,6.1
37.63,12.330,-60.9,,,0,4116,22173,1,6.1
37.58,12.300,-60.9,,,0,4118,22180,1
37.51,12.260,-60.9,,,0,4120,22192,1,6.1
37.42,12.250,-60.9,,,0,4122,22206,1,6.1
37.33,12.240,-61.1,,,0,4124,22221,1,6.1
37.25,12.220,-61.2,,,0,4126,22235,1,6.1
37.19,12.190,-61.2,,,0,4128,22245,1,6.1
37.13,12.180,-61.3,,,0,4130,22254,1
37.07,12.170,-61.3,,,0,4132,22265,1,6.1
37.01,12.170,-61.3,,,0,4134,22276,1,6.0
36.94,12.170,-61.4,,,0,4136,22286,1,6.1
36.89,12.120,-61.4,,,0,4138,22295,1,6.1
36.83,12.150,-61.5,,,0,4140,22304,1,6.0
36.77,12.160,-61.4,,,0,4142,22315,1,6.0
36.71,12.150,-61.4,,,0,4144,22326,1,6.0
36.66,12.130,-61.4,,,0,4146,22335,1,6.0
36.60,12.120,-61.5,,,0,4148,22344,1,6.0
36.56,12.120,-61.5,,,0,4150,22351,1,6.0
36.50,12.120,-61.5,,,0,4152,22360,1,6.0
36.41,12.120,-61.6,,,0,4154,22377,1,6.0
36.32,12.120,-61.6,,,2,4156,22392,1,6.0
36.23,12.130,-61.7,,,0,4158,22407,1
36.14,12.130,-61.7,,,0,4160,22422,1
36.06,12.130,-61.8,,,0,4162,22436,1,6.0
35.99,12.140,-62.0,,,0,4164,22448,1,6.0
35.92,12.190,-62.0,,,0,4166,22460,1
35.86,12.260,-62.1,,,0,4168,22471,1
35.80,12.330,-62.2,,,0,4170,22481,1,6.0
35.76,12.340,-62.3,,,0,4172,22487,1,6.0
35.74,12.400,-62.4,,,0,4174,22492,1,6.0
35.70,12.340,-62.5,,,0,4176,22498,1,6.0
35.60,12.340,-62.6,,,0,4178,22516,1,6.0
35.49,12.340,-62.6,,,0,4180,22534,1,6.0
35.40,12.340,-62.7,,,0,4182,22551,1,6.0
35.29,12.340,-62.7,,,0,4184,22569,1,6.0
35.19,12.340,-62.8,,,2,4186,22587,1,6.0
35.16,12.520,-62.8,,,0,4188,22593,1
35.13,12.480,-62.8,,,0,4190,22597,1
35.10,12.620,-62.8,,,0,4192,22603,1,6.0
35.06,12.640,-62.7,,,0,4194,22609,1,6.0
35.03,12.700,-62.7,,,0,4196,22615,1,6.0
34.99,12.790,-62.7,,,0,4198,22621,1,6.0
34.93,12.840,-62.7,,,0,4200,22632,1,6.0
34.86,12.900,-62.7,,,0,4202,22645,1,6.0
34.77,12.960,-62.5,,,0,4204,22660,1,6.0
34.70,13.030,-62.5,,,0,4206,22672,1,6.0
34.64,13.030,-62.5,,,0,4208,22684,1,6.0
34.61,13.380,-62.5,,,0,4210,22689,1,6.0
34.58,13.470,-62.6,,,0,4212,22695,1,6.0
34.55,13.560,-62.5,,,2,4214,22699,1,6.0
34.44,13.560,-62.4,,,0,4216,22719,1,6.0
34.33,13.560,-62.3,,,0,4218,22739,1,6.0
34.23,13.560,-62.1,,,0,4220,22758,1,6.0
34.18,13.730,-62.1,,,0,4222,22766,1,6.0
34.13,13.820,-62.0,,,0,4224,22775,1,6.0
34.09,13.880,-62.0,,,0,4226,22782,1,6.0
34.04,13.890,-62.0,,,0,4228,22791,1
33.98,13.910,-62.0,,,0,4230,22802,1,6.0
33.93,13.990,-61.9,,,0,4232,22813,1,6.0
33.87,14.040,-61.9,,,0,4234,22823,1,6.0
33.81,14.040,-61.8,,,0,4236,22834,1,6.0
33.73,14.040,-61.8,,,0,4238,22849,1,6.0
33.65,14.160,-61.7,,,2,4240,22862,1,6.0
33.57,14.160,-61.7,,,0,4242,22878,1,6.0
33.50,14.160,-61.6,,,0,4244,22891,1,6.0
33.42,14.160,-61.5,,,0,4246,22906,1,6.0
33.38,14.160,-61.5,,,0,4248,22914,1,6.0
33.33,14.190,-61.6,,,0,4250,22921,1,6.0
33.29,14.220,-61.6,,,0,4252,22930,1,6.0
33.23,14.250,-61.6,,,0,4254,22941,1
33.17,14.260,-61.7,,,0,4256,22952,1,6.0
33.12,14.270,-61.7,,,0,4258,22961,1,6.0
33.07,14.270,-61.8,,,0,4260,22971,1,6.0
33.01,14.190,-61.8,,,0,4262,22982,1,6.0
32.95,14.190,-61.8,,,0,4264,22994,1,6.0
32.88,14.160,-61.8,,,0,4266,23006,1,6.0
32.83,14.160,-61.8,,,0,4268,23015,1,5.9
32.79,14.160,-61.8,,,0,4270,23024,1,5.9
32.71,14.160,-61.8,,,0,4272,23038,1,5.9
32.64,14.160,-61.8,,,0,4274,23051,1,5.9
32.57,14.110,-61.8,,,0,4276,23065,1,5.9
32.50,14.150,-61.8,,,0,4278,23079,1
32.43,14.120,-61.8,,,0,4280,23092,1
32.36,14.090,-61.8,,,0,4282,23106,1
32.29,14.060,-61.8,,,0,4284,23118,1
32.24,14.160,-61.7,,,0,4286,23128,1
32.19,13.970,-61.7,,,0,4288,23137,1,5.9
32.14,13.970,-61.7,,,0,4290,23148,1,5.9
32.08,13.960,-61.7,,,0,4292,23159,1,5.9
32.02,13.970,-61.7,,,0,4294,23171,1,5.9
31.96,13.970,-61.7,,,0,4296,23181,1,5.9
31.91,14.070,-61.7,,,0,4298,23192,1,5.9
31.85,14.020,-61.7,,,0,4300,23204,1,5.9
31.79,13.970,-61.6,,,0,4302,23215,1,5.9
31.73,14.070,-61.6,,,0,4304,23227,1,5.9
31.68,14.020,-61.6,,,0,4306,23237,1,5.9
31.61,14.070,-61.6,,,0,4308,23249,1,5.9
31.56,14.040,-61.5,,,0,4310,23260,1
31.51,14.010,-61.4,,,0,4312,23269,1,5.9
31.47,13.980,-61.4,,,0,4314,23278,1,5.9
31.40,13.940,-61.4,,,0,4316,23292,1,5.9
31.33,13.910,-61.4,,,0,4318,23305,1,5.9
31.27,13.880,-61.4,,,0,4320,23317,1,5.9
31.20,13.850,-61.4,,,0,4322,23331,1,5.9
31.13,13.810,-61.4,,,0,4324,23345,1,5.9
31.06,13.780,-61.4,,,0,4326,23358,1,5.9
31.00,13.750,-61.4,,,0,4328,23372,1,5.9
30.93,13.710,-61.3,,,0,4330,23384,1,5.9
30.87,13.710,-61.3,,,0,4332,23396,1,5.9
30.81,13.790,-61.2,,,0,4334,23408,1,5.9
30.76,13.710,-61.2,,,0,4336,23419,1,5.9
30.70,13.710,-61.2,,,0,4338,23431,1,5.9
30.64,13.680,-61.2,,,0,4340,23443,1,5.9
30.59,13.580,-61.1,,,0,4342,23454,1,5.9
30.54,13.650,-61.2,,,0,4344,23464,1,5.9
30.49,13.580,-61.1,,,0,4346,23473,1,5.9
30.43,13.670,-61.1,,,0,4348,23486,1,5.9
30.36,13.670,-61.0,,,0,4350,23501,1,5.9
30.28,13.680,-61.0,,,0,4352,23516,1,5.9
30.21,13.690,-61.0,,,0,4354,23531,1,5.9
30.15,13.690,-61.0,,,0,4356,23543,1,5.9
30.09,13.670,-60.9,,,0,4358,23555,1,5.9
30.06,13.660,-60.8,,,0,4360,23563,1,5.9
30.02,13.650,-60.8,,,0,4362,23570,1,5.9
30.00,13.640,-60.8,,,3,4363,23574,1,5.9
29.98,13.640,-60.7,,,0,4364,23580,1,5.9
29.94,13.630,-60.6,,,0,4366,23587,1,5.9
29.90,13.620,-60.5,,,0,4368,23595,1,5.9
29.87,13.610,-60.5,,,0,4370,23602,1,5.9
29.82,13.600,-60.4,,,0,4372,23611,1,5.9
29.78,13.600,-60.3,,,0,4374,23621,1,5.9
29.73,13.590,-60.3,,,0,4376,23631,1,5.9
29.68,13.580,-60.3,,,0,4378,23642,1,5.9
29.62,13.570,-60.4,,,0,4380,23654,1,5.9
29.56,13.560,-60.4,,,0,4382,23666,1,5.9
29.50,13.550,-60.5,,,0,4384,23680,1,5.9
29.43,13.540,-60.5,,,0,4386,23694,1,5.9
29.37,13.530,-60.6,,,0,4388,23707,1,5.9
29.30,13.520,-60.7,,,0,4390,23721,1,5.9
29.24,13.510,-60.7,,,0,4392,23735,1,5.9
29.18,13.500,-60.8,,,0,4394,23747,1,5.9
29.12,13.490,-60.9,,,0,4396,23760,1,5.9
29.05,13.480,-60.9,,,0,4398,23774,1,5.9
28.99,13.470,-61.0,,,0,4400,23788,1,5.9
28.93,13.460,-61.0,,,0,4402,23800,1,5.9
28.88,13.450,-61.1,,,0,4404,23812,1,5.9
28.81,13.660,-61.1,,,0,4406,23826,1,5.9
28.74,13.660,-61.2,,,0,4408,23842,1,5.9
28.67,13.660,-61.2,,,0,4410,23856,1,5.9
28.62,13.620,-61.1,,,0,4412,23868,1,5.9
28.56,13.580,-61.1,,,0,4414,23880,1,5.9
28.51,13.500,-61.1,,,0,4416,23891,1,5.9
28.46,13.500,-60.9,,,0,4418,23901,1,5.9
28.42,13.440,-61.1,,,0,4420,23912,1,5.9
28.37,13.440,-61.0,,,0,4422,23921,1,5.9
28.33,13.440,-61.0,,,0,4424,23930,1,5.9
28.30,13.440,-60.9,,,0,4426,23938,1,5.9
28.26,13.440,-60.9,,,0,4428,23947,1
28.21,13.440,-60.8,,,0,4430,23958,1,5.8
28.17,13.440,-60.6,,,0,4432,23967,1,5.8
28.12,13.450,-60.5,,,0,4434,23977,1,5.8
28.07,13.450,-60.4,,,0,4436,23988,1,5.8
28.03,13.450,-60.2,,,0,4438,23997,1,5.9
27.98,13.450,-60.1,,,0,4440,24008,1,5.9
27.93,13.450,-60.1,,,0,4442,24020,1,5.9
27.88,13.460,-60.0,,,0,4444,24031,1,5.9
27.83,13.450,-60.0,,,0,4446,24041,1,5.8
27.78,13.410,-59.9,,,0,4448,24052,1,5.8
27.73,13.380,-59.8,,,0,4450,24064,1,5.8
27.68,13.340,-59.8,,,0,4452,24075,1,5.8
27.63,13.310,-59.7,,,0,4454,24087,1,5.8
27.57,13.280,-59.7,,,0,4456,24099,1,5.8
27.53,13.240,-59.7,,,0,4458,24110,1,5.8
27.47,13.210,-59.6,,,0,4460,24122,1,5.8
27.42,13.170,-59.6,,,0,4462,24134,1,5.8
27.37,13.140,-59.5,,,0,4464,24145,1,5.8
27.32,13.100,-59.5,,,0,4466,24157,1,5.8
27.27,13.070,-59.4,,,0,4468,24169,1,5.8
27.22,13.030,-59.4,,,0,4470,24180,1,5.8
27.17,13.400,-59.3,,,0,4472,24192,1,5.8
27.12,13.570,-59.3,,,0,4474,24203,1
27.07,13.520,-59.3,,,0,4476,24214,1
27.02,13.480,-59.2,,,0,4478,24226,1
26.96,13.430,-59.2,,,0,4480,24241,1
26.90,13.400,-59.1,,,0,4482,24255,1,5.8
26.84,13.400,-59.0,,,0,4484,24269,1,5.8
26.77,13.400,-58.9,,,0,4486,24284,1,5.8
26.71,13.400,-58.9,,,0,4488,24298,1,5.8
26.65,13.400,-58.8,,,0,4490,24312,1,5.8
26.59,13.400,-58.7,,,0,4492,24327,1,5.8
26.53,13.400,-58.6,,,0,4494,24341,1,5.8
26.49,13.200,-58.6,,,0,4496,24352,1,5.8
26.43,13.240,-58.5,,,0,4498,24364,1,5.8
26.39,13.190,-58.4,,,0,4500,24375,1,5.8
26.34,13.190,-58.4,,,0,4502,24387,1,5.8
26.29,13.190,-58.3,,,0,4504,24398,1,5.8
26.24,13.190,-58.3,,,0,4506,24410,1,5.8
26.20,13.190,-58.2,,,2,4508,24421,1,5.8
26.18,13.080,-58.2,,,0,4510,24425,1,5.8
26.15,13.190,-58.3,,,0,4512,24431,1,5.8
26.13,13.150,-58.3,,,0,4514,24436,1,5.8
26.05,13.150,-58.3,,,0,4516,24456,1,5.8
25.98,13.150,-58.4,,,0,4518,24473,1,5.8
25.91,13.150,-58.4,,,0,4520,24490,1,5.8
25.85,13.150,-58.4,,,0,4522,24504,1,5.8
25.83,13.140,-58.5,,,0,4524,24508,1
25.82,13.130,-58.5,,,0,4526,24513,1,5.8
25.80,13.120,-58.6,,,0,4528,24517,1,5.8
25.75,13.100,-58.7,,,0,4530,24530,1,5.8
25.70,13.090,-58.8,,,0,4532,24542,1,5.8
25.65,13.080,-58.9,,,0,4534,24554,1,5.8
25.60,13.060,-58.9,,,0,4536,24566,1,5.8
25.55,13.050,-59.0,,,0,4538,24579,1,5.8
25.50,13.040,-59.1,,,0,4540,24591,1,5.8
25.45,13.030,-59.2,,,0,4542,24603,1,5.8
25.39,13.010,-59.3,,,0,4544,24617,1,5.8
25.34,13.000,-59.4,,,0,4546,24629,1,5.8
25.29,12.990,-59.5,,,0,4548,24641,1,5.8
25.24,12.970,-59.6,,,0,4550,24654,1,5.8
25.19,12.960,-59.6,,,0,4552,24666,1,5.8
25.15,12.950,-59.7,,,0,4554,24676,1,5.8
25.11,12.950,-59.8,,,0,4556,24687,1,5.8
25.08,12.830,-59.9,,,0,4558,24695,1
24.99,12.830,-59.9,,,0,4560,24716,1,5.8
24.91,12.830,-59.9,,,0,4562,24737,1,5.8
24.82,12.830,-59.9,,,0,4564,24759,1,5.8
24.80,12.790,-59.9,,,0,4566,24765,1,5.8
24.77,12.760,-60.0,,,0,4568,24772,1,5.8
24.74,12.630,-60.0,,,0,4570,24779,1,5.8
24.70,12.560,-60.0,,,0,4572,24789,1,5.8
24.65,12.560,-60.0,,,0,4574,24801,1,5.8
24.61,12.560,-60.0,,,0,4576,24812,1,5.8
24.56,12.560,-59.9,,,0,4578,24824,1,5.8
24.52,12.560,-59.9,,,0,4580,24835,1,5.8
24.47,12.550,-59.9,,,0,4582,24847,1,5.8
24.43,12.540,-59.9,,,0,4584,24858,1,5.8
24.39,12.390,-60.0,,,0,4586,24868,1,5.8
24.30,12.390,-60.0,,,0,4588,24891,1
24.20,12.400,-60.0,,,0,4590,24916,1
24.12,12.410,-60.0,,,0,4592,24939,1
24.06,12.430,-60.0,,,0,4594,24952,1
24.01,12.390,-60.1,,,0,4596,24966,1
23.96,12.320,-60.1,,,0,4598,24980,1
23.90,12.300,-60.0,,,0,4600,24993,1,5.8
23.85,12.270,-60.0,,,0,4602,25007,1,5.8
23.80,12.300,-60.0,,,0,4604,25021,1,5.8
23.75,12.300,-60.0,,,0,4606,25035,1,5.8
23.70,12.300,-60.2,,,0,4608,25047,1,5.8
23.65,12.300,-60.2,,,0,4610,25059,1,5.8
23.62,12.300,-60.2,,,0,4612,25068,1,5.8
23.59,12.300,-60.3,,,0,4614,25076,1,5.7
23.56,12.270,-60.4,,,0,4616,25085,1,5.7
23.53,12.270,-60.5,,,0,4618,25092,1,5.7
23.51,12.260,-60.5,,,0,4620,25098,1,5.7
23.47,12.250,-60.7,,,2,4622,25108,1,5.7
23.44,12.230,-60.7,,,0,4624,25117,1,5.7
23.39,12.220,-60.7,,,0,4626,25129,1,5.7
23.35,12.210,-60.7,,,0,4628,25141,1,5.7
23.29,12.200,-60.7,,,0,4630,25155,1,5.7
23.25,12.190,-60.7,,,0,4632,25167,1,5.7
23.20,12.170,-60.7,,,0,4634,25179,1,5.7
23.16,12.160,-60.7,,,0,4636,25191,1,5.7
23.11,12.150,-60.7,,,0,4638,25203,1,5.7
23.06,12.140,-60.7,,,0,4640,25217,1,5.7
23.02,12.140,-60.6,,,0,4642,25229,1,5.7
22.97,12.110,-60.6,,,0,4644,25241,1,5.7
22.92,12.110,-60.6,,,0,4646,25255,1,5.7
22.87,12.110,-60.6,,,0,4648,25269,1,5.7
22.82,12.110,-60.6,,,0,4650,25282,1,5.7
22.77,12.110,-60.6,,,0,4652,25296,1,5.7
