
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-01-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20174

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-01-23,11:01:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.8,0,266.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
90.97,4.51,-64.4,3.9,320,0,3302,16955,2,16.3
90.86,4.52,-64.4,3.8,318,0,3304,16963,2,16.3
90.75,4.53,-64.4,3.8,316,0,3306,16970,2,16.3
90.59,4.54,-64.4,3.7,315,0,3308,16981,2,16.3
90.41,4.55,-64.3,3.7,313,0,3310,16993,2,16.3
90.26,4.56,-64.3,3.6,311,0,3312,17003,2,16.3
90.08,4.57,-64.4,3.6,309,0,3314,17015,2,16.3
89.93,4.58,-64.6,3.6,308,0,3316,17026,2,16.3
89.75,4.59,-64.7,3.5,306,0,3318,17037,2,16.2
89.6,4.6,-64.7,3.5,304,0,3320,17048,2,16.2
89.45,4.61,-64.8,3.5,302,0,3322,17058,2,16.2
89.32,4.62,-64.8,3.4,301,0,3324,17067,2,16.2
89.19,4.69,-64.8,3.4,299,0,3326,17076,2,16.2
89.08,4.69,-64.8,3.4,297,0,3328,17084,2,16.2
88.95,4.7,-64.9,3.4,296,0,3330,17093,2,16.2
88.84,4.71,-65,3.4,294,0,3332,17100,2,16.2
88.71,4.71,-64.8,3.4,293,0,3334,17109,2,16.2
88.56,4.71,-64.7,3.5,291,0,3336,17119,2,16.1
88.41,4.71,-64.7,3.6,290,0,3338,17130,2,16.1
88.28,4.73,-64.7,3.6,289,0,3340,17139,2,16.1
88.15,4.72,-64.7,3.8,288,0,3342,17148,2,16.1
88,4.73,-64.7,3.8,287,0,3344,17158,2,16.1
87.87,4.75,-64.7,4,286,0,3346,17167,2,16.1
87.74,4.76,-64.8,4.2,286,0,3348,17176,2,16.1
87.59,4.76,-64.9,4.5,286,0,3350,17186,2,16.1
87.44,4.76,-65,4.8,286,0,3352,17197,2,16.1
87.27,4.76,-65.1,5.1,286,0,3354,17209,2,16.1
87.1,4.77,-65.3,5.4,286,0,3356,17221,2,16.1
86.95,4.79,-65.2,5.7,286,0,3358,17231,2,16.1
86.82,4.79,-65.2,6,287,0,3360,17240,2,16.1
86.7,4.81,-65.2,6.3,287,0,3362,17249,2,16.1
86.57,4.82,-65.3,6.5,288,0,3364,17258,2,16.1
86.44,4.83,-65.4,6.8,288,0,3366,17267,2,16
86.32,4.86,-65.5,7,289,0,3368,17276,2,16
86.19,4.86,-65.4,7.1,290,0,3370,17284,2,16
86.06,4.88,-65.4,7.3,291,0,3372,17293,2,16
85.92,4.89,-65.5,7.3,292,0,3374,17304,2,16
85.79,4.91,-65.6,7.4,293,0,3376,17313,2,16
85.66,4.93,-65.6,7.4,294,0,3378,17322,2,16
85.56,4.93,-65.7,7.4,296,0,3380,17329,2,16
85.43,4.96,-65.7,7.4,297,0,3382,17338,2,16
85.29,4.97,-65.8,7.4,298,0,3384,17348,2,16
85.16,4.97,-65.8,7.3,299,0,3386,17357,2,16
85.1,4.97,-65.7,7.3,300,0,3388,17362,2,16
85.02,4.97,-65.6,7.2,299,0,3390,17368,2,15.9
84.96,4.96,-65.5,7.2,299,0,3392,17372,2,15.9
84.77,4.96,-65.7,7.1,299,0,3394,17385,2,15.9
84.6,4.96,-65.9,7.1,299,0,3396,17397,2,15.9
84.46,4.97,-66,7.1,298,0,3398,17408,2,15.9
84.34,4.96,-65.9,7,298,2,3400,17416,2,15.9
84.25,5.08,-65.8,7,297,0,3402,17422,2,15.9
84.13,5.11,-65.7,7,297,0,3404,17431,2,15.9
84.01,5.11,-65.6,6.9,297,0,3406,17440,2,15.9
83.88,5.12,-65.6,6.9,296,0,3408,17449,2,15.9
83.72,5.14,-65.6,6.8,296,0,3410,17461,2,15.9
83.58,5.16,-65.5,6.8,295,0,3412,17471,2,15.9
83.46,5.19,-65.6,6.8,295,0,3414,17480,2,15.9
83.33,5.22,-65.5,6.7,294,0,3416,17489,2,15.9
83.23,5.26,-65.6,6.7,294,0,3418,17497,2,15.9
83.15,5.29,-65.6,6.7,293,0,3420,17502,2,15.9
83.03,5.32,-65.7,6.6,293,0,3422,17511,2,15.9
82.91,5.35,-65.7,6.6,293,0,3424,17520,2,15.9
82.79,5.39,-65.7,6.6,292,0,3426,17529,2,15.9
82.66,5.42,-65.7,6.5,292,0,3428,17538,2,15.8
82.54,5.45,-65.7,6.5,291,0,3430,17547,2,15.8
82.44,5.48,-65.7,6.5,291,0,3432,17554,2,15.8
82.32,5.52,-65.7,6.4,290,0,3434,17563,2,15.8
82.2,5.55,-65.7,6.4,290,0,3436,17572,2,15.8
82.08,5.58,-65.6,6.4,290,0,3438,17581,2,15.8
81.96,5.61,-65.6,6.3,289,0,3440,17590,2,15.8
81.84,5.65,-65.6,6.3,289,0,3442,17599,2,15.8
81.72,5.68,-65.6,6.3,288,0,3444,17608,2,15.8
81.6,5.71,-65.6,6.2,288,0,3446,17617,2,15.8
81.48,5.74,-65.6,6.2,288,0,3448,17626,2,15.8
81.36,5.77,-65.6,6.2,287,0,3450,17635,2,15.7
81.24,5.81,-65.6,6.1,287,0,3452,17643,2,15.7
81.13,5.84,-65.6,6.1,286,0,3454,17652,2,15.7
81.03,5.87,-65.6,6.1,286,0,3456,17660,2,15.7
80.91,5.9,-65.6,6,286,0,3458,17669,2,15.7
80.79,5.94,-65.6,6,285,0,3460,17678,2,15.7
80.67,5.97,-65.6,6,285,0,3462,17686,2,15.7
80.55,6,-65.6,5.9,284,0,3464,17695,2,15.7
80.44,6.03,-65.6,5.9,284,0,3466,17704,2,15.7
80.32,6.07,-65.5,5.9,284,0,3468,17713,2,15.7
80.2,6.1,-65.5,5.9,283,0,3470,17722,2,15.7
80.08,6.13,-65.5,5.8,283,0,3472,17731,2,15.6
79.97,6.16,-65.5,5.8,282,0,3474,17740,2,15.6
79.85,6.2,-65.5,5.8,282,0,3476,17749,2,15.6
79.75,6.23,-65.5,5.7,282,0,3478,17756,2,15.6
79.63,6.26,-65.5,5.7,281,0,3480,17765,2,15.6
79.52,6.29,-65.5,5.7,281,0,3482,17774,2,15.6
79.4,6.33,-65.5,5.7,281,0,3484,17783,2,15.6
79.28,6.36,-65.5,5.6,280,0,3486,17792,2,15.6
79.17,6.39,-65.5,5.6,280,0,3488,17801,2,15.6
79.05,6.42,-65.5,5.6,280,0,3490,17810,2,15.6
78.94,6.46,-65.5,5.6,279,0,3492,17819,2,15.6
78.82,6.49,-65.5,5.5,279,0,3494,17827,2,15.5
78.71,6.52,-65.5,5.5,279,0,3496,17836,2,15.5
78.59,6.55,-65.4,5.5,279,0,3498,17845,2,15.5
78.48,6.59,-65.4,5.5,278,0,3500,17854,2,15.5
78.38,6.62,-65.4,5.4,278,0,3502,17862,2,15.5
78.27,6.65,-65.4,5.4,278,0,3504,17870,2,15.5
78.15,6.68,-65.4,5.4,277,0,3506,17879,2,15.5
78.04,6.72,-65.4,5.4,277,0,3508,17888,2,15.5
77.92,6.79,-65.4,5.4,277,0,3510,17897,2,15.5
77.83,6.79,-65.4,5.3,277,0,3512,17905,2,15.5
77.71,6.84,-65.2,5.3,276,0,3514,17914,2,15.5
77.58,6.84,-65.4,5.3,276,0,3516,17924,2,15.5
77.47,6.88,-65.3,5.3,276,2,3518,17933,2,15.5
77.35,7.07,-65.2,5.3,276,0,3520,17942,2,15.4
77.26,7.07,-65,5.3,275,0,3522,17949,2,15.4
77.15,7.08,-64.8,5.2,275,0,3524,17958,2,15.4
77.05,7.08,-64.6,5.2,275,0,3526,17966,2,15.4
76.98,7.2,-64.5,5.2,275,0,3528,17972,2,15.4
76.88,7.21,-64.5,5.2,275,0,3530,17979,2,15.4
76.75,7.28,-64.5,5.2,274,0,3532,17989,2,15.4
76.58,7.36,-64.5,5.2,274,0,3534,18003,2,15.4
76.47,7.72,-64.6,5.1,274,0,3536,18012,2,15.4
76.34,7.74,-64.6,5.1,274,0,3538,18022,2,15.4
76.23,7.76,-64.6,5.1,274,0,3540,18031,2,15.4
76.12,7.8,-64.7,5.1,274,2,3542,18040,2,15.4
76.01,8.4,-64.7,5.1,274,2,3544,18049,2,15.4
75.89,8.42,-64.7,5.1,273,0,3546,18058,2,15.4
75.78,8.45,-64.7,5.1,273,0,3548,18067,2,15.4
75.65,8.48,-64.7,5.1,273,0,3550,18077,2,15.3
75.54,8.51,-64.8,5.1,273,0,3552,18086,2,15.3
75.43,8.54,-64.8,5.1,273,0,3554,18095,2,15.3
75.32,8.56,-64.8,5.1,273,0,3556,18104,2,15.3
75.21,8.59,-64.8,5,273,0,3558,18113,2,15.3
75.1,8.62,-64.8,5,273,0,3560,18122,2,15.3
74.99,8.65,-64.8,5,273,0,3562,18131,2,15.3
74.9,8.68,-64.8,5,273,0,3564,18138,2,15.3
74.79,8.7,-64.8,5,273,0,3566,18147,2,15.2
74.68,8.73,-64.8,5,273,0,3568,18156,2,15.2
74.57,8.76,-64.8,5,273,0,3570,18165,2,15.2
74.46,8.79,-64.9,5,273,0,3572,18174,2,15.2
74.35,8.82,-64.9,5,273,0,3574,18183,2,15.2
74.26,8.82,-64.9,5,273,0,3576,18191,2,15.2
74.15,8.82,-64.9,5,273,0,3578,18199,2,15.2
74.05,8.82,-64.9,5,273,0,3580,18208,2,15.2
73.94,8.82,-64.9,5,273,0,3582,18217,2,15.2
73.83,8.82,-64.9,5,273,0,3584,18226,2,15.2
73.72,8.82,-64.9,5.1,273,0,3586,18235,2,15.2
73.63,8.82,-64.9,5.1,273,0,3588,18243,2,15.2
73.52,8.82,-65,5.1,273,0,3590,18252,2,15.2
73.42,8.82,-65,5.1,273,0,3592,18261,2,15.2
73.31,8.83,-65,5.1,274,0,3594,18269,2,15.2
73.2,8.83,-65,5.1,274,0,3596,18278,2,15.2
73.09,8.83,-65,5.1,274,0,3598,18287,2,15.2
73,8.83,-65,5.1,274,0,3600,18295,2,15.2
72.9,8.83,-65,5.1,274,0,3602,18304,2,15.2
72.79,8.83,-65,5.1,274,0,3604,18313,2,15.2
72.68,8.83,-65,5.2,275,0,3606,18322,2,15.2
72.58,8.83,-65,5.2,275,0,3608,18330,2,15.2
72.47,8.83,-65.1,5.2,275,0,3610,18339,2,15.2
72.38,8.83,-65.1,5.2,275,0,3612,18347,2,15.2
72.28,8.83,-65.1,5.2,276,2,3614,18356,2,15.2
72.17,9.73,-65.1,5.2,276,2,3616,18365,2,15
72.07,9.78,-65.1,5.3,276,0,3618,18374,2,15
71.93,9.78,-65.1,5.3,276,0,3620,18385,2,15
71.8,9.78,-65.1,5.3,277,0,3622,18396,2,15
71.7,9.78,-65.1,5.3,277,0,3624,18405,2,15
71.59,9.81,-65.1,5.4,279,0,3626,18414,2,15
71.51,9.84,-65.2,5.4,280,0,3628,18421,2,15
71.42,9.88,-65.2,5.4,281,0,3630,18429,2,15
71.33,9.94,-65.1,5.5,282,0,3632,18436,2,15
71.21,9.96,-65,5.5,282,0,3634,18446,2,15
71.07,9.97,-65,5.5,283,0,3636,18458,2,15
70.95,9.98,-65,5.6,283,0,3638,18469,2,15
70.83,9.99,-65,5.6,284,0,3640,18479,2,15
70.74,9.97,-65,5.6,284,0,3642,18487,2,14.9
70.64,9.98,-65,5.6,284,0,3644,18496,2,14.9
70.52,9.99,-65.1,5.7,285,0,3646,18506,2,14.9
70.41,9.99,-65.1,5.7,285,0,3648,18515,2,14.9
70.31,10.01,-65.1,5.7,286,0,3650,18524,2,14.9
70.21,10.01,-65.3,5.8,286,0,3652,18533,2,14.9
70.11,10.05,-65.3,5.8,287,0,3654,18542,2,14.9
70,10.06,-65.2,5.8,288,3,3656,18551,2,14.9
69.99,10.06,-65.2,5.8,288,0,3656,18552,2,14.9
69.87,10.11,-65,5.9,288,0,3658,18562,2,14.9
69.73,10.13,-65,5.9,289,0,3660,18574,2,14.9
69.61,10.17,-65.1,5.9,290,0,3662,18585,2,14.9
69.51,10.24,-65.2,6.1,293,0,3664,18594,2,14.9
69.42,10.24,-65.2,6,295,0,3666,18601,2,14.9
69.31,10.26,-65.3,5.9,297,0,3668,18612,2,14.9
69.19,10.31,-65.3,5.9,299,0,3670,18622,2,14.9
69.05,10.4,-65.2,5.7,302,0,3672,18634,2,14.9
68.92,10.47,-65.1,5.5,304,0,3674,18646,2,14.9
68.8,10.49,-65.2,5.3,307,0,3676,18656,2,14.8
68.7,10.51,-65.5,5.1,310,0,3678,18665,2,14.8
68.58,10.51,-65.5,4.9,312,0,3680,18675,2,14.8
68.46,10.48,-65.4,4.7,315,0,3682,18686,2,14.8
68.36,10.46,-65.3,4.6,318,0,3684,18695,2,14.8
68.26,10.45,-65.5,4.4,321,0,3686,18704,2,14.8
68.16,10.41,-65.6,4.2,323,0,3688,18713,2,14.8
68.06,10.37,-65.7,4.1,326,0,3690,18721,2,14.8
67.98,10.33,-65.7,4,328,0,3692,18729,2,14.8
67.9,10.27,-65.7,3.9,330,0,3694,18736,2,14.8
67.77,10.27,-65.7,3.8,332,0,3696,18748,2,14.8
67.63,10.27,-65.7,3.7,333,0,3698,18760,2,14.8
67.52,10.27,-65.6,3.6,334,0,3700,18770,2,14.8
67.42,10.27,-65.5,3.5,336,2,3702,18779,2,14.8
67.34,10.3,-65.2,3.4,339,0,3704,18787,2,14.8
67.26,10.59,-64.9,3.3,341,0,3706,18794,2,14.8
67.16,10.63,-64.6,3.2,344,0,3708,18803,2,14.8
66.98,10.63,-64.5,3.1,348,0,3710,18819,2,14.7
66.78,10.63,-64.5,3.1,352,0,3712,18837,2,14.7
66.7,10.72,-64.4,3,356,0,3714,18845,2,14.7
66.6,10.73,-64.4,3,360,0,3716,18854,2,14.7
66.52,10.79,-64.4,2.9,5,0,3718,18861,2,14.7
66.42,10.79,-64.4,2.9,9,0,3720,18870,2,14.7
66.33,10.83,-64.4,2.9,12,0,3722,18879,2,14.7
66.23,10.92,-64.4,2.8,15,0,3724,18888,2,14.7
66.12,10.93,-64.5,2.8,17,0,3726,18899,2,14.7
66.02,11.03,-64.6,2.7,17,0,3728,18907,2,14.7
65.92,11.09,-64.4,2.6,17,0,3730,18916,2,14.7
65.83,11.17,-64.4,2.6,15,0,3732,18925,2,14.7
65.71,11.2,-64.5,2.5,12,0,3734,18936,2,14.7
65.62,11.29,-64.5,2.5,8,0,3736,18945,2,14.7
65.52,11.38,-64.3,2.5,3,0,3738,18954,2,14.7
65.41,11.47,-64.3,2.6,356,0,3740,18964,2,14.7
65.3,11.49,-64.3,2.7,349,0,3742,18975,2,14.7
65.2,11.56,-64.3,2.9,344,2,3744,18984,2,14.7
65.09,11.56,-64.2,3.1,338,0,3746,18994,2,14.7
65,11.56,-64.2,3.3,334,0,3748,19003,2,14.6
64.9,11.55,-64.4,3.6,330,0,3750,19012,2,14.6
64.79,11.57,-64.6,3.7,326,0,3752,19022,2,14.6
64.69,11.48,-64.4,3.9,323,0,3754,19031,2,14.6
64.6,11.45,-64.4,4,321,0,3756,19040,2,14.6
64.49,11.43,-64.5,4,319,0,3758,19051,2,14.6
64.4,11.43,-64.5,4,317,0,3760,19060,2,14.6
64.3,11.44,-64.4,4,316,0,3762,19069,2,14.6
64.19,11.45,-64.4,3.9,314,0,3764,19079,2,14.6
64.1,11.48,-64.4,3.7,312,0,3766,19088,2,14.6
64,11.53,-64.5,3.6,311,0,3768,19097,2,14.6
63.89,11.53,-64.6,3.4,310,0,3770,19107,2,14.6
63.8,11.51,-64.7,3.2,309,0,3772,19116,2,14.6
63.71,11.51,-64.9,3,309,0,3774,19125,2,14.6
63.61,11.5,-64.8,2.8,309,0,3776,19134,2,14.6
63.51,11.5,-65,2.7,309,0,3778,19145,2,14.6
63.41,11.48,-65.1,2.5,310,0,3780,19154,2,14.6
63.3,11.51,-65.2,2.3,312,0,3782,19164,2,14.5
63.2,11.5,-65.3,2.1,313,0,3784,19174,2,14.5
63.09,11.48,-65.4,1.9,316,0,3786,19185,2,14.5
63,11.44,-65.1,1.7,319,0,3788,19194,2,14.5
62.89,11.45,-65.4,1.5,322,0,3790,19204,2,14.5
62.77,11.47,-65.6,1.3,326,0,3792,19216,2,14.5
62.67,11.44,-65.7,1.1,330,0,3794,19225,2,14.5
62.58,11.44,-65.7,1,332,0,3796,19234,2,14.5
62.49,11.44,-65.6,0.9,331,2,3798,19243,2,14.5
62.4,11.5,-65.5,0.8,330,0,3800,19252,2,14.5
62.31,11.52,-65.4,0.7,327,0,3802,19260,2,14.5
62.23,11.65,-65.3,0.7,322,0,3804,19268,2,14.5
62.14,11.65,-65.2,0.7,316,0,3806,19277,2,14.5
62.03,11.65,-65,0.7,307,0,3808,19287,2,14.5
61.93,11.73,-64.9,0.7,296,0,3810,19298,2,14.5
61.84,11.73,-65,0.8,286,0,3812,19307,2,14.4
61.76,11.72,-65,0.9,279,0,3814,19314,2,14.4
61.66,11.67,-65.1,0.9,271,0,3816,19324,2,14.4
61.57,11.69,-65.1,1,263,0,3818,19333,2,14.4
61.46,11.73,-65.1,1.1,257,0,3820,19344,2,14.4
61.37,11.75,-65,1.2,250,0,3822,19353,2,14.4
61.27,11.84,-64.8,1.3,244,0,3824,19363,2,14.4
61.16,11.9,-65,1.4,239,0,3826,19374,2,14.4
61.09,11.9,-65.1,1.5,234,0,3828,19381,2,14.4
61,11.91,-65.1,1.5,229,0,3830,19390,2,14.4
60.91,11.91,-65.1,1.6,225,0,3832,19399,2,14.4
60.82,11.91,-64.9,1.6,221,0,3834,19408,2,14.4
60.73,11.93,-65.3,1.7,218,0,3836,19417,2,14.4
60.63,11.94,-65.4,1.7,215,0,3838,19427,2,14.4
60.52,11.96,-65.5,1.7,212,0,3840,19437,2,14.4
60.42,11.96,-65.6,1.7,210,0,3842,19448,2,14.4
60.33,11.97,-65.6,1.8,209,0,3844,19457,2,14.4
60.24,12.1,-65.5,1.8,207,0,3846,19466,2,14.4
60.15,12.14,-65.6,1.9,207,0,3848,19475,2,14.3
60.07,12.2,-65.5,1.9,206,0,3850,19483,2,14.3
59.98,12.21,-65.4,2,206,2,3852,19492,2,14.3
59.88,12.21,-65.4,2.1,206,0,3854,19503,2,14.3
59.79,12.2,-65.3,2.2,207,0,3856,19512,2,14.3
59.7,12.18,-65.3,2.3,208,0,3858,19521,2,14.3
59.61,12.18,-65.3,2.4,210,0,3860,19530,2,14.3
59.51,12.18,-65.4,2.5,212,0,3862,19540,2,14.3
59.43,12.16,-65.4,2.7,214,0,3864,19549,2,14.3
59.34,12.15,-65.5,2.9,217,0,3866,19558,2,14.3
59.25,12.15,-65.6,3.1,219,0,3868,19567,2,14.3
59.15,12.15,-65.8,3.2,223,0,3870,19577,2,14.3
59.06,12.15,-65.6,3.5,226,0,3872,19586,2,14.3
58.98,12.15,-65.6,3.7,228,0,3874,19595,2,14.3
58.88,12.16,-65.6,3.9,231,0,3876,19605,2,14.3
58.79,12.16,-65.5,4.1,233,0,3878,19614,2,14.3
58.7,12.16,-65.5,4.3,236,0,3880,19623,2,14.3
58.62,12.14,-65.6,4.5,238,0,3882,19632,2,14.3
58.53,12.09,-65.3,4.7,239,0,3884,19641,2,14.2
58.43,12.04,-65.4,4.9,241,0,3886,19651,2,14.2
58.35,12.03,-65.4,5.1,243,0,3888,19660,2,14.2
58.25,12.01,-65.3,5.2,244,0,3890,19671,2,14.2
58.16,12,-65.3,5.3,246,0,3892,19679,2,14.2
58.08,11.97,-65.5,5.5,247,0,3894,19688,2,14.2
57.98,11.95,-65.3,5.5,248,0,3896,19699,2,14.2
57.88,11.95,-65.5,5.6,250,0,3898,19709,2,14.2
57.79,11.93,-65.6,5.7,251,0,3900,19718,2,14.2
57.7,11.92,-65.8,5.7,252,0,3902,19728,2,14.2
57.6,11.88,-65.9,5.7,254,0,3904,19739,2,14.2
57.51,11.83,-65.9,5.7,255,0,3906,19748,2,14.2
57.41,11.82,-65.9,5.7,257,0,3908,19758,2,14.2
57.33,11.81,-65.8,5.7,258,0,3910,19767,2,14.2
57.23,11.71,-65.9,5.6,260,0,3912,19777,2,14.2
57.16,11.69,-66.1,5.6,263,0,3914,19785,2,14.2
57.06,11.69,-66.2,5.5,265,0,3916,19795,2,14.1
56.98,11.69,-66.4,5.5,268,0,3918,19804,2,14.1
56.88,11.69,-66.5,5.5,271,2,3920,19814,2,14.1
56.8,11.73,-66.4,5.5,274,0,3922,19823,2,14.1
56.7,11.74,-66.3,5.5,278,0,3924,19833,2,14.1
56.61,11.76,-66.3,5.5,282,0,3926,19844,2,14.1
56.52,11.76,-66.3,5.5,286,0,3928,19853,2,14.1
56.43,11.76,-66.3,5.6,290,0,3930,19863,2,14.1
56.33,11.72,-66.1,5.6,294,0,3932,19873,2,14.1
56.25,11.72,-66,5.6,298,0,3934,19882,2,14.1
56.17,11.72,-66,5.6,302,0,3936,19891,2,14.1
56.08,11.72,-64.8,5.6,306,0,3938,19900,2,14.1
56,11.76,-65,5.6,309,0,3940,19909,2,14.1
55.91,11.81,-64.9,5.6,312,0,3942,19919,2,14.1
55.82,11.86,-64.9,5.5,315,0,3944,19928,2,14.1
55.74,11.91,-64.9,5.5,318,0,3946,19937,2,14.1
55.65,11.93,-64.9,5.6,321,0,3948,19948,2,14.1
55.57,11.98,-64.9,5.6,325,0,3950,19957,2,14
55.49,12,-64.9,5.6,328,0,3952,19966,2,14
55.39,12.01,-64.8,5.7,331,0,3954,19976,2,14
55.31,12.02,-64.4,5.8,335,0,3956,19985,2,14
55.23,12.04,-64.2,5.8,339,0,3958,19994,2,14
55.13,12.04,-64.1,6,342,0,3960,20004,2,14
55.05,12.12,-63.9,6,346,0,3962,20013,2,14
54.97,12.16,-63.8,6.1,349,0,3964,20022,2,14
54.89,12.21,-63.6,6.2,352,0,3966,20031,2,14
54.81,12.3,-63.4,6.3,355,0,3968,20040,2,14
54.73,12.34,-63.3,6.4,358,0,3970,20049,2,14
54.65,12.36,-63.1,6.4,360,0,3972,20058,2,14
54.57,12.36,-63,6.5,2,2,3974,20067,2,14
54.49,12.38,-63.1,6.6,4,0,3976,20076,2,13.9
54.41,12.39,-63.1,6.7,5,0,3978,20085,2,13.9
54.35,12.45,-63.3,6.8,6,0,3980,20093,2,13.9
54.27,12.45,-63.5,6.8,7,0,3982,20102,2,13.9
54.19,12.49,-63.6,6.9,7,0,3984,20111,2,13.9
54.09,12.49,-63.6,6.9,8,0,3986,20121,2,13.9
54.01,12.53,-63.5,7,9,0,3988,20130,2,13.9
53.95,12.53,-63.5,7,9,0,3990,20138,2,13.9
53.88,12.54,-63.7,7,10,0,3992,20145,2,13.9
53.8,12.55,-63.4,7,11,0,3994,20154,2,13.9
53.73,12.56,-63.3,7,11,0,3996,20163,2,13.9
53.65,12.59,-63.3,7,12,0,3998,20172,2,13.9
53.57,12.59,-63.3,7,13,0,4000,20181,2,13.9
53.49,12.62,-63.3,7,13,0,4002,20190,2,13.9
53.41,12.62,-63.4,7.1,14,0,4004,20199,2,13.9
53.33,12.63,-63.4,7.2,14,0,4006,20208,2,13.9
53.26,12.65,-63.4,7.2,14,0,4008,20217,2,13.9
53.18,12.68,-63.5,7.3,14,0,4010,20226,2,13.8
53.1,12.68,-63.5,7.4,14,0,4012,20235,2,13.8
53.02,12.71,-63.4,7.6,13,0,4014,20244,2,13.8
52.96,12.73,-63.3,7.7,13,0,4016,20252,2,13.8
52.88,12.78,-63.2,7.8,12,0,4018,20261,2,13.8
52.8,12.79,-63.2,7.9,11,0,4020,20270,2,13.8
52.72,12.81,-63.1,8,10,0,4022,20279,2,13.8
52.66,12.83,-63.1,8.1,9,0,4024,20286,2,13.8
52.58,12.83,-63.2,8.2,8,0,4026,20295,2,13.8
52.52,12.84,-63.1,8.3,7,0,4028,20303,2,13.8
52.44,12.85,-63,8.3,6,0,4030,20312,2,13.8
52.37,12.91,-62.9,8.3,5,0,4032,20321,2,13.8
52.28,12.93,-63,8.3,4,0,4034,20331,2,13.8
52.2,12.98,-63.1,8.3,3,0,4036,20340,2,13.8
52.14,13,-63.2,8.3,2,0,4038,20348,2,13.8
52.06,13.03,-63.2,8.2,1,0,4040,20357,2,13.8
51.98,13.12,-63.2,8.2,360,0,4042,20366,2,13.7
51.92,13.14,-63.2,8.1,359,0,4044,20373,2,13.7
51.84,13.15,-63.2,8,358,0,4046,20382,2,13.7
51.77,13.16,-63.2,8,356,0,4048,20391,2,13.7
51.71,13.19,-63.2,8,355,0,4050,20399,2,13.7
51.63,13.22,-63.3,8,354,0,4052,20408,2,13.7
51.55,13.23,-63.4,8,352,0,4054,20417,2,13.7
51.48,13.29,-63.4,8,351,0,4056,20426,2,13.7
51.42,13.31,-63.4,8,349,0,4058,20433,2,13.7
51.34,13.32,-63.3,8.1,348,0,4060,20442,2,13.7
51.27,13.34,-63.3,8.2,347,0,4062,20451,2,13.7
51.19,13.34,-63.4,8.3,346,0,4064,20460,2,13.7
51.13,13.34,-63.4,8.4,345,0,4066,20468,2,13.7
51.05,13.35,-63.6,8.5,344,0,4068,20477,2,13.7
50.98,13.37,-63.3,8.6,343,0,4070,20486,2,13.7
50.9,13.47,-63.2,8.7,343,0,4072,20495,2,13.6
50.84,13.49,-63.3,8.9,342,0,4074,20502,2,13.6
50.75,13.54,-63,9,342,0,4076,20513,2,13.6
50.68,13.61,-63,9.1,341,0,4078,20522,2,13.6
50.62,13.62,-63,9.2,341,0,4080,20529,2,13.6
50.54,13.68,-62.9,9.3,340,0,4082,20538,2,13.6
50.48,13.69,-62.8,9.4,340,0,4084,20546,2,13.6
50.41,13.81,-62.6,9.5,340,0,4086,20555,2,13.6
50.34,13.84,-62.6,9.5,339,0,4088,20564,2,13.6
50.26,13.87,-62.5,9.5,339,0,4090,20573,2,13.6
50.2,13.92,-62.5,9.5,338,0,4092,20580,2,13.6
50.11,14.04,-62.5,9.5,338,0,4094,20591,2,13.6
50.04,14.04,-62.5,9.4,338,0,4096,20600,2,13.6
50,14.04,-62.5,9.3,337,3,4097,20605,2,13.6
49.97,14.04,-62.5,9.3,337,0,4098,20609,2,13.6
49.89,14.17,-62.7,9.3,337,0,4100,20618,2,13.6
49.82,14.18,-62.5,9.2,337,0,4102,20627,2,13.6
49.75,14.25,-62.5,9,337,0,4104,20636,2,13.6
49.68,14.28,-62.5,9,338,0,4106,20645,2,13.5
49.62,14.28,-62.4,8.9,338,0,4108,20653,2,13.5
49.54,14.31,-62.2,8.8,338,0,4110,20662,2,13.5
49.47,14.32,-62.6,8.8,339,0,4112,20671,2,13.5
49.4,14.33,-62.3,8.8,339,0,4114,20680,2,13.5
49.33,14.39,-62.2,8.8,340,0,4116,20689,2,13.5
49.25,14.5,-62.2,8.9,340,0,4118,20698,2,13.5
49.18,14.51,-62.2,8.9,341,0,4120,20707,2,13.5
49.11,14.56,-62.2,9,341,0,4122,20716,2,13.5
49.04,14.57,-62.2,9.1,341,0,4124,20725,2,13.5
