
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-08-14,12:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 107
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.0,0,296.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
98.43,4.100,-63.0,2.5,256,0,3226,16646,1,26.6
98.29,4.100,-63.1,2.4,256,0,3228,16655,1,26.6
98.19,4.090,-63.1,2.4,257,0,3230,16661,1,26.6
98.05,4.070,-63.1,2.3,258,0,3232,16670,1,26.6
97.88,4.030,-63.2,2.3,259,0,3234,16681,1,26.6
97.71,4.030,-63.2,2.2,260,0,3236,16691,1,26.6
97.57,4.020,-63.3,2.2,261,0,3238,16700,1,26.6
97.45,4.020,-63.3,2.2,262,0,3240,16708,1,26.6
97.31,4.010,-63.4,2.2,263,0,3242,16717,1,26.6
97.17,4.010,-63.4,2.1,265,0,3244,16726,1,26.6
97.05,4.010,-63.4,2.1,266,0,3246,16733,1,26.5
96.90,3.980,-63.3,2.1,268,0,3248,16742,1,26.6
96.79,3.980,-63.3,2.1,269,0,3250,16750,1,26.6
96.62,3.980,-63.3,2.5,273,0,3252,16760,1,26.5
96.50,3.980,-63.3,2.5,275,0,3254,16768,1,26.6
96.36,3.990,-63.2,2.5,277,0,3256,16777,1,26.5
96.22,3.980,-63.2,2.5,278,2,3258,16786,1,26.5
96.10,4.010,-63.1,2.5,280,0,3260,16793,1,26.5
95.96,4.020,-62.9,2.5,282,0,3262,16802,1,26.5
95.82,4.050,-62.8,2.5,284,0,3264,16811,1,26.5
95.66,4.080,-62.7,2.5,286,0,3266,16822,1,26.5
95.52,4.090,-62.6,2.6,288,0,3268,16831,1,26.5
95.38,4.110,-62.5,2.6,290,0,3270,16840,1,26.5
95.24,4.180,-62.4,3.1,292,0,3272,16849,1,26.5
95.10,4.200,-62.3,3.1,293,0,3274,16858,1,26.5
94.91,4.210,-62.2,3.1,295,0,3276,16870,1,26.4
94.75,4.230,-62.1,3.1,297,0,3278,16881,1,26.4
94.61,4.240,-62.2,3.1,298,0,3280,16890,1,26.4
94.48,4.270,-62.2,3.3,300,0,3282,16899,1,26.4
94.31,4.280,-62.1,3.3,301,0,3284,16909,1,26.4
94.15,4.310,-62.1,3.3,303,0,3286,16920,1,26.4
93.99,4.330,-62.0,3.3,304,0,3288,16930,1,26.4
93.79,4.320,-62.0,3.3,306,0,3290,16944,1,26.4
93.60,4.330,-62.0,3.4,307,0,3292,16956,1,26.4
93.44,4.350,-62.2,3.4,308,0,3294,16967,1,26.4
93.31,4.410,-62.2,3.4,309,0,3296,16976,1,26.4
93.17,4.410,-62.3,3.5,311,0,3298,16985,1,26.4
92.99,4.410,-62.3,3.5,312,0,3300,16997,1,26.3
92.85,4.440,-62.2,4.0,316,0,3302,17006,1,26.3
92.69,4.460,-62.1,4.2,317,0,3304,17016,1,26.3
92.54,4.500,-62.1,4.3,318,0,3306,17027,1,26.3
92.40,4.530,-62.0,4.4,319,0,3308,17036,1,26.3
92.29,4.540,-61.9,4.5,319,0,3310,17044,1,26.3
92.17,4.630,-61.8,4.8,317,0,3312,17051,1,26.3
92.02,4.750,-61.7,4.8,318,0,3314,17062,1,26.3
91.86,4.830,-61.7,4.9,319,0,3316,17072,1,26.2
91.73,4.960,-61.6,4.9,320,0,3318,17081,1,26.3
91.59,4.970,-61.6,4.9,320,0,3320,17090,1,26.3
91.46,5.030,-61.4,4.9,321,0,3322,17099,1,26.2
91.35,5.100,-61.4,4.9,322,0,3324,17107,1,26.2
91.21,5.100,-61.3,4.9,322,0,3326,17116,1,26.2
91.06,5.130,-61.2,4.9,323,0,3328,17127,1,26.2
90.92,5.160,-61.1,4.9,323,0,3330,17136,1,26.2
90.79,5.170,-60.8,4.9,324,0,3332,17145,1,26.2
90.66,5.180,-60.7,4.9,324,0,3334,17154,1,26.2
90.48,5.210,-60.7,4.9,325,0,3336,17166,1,26.2
90.37,5.300,-60.8,5.0,325,0,3338,17174,1,26.2
90.24,5.370,-60.8,5.0,326,0,3340,17183,1,26.2
90.11,5.370,-60.7,5.1,326,0,3342,17192,1,26.1
89.93,5.370,-60.8,5.2,326,0,3344,17204,1,26.1
89.78,5.380,-60.9,5.4,326,0,3346,17215,1,26.1
89.64,5.440,-60.9,5.5,326,0,3348,17224,1,26.1
89.51,5.490,-60.9,5.7,326,0,3350,17233,1,26.1
89.38,5.500,-60.9,6.1,325,0,3352,17242,1,26.1
89.25,5.490,-60.9,6.4,325,0,3354,17251,1,26.1
89.12,5.450,-60.9,6.7,325,0,3356,17260,1,26.1
88.99,5.520,-60.8,7.0,325,0,3358,17269,1,26.1
88.82,5.550,-60.7,7.4,324,0,3360,17282,1,26.1
88.73,5.630,-60.6,7.8,324,0,3362,17288,1,26.1
88.62,5.650,-60.7,8.1,323,0,3364,17295,1,26.1
88.49,5.650,-60.7,8.3,322,0,3366,17304,1,26.1
88.34,5.650,-60.6,8.6,321,0,3368,17315,1,26.0
88.21,5.700,-60.6,8.9,320,0,3370,17324,1,26.0
88.08,5.700,-60.7,8.7,320,0,3372,17333,1,26.0
87.95,5.750,-60.7,8.8,319,0,3374,17342,1,26.0
87.82,5.790,-60.7,8.9,319,2,3376,17351,1,26.0
87.70,5.790,-60.7,9.0,320,0,3378,17361,1,26.0
87.57,5.810,-60.7,9.0,320,0,3380,17370,1,26.0
87.42,5.810,-60.7,8.9,321,0,3382,17380,1,26.0
87.25,5.830,-60.8,8.9,322,0,3384,17392,1,26.0
87.10,5.860,-60.8,8.9,323,0,3386,17403,1,26.0
86.97,5.860,-60.8,8.9,325,0,3388,17412,1,25.9
86.84,5.860,-60.7,8.8,326,0,3390,17421,1,25.9
86.74,5.860,-60.7,8.9,328,0,3392,17429,1,25.9
86.61,5.860,-60.6,8.8,330,0,3394,17438,1,25.9
86.48,5.860,-60.6,8.7,332,0,3396,17447,1,25.9
86.34,5.860,-60.6,8.5,334,0,3398,17458,1,25.9
86.19,5.850,-60.7,8.3,336,0,3400,17468,1,25.9
86.06,5.850,-60.8,8.2,336,0,3402,17477,1,25.9
85.94,5.820,-60.8,7.9,337,0,3404,17487,1,25.9
85.79,5.810,-60.8,7.7,338,0,3406,17497,1,25.9
85.62,5.750,-60.9,7.4,338,0,3408,17509,1,25.9
85.52,5.650,-60.9,7.2,339,0,3410,17517,1,25.9
85.39,5.650,-61.0,6.7,332,0,3412,17526,1,25.9
85.27,5.650,-61.0,6.6,333,0,3414,17535,1,25.9
85.14,5.630,-61.2,6.4,334,0,3416,17544,1,25.9
85.02,5.650,-61.2,6.3,334,0,3418,17553,1,25.8
84.91,5.580,-61.2,6.2,335,0,3420,17561,1,25.9
84.77,5.580,-61.2,5.8,336,0,3422,17571,1,25.8
84.63,5.580,-61.2,5.6,337,0,3424,17582,1,25.8
84.50,5.650,-61.3,5.5,338,0,3426,17591,1,25.8
84.38,5.650,-61.3,5.3,338,0,3428,17600,1,25.8
84.25,5.650,-61.3,5.2,339,0,3430,17609,1,25.8
84.11,5.650,-61.4,4.9,340,0,3432,17620,1,25.8
84.01,5.650,-61.4,4.8,341,0,3434,17627,1,25.8
83.91,5.700,-61.5,4.7,342,0,3436,17635,1,25.8
83.80,5.710,-61.5,4.6,342,0,3438,17643,1,25.8
83.72,5.720,-61.6,4.5,343,0,3440,17649,1,25.8
83.62,5.710,-61.6,4.1,345,0,3442,17656,1,25.8
83.48,5.730,-61.6,4.1,346,0,3444,17667,1,25.7
83.33,5.740,-61.6,4.0,347,0,3446,17677,1,25.7
83.19,5.740,-61.6,3.9,348,2,3448,17688,1,25.7
83.07,5.790,-61.7,3.9,349,0,3450,17697,1,25.7
82.95,5.800,-61.8,3.7,350,0,3452,17706,1,25.7
82.83,5.820,-61.6,3.6,352,0,3454,17715,1,25.7
82.71,5.830,-61.6,3.6,353,0,3456,17724,1,25.7
82.60,6.050,-61.6,3.6,355,0,3458,17732,1,25.7
82.46,6.150,-61.5,3.6,356,0,3460,17742,1,25.7
82.32,6.280,-61.4,3.6,358,0,3462,17753,1,25.7
82.20,6.320,-61.3,3.6,360,0,3464,17762,1,25.7
82.08,6.360,-61.4,3.6,1,0,3466,17771,1,25.6
81.94,6.440,-61.4,3.6,3,0,3468,17782,1,25.6
81.86,6.490,-61.4,3.6,5,0,3470,17788,1,25.6
81.76,6.510,-61.4,3.7,9,0,3472,17795,1,25.6
81.66,6.680,-61.4,3.8,11,0,3474,17803,1,25.6
81.54,6.680,-61.5,3.8,13,0,3476,17812,1,25.6
81.42,6.710,-61.5,3.9,16,0,3478,17821,1,25.6
81.30,6.780,-61.5,4.0,18,0,3480,17830,1,25.6
81.18,6.800,-61.5,4.1,20,0,3482,17839,1,25.6
81.09,6.830,-61.5,4.2,22,0,3484,17847,1,25.6
80.99,6.840,-61.5,4.3,25,0,3486,17854,1,25.6
80.87,6.840,-61.7,4.5,27,0,3488,17863,1,25.6
80.77,6.930,-61.6,4.6,30,0,3490,17871,1,25.6
80.63,6.960,-61.6,4.7,32,0,3492,17882,1,25.6
80.61,7.080,-61.5,4.8,34,0,3494,17883,1,25.6
80.55,7.090,-61.3,5.0,37,0,3496,17888,1,25.5
80.47,7.150,-61.1,5.1,39,0,3498,17894,1,25.5
80.34,7.150,-60.8,5.3,42,0,3500,17904,1,25.5
80.20,7.230,-60.8,5.4,44,0,3502,17915,1,25.5
80.06,7.350,-60.7,5.6,47,0,3504,17926,1,25.5
79.95,7.390,-60.4,5.7,49,0,3506,17935,1,25.5
79.85,7.400,-60.1,5.9,52,0,3508,17942,1,25.5
79.77,7.400,-59.9,6.0,54,0,3510,17948,1,25.5
79.65,7.400,-59.6,6.1,56,0,3512,17958,1,25.4
79.56,7.450,-59.3,6.3,59,0,3514,17965,1,25.5
79.44,7.500,-59.1,6.4,61,2,3516,17974,1,25.4
79.34,7.500,-59.0,6.6,64,0,3518,17982,1,25.4
79.25,7.500,-58.9,6.7,66,0,3520,17990,1,25.4
79.15,7.500,-58.9,6.9,68,0,3522,17997,1,25.4
79.07,7.500,-58.8,7.0,71,0,3524,18003,1,25.4
78.98,7.500,-58.8,7.1,73,0,3526,18011,1,25.4
78.88,7.450,-58.8,7.3,75,0,3528,18019,1,25.4
78.76,7.450,-58.8,7.4,77,0,3530,18028,1,25.4
78.65,7.430,-58.8,7.5,80,0,3532,18037,1,25.3
78.53,7.430,-58.8,7.6,82,0,3534,18046,1,25.4
78.44,7.390,-58.9,7.7,84,0,3536,18054,1,25.3
78.36,7.390,-58.9,7.8,86,0,3538,18060,1,25.3
78.25,7.410,-58.9,7.9,88,0,3540,18069,1,25.3
78.15,7.400,-59.0,8.0,90,0,3542,18077,1,25.3
78.06,7.390,-59.0,8.0,92,0,3544,18085,1,25.3
77.94,7.400,-59.1,8.1,93,0,3546,18094,1,25.3
77.85,7.400,-59.0,8.2,95,0,3548,18101,1,25.3
77.77,7.390,-59.1,8.2,97,0,3550,18108,1,25.3
77.69,7.400,-59.1,8.3,97,0,3552,18114,1,25.3
77.58,7.380,-59.1,8.3,99,0,3554,18123,1,25.3
77.47,7.380,-59.0,8.3,100,0,3556,18132,1,25.3
77.35,7.360,-58.9,8.3,102,0,3558,18141,1,25.3
77.26,7.330,-58.9,8.3,103,0,3560,18149,1,25.3
77.17,7.330,-58.8,8.2,104,0,3562,18157,1,25.3
77.03,7.330,-58.8,8.2,105,0,3564,18167,1,25.2
76.96,7.330,-58.7,8.2,107,0,3566,18173,1,25.2
76.86,7.300,-58.7,8.1,108,0,3568,18181,1,25.2
76.77,7.300,-58.7,8.1,109,0,3570,18189,1,25.2
76.68,7.270,-58.6,8.0,110,0,3572,18196,1,25.2
76.60,7.300,-58.6,8.0,111,0,3574,18203,1,25.2
76.49,7.280,-58.6,7.9,111,0,3576,18212,1,25.2
76.38,7.300,-58.6,7.8,112,0,3578,18221,1,25.2
76.27,7.360,-58.6,7.8,113,0,3580,18230,1,25.2
76.15,7.360,-58.7,7.7,114,0,3582,18239,1,25.2
76.04,7.420,-58.7,7.6,115,0,3584,18249,1,25.2
75.95,7.420,-58.7,7.5,115,0,3586,18256,1,25.2
75.86,7.420,-58.7,7.4,116,0,3588,18264,1,25.2
75.77,7.420,-58.7,7.4,116,0,3590,18272,1,25.2
75.64,7.420,-58.8,7.3,117,0,3592,18282,1,25.1
75.52,7.450,-58.8,7.2,117,0,3594,18292,1,25.2
75.43,7.420,-58.8,7.1,118,0,3596,18299,1,25.1
75.32,7.440,-58.8,7.0,118,0,3598,18308,1,25.1
75.21,7.450,-58.9,6.9,119,0,3600,18318,1,25.1
75.12,7.440,-59.0,6.8,119,0,3602,18325,1,25.1
75.03,7.440,-59.0,6.7,119,0,3604,18333,1,25.1
74.92,7.440,-59.1,6.6,120,0,3606,18342,1,25.1
74.83,7.440,-59.2,6.5,120,0,3608,18350,1,25.1
74.72,7.440,-59.3,6.4,120,0,3610,18359,1,25.0
74.61,7.450,-59.3,6.3,120,0,3612,18368,1,25.0
74.48,7.440,-59.4,6.3,121,0,3614,18379,1,25.1
74.37,7.430,-59.4,6.2,121,0,3616,18388,1,25.0
74.28,7.430,-59.4,6.1,121,0,3618,18396,1,25.0
74.19,7.360,-59.3,6.0,121,0,3620,18403,1,25.0
74.06,7.370,-59.4,5.9,121,0,3622,18414,1,25.0
73.92,7.370,-59.6,5.9,121,0,3624,18426,1,25.0
73.81,7.360,-59.6,5.8,121,0,3626,18435,1,25.0
73.70,7.370,-59.7,5.8,121,0,3628,18444,1,25.0
73.60,7.370,-59.7,5.7,121,0,3630,18454,1,25.0
73.49,7.340,-59.6,5.7,121,0,3632,18463,1,25.0
73.36,7.380,-59.7,5.6,121,0,3634,18473,1,25.0
73.24,7.390,-59.8,5.6,121,0,3636,18484,1,25.0
73.13,7.390,-59.9,5.6,121,0,3638,18493,1,25.0
73.02,7.390,-60.0,5.6,121,0,3640,18502,1,25.0
72.92,7.390,-60.0,5.6,120,0,3642,18512,1,25.0
72.79,7.390,-60.1,5.6,120,0,3644,18522,1,25.0
72.68,7.450,-60.2,5.6,120,0,3646,18531,1,25.0
72.56,7.450,-60.3,5.6,120,0,3648,18542,1,25.0
72.45,7.450,-60.4,5.6,120,0,3650,18551,1,25.0
72.33,7.450,-60.4,5.7,118,0,3652,18562,1,25.0
72.22,7.450,-60.5,5.7,118,0,3654,18571,1,24.9
72.14,7.390,-60.5,5.7,119,0,3656,18578,1,24.9
72.01,7.450,-60.5,5.8,119,0,3658,18589,1,24.9
71.91,7.430,-60.6,5.8,119,0,3660,18598,1,24.9
71.77,7.390,-60.6,6.0,119,0,3662,18610,1,24.9
71.65,7.390,-60.7,6.0,119,0,3664,18621,1,24.9
71.54,7.380,-60.7,6.0,119,0,3666,18630,1,24.9
71.44,7.360,-60.7,6.1,119,2,3668,18639,1,24.9
71.33,7.390,-60.7,6.1,119,0,3670,18648,1,24.9
71.19,7.400,-60.7,6.1,117,0,3672,18660,1,24.9
71.11,7.430,-60.7,6.2,117,0,3674,18668,1,24.9
70.98,7.500,-60.6,6.2,117,0,3676,18679,1,24.9
70.86,7.590,-60.4,6.3,117,0,3678,18689,1,24.9
70.76,7.640,-60.4,6.3,117,0,3680,18698,1,24.8
70.66,7.760,-60.4,6.6,117,0,3682,18708,1,24.9
70.57,7.770,-60.3,6.7,117,0,3684,18715,1,24.9
70.45,7.820,-60.2,6.7,117,0,3686,18726,1,24.9
70.35,7.820,-60.2,6.8,117,0,3688,18735,1,24.8
70.24,7.830,-60.1,6.8,117,0,3690,18744,1,24.8
70.12,7.970,-59.7,6.7,117,0,3692,18755,1,24.8
70.00,8.030,-59.8,6.7,116,0,3694,18765,1,24.8
69.88,8.080,-59.9,6.7,115,0,3696,18776,1,24.8
69.80,8.110,-59.9,6.7,115,0,3698,18784,1,24.8
69.71,8.160,-59.9,6.7,114,0,3700,18791,1,24.8
69.59,8.190,-59.8,7.0,114,0,3702,18802,1,24.8
69.47,8.170,-59.8,6.9,114,0,3704,18813,1,24.8
69.36,8.190,-59.7,6.9,113,0,3706,18823,1,24.8
69.27,8.190,-59.6,6.9,112,0,3708,18831,1,24.8
69.19,8.200,-59.5,6.8,111,0,3710,18839,1,24.8
69.10,8.240,-59.4,6.8,112,0,3712,18846,1,24.8
69.00,8.240,-59.3,6.7,111,0,3714,18855,1,24.8
68.90,8.240,-59.4,6.6,110,2,3716,18865,1,24.7
68.80,8.120,-59.3,6.5,109,0,3718,18874,1,24.8
68.70,8.150,-59.3,6.4,108,0,3720,18883,1,24.7
68.62,8.150,-59.3,6.3,111,0,3722,18891,1,24.7
68.53,8.230,-59.3,6.2,110,0,3724,18898,1,24.7
68.45,8.180,-59.3,6.1,110,0,3726,18906,1,24.7
68.36,8.150,-59.3,6.0,109,0,3728,18914,1,24.7
68.25,8.070,-59.3,5.9,108,0,3730,18924,1,24.7
68.10,8.150,-59.4,5.9,109,0,3732,18938,1,24.7
68.05,8.070,-59.4,5.8,108,0,3734,18943,1,24.7
67.97,8.070,-59.5,5.8,107,0,3736,18950,1,24.7
67.87,7.890,-59.5,5.7,106,0,3738,18959,1,24.7
67.75,7.880,-59.5,5.6,105,0,3740,18970,1,24.7
67.65,7.760,-59.5,5.6,104,0,3742,18979,1,24.7
67.55,7.800,-59.5,5.5,103,0,3744,18988,1,24.7
67.44,7.710,-59.4,5.4,102,0,3746,18999,1,24.7
67.34,7.700,-59.4,5.3,101,0,3748,19008,1,24.7
67.24,7.690,-59.3,5.3,100,0,3750,19017,1,24.7
67.12,7.680,-59.2,5.1,96,0,3752,19028,1,24.7
67.01,7.680,-59.2,5.1,95,0,3754,19039,1,24.6
66.88,7.690,-59.2,5.0,93,0,3756,19051,1,24.6
66.80,7.700,-59.2,4.9,92,0,3758,19059,1,24.6
66.70,7.680,-59.2,4.9,90,0,3760,19068,1,24.6
66.60,7.670,-59.2,4.8,89,0,3762,19077,1,24.6
66.50,7.670,-59.2,4.7,87,0,3764,19086,1,24.6
66.41,7.660,-59.2,4.6,85,0,3766,19095,1,24.6
66.31,7.660,-59.2,4.6,83,0,3768,19105,1,24.6
66.20,7.570,-59.3,4.5,81,0,3770,19115,1,24.6
66.10,7.570,-59.3,4.4,80,0,3772,19124,1,24.6
66.00,7.570,-59.4,4.4,78,0,3774,19134,1,24.6
65.91,7.570,-59.4,4.3,76,0,3776,19143,1,24.6
65.83,7.400,-59.5,4.2,74,0,3778,19150,1,24.6
65.71,7.570,-59.6,4.2,72,0,3780,19161,1,24.6
65.65,7.490,-59.6,4.1,70,0,3782,19167,1,24.6
65.57,7.490,-59.6,4.0,68,0,3784,19175,1,24.6
65.47,7.490,-59.5,4.0,65,0,3786,19184,1,24.6
65.36,7.440,-59.8,3.9,63,0,3788,19195,1,24.5
65.28,7.380,-59.8,3.8,61,0,3790,19202,1,24.5
65.20,7.490,-59.8,3.8,59,0,3792,19210,1,24.5
65.07,7.480,-60.0,3.7,57,0,3794,19222,1,24.5
64.96,7.380,-60.1,3.7,55,0,3796,19233,1,24.5
64.85,7.340,-60.2,3.6,52,0,3798,19243,1,24.5
64.74,7.340,-60.1,3.6,50,0,3800,19254,1,24.5
64.63,7.330,-60.2,3.5,48,2,3802,19265,1,24.5
64.54,7.390,-60.2,3.5,46,0,3804,19274,1,24.5
64.46,7.390,-60.3,3.4,43,0,3806,19282,1,24.5
64.35,7.390,-60.3,3.4,41,0,3808,19292,1,24.5
64.25,7.390,-60.4,3.3,39,0,3810,19301,1,24.5
64.16,7.390,-60.2,3.3,37,0,3812,19310,1,24.5
64.07,7.410,-60.1,3.3,34,0,3814,19320,1,24.5
63.97,7.420,-60.0,3.2,32,0,3816,19329,1,24.5
63.86,7.420,-59.9,3.2,30,0,3818,19339,1,24.5
63.75,7.430,-59.9,3.2,28,0,3820,19350,1,24.5
63.66,7.510,-59.8,3.1,25,0,3822,19359,1,24.5
63.55,7.520,-59.7,3.1,23,0,3824,19370,1,24.4
63.46,7.510,-59.7,3.1,21,0,3826,19379,1,24.4
63.35,7.540,-59.7,3.1,19,0,3828,19390,1,24.4
63.26,7.550,-59.7,3.0,17,0,3830,19399,1,24.4
63.17,7.580,-59.8,3.0,14,0,3832,19408,1,24.4
63.06,7.550,-59.7,3.0,12,0,3834,19419,1,24.4
62.96,7.580,-59.8,3.0,10,0,3836,19428,1,24.4
62.87,7.580,-59.8,3.0,8,0,3838,19437,1,24.4
62.78,7.580,-59.8,3.0,6,0,3840,19446,1,24.4
62.67,7.600,-59.8,3.0,4,0,3842,19457,1,24.4
62.58,7.610,-59.9,3.0,2,0,3844,19466,1,24.4
62.49,7.610,-59.9,3.0,360,0,3846,19475,1,24.4
62.40,7.610,-60.0,3.0,358,0,3848,19484,1,24.4
62.31,7.590,-59.9,3.1,356,0,3850,19493,1,24.4
62.22,7.610,-59.8,3.1,354,0,3852,19503,1,24.4
62.13,7.640,-59.7,3.1,352,0,3854,19512,1,24.4
62.03,7.650,-59.7,3.1,351,0,3856,19521,1,24.4
61.94,7.640,-59.6,3.2,349,0,3858,19530,1,24.3
61.85,7.650,-59.5,3.2,347,0,3860,19539,1,24.3
61.76,7.640,-59.5,3.3,345,0,3862,19548,1,24.3
61.67,7.660,-59.5,3.3,344,0,3864,19558,1,24.3
61.57,7.680,-59.4,3.4,342,0,3866,19568,1,24.3
61.46,7.700,-59.4,3.4,341,0,3868,19579,1,24.3
61.37,7.710,-59.4,3.5,339,0,3870,19588,1,24.3
61.28,7.690,-59.4,3.9,338,0,3872,19597,1,24.3
61.21,7.720,-59.3,4.0,337,0,3874,19605,1,24.3
61.13,7.830,-59.3,4.0,335,0,3876,19613,1,24.3
61.07,7.840,-59.2,4.1,334,0,3878,19619,1,24.3
60.91,7.850,-59.2,4.2,333,0,3880,19635,1,24.3
60.76,7.860,-59.2,3.9,336,0,3882,19651,1,24.3
60.64,7.870,-59.2,4.0,336,0,3884,19663,1,24.3
60.52,7.870,-59.2,4.2,335,0,3886,19675,1,24.3
60.43,8.030,-59.2,4.3,334,0,3888,19684,1,24.3
60.35,8.040,-59.3,4.4,333,0,3890,19694,1,24.3
60.26,8.120,-59.3,4.5,337,0,3892,19703,1,24.3
60.15,8.160,-59.3,4.6,336,0,3894,19713,1,24.3
60.07,8.180,-59.4,4.7,336,0,3896,19723,1,24.3
59.99,8.180,-59.4,4.8,335,0,3898,19730,1,24.3
59.92,8.180,-59.4,4.9,335,0,3900,19738,1,24.3
59.82,8.190,-59.4,5.0,336,0,3902,19749,1,24.2
59.73,8.190,-59.4,5.1,336,0,3904,19758,1,24.2
59.63,8.240,-59.5,5.2,335,0,3906,19768,1,24.2
59.53,8.380,-59.5,5.2,335,0,3908,19779,1,24.2
59.44,8.410,-59.5,5.3,335,0,3910,19788,1,24.2
59.32,8.420,-59.4,5.3,327,0,3912,19801,1,24.2
59.24,8.430,-59.4,5.3,327,0,3914,19810,1,24.2
59.14,8.470,-59.4,5.4,328,0,3916,19820,1,24.2
59.05,8.480,-59.3,5.4,328,0,3918,19830,1,24.2
58.96,8.490,-59.1,5.4,329,0,3920,19839,1,24.2
58.88,8.500,-59.1,5.6,331,0,3922,19848,1,24.2
58.80,8.500,-59.0,5.6,331,0,3924,19856,1,24.2
58.69,8.570,-59.0,5.6,331,0,3926,19868,1,24.2
58.59,8.500,-59.0,5.6,330,0,3928,19879,1,24.2
58.49,8.660,-58.9,5.5,329,0,3930,19889,1,24.2
58.39,8.690,-58.9,5.5,330,0,3932,19900,1,24.2
58.29,8.690,-58.8,5.5,331,0,3934,19911,1,24.2
58.20,8.680,-58.8,5.4,331,0,3936,19920,1,24.2
58.13,8.680,-58.7,5.4,332,0,3938,19928,1,24.2
58.03,8.720,-58.6,5.3,334,0,3940,19938,1,24.2
57.94,8.710,-58.5,5.3,335,0,3942,19949,1,24.1
57.84,8.710,-58.5,5.2,337,0,3944,19960,1,24.1
57.72,8.710,-58.4,5.1,339,0,3946,19972,1,24.2
57.60,8.700,-58.2,5.0,342,0,3948,19986,1,24.1
57.53,8.690,-58.2,5.0,345,0,3950,19994,1,24.2
57.46,8.690,-58.1,4.7,349,0,3952,20001,1,24.1
57.36,8.690,-57.9,4.6,355,0,3954,20012,1,24.1
57.26,8.690,-57.9,4.5,360,0,3956,20023,1,24.1
57.18,8.690,-57.7,4.4,4,0,3958,20032,1,24.1
57.11,8.690,-57.6,4.3,6,0,3960,20040,1,24.1
57.00,8.640,-57.5,4.1,6,0,3962,20052,1,24.1
56.90,8.650,-57.5,4.1,3,0,3964,20063,1,24.1
56.80,8.650,-57.4,4.0,359,0,3966,20074,1,24.1
56.70,8.690,-57.3,4.0,357,0,3968,20084,1,24.1
56.62,8.690,-57.2,3.9,359,0,3970,20094,1,24.1
56.52,8.690,-57.1,3.7,16,0,3972,20104,1,24.1
56.46,8.690,-57.0,3.6,22,0,3974,20112,1,24.1
56.36,8.670,-56.9,3.6,28,0,3976,20123,1,24.1
56.28,8.700,-56.9,3.5,33,0,3978,20132,1,24.1
56.19,8.700,-56.8,3.5,38,2,3980,20142,1,24.1
56.11,8.910,-56.7,3.7,52,0,3982,20151,1,24.0
56.03,8.910,-56.7,3.7,55,0,3984,20160,1,24.0
55.97,8.940,-56.6,3.7,54,0,3986,20166,1,24.0
55.91,8.980,-56.5,3.8,52,0,3988,20174,1,24.0
55.84,9.080,-56.4,3.8,47,0,3990,20182,1,24.0
55.74,9.110,-56.4,3.4,39,0,3992,20193,1,24.0
55.63,9.110,-56.3,3.5,33,0,3994,20205,1,24.0
55.53,9.110,-56.2,3.6,27,0,3996,20217,1,24.0
55.43,9.120,-56.1,3.8,24,0,3998,20228,1,24.0
55.34,9.150,-56.0,4.0,26,0,4000,20239,1,24.0
55.26,9.190,-56.0,4.1,23,0,4002,20248,1,24.0
55.17,9.210,-56.0,4.4,36,0,4004,20258,1,24.0
55.11,9.260,-56.0,4.9,52,0,4006,20266,1,24.0
55.04,9.290,-56.0,5.3,69,0,4008,20273,1,24.0
54.95,9.340,-55.9,5.7,85,0,4010,20284,1,24.0
54.85,9.380,-55.8,6.3,84,0,4012,20295,1,24.0
54.77,9.380,-55.7,6.7,87,0,4014,20304,1,23.9
54.69,9.380,-55.8,7.0,86,0,4016,20314,1,23.9
54.61,9.520,-55.7,7.2,82,0,4018,20323,1,23.9
54.54,9.540,-55.7,7.2,73,0,4020,20331,1,23.9
54.48,9.540,-55.7,6.9,66,0,4022,20339,1,24.0
54.40,9.540,-55.6,6.7,45,0,4024,20348,1,23.9
54.32,9.500,-55.6,6.4,23,0,4026,20357,1,23.9
54.24,9.550,-55.6,6.2,3,0,4028,20367,1,23.9
54.16,9.630,-55.6,6.0,349,0,4030,20376,1,23.9
54.07,9.630,-55.6,7.2,354,0,4032,20387,1,23.9
