
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-04,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23511

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-03,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
270.5,0,314.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.059,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
86.89,8.220,-68.4,23.3,259,0,3220,16889,4,11.4
86.74,8.260,-68.6,23.2,259,0,3222,16900,4,11.4
86.61,8.320,-68.6,23.1,259,0,3224,16908,4,11.4
86.48,8.320,-68.6,22.9,258,0,3226,16917,4,11.4
86.34,8.370,-68.6,22.8,258,0,3228,16927,4,11.4
86.23,8.380,-68.6,22.7,257,0,3230,16935,4,11.4
86.13,8.470,-68.6,22.6,257,0,3232,16942,4,11.4
86.00,8.550,-68.5,22.5,257,0,3234,16951,4,11.4
85.89,8.650,-68.6,22.4,256,0,3236,16958,4,11.4
85.79,8.670,-68.6,22.4,256,0,3238,16965,4,11.4
85.66,8.700,-68.5,22.3,256,0,3240,16974,4,11.4
85.54,8.780,-68.4,22.2,256,0,3242,16983,4,11.3
85.41,8.810,-68.4,22.2,256,0,3244,16992,4,11.3
85.29,8.900,-68.4,22.2,256,0,3246,17000,4,11.3
85.16,8.920,-68.6,22.2,256,0,3248,17009,4,11.3
85.04,8.990,-68.7,22.3,257,0,3250,17018,4,11.3
84.94,9.110,-68.7,22.4,257,0,3252,17025,4,11.3
84.81,9.200,-68.7,22.5,257,0,3254,17034,4,11.3
84.67,9.260,-68.8,22.6,258,0,3256,17044,4,11.3
84.54,9.290,-68.8,22.8,259,0,3258,17053,4,11.3
84.40,9.310,-68.9,23.0,259,0,3260,17063,4,11.3
84.27,9.370,-68.9,23.2,259,0,3262,17072,4,11.3
84.17,9.380,-68.8,23.4,260,0,3264,17079,4,11.3
84.05,9.420,-68.9,23.5,260,0,3266,17088,4,11.2
83.91,9.540,-69.1,23.7,260,0,3268,17098,4,11.2
83.78,9.590,-69.2,23.8,261,0,3270,17107,4,11.2
83.64,9.650,-69.1,23.9,261,0,3272,17117,4,11.2
83.50,9.660,-69.0,23.9,261,0,3274,17128,4,11.2
83.37,9.720,-69.2,24.0,261,0,3276,17136,4,11.2
83.27,9.790,-69.4,24.0,262,0,3278,17144,4,11.2
83.15,9.880,-69.4,24.0,262,0,3280,17152,4,11.2
83.01,9.950,-69.5,24.0,262,0,3282,17163,4,11.2
82.89,9.970,-69.3,23.9,263,0,3284,17171,4,11.2
82.77,10.030,-69.2,23.9,263,0,3286,17180,4,11.1
82.60,10.110,-69.2,23.8,263,0,3288,17192,4,11.1
82.46,10.220,-69.3,23.8,264,0,3290,17202,4,11.1
82.32,10.250,-69.4,23.8,264,0,3292,17212,4,11.1
82.20,10.260,-69.5,23.8,265,0,3294,17221,4,11.1
82.08,10.290,-69.5,23.9,265,0,3296,17230,4,11.1
81.96,10.280,-69.6,23.9,266,0,3298,17238,4,11.1
81.84,10.280,-69.6,24.0,266,0,3300,17247,4,11.1
81.72,10.290,-69.6,24.1,267,0,3302,17256,4,11.1
81.60,10.300,-69.6,24.2,267,0,3304,17264,4,11.1
81.46,10.320,-69.7,24.4,268,0,3306,17275,4,11.0
81.34,10.400,-69.7,24.5,268,0,3308,17283,4,11.0
81.20,10.440,-69.7,24.7,269,0,3310,17294,4,11.0
81.09,10.460,-69.8,24.8,269,0,3312,17302,4,11.0
80.95,10.460,-69.9,25.0,270,0,3314,17312,4,11.0
80.83,10.480,-69.9,25.2,270,0,3316,17321,4,11.0
80.71,10.510,-69.8,25.3,271,0,3318,17330,4,11.0
80.59,10.530,-69.9,25.5,271,2,3320,17339,4,11.0
80.44,10.570,-69.8,25.6,272,0,3322,17350,4,11.0
80.30,10.680,-69.7,25.7,272,0,3324,17360,4,10.9
80.18,10.800,-69.7,25.8,273,0,3326,17369,4,10.9
80.04,10.850,-69.7,25.8,273,0,3328,17379,4,10.9
79.91,10.900,-69.7,25.8,274,0,3330,17389,4,10.9
79.77,10.980,-69.4,25.8,275,0,3332,17400,4,10.9
79.65,11.010,-69.5,25.8,275,0,3334,17408,4,10.9
79.54,11.060,-69.6,25.7,276,0,3336,17417,4,10.9
79.42,11.100,-69.6,25.6,276,0,3338,17426,4,10.9
79.28,11.140,-69.5,25.5,277,0,3340,17436,4,10.9
79.15,11.180,-69.3,25.4,277,0,3342,17446,4,10.9
79.03,11.250,-69.3,25.3,278,0,3344,17455,4,10.9
78.90,11.320,-69.3,25.2,278,0,3346,17465,4,10.9
78.78,11.430,-69.1,25.1,278,0,3348,17474,4,10.8
78.63,11.550,-69.0,25.0,279,0,3350,17486,4,10.8
78.50,11.660,-68.8,25.0,279,0,3352,17496,4,10.8
78.36,11.710,-68.5,24.9,279,0,3354,17506,4,10.8
78.25,11.720,-68.7,24.8,279,0,3356,17515,4,10.8
78.11,11.740,-68.6,24.7,279,0,3358,17525,4,10.8
78.00,11.790,-68.6,24.6,279,0,3360,17534,4,10.8
77.88,11.790,-68.6,24.4,279,0,3362,17543,4,10.8
77.73,11.800,-68.6,24.3,279,0,3364,17554,4,10.8
77.60,11.830,-68.6,24.1,279,0,3366,17565,4,10.8
77.49,11.830,-68.4,23.9,279,0,3368,17573,4,10.7
77.35,11.870,-68.4,23.7,279,0,3370,17584,4,10.7
77.22,11.890,-68.3,23.5,279,0,3372,17594,4,10.7
77.11,11.950,-68.1,23.2,278,0,3374,17603,4,10.7
76.98,12.060,-68.0,23.0,278,0,3376,17613,4,10.7
76.86,12.200,-68.0,22.8,277,0,3378,17622,4,10.7
76.75,12.300,-67.8,22.6,277,0,3380,17630,4,10.7
76.62,12.310,-67.9,22.4,276,0,3382,17641,4,10.7
76.51,12.390,-67.9,22.2,276,0,3384,17650,4,10.7
76.40,12.400,-67.8,22.0,275,0,3386,17658,4,10.7
76.28,12.510,-67.8,21.8,275,0,3388,17667,4,10.7
76.15,12.600,-68.0,21.6,274,0,3390,17677,4,10.7
76.04,12.620,-67.8,21.4,274,0,3392,17686,4,10.6
75.91,12.700,-67.8,21.3,274,0,3394,17696,4,10.6
75.80,12.840,-67.8,21.1,273,0,3396,17705,4,10.6
75.67,13.020,-67.8,20.9,273,0,3398,17716,4,10.6
75.56,13.140,-67.7,20.7,273,0,3400,17724,4,10.6
75.43,13.210,-67.7,20.5,273,0,3402,17735,4,10.6
75.32,13.410,-67.9,20.2,272,0,3404,17743,4,10.6
75.19,13.410,-67.8,20.0,272,0,3406,17754,4,10.6
75.08,13.470,-67.8,19.8,272,0,3408,17763,4,10.6
74.96,13.490,-67.9,19.6,272,0,3410,17773,4,10.6
74.83,13.530,-67.9,19.3,272,0,3412,17783,4,10.6
74.72,13.610,-67.9,19.1,272,0,3414,17792,4,10.6
74.59,13.770,-67.9,18.9,272,0,3416,17802,4,10.5
74.48,13.840,-67.8,18.7,272,0,3418,17811,4,10.5
74.35,13.920,-67.8,18.6,272,0,3420,17821,4,10.5
74.23,13.950,-67.8,18.4,272,0,3422,17832,4,10.5
74.10,13.980,-67.8,18.3,273,0,3424,17842,4,10.5
73.99,14.000,-67.8,18.2,273,0,3426,17851,4,10.5
73.88,14.160,-67.4,18.1,273,0,3428,17859,4,10.5
73.78,14.300,-67.3,18.0,273,0,3430,17868,4,10.5
73.65,14.310,-67.3,17.9,273,0,3432,17879,4,10.5
73.54,14.360,-67.2,17.9,273,0,3434,17887,3,10.4
73.42,14.430,-67.1,17.9,273,0,3436,17898,4,10.4
73.31,14.520,-67.0,18.0,274,0,3438,17907,3,10.4
73.20,14.620,-66.7,18.0,274,0,3440,17915,3,10.4
73.08,14.680,-66.6,18.1,274,0,3442,17926,3,10.4
72.95,14.770,-66.4,18.2,275,0,3444,17936,3,10.4
72.84,14.860,-66.4,18.4,275,0,3446,17945,3,10.4
72.74,15.020,-66.5,18.5,276,0,3448,17954,3,10.4
72.61,15.090,-66.5,18.7,276,0,3450,17964,3,10.4
72.51,15.100,-66.3,18.9,277,0,3452,17973,3,10.4
72.38,15.220,-66.4,19.2,277,0,3454,17983,3,10.4
72.26,15.220,-66.4,19.4,277,0,3456,17994,3,10.4
72.17,15.230,-66.4,19.6,278,0,3458,18001,3,10.3
72.07,15.250,-66.4,19.8,278,0,3460,18010,3,10.3
71.96,15.300,-66.3,19.9,277,0,3462,18019,3,10.3
71.86,15.350,-65.7,20.1,277,0,3464,18028,3,10.3
71.73,15.400,-65.6,20.2,276,0,3466,18038,3,10.3
71.61,15.480,-65.5,20.3,276,0,3468,18048,3,10.3
71.52,15.620,-65.6,20.4,275,0,3470,18056,3,10.3
71.40,15.680,-65.6,20.5,274,0,3472,18066,3,10.3
71.30,15.800,-65.6,20.5,273,0,3474,18075,3,10.3
71.19,15.810,-65.4,20.6,272,0,3476,18084,3,10.3
71.07,15.920,-65.6,20.6,271,0,3478,18094,3,10.3
70.95,15.920,-65.7,20.7,270,0,3480,18105,3,10.3
70.83,15.950,-65.7,20.8,270,0,3482,18115,3,10.2
70.71,16.020,-65.7,20.8,269,0,3484,18126,3,10.2
70.59,16.080,-65.7,20.9,268,0,3486,18136,3,10.2
70.47,16.080,-65.8,20.9,268,0,3488,18146,3,10.2
70.33,16.130,-65.8,21.0,267,0,3490,18158,3,10.2
70.19,16.130,-65.9,21.2,266,0,3492,18170,3,10.2
70.09,16.180,-66.0,21.3,266,0,3494,18179,3,10.2
70.00,16.190,-66.1,21.5,266,3,3495,18186,3,10.2
69.97,16.190,-66.2,21.5,266,0,3496,18189,3,10.2
69.87,16.200,-66.4,21.7,265,0,3498,18198,3,10.2
69.76,16.200,-66.3,21.9,265,0,3500,18207,3,10.2
69.64,16.210,-66.5,22.1,264,0,3502,18217,3,10.2
69.51,16.200,-66.6,22.4,264,0,3504,18229,3,10.1
69.37,16.160,-66.6,22.7,264,0,3506,18241,3,10.1
69.25,16.120,-66.8,22.9,263,0,3508,18251,3,10.1
69.12,15.940,-66.9,23.2,263,0,3510,18263,3,10.1
69.00,15.870,-66.6,23.4,263,0,3512,18273,3,10.1
68.90,15.770,-66.6,23.7,263,0,3514,18282,3,10.1
68.82,15.540,-66.7,23.8,263,0,3516,18290,3,10.1
68.70,15.470,-66.7,24.0,262,0,3518,18300,3,10.1
68.58,15.430,-66.7,24.1,262,0,3520,18310,3,10.1
68.48,15.370,-66.5,24.2,262,0,3522,18319,3,10.1
68.38,15.350,-66.4,24.3,262,0,3524,18328,3,10.1
68.30,15.320,-66.5,24.3,263,0,3526,18335,3,10.1
68.20,15.310,-66.6,24.3,263,0,3528,18344,3,10.0
68.08,15.290,-66.6,24.2,263,0,3530,18355,3,10.0
67.97,15.220,-66.5,24.2,263,0,3532,18365,3,10.0
67.87,15.090,-66.6,24.1,263,0,3534,18374,3,10.0
67.75,15.060,-66.5,24.1,263,0,3536,18384,3,10.0
67.63,15.050,-66.7,24.0,263,0,3538,18395,3,10.0
67.54,15.010,-66.8,24.0,263,0,3540,18403,3,10.0
67.44,15.000,-66.8,24.0,263,0,3542,18412,3,10.0
67.34,14.980,-66.9,24.0,263,0,3544,18421,3,10.0
67.24,14.960,-67.2,24.1,263,0,3546,18430,3,10.0
67.12,14.890,-67.0,24.1,263,0,3548,18440,3,10.0
67.01,14.800,-67.1,24.2,263,0,3550,18451,3,10.0
66.91,14.700,-67.1,24.3,263,0,3552,18459,3,10.0
66.80,14.680,-67.0,24.4,264,0,3554,18470,3,9.9
66.68,14.660,-67.1,24.6,264,0,3556,18480,3,9.9
66.59,14.630,-67.2,24.7,264,0,3558,18489,3,9.9
66.47,14.600,-67.4,24.9,265,0,3560,18499,3,9.9
66.37,14.570,-67.1,25.0,265,0,3562,18508,3,9.9
66.24,14.540,-67.0,25.2,266,0,3564,18520,3,9.9
66.15,14.500,-66.9,25.4,266,0,3566,18529,3,9.9
66.05,14.490,-66.9,25.6,266,0,3568,18537,3,9.9
65.95,14.460,-67.0,25.9,267,0,3570,18546,3,9.9
65.86,14.480,-67.1,26.1,267,0,3572,18555,3,9.9
65.75,14.480,-66.9,26.3,267,0,3574,18565,3,9.9
65.63,14.460,-66.8,26.6,267,0,3576,18576,3,9.9
65.52,14.450,-66.8,26.8,267,0,3578,18586,3,9.9
65.43,14.480,-66.7,27.0,267,0,3580,18595,3,9.9
65.33,14.520,-66.5,27.2,267,0,3582,18604,3,9.9
65.23,14.530,-66.7,27.3,267,0,3584,18613,3,9.9
65.12,14.520,-66.6,27.4,267,0,3586,18623,3,9.9
65.00,14.520,-66.7,27.5,267,0,3588,18635,3,9.9
64.90,14.340,-66.8,27.6,267,0,3590,18644,3,9.9
64.81,14.280,-66.9,27.6,267,0,3592,18653,3,9.9
64.71,14.250,-67.1,27.6,267,0,3594,18661,3,9.9
64.60,14.240,-67.0,27.6,267,0,3596,18672,3,9.9
64.51,14.200,-67.1,27.5,267,0,3598,18681,3,9.9
64.40,14.120,-67.1,27.4,267,0,3600,18691,3,9.9
64.30,14.160,-67.1,27.3,267,0,3602,18700,3,9.9
64.21,14.090,-67.1,27.2,267,2,3604,18708,3,9.8
64.11,14.090,-67.0,27.1,267,0,3606,18717,3,9.8
64.02,14.090,-66.8,27.1,267,0,3608,18726,3,9.8
63.91,14.120,-66.8,27.0,267,0,3610,18736,3,9.8
63.80,14.140,-66.8,27.0,267,0,3612,18747,3,9.8
63.69,14.210,-66.8,27.0,267,0,3614,18757,3,9.8
63.60,14.210,-66.8,27.1,267,0,3616,18766,3,9.8
63.51,14.210,-66.8,27.1,267,0,3618,18775,3,9.8
63.41,14.150,-66.7,27.2,268,0,3620,18784,3,9.8
63.32,14.150,-66.8,27.2,268,0,3622,18793,3,9.8
63.20,14.150,-66.5,27.2,268,0,3624,18804,3,9.8
63.12,14.150,-66.4,27.2,268,0,3626,18812,3,9.8
63.01,14.360,-66.4,27.2,268,0,3628,18822,3,9.8
62.92,14.530,-66.5,27.1,268,0,3630,18831,3,9.8
62.83,14.530,-66.5,27.0,268,0,3632,18840,3,9.8
62.72,14.550,-66.4,26.8,269,0,3634,18850,3,9.8
62.60,14.600,-66.2,26.6,269,0,3636,18862,3,9.8
62.52,14.630,-66.1,26.4,269,0,3638,18869,3,9.8
62.43,14.610,-65.9,26.2,269,0,3640,18878,3,9.8
62.34,14.690,-65.7,25.9,269,0,3642,18887,3,9.8
62.23,14.710,-66.2,25.6,269,2,3644,18898,3,9.8
62.14,14.800,-66.0,25.4,268,0,3646,18906,3,9.8
62.05,14.890,-65.9,25.1,268,0,3648,18915,3,9.8
61.96,14.990,-65.9,24.8,268,0,3650,18924,3,9.8
61.85,15.080,-65.8,24.5,268,0,3652,18935,3,9.8
61.75,15.260,-65.7,24.2,268,0,3654,18945,3,9.8
61.66,15.310,-66.2,24.0,267,0,3656,18954,3,9.8
61.57,15.330,-66.1,23.8,267,0,3658,18963,3,9.8
61.49,15.340,-66.1,23.6,267,0,3660,18970,3,9.8
61.39,15.460,-66.2,23.4,267,0,3662,18980,3,9.8
61.30,15.550,-66.2,23.2,267,0,3664,18989,3,9.8
61.21,15.660,-66.1,23.1,267,0,3666,18998,3,9.8
61.12,15.820,-66.1,23.0,267,0,3668,19007,3,9.8
61.03,15.930,-66.0,22.9,268,0,3670,19016,3,9.8
60.95,15.960,-65.8,22.9,268,0,3672,19023,3,9.8
60.85,16.100,-65.6,22.9,268,0,3674,19034,3,9.8
60.75,16.210,-65.6,22.9,268,0,3676,19044,3,9.8
60.66,16.210,-65.7,23.0,268,0,3678,19053,3,9.8
60.57,16.260,-65.5,23.0,269,0,3680,19062,3,9.8
60.46,16.360,-65.5,23.1,269,0,3682,19072,3,9.8
60.38,16.420,-65.6,23.2,269,0,3684,19081,3,9.8
60.30,16.510,-65.6,23.3,269,0,3686,19089,3,9.8
60.21,16.810,-65.6,23.3,269,0,3688,19098,3,9.8
60.13,16.860,-65.7,23.4,270,0,3690,19106,3,9.8
60.04,16.970,-65.7,23.5,270,2,3692,19115,3,9.8
59.95,16.990,-65.6,23.5,270,0,3694,19124,3,9.8
59.85,17.020,-65.7,23.5,270,0,3696,19135,3,9.8
59.76,17.040,-65.7,23.5,270,0,3698,19144,3,9.8
59.67,16.990,-65.7,23.5,270,0,3700,19152,3,9.7
59.58,16.910,-65.6,23.4,270,0,3702,19161,3,9.7
59.50,16.870,-65.6,23.3,270,0,3704,19170,3,9.7
59.41,16.860,-65.6,23.3,270,0,3706,19179,3,9.7
59.34,16.860,-65.7,23.1,271,0,3708,19187,3,9.7
59.27,16.890,-65.7,23.0,270,0,3710,19194,3,9.7
59.18,16.940,-65.7,22.9,270,0,3712,19203,3,9.7
59.09,16.950,-65.6,22.8,270,0,3714,19212,3,9.7
59.01,16.950,-65.5,22.7,270,0,3716,19221,3,9.7
58.92,16.950,-65.6,22.6,270,0,3718,19230,3,9.7
58.83,17.110,-65.6,22.5,270,0,3720,19238,3,9.7
58.75,17.050,-65.7,22.4,269,0,3722,19247,3,9.7
58.66,17.050,-65.7,22.4,269,0,3724,19256,3,9.7
58.58,17.050,-65.6,22.4,269,0,3726,19265,3,9.7
58.49,17.050,-65.6,22.4,268,0,3728,19274,3,9.7
58.40,16.990,-65.6,22.5,268,0,3730,19283,3,9.7
58.30,16.980,-65.5,22.6,268,0,3732,19293,3,9.7
58.23,16.990,-65.8,22.7,267,0,3734,19301,3,9.7
58.15,17.030,-66.0,22.8,267,0,3736,19310,3,9.7
58.06,17.220,-66.2,23.0,267,0,3738,19319,3,9.7
57.99,17.340,-66.2,23.3,266,0,3740,19326,3,9.7
57.91,17.380,-66.1,23.5,266,2,3742,19335,3,9.7
57.79,17.380,-66.1,23.8,266,0,3744,19347,3,9.7
57.71,17.340,-66.2,24.0,266,0,3746,19356,3,9.7
57.62,17.340,-66.3,24.4,265,0,3748,19364,3,9.7
57.54,17.070,-66.3,24.7,265,0,3750,19373,3,9.7
57.46,17.060,-66.2,24.9,265,0,3752,19382,2,9.7
57.37,16.920,-65.9,25.2,265,0,3754,19391,2,9.7
57.27,16.730,-65.8,25.4,265,0,3756,19401,2,9.7
57.20,16.580,-65.8,25.6,264,0,3758,19409,2,9.7
57.12,16.420,-65.7,25.8,264,0,3760,19418,2,9.7
57.04,16.390,-65.6,25.9,264,0,3762,19427,3,9.7
56.95,16.300,-65.8,25.9,264,2,3764,19436,2,9.7
56.88,16.300,-65.8,25.9,264,0,3766,19443,2,9.7
56.80,16.350,-65.9,25.9,264,0,3768,19452,3,9.7
56.70,16.300,-66.0,25.8,264,0,3770,19462,3,9.7
56.61,16.260,-66.1,25.7,263,0,3772,19473,3,9.7
56.52,16.250,-66.1,25.5,263,0,3774,19481,3,9.7
56.46,16.230,-66.2,25.4,263,0,3776,19489,3,9.7
56.37,16.140,-66.2,25.2,264,0,3778,19498,3,9.7
56.28,16.080,-66.3,25.1,264,0,3780,19508,3,9.7
56.19,15.980,-66.3,25.0,264,0,3782,19517,3,9.7
56.11,15.910,-66.4,24.9,264,0,3784,19526,3,9.7
56.03,15.890,-66.5,24.8,264,0,3786,19535,3,9.7
55.95,15.890,-66.2,24.7,264,0,3788,19544,2,9.7
55.87,15.840,-66.2,24.7,265,0,3790,19552,2,9.7
55.77,15.830,-66.2,24.7,265,0,3792,19563,2,9.7
55.70,15.800,-66.1,24.7,265,0,3794,19570,2,9.7
55.62,15.800,-66.0,24.7,265,0,3796,19579,2,9.7
55.54,15.780,-65.9,24.7,265,0,3798,19588,2,9.7
55.47,15.740,-66.0,24.8,264,0,3800,19595,2,9.7
55.39,15.710,-66.1,24.8,264,2,3802,19604,2,9.7
55.31,15.700,-66.1,24.9,264,0,3804,19613,2,9.7
55.21,15.710,-66.1,25.1,264,0,3806,19623,2,9.7
55.12,15.790,-66.1,25.2,264,0,3808,19634,2,9.7
55.04,15.910,-66.0,25.4,264,0,3810,19643,2,9.7
54.95,16.060,-65.9,25.7,264,0,3812,19653,2,9.7
54.85,16.190,-65.9,25.9,264,0,3814,19663,2,9.7
54.77,16.290,-65.9,26.2,264,0,3816,19672,2,9.7
54.69,16.330,-65.9,26.5,264,0,3818,19681,2,9.7
54.62,16.420,-65.9,26.8,264,0,3820,19689,2,9.7
54.53,16.530,-66.0,27.1,265,0,3822,19699,2,9.7
54.45,16.590,-65.5,27.4,265,0,3824,19708,2,9.7
54.37,16.630,-65.6,27.7,265,0,3826,19717,2,9.6
54.31,16.650,-65.7,27.9,265,0,3828,19724,2,9.6
54.23,16.670,-65.7,28.1,265,2,3830,19733,2,9.6
54.15,16.670,-65.7,28.2,265,0,3832,19742,2,9.6
54.07,16.650,-65.6,28.2,265,0,3834,19751,2,9.6
53.99,16.540,-65.6,28.2,266,0,3836,19760,2,9.6
53.91,16.370,-65.3,28.2,266,0,3838,19769,2,9.6
53.83,16.330,-65.1,28.0,266,0,3840,19778,2,9.6
53.74,16.170,-65.1,27.9,266,0,3842,19788,2,9.6
53.66,16.120,-65.0,27.7,266,0,3844,19797,2,9.6
53.57,16.080,-64.9,27.4,266,0,3846,19807,2,9.6
53.49,16.060,-65.0,27.1,267,0,3848,19816,2,9.6
53.41,16.040,-65.0,26.9,267,2,3850,19825,2,9.6
53.32,16.040,-65.0,26.7,267,0,3852,19836,2,9.6
53.24,16.130,-65.1,26.5,267,0,3854,19845,2,9.6
53.16,16.280,-65.1,26.3,268,0,3856,19853,2,9.6
53.09,16.360,-65.0,26.1,268,0,3858,19862,2,9.6
53.01,16.360,-65.0,26.0,268,0,3860,19871,2,9.6
52.93,16.380,-65.0,26.0,268,0,3862,19880,2,9.6
52.83,16.380,-64.9,25.9,268,0,3864,19892,2,9.6
52.75,16.390,-64.8,25.9,268,0,3866,19901,2,9.6
52.67,16.390,-64.6,25.9,268,0,3868,19910,2,9.6
52.60,16.570,-64.7,25.9,267,0,3870,19919,2,9.6
52.51,16.600,-64.8,25.9,267,0,3872,19929,2,9.6
52.43,16.600,-64.9,25.9,267,2,3874,19938,2,9.6
52.34,16.550,-64.9,25.9,266,0,3876,19949,2,9.6
52.25,16.450,-64.9,26.0,266,0,3878,19959,2,9.6
52.16,16.450,-65.0,26.0,265,0,3880,19970,2,9.6
52.09,16.380,-65.0,26.0,264,0,3882,19979,2,9.6
52.01,16.370,-65.2,26.0,264,0,3884,19987,2,9.6
51.95,16.260,-65.1,26.0,263,0,3886,19995,2,9.6
51.88,16.300,-65.0,26.0,263,0,3888,20002,2,9.6
51.79,16.260,-65.0,26.0,263,0,3890,20013,2,9.6
51.69,16.260,-65.0,26.1,262,0,3892,20025,2,9.6
51.60,16.260,-64.9,26.1,262,0,3894,20035,2,9.6
51.53,16.260,-64.6,26.1,262,0,3896,20044,2,9.6
51.47,16.260,-64.4,26.2,262,0,3898,20051,2,9.6
51.38,16.240,-64.4,26.2,262,0,3900,20062,2,9.6
51.30,16.190,-64.4,26.3,262,0,3902,20071,2,9.6
51.23,16.230,-64.4,26.4,263,0,3904,20080,2,9.6
51.14,16.200,-64.4,26.4,263,0,3906,20090,2,9.6
51.05,16.230,-64.4,26.5,263,0,3908,20101,2,9.6
50.98,16.230,-64.5,26.5,263,0,3910,20110,2,9.6
50.89,16.270,-64.6,26.6,263,0,3912,20120,2,9.6
50.80,16.230,-64.7,26.6,264,0,3914,20131,2,9.6
50.73,16.230,-64.8,26.6,264,0,3916,20139,2,9.6
50.66,16.230,-64.8,26.6,264,0,3918,20148,2,9.6
50.57,16.230,-64.5,26.6,265,0,3920,20159,2,9.6
50.48,16.220,-64.6,26.5,265,0,3922,20169,2,9.6
50.41,16.190,-64.6,26.5,265,0,3924,20178,2,9.6
50.34,16.130,-64.6,26.4,266,0,3926,20187,2,9.6
50.25,16.020,-64.6,26.4,266,0,3928,20198,2,9.6
50.18,15.970,-64.5,26.4,266,0,3930,20207,2,9.6
50.10,15.940,-64.7,26.3,267,0,3932,20215,2,9.6
50.02,15.900,-64.7,26.3,267,0,3934,20226,2,9.6
50.00,15.850,-64.7,26.3,267,3,3934,20228,2,9.6
49.92,15.850,-64.7,26.3,267,0,3936,20238,2,9.6
49.85,15.740,-64.6,26.4,268,0,3938,20247,2,9.6
49.76,15.680,-64.6,26.4,268,0,3940,20257,2,9.6
49.69,15.650,-64.6,26.5,268,0,3942,20266,2,9.6
49.62,15.540,-64.8,26.5,268,0,3944,20275,2,9.6
49.52,15.430,-64.8,26.6,268,0,3946,20287,2,9.6
49.43,15.380,-64.8,26.7,268,0,3948,20297,2,9.6
49.35,15.340,-64.9,26.8,268,0,3950,20308,2,9.6
49.28,15.280,-65.0,27.0,269,0,3952,20317,2,9.6
49.21,15.280,-65.0,27.1,269,0,3954,20326,2,9.6
49.12,15.280,-65.1,27.2,269,0,3956,20336,2,9.6
49.04,15.280,-65.1,27.3,269,0,3958,20347,2,9.6
48.97,15.180,-65.2,27.4,269,0,3960,20355,2,9.6
48.88,15.270,-65.2,27.5,269,0,3962,20366,2,9.6
48.80,15.180,-65.1,27.5,269,0,3964,20376,2,9.5
48.73,15.170,-65.2,27.6,269,0,3966,20385,2,9.5
48.64,15.150,-65.2,27.5,268,0,3968,20396,2,9.5
48.57,15.130,-65.4,27.5,268,0,3970,20404,2,9.5
48.49,15.120,-65.3,27.4,268,0,3972,20415,2,9.5
48.42,15.100,-65.2,27.3,268,0,3974,20424,2,9.5
48.34,15.090,-65.1,27.2,268,0,3976,20434,2,9.5
48.25,15.030,-64.9,27.1,267,0,3978,20445,2,9.5
48.17,14.930,-65.0,26.9,267,2,3980,20455,2,9.5
48.10,14.930,-65.1,26.8,267,0,3982,20464,2,9.5
48.01,14.930,-65.1,26.6,267,0,3984,20476,2,9.5
47.92,15.070,-65.0,26.5,267,0,3986,20486,2,9.5
47.84,15.150,-64.9,26.4,266,0,3988,20497,2,9.5
47.77,15.210,-64.9,26.3,266,0,3990,20506,2,9.5
47.69,15.320,-64.8,26.2,267,0,3992,20516,2,9.5
47.61,15.450,-64.9,26.1,267,0,3994,20526,2,9.5
47.53,15.460,-64.9,26.0,267,0,3996,20537,2,9.5
47.44,15.490,-64.9,26.0,267,0,3998,20549,2,9.5
47.35,15.620,-64.7,26.0,267,0,4000,20559,2,9.5
47.29,15.650,-64.5,26.0,267,0,4002,20568,2,9.5
47.20,15.650,-64.8,26.1,268,0,4004,20579,2,9.5
47.14,15.650,-64.8,26.2,268,2,4006,20588,2,9.5
47.07,15.570,-64.7,26.3,268,0,4008,20596,2,9.5
47.00,15.520,-64.7,26.5,268,0,4010,20605,2,9.5
46.91,15.420,-64.8,26.7,269,0,4012,20617,2,9.5
46.83,15.330,-64.8,27.0,269,0,4014,20628,2,9.5
46.76,15.260,-64.9,27.2,269,0,4016,20637,2,9.5
46.68,15.200,-64.8,27.5,269,0,4018,20647,2,9.5
46.60,15.080,-64.9,27.8,269,0,4020,20658,2,9.5
46.52,15.050,-64.9,28.1,269,0,4022,20668,2,9.5
