
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-29,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a16978

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-05-24,11:36:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 218
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.8,0,385.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.003,28.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
35.52,13.63,-54.1,3.7,92,0,4016,22913,1,14.07
35.47,13.65,-54.2,3.8,91,0,4018,22922,1,14.07
35.41,13.68,-54.2,3.8,90,0,4020,22933,1,14.06
35.35,13.7,-54.1,3.8,88,0,4022,22944,1,14.05
35.29,13.76,-54,3.8,86,0,4024,22955,1,14.05
35.23,13.76,-54,3.8,84,0,4026,22965,1,14.04
35.17,13.76,-54,3.9,81,0,4028,22976,1,14.03
35.12,13.76,-53.7,3.9,78,0,4030,22985,1,14.02
35.06,13.77,-53.4,4,76,0,4032,22996,1,14.01
34.99,13.78,-53.2,4.2,74,0,4034,23009,1,14.01
34.93,13.78,-53,4.3,72,0,4036,23020,1,14
34.87,13.78,-52.8,4.5,71,2,4038,23031,1,14
34.82,13.77,-53.3,4.7,70,0,4040,23040,1,14
34.76,13.77,-53.2,4.9,69,0,4042,23053,1,13.99
34.7,13.77,-53.1,5,69,0,4044,23064,1,13.98
34.64,13.76,-53,5.1,69,0,4046,23075,1,13.97
34.59,13.74,-52.9,5.2,69,0,4048,23084,1,13.96
34.52,13.74,-52.8,5.3,70,0,4050,23097,1,13.96
34.46,13.75,-52.9,5.3,71,0,4052,23108,1,13.95
34.4,13.76,-53.1,5.2,72,0,4054,23119,1,13.94
34.35,13.76,-53.2,5.1,73,0,4056,23128,1,13.92
34.28,13.83,-53.2,5,75,0,4058,23141,1,13.91
34.23,13.83,-53.3,4.8,77,0,4060,23152,1,13.91
34.16,13.83,-53.5,4.7,79,0,4062,23164,1,13.91
34.09,13.83,-53.5,4.5,82,0,4064,23177,1,13.91
34.03,13.83,-53.4,4.3,85,0,4066,23188,1,13.91
33.97,13.81,-53.4,4.1,89,0,4068,23200,1,13.9
33.92,13.81,-53.5,3.9,92,0,4070,23210,1,13.89
33.88,13.83,-53.6,3.8,96,0,4072,23218,1,13.88
33.82,13.85,-53.8,3.7,101,0,4074,23229,1,13.87
33.76,13.86,-53.5,3.6,104,0,4076,23240,1,13.87
33.7,13.87,-53.3,3.5,108,0,4078,23251,1,13.86
33.65,13.87,-53.2,3.4,110,0,4080,23262,1,13.86
33.6,13.88,-53.1,3.4,112,0,4082,23271,1,13.85
33.53,13.9,-53,3.4,114,0,4084,23284,1,13.84
33.47,13.91,-52.9,3.4,114,0,4086,23295,1,13.83
33.42,13.92,-53,3.4,114,0,4088,23304,1,13.83
33.38,13.94,-52.9,3.4,113,0,4090,23314,1,13.82
33.32,13.96,-52.8,3.4,112,0,4092,23325,1,13.81
33.26,13.96,-53,3.5,110,0,4094,23336,1,13.81
33.2,13.96,-53.1,3.5,107,0,4096,23347,1,13.81
33.16,13.89,-53.1,3.6,105,0,4098,23356,1,13.79
33.09,13.89,-53.3,3.7,103,0,4100,23369,1,13.78
33.03,13.89,-53.3,3.8,101,0,4102,23380,1,13.78
32.97,13.89,-53.3,4,99,0,4104,23392,1,13.78
32.92,13.91,-53.3,4.1,97,0,4106,23402,1,13.77
32.87,13.92,-53.4,4.3,96,0,4108,23411,1,13.76
32.82,13.95,-53.5,4.4,96,0,4110,23422,1,13.75
32.75,13.95,-53.2,4.6,95,0,4112,23435,1,13.74
32.7,13.91,-53.2,4.7,95,0,4114,23446,1,13.73
32.64,13.86,-53.2,4.8,95,0,4116,23457,1,13.73
32.59,13.86,-53.3,4.9,95,0,4118,23466,1,13.73
32.55,13.86,-53.4,5,94,0,4120,23476,1,13.72
32.48,13.86,-53.4,5.1,93,0,4122,23488,1,13.72
32.43,13.9,-53.2,5.1,93,0,4124,23499,1,13.7
32.37,13.9,-53.3,5.2,92,0,4126,23510,1,13.69
32.32,13.93,-53.3,5.3,90,0,4128,23520,1,13.68
32.27,13.93,-53.2,5.4,89,0,4130,23531,1,13.68
32.21,13.92,-53.3,5.5,87,0,4132,23543,1,13.68
32.15,13.9,-53.4,5.7,86,0,4134,23554,1,13.68
32.09,13.91,-53.4,5.9,85,0,4136,23567,1,13.67
32.03,13.9,-53.4,6.1,83,0,4138,23578,1,13.66
31.99,13.89,-53.5,6.3,83,0,4140,23587,1,13.65
31.93,13.89,-53.6,6.5,82,0,4142,23598,1,13.64
31.89,13.89,-53.6,6.8,82,0,4144,23607,1,13.64
31.82,13.89,-53.7,7,82,0,4146,23620,1,13.63
31.77,13.89,-53.7,7.3,82,0,4148,23631,1,13.63
31.72,13.9,-53.8,7.5,82,0,4150,23640,1,13.63
31.68,13.89,-53.9,7.7,83,0,4152,23650,1,13.61
31.61,13.88,-53.9,7.9,84,0,4154,23662,1,13.6
31.56,13.88,-54,8.1,85,0,4156,23673,1,13.6
31.51,13.88,-54.1,8.3,86,0,4158,23684,1,13.6
31.45,13.88,-54.1,8.5,87,0,4160,23695,1,13.59
31.41,13.88,-54.1,8.6,88,0,4162,23705,1,13.59
31.37,13.89,-54.2,8.8,88,0,4164,23712,1,13.59
31.31,13.92,-54.3,8.9,89,0,4166,23725,1,13.58
31.25,13.93,-54.4,9,90,0,4168,23738,1,13.56
31.19,13.94,-54.6,9.1,91,0,4170,23748,1,13.56
31.14,13.93,-54.4,9.2,92,0,4172,23759,1,13.56
31.09,13.91,-54.6,9.2,92,0,4174,23769,1,13.55
31.05,13.91,-54.8,9.3,93,0,4176,23778,1,13.54
31,13.93,-54.7,9.3,93,0,4178,23789,1,13.54
30.94,13.9,-54.6,9.3,94,0,4180,23800,1,13.53
30.89,13.88,-54.4,9.3,94,0,4182,23811,1,13.52
30.84,13.85,-55,9.3,94,0,4184,23820,1,13.51
30.79,13.84,-55,9.3,95,0,4186,23831,1,13.51
30.73,13.84,-55,9.2,95,0,4188,23844,1,13.51
30.69,13.84,-55,9.2,95,0,4190,23853,1,13.5
30.63,13.82,-55,9.1,95,0,4192,23866,1,13.5
30.57,13.82,-55.2,9.1,95,0,4194,23876,1,13.49
30.52,13.82,-55.1,9,95,0,4196,23887,1,13.48
30.47,13.82,-55,9,95,0,4198,23898,1,13.48
30.42,13.82,-54.9,8.9,95,0,4200,23909,1,13.47
30.37,13.82,-54.9,8.9,96,0,4202,23920,1,13.47
30.32,13.82,-54.9,8.8,96,0,4204,23929,1,13.47
30.26,13.82,-55,8.8,96,0,4206,23942,1,13.46
30.2,13.83,-55.2,8.7,97,0,4208,23954,1,13.45
30.15,13.8,-55.3,8.7,98,0,4210,23965,1,13.44
30.1,13.76,-55.4,8.7,99,0,4212,23976,1,13.43
30.04,13.76,-55.4,8.8,100,0,4214,23989,1,13.43
30,13.75,-55.4,8.8,101,3,4216,23998,1,13.43
29.99,13.75,-55.4,8.8,101,0,4216,24000,1,13.43
29.94,13.74,-55.3,8.9,103,0,4218,24010,1,13.42
29.89,13.71,-55.4,9,104,0,4220,24021,1,13.41
29.84,13.71,-55.3,9.1,105,0,4222,24032,1,13.4
29.79,13.71,-55.2,9.2,106,0,4224,24043,1,13.39
29.73,13.73,-55.1,9.3,107,0,4226,24056,1,13.39
29.68,13.74,-55.2,9.4,108,0,4228,24067,1,13.39
29.62,13.74,-55.2,9.5,108,0,4230,24079,1,13.39
29.57,13.74,-55.2,9.5,109,0,4232,24090,1,13.38
29.52,13.74,-55.3,9.5,109,0,4234,24101,1,13.38
29.45,13.7,-55.4,9.5,109,0,4236,24115,1,13.37
29.4,13.69,-55.5,9.5,109,0,4238,24126,1,13.36
29.35,13.69,-55.5,9.4,110,0,4240,24137,1,13.35
29.3,13.66,-55.6,9.3,110,0,4242,24149,1,13.35
29.25,13.64,-55.6,9.2,110,0,4244,24160,1,13.35
29.19,13.62,-55.7,9.1,111,0,4246,24172,1,13.34
29.13,13.64,-55.7,9,111,0,4248,24185,1,13.33
29.08,13.65,-55.6,8.9,112,0,4250,24196,1,13.32
29.03,13.64,-55.6,8.7,112,0,4252,24208,1,13.31
28.98,13.64,-55.7,8.6,113,0,4254,24219,1,13.3
28.92,13.63,-55.8,8.4,114,0,4256,24231,1,13.3
28.87,13.6,-55.7,8.3,115,0,4258,24242,1,13.3
28.82,13.55,-55.6,8.1,116,0,4260,24253,1,13.29
28.76,13.52,-55.4,7.9,117,0,4262,24267,1,13.29
28.7,13.52,-56,7.6,118,0,4264,24280,1,13.29
28.65,13.52,-55.8,7.4,120,0,4266,24290,1,13.28
28.6,13.52,-55.7,7.1,121,0,4268,24301,1,13.28
28.55,13.57,-55.5,6.8,123,0,4270,24314,1,13.26
28.48,13.67,-55.3,6.5,125,0,4272,24328,1,13.26
28.44,13.67,-55.2,6.2,127,0,4274,24337,1,13.25
28.39,13.67,-55.3,5.8,129,0,4276,24348,1,13.24
28.34,13.67,-55.4,5.5,131,0,4278,24361,1,13.23
28.29,13.65,-55.1,5.2,134,0,4280,24371,1,13.23
28.24,13.63,-55.1,4.9,136,0,4282,24384,1,13.23
28.17,13.58,-55.1,4.6,139,0,4284,24398,1,13.22
28.13,13.56,-55.2,4.3,141,0,4286,24407,1,13.21
28.08,13.53,-55.2,4,144,0,4288,24420,1,13.2
28.03,13.44,-55.1,3.7,147,0,4290,24431,1,13.2
27.98,13.43,-55.2,3.4,149,0,4292,24442,1,13.19
27.93,13.43,-55.3,3.1,152,0,4294,24454,1,13.19
27.87,13.43,-55.3,2.8,155,0,4296,24466,1,13.19
27.82,13.44,-55.3,2.5,158,0,4298,24477,1,13.18
27.78,13.44,-55.3,2.3,160,0,4300,24488,1,13.17
27.72,13.49,-54.8,2.1,161,0,4302,24501,1,13.15
27.67,13.49,-54.9,1.9,162,0,4304,24513,1,13.15
27.62,13.49,-54.9,1.7,162,0,4306,24526,1,13.15
27.57,13.49,-54.9,1.6,160,0,4308,24535,1,13.14
27.53,13.45,-54.8,1.4,157,0,4310,24546,1,13.14
27.49,13.36,-54.6,1.4,154,0,4312,24555,1,13.13
27.43,13.36,-54.6,1.3,149,0,4314,24568,1,13.13
27.38,13.36,-54.5,1.3,143,0,4316,24580,1,13.12
27.33,13.38,-54.7,1.4,136,0,4318,24593,1,13.11
27.27,13.39,-54.3,1.5,131,0,4320,24605,1,13.11
27.23,13.41,-54.1,1.6,126,0,4322,24616,1,13.1
27.17,13.46,-53.9,1.7,122,0,4324,24629,1,13.1
27.12,13.47,-53.8,1.9,118,0,4326,24641,1,13.1
27.07,13.47,-54,2.1,116,0,4328,24652,1,13.09
27.03,13.49,-54.1,2.3,114,0,4330,24663,1,13.08
26.98,13.51,-54.2,2.5,112,0,4332,24674,1,13.07
26.94,13.51,-54.3,2.8,111,0,4334,24685,1,13.06
26.88,13.52,-54.3,3.1,111,0,4336,24698,1,13.06
26.84,13.52,-54.2,3.4,111,0,4338,24709,1,13.06
26.8,13.54,-54.2,3.7,111,0,4340,24718,1,13.05
26.75,13.54,-54.1,4,111,0,4342,24729,1,13.03
26.71,13.63,-54.3,4.3,111,0,4344,24740,1,13.03
26.65,13.62,-54.3,4.7,111,0,4346,24753,1,13.03
26.6,13.63,-54.3,5,112,0,4348,24765,1,13.02
26.56,13.64,-54.4,5.3,113,0,4350,24776,1,13.02
26.51,13.65,-54.4,5.6,113,0,4352,24787,1,13.02
26.47,13.7,-54.5,5.9,114,0,4354,24798,1,12.99
26.41,13.66,-54.5,6.1,115,0,4356,24812,1,12.99
26.36,13.66,-54.4,6.3,115,0,4358,24823,1,12.99
26.32,13.66,-54.4,6.5,116,0,4360,24834,1,12.98
26.27,13.65,-54.4,6.6,117,0,4362,24846,1,12.98
26.22,13.64,-54.1,6.7,118,0,4364,24857,1,12.98
26.18,13.64,-53.9,6.8,118,0,4366,24868,1,12.97
26.14,13.64,-53.7,6.8,119,0,4368,24878,1,12.96
26.09,13.7,-53.5,6.8,120,0,4370,24890,1,12.95
26.04,13.74,-53.3,6.7,121,0,4372,24901,1,12.94
26.01,13.75,-53.3,6.6,122,0,4374,24911,1,12.93
25.95,13.76,-53.3,6.5,122,0,4376,24923,1,12.93
25.91,13.76,-53.2,6.4,123,0,4378,24934,1,12.93
25.87,13.76,-53.1,6.3,124,0,4380,24945,1,12.93
25.82,13.78,-53,6.1,125,0,4382,24958,1,12.91
25.77,13.78,-53,6,126,0,4384,24970,1,12.9
25.71,13.76,-53,5.8,126,0,4386,24983,1,12.9
25.67,13.78,-52.9,5.7,127,0,4388,24994,1,12.9
25.63,13.78,-52.7,5.6,127,0,4390,25003,1,12.89
25.59,13.79,-52.7,5.4,127,0,4392,25014,1,12.88
25.55,13.78,-52.7,5.3,127,0,4394,25024,1,12.88
25.5,13.79,-52.6,5.1,126,0,4396,25037,1,12.87
25.46,13.79,-52.6,5,126,0,4398,25048,1,12.86
25.42,13.8,-52.5,4.9,125,0,4400,25059,1,12.85
25.38,13.8,-52.5,4.8,124,0,4402,25068,1,12.85
25.33,13.8,-52.4,4.7,123,0,4404,25079,1,12.84
25.29,13.8,-52.3,4.6,122,0,4406,25090,1,12.84
25.25,13.8,-52.2,4.5,121,0,4408,25100,1,12.82
25.21,13.8,-52,4.4,119,0,4410,25111,1,12.82
25.17,13.81,-52.4,4.3,118,0,4412,25122,1,12.81
25.13,13.82,-52,4.2,116,0,4414,25133,1,12.81
25.09,13.82,-52,4.2,114,0,4416,25142,1,12.81
25.04,13.83,-52.1,4.1,112,0,4418,25155,1,12.81
25,13.83,-52.2,4,109,0,4420,25166,1,12.79
24.95,13.83,-52.4,4,107,0,4422,25177,1,12.78
24.91,13.82,-52.3,3.9,105,0,4424,25188,1,12.78
24.88,13.8,-52.3,3.8,102,0,4426,25198,1,12.77
24.83,13.8,-52.2,3.7,100,0,4428,25209,1,12.76
24.79,13.79,-52.2,3.6,98,0,4430,25220,1,12.76
24.75,13.75,-52.1,3.4,96,0,4432,25231,1,12.75
24.71,13.74,-52.1,3.3,95,0,4434,25240,1,12.75
24.68,13.72,-52.3,3.2,94,0,4436,25250,1,12.74
24.64,13.72,-52.3,3,94,0,4438,25259,1,12.73
24.6,13.72,-52.2,2.8,94,0,4440,25270,1,12.72
24.56,13.72,-52.1,2.7,94,0,4442,25281,1,12.72
24.51,13.73,-52,2.5,94,0,4444,25292,1,12.72
24.47,13.74,-52,2.3,95,0,4446,25303,1,12.72
24.42,13.74,-52.1,2.1,96,0,4448,25316,1,12.71
24.38,13.72,-52.2,2,95,0,4450,25329,1,12.69
24.33,13.71,-52.3,1.9,93,0,4452,25341,1,12.69
24.3,13.68,-52,1.7,90,0,4454,25349,1,12.68
24.26,13.65,-51.7,1.7,87,0,4456,25360,1,12.68
24.22,13.63,-51.6,1.6,82,0,4458,25371,1,12.67
24.17,13.62,-51.6,1.6,76,0,4460,25382,1,12.67
24.13,13.63,-51.6,1.7,69,0,4462,25394,1,12.65
24.09,13.61,-51.5,1.8,60,0,4464,25405,1,12.65
24.06,13.62,-51.4,1.9,54,0,4466,25414,1,12.64
24.02,13.63,-51.4,2.1,49,0,4468,25425,1,12.63
23.97,13.65,-51.3,2.3,45,0,4470,25438,1,12.63
23.93,13.64,-51.7,2.6,42,0,4472,25449,1,12.63
23.89,13.64,-51.7,2.9,40,0,4474,25460,1,12.62
23.85,13.64,-51.7,3.1,40,0,4476,25470,1,12.61
23.81,13.62,-51.8,3.4,40,0,4478,25481,1,12.6
23.77,13.61,-51.9,3.7,42,0,4480,25492,1,12.6
23.73,13.61,-52,3.9,43,0,4482,25503,1,12.59
23.69,13.63,-51.5,4.2,46,0,4484,25514,1,12.59
23.65,13.63,-51.3,4.5,48,0,4486,25525,1,12.59
23.6,13.65,-51.1,4.7,51,0,4488,25538,1,12.57
23.56,13.66,-50.9,5,54,0,4490,25550,1,12.56
23.52,13.68,-50.8,5.2,56,0,4492,25561,1,12.55
23.48,13.68,-50.8,5.5,58,0,4494,25571,1,12.55
23.44,13.67,-50.8,5.7,60,0,4496,25582,1,12.55
23.4,13.66,-50.8,6,62,0,4498,25595,1,12.54
23.36,13.63,-50.8,6.2,64,0,4500,25606,1,12.53
23.32,13.63,-50.7,6.5,66,0,4502,25617,1,12.52
23.28,13.63,-50.5,6.7,67,0,4504,25628,1,12.52
23.24,13.63,-50.4,6.9,68,0,4506,25638,1,12.51
23.2,13.71,-50.7,7.1,69,0,4508,25649,1,12.51
23.16,13.73,-50.5,7.3,71,0,4510,25660,1,12.5
23.12,13.73,-50.5,7.5,71,0,4512,25673,1,12.5
23.08,13.74,-50.5,7.7,72,0,4514,25684,1,12.49
23.04,13.72,-50.5,7.8,73,0,4516,25695,1,12.48
23,13.74,-50.6,8,74,0,4518,25706,1,12.47
22.96,13.74,-50.5,8.1,74,0,4520,25717,1,12.46
22.92,13.69,-50.7,8.2,75,0,4522,25728,1,12.46
22.89,13.72,-50.1,8.2,75,0,4524,25738,1,12.45
22.85,13.72,-50.2,8.3,75,0,4526,25749,1,12.45
22.82,13.71,-50.3,8.3,76,0,4528,25759,1,12.45
22.77,13.71,-50.3,8.2,76,0,4530,25772,1,12.42
22.73,13.73,-50.2,8.1,76,0,4532,25784,1,12.42
22.69,13.75,-50.2,8,75,0,4534,25795,1,12.41
22.65,13.74,-50.2,7.9,75,0,4536,25805,1,12.41
22.61,13.75,-50.1,7.8,75,0,4538,25818,1,12.41
22.57,13.74,-50.1,7.6,74,0,4540,25829,1,12.41
22.53,13.74,-50.1,7.5,74,0,4542,25840,1,12.4
22.49,13.78,-50.1,7.3,73,0,4544,25851,1,12.39
22.45,13.78,-49.9,7.2,72,0,4546,25864,1,12.38
22.41,13.78,-49.9,7,72,0,4548,25877,1,12.37
22.37,13.78,-49.9,6.9,71,0,4550,25886,1,12.37
22.33,13.78,-50.2,6.8,70,2,4552,25899,1,12.37
22.29,13.7,-50.5,6.6,69,0,4554,25912,1,12.36
22.25,13.68,-50.8,6.5,68,0,4556,25923,1,12.35
22.22,13.66,-51,6.4,67,0,4558,25932,1,12.33
22.18,13.66,-50.8,6.3,66,0,4560,25942,1,12.32
22.14,13.67,-50.8,6.2,65,0,4562,25956,1,12.32
22.09,13.66,-50.8,6.1,65,0,4564,25971,1,12.32
22.04,13.65,-51,6,64,0,4566,25983,1,12.31
22.01,13.66,-50.6,5.9,63,0,4568,25994,1,12.31
21.97,13.67,-50.5,5.8,63,0,4570,26006,1,12.29
21.93,13.64,-50.6,5.6,63,0,4572,26018,1,12.28
21.89,13.65,-50.6,5.5,63,0,4574,26028,1,12.28
21.86,13.63,-50.5,5.4,63,0,4576,26039,1,12.28
21.81,13.59,-50.3,5.4,63,0,4578,26052,1,12.28
21.78,13.59,-50.2,5.3,62,0,4580,26063,1,12.27
21.74,13.59,-50,5.3,62,0,4582,26072,1,12.26
21.7,13.6,-50.2,5.3,61,0,4584,26085,1,12.26
21.67,13.6,-50.3,5.3,60,0,4586,26095,1,12.25
21.63,13.6,-50.3,5.4,58,0,4588,26106,1,12.24
21.6,13.61,-50.4,5.5,56,0,4590,26117,1,12.24
21.56,13.61,-50.5,5.7,54,0,4592,26128,1,12.24
21.52,13.6,-50.3,5.9,51,0,4594,26141,1,12.22
21.47,13.57,-50.2,6.1,49,0,4596,26155,1,12.2
21.44,13.57,-50.1,6.3,47,0,4598,26165,1,12.2
21.4,13.57,-50,6.6,45,0,4600,26176,1,12.19
21.37,13.56,-50.1,6.8,44,0,4602,26186,1,12.19
21.34,13.55,-49.9,7,43,0,4604,26195,1,12.19
21.3,13.54,-50,7.2,42,0,4606,26206,1,12.19
21.27,13.56,-50.2,7.4,42,0,4608,26217,1,12.18
21.23,13.56,-50.3,7.5,43,0,4610,26229,1,12.15
21.19,13.57,-50.3,7.6,44,0,4612,26240,1,12.15
21.16,13.56,-50.4,7.6,46,0,4614,26251,1,12.15
21.13,13.56,-50.8,7.6,48,0,4616,26260,1,12.15
21.09,13.52,-50.6,7.6,50,0,4618,26272,1,12.14
21.04,13.41,-50.5,7.6,52,0,4620,26286,1,12.14
21.01,13.39,-50.5,7.6,55,0,4622,26295,1,12.14
20.98,13.39,-50.4,7.6,58,0,4624,26307,1,12.13
20.94,13.41,-50.2,7.7,60,0,4626,26319,1,12.11
20.9,13.42,-50.7,7.8,62,0,4628,26332,1,12.1
20.86,13.42,-50.5,7.9,64,0,4630,26343,1,12.1
20.82,13.38,-50.5,8,65,0,4632,26354,1,12.09
20.79,13.38,-50.5,8.1,66,0,4634,26364,1,12.09
20.76,13.38,-50.5,8.3,66,0,4636,26375,1,12.07
20.72,13.37,-50.7,8.5,67,0,4638,26386,1,12.06
20.69,13.37,-50.5,8.7,67,0,4640,26396,1,12.06
20.66,13.37,-50.4,8.9,67,0,4642,26407,1,12.06
20.62,13.37,-50.4,9.1,67,0,4644,26420,1,12.05
20.58,13.36,-50.3,9.3,67,0,4646,26431,1,12.05
20.55,13.36,-50.3,9.6,67,0,4648,26440,1,12.05
20.52,13.36,-50.5,9.8,67,0,4650,26450,1,12.02
20.48,13.33,-50.4,10,68,0,4652,26463,1,12.02
20.45,13.32,-50.4,10.2,68,0,4654,26474,1,12.01
20.42,13.32,-50.5,10.4,68,0,4656,26483,1,12.01
20.38,13.32,-50.5,10.6,69,0,4658,26494,1,12.01
20.35,13.31,-50.5,10.8,69,0,4660,26506,1,12
20.32,13.25,-50.4,11,70,0,4662,26515,1,12
20.29,13.23,-50.2,11.2,71,0,4664,26525,1,11.99
20.26,13.23,-50.2,11.3,72,0,4666,26534,1,11.98
20.23,13.23,-50.2,11.5,73,0,4668,26544,1,11.97
20.19,13.25,-50.1,11.6,75,0,4670,26557,1,11.96
20.15,13.32,-50.1,11.8,76,0,4672,26568,1,11.96
20.12,13.32,-50.2,11.9,78,0,4674,26579,1,11.95
20.09,13.32,-50.3,12,79,0,4676,26590,1,11.95
20.05,13.23,-50.3,12.1,81,0,4678,26601,1,11.95
20.02,13.2,-50.2,12.2,82,0,4680,26611,1,11.92
20,13.19,-50.2,12.2,82,3,4681,26618,1,11.92
19.98,13.19,-50.1,12.3,84,0,4682,26625,1,11.92
19.94,13.19,-50,12.3,85,0,4684,26638,1,11.91
19.9,13.19,-50,12.3,86,0,4686,26649,1,11.91
19.88,13.19,-50.3,12.3,88,0,4688,26659,1,11.91
19.84,13.21,-50.2,12.3,89,0,4690,26670,1,11.9
19.81,13.21,-50,12.2,90,0,4692,26681,1,11.88
19.77,13.2,-49.9,12.1,91,0,4694,26692,1,11.87
19.74,13.2,-49.9,11.9,92,0,4696,26703,1,11.87
19.71,13.2,-49.8,11.8,93,0,4698,26713,1,11.87
19.68,13.17,-50,11.6,93,0,4700,26722,1,11.87
19.65,13.13,-50,11.3,94,0,4702,26734,1,11.87
19.61,13.08,-50.1,11.1,95,0,4704,26746,1,11.86
19.58,13.01,-50,10.9,96,0,4706,26756,1,11.84
19.55,12.98,-49.9,10.6,96,0,4708,26765,1,11.84
19.52,12.97,-49.8,10.4,97,0,4710,26777,1,11.84
19.49,12.95,-49.7,10.1,97,0,4712,26788,1,11.83
19.46,12.93,-49.5,9.9,98,0,4714,26797,1,11.83
19.43,12.92,-49.5,9.7,98,0,4716,26807,1,11.81
19.39,12.92,-49.6,9.5,98,0,4718,26820,1,11.81
19.35,12.91,-49.7,9.4,98,0,4720,26833,1,11.8
19.32,12.92,-49.7,9.2,98,0,4722,26844,1,11.78
19.29,12.92,-49.7,9.1,98,0,4724,26853,1,11.78
19.25,12.91,-49.5,9,97,0,4726,26866,1,11.78
19.22,12.88,-49.6,8.9,96,0,4728,26877,1,11.78
19.19,12.88,-49.7,8.8,95,0,4730,26887,1,11.77
19.16,12.73,-49.8,8.7,94,0,4732,26898,1,11.74
19.13,12.72,-50,8.7,93,0,4734,26909,1,11.74
19.1,12.71,-50,8.7,92,0,4736,26919,1,11.74
19.07,12.69,-50,8.6,91,0,4738,26928,1,11.74
19.04,12.69,-49.9,8.7,90,0,4740,26941,1,11.73
19,12.63,-49.7,8.7,89,0,4742,26954,1,11.72
18.96,12.69,-49.6,8.7,88,0,4744,26967,1,11.72
18.93,12.68,-49.7,8.8,88,0,4746,26978,1,11.7
18.9,12.69,-49.4,8.8,88,0,4748,26989,1,11.7
18.86,12.69,-49.4,8.8,88,0,4750,27000,1,11.7
18.83,12.68,-49.4,8.9,88,0,4752,27013,1,11.69
18.8,12.68,-49.5,8.9,88,0,4754,27024,1,11.69
18.76,12.67,-49.3,8.9,89,0,4756,27035,1,11.68
18.74,12.64,-48.8,9,90,0,4758,27045,1,11.67
18.7,12.61,-48.8,9,90,0,4760,27056,1,11.66
18.67,12.58,-48.8,9,91,0,4762,27069,1,11.65
18.63,12.61,-48.7,9.1,91,0,4764,27082,1,11.65
18.6,12.6,-48.6,9.1,92,0,4766,27093,1,11.63
18.56,12.6,-48.6,9.2,92,0,4768,27106,1,11.63
18.53,12.61,-48.7,9.2,92,0,4770,27117,1,11.62
18.5,12.61,-48.8,9.3,92,0,4772,27127,1,11.6
18.47,12.6,-48.6,9.3,92,0,4774,27138,1,11.6
18.44,12.59,-48.6,9.3,92,0,4776,27149,1,11.6
18.4,12.58,-48.6,9.2,92,0,4778,27162,1,11.59
18.37,12.57,-48.6,9.1,92,0,4780,27175,1,11.59
18.33,12.57,-48.5,9,92,0,4782,27188,1,11.59
18.3,12.58,-48.6,8.9,91,0,4784,27201,1,11.58
18.26,12.57,-48.6,8.7,90,0,4786,27214,1,11.56
18.23,12.57,-48.5,8.6,90,0,4788,27226,1,11.56
18.19,12.57,-48.4,8.4,89,0,4790,27238,1,11.55
18.16,12.57,-48.4,8.2,88,0,4792,27250,1,11.55
18.12,12.55,-48.5,8.1,87,0,4794,27263,1,11.55
18.09,12.54,-48.3,7.9,87,0,4796,27275,1,11.55
18.06,12.52,-48,7.8,87,0,4798,27287,1,11.54
18.02,12.52,-48.5,7.7,86,0,4800,27300,1,11.51
17.99,12.52,-48.2,7.5,87,0,4802,27312,1,11.51
17.96,12.48,-48.1,7.4,87,0,4804,27323,1,11.51
17.93,12.47,-47.9,7.3,88,0,4806,27336,1,11.5
17.89,12.46,-47.9,7.2,89,0,4808,27349,1,11.5
17.86,12.45,-47.8,7.2,90,0,4810,27360,1,11.49
17.83,12.45,-47.9,7.1,91,0,4812,27371,1,11.48
17.79,12.45,-48,7,92,0,4814,27384,1,11.47
17.76,12.45,-48.1,7,93,0,4816,27397,1,11.47
17.73,12.45,-48.1,7,94,0,4818,27410,1,11.46
17.69,12.47,-48.2,7,94,0,4820,27423,1,11.46
17.66,12.47,-48.1,7,95,0,4822,27435,1,11.45
17.63,12.47,-48.1,7,95,0,4824,27447,1,11.45
17.59,12.5,-48,7.1,95,0,4826,27460,1,11.44
17.55,12.48,-47.9,7.2,95,0,4828,27474,1,11.42
17.52,12.5,-47.8,7.3,96,0,4830,27487,1,11.42
17.48,12.49,-47.6,7.4,96,0,4832,27500,1,11.42
