
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A3842

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-02-13,11:25:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB  77
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.0,0,281.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.200,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.74,2.920,-63.0,9.1,31,0,3272,15980,1,18.0
107.58,2.950,-62.9,8.9,31,0,3274,15989,1,18.0
107.40,2.980,-62.9,8.7,31,0,3276,16000,1,18.0
107.24,3.010,-62.8,8.5,31,0,3278,16009,1,18.0
107.05,3.040,-62.8,8.3,30,0,3280,16019,1,18.0
106.90,3.070,-62.7,8.2,29,0,3282,16028,1,18.0
106.74,3.100,-62.7,8.1,28,0,3284,16038,1,18.0
106.56,3.130,-62.8,8.0,26,0,3286,16048,1,18.0
106.40,3.160,-62.8,7.9,24,0,3288,16057,1,18.0
106.25,3.190,-62.8,7.8,23,0,3290,16066,1,18.0
106.07,3.220,-62.9,7.7,21,0,3292,16077,1,18.0
105.91,3.250,-62.9,7.6,19,0,3294,16086,1,18.0
105.73,3.280,-63.0,7.5,17,0,3296,16096,1,18.0
105.58,3.280,-63.0,7.5,15,0,3298,16105,1,18.0
105.32,3.280,-63.0,7.4,13,0,3300,16120,1,18.0
105.04,3.280,-63.0,7.4,11,0,3302,16137,1,18.0
104.78,3.280,-63.0,7.3,9,0,3304,16152,1,18.0
104.73,3.280,-63.0,7.4,7,0,3306,16155,1
104.68,3.280,-62.9,7.4,6,0,3308,16158,1,18.0
104.60,3.430,-62.9,7.4,4,0,3310,16162,1,18.0
104.47,3.480,-63.0,7.5,3,0,3312,16170,1,18.0
104.29,3.540,-63.0,7.6,2,0,3314,16180,1
104.14,3.600,-63.1,7.7,1,0,3316,16189,1
103.96,3.660,-63.1,7.8,360,0,3318,16200,1
103.81,3.710,-63.1,7.8,360,0,3320,16209,1
103.63,3.770,-63.2,7.9,360,0,3322,16219,1
103.48,3.830,-63.2,8.0,359,0,3324,16228,1
103.31,3.880,-63.2,8.0,359,0,3326,16239,1
103.13,3.940,-63.3,8.1,359,0,3328,16249,1
102.98,4.000,-63.3,8.1,359,0,3330,16258,1
102.80,4.060,-63.3,8.2,359,0,3332,16269,1,17.9
102.65,4.060,-63.4,8.2,359,0,3334,16278,1,17.9
102.48,4.060,-63.4,8.2,359,0,3336,16288,1,17.9
102.33,4.060,-63.4,8.3,359,0,3338,16297,1,17.9
102.15,4.060,-63.5,8.3,359,0,3340,16308,1,17.9
102.08,4.060,-63.5,8.3,359,0,3342,16312,1
102.00,4.060,-63.5,8.3,359,0,3344,16317,1,17.9
101.93,4.250,-63.5,8.4,359,0,3346,16321,1,17.9
101.85,4.280,-63.5,8.4,359,0,3348,16326,1,17.9
101.70,4.280,-63.6,8.4,359,0,3350,16335,1,17.9
101.56,4.280,-63.6,8.4,359,0,3352,16344,1,17.9
101.38,4.280,-63.7,8.4,359,0,3354,16354,1,17.9
101.23,4.320,-63.7,8.4,359,0,3356,16363,1,17.9
101.09,4.360,-63.8,8.4,359,0,3358,16372,1,17.9
100.94,4.400,-63.8,8.5,360,0,3360,16381,1,17.9
100.84,4.400,-63.9,8.5,360,0,3362,16387,1,17.9
100.74,4.410,-64.1,8.6,360,0,3364,16393,1,17.9
100.67,4.420,-64.2,8.6,1,0,3366,16398,1
100.59,4.430,-64.2,8.7,2,0,3368,16402,1,17.8
100.42,4.430,-64.3,8.8,2,0,3370,16413,1,17.8
100.25,4.440,-64.5,8.8,3,0,3372,16423,1,17.8
100.08,4.450,-64.5,8.8,4,0,3374,16433,1,17.8
100.00,4.460,-64.5,8.8,4,3,3375,16438,1,17.8
99.91,4.460,-64.5,8.9,4,0,3376,16444,1,17.8
99.71,4.470,-64.5,8.9,5,0,3378,16456,1,17.8
99.54,4.470,-64.5,8.9,5,0,3380,16466,1,17.8
99.40,4.480,-64.5,8.8,6,0,3382,16475,1,17.8
99.28,4.490,-64.5,8.8,7,0,3384,16483,1
99.18,4.450,-64.5,8.7,7,0,3386,16489,1,17.8
99.08,4.490,-64.6,8.7,8,0,3388,16495,1,17.8
98.96,4.490,-64.7,8.6,9,0,3390,16502,1,17.8
98.86,4.480,-64.7,8.5,10,0,3392,16508,1,17.8
98.72,4.480,-64.7,8.4,12,0,3394,16517,1
98.55,4.480,-64.9,8.3,13,0,3396,16527,1,17.8
98.38,4.510,-64.9,8.3,15,0,3398,16538,1
98.24,4.510,-64.8,8.2,16,0,3400,16547,1,17.8
98.12,4.510,-64.8,8.2,18,0,3402,16554,1,17.8
98.02,4.520,-64.7,8.2,20,0,3404,16560,1,17.8
97.95,4.530,-64.7,8.2,22,0,3406,16565,1,17.8
97.86,4.560,-64.6,8.3,24,0,3408,16571,1,17.8
97.66,4.560,-64.6,8.4,26,0,3410,16582,1,17.8
97.45,4.560,-64.7,8.6,27,0,3412,16596,1,17.8
97.26,4.560,-64.7,8.7,29,0,3414,16608,1,17.8
97.21,4.570,-64.6,8.9,30,0,3416,16611,1,17.7
97.17,4.570,-64.6,9.1,31,0,3418,16614,1,17.7
97.09,4.590,-64.5,9.3,32,0,3420,16618,1,17.7
96.95,4.600,-64.5,9.5,32,0,3422,16627,1,17.7
96.76,4.600,-64.5,9.6,32,0,3424,16639,1,17.7
96.57,4.600,-64.5,9.8,32,0,3426,16651,1,17.7
96.39,4.610,-64.4,9.9,32,0,3428,16663,1,17.7
96.32,4.620,-64.4,9.9,31,0,3430,16667,1,17.7
96.24,4.630,-64.5,10.0,31,0,3432,16672,1,17.7
96.17,4.630,-64.5,10.0,30,0,3434,16676,1,17.7
96.13,4.660,-64.5,10.1,29,0,3436,16679,1,17.7
96.01,4.700,-64.5,10.1,29,0,3438,16687,1
95.89,4.700,-64.4,10.0,28,0,3440,16694,1,17.7
95.78,4.710,-64.4,10.0,28,0,3442,16702,1,17.6
95.66,4.710,-64.4,10.0,28,0,3444,16709,1,17.6
95.54,4.720,-64.4,9.9,28,0,3446,16717,1,17.6
95.43,4.720,-64.3,9.8,29,0,3448,16724,1,17.6
95.26,4.730,-64.2,9.8,29,0,3450,16735,1,17.6
95.08,4.740,-64.1,9.7,30,0,3452,16747,1,17.6
94.87,4.740,-64.0,9.6,31,0,3454,16760,1,17.6
94.68,4.750,-64.0,9.5,31,0,3456,16772,1,17.6
94.57,4.750,-63.9,9.4,32,0,3458,16779,1,17.6
94.48,4.760,-63.9,9.4,33,0,3460,16785,1
94.38,4.770,-63.9,9.3,34,0,3462,16791,1,17.6
94.25,4.770,-63.9,9.2,35,0,3464,16800,1,17.6
94.02,4.780,-64.0,9.2,35,0,3466,16815,1,17.6
93.74,4.780,-64.0,9.1,36,0,3468,16833,1,17.6
93.72,4.790,-64.0,9.1,36,0,3470,16835,1,17.6
93.69,4.800,-64.1,9.1,36,0,3472,16836,1,17.6
93.67,4.780,-64.1,9.0,35,0,3474,16838,1,17.6
93.44,4.780,-64.1,9.0,35,0,3476,16853,1,17.5
93.22,4.770,-64.1,8.9,34,0,3478,16868,1,17.5
92.99,4.760,-64.1,8.9,33,0,3480,16883,1,17.5
92.90,4.750,-64.2,8.9,32,0,3482,16889,1,17.5
92.83,4.750,-64.2,8.9,30,0,3484,16893,1,17.5
92.74,4.720,-64.2,8.9,29,0,3486,16899,1,17.5
92.60,4.720,-64.2,9.0,27,0,3488,16908,1,17.5
92.42,4.720,-64.2,9.1,25,0,3490,16920,1,17.5
92.26,4.710,-64.3,9.2,23,0,3492,16930,1
92.13,4.680,-64.4,9.4,21,0,3494,16939,1,17.5
91.99,4.660,-64.4,9.6,19,0,3496,16948,1,17.5
91.88,4.650,-64.3,9.8,18,0,3498,16956,1,17.5
91.77,4.640,-64.3,10.1,16,0,3500,16963,1,17.5
91.68,4.630,-64.3,10.3,14,0,3502,16969,1,17.5
91.57,4.630,-64.3,10.6,13,0,3504,16977,1,17.5
91.41,4.600,-64.3,10.9,12,0,3506,16987,1,17.5
91.26,4.600,-64.3,11.2,11,2,3508,16998,1,17.5
91.10,4.590,-64.4,11.5,10,0,3510,17008,1,17.5
90.97,4.580,-64.5,11.8,10,0,3512,17017,1,17.5
90.81,4.530,-64.7,12.1,9,0,3514,17027,1
90.68,4.510,-64.8,12.4,9,0,3516,17036,1,17.5
90.55,4.500,-64.8,12.7,8,0,3518,17045,1,17.4
90.37,4.500,-64.8,12.9,8,0,3520,17057,1
90.22,4.490,-64.9,13.2,8,0,3522,17068,1,17.4
90.08,4.480,-65.0,13.4,8,0,3524,17077,1,17.4
89.93,4.480,-65.1,13.6,8,0,3526,17087,1,17.4
89.78,4.470,-65.2,13.8,8,0,3528,17097,1,17.4
89.62,4.460,-65.2,13.9,9,0,3530,17108,1
89.47,4.450,-65.2,14.1,9,0,3532,17118,1,17.4
89.29,4.450,-65.2,14.2,9,0,3534,17130,1,17.4
89.08,4.440,-65.2,14.3,10,0,3536,17145,1,17.4
88.88,4.430,-65.3,14.4,10,0,3538,17158,1,17.4
88.73,4.420,-65.3,14.4,11,0,3540,17169,1,17.4
88.60,4.410,-65.3,14.4,12,0,3542,17178,1
88.47,4.390,-65.2,14.5,12,0,3544,17187,1,17.4
88.30,4.380,-65.2,14.5,13,0,3546,17198,1,17.4
88.08,4.330,-65.2,14.5,14,0,3548,17213,1,17.4
88.04,4.300,-65.2,14.5,14,0,3550,17216,1,17.4
87.97,4.300,-65.3,14.6,15,0,3552,17221,1,17.4
87.91,4.240,-65.4,14.7,15,0,3554,17225,1
87.80,4.220,-65.4,14.8,16,0,3556,17233,1
87.63,4.200,-65.4,14.9,16,0,3558,17244,1
87.44,4.180,-65.4,15.0,17,0,3560,17258,1
87.25,4.170,-65.5,15.2,17,0,3562,17271,1
87.03,4.150,-65.5,15.3,18,0,3564,17286,1
86.84,4.130,-65.5,15.4,18,0,3566,17299,1
86.67,4.110,-65.5,15.5,18,0,3568,17311,1,17.4
86.48,4.090,-65.7,15.6,19,0,3570,17325,1
86.34,4.080,-65.8,15.7,19,0,3572,17335,1
86.19,4.060,-65.8,15.7,19,0,3574,17345,1
86.04,4.040,-65.9,15.7,19,0,3576,17356,1
85.92,4.020,-65.9,15.7,20,0,3578,17365,1
85.77,4.010,-65.9,15.7,20,0,3580,17375,1
85.62,3.990,-65.9,15.7,20,0,3582,17385,1
85.48,3.970,-65.9,15.6,20,0,3584,17396,1
85.33,3.950,-65.9,15.6,20,0,3586,17406,1
85.18,3.940,-65.9,15.5,20,0,3588,17416,1
85.04,3.920,-66.0,15.3,20,0,3590,17427,1
84.89,3.900,-66.0,15.2,20,0,3592,17437,1
84.77,3.880,-66.0,15.0,20,0,3594,17446,1
84.63,3.860,-66.0,14.8,20,0,3596,17456,1
84.48,3.850,-66.0,14.5,20,0,3598,17467,1
84.34,3.830,-66.0,14.3,20,0,3600,17477,1
84.23,3.810,-66.1,14.0,20,0,3602,17485,1
84.15,3.790,-66.1,13.8,20,0,3604,17491,1,17.3
84.05,3.780,-66.1,13.5,20,2,3606,17498,1,17.3
83.91,3.790,-66.1,13.3,21,0,3608,17508,1,17.3
83.82,3.790,-66.2,13.0,21,0,3610,17514,1,17.3
83.72,3.790,-66.2,12.8,21,0,3612,17522,1
83.64,3.780,-66.3,12.6,22,0,3614,17528,1,17.3
83.50,3.780,-66.3,12.5,23,0,3616,17538,1,17.3
83.33,3.770,-66.3,12.3,23,0,3618,17550,1
83.19,3.780,-66.3,12.2,23,0,3620,17560,1,17.3
83.05,3.780,-66.3,12.0,24,0,3622,17570,1,17.2
82.89,3.770,-66.2,11.9,24,0,3624,17582,1
82.75,3.780,-66.2,11.8,24,0,3626,17593,1,17.3
82.58,3.790,-66.2,11.7,24,0,3628,17604,1,17.2
82.44,3.800,-66.3,11.6,24,0,3630,17615,1,17.2
82.30,3.820,-66.4,11.5,24,0,3632,17625,1,17.2
82.14,3.830,-66.5,11.3,24,0,3634,17637,1,17.2
82.00,3.840,-66.5,11.2,24,0,3636,17647,1
81.86,3.850,-66.6,11.1,24,0,3638,17658,1,17.2
81.70,3.860,-66.7,10.9,24,0,3640,17669,1,17.2
81.56,3.870,-66.8,10.8,24,0,3642,17680,1,17.2
81.40,3.880,-66.8,10.6,24,0,3644,17692,1
81.26,3.890,-66.9,10.5,24,0,3646,17702,1,17.2
81.22,3.900,-66.9,10.4,25,0,3648,17705,1
81.20,3.920,-67.0,10.3,25,0,3650,17706,1,17.2
81.17,3.930,-67.0,10.2,26,0,3652,17709,1,17.2
81.05,3.940,-67.1,10.1,26,0,3654,17718,1
80.93,3.950,-67.1,10.0,27,0,3656,17727,1
80.81,3.960,-67.2,9.9,28,0,3658,17736,1
80.69,3.970,-67.3,9.8,29,0,3660,17745,1
80.57,3.980,-67.4,9.7,30,0,3662,17753,1
80.45,3.990,-67.4,9.7,31,0,3664,17762,1
80.36,4.000,-67.5,9.6,32,0,3666,17770,1
80.24,4.020,-67.5,9.5,33,0,3668,17778,1
80.12,4.030,-67.6,9.4,34,0,3670,17787,1
80.00,4.040,-67.6,9.3,35,0,3672,17796,1
79.89,4.050,-67.7,9.2,36,0,3674,17805,1
79.77,4.060,-67.7,9.1,37,0,3676,17814,1,17.1
79.65,4.070,-67.8,9.1,38,0,3678,17822,1
79.54,4.060,-67.9,9.0,38,0,3680,17831,1
79.44,4.050,-67.9,8.9,39,0,3682,17839,1
79.32,4.040,-68.0,8.8,40,0,3684,17847,1
79.21,4.030,-68.0,8.7,41,0,3686,17856,1
79.09,4.020,-68.1,8.7,43,0,3688,17865,1
79.00,4.020,-68.1,8.6,44,0,3690,17872,1
78.88,4.010,-68.1,8.5,45,0,3692,17881,1
78.76,4.000,-68.1,8.4,47,0,3694,17890,1,17.1
78.67,3.990,-68.1,8.3,49,0,3696,17897,1,17.1
78.55,3.980,-68.2,8.1,50,0,3698,17906,1,17.1
78.46,3.970,-68.2,8.0,51,0,3700,17913,1,17.1
78.36,3.960,-68.3,7.9,52,0,3702,17921,1,17.1
78.27,3.950,-68.3,7.8,53,0,3704,17928,1,17.1
78.15,3.940,-68.4,7.6,54,0,3706,17937,1,17.1
78.06,3.930,-68.4,7.5,54,0,3708,17944,1
77.96,3.920,-68.4,7.4,54,0,3710,17951,1
77.87,3.910,-68.4,7.3,53,0,3712,17959,1,17.0
77.75,3.900,-68.5,7.2,53,0,3714,17968,1,17.0
77.66,3.900,-68.5,7.2,52,0,3716,17975,1
77.54,3.900,-68.6,7.1,50,0,3718,17984,1
77.43,3.920,-68.6,7.1,48,0,3720,17992,1,17.0
77.32,3.960,-68.7,7.1,47,0,3722,18001,1,17.0
77.20,4.000,-68.7,7.1,44,0,3724,18010,1
77.09,4.050,-68.8,7.1,42,2,3726,18019,1
76.98,4.150,-68.7,7.2,40,0,3728,18027,1,17.0
76.85,4.270,-68.7,7.3,37,0,3730,18038,1,17.0
76.73,4.280,-68.6,7.4,35,0,3732,18046,1,17.0
76.60,4.280,-68.6,7.5,33,0,3734,18057,1,17.0
76.49,4.290,-68.5,7.7,32,0,3736,18065,1,17.0
76.36,4.290,-68.5,7.9,30,0,3738,18076,1,17.0
76.23,4.300,-68.5,8.1,29,0,3740,18086,1,17.0
76.08,4.300,-68.4,8.3,28,0,3742,18098,1,17.0
75.95,4.310,-68.4,8.5,28,0,3744,18108,1,17.0
75.82,4.310,-68.4,8.7,27,0,3746,18118,1,17.0
75.69,4.320,-68.4,8.9,27,0,3748,18128,1,17.0
75.54,4.320,-68.3,9.1,27,0,3750,18140,1,17.0
75.41,4.330,-68.3,9.3,27,0,3752,18150,1,17.0
75.36,4.340,-68.3,9.5,27,0,3754,18155,1,16.9
75.32,4.320,-68.4,9.6,27,0,3756,18158,1
75.27,4.300,-68.4,9.8,28,0,3758,18162,1,16.9
75.21,4.140,-68.4,9.9,28,0,3760,18166,1,16.9
75.14,4.050,-68.5,10.0,28,0,3762,18172,1
75.03,4.050,-68.5,10.1,28,0,3764,18181,1,16.9
74.90,4.050,-68.5,10.2,29,0,3766,18191,1,16.9
74.75,4.050,-68.5,10.3,29,0,3768,18203,1,16.9
74.61,4.050,-68.5,10.4,29,0,3770,18215,1,16.9
74.44,4.050,-68.5,10.4,28,0,3772,18228,1
74.30,3.980,-68.5,10.5,28,0,3774,18240,1,16.9
74.17,3.990,-68.6,10.6,28,0,3776,18250,1
74.05,3.990,-68.7,10.6,28,0,3778,18260,1
73.96,4.010,-68.7,10.7,27,0,3780,18267,1,16.9
73.87,4.000,-68.7,10.8,27,0,3782,18275,1,16.9
73.79,3.990,-68.7,10.8,27,0,3784,18281,1,16.9
73.70,3.990,-68.7,10.9,27,0,3786,18288,1,16.9
73.58,4.010,-68.6,11.0,26,0,3788,18298,1
73.49,4.000,-68.7,11.1,26,0,3790,18305,1,16.9
73.42,3.990,-68.8,11.2,26,0,3792,18311,1,16.8
73.33,3.990,-68.9,11.4,26,0,3794,18319,1,16.9
73.25,3.990,-69.0,11.5,25,0,3796,18324,1,16.8
73.17,3.990,-69.1,11.7,25,0,3798,18332,1,16.8
73.00,3.990,-69.2,11.9,25,0,3800,18345,1,16.8
72.84,3.990,-69.3,12.1,25,0,3802,18358,1,16.8
72.70,3.990,-69.4,12.4,25,0,3804,18370,1,16.8
72.56,3.990,-69.5,12.6,24,0,3806,18381,1,16.8
72.51,3.990,-69.4,12.8,24,0,3808,18386,1,16.8
72.47,3.990,-69.4,13.1,24,0,3810,18388,1,16.8
72.42,3.990,-69.3,13.4,24,0,3812,18393,1,16.8
72.37,3.990,-69.2,13.6,24,0,3814,18397,1,16.8
72.26,3.990,-69.1,13.9,24,0,3816,18406,1,16.8
72.14,3.990,-69.1,14.1,24,0,3818,18416,1,16.8
72.03,4.000,-69.1,14.3,24,0,3820,18425,1,16.8
71.91,3.990,-69.0,14.4,25,0,3822,18435,1,16.8
71.80,4.110,-69.0,14.5,26,0,3824,18444,1,16.8
71.66,4.110,-69.0,14.6,27,0,3826,18456,1,16.7
71.51,4.120,-69.0,14.6,28,0,3828,18469,1,16.7
71.35,4.140,-68.6,14.6,29,0,3830,18482,1,16.7
71.19,4.150,-68.5,14.5,30,0,3832,18495,1,16.7
71.04,4.170,-68.5,14.4,32,0,3834,18508,1,16.7
70.97,4.300,-68.5,14.2,33,0,3836,18514,1,16.7
70.90,4.300,-68.4,14.0,34,0,3838,18520,1,16.7
70.85,4.330,-68.4,13.8,36,0,3840,18524,1,16.7
70.78,4.350,-68.3,13.6,37,0,3842,18530,1,16.7
70.67,4.370,-68.2,13.4,38,0,3844,18539,1,16.7
70.53,4.370,-68.2,13.2,39,0,3846,18551,1,16.7
70.36,4.370,-68.2,13.0,40,0,3848,18565,1,16.7
70.14,4.370,-68.2,12.8,41,0,3850,18584,1,16.7
70.05,4.460,-68.3,12.5,42,0,3852,18592,1,16.7
70.00,4.470,-68.3,12.3,43,3,3853,18596,1,16.7
69.97,4.470,-68.3,12.3,43,0,3854,18599,1,16.7
69.88,4.520,-68.4,12.1,44,0,3856,18606,1,16.7
69.78,4.540,-68.5,11.9,45,0,3858,18615,1,16.6
69.68,4.540,-68.5,11.7,46,0,3860,18624,1,16.7
69.58,4.540,-68.6,11.5,47,0,3862,18633,1,16.6
69.47,4.540,-68.6,11.3,48,0,3864,18641,1,16.6
69.37,4.540,-68.6,11.2,48,0,3866,18650,1
69.29,4.540,-68.6,11.0,49,0,3868,18657,1,16.6
69.19,4.580,-68.6,10.8,50,0,3870,18666,1
69.09,4.600,-68.7,10.6,51,0,3872,18675,1
68.98,4.600,-68.7,10.5,52,0,3874,18684,1,16.6
68.87,4.620,-68.6,10.3,53,0,3876,18694,1,16.6
68.77,4.640,-68.5,10.1,54,0,3878,18703,1,16.6
68.67,4.660,-68.7,9.9,55,0,3880,18712,1
68.57,4.660,-68.6,9.7,56,0,3882,18720,1
68.45,4.680,-68.6,9.5,58,0,3884,18731,1,16.6
68.35,4.660,-68.5,9.3,59,0,3886,18739,1,16.6
68.25,4.670,-68.5,9.1,60,0,3888,18748,1,16.6
68.13,4.680,-68.5,8.9,60,0,3890,18758,1,16.6
68.00,4.700,-68.5,8.7,61,0,3892,18770,1,16.6
67.88,4.730,-68.5,8.5,62,0,3894,18780,1,16.5
67.75,4.790,-68.4,8.3,63,0,3896,18792,1,16.6
67.62,4.790,-68.4,8.1,63,0,3898,18804,1,16.5
67.50,4.850,-68.4,8.0,64,0,3900,18814,1,16.5
67.40,4.860,-68.3,7.8,64,0,3902,18823,1,16.5
67.27,4.900,-68.3,7.7,64,2,3904,18834,1
67.16,5.140,-68.2,7.5,64,0,3906,18845,1,16.5
67.06,5.270,-68.1,7.4,64,0,3908,18853,1,16.5
66.94,5.310,-68.1,7.3,65,0,3910,18864,1,16.5
66.85,5.550,-68.1,7.2,65,0,3912,18873,1,16.5
66.75,5.670,-68.2,7.0,65,0,3914,18881,1,16.5
66.63,5.900,-68.2,6.9,65,0,3916,18892,1
66.52,5.900,-68.2,6.7,66,0,3918,18902,1,16.5
66.46,6.100,-68.1,6.6,66,0,3920,18908,1,16.5
66.39,6.170,-68.0,6.5,66,0,3922,18914,1,16.5
66.31,6.270,-67.8,6.3,66,0,3924,18921,1,16.5
66.21,6.310,-67.7,6.1,67,0,3926,18930,1,16.5
66.08,6.350,-67.6,6.0,67,0,3928,18941,1,16.5
65.94,6.390,-67.5,5.8,67,0,3930,18955,1,16.5
65.81,6.470,-67.5,5.6,68,2,3932,18966,1,16.4
65.70,7.460,-67.6,5.4,68,2,3934,18977,1,16.4
65.59,7.720,-67.6,5.2,69,0,3936,18987,1,16.4
65.49,7.880,-67.5,5.1,70,0,3938,18996,1,16.4
65.39,8.140,-67.5,4.9,71,0,3940,19005,1,16.4
65.30,8.340,-67.5,4.6,71,0,3942,19013,1,16.4
65.20,8.520,-67.5,4.4,72,0,3944,19022,1,16.4
65.11,8.670,-67.6,4.2,73,0,3946,19031,1,16.4
65.01,8.870,-67.5,4.1,73,0,3948,19040,1,16.4
64.93,8.950,-67.6,3.9,74,0,3950,19047,1,16.4
64.85,9.090,-67.7,3.7,73,0,3952,19055,1,16.4
64.76,9.130,-67.7,3.6,72,0,3954,19063,1,16.4
64.68,9.130,-67.8,3.6,71,0,3956,19071,1,16.4
64.58,9.380,-67.8,3.6,69,2,3958,19080,1,16.4
64.41,9.460,-67.8,3.6,67,0,3960,19096,1,16.4
64.22,9.460,-67.9,3.7,65,0,3962,19113,1
64.05,9.430,-67.9,3.8,61,0,3964,19129,1,16.4
63.99,9.430,-67.9,4.1,58,0,3966,19135,1,16.4
63.91,9.400,-68.0,4.3,56,0,3968,19143,1,16.3
63.85,9.390,-68.0,4.6,54,0,3970,19149,1,16.4
63.74,9.390,-68.0,5.0,52,0,3972,19159,1,16.4
63.61,9.390,-67.9,5.3,51,0,3974,19171,1,16.3
63.51,9.390,-67.8,5.7,50,0,3976,19181,1,16.3
63.40,9.390,-67.6,6.1,50,0,3978,19191,1,16.4
63.27,9.390,-67.7,6.4,50,0,3980,19203,1,16.3
63.17,9.390,-67.7,6.8,50,0,3982,19213,1,16.3
63.07,9.390,-67.7,7.1,50,0,3984,19222,1,16.3
63.03,9.410,-67.7,7.3,50,0,3986,19226,1,16.3
62.98,9.570,-67.6,7.6,50,0,3988,19231,1,16.3
62.90,9.690,-67.6,7.8,50,0,3990,19238,1,16.3
62.80,9.750,-67.5,7.9,50,0,3992,19248,1,16.3
62.67,9.780,-67.6,8.1,49,0,3994,19260,1,16.3
62.55,9.780,-67.6,8.2,48,0,3996,19272,1,16.3
62.47,9.790,-67.6,8.4,46,0,3998,19279,1,16.3
62.40,9.790,-67.7,8.5,45,0,4000,19287,1,16.3
62.31,9.790,-67.7,8.6,43,0,4002,19295,1,16.3
62.20,9.790,-67.6,8.7,41,0,4004,19306,1,16.3
62.08,9.790,-67.5,8.8,40,0,4006,19317,1,16.3
61.97,9.790,-67.6,8.8,38,2,4008,19328,1,16.3
61.88,9.620,-67.5,8.9,36,0,4010,19337,1,16.3
61.82,9.510,-67.4,9.0,35,0,4012,19342,1,16.3
61.76,9.330,-67.3,9.0,33,0,4014,19348,1,16.3
61.69,9.280,-67.1,9.1,32,0,4016,19356,1,16.2
61.60,9.240,-66.9,9.1,31,2,4018,19365,1,16.2
61.48,9.240,-66.9,9.1,30,0,4020,19376,1,16.2
61.33,9.240,-66.6,9.1,29,0,4022,19391,1,16.2
61.18,9.240,-66.6,9.1,28,0,4024,19406,1,16.2
61.12,9.240,-66.5,9.1,27,0,4026,19412,1,16.2
61.04,9.240,-66.5,9.1,26,0,4028,19419,1
60.98,9.180,-66.4,9.1,26,0,4030,19425,1,16.2
60.91,9.180,-66.3,9.1,25,0,4032,19432,1,16.2
60.83,9.170,-66.1,9.1,24,0,4034,19440,1,16.2
60.76,9.160,-66.0,9.1,23,0,4036,19447,1,16.2
60.67,9.150,-65.9,9.1,23,0,4038,19456,1
60.57,9.140,-65.9,9.1,22,0,4040,19466,1,16.2
60.48,9.130,-65.8,9.1,21,0,4042,19475,1,16.2
60.39,9.120,-65.8,9.1,21,0,4044,19484,1,16.2
60.30,9.110,-65.7,9.1,20,0,4046,19493,1,16.2
60.20,9.100,-65.7,9.1,19,0,4048,19504,1,16.2
60.11,9.090,-65.6,9.0,19,0,4050,19512,1,16.2
60.02,9.080,-65.6,9.0,18,0,4052,19521,1,16.2
59.92,9.080,-65.5,9.0,18,0,4054,19532,1,16.1
59.83,9.070,-65.4,9.0,17,0,4056,19541,1,16.1
59.75,9.060,-65.4,9.0,17,0,4058,19550,1,16.1
59.66,9.050,-65.3,9.0,16,0,4060,19558,1,16.1
59.56,9.040,-65.3,8.9,16,0,4062,19569,1,16.1
59.47,9.030,-65.2,8.9,15,0,4064,19578,1,16.1
59.38,9.020,-65.2,8.9,15,0,4066,19587,1,16.1
59.29,9.010,-65.1,8.8,14,2,4068,19596,1
59.21,9.000,-65.1,8.8,14,0,4070,19605,1
59.12,8.990,-65.1,8.8,13,0,4072,19613,1,16.1
59.05,8.980,-65.1,8.7,13,0,4074,19621,1,16.1
58.96,8.980,-65.1,8.7,13,0,4076,19630,1,16.1
58.88,8.970,-65.1,8.7,12,0,4078,19639,1,16.1
58.79,8.960,-65.2,8.6,12,0,4080,19648,1,16.1
58.70,8.950,-65.2,8.6,12,0,4082,19657,1,16.1
58.62,8.940,-65.2,8.6,11,0,4084,19666,1,16.1
58.53,8.930,-65.2,8.5,11,0,4086,19674,1,16.1
58.45,8.920,-65.2,8.5,11,0,4088,19683,1,16.1
58.38,8.910,-65.2,8.4,10,0,4090,19691,1,16.1
58.29,8.900,-65.3,8.4,10,0,4092,19700,1,16.1
58.20,8.890,-65.3,8.3,10,0,4094,19709,1,16.1
58.12,8.880,-65.3,8.3,9,0,4096,19718,1,16.0
