
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3846

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-12-26,11:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 233
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.0,0,368.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
91.30,10.650,-64.6,32.2,265,0,3278,16661,1,14.1
91.12,10.600,-64.7,32.2,265,0,3280,16673,1,14.1
90.97,10.500,-64.8,32.3,265,0,3282,16683,1,14.1
90.83,10.480,-64.9,32.3,265,0,3284,16692,1,14.1
90.66,10.440,-64.9,32.4,265,0,3286,16704,1,14.1
90.50,10.370,-64.8,32.5,265,0,3288,16714,1,14.1
90.39,10.350,-64.8,32.5,265,0,3290,16722,1,14.1
90.24,10.310,-65.0,32.6,265,0,3292,16732,1,14.0
90.08,10.240,-65.1,32.6,265,0,3294,16743,1,14.0
89.95,10.180,-65.3,32.7,265,0,3296,16752,1,14.0
89.82,10.130,-65.4,32.8,265,0,3298,16760,1,14.0
89.69,10.100,-65.5,32.8,265,0,3300,16769,1,14.0
89.56,10.070,-65.6,32.9,265,0,3302,16778,1,14.0
89.43,10.000,-65.7,32.9,265,0,3304,16787,1,14.0
89.29,9.990,-65.7,33.0,265,0,3306,16796,1,14.0
89.19,9.880,-65.8,33.1,265,0,3308,16803,1,14.0
89.06,9.810,-65.8,33.5,265,0,3310,16812,1
88.92,9.580,-65.8,34.0,265,0,3312,16821,1,14.0
88.84,9.530,-65.9,34.0,265,0,3314,16827,1,13.9
88.73,9.430,-65.9,34.1,265,0,3316,16835,1,13.9
88.62,9.370,-65.9,34.1,265,0,3318,16842,1,13.9
88.54,9.370,-66.0,34.1,265,2,3320,16848,1,13.9
88.45,9.260,-65.8,34.1,264,0,3322,16854,1,13.9
88.36,9.250,-65.7,34.1,264,0,3324,16860,1,13.9
88.25,9.250,-65.6,34.2,264,0,3326,16867,1,13.9
88.15,9.250,-65.5,34.2,264,0,3328,16875,1,13.9
88.06,9.240,-65.5,34.2,264,0,3330,16881,1,13.9
87.97,9.250,-65.5,34.2,264,0,3332,16886,1,13.9
87.89,9.250,-65.4,34.2,264,0,3334,16892,1,13.9
87.80,9.240,-65.3,34.2,264,0,3336,16898,1,13.8
87.72,9.240,-65.3,34.2,264,0,3338,16904,1,13.8
87.63,9.220,-65.2,34.3,264,0,3340,16910,1,13.8
87.57,9.210,-65.2,34.3,264,0,3342,16915,1,13.8
87.52,9.210,-65.3,34.3,264,0,3344,16918,1,13.8
87.46,9.220,-65.1,34.3,264,0,3346,16922,1,13.8
87.40,9.200,-65.1,34.3,264,0,3348,16927,1,13.8
87.33,9.200,-65.0,34.3,264,0,3350,16931,1,13.8
87.25,9.200,-64.9,34.3,264,0,3352,16937,1,13.8
87.16,9.190,-64.8,34.3,264,0,3354,16943,1
87.03,9.150,-64.7,34.3,264,0,3356,16952,1,13.8
86.91,9.110,-64.6,34.3,264,0,3358,16961,1,13.8
86.80,9.080,-64.2,34.3,264,0,3360,16968,1,13.8
86.70,9.070,-63.8,34.3,263,2,3362,16976,1,13.8
86.61,8.850,-63.5,34.3,263,0,3364,16982,1,13.8
86.53,8.540,-63.2,34.3,263,0,3366,16988,1,13.8
86.44,8.220,-62.9,34.3,263,0,3368,16994,1,13.8
86.38,7.970,-62.7,34.3,263,0,3370,16998,1,13.7
86.32,7.820,-62.5,34.3,263,0,3372,17003,1,13.7
86.23,7.680,-62.4,34.3,263,0,3374,17009,1,13.7
86.15,7.470,-62.3,34.3,263,0,3376,17015,1,13.7
86.08,7.240,-62.2,34.3,263,0,3378,17019,1,13.7
86.00,7.050,-62.1,34.3,263,0,3380,17025,1,13.7
85.92,6.990,-62.0,34.3,263,0,3382,17031,1,13.6
85.83,6.760,-61.9,34.3,263,0,3384,17037,1,13.6
85.79,6.760,-61.8,34.3,263,0,3386,17041,1,13.6
85.73,6.600,-61.8,34.3,263,0,3388,17045,1,13.6
85.64,6.420,-61.8,34.3,263,2,3390,17051,1,13.6
85.58,6.360,-61.9,34.3,263,0,3392,17056,1
85.50,6.270,-62.0,34.3,263,0,3394,17062,1,13.6
85.43,6.180,-62.0,34.2,263,0,3396,17066,1,13.6
85.37,6.070,-61.9,34.2,263,0,3398,17071,1,13.6
85.33,6.030,-61.9,34.2,263,0,3400,17074,1,13.6
85.27,6.030,-61.8,34.2,263,0,3402,17078,1,13.6
85.23,5.960,-61.9,34.2,263,0,3404,17081,1,13.5
85.10,5.900,-62.0,34.2,263,0,3406,17090,1,13.5
85.00,5.870,-62.0,34.1,263,0,3408,17098,1,13.5
84.91,5.830,-62.1,34.1,262,0,3410,17104,1,13.5
84.85,5.800,-62.1,34.1,262,0,3412,17108,1,13.5
84.79,5.740,-62.1,34.1,262,0,3414,17113,1,13.5
84.75,5.730,-62.1,34.1,262,0,3416,17116,1,13.5
84.69,5.680,-62.1,34.0,262,0,3418,17121,1,13.5
84.63,5.660,-62.1,34.0,262,2,3420,17125,1,13.5
84.58,5.660,-62.0,34.0,262,0,3422,17128,1,13.5
84.50,5.650,-61.9,34.0,262,0,3424,17134,1,13.5
84.44,5.650,-61.9,33.9,262,0,3426,17139,1,13.5
84.38,5.650,-61.8,33.9,262,0,3428,17143,1,13.4
84.30,5.650,-61.6,33.9,262,0,3430,17149,1,13.4
84.23,5.700,-61.6,33.8,262,0,3432,17154,1,13.4
84.17,5.720,-61.6,33.8,262,0,3434,17158,1,13.4
84.11,5.730,-61.6,33.8,262,0,3436,17163,1,13.4
84.05,5.760,-61.6,33.7,262,0,3438,17167,1,13.4
83.97,5.790,-61.6,33.7,262,0,3440,17173,1,13.4
83.86,5.830,-61.6,33.7,262,0,3442,17181,1,13.4
83.78,5.860,-61.6,33.6,262,0,3444,17187,1,13.4
83.70,5.860,-61.6,33.6,262,0,3446,17193,1,13.3
83.62,5.880,-61.6,33.5,262,0,3448,17199,1,13.4
83.54,5.900,-61.5,33.5,262,0,3450,17205,1,13.3
83.46,5.910,-61.4,33.4,262,0,3452,17211,1,13.3
83.39,5.910,-61.4,33.4,262,0,3454,17216,1,13.3
83.29,5.940,-61.4,33.3,262,0,3456,17223,1,13.3
83.23,5.950,-61.4,33.3,262,0,3458,17228,1,13.3
83.15,5.990,-61.4,33.3,262,0,3460,17234,1,13.3
83.07,6.040,-61.3,33.2,262,0,3462,17240,1,13.3
82.99,6.090,-61.2,33.2,262,0,3464,17246,1,13.3
82.89,6.100,-61.1,33.1,262,0,3466,17254,1,13.3
82.79,6.160,-61.2,33.0,262,0,3468,17261,1,13.3
82.69,6.170,-61.2,33.0,262,0,3470,17269,1,13.3
82.58,6.230,-61.2,32.9,262,0,3472,17276,1,13.2
82.48,6.260,-61.2,33.1,262,2,3474,17284,1,13.2
82.36,6.330,-60.9,33.2,263,0,3476,17293,1,13.2
82.26,6.420,-60.9,33.1,263,0,3478,17301,1,13.2
82.18,6.520,-60.7,33.0,263,0,3480,17307,1
82.06,6.580,-60.6,32.9,263,0,3482,17316,1,13.2
81.96,6.710,-60.4,32.9,263,0,3484,17323,1,13.2
81.86,6.800,-60.2,32.8,263,0,3486,17331,1,13.2
81.74,6.970,-60.0,32.7,263,0,3488,17340,1,13.2
81.62,7.130,-59.9,32.6,263,0,3490,17349,1,13.2
81.52,7.220,-59.8,32.5,263,0,3492,17357,1,13.1
81.40,7.370,-59.6,32.4,263,0,3494,17366,1,13.2
81.28,7.530,-59.4,32.4,263,0,3496,17375,1,13.1
81.17,7.570,-59.4,32.3,263,0,3498,17384,1,13.1
81.03,7.790,-59.1,32.2,263,0,3500,17395,1,13.1
80.91,7.800,-59.0,32.1,263,2,3502,17404,1,13.1
80.81,7.910,-59.0,32.0,263,0,3504,17412,1,13.1
80.67,7.960,-59.0,31.9,263,0,3506,17423,1,13.1
80.53,8.040,-59.0,31.8,263,0,3508,17433,1,13.1
80.38,8.040,-59.1,31.7,263,0,3510,17446,1,13.1
80.24,8.100,-59.0,31.6,263,0,3512,17456,1,13.0
80.10,8.230,-59.1,31.6,263,0,3514,17467,1,13.0
79.98,8.250,-59.1,31.5,264,0,3516,17476,1,13.0
79.83,8.280,-59.0,31.4,264,0,3518,17488,1,13.0
79.67,8.350,-59.0,31.3,264,0,3520,17501,1,13.0
79.54,8.360,-59.0,31.2,264,0,3522,17511,1,13.0
79.38,8.430,-59.1,31.1,264,0,3524,17524,1,13.0
79.23,8.440,-59.2,31.0,264,0,3526,17536,1,13.0
79.09,8.480,-59.2,30.9,264,0,3528,17547,1,13.0
78.92,8.490,-59.2,30.8,264,0,3530,17560,1,13.0
78.76,8.520,-59.3,30.7,264,0,3532,17573,1,13.0
78.61,8.520,-59.3,30.6,264,0,3534,17585,1,13.0
78.44,8.570,-59.2,30.5,264,0,3536,17599,1,13.0
78.27,8.600,-59.2,30.4,264,2,3538,17612,1,13.0
78.11,8.610,-59.3,30.3,264,0,3540,17625,1,12.9
77.94,8.620,-59.3,30.1,264,0,3542,17638,1,12.9
77.79,8.620,-59.3,30.0,264,0,3544,17651,1,12.9
77.62,8.620,-59.3,29.9,264,0,3546,17664,1,12.9
77.45,8.620,-59.3,29.8,265,0,3548,17678,1,12.9
77.30,8.620,-59.3,29.7,265,0,3550,17690,1,12.9
77.17,8.610,-59.3,29.6,265,0,3552,17701,1,12.9
76.96,8.600,-59.4,29.5,265,0,3554,17718,1,12.9
76.79,8.600,-59.4,29.4,265,0,3556,17732,1,12.9
76.62,8.600,-59.5,29.3,265,0,3558,17745,1,12.9
76.45,8.600,-59.7,29.2,265,0,3560,17759,1
76.30,8.590,-59.8,29.1,265,0,3562,17771,1,12.8
76.15,8.600,-59.8,28.9,265,0,3564,17783,1,12.9
76.02,8.600,-59.8,28.8,265,0,3566,17794,1,12.8
75.89,8.600,-59.8,28.7,265,0,3568,17805,1,12.8
75.73,8.600,-59.9,28.6,265,0,3570,17819,1,12.8
75.58,8.590,-60.1,28.5,265,0,3572,17831,1,12.8
75.43,8.580,-60.2,28.4,266,0,3574,17843,1,12.8
75.32,8.590,-60.3,28.2,266,0,3576,17852,1,12.8
75.16,8.580,-60.5,28.1,266,0,3578,17866,1,12.8
74.99,8.560,-60.6,28.0,266,0,3580,17879,1,12.8
74.85,8.560,-60.7,27.9,266,0,3582,17892,1,12.8
74.70,8.550,-60.6,27.8,266,0,3584,17904,1,12.7
74.57,8.550,-60.7,27.7,266,0,3586,17914,1,12.8
74.46,8.520,-60.6,27.5,266,0,3588,17923,1,12.7
74.30,8.510,-60.4,27.4,266,0,3590,17937,1,12.7
74.15,8.520,-60.3,27.3,266,0,3592,17949,1,12.7
74.01,8.500,-60.3,27.2,266,0,3594,17961,1,12.7
73.85,8.500,-60.5,27.1,267,0,3596,17975,1,12.7
73.72,8.500,-60.6,26.9,267,0,3598,17986,1,12.7
73.60,8.500,-60.7,26.8,267,0,3600,17996,1,12.7
73.42,8.510,-60.8,26.7,267,0,3602,18012,1
73.24,8.540,-60.8,26.6,267,0,3604,18027,1,12.7
73.08,8.540,-60.8,26.4,267,0,3606,18040,1,12.7
72.90,8.540,-60.8,26.3,267,2,3608,18056,1,12.7
72.76,8.590,-60.8,26.2,267,0,3610,18068,1,12.7
72.61,8.590,-60.8,26.1,267,0,3612,18080,1,12.7
72.49,8.610,-60.7,25.9,267,0,3614,18091,1,12.7
72.37,8.610,-60.7,25.8,268,0,3616,18101,1,12.7
72.24,8.620,-60.7,25.7,268,0,3618,18112,1,12.6
72.14,8.670,-60.8,25.6,268,0,3620,18121,1,12.6
72.03,8.700,-60.8,25.4,268,0,3622,18130,1,12.6
71.94,8.700,-60.8,25.3,268,0,3624,18138,1,12.6
71.82,8.700,-60.8,25.2,268,0,3626,18148,1,12.6
71.70,8.720,-60.8,25.0,268,0,3628,18159,1,12.6
71.59,8.720,-60.9,24.9,268,0,3630,18168,1,12.6
71.49,8.850,-61.0,24.8,268,0,3632,18177,1,12.6
71.38,8.920,-61.0,24.7,268,0,3634,18186,1,12.5
71.30,8.960,-61.1,24.5,269,0,3636,18194,1,12.5
71.19,8.930,-61.1,24.4,269,0,3638,18203,1,12.5
71.09,8.980,-61.1,24.3,269,0,3640,18212,1,12.5
70.98,8.980,-61.0,24.1,269,0,3642,18221,1,12.5
70.88,8.980,-61.0,24.0,269,0,3644,18230,1
70.78,9.010,-61.1,23.9,269,0,3646,18239,1,12.5
70.67,9.020,-61.1,23.7,269,0,3648,18248,1,12.5
70.55,9.060,-61.1,23.6,269,0,3650,18259,1,12.5
70.45,9.130,-61.1,23.5,269,0,3652,18268,1,12.5
70.36,9.130,-61.1,23.4,270,0,3654,18276,1,12.4
70.26,9.140,-61.1,23.2,270,0,3656,18285,1,12.4
70.17,9.150,-61.0,23.1,270,0,3658,18292,1,12.4
70.11,9.230,-61.0,23.0,270,0,3660,18298,1,12.4
70.00,9.250,-61.0,22.8,270,3,3662,18308,1,12.4
69.99,9.250,-61.0,22.8,270,0,3662,18309,1,12.4
69.87,9.360,-60.9,22.7,270,0,3664,18320,1,12.4
69.76,9.450,-60.8,22.6,270,0,3666,18329,1,12.4
69.68,9.460,-60.8,22.4,270,0,3668,18336,1,12.4
69.59,9.500,-60.8,22.3,270,0,3670,18344,1,12.4
69.47,9.540,-60.7,22.2,270,0,3672,18354,1,12.4
69.39,9.590,-60.8,22.0,271,0,3674,18362,1,12.4
69.31,9.600,-60.8,21.8,271,0,3676,18370,1,12.3
69.20,9.710,-60.8,21.6,271,0,3678,18379,1,12.3
69.12,9.730,-61.0,21.2,272,0,3680,18386,1,12.3
69.04,9.750,-60.9,21.1,272,0,3682,18394,1,12.3
68.92,9.780,-60.9,21.0,272,0,3684,18405,1,12.3
68.87,9.830,-60.9,20.8,272,0,3686,18409,1,12.3
68.78,9.830,-60.8,20.7,272,0,3688,18417,1,12.3
68.68,9.870,-60.7,20.6,272,0,3690,18426,1,12.3
68.60,9.900,-60.7,20.4,272,0,3692,18433,1,12.3
68.50,9.920,-60.8,20.3,272,0,3694,18442,1,12.3
68.38,9.940,-60.8,20.2,272,0,3696,18453,1,12.3
68.33,9.980,-60.7,20.1,271,0,3698,18458,1,12.3
68.25,10.020,-60.7,19.9,271,0,3700,18465,1,12.2
68.13,10.060,-60.6,19.9,270,0,3702,18476,1,12.2
68.03,10.160,-60.6,19.8,270,0,3704,18485,1,12.2
67.93,10.180,-60.5,19.7,270,0,3706,18494,1,12.2
67.80,10.180,-60.4,19.6,269,0,3708,18506,1,12.2
67.75,10.220,-60.3,19.6,269,0,3710,18511,1,12.2
67.67,10.340,-60.3,19.5,268,0,3712,18518,1,12.2
67.58,10.350,-60.3,19.4,268,0,3714,18526,1,12.2
67.50,10.420,-60.3,19.4,267,0,3716,18534,1,12.2
67.42,10.460,-60.2,19.3,267,0,3718,18541,1,12.2
67.30,10.500,-60.2,19.3,267,0,3720,18552,1,12.2
67.22,10.540,-60.1,19.2,266,0,3722,18560,1,12.1
67.14,10.730,-60.0,19.2,266,0,3724,18567,1,12.1
67.04,10.840,-59.9,19.1,265,0,3726,18576,1,12.1
66.96,11.040,-59.7,19.1,265,0,3728,18584,1,12.1
66.86,11.110,-59.6,19.0,264,0,3730,18593,1,12.1
66.75,11.230,-59.6,19.0,264,0,3732,18604,1,12.1
66.68,11.400,-59.6,19.0,263,0,3734,18610,1,12.1
66.59,11.470,-59.6,18.9,263,0,3736,18619,1,12.1
66.47,11.590,-59.5,18.9,263,0,3738,18630,1,12.1
66.36,11.600,-59.5,18.9,262,0,3740,18640,1,12.1
66.26,11.610,-59.5,18.9,262,0,3742,18650,1,12.1
66.15,11.740,-59.5,18.8,261,0,3744,18660,1,12.1
66.04,11.760,-59.4,18.8,261,0,3746,18671,1
65.94,11.830,-59.2,18.8,260,0,3748,18680,1,12.1
65.86,11.910,-59.2,18.8,260,0,3750,18688,1,12.0
65.78,12.090,-59.3,18.8,260,0,3752,18695,1,12.0
65.70,12.150,-59.3,18.7,259,0,3754,18703,1,12.0
65.59,12.260,-59.3,18.7,259,0,3756,18714,1,12.0
65.51,12.360,-59.3,18.7,258,0,3758,18721,1,12.0
65.43,12.370,-59.3,18.7,258,0,3760,18729,1,12.0
65.35,12.430,-59.2,18.7,258,0,3762,18737,1,12.0
65.27,12.510,-59.2,18.7,257,0,3764,18744,1,12.0
65.19,12.530,-59.2,18.7,257,0,3766,18752,1,12.0
65.09,12.600,-59.1,18.7,257,0,3768,18761,1,12.0
65.03,12.620,-59.0,18.7,256,0,3770,18767,1,11.9
64.95,12.630,-59.0,18.7,256,0,3772,18775,1,11.9
64.85,12.640,-59.1,18.7,256,0,3774,18784,1,11.9
64.76,12.670,-59.2,18.7,255,0,3776,18793,1,11.9
64.68,12.670,-59.2,18.7,255,0,3778,18801,1,11.9
64.57,12.700,-59.3,18.7,255,0,3780,18812,1,11.9
64.51,12.730,-59.3,18.7,254,0,3782,18818,1,11.9
64.43,12.750,-59.4,18.8,254,0,3784,18825,1,11.9
64.32,12.760,-59.6,18.8,254,0,3786,18836,1,11.8
64.22,12.800,-59.6,18.8,254,2,3788,18845,1,11.8
64.13,12.770,-59.6,18.8,253,0,3790,18854,1,11.8
64.02,12.800,-59.8,18.8,253,0,3792,18865,1
63.94,12.750,-59.9,18.8,253,0,3794,18873,1,11.8
63.85,12.800,-59.9,18.9,253,0,3796,18882,1,11.8
63.75,12.800,-59.8,18.9,252,0,3798,18891,1,11.8
63.68,12.750,-59.7,18.9,252,0,3800,18899,1,11.8
63.58,12.800,-59.6,18.9,252,0,3802,18908,1,11.8
63.46,12.740,-59.7,18.9,252,0,3804,18920,1,11.8
63.40,12.730,-59.8,19.0,252,0,3806,18926,1,11.8
63.32,12.710,-59.9,19.0,252,0,3808,18934,1,11.8
63.21,12.710,-60.0,19.0,252,0,3810,18944,1,11.8
63.10,12.690,-60.0,19.0,252,0,3812,18955,1,11.7
63.01,12.670,-60.0,19.1,252,0,3814,18964,1,11.7
62.90,12.650,-60.2,19.1,252,0,3816,18975,1,11.7
62.81,12.620,-60.3,19.1,252,0,3818,18984,1,11.7
62.72,12.580,-60.3,19.1,252,0,3820,18993,1,11.7
62.63,12.580,-60.3,19.2,252,0,3822,19002,1,11.7
62.54,12.570,-60.4,19.2,252,0,3824,19011,1,11.7
62.43,12.520,-60.4,19.2,252,0,3826,19022,1,11.7
62.29,12.490,-60.6,19.3,252,0,3828,19036,1,11.7
62.19,12.490,-60.7,19.3,252,2,3830,19046,1,11.7
62.08,12.410,-60.7,19.3,252,0,3832,19057,1,11.7
61.99,12.350,-60.7,19.3,252,0,3834,19066,1,11.7
61.91,12.320,-60.7,19.4,253,0,3836,19074,1,11.7
61.81,12.180,-60.7,19.5,253,0,3838,19084,1
61.72,12.120,-60.7,19.5,254,0,3840,19093,1,11.6
61.61,12.110,-60.7,19.5,254,0,3842,19104,1,11.6
61.51,12.020,-60.7,19.6,255,0,3844,19115,1,11.6
61.40,11.970,-60.6,19.7,256,0,3846,19125,1,11.6
61.31,11.970,-60.6,19.8,257,0,3848,19134,1,11.6
61.21,11.810,-60.7,19.9,258,0,3850,19145,1,11.6
61.10,11.730,-60.7,20.0,259,0,3852,19156,1,11.6
61.00,11.600,-60.7,20.1,259,0,3854,19166,1,11.6
60.89,11.550,-60.6,20.2,260,0,3856,19177,1,11.6
60.80,11.520,-60.6,20.2,260,0,3858,19186,1,11.6
60.72,11.390,-60.7,20.2,261,0,3860,19195,1,11.5
60.60,11.350,-60.7,20.2,261,0,3862,19207,1,11.5
60.49,11.290,-60.7,20.2,262,0,3864,19218,1,11.5
60.41,11.220,-60.7,20.2,262,0,3866,19227,1,11.5
60.30,11.210,-60.6,20.1,262,0,3868,19238,1,11.5
60.21,11.130,-60.6,20.0,262,0,3870,19247,1,11.5
60.13,11.120,-60.6,19.9,262,0,3872,19256,1,11.5
60.04,11.020,-60.6,19.8,262,0,3874,19265,1,11.5
59.95,10.990,-60.6,19.7,263,2,3876,19274,1,11.5
59.85,10.980,-60.6,19.5,263,0,3878,19285,1,11.5
59.76,10.980,-60.6,19.3,263,0,3880,19294,1,11.5
59.69,10.970,-60.6,19.1,263,0,3882,19302,1,11.5
59.61,10.970,-60.5,19.0,264,0,3884,19309,1,11.5
59.53,10.970,-60.4,18.7,264,0,3886,19318,1,11.4
59.44,10.970,-60.3,18.5,265,0,3888,19327,1,11.4
59.34,10.970,-60.1,18.3,265,0,3890,19338,1,11.4
59.22,10.970,-59.9,18.2,266,0,3892,19350,1,11.4
59.12,10.970,-59.8,18.0,266,0,3894,19361,1,11.4
59.03,10.970,-59.6,17.9,267,0,3896,19370,1
58.95,10.970,-59.6,17.7,267,0,3898,19379,1,11.4
58.86,10.960,-59.6,17.6,267,0,3900,19388,1,11.4
58.78,10.960,-59.6,17.5,267,0,3902,19398,1,11.4
58.69,10.980,-59.6,17.4,267,0,3904,19407,1,11.4
58.60,11.030,-59.7,17.3,267,0,3906,19416,1,11.4
58.52,11.030,-59.7,17.2,266,0,3908,19425,1,11.4
58.43,11.050,-59.8,17.1,265,0,3910,19434,1,11.3
58.35,11.080,-59.9,17.0,264,0,3912,19443,1,11.3
58.28,11.080,-59.9,17.0,263,0,3914,19451,1,11.3
58.18,11.090,-59.9,16.9,262,0,3916,19462,1,11.3
58.09,11.100,-59.9,16.8,261,0,3918,19471,1,11.3
57.99,11.150,-59.9,16.8,260,0,3920,19481,1,11.3
57.91,11.160,-59.9,16.8,259,0,3922,19491,1,11.3
57.84,11.180,-59.9,16.7,258,0,3924,19498,1,11.3
57.74,11.180,-59.9,16.7,257,0,3926,19509,1,11.3
57.65,11.200,-60.0,16.7,256,0,3928,19518,1,11.3
57.57,11.210,-60.0,16.7,255,0,3930,19527,1,11.3
57.50,11.250,-59.9,16.8,255,0,3932,19535,1,11.2
57.40,11.260,-59.9,16.8,255,0,3934,19545,1,11.2
57.30,11.320,-59.9,16.8,254,0,3936,19556,1,11.2
57.23,11.320,-59.9,16.8,254,0,3938,19564,1,11.2
57.15,11.320,-59.9,16.9,253,0,3940,19573,1,11.2
57.06,11.340,-60.0,16.9,253,0,3942,19582,1,11.2
56.98,11.340,-60.0,17.0,252,0,3944,19591,1,11.2
56.88,11.360,-59.9,17.0,251,0,3946,19602,1,11.2
56.80,11.380,-60.0,17.1,251,0,3948,19611,1,11.2
56.72,11.380,-60.0,17.1,250,0,3950,19620,1,11.2
56.63,11.380,-60.1,17.1,250,0,3952,19629,1,11.2
56.55,11.380,-60.1,17.1,249,0,3954,19638,1,11.1
56.48,11.380,-60.1,17.2,249,0,3956,19646,1
56.39,11.380,-60.1,17.2,249,0,3958,19657,1,11.1
56.30,11.380,-60.1,17.2,249,0,3960,19666,1,11.1
56.22,11.400,-60.1,17.2,249,0,3962,19675,1,11.1
56.13,11.410,-60.2,17.2,249,0,3964,19686,1,11.1
56.03,11.420,-60.2,17.2,250,0,3966,19696,1,11.1
55.95,11.420,-60.2,17.2,250,0,3968,19705,1,11.1
55.85,11.420,-60.2,17.3,250,0,3970,19716,1,11.1
55.76,11.420,-60.2,17.3,251,0,3972,19727,1,11.1
55.68,11.450,-60.1,17.3,251,0,3974,19736,1,11.1
55.58,11.450,-60.0,17.3,251,0,3976,19746,1,11.1
55.47,11.450,-59.8,17.3,252,0,3978,19759,1,11.1
55.38,11.460,-59.7,17.3,252,0,3980,19769,1,11.0
55.30,11.490,-59.7,17.3,253,0,3982,19778,1,11.1
55.23,11.500,-59.7,17.4,253,0,3984,19786,1,11.1
55.12,11.510,-59.6,17.4,254,0,3986,19798,1,11.0
55.03,11.540,-59.6,17.4,254,0,3988,19809,1,11.0
54.93,11.520,-59.6,17.4,255,0,3990,19820,1,11.0
54.83,11.520,-59.7,17.4,255,0,3992,19832,1,11.0
54.73,11.570,-59.7,17.4,256,0,3994,19843,1,11.0
54.65,11.570,-59.7,17.5,257,0,3996,19852,1,11.0
54.54,11.520,-59.7,17.5,257,0,3998,19864,1,11.0
54.44,11.510,-59.7,17.5,257,0,4000,19876,1,11.0
54.35,11.520,-59.7,17.5,258,0,4002,19887,1,11.0
54.25,11.520,-59.8,17.5,258,0,4004,19897,1,11.0
54.16,11.490,-59.7,17.5,259,0,4006,19908,1,11.0
54.08,11.500,-59.6,17.6,259,0,4008,19917,1,10.9
53.98,11.500,-59.7,17.6,260,0,4010,19930,1,10.9
53.87,11.490,-59.7,17.6,260,0,4012,19942,1,10.9
53.78,11.480,-59.7,17.6,260,0,4014,19952,1
53.69,11.480,-59.6,17.7,261,2,4016,19963,1,10.9
53.61,11.460,-59.6,17.7,261,0,4018,19972,1,10.9
53.53,11.390,-59.6,17.7,261,0,4020,19981,1,10.9
53.42,11.370,-59.5,17.7,261,0,4022,19994,1,10.9
53.32,11.360,-59.5,17.7,261,0,4024,20006,1,10.9
53.23,11.350,-59.4,17.8,260,0,4026,20017,1,10.9
53.14,11.330,-59.3,17.8,261,0,4028,20027,1,10.9
53.05,11.280,-59.3,17.8,261,0,4030,20038,1,10.8
52.97,11.170,-59.3,17.9,261,0,4032,20047,1,10.9
52.87,11.150,-59.3,17.9,261,0,4034,20059,1,10.8
52.78,11.060,-59.2,17.9,261,0,4036,20070,1,10.8
52.69,11.020,-59.1,17.9,260,0,4038,20081,1,10.8
52.58,10.980,-59.0,17.9,260,0,4040,20093,1,10.8
52.49,10.970,-58.9,17.9,260,0,4042,20104,1,10.8
52.42,10.940,-58.9,17.9,260,0,4044,20113,1,10.8
52.31,10.860,-58.8,18.0,260,0,4046,20125,1,10.8
52.23,10.860,-58.9,18.0,260,0,4048,20136,1,10.8
52.14,10.790,-59.0,18.0,260,0,4050,20147,1,10.8
52.03,10.740,-59.0,18.0,260,0,4052,20159,1,10.8
51.95,10.720,-58.9,18.1,260,0,4054,20170,1,10.8
51.87,10.630,-58.9,18.1,260,0,4056,20179,1,10.8
51.77,10.590,-58.9,18.1,260,0,4058,20191,1,10.8
51.67,10.460,-58.9,18.2,261,0,4060,20203,1,10.8
51.58,10.420,-58.9,18.2,261,0,4062,20214,1,10.7
51.49,10.410,-58.9,18.3,262,0,4064,20225,1,10.7
51.40,10.360,-58.8,18.3,262,0,4066,20235,1,10.7
51.32,10.300,-58.9,18.4,263,0,4068,20246,1,10.7
51.22,10.250,-58.9,18.5,264,0,4070,20258,1,10.7
51.12,10.210,-58.9,18.5,264,0,4072,20271,1,10.7
51.03,10.200,-58.9,18.6,265,0,4074,20281,1
50.94,10.160,-58.9,18.6,265,0,4076,20292,1,10.7
50.87,10.040,-58.9,18.6,266,0,4078,20301,1,10.7
50.79,10.030,-58.9,18.6,266,0,4080,20310,1,10.7
50.68,10.010,-58.8,18.6,266,0,4082,20324,1,10.7
50.58,10.000,-58.9,18.5,266,0,4084,20336,1,10.7
50.48,9.990,-58.9,18.4,265,0,4086,20349,1,10.7
