
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-26,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21587

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-25,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,327.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
88.02,5.680,-65.0,11.1,283,2,3220,16894,3,14.9
87.91,5.730,-64.9,11.3,284,0,3222,16902,3,14.9
87.78,5.750,-64.7,11.5,285,0,3224,16911,3,14.9
87.65,5.820,-64.7,11.6,286,0,3226,16920,3,14.9
87.52,5.830,-64.7,11.8,287,0,3228,16929,3,14.9
87.40,5.850,-64.6,11.9,288,0,3230,16938,3,14.9
87.27,5.900,-64.5,11.9,289,0,3232,16946,3,14.9
87.14,5.980,-64.6,12.0,290,0,3234,16955,3,14.8
87.03,5.990,-64.4,12.0,291,0,3236,16963,3,14.8
86.91,6.020,-64.3,11.9,293,0,3238,16972,3,14.8
86.76,6.020,-64.4,11.8,294,0,3240,16982,3,14.8
86.65,6.020,-64.4,11.7,295,0,3242,16990,3,14.8
86.53,6.060,-64.4,11.5,295,0,3244,16999,3,14.8
86.38,6.110,-64.3,11.3,296,2,3246,17009,3,14.8
86.23,6.270,-64.5,11.1,297,0,3248,17020,3,14.8
86.10,6.280,-64.4,10.9,297,0,3250,17029,3,14.8
85.98,6.440,-64.4,10.6,298,0,3252,17037,3,14.8
85.83,6.740,-64.4,10.4,298,0,3254,17048,3,14.8
85.71,6.940,-64.5,10.2,299,0,3256,17057,3,14.8
85.56,7.020,-64.6,10.0,299,0,3258,17067,3,14.8
85.41,7.240,-64.5,9.8,299,2,3260,17078,3,14.8
85.29,7.320,-64.7,9.6,300,0,3262,17087,3,14.8
85.14,7.390,-64.8,9.4,300,0,3264,17097,3,14.8
85.04,7.510,-64.9,9.2,301,0,3266,17105,3,14.7
84.91,7.550,-65.0,9.0,301,0,3268,17114,3,14.7
84.77,7.610,-65.0,8.9,302,0,3270,17124,3,14.7
84.65,7.650,-65.0,8.7,303,0,3272,17133,3,14.7
84.54,7.690,-65.1,8.6,304,0,3274,17140,3,14.7
84.40,7.730,-65.1,8.5,304,0,3276,17151,3,14.7
84.25,7.750,-65.0,8.5,305,0,3278,17161,3,14.7
84.13,7.770,-64.9,8.5,305,0,3280,17170,3,14.7
84.01,7.770,-65.0,8.5,306,0,3282,17179,3,14.7
83.88,7.800,-64.8,8.5,306,0,3284,17188,3,14.7
83.76,7.830,-64.7,8.6,306,0,3286,17197,3,14.7
83.64,7.860,-64.7,8.7,306,2,3288,17206,3,14.7
83.52,8.040,-64.7,8.8,306,0,3290,17215,3,14.7
83.37,8.110,-64.8,8.8,306,0,3292,17225,3,14.7
83.23,8.310,-64.8,8.8,306,0,3294,17236,3,14.7
83.11,8.450,-64.6,8.8,306,0,3296,17245,3,14.7
82.99,8.600,-64.6,8.8,307,0,3298,17253,3,14.7
82.85,8.760,-64.6,8.7,307,0,3300,17264,3,14.7
82.71,8.810,-64.5,8.6,308,0,3302,17274,3,14.7
82.58,8.950,-64.4,8.5,309,0,3304,17283,3,14.6
82.46,8.950,-64.4,8.4,310,0,3306,17292,3,14.6
82.34,8.950,-64.3,8.2,311,0,3308,17301,3,14.6
82.22,8.940,-64.2,8.0,312,0,3310,17310,3,14.6
82.10,8.960,-64.0,7.9,313,0,3312,17319,3,14.6
81.98,8.960,-63.8,7.7,313,0,3314,17328,3,14.6
81.86,9.240,-63.8,7.5,314,0,3316,17337,3,14.6
81.74,9.390,-63.9,7.3,314,0,3318,17346,3,14.6
81.62,9.580,-63.8,7.1,314,0,3320,17355,3,14.6
81.50,9.670,-63.9,7.0,314,0,3322,17364,3,14.6
81.36,9.760,-64.0,6.8,314,0,3324,17374,3,14.6
81.24,9.920,-64.0,6.7,313,2,3326,17383,3,14.6
81.13,9.930,-64.0,6.6,312,0,3328,17392,3,14.6
80.99,9.970,-64.1,6.5,311,0,3330,17403,3,14.6
80.87,9.970,-64.1,6.4,309,0,3332,17412,3,14.6
80.75,9.970,-64.0,6.3,308,0,3334,17421,3,14.6
80.61,9.970,-64.1,6.3,306,0,3336,17431,3,14.6
80.49,9.940,-64.2,6.2,305,0,3338,17440,3,14.5
80.38,9.910,-64.2,6.2,303,0,3340,17449,3,14.5
80.24,9.850,-64.3,6.2,302,0,3342,17460,3,14.5
80.12,9.750,-64.4,6.1,300,0,3344,17469,3,14.5
80.00,9.720,-64.3,6.0,299,0,3346,17478,3,14.5
79.89,9.720,-64.2,6.0,298,0,3348,17487,3,14.5
79.77,9.720,-64.3,5.9,297,0,3350,17495,3,14.5
79.65,9.790,-64.4,5.8,296,0,3352,17504,3,14.5
79.54,9.840,-64.5,5.7,296,0,3354,17513,3,14.5
79.42,9.920,-64.5,5.6,295,0,3356,17522,3,14.5
79.28,9.970,-64.6,5.5,295,2,3358,17533,3,14.5
79.17,10.110,-64.7,5.4,295,0,3360,17542,3,14.5
79.05,10.210,-64.8,5.3,294,0,3362,17551,3,14.5
78.94,10.270,-64.8,5.2,293,0,3364,17560,3,14.5
78.82,10.580,-64.9,5.1,292,0,3366,17569,3,14.5
78.71,10.610,-65.1,4.9,290,2,3368,17577,3,14.5
78.59,11.070,-65.0,4.8,287,0,3370,17586,3,14.5
78.46,11.160,-65.0,4.7,285,0,3372,17597,3,14.5
78.34,11.600,-64.9,4.6,282,0,3374,17606,3,14.4
78.21,11.800,-64.7,4.5,278,0,3376,17616,3,14.4
78.09,12.120,-64.6,4.4,275,0,3378,17625,3,14.4
77.98,12.450,-64.7,4.4,271,0,3380,17634,3,14.4
77.87,12.680,-64.7,4.4,267,0,3382,17643,3,14.4
77.73,12.900,-64.8,4.5,264,0,3384,17653,3,14.4
77.66,13.200,-64.8,4.5,261,0,3386,17659,3,14.4
77.54,13.340,-64.8,4.6,258,0,3388,17668,3,14.4
77.41,13.590,-64.9,4.7,256,0,3390,17679,3,14.4
77.30,13.830,-64.8,4.9,254,0,3392,17688,3,14.4
77.18,14.160,-64.7,5.0,252,0,3394,17697,3,14.4
77.05,14.330,-64.7,5.2,251,0,3396,17707,3,14.4
76.96,14.550,-64.6,5.3,250,2,3398,17714,3,14.4
76.85,14.570,-64.6,5.5,250,0,3400,17723,3,14.4
76.71,14.720,-64.6,5.7,249,0,3402,17734,3,14.4
76.60,14.780,-64.5,5.8,250,0,3404,17743,3,14.4
76.47,14.960,-64.5,6.0,250,0,3406,17753,3,14.4
76.36,15.010,-64.5,6.2,251,0,3408,17762,3,14.4
76.25,15.140,-64.4,6.4,252,0,3410,17771,3,14.3
76.14,15.180,-64.4,6.6,254,0,3412,17780,3,14.3
76.02,15.300,-64.5,6.8,255,2,3414,17789,3,14.3
75.91,15.330,-64.3,7.0,257,0,3416,17798,3,14.3
75.78,15.330,-64.4,7.2,259,0,3418,17808,3,14.3
75.67,15.330,-64.5,7.5,260,0,3420,17817,3,14.3
75.56,15.300,-64.6,7.7,261,0,3422,17826,3,14.3
75.45,15.290,-64.6,8.0,262,0,3424,17835,3,14.3
75.34,15.030,-64.7,8.3,263,0,3426,17844,3,14.3
75.25,14.910,-64.7,8.6,264,0,3428,17852,3,14.3
75.12,14.840,-64.8,8.9,265,2,3430,17862,3,14.3
75.01,14.660,-64.8,9.2,265,0,3432,17871,3,14.3
74.90,14.450,-64.8,9.4,266,0,3434,17880,3,14.3
74.79,14.140,-64.8,9.7,266,0,3436,17889,3,14.3
74.68,14.130,-64.7,9.9,266,0,3438,17898,3,14.3
74.57,13.710,-64.7,10.0,267,0,3440,17907,3,14.3
74.48,13.340,-64.6,10.1,267,0,3442,17914,3,14.3
74.37,13.020,-64.5,10.1,268,0,3444,17923,3,14.3
74.26,12.720,-64.4,10.0,268,0,3446,17932,3,14.2
74.15,12.430,-64.5,10.0,269,2,3448,17941,3,14.2
74.05,12.430,-64.6,9.8,270,0,3450,17950,3,14.2
73.94,12.100,-64.5,9.6,271,0,3452,17959,3,14.2
73.81,11.960,-64.5,9.4,272,0,3454,17969,3,14.2
73.70,11.640,-64.5,9.2,273,0,3456,17978,3,14.2
73.58,11.600,-64.5,9.0,275,0,3458,17989,3,14.2
73.47,11.570,-64.5,8.8,277,0,3460,17998,3,14.2
73.34,11.520,-64.6,8.6,278,2,3462,18008,3,14.2
73.24,11.510,-64.8,8.5,280,0,3464,18017,3,14.2
73.15,11.510,-64.7,8.4,282,0,3466,18025,3,14.2
73.04,11.490,-64.7,8.3,284,0,3468,18033,3,14.2
72.93,11.490,-64.7,8.3,286,0,3470,18042,3,14.2
72.83,11.470,-64.6,8.3,288,0,3472,18051,3,14.2
72.72,11.510,-64.6,8.2,289,0,3474,18060,3,14.2
72.61,11.480,-64.4,8.1,290,0,3476,18069,3,14.2
72.51,11.520,-64.5,8.0,292,0,3478,18078,3,14.2
72.38,11.520,-64.6,7.9,293,0,3480,18089,3,14.2
72.28,11.640,-64.6,7.8,294,0,3482,18098,3,14.2
72.17,11.650,-64.6,7.7,295,2,3484,18107,3,14.1
72.07,11.950,-64.8,7.5,295,0,3486,18115,3,14.1
71.96,12.160,-64.9,7.4,296,0,3488,18124,3,14.1
71.86,12.390,-65.0,7.3,297,0,3490,18133,3,14.1
71.73,12.730,-65.0,7.1,297,0,3492,18144,3,14.1
71.63,13.010,-65.1,7.0,298,0,3494,18153,3,14.1
71.52,13.120,-65.1,6.9,298,0,3496,18162,3,14.1
71.42,13.340,-65.3,6.9,298,0,3498,18171,3,14.1
71.31,13.490,-65.1,6.8,298,0,3500,18179,3,14.1
71.21,13.840,-65.0,6.8,298,2,3502,18188,3,14.1
71.12,13.870,-65.0,6.8,298,0,3504,18196,3,14.1
71.02,13.960,-65.1,6.8,298,0,3506,18205,3,14.1
70.91,14.040,-65.1,6.8,298,0,3508,18214,3,14.1
70.79,14.080,-65.2,6.8,298,0,3510,18224,3,14.1
70.69,14.200,-65.2,6.8,297,0,3512,18233,3,14.1
70.59,14.330,-65.2,6.7,297,0,3514,18242,3,14.1
70.47,14.390,-65.2,6.7,296,0,3516,18252,3,14.1
70.36,14.390,-65.2,6.7,296,0,3518,18261,3,14.0
70.26,14.400,-65.1,6.6,295,0,3520,18270,3,14.0
70.16,14.400,-65.0,6.6,295,0,3522,18279,3,14.0
70.05,14.490,-65.2,6.6,294,0,3524,18288,3,14.0
70.00,14.500,-65.2,6.6,294,3,3525,18293,3,14.0
69.93,14.500,-65.1,6.6,294,0,3526,18298,3,14.0
69.83,14.520,-65.1,6.7,293,0,3528,18307,3,14.0
69.73,14.520,-65.1,6.8,293,0,3530,18316,3,14.0
69.63,14.560,-65.1,6.8,293,0,3532,18325,3,14.0
69.53,14.630,-64.9,6.9,293,0,3534,18334,3,14.0
69.42,14.560,-65.1,7.1,292,0,3536,18343,3,14.0
69.32,14.490,-65.2,7.2,292,0,3538,18352,3,14.0
69.20,14.490,-65.3,7.3,292,0,3540,18362,3,14.0
69.09,14.490,-65.3,7.4,292,0,3542,18373,3,14.0
68.98,14.400,-65.2,7.5,292,0,3544,18382,3,14.0
68.88,14.390,-65.3,7.5,291,2,3546,18391,3,14.0
68.80,14.330,-65.1,7.6,291,0,3548,18398,3,14.0
68.70,14.170,-65.3,7.6,291,0,3550,18407,3,13.9
68.60,14.110,-65.3,7.7,291,0,3552,18416,3,13.9
68.48,13.780,-65.3,7.7,291,0,3554,18426,3,13.9
68.38,13.750,-65.2,7.7,291,0,3556,18435,3,13.9
68.28,13.590,-65.2,7.6,291,0,3558,18444,3,13.9
68.16,13.530,-65.2,7.6,290,0,3560,18454,3,13.9
68.06,13.380,-65.3,7.6,290,0,3562,18463,3,13.9
67.98,13.280,-65.4,7.6,289,0,3564,18471,3,13.9
67.87,13.160,-65.4,7.5,289,2,3566,18481,3,13.9
67.77,13.140,-65.5,7.5,288,0,3568,18490,3,13.9
67.65,13.050,-65.7,7.5,287,0,3570,18501,3,13.9
67.55,12.980,-65.9,7.4,285,0,3572,18509,3,13.9
67.45,12.980,-65.7,7.4,284,0,3574,18518,3,13.9
67.34,12.980,-65.7,7.3,283,0,3576,18529,3,13.9
67.24,13.040,-65.8,7.2,282,0,3578,18538,3,13.9
67.14,12.920,-65.9,7.2,280,0,3580,18546,3,13.9
67.04,12.870,-66.0,7.1,279,0,3582,18555,4,13.9
66.94,12.840,-66.1,7.0,278,0,3584,18564,4,13.9
66.83,12.820,-66.2,6.9,277,0,3586,18575,4,13.9
66.72,12.750,-66.2,6.9,276,0,3588,18585,3,13.9
66.62,12.750,-66.2,6.8,276,0,3590,18594,3,13.8
66.52,12.750,-66.2,6.8,275,0,3592,18603,4,13.8
66.41,12.670,-66.4,6.7,275,0,3594,18613,3,13.8
66.31,12.610,-66.0,6.7,275,0,3596,18622,3,13.8
66.23,12.580,-66.0,6.7,275,0,3598,18629,3,13.8
66.13,12.560,-66.1,6.7,276,0,3600,18638,3,13.8
66.02,12.540,-66.1,6.8,276,0,3602,18649,3,13.8
65.92,12.490,-66.1,6.8,277,0,3604,18657,3,13.8
65.83,12.370,-66.0,6.8,278,0,3606,18666,3,13.8
65.73,12.270,-66.3,6.9,279,0,3608,18675,4,13.8
65.63,12.150,-66.2,7.0,280,0,3610,18684,4,13.8
65.54,12.130,-66.3,7.1,281,0,3612,18693,4,13.8
65.43,12.040,-66.4,7.2,282,0,3614,18703,4,13.8
65.33,11.970,-66.5,7.3,283,0,3616,18712,4,13.8
65.23,11.920,-66.7,7.4,284,0,3618,18721,4,13.8
65.12,11.840,-66.7,7.6,285,0,3620,18731,4,13.8
65.03,11.790,-66.7,7.7,286,0,3622,18740,4,13.8
64.93,11.700,-66.8,7.9,287,0,3624,18749,4,13.7
64.84,11.640,-66.8,8.0,288,0,3626,18758,4,13.7
64.73,11.610,-66.9,8.0,289,0,3628,18768,4,13.7
64.63,11.550,-66.9,8.1,289,0,3630,18777,4,13.7
64.52,11.530,-66.8,8.1,290,0,3632,18787,4,13.7
64.43,11.500,-66.7,8.1,291,0,3634,18796,4,13.7
64.33,11.380,-66.6,8.1,291,0,3636,18805,4,13.7
64.24,11.340,-66.6,8.0,292,0,3638,18814,4,13.7
64.14,11.200,-66.6,7.9,292,0,3640,18823,4,13.7
64.05,11.160,-66.6,7.8,292,0,3642,18832,4,13.7
63.94,11.120,-66.7,7.6,293,0,3644,18842,4,13.7
63.85,11.090,-66.7,7.5,293,0,3646,18851,4,13.7
63.75,11.000,-66.7,7.4,293,0,3648,18860,4,13.7
63.64,10.990,-66.6,7.2,293,0,3650,18870,3,13.7
63.54,10.900,-66.6,7.1,293,0,3652,18880,4,13.7
63.44,10.840,-66.5,7.0,293,0,3654,18889,3,13.7
63.33,10.820,-66.5,6.9,293,0,3656,18900,3,13.7
63.24,10.700,-66.5,6.8,292,0,3658,18908,3,13.7
63.15,10.660,-66.4,6.7,292,0,3660,18917,3,13.6
63.06,10.570,-66.4,6.6,291,0,3662,18926,3,13.6
62.95,10.530,-66.3,6.6,289,0,3664,18937,3,13.6
62.84,10.460,-66.3,6.6,288,0,3666,18947,3,13.6
62.75,10.440,-66.5,6.5,286,0,3668,18956,3,13.6
62.66,10.330,-66.5,6.5,284,0,3670,18965,3,13.6
62.57,10.280,-66.5,6.6,282,0,3672,18973,3,13.6
62.46,10.160,-66.6,6.6,279,0,3674,18984,3,13.6
62.35,10.060,-66.6,6.7,277,0,3676,18994,4,13.6
62.25,9.980,-66.6,6.8,275,0,3678,19004,4,13.6
62.14,9.960,-66.9,6.9,273,2,3680,19015,4,13.6
62.05,9.800,-66.6,7.0,272,0,3682,19024,4,13.6
61.96,9.730,-66.5,7.2,270,0,3684,19033,4,13.6
61.88,9.620,-66.4,7.3,269,0,3686,19040,4,13.6
61.79,9.600,-66.2,7.5,269,0,3688,19049,4,13.6
61.69,9.450,-66.2,7.6,268,0,3690,19059,4,13.6
61.60,9.430,-66.3,7.8,268,0,3692,19068,4,13.6
61.51,9.340,-66.3,7.9,268,2,3694,19077,4,13.5
61.42,9.330,-66.3,8.1,269,0,3696,19086,4,13.5
61.31,9.290,-66.2,8.2,269,0,3698,19096,4,13.5
61.22,9.260,-66.1,8.4,270,0,3700,19105,3,13.5
61.13,9.240,-65.9,8.5,270,0,3702,19114,3,13.5
61.04,9.240,-65.8,8.6,271,0,3704,19123,3,13.5
60.95,9.230,-65.9,8.7,272,0,3706,19132,4,13.5
60.86,9.210,-65.9,8.9,272,0,3708,19141,3,13.5
60.76,9.180,-65.9,9.0,272,0,3710,19151,3,13.5
60.67,9.180,-65.9,9.1,273,0,3712,19160,3,13.5
60.57,9.160,-66.0,9.2,273,0,3714,19170,3,13.5
60.48,9.160,-65.9,9.3,273,0,3716,19179,3,13.5
60.38,9.160,-65.7,9.4,273,0,3718,19189,3,13.5
60.29,9.210,-65.9,9.5,273,0,3720,19198,3,13.5
60.20,9.210,-66.0,9.6,273,0,3722,19207,3,13.5
60.10,9.210,-66.0,9.7,274,0,3724,19218,3,13.5
59.99,9.230,-65.9,9.7,275,0,3726,19228,3,13.4
59.91,9.230,-66.1,9.8,276,0,3728,19237,3,13.4
59.82,9.250,-65.8,9.8,278,2,3730,19246,3,13.4
59.72,9.330,-65.5,9.8,279,0,3732,19256,3,13.4
59.61,9.380,-65.5,9.8,281,0,3734,19266,3,13.4
59.51,9.520,-65.4,9.7,283,0,3736,19277,3,13.4
59.43,9.530,-65.4,9.6,286,0,3738,19286,3,13.4
59.34,9.670,-65.3,9.5,288,0,3740,19295,3,13.4
59.25,9.900,-65.2,9.4,291,0,3742,19304,3,13.4
59.15,9.970,-65.0,9.3,293,0,3744,19314,3,13.4
59.06,10.470,-64.8,9.2,296,0,3746,19323,3,13.4
58.96,10.770,-64.8,9.0,298,0,3748,19333,3,13.4
58.88,10.920,-65.0,8.9,300,0,3750,19342,3,13.4
58.79,11.050,-64.9,8.8,302,0,3752,19351,3,13.4
58.69,11.220,-64.9,8.7,304,0,3754,19362,3,13.4
58.58,11.220,-64.9,8.6,306,0,3756,19374,3,13.4
58.50,11.480,-64.9,8.5,307,0,3758,19381,3,13.3
58.42,11.550,-64.9,8.4,308,0,3760,19390,3,13.3
58.33,11.730,-65.0,8.3,309,0,3762,19399,3,13.3
58.25,11.770,-65.1,8.2,310,0,3764,19408,3,13.3
58.16,11.890,-65.0,8.1,311,0,3766,19417,3,13.3
58.06,12.040,-64.9,8.1,312,0,3768,19427,3,13.3
57.98,12.160,-64.8,8.1,312,0,3770,19436,3,13.3
57.89,12.300,-64.7,8.1,312,0,3772,19445,3,13.3
57.81,12.450,-64.6,8.0,312,0,3774,19454,3,13.3
57.72,12.610,-64.6,8.1,312,0,3776,19463,3,13.3
57.64,12.640,-64.5,8.1,312,0,3778,19472,3,13.3
57.54,12.810,-64.5,8.1,312,0,3780,19482,3,13.3
57.46,12.900,-64.6,8.1,312,0,3782,19491,3,13.3
57.36,13.120,-64.7,8.2,312,0,3784,19502,3,13.3
57.26,13.190,-64.9,8.2,312,0,3786,19512,3,13.3
57.18,13.390,-64.7,8.2,312,0,3788,19521,3,13.3
57.08,13.490,-64.8,8.3,311,0,3790,19531,3,13.3
56.98,13.630,-64.9,8.3,311,2,3792,19542,3,13.2
56.88,13.660,-65.0,8.3,310,0,3794,19552,3,13.2
56.79,13.710,-65.1,8.4,310,0,3796,19563,3,13.2
56.69,13.750,-65.3,8.4,309,0,3798,19573,3,13.2
56.61,13.830,-65.4,8.5,308,0,3800,19582,3,13.2
56.51,13.840,-65.4,8.5,308,0,3802,19592,3,13.2
56.41,14.010,-65.4,8.6,307,0,3804,19603,3,13.2
56.33,14.050,-65.4,8.6,306,0,3806,19612,3,13.2
56.25,14.090,-65.4,8.7,306,0,3808,19621,3,13.2
56.15,14.150,-65.5,8.7,306,0,3810,19631,3,13.2
56.07,14.180,-65.4,8.7,306,0,3812,19640,3,13.2
55.97,14.280,-65.3,8.6,307,0,3814,19650,3,13.2
55.88,14.290,-65.2,8.6,308,0,3816,19661,3,13.2
55.80,14.340,-65.2,8.5,308,0,3818,19670,3,13.2
55.72,14.390,-65.2,8.4,310,0,3820,19679,3,13.2
55.62,14.400,-65.3,8.3,311,0,3822,19689,3,13.2
55.54,14.460,-65.3,8.2,312,0,3824,19698,3,13.1
55.46,14.480,-65.3,8.0,314,0,3826,19707,3,13.1
55.36,14.540,-65.3,7.9,316,0,3828,19717,3,13.1
55.27,14.540,-65.2,7.7,317,0,3830,19728,3,13.1
55.19,14.570,-65.2,7.6,319,0,3832,19737,3,13.1
55.11,14.630,-65.2,7.5,321,2,3834,19745,3,13.1
55.01,14.640,-65.1,7.5,323,0,3836,19756,3,13.1
54.93,14.630,-65.1,7.4,325,0,3838,19765,3,13.1
54.85,14.630,-65.1,7.5,328,0,3840,19774,3,13.1
54.76,14.630,-65.3,7.6,330,0,3842,19784,3,13.1
54.66,14.610,-64.8,7.7,332,0,3844,19794,3,13.1
54.58,14.600,-64.9,7.8,334,0,3846,19803,3,13.1
54.49,14.550,-64.9,8.0,336,0,3848,19814,3,13.1
54.41,14.500,-64.9,8.2,337,0,3850,19823,3,13.1
54.32,14.490,-64.9,8.3,339,0,3852,19833,3,13.1
54.24,14.470,-65.0,8.5,340,0,3854,19842,3,13.0
54.16,14.470,-65.0,8.6,341,0,3856,19851,3,13.0
54.07,14.450,-65.1,8.8,342,0,3858,19861,3,13.0
53.99,14.450,-65.0,8.9,343,0,3860,19870,3,13.0
53.91,14.450,-65.0,8.9,343,0,3862,19879,3,13.0
53.84,14.430,-65.0,9.0,344,0,3864,19887,3,13.0
53.74,14.430,-65.0,9.1,344,0,3866,19899,3,13.0
53.65,14.410,-64.9,9.1,344,0,3868,19909,3,13.0
53.56,14.430,-64.9,9.1,343,0,3870,19920,3,13.0
53.48,14.410,-65.0,9.1,343,0,3872,19928,3,13.0
53.40,14.450,-65.0,9.1,343,0,3874,19937,3,13.0
53.33,14.460,-64.9,9.1,342,0,3876,19945,3,13.0
53.24,14.520,-64.9,9.2,342,0,3878,19955,3,13.0
53.15,14.560,-64.9,9.2,342,2,3880,19966,3,13.0
53.06,14.640,-65.0,9.2,342,0,3882,19976,3,12.9
52.96,14.740,-65.1,9.2,343,0,3884,19988,3,12.9
52.87,14.770,-65.0,9.2,343,0,3886,19998,3,12.9
52.79,14.860,-65.1,9.2,344,0,3888,20007,3,12.9
52.71,14.930,-65.1,9.1,345,0,3890,20016,3,12.9
52.61,14.990,-65.0,9.1,346,0,3892,20028,3,12.9
52.52,15.140,-64.8,9.1,347,0,3894,20039,3,12.9
52.44,15.210,-64.8,9.0,348,0,3896,20047,3,12.9
52.37,15.380,-64.9,8.9,349,0,3898,20056,3,12.9
52.29,15.440,-65.0,8.9,349,0,3900,20065,3,12.9
52.21,15.560,-65.0,8.8,350,0,3902,20074,3,12.9
52.12,15.630,-65.2,8.7,351,0,3904,20085,3,12.9
52.05,15.790,-65.3,8.6,351,0,3906,20094,3,12.9
51.96,15.830,-65.5,8.5,352,0,3908,20104,3,12.9
51.87,15.860,-65.3,8.4,352,0,3910,20114,3,12.9
51.78,15.930,-65.2,8.3,352,0,3912,20125,3,12.9
51.72,16.030,-65.2,8.2,352,0,3914,20132,3,12.9
51.63,16.070,-65.2,8.1,351,0,3916,20143,3,12.9
51.54,16.120,-65.2,8.0,351,0,3918,20153,3,12.8
51.47,16.150,-65.2,7.9,351,0,3920,20162,3,12.8
51.39,16.180,-65.2,7.7,350,0,3922,20171,3,12.8
51.30,16.240,-65.1,7.6,350,0,3924,20181,3,12.8
51.24,16.400,-65.0,7.5,350,0,3926,20189,3,12.8
51.17,16.430,-65.1,7.3,350,0,3928,20198,3,12.8
51.08,16.450,-65.2,7.1,350,0,3930,20208,3,12.8
50.99,16.480,-65.1,6.9,351,0,3932,20218,3,12.8
50.92,16.530,-64.9,6.7,351,0,3934,20227,3,12.8
50.83,16.590,-64.8,6.4,352,0,3936,20238,3,12.8
50.74,16.710,-64.7,6.2,352,0,3938,20248,3,12.8
50.67,16.810,-64.8,5.9,353,0,3940,20257,3,12.8
50.58,17.010,-64.9,5.7,354,0,3942,20268,3,12.8
50.50,17.090,-64.7,5.5,354,0,3944,20278,3,12.8
50.42,17.250,-64.8,5.3,354,0,3946,20287,3,12.8
50.34,17.340,-64.8,5.1,354,0,3948,20297,3,12.7
50.26,17.390,-64.7,4.9,352,0,3950,20306,3,12.7
50.18,17.450,-64.6,4.8,350,0,3952,20317,3,12.7
50.10,17.500,-64.7,4.7,348,0,3954,20326,3,12.7
50.03,17.500,-64.7,4.7,345,0,3956,20335,3,12.7
50.00,17.500,-64.7,4.7,345,3,3957,20338,3,12.7
49.94,17.500,-64.7,4.7,342,0,3958,20345,3,12.7
49.87,17.500,-64.5,4.7,338,0,3960,20354,3,12.7
49.79,17.470,-64.3,4.8,333,0,3962,20364,3,12.7
49.70,17.460,-64.1,5.0,330,0,3964,20375,3,12.7
49.63,17.450,-64.1,5.1,326,0,3966,20384,3,12.7
49.54,17.450,-63.9,5.3,323,0,3968,20394,3,12.7
49.46,17.460,-63.9,5.4,320,0,3970,20405,3,12.7
49.39,17.500,-63.9,5.6,318,0,3972,20414,3,12.7
49.31,17.520,-63.9,5.7,317,2,3974,20423,3,12.7
49.24,17.630,-63.9,5.8,316,0,3976,20432,3,12.7
49.16,17.650,-63.8,5.9,315,0,3978,20442,3,12.7
49.09,17.760,-63.9,6.0,315,0,3980,20451,3,12.7
49.01,17.820,-63.9,6.1,315,0,3982,20460,3,12.7
48.94,17.900,-63.9,6.2,315,0,3984,20469,3,12.7
48.87,17.930,-63.8,6.2,316,0,3986,20478,3,12.6
48.80,18.110,-63.7,6.3,316,0,3988,20487,3,12.6
48.73,18.130,-63.6,6.3,317,0,3990,20496,3,12.6
48.66,18.260,-63.6,6.4,317,0,3992,20505,3,12.6
48.58,18.340,-63.5,6.5,318,0,3994,20514,3,12.6
48.50,18.370,-63.4,6.6,318,0,3996,20525,3,12.6
48.42,18.500,-63.3,6.8,318,0,3998,20535,3,12.6
48.35,18.600,-63.1,6.9,319,0,4000,20544,3,12.6
48.27,18.630,-62.9,7.1,319,0,4002,20555,3,12.6
48.19,18.770,-63.1,7.2,318,0,4004,20564,3,12.6
48.12,18.830,-63.1,7.4,318,0,4006,20573,3,12.6
48.05,18.940,-63.0,7.6,318,0,4008,20582,3,12.6
47.98,19.000,-62.9,7.7,319,0,4010,20591,3,12.6
47.90,19.030,-62.8,7.9,319,0,4012,20601,3,12.6
47.83,19.150,-62.7,8.0,320,0,4014,20610,3,12.6
47.76,19.210,-62.8,8.2,320,0,4016,20619,3,12.6
47.69,19.250,-62.7,8.3,321,0,4018,20628,3,12.6
47.62,19.310,-62.6,8.4,322,0,4020,20637,3,12.6
47.55,19.350,-62.6,8.5,323,0,4022,20646,3,12.6
