
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-12-10,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21521

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-12-09,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 175
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.6,0,260.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.040,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
105.91,2.740,-66.0,10.9,253,0,3226,15879,3,20.5
105.76,2.770,-66.1,11.1,254,0,3228,15888,3,20.5
105.60,2.790,-66.1,11.3,254,0,3230,15896,3,20.5
105.47,2.800,-66.0,11.5,255,0,3232,15904,3,20.5
105.32,2.800,-66.0,11.6,256,0,3234,15913,3,20.5
105.19,2.810,-66.1,11.7,257,0,3236,15920,3,20.4
105.04,2.820,-65.9,11.7,257,0,3238,15929,3,20.4
104.88,2.850,-65.9,11.7,258,0,3240,15938,3,20.4
104.75,2.860,-65.9,11.7,259,0,3242,15945,3,20.4
104.57,2.890,-66.1,11.6,260,0,3244,15956,3,20.4
104.42,2.930,-66.2,11.5,261,0,3246,15964,3,20.4
104.27,2.930,-66.1,11.3,262,0,3248,15973,3,20.4
104.12,2.950,-66.2,11.2,263,0,3250,15982,3,20.4
103.96,2.960,-66.2,11.0,264,0,3252,15991,3,20.4
103.81,2.960,-66.1,10.7,265,0,3254,16000,3,20.4
103.66,2.980,-66.1,10.5,267,0,3256,16009,3,20.4
103.51,2.980,-66.3,10.3,268,0,3258,16018,3,20.4
103.36,2.980,-66.2,10.1,269,0,3260,16027,3,20.4
103.23,2.980,-66.1,9.9,271,0,3262,16034,3,20.4
103.08,2.980,-66.2,9.7,273,0,3264,16043,3,20.3
102.95,2.970,-66.2,9.5,274,0,3266,16050,3,20.3
102.80,2.970,-66.2,9.4,276,0,3268,16059,3,20.3
102.68,2.970,-66.2,9.3,277,0,3270,16067,3,20.3
102.53,2.970,-66.2,9.3,279,0,3272,16075,3,20.3
102.40,2.960,-66.2,9.3,280,0,3274,16083,3,20.3
102.28,2.970,-66.2,9.3,281,0,3276,16090,3,20.3
102.10,2.980,-66.1,9.3,282,0,3278,16101,3,20.3
101.95,2.970,-66.2,9.4,284,0,3280,16109,3,20.3
101.80,2.970,-66.3,9.5,285,0,3282,16118,3,20.3
101.65,2.980,-66.4,9.5,285,0,3284,16127,3,20.3
101.51,2.990,-66.3,9.5,286,0,3286,16136,3,20.3
101.36,2.990,-66.2,9.6,287,0,3288,16145,3,20.3
101.21,2.990,-66.2,9.6,288,0,3290,16154,3,20.2
101.06,3.000,-66.3,9.5,289,0,3292,16163,3,20.2
100.94,3.010,-66.3,9.5,290,0,3294,16170,3,20.2
100.79,3.010,-66.5,9.4,291,0,3296,16179,3,20.2
100.64,3.020,-66.5,9.4,292,0,3298,16188,3,20.2
100.52,3.020,-66.6,9.3,293,0,3300,16195,3,20.2
100.37,3.030,-66.6,9.2,294,0,3302,16204,3,20.2
100.23,3.030,-66.6,9.2,295,0,3304,16213,3,20.2
100.10,3.040,-66.6,9.2,296,0,3306,16220,3,20.2
100.00,3.050,-66.6,9.2,297,3,3308,16227,3,20.2
99.98,3.050,-66.6,9.2,297,0,3308,16228,3,20.2
99.83,3.060,-66.7,9.2,297,0,3310,16237,3,20.2
99.64,3.070,-66.8,9.2,298,0,3312,16248,3,20.2
99.52,3.070,-66.9,9.2,299,0,3314,16256,3,20.1
99.37,3.090,-66.9,9.2,299,0,3316,16265,3,20.1
99.23,3.110,-66.9,9.2,299,0,3318,16273,3,20.1
99.08,3.120,-66.8,9.1,299,0,3320,16282,3,20.1
98.96,3.130,-66.9,9.0,299,0,3322,16290,3,20.1
98.79,3.160,-66.9,8.9,299,0,3324,16300,3,20.1
98.67,3.170,-66.9,8.7,299,0,3326,16307,3,20.1
98.53,3.180,-66.9,8.5,298,0,3328,16316,3,20.1
98.38,3.210,-66.9,8.3,298,0,3330,16325,3,20.1
98.24,3.230,-66.7,8.0,297,0,3332,16334,3,20.1
98.10,3.250,-66.6,7.8,296,0,3334,16343,3,20.1
97.95,3.290,-66.5,7.6,295,0,3336,16352,3,20.0
97.83,3.350,-66.5,7.4,294,0,3338,16359,3,20.0
97.69,3.390,-66.6,7.3,293,0,3340,16368,3,20.0
97.55,3.450,-66.7,7.1,292,0,3342,16377,3,20.0
97.40,3.510,-66.5,7.1,291,0,3344,16386,3,20.0
97.28,3.560,-66.5,7.0,290,0,3346,16393,3,20.0
97.17,3.620,-66.5,7.1,290,0,3348,16400,3,20.0
97.05,3.670,-66.5,7.1,289,0,3350,16408,3,20.0
96.88,3.710,-66.5,7.2,289,0,3352,16418,3,20.0
96.74,3.780,-66.6,7.4,288,0,3354,16427,3,20.0
96.60,3.800,-66.7,7.6,288,0,3356,16436,3,19.9
96.48,3.870,-66.7,7.8,287,0,3358,16443,3,19.9
96.32,3.910,-66.8,8.0,287,0,3360,16453,3,19.9
96.17,4.020,-66.8,8.3,286,0,3362,16462,3,19.9
96.03,4.060,-66.8,8.6,286,0,3364,16471,3,19.9
95.92,4.170,-66.8,8.9,285,0,3366,16479,3,19.9
95.78,4.200,-67.0,9.2,285,0,3368,16487,3,19.9
95.64,4.290,-67.1,9.5,284,0,3370,16496,3,19.9
95.50,4.340,-67.1,9.8,284,0,3372,16505,3,19.9
95.33,4.430,-67.1,10.1,283,0,3374,16515,3,19.9
95.19,4.440,-67.2,10.4,283,0,3376,16524,3,19.9
95.03,4.500,-67.3,10.7,283,0,3378,16535,3,19.9
94.89,4.600,-67.3,10.9,283,0,3380,16543,3,19.9
94.78,4.660,-67.3,11.2,283,0,3382,16551,3,19.9
94.64,4.700,-67.1,11.4,283,0,3384,16560,3,19.9
94.50,4.730,-66.9,11.6,283,2,3386,16568,3,19.8
94.38,4.940,-66.8,11.8,283,0,3388,16576,3,19.8
94.29,5.050,-66.7,12.0,283,0,3390,16582,3,19.8
94.15,5.280,-66.5,12.1,284,0,3392,16591,3,19.8
93.99,5.410,-66.5,12.3,284,0,3394,16601,3,19.8
93.85,5.660,-66.5,12.4,285,0,3396,16610,3,19.8
93.72,5.880,-66.5,12.5,285,0,3398,16619,3,19.8
93.58,6.140,-66.5,12.6,285,0,3400,16627,3,19.8
93.47,6.310,-66.6,12.7,286,0,3402,16635,3,19.8
93.33,6.430,-66.4,12.8,286,0,3404,16644,3,19.8
93.19,6.600,-66.4,12.8,287,0,3406,16653,3,19.8
93.06,6.750,-66.3,12.8,287,0,3408,16661,3,19.8
92.94,6.910,-66.2,12.7,287,0,3410,16669,3,19.8
92.81,7.040,-66.1,12.5,288,0,3412,16678,3,19.8
92.67,7.190,-65.9,12.4,288,0,3414,16687,3,19.8
92.54,7.310,-65.9,12.1,288,0,3416,16695,3,19.8
92.42,7.460,-66.0,11.8,288,2,3418,16703,3,19.7
92.29,7.520,-66.0,11.5,289,0,3420,16712,3,19.7
92.17,7.640,-66.0,11.2,289,0,3422,16719,3,19.7
92.06,7.770,-65.9,10.8,289,0,3424,16727,3,19.7
91.93,7.840,-65.9,10.4,289,0,3426,16735,3,19.7
91.79,7.900,-65.9,9.9,289,0,3428,16744,3,19.7
91.66,7.960,-65.8,9.5,289,0,3430,16753,3,19.7
91.52,8.040,-65.7,9.1,289,0,3432,16762,3,19.7
91.41,8.160,-65.7,8.8,288,0,3434,16770,3,19.7
91.28,8.190,-65.7,8.4,288,0,3436,16778,3,19.7
91.14,8.250,-65.6,8.1,287,0,3438,16787,3,19.7
91.01,8.380,-65.7,7.8,287,0,3440,16796,3,19.7
90.90,8.450,-65.6,7.5,286,0,3442,16804,3,19.6
90.75,8.560,-65.7,7.3,285,0,3444,16814,3,19.6
90.61,8.640,-65.8,7.0,284,2,3446,16823,3,19.6
90.48,8.680,-65.9,6.9,283,0,3448,16832,3,19.6
90.33,8.680,-65.9,6.7,282,0,3450,16842,3,19.6
90.19,8.710,-66.0,6.5,280,0,3452,16851,3,19.6
90.06,8.720,-66.1,6.4,278,0,3454,16860,3,19.6
89.93,8.760,-66.1,6.3,276,0,3456,16869,3,19.6
89.78,8.810,-66.1,6.2,274,0,3458,16879,3,19.6
89.64,8.830,-66.1,6.2,272,0,3460,16888,3,19.6
89.51,8.830,-66.2,6.1,270,0,3462,16897,3,19.6
89.38,8.840,-66.4,6.1,268,0,3464,16906,3,19.6
89.25,8.840,-66.3,6.2,265,0,3466,16915,3,19.6
89.12,8.870,-66.3,6.2,263,0,3468,16924,3,19.6
88.97,8.910,-66.4,6.3,260,0,3470,16934,3,19.6
88.84,8.920,-66.4,6.4,258,0,3472,16943,3,19.6
88.71,8.920,-66.5,6.5,256,0,3474,16952,3,19.6
88.56,8.910,-66.5,6.7,254,0,3476,16962,3,19.6
88.43,8.900,-66.4,6.8,252,0,3478,16971,3,19.5
88.32,8.890,-66.5,6.9,250,0,3480,16978,3,19.5
88.19,8.890,-66.6,7.1,249,0,3482,16987,3,19.5
88.08,8.870,-66.7,7.2,247,0,3484,16994,3,19.5
87.97,8.870,-66.7,7.3,246,0,3486,17002,3,19.5
87.82,8.860,-66.8,7.3,246,0,3488,17012,3,19.5
87.70,8.860,-67.0,7.4,246,0,3490,17021,3,19.5
87.55,8.850,-66.7,7.4,246,0,3492,17031,3,19.5
87.44,8.820,-66.5,7.4,246,0,3494,17039,3,19.5
87.33,8.810,-66.4,7.3,247,0,3496,17046,3,19.5
87.21,8.810,-66.5,7.2,248,0,3498,17055,3,19.5
87.06,8.810,-66.5,7.2,250,0,3500,17065,3,19.5
86.93,8.820,-66.4,7.0,251,2,3502,17074,3,19.5
86.82,8.870,-66.4,6.9,254,0,3504,17082,3,19.4
86.67,8.900,-66.4,6.8,256,0,3506,17092,3,19.4
86.55,9.000,-66.4,6.7,258,0,3508,17101,3,19.4
86.42,9.020,-66.5,6.6,261,0,3510,17110,3,19.4
86.29,9.150,-66.3,6.5,263,0,3512,17119,3,19.4
86.17,9.160,-66.4,6.4,266,0,3514,17127,3,19.4
86.06,9.190,-66.4,6.3,268,0,3516,17135,3,19.4
85.94,9.250,-66.4,6.2,270,0,3518,17144,3,19.4
85.83,9.260,-66.4,6.1,271,0,3520,17151,3,19.4
85.71,9.310,-66.6,6.0,273,0,3522,17160,3,19.4
85.60,9.380,-66.3,5.8,274,0,3524,17167,3,19.4
85.48,9.400,-66.3,5.7,275,0,3526,17176,3,19.4
85.37,9.460,-66.4,5.6,276,0,3528,17184,3,19.4
85.25,9.510,-66.4,5.4,277,0,3530,17192,3,19.4
85.12,9.550,-66.4,5.3,277,0,3532,17201,3,19.4
85.00,9.620,-66.3,5.2,278,0,3534,17210,3,19.4
84.89,9.740,-66.0,5.1,279,0,3536,17218,3,19.3
84.77,9.780,-65.7,5.0,280,0,3538,17226,3,19.3
84.63,9.970,-65.6,5.0,280,0,3540,17237,3,19.3
84.50,10.070,-65.6,5.0,281,0,3542,17246,3,19.3
84.38,10.130,-65.6,5.1,281,0,3544,17255,3,19.3
84.25,10.210,-65.6,5.2,282,0,3546,17264,3,19.3
84.15,10.330,-65.7,5.3,282,0,3548,17271,3,19.3
84.03,10.370,-65.6,5.5,283,0,3550,17280,3,19.3
83.91,10.440,-65.7,5.6,283,0,3552,17289,3,19.3
83.78,10.480,-65.7,5.8,283,0,3554,17298,3,19.3
83.66,10.570,-65.7,6.0,283,0,3556,17307,3,19.3
83.52,10.650,-65.8,6.2,284,2,3558,17317,3,19.3
83.39,10.650,-66.0,6.4,284,0,3560,17326,3,19.3
83.27,10.720,-66.0,6.6,285,0,3562,17335,3,19.3
83.17,10.740,-65.9,6.8,285,0,3564,17342,3,19.3
83.05,10.800,-65.9,7.0,285,0,3566,17351,3,19.3
82.95,10.860,-66.1,7.2,285,0,3568,17358,3,19.3
82.81,10.900,-66.2,7.4,285,0,3570,17369,3,19.3
82.69,10.950,-66.1,7.5,286,0,3572,17378,3,19.2
82.58,10.960,-66.0,7.7,286,0,3574,17385,3,19.2
82.46,10.990,-65.9,7.8,286,0,3576,17394,3,19.2
82.36,11.060,-65.7,7.8,285,0,3578,17401,3,19.2
82.24,11.150,-65.6,7.9,285,0,3580,17410,3,19.2
82.12,11.160,-65.4,7.9,285,0,3582,17419,3,19.2
82.02,11.210,-65.3,7.8,285,0,3584,17427,3,19.2
81.88,11.210,-65.4,7.8,285,0,3586,17437,3,19.2
81.76,11.230,-65.4,7.7,285,0,3588,17446,3,19.2
81.64,11.260,-65.3,7.6,285,0,3590,17455,2,19.2
81.54,11.320,-65.3,7.5,284,0,3592,17462,3,19.2
81.42,11.330,-65.4,7.4,284,0,3594,17471,3,19.1
81.32,11.350,-65.3,7.2,284,0,3596,17479,3,19.1
81.20,11.360,-65.2,7.1,283,0,3598,17487,2,19.1
81.09,11.370,-65.1,7.0,283,0,3600,17496,2,19.1
80.99,11.370,-65.0,6.9,283,0,3602,17504,2,19.1
80.87,11.390,-64.9,6.8,283,0,3604,17513,2,19.1
80.75,11.450,-64.8,6.7,283,2,3606,17522,2,19.1
80.63,11.390,-64.7,6.6,283,0,3608,17531,2,19.1
80.53,11.390,-64.7,6.5,283,0,3610,17538,2,19.1
80.40,11.390,-64.6,6.5,284,0,3612,17549,2,19.1
80.30,11.390,-64.6,6.4,284,0,3614,17556,2,19.1
80.16,11.350,-64.7,6.4,285,0,3616,17566,2,19.1
80.04,11.340,-64.8,6.3,286,0,3618,17575,2,19.1
79.93,11.300,-64.7,6.3,287,0,3620,17584,2,19.1
79.83,11.270,-64.8,6.3,287,0,3622,17592,2,19.1
79.71,11.130,-64.8,6.4,288,0,3624,17601,2,19.1
79.61,11.090,-64.8,6.4,289,0,3626,17608,2,19.1
79.50,11.030,-64.7,6.4,289,0,3628,17617,2,19.1
79.38,11.000,-64.8,6.4,289,2,3630,17626,2,19.0
79.28,10.790,-64.9,6.5,289,0,3632,17633,2,19.0
79.17,10.730,-64.6,6.5,289,0,3634,17642,2,19.0
79.07,10.370,-64.5,6.5,289,0,3636,17650,2,19.0
78.96,10.210,-64.4,6.5,288,0,3638,17659,2,19.0
78.84,10.020,-64.4,6.5,288,0,3640,17668,2,19.0
78.74,9.910,-64.4,6.5,287,0,3642,17675,2,19.0
78.65,9.770,-64.4,6.5,287,0,3644,17683,2,19.0
78.53,9.700,-64.4,6.5,286,0,3646,17692,2,19.0
78.44,9.490,-64.4,6.5,286,0,3648,17699,2,19.0
78.32,9.410,-64.4,6.6,286,0,3650,17708,2,19.0
78.23,9.390,-64.4,6.6,285,0,3652,17715,2,19.0
78.11,9.270,-64.5,6.7,285,0,3654,17724,2,19.0
78.02,9.140,-64.3,6.8,285,0,3656,17732,2,19.0
77.88,9.060,-64.3,6.9,286,0,3658,17742,2,19.0
77.77,8.830,-64.2,7.1,286,0,3660,17751,2,18.9
77.68,8.600,-64.1,7.2,286,0,3662,17759,2,18.9
77.56,8.440,-64.1,7.4,287,0,3664,17768,2,18.9
77.45,8.390,-64.1,7.6,288,0,3666,17777,2,18.9
77.35,8.060,-64.1,7.7,289,0,3668,17784,2,18.9
77.24,7.900,-64.0,7.9,290,0,3670,17793,2,18.9
77.11,7.660,-64.1,8.0,291,0,3672,17804,2,18.9
77.01,7.440,-64.2,8.2,292,0,3674,17811,2,18.9
76.88,7.300,-64.4,8.3,294,0,3676,17822,2,18.9
76.77,7.150,-64.5,8.4,295,0,3678,17830,2,18.9
76.66,6.960,-64.5,8.5,297,2,3680,17839,2,18.9
76.55,6.860,-64.5,8.6,298,0,3682,17848,2,18.9
76.43,6.730,-64.5,8.7,300,0,3684,17857,2,18.9
76.34,6.640,-64.6,8.7,302,0,3686,17865,2,18.9
76.23,6.510,-64.6,8.7,303,0,3688,17874,2,18.9
76.12,6.450,-64.7,8.7,305,0,3690,17883,2,18.9
76.02,6.310,-64.5,8.6,307,0,3692,17890,2,18.9
75.93,6.270,-64.3,8.4,309,0,3694,17898,2,18.9
75.80,6.210,-64.2,8.2,311,0,3696,17908,2,18.8
75.71,6.180,-64.1,7.9,312,0,3698,17915,2,18.8
75.62,6.120,-64.1,7.6,314,2,3700,17923,2,18.8
75.52,6.110,-64.0,7.2,316,0,3702,17930,2,18.8
75.41,6.110,-63.8,6.8,317,0,3704,17939,2,18.8
75.32,6.120,-63.7,6.4,318,0,3706,17947,2,18.8
75.23,6.130,-63.7,5.9,320,0,3708,17954,2,18.8
75.10,6.170,-63.6,5.4,321,0,3710,17965,2,18.8
74.97,6.190,-63.5,5.0,323,0,3712,17975,2,18.8
74.85,6.190,-63.4,4.6,324,0,3714,17986,2,18.8
74.74,6.220,-63.5,4.2,325,0,3716,17995,2,18.8
74.63,6.230,-63.5,3.9,327,0,3718,18004,2,18.8
74.52,6.250,-63.6,3.6,328,0,3720,18013,2,18.8
74.41,6.260,-63.6,3.4,329,0,3722,18022,2,18.8
74.32,6.300,-63.6,3.2,330,0,3724,18029,2,18.8
74.21,6.320,-63.7,3.1,330,0,3726,18038,2,18.8
74.08,6.360,-63.7,3.1,331,0,3728,18049,2,18.8
73.97,6.400,-63.7,3.0,331,0,3730,18058,2,18.7
73.88,6.410,-63.6,3.0,330,0,3732,18065,2,18.7
73.78,6.460,-63.5,3.0,330,0,3734,18074,2,18.7
73.67,6.490,-63.5,3.1,329,0,3736,18083,2,18.7
73.56,6.530,-63.4,3.1,327,0,3738,18092,2,18.7
73.45,6.530,-63.4,3.1,326,0,3740,18101,2,18.7
73.34,6.590,-63.4,3.2,324,0,3742,18110,2,18.7
73.25,6.610,-63.3,3.2,322,0,3744,18118,2,18.7
73.13,6.630,-63.2,3.2,319,0,3746,18128,2,18.7
73.02,6.660,-63.2,3.3,316,0,3748,18137,2,18.7
72.92,6.710,-63.4,3.3,313,0,3750,18146,2,18.7
72.81,6.770,-63.4,3.3,309,0,3752,18155,2,18.7
72.70,6.790,-63.3,3.4,306,0,3754,18164,2,18.7
72.60,6.820,-63.2,3.4,302,0,3756,18173,2,18.7
72.49,6.830,-63.4,3.4,297,0,3758,18182,2,18.7
72.38,6.890,-63.6,3.5,293,0,3760,18191,2,18.7
72.28,6.910,-63.8,3.6,288,0,3762,18200,2,18.6
72.17,6.940,-63.6,3.7,284,0,3764,18209,2,18.6
72.05,6.960,-63.7,3.8,279,0,3766,18220,2,18.6
71.94,6.990,-63.8,3.9,275,0,3768,18229,2,18.6
71.84,7.000,-63.8,4.0,271,0,3770,18238,2,18.6
71.73,7.030,-63.8,4.2,268,0,3772,18247,2,18.6
71.63,7.040,-63.7,4.3,264,0,3774,18256,2,18.6
71.52,7.070,-63.9,4.5,261,0,3776,18265,2,18.6
71.42,7.080,-64.0,4.6,259,0,3778,18273,2,18.6
71.31,7.080,-64.1,4.8,256,0,3780,18282,2,18.6
71.21,7.110,-64.1,4.9,255,0,3782,18291,2,18.6
71.11,7.120,-64.1,5.1,253,0,3784,18300,2,18.6
71.00,7.120,-64.0,5.3,252,0,3786,18309,2,18.6
70.90,7.120,-64.2,5.5,251,0,3788,18318,2,18.6
70.79,7.130,-64.2,5.6,250,0,3790,18327,2,18.6
70.67,7.130,-64.3,5.8,249,0,3792,18338,2,18.6
70.59,7.150,-64.3,6.0,248,0,3794,18345,2,18.6
70.48,7.140,-64.3,6.2,248,0,3796,18354,2,18.6
70.38,7.180,-64.3,6.4,247,0,3798,18363,2,18.6
70.26,7.150,-64.4,6.5,247,0,3800,18374,2,18.6
70.16,7.180,-64.4,6.7,247,0,3802,18383,2,18.6
70.05,7.190,-64.4,6.9,247,0,3804,18391,2,18.6
70.00,7.210,-64.3,7.0,248,3,3805,18396,2,18.5
69.95,7.210,-64.3,7.0,248,0,3806,18400,2,18.5
69.85,7.250,-64.3,7.2,248,0,3808,18409,2,18.5
69.73,7.280,-64.4,7.3,248,0,3810,18420,2,18.5
69.61,7.330,-64.2,7.5,249,0,3812,18430,2,18.5
69.51,7.330,-64.3,7.6,250,0,3814,18439,2,18.5
69.41,7.360,-64.3,7.7,250,0,3816,18448,2,18.5
69.31,7.400,-64.2,7.9,251,0,3818,18457,2,18.5
69.20,7.410,-64.3,8.0,252,0,3820,18466,2,18.5
69.10,7.430,-64.5,8.1,253,0,3822,18475,2,18.5
69.02,7.440,-64.4,8.2,254,0,3824,18483,2,18.5
68.90,7.530,-64.5,8.2,255,0,3826,18493,2,18.5
68.78,7.560,-64.5,8.3,256,0,3828,18503,2,18.5
68.68,7.570,-64.5,8.3,257,0,3830,18512,2,18.5
68.58,7.590,-64.6,8.3,258,0,3832,18521,2,18.5
68.50,7.590,-64.7,8.3,259,0,3834,18529,2,18.5
68.38,7.620,-64.5,8.3,261,0,3836,18539,2,18.5
68.28,7.630,-64.4,8.2,262,0,3838,18548,2,18.5
68.20,7.670,-64.5,8.1,264,0,3840,18556,2,18.4
68.11,7.700,-64.6,8.0,265,0,3842,18563,2,18.4
68.01,7.710,-64.6,7.9,267,0,3844,18572,2,18.4
67.92,7.740,-64.5,7.7,268,0,3846,18581,2,18.4
67.82,7.780,-64.6,7.6,270,0,3848,18590,2,18.4
67.72,7.800,-64.6,7.4,271,0,3850,18599,2,18.4
67.60,7.840,-64.6,7.2,272,0,3852,18609,2,18.4
67.49,7.840,-64.6,7.0,273,0,3854,18620,2,18.4
67.39,7.870,-64.6,6.8,274,0,3856,18629,2,18.4
67.29,7.870,-64.8,6.6,275,0,3858,18638,2,18.4
67.19,7.870,-64.8,6.4,275,0,3860,18647,2,18.4
67.09,7.880,-64.8,6.2,275,0,3862,18655,2,18.4
66.99,7.890,-64.7,6.0,275,0,3864,18664,2,18.4
66.88,7.910,-64.7,5.8,275,0,3866,18675,2,18.4
66.78,7.910,-64.7,5.6,274,0,3868,18684,2,18.4
66.67,7.940,-64.7,5.4,273,0,3870,18694,2,18.4
66.55,7.990,-64.7,5.2,272,0,3872,18705,2,18.4
66.46,8.000,-64.8,5.1,270,0,3874,18714,2,18.4
66.34,8.010,-64.8,4.9,268,0,3876,18724,2,18.4
66.24,8.020,-64.9,4.8,266,0,3878,18733,2,18.4
66.15,8.020,-65.0,4.6,264,0,3880,18742,2,18.3
66.05,8.040,-65.0,4.5,262,0,3882,18751,2,18.3
65.95,8.020,-65.2,4.4,259,0,3884,18760,2,18.3
65.84,8.060,-65.1,4.3,256,0,3886,18770,2,18.3
65.73,8.070,-65.2,4.2,253,0,3888,18781,2,18.3
65.65,8.080,-65.2,4.2,250,0,3890,18788,2,18.3
65.54,8.060,-65.2,4.2,247,0,3892,18798,2,18.3
65.43,8.070,-65.2,4.1,243,0,3894,18809,2,18.3
65.33,8.080,-65.1,4.2,239,0,3896,18818,2,18.3
65.23,8.080,-65.0,4.2,235,0,3898,18827,2,18.3
65.15,8.070,-65.0,4.3,231,0,3900,18834,2,18.3
65.04,8.080,-64.9,4.4,227,0,3902,18844,2,18.3
64.95,8.090,-64.8,4.6,224,0,3904,18853,2,18.3
64.85,8.090,-64.9,4.8,221,0,3906,18862,2,18.3
64.74,8.090,-64.9,5.0,219,0,3908,18873,2,18.3
64.65,8.110,-65.0,5.3,217,0,3910,18882,2,18.3
64.54,8.120,-64.7,5.5,215,0,3912,18892,2,18.3
64.44,8.170,-64.6,5.8,215,0,3914,18901,2,18.3
64.35,8.180,-64.5,6.0,214,0,3916,18910,2,18.3
64.25,8.220,-64.4,6.2,214,0,3918,18919,2,18.3
64.16,8.260,-64.3,6.5,214,0,3920,18928,2,18.3
64.07,8.300,-64.3,6.7,215,0,3922,18937,2,18.2
63.97,8.350,-64.2,7.0,215,2,3924,18946,2,18.2
63.86,8.440,-64.1,7.2,216,0,3926,18956,2,18.2
63.77,8.510,-64.1,7.5,217,0,3928,18965,2,18.2
63.68,8.590,-64.3,7.7,218,0,3930,18974,2,18.2
63.57,8.670,-64.2,8.0,219,0,3932,18985,2,18.2
63.47,8.750,-64.2,8.2,220,0,3934,18994,2,18.2
63.38,8.830,-64.1,8.5,221,2,3936,19003,2,18.2
63.30,9.100,-64.1,8.7,222,0,3938,19010,2,18.2
63.21,9.150,-64.0,8.9,223,0,3940,19019,2,18.2
63.13,9.370,-63.8,9.0,225,0,3942,19026,2,18.2
63.06,9.480,-63.9,9.2,226,0,3944,19034,2,18.2
62.96,9.800,-63.9,9.3,227,0,3946,19043,2,18.2
62.87,9.860,-64.0,9.4,228,0,3948,19052,2,18.2
62.77,10.140,-64.0,9.4,230,0,3950,19062,2,18.2
62.67,10.340,-64.0,9.5,231,0,3952,19071,2,18.2
62.58,10.450,-64.1,9.5,232,0,3954,19080,2,18.2
62.51,10.570,-63.9,9.5,233,0,3956,19088,2,18.2
62.40,10.590,-63.8,9.5,234,0,3958,19098,2,18.2
62.29,10.740,-63.7,9.5,235,0,3960,19109,2,18.2
62.23,10.900,-63.6,9.5,236,0,3962,19115,2,18.2
62.14,11.100,-63.5,9.4,237,2,3964,19124,2,18.1
62.03,11.160,-63.4,9.4,238,0,3966,19134,2,18.1
61.94,11.260,-63.4,9.3,238,0,3968,19143,2,18.1
61.85,11.370,-63.4,9.1,239,0,3970,19152,2,18.1
61.76,11.420,-63.3,9.0,240,0,3972,19161,2,18.1
61.67,11.650,-63.2,8.9,241,0,3974,19170,2,18.1
61.57,11.720,-63.2,8.7,242,0,3976,19181,2,18.1
61.48,11.760,-63.2,8.5,243,0,3978,19190,2,18.1
61.39,11.850,-63.2,8.3,244,0,3980,19199,2,18.1
61.30,11.870,-63.1,8.2,245,0,3982,19208,2,18.1
61.21,11.950,-63.1,8.0,246,0,3984,19217,2,18.1
61.12,11.970,-63.1,7.9,248,0,3986,19226,2,18.1
61.01,12.080,-63.1,7.8,250,0,3988,19236,2,18.1
60.92,12.140,-63.0,7.7,251,2,3990,19245,2,18.1
60.83,12.150,-63.2,7.7,253,0,3992,19254,2,18.1
60.75,12.210,-63.2,7.6,255,0,3994,19263,2,18.1
60.66,12.200,-63.2,7.7,257,0,3996,19272,2,18.1
60.55,12.210,-63.2,7.7,259,0,3998,19283,2,18.1
60.46,12.240,-63.2,7.8,261,0,4000,19292,2,18.1
60.39,12.250,-63.3,7.9,263,0,4002,19299,2,18.1
60.32,12.250,-63.5,8.0,264,0,4004,19307,2,18.1
60.23,12.260,-63.3,8.1,265,0,4006,19316,2,18.1
60.13,12.260,-63.4,8.3,267,0,4008,19326,2,18.1
60.04,12.280,-63.6,8.4,268,0,4010,19335,2,18.1
59.95,12.280,-63.7,8.6,269,0,4012,19344,2,18.1
59.86,12.320,-63.7,8.7,270,0,4014,19353,2,18.1
59.77,12.320,-63.8,8.8,270,0,4016,19362,2,18.1
59.67,12.320,-63.8,8.8,271,0,4018,19373,2,18.0
59.58,12.330,-63.8,8.9,271,0,4020,19382,2,18.0
59.50,12.330,-63.8,8.9,272,0,4022,19391,2,18.0
59.41,12.310,-63.7,8.9,272,0,4024,19400,2,18.0
59.31,12.330,-63.9,8.9,273,0,4026,19410,2,18.0
59.21,12.350,-63.8,8.8,273,0,4028,19421,2,18.0
