
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14869

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-10-30,11:59:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 237
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
202.9,0,228.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,28.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
120.34,2.680,-62.9,15.6,319,0,3234,15146,1,2.6
120.19,2.700,-62.9,15.4,320,0,3236,15153,1,2.6
119.98,2.780,-62.9,15.3,320,0,3238,15164,1,2.6
119.81,2.920,-62.9,15.1,320,0,3240,15173,1,2.6
119.63,2.970,-63.0,15.2,321,0,3242,15182,1,2.6
119.46,3.030,-63.0,15.2,321,0,3244,15191,1,2.6
119.31,3.080,-63.0,15.1,321,0,3246,15199,1,2.5
119.14,3.110,-62.9,15.1,321,0,3248,15208,1,2.4
118.93,3.140,-62.9,15.1,321,0,3250,15218,1,2.4
118.70,3.330,-62.9,15.0,322,0,3252,15230,1,2.3
118.59,3.390,-62.8,14.9,322,0,3254,15236,1,2.3
118.44,3.460,-62.7,14.9,322,0,3256,15244,1,2.3
118.27,3.530,-62.7,14.8,322,0,3258,15253,1,2.3
118.07,3.610,-62.7,14.7,322,0,3260,15263,1,2.3
117.84,3.710,-62.8,14.7,322,0,3262,15275,1,2.2
117.63,3.830,-62.8,14.7,323,0,3264,15286,1,2.2
117.49,3.830,-62.8,14.6,323,0,3266,15293,1,2.2
117.32,4.080,-62.8,14.6,323,0,3268,15302,1,2.1
117.18,4.140,-62.8,14.5,323,0,3270,15310,1,2.1
117.00,4.180,-62.9,14.4,323,0,3272,15319,1,2.1
116.80,4.220,-62.9,14.3,323,0,3274,15329,1,2.1
116.60,4.290,-62.9,14.2,324,0,3276,15340,1,2.1
116.41,4.390,-62.9,14.1,324,0,3278,15350,1,2.1
116.24,4.490,-62.9,13.9,324,2,3280,15359,1,2.1
116.07,4.490,-62.9,13.7,325,0,3282,15368,1,2.1
115.90,4.490,-62.9,13.6,325,0,3284,15377,1,2.1
115.67,4.500,-63.0,13.4,325,0,3286,15389,1,2.1
115.44,4.490,-63.0,13.3,326,0,3288,15401,1,2.1
115.33,4.490,-63.0,13.1,326,0,3290,15407,1,2.1
115.19,4.490,-63.0,13.0,327,0,3292,15415,1,2.1
115.02,4.510,-63.0,12.8,328,0,3294,15424,1,2.1
114.88,4.480,-63.1,12.6,328,0,3296,15431,1,2.0
114.74,4.450,-63.0,12.4,329,0,3298,15439,1,2.0
114.63,4.420,-63.1,12.2,330,0,3300,15445,1,2.0
114.43,4.420,-63.1,12.0,330,0,3302,15456,1,2.0
114.27,4.410,-63.1,11.8,331,0,3304,15465,1,2.0
114.07,4.400,-63.0,11.7,332,0,3306,15475,1,2.0
113.88,4.390,-63.0,11.5,332,0,3308,15486,1,2.0
113.68,4.360,-63.1,11.3,332,0,3310,15496,1,2.0
113.51,4.250,-63.1,11.1,332,0,3312,15505,1,2.0
113.35,4.230,-63.1,10.9,332,0,3314,15514,1,2.0
113.21,4.230,-63.1,10.8,332,0,3316,15522,1,2.0
113.04,4.220,-63.2,10.6,332,0,3318,15531,1,1.9
112.88,4.220,-63.2,10.5,332,0,3320,15540,1,1.9
112.71,4.230,-63.2,10.5,332,0,3322,15549,1,1.9
112.52,4.200,-63.2,10.4,333,0,3324,15559,1,1.9
112.36,4.150,-63.2,10.3,333,0,3326,15568,1,1.9
112.22,4.150,-63.2,10.1,333,0,3328,15576,1,1.9
112.06,4.100,-63.2,10.0,333,0,3330,15585,1,1.9
111.89,4.080,-63.2,9.7,334,0,3332,15594,1,1.9
111.73,4.040,-63.3,9.6,335,0,3334,15603,1,1.9
111.59,4.080,-63.4,9.5,335,0,3336,15610,1,1.9
111.43,3.990,-63.4,9.3,335,0,3338,15619,1,1.8
111.26,3.990,-63.4,9.2,336,0,3340,15628,1,1.8
111.10,3.990,-63.4,9.2,336,0,3342,15637,1,1.8
110.94,3.990,-63.5,9.1,336,0,3344,15646,1,1.8
110.78,3.990,-63.6,9.0,336,0,3346,15655,1,1.8
110.64,4.030,-63.6,8.8,337,0,3348,15663,1,1.8
110.45,3.970,-63.7,8.7,337,0,3350,15673,1,1.8
110.29,3.930,-63.7,8.6,337,0,3352,15682,1,1.7
110.16,3.930,-63.8,8.5,338,0,3354,15690,1,1.7
110.00,3.930,-63.8,8.4,338,0,3356,15698,1,1.7
109.83,3.930,-63.9,8.3,338,0,3358,15707,1,1.7
109.65,3.930,-63.9,8.2,338,0,3360,15718,1,1.7
109.51,3.930,-63.9,8.1,338,0,3362,15725,1,1.7
109.35,3.890,-63.9,8.1,338,0,3364,15734,1,1.7
109.19,3.860,-63.9,8.0,338,0,3366,15743,1,1.7
109.03,3.840,-63.9,8.0,338,0,3368,15752,1,1.7
108.87,3.850,-63.8,7.9,338,0,3370,15761,1,1.6
108.71,3.840,-63.8,7.7,339,0,3372,15770,1,1.6
108.58,3.860,-63.8,7.6,339,0,3374,15778,1,1.6
108.42,3.850,-63.8,7.4,339,0,3376,15787,1,1.6
108.24,3.840,-63.7,7.2,339,0,3378,15797,1,1.6
108.08,3.830,-63.7,7.1,339,0,3380,15806,1,1.6
107.95,3.820,-63.7,6.9,338,0,3382,15814,1,1.6
107.84,3.820,-63.7,6.7,338,0,3384,15820,1,1.6
107.66,3.810,-63.7,6.6,338,0,3386,15830,1,1.5
107.50,3.820,-63.7,6.5,338,0,3388,15839,1,1.5
107.34,3.810,-63.7,6.4,337,0,3390,15848,1,1.5
107.19,3.820,-63.7,6.3,337,0,3392,15857,1,1.4
107.03,3.830,-63.8,6.4,336,0,3394,15866,1,1.4
106.85,3.820,-63.8,6.4,335,0,3396,15877,1,1.4
106.72,3.900,-63.8,6.5,334,0,3398,15884,1,1.4
106.59,3.830,-63.8,6.7,333,0,3400,15892,1,1.3
106.43,3.900,-63.9,7.0,334,0,3402,15901,1,1.3
106.25,3.830,-64.0,7.2,331,0,3404,15911,1,1.2
106.07,3.820,-64.0,7.4,327,0,3406,15921,1,1.2
105.91,3.810,-64.1,7.6,324,0,3408,15930,1,1.2
105.81,3.810,-64.1,7.6,322,0,3410,15936,1,1.2
105.65,3.780,-64.1,7.9,322,0,3412,15945,1,1.1
105.50,3.780,-64.1,7.7,322,0,3414,15954,1,1.1
105.34,3.780,-64.0,7.5,322,0,3416,15963,1,1.1
105.21,3.770,-64.0,7.2,322,0,3418,15971,1,1.0
105.09,3.770,-64.0,7.0,322,0,3420,15978,1,1.0
104.91,3.770,-64.0,6.7,324,0,3422,15989,1,1.0
104.73,3.780,-63.9,6.7,323,0,3424,15999,1,1.0
104.57,3.810,-63.9,6.8,321,0,3426,16008,1,0.9
104.45,3.850,-63.9,7.0,319,0,3428,16016,1,0.9
104.29,3.860,-64.0,7.2,317,0,3430,16025,1,0.9
104.12,3.850,-64.0,7.5,316,0,3432,16035,1,0.8
103.96,3.860,-64.1,7.6,314,0,3434,16044,1,0.8
103.84,3.850,-64.1,7.6,313,0,3436,16052,1,0.8
103.68,3.850,-64.1,7.7,311,0,3438,16060,1,0.7
103.53,3.800,-64.2,7.7,310,0,3440,16069,1,0.7
103.38,3.800,-64.2,7.6,310,0,3442,16078,1,0.7
103.21,3.800,-64.2,7.6,310,0,3444,16089,1,0.7
103.10,3.780,-64.3,7.5,309,0,3446,16095,1,0.6
102.95,3.800,-64.3,7.4,309,0,3448,16104,1,0.6
102.78,3.780,-64.3,7.3,309,0,3450,16114,1,0.6
102.63,3.780,-64.4,7.1,308,0,3452,16123,1,0.5
102.50,3.770,-64.4,7.0,309,0,3454,16131,1,0.5
102.38,3.770,-64.4,6.8,309,0,3456,16138,1,0.5
102.23,3.730,-64.4,6.7,309,0,3458,16147,1,0.5
102.08,3.680,-64.5,6.6,309,0,3460,16156,1,0.4
101.93,3.770,-64.6,6.8,308,0,3462,16165,1,0.4
101.78,3.700,-64.6,6.8,308,0,3464,16174,1,0.4
101.65,3.700,-64.6,6.8,308,0,3466,16181,1,0.4
101.56,3.680,-64.6,6.8,307,0,3468,16187,1,0.3
101.41,3.700,-64.6,6.8,307,0,3470,16196,1,0.3
101.28,3.660,-64.6,6.7,307,0,3472,16204,1,0.3
101.18,3.700,-64.6,6.7,307,0,3474,16210,1,0.3
101.06,3.740,-64.6,6.8,307,0,3476,16217,1,0.3
100.94,3.720,-64.6,6.8,307,0,3478,16225,1,0.2
100.67,3.740,-64.6,6.9,306,0,3480,16241,1,0.2
100.45,3.750,-64.7,6.9,306,0,3482,16254,1,0.2
100.23,3.750,-64.8,6.9,306,0,3484,16268,1,0.2
100.05,3.740,-64.9,7.0,306,0,3486,16278,1,0.2
100.00,3.750,-64.9,7.0,306,3,3487,16281,1,0.2
99.91,3.750,-64.9,7.0,306,0,3488,16287,1,0.1
99.76,3.670,-64.9,7.1,306,0,3490,16296,1,0.1
99.64,3.670,-65.0,7.1,306,0,3492,16304,1,0.1
99.42,3.670,-65.1,7.2,306,0,3494,16317,1,0.1
99.25,3.670,-65.1,7.3,306,0,3496,16327,1,0.1
99.08,3.660,-65.3,7.4,305,0,3498,16338,1,0.0
98.94,3.660,-65.4,7.5,305,0,3500,16347,1,0.0
98.82,3.660,-65.5,7.9,304,0,3502,16354,1,0.0
98.70,3.660,-65.5,8.1,304,0,3504,16361,1,-0.0
98.53,3.650,-65.6,8.2,304,0,3506,16372,1,-0.0
98.36,3.610,-65.7,8.3,304,0,3508,16382,1,-0.0
98.21,3.650,-65.7,8.5,304,0,3510,16391,1,-0.0
98.10,3.610,-65.7,8.6,303,0,3512,16399,1,-0.0
97.93,3.630,-65.8,8.7,303,0,3514,16409,1,-0.1
97.78,3.570,-65.9,8.9,303,0,3516,16418,1,-0.1
97.64,3.570,-65.9,9.0,303,0,3518,16427,1,-0.1
97.50,3.580,-66.0,9.1,303,0,3520,16436,1,-0.1
97.36,3.570,-66.0,9.2,303,0,3522,16444,1,-0.1
97.21,3.570,-65.8,9.2,303,0,3524,16453,1,-0.1
97.07,3.570,-65.7,9.3,303,0,3526,16462,1,-0.1
96.95,3.580,-65.6,9.3,303,0,3528,16470,1,-0.1
96.79,3.680,-65.5,9.3,303,0,3530,16480,1,-0.1
96.65,3.690,-65.4,9.2,303,0,3532,16489,1,-0.1
96.48,3.710,-65.5,9.2,303,0,3534,16499,1,-0.1
96.34,3.690,-65.5,9.1,303,0,3536,16508,1,-0.1
96.20,3.690,-65.5,9.1,304,0,3538,16517,1,-0.1
96.03,3.740,-65.5,9.0,304,0,3540,16528,1,-0.1
95.92,3.740,-65.4,9.0,304,0,3542,16535,1,-0.1
95.78,3.740,-65.3,8.9,305,0,3544,16544,1,-0.1
95.64,3.820,-65.2,8.8,305,0,3546,16553,1,-0.1
95.52,3.750,-65.1,8.7,305,0,3548,16560,1,-0.1
95.40,3.790,-65.0,8.6,306,0,3550,16568,1,-0.1
95.29,3.750,-65.0,8.4,306,0,3552,16575,1,-0.1
95.15,3.820,-64.9,8.3,307,0,3554,16584,1,-0.1
94.98,3.750,-64.9,8.2,307,0,3556,16594,1,-0.1
94.82,3.780,-65.1,8.1,307,0,3558,16605,1,-0.1
94.68,3.760,-65.1,8.0,308,0,3560,16614,1,-0.1
94.57,3.750,-65.0,8.1,307,0,3562,16621,1,-0.1
94.45,3.780,-65.0,8.1,307,0,3564,16629,1,-0.1
94.29,3.780,-65.0,8.0,307,0,3566,16639,1,-0.1
94.15,3.840,-65.0,8.0,307,0,3568,16648,1,-0.1
94.02,3.840,-65.0,8.0,307,0,3570,16657,1,-0.1
93.88,3.880,-65.0,8.0,308,0,3572,16666,1,-0.1
93.76,3.840,-65.0,8.1,308,0,3574,16673,1,-0.1
93.60,3.860,-64.9,8.1,308,0,3576,16684,1,-0.1
93.49,3.880,-64.8,8.2,308,0,3578,16691,1,-0.1
93.35,3.860,-64.8,8.2,308,0,3580,16700,1,-0.1
93.22,3.880,-64.8,8.2,307,0,3582,16709,1,-0.1
93.10,3.880,-64.8,8.2,307,2,3584,16717,1,-0.1
92.97,4.010,-64.7,8.2,307,0,3586,16725,1,-0.1
92.83,4.010,-64.7,8.3,307,0,3588,16734,1,-0.1
92.67,4.020,-64.6,8.3,307,0,3590,16745,1,-0.2
92.54,4.090,-64.6,8.2,307,0,3592,16754,1,-0.2
92.42,4.090,-64.6,8.4,306,0,3594,16761,1,-0.2
92.31,4.210,-64.6,8.6,306,0,3596,16769,1,-0.2
92.20,4.310,-64.6,8.9,305,0,3598,16776,1,-0.2
92.08,4.330,-64.5,9.0,305,0,3600,16784,1,-0.2
91.99,4.440,-64.3,8.6,305,0,3602,16790,1,-0.2
91.90,4.450,-64.0,8.6,305,0,3604,16796,1,-0.2
91.77,4.500,-63.7,8.6,305,0,3606,16805,1,-0.2
91.61,4.580,-63.7,8.6,306,0,3608,16815,1,-0.2
91.46,4.590,-63.6,8.6,306,2,3610,16825,1,-0.2
91.30,4.580,-63.5,8.7,306,0,3612,16836,1,-0.2
91.21,4.580,-63.4,8.7,306,0,3614,16842,1,-0.3
91.08,4.590,-63.3,8.8,306,0,3616,16851,1,-0.3
90.97,4.590,-63.3,8.8,306,0,3618,16858,1,-0.3
90.83,4.580,-63.2,8.8,306,0,3620,16867,1,-0.3
90.70,4.540,-63.2,8.8,306,0,3622,16876,1,-0.3
90.59,4.410,-63.2,8.8,306,0,3624,16884,1,-0.3
90.46,4.390,-63.1,8.8,305,0,3626,16893,1,-0.3
90.33,4.370,-63.2,8.9,305,0,3628,16902,1,-0.4
90.19,4.370,-63.2,8.9,305,0,3630,16911,1,-0.4
90.06,4.320,-63.2,8.9,305,0,3632,16920,1,-0.4
89.95,4.200,-63.2,8.9,305,0,3634,16927,1,-0.4
89.84,4.180,-63.2,8.9,304,0,3636,16935,1,-0.4
89.71,4.140,-63.2,8.9,304,0,3638,16944,1,-0.4
89.56,4.140,-63.2,8.9,304,0,3640,16955,1,-0.4
89.43,4.090,-63.2,9.0,304,0,3642,16964,1,-0.5
89.29,4.020,-63.2,8.9,304,0,3644,16973,1,-0.5
89.16,3.990,-63.2,8.9,304,0,3646,16982,1,-0.5
88.99,4.050,-63.2,8.8,304,0,3648,16994,1,-0.5
88.90,4.050,-63.1,8.7,304,0,3650,17000,1,-0.5
88.79,4.020,-63.1,8.5,305,0,3652,17007,1,-0.5
88.69,3.980,-63.1,8.4,305,0,3654,17015,1,-0.5
88.56,3.970,-63.1,8.3,305,0,3656,17024,1,-0.5
88.43,3.980,-63.1,8.1,306,0,3658,17033,1,-0.6
88.30,3.990,-63.1,8.0,306,0,3660,17042,1,-0.5
88.13,3.990,-63.1,7.7,306,0,3662,17054,1,-0.6
87.97,3.960,-63.1,7.6,307,0,3664,17064,1,-0.6
87.85,3.940,-63.1,7.4,307,0,3666,17073,1,-0.6
87.72,3.940,-63.1,7.3,307,2,3668,17082,1,-0.6
87.57,3.940,-63.2,7.2,307,0,3670,17093,1,-0.6
87.40,3.960,-63.3,7.1,308,0,3672,17105,1,-0.6
87.31,4.020,-63.4,7.0,308,0,3674,17111,1,-0.6
87.21,4.020,-63.4,6.9,308,0,3676,17118,1,-0.6
87.08,4.030,-63.5,6.9,308,0,3678,17127,1,-0.6
86.95,4.060,-63.7,6.9,308,0,3680,17136,1,-0.6
86.82,4.090,-63.7,6.8,307,0,3682,17145,1,-0.7
86.67,4.090,-63.8,6.9,307,0,3684,17156,1,-0.7
86.55,4.160,-63.9,7.0,307,0,3686,17165,1,-0.7
86.42,4.120,-64.1,7.1,307,0,3688,17173,1,-0.7
86.32,4.090,-64.2,7.1,306,0,3690,17181,1,-0.7
86.23,4.160,-64.2,6.9,306,0,3692,17187,1,-0.7
86.10,4.130,-64.1,6.9,306,0,3694,17196,1,-0.7
85.96,4.130,-64.1,6.9,306,0,3696,17206,1,-0.7
85.83,4.130,-64.1,6.9,306,0,3698,17215,1,-0.7
85.73,4.130,-64.1,6.8,306,0,3700,17223,1,-0.7
85.60,4.120,-64.1,6.9,305,0,3702,17232,1,-0.7
85.46,4.130,-64.1,6.8,305,0,3704,17242,1,-0.7
85.33,4.130,-64.1,6.8,305,0,3706,17251,1,-0.7
85.16,4.130,-64.0,6.7,305,0,3708,17263,1,-0.8
85.10,4.120,-64.0,6.7,305,0,3710,17268,1,-0.8
85.00,4.160,-64.0,6.6,305,0,3712,17275,1,-0.8
84.85,4.140,-64.0,6.5,305,0,3714,17286,1,-0.8
84.73,4.120,-64.1,6.4,305,0,3716,17295,1,-0.8
84.63,4.120,-64.1,6.3,305,0,3718,17302,1,-0.8
84.52,4.120,-64.1,6.3,305,0,3720,17309,1,-0.8
84.42,4.090,-64.2,6.3,304,0,3722,17317,1,-0.8
84.30,4.090,-64.2,6.5,304,0,3724,17326,1,-0.9
84.19,4.050,-64.2,6.8,303,0,3726,17333,1,-0.9
84.07,4.050,-64.2,6.9,302,0,3728,17342,1,-0.9
83.95,4.080,-64.3,7.0,302,0,3730,17351,1,-0.9
83.82,4.100,-64.3,6.9,302,0,3732,17360,1,-0.9
83.68,4.100,-64.4,6.8,302,0,3734,17371,1,-0.9
83.56,4.140,-64.4,6.7,303,0,3736,17380,1,-0.9
83.44,4.200,-64.4,6.7,303,0,3738,17389,1,-0.9
83.31,4.220,-64.5,6.6,303,0,3740,17398,1,-0.9
83.17,4.230,-64.5,6.6,302,0,3742,17408,1,-0.9
83.01,4.260,-64.5,6.7,302,0,3744,17420,1,-0.9
82.93,4.270,-64.5,6.9,302,0,3746,17426,1,-0.9
82.81,4.270,-64.5,7.1,302,0,3748,17435,1,-0.9
82.69,4.300,-64.4,7.1,302,0,3750,17444,1,-0.9
82.54,4.330,-64.4,7.0,302,0,3752,17454,1,-0.9
82.42,4.330,-64.4,7.0,302,0,3754,17463,1,-0.9
82.30,4.330,-64.4,6.9,302,0,3756,17472,1,-0.9
82.18,4.330,-64.4,6.8,302,0,3758,17481,1,-0.9
82.06,4.310,-64.4,6.8,302,0,3760,17490,1,-0.9
81.96,4.330,-64.3,6.9,302,0,3762,17498,1,-0.9
81.84,4.290,-64.3,7.0,301,0,3764,17506,1,-0.9
81.72,4.330,-64.3,7.2,301,0,3766,17515,1,-0.9
81.60,4.290,-64.3,7.5,301,0,3768,17524,1,-0.9
81.48,4.370,-64.2,7.7,300,0,3770,17533,1,-0.9
81.36,4.360,-64.1,7.8,300,0,3772,17542,1,-0.9
81.26,4.380,-64.1,8.0,300,0,3774,17550,1,-0.9
81.15,4.390,-64.1,8.1,299,0,3776,17559,1,-0.9
81.01,4.390,-64.1,8.2,299,2,3778,17569,1,-0.9
80.87,4.540,-64.1,8.3,299,0,3780,17580,1,-0.9
80.77,4.610,-64.1,8.4,299,0,3782,17587,1,-1.0
80.65,4.720,-64.1,8.4,299,0,3784,17596,1,-1.0
80.53,4.810,-64.1,8.4,299,0,3786,17605,1,-0.9
80.40,4.880,-64.0,8.4,299,0,3788,17616,1,-1.0
80.26,4.950,-64.0,8.5,299,0,3790,17626,1,-1.0
80.14,5.030,-64.0,8.5,299,0,3792,17635,1,-1.0
80.02,5.060,-64.0,8.6,299,0,3794,17644,1,-1.0
79.91,5.200,-64.1,8.6,299,0,3796,17653,1,-1.0
79.79,5.280,-64.1,8.6,299,0,3798,17662,1,-1.0
79.67,5.250,-64.3,8.5,300,0,3800,17671,1,-1.0
79.58,5.280,-64.3,8.4,299,0,3802,17678,1,-1.1
79.48,5.300,-64.3,8.4,299,0,3804,17686,1,-1.1
79.36,5.310,-64.3,8.3,299,0,3806,17695,1,-1.1
79.25,5.360,-64.3,8.3,300,0,3808,17704,1,-1.1
79.13,5.500,-64.4,8.2,300,0,3810,17713,1,-1.1
79.00,5.610,-64.4,7.7,301,0,3812,17723,1,-1.1
78.88,5.620,-64.4,7.7,301,0,3814,17732,1,-1.1
78.73,5.640,-64.5,7.7,301,0,3816,17744,1,-1.1
78.63,5.660,-64.5,7.9,301,0,3818,17751,1,-1.1
78.53,5.670,-64.5,8.0,301,0,3820,17759,1,-1.1
78.42,5.670,-64.5,8.3,300,0,3822,17768,1,-1.1
78.28,5.700,-64.5,8.4,300,0,3824,17778,1,-1.1
78.17,5.750,-64.5,8.6,300,0,3826,17787,1,-1.2
78.07,5.840,-64.6,8.7,300,0,3828,17795,1,-1.2
77.94,5.850,-64.6,8.7,300,0,3830,17805,1,-1.2
77.83,5.880,-64.6,8.7,302,0,3832,17814,1,-1.2
77.71,5.910,-64.7,8.5,302,0,3834,17823,1,-1.2
77.58,5.940,-64.7,8.3,303,0,3836,17833,1,-1.2
77.47,5.980,-64.8,8.1,304,2,3838,17842,1,-1.2
77.37,5.980,-64.8,7.9,304,0,3840,17850,1,-1.2
77.22,5.980,-64.9,7.8,305,0,3842,17862,1,-1.2
77.11,6.020,-65.0,7.7,306,0,3844,17871,1,-1.2
77.00,6.020,-65.1,7.7,306,0,3846,17880,1,-1.2
76.86,5.980,-65.2,7.8,306,0,3848,17890,1,-1.2
76.71,5.930,-65.3,8.0,306,0,3850,17902,1,-1.2
76.55,5.830,-65.4,8.1,305,0,3852,17915,1,-1.2
76.47,5.790,-65.4,8.8,305,0,3854,17921,1,-1.2
76.36,5.690,-65.4,9.4,304,0,3856,17930,1,-1.2
76.25,5.640,-65.3,10.0,304,0,3858,17939,1,-1.2
76.12,5.600,-65.2,10.2,304,0,3860,17949,1,-1.2
76.01,5.530,-65.1,9.5,304,0,3862,17958,1,-1.2
75.89,5.530,-65.0,9.4,304,0,3864,17967,1,-1.2
75.80,5.490,-64.9,9.3,304,0,3866,17975,1,-1.2
75.69,5.490,-64.9,9.2,304,0,3868,17984,1,-1.2
75.56,5.490,-64.9,9.0,304,0,3870,17994,1,-1.2
75.45,5.490,-64.8,9.3,304,2,3872,18003,1,-1.2
75.32,5.560,-64.8,9.4,304,0,3874,18013,1,-1.2
75.21,5.560,-64.8,9.5,304,0,3876,18022,1,-1.2
75.08,5.600,-64.8,9.6,304,0,3878,18033,1,-1.2
74.96,5.600,-64.7,9.7,304,0,3880,18043,1,-1.2
74.85,5.600,-64.7,9.8,303,0,3882,18052,1,-1.3
74.74,5.600,-64.8,9.9,303,0,3884,18061,1,-1.3
74.63,5.740,-64.8,10.0,303,0,3886,18070,1,-1.3
74.48,5.740,-64.9,10.1,303,0,3888,18082,1,-1.3
74.39,5.740,-64.9,10.2,303,0,3890,18089,1,-1.3
74.28,5.740,-64.9,10.3,303,0,3892,18098,1,-1.3
74.17,5.740,-65.0,10.4,304,0,3894,18107,1,-1.3
74.06,5.710,-65.0,10.4,304,0,3896,18116,1,-1.3
73.96,5.740,-65.0,10.5,304,0,3898,18125,1,-1.3
73.85,5.800,-65.0,10.5,304,0,3900,18134,1,-1.3
73.74,5.800,-65.0,10.2,305,0,3902,18143,1,-1.3
73.61,5.920,-64.9,10.2,305,0,3904,18153,1,-1.3
73.51,5.920,-64.8,10.1,306,0,3906,18162,1,-1.3
73.40,5.920,-64.8,10.0,306,0,3908,18171,1,-1.3
73.29,5.920,-64.8,9.9,307,0,3910,18180,1,-1.3
73.20,5.920,-64.8,9.7,308,0,3912,18188,1,-1.3
73.08,5.900,-64.9,9.6,308,0,3914,18198,1,-1.4
72.95,6.010,-64.9,9.4,309,0,3916,18208,1,-1.4
72.83,6.010,-65.0,9.2,309,0,3918,18219,1,-1.4
72.72,6.010,-64.9,9.1,310,0,3920,18228,1,-1.4
72.61,6.020,-64.9,8.8,310,0,3922,18237,1,-1.4
72.47,6.070,-64.9,8.7,311,0,3924,18249,1,-1.4
72.38,6.090,-64.9,8.5,311,0,3926,18256,1,-1.4
72.28,6.090,-64.8,8.4,312,0,3928,18265,1,-1.4
72.17,6.100,-64.9,8.3,312,0,3930,18274,1,-1.4
72.07,6.100,-64.9,8.2,312,0,3932,18283,1,-1.4
71.96,6.240,-64.8,8.2,312,0,3934,18292,1,-1.4
71.86,6.250,-64.8,8.2,312,0,3936,18301,1,-1.4
71.79,6.310,-64.7,8.2,312,0,3938,18307,1,-1.4
71.68,6.380,-64.6,8.3,312,0,3940,18316,1,-1.5
71.58,6.420,-64.6,8.4,312,0,3942,18325,1,-1.5
71.45,6.420,-64.7,8.5,312,0,3944,18335,1,-1.5
71.35,6.550,-64.7,8.6,312,0,3946,18344,1,-1.5
71.26,6.550,-64.7,8.7,311,0,3948,18351,1,-1.5
71.14,6.550,-64.7,8.8,311,0,3950,18362,1,-1.5
71.04,6.550,-64.7,8.9,311,0,3952,18371,1,-1.5
70.91,6.550,-64.9,9.1,310,0,3954,18381,1,-1.5
70.81,6.680,-64.8,9.2,310,0,3956,18390,1,-1.5
70.72,6.680,-64.9,9.3,310,0,3958,18398,1,-1.5
70.60,6.700,-65.0,9.4,309,0,3960,18408,1,-1.5
70.52,6.680,-65.1,9.7,308,0,3962,18415,1,-1.5
70.40,6.720,-65.2,9.7,308,0,3964,18426,1,-1.6
70.29,6.810,-65.3,9.7,308,0,3966,18435,1,-1.5
70.21,6.720,-65.4,9.7,308,0,3968,18442,1,-1.5
70.11,6.700,-65.4,9.6,309,0,3970,18451,1,-1.6
70.02,6.680,-65.4,9.5,309,0,3972,18459,1,-1.6
70.00,6.680,-65.4,9.5,309,3,3972,18461,1,-1.6
69.93,6.680,-65.3,9.4,309,0,3974,18466,1,-1.6
69.83,6.680,-65.3,9.4,309,0,3976,18475,1,-1.6
69.71,6.740,-65.3,9.3,310,0,3978,18485,1,-1.6
69.61,6.740,-65.3,9.3,310,0,3980,18494,1,-1.6
69.51,6.740,-65.4,9.2,310,0,3982,18503,1,-1.6
69.42,6.740,-65.4,9.1,311,0,3984,18511,1,-1.6
69.31,6.860,-65.5,9.0,311,0,3986,18521,1,-1.7
69.19,6.790,-65.5,8.9,312,0,3988,18531,1,-1.6
69.09,6.790,-65.6,8.8,312,0,3990,18540,1,-1.7
69.00,6.790,-65.7,8.6,313,0,3992,18548,1,-1.7
68.90,6.790,-65.7,8.7,312,0,3994,18557,1,-1.7
68.78,6.790,-65.6,8.8,312,0,3996,18567,1,-1.7
68.68,6.790,-65.5,8.9,311,0,3998,18576,1,-1.7
68.58,6.790,-65.4,8.9,311,0,4000,18585,1,-1.7
68.48,6.810,-65.4,8.7,312,0,4002,18594,1,-1.7
68.40,6.810,-65.3,8.6,313,0,4004,18601,1,-1.7
68.30,6.920,-65.3,8.4,313,0,4006,18610,1,-1.7
68.20,6.850,-65.3,8.3,314,0,4008,18619,1,-1.8
68.08,6.950,-65.3,8.2,315,0,4010,18629,1,-1.7
67.98,7.060,-65.4,8.4,314,0,4012,18638,1,-1.7
67.88,7.060,-65.4,8.4,314,0,4014,18647,1,-1.7
67.78,7.120,-65.4,8.3,314,0,4016,18656,1,-1.8
67.68,7.170,-65.4,8.3,314,0,4018,18665,1,-1.8
67.58,7.170,-65.4,8.3,314,0,4020,18674,1,-1.8
