
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-07-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21666

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-07-15,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 142
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.6,0,346.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.021,28.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
123.31,3.970,-59.1,16.5,237,0,3238,15331,3,26.4
123.16,4.010,-59.2,16.4,237,0,3240,15339,3,26.4
122.98,4.050,-59.4,16.4,237,0,3242,15348,3,26.4
122.80,4.090,-59.5,16.4,236,0,3244,15357,3,26.4
122.65,4.100,-59.5,16.4,236,0,3246,15365,3,26.3
122.50,4.100,-59.4,16.5,235,0,3248,15373,3,26.3
122.32,4.140,-59.6,16.5,235,0,3250,15382,3,26.3
122.17,4.160,-59.7,16.6,234,0,3252,15389,3,26.3
121.99,4.160,-59.7,16.7,234,0,3254,15398,3,26.3
121.81,4.160,-59.8,16.8,233,0,3256,15408,3,26.3
121.64,4.150,-59.9,16.9,232,0,3258,15417,3,26.3
121.46,4.150,-59.9,17.0,232,0,3260,15426,3,26.3
121.28,4.140,-59.9,17.1,231,0,3262,15435,3,26.3
121.10,4.110,-59.9,17.2,231,0,3264,15444,3,26.3
120.95,4.100,-59.9,17.3,230,0,3266,15452,3,26.3
120.81,4.090,-59.8,17.4,230,0,3268,15459,3,26.3
120.63,4.100,-59.7,17.5,229,0,3270,15469,3,26.3
120.48,4.100,-60.0,17.6,229,0,3272,15476,3,26.3
120.31,4.100,-59.9,17.7,228,0,3274,15485,3,26.3
120.16,4.140,-59.9,17.8,228,0,3276,15493,3,26.2
119.98,4.150,-59.8,17.9,228,0,3278,15502,3,26.2
119.81,4.170,-59.6,18.0,227,0,3280,15511,3,26.2
119.66,4.200,-59.4,18.2,227,0,3282,15519,3,26.2
119.52,4.220,-59.3,18.3,227,0,3284,15527,3,26.2
119.37,4.310,-59.3,18.5,227,0,3286,15534,3,26.2
119.17,4.320,-59.3,18.6,227,0,3288,15545,3,26.2
119.02,4.360,-59.2,18.8,227,0,3290,15553,3,26.2
118.88,4.390,-59.2,19.0,227,0,3292,15560,3,26.2
118.70,4.460,-59.4,19.2,227,0,3294,15569,3,26.2
118.53,4.470,-59.6,19.4,228,0,3296,15579,3,26.2
118.38,4.480,-59.5,19.5,228,0,3298,15586,3,26.2
118.18,4.500,-59.5,19.6,228,0,3300,15597,3,26.2
118.07,4.520,-59.6,19.7,228,0,3302,15603,3,26.2
117.92,4.530,-59.6,19.8,229,0,3304,15611,3,26.2
117.75,4.560,-59.6,19.8,229,0,3306,15620,3,26.1
117.61,4.600,-59.4,19.7,229,0,3308,15627,3,26.1
117.46,4.600,-59.4,19.7,229,0,3310,15635,3,26.1
117.29,4.600,-59.4,19.6,229,0,3312,15644,2,26.1
117.15,4.600,-59.4,19.5,229,0,3314,15652,2,26.1
116.98,4.600,-59.3,19.3,229,0,3316,15661,2,26.1
116.80,4.600,-59.3,19.2,229,0,3318,15670,2,26.1
116.63,4.610,-59.3,19.1,229,0,3320,15679,2,26.1
116.46,4.610,-59.1,19.0,229,0,3322,15689,2,26.1
116.32,4.620,-59.0,19.0,229,2,3324,15696,2,26.1
116.15,4.610,-59.1,19.0,229,0,3326,15705,2,26.1
115.98,4.610,-59.2,19.0,229,0,3328,15715,2,26.1
115.84,4.610,-59.3,19.0,228,0,3330,15722,2,26.0
115.67,4.610,-59.3,19.1,228,0,3332,15731,2,26.0
115.50,4.610,-59.3,19.2,228,0,3334,15741,2,26.0
115.33,4.590,-59.3,19.2,228,0,3336,15750,2,26.0
115.19,4.600,-59.2,19.3,228,0,3338,15757,2,26.0
115.02,4.580,-59.3,19.3,228,0,3340,15767,2,26.0
114.88,4.580,-59.3,19.3,228,0,3342,15774,2,26.0
114.71,4.520,-59.2,19.3,228,0,3344,15783,2,26.0
114.57,4.500,-59.1,19.3,228,0,3346,15791,2,26.0
114.41,4.470,-59.1,19.2,228,0,3348,15800,2,26.0
114.24,4.440,-59.0,19.2,228,0,3350,15809,2,26.0
114.10,4.330,-59.0,19.2,228,0,3352,15817,2,26.0
113.96,4.310,-59.1,19.2,228,0,3354,15825,2,26.0
113.82,4.260,-59.1,19.2,228,0,3356,15832,2,26.0
113.65,4.230,-59.1,19.3,227,0,3358,15841,2,25.9
113.49,4.180,-59.1,19.3,227,0,3360,15851,2,25.9
113.35,4.130,-59.2,19.4,227,0,3362,15858,2,25.9
113.18,4.080,-59.2,19.4,227,0,3364,15867,2,25.9
113.02,4.060,-59.2,19.4,227,0,3366,15877,2,25.9
112.85,4.020,-58.9,19.4,226,0,3368,15886,2,25.9
112.69,4.010,-59.0,19.4,226,0,3370,15895,2,25.9
112.55,3.990,-59.0,19.4,226,0,3372,15903,2,25.9
112.41,3.980,-59.0,19.3,225,2,3374,15910,2,25.9
112.25,3.980,-59.1,19.3,224,0,3376,15920,2,25.9
112.08,3.990,-59.1,19.1,224,0,3378,15929,2,25.9
111.95,3.990,-59.0,19.0,223,0,3380,15936,2,25.9
111.81,3.990,-59.0,18.9,223,0,3382,15944,2,25.9
111.67,3.990,-59.0,18.7,222,0,3384,15952,2,25.8
111.51,3.990,-59.1,18.5,221,0,3386,15961,2,25.8
111.37,3.990,-59.1,18.4,221,0,3388,15968,2,25.8
111.21,3.990,-59.0,18.2,221,0,3390,15978,2,25.8
111.07,3.990,-59.1,18.1,220,0,3392,15985,2,25.8
110.94,4.010,-59.1,17.9,220,0,3394,15993,2,25.8
110.78,4.020,-59.1,17.8,220,0,3396,16002,2,25.8
110.64,4.020,-59.0,17.7,220,0,3398,16010,2,25.8
110.51,4.050,-59.0,17.6,220,0,3400,16017,2,25.8
110.35,4.090,-59.0,17.6,220,0,3402,16027,2,25.8
110.21,4.110,-58.9,17.5,221,0,3404,16034,2,25.7
110.05,4.170,-59.0,17.5,221,0,3406,16043,2,25.7
109.91,4.200,-59.0,17.5,221,0,3408,16051,2,25.7
109.75,4.220,-59.0,17.4,222,0,3410,16060,2,25.7
109.62,4.230,-59.1,17.4,222,0,3412,16068,2,25.7
109.46,4.240,-59.3,17.4,222,0,3414,16077,2,25.7
109.30,4.250,-59.2,17.4,223,0,3416,16086,2,25.7
109.17,4.260,-59.3,17.3,223,0,3418,16094,2,25.7
109.03,4.260,-59.3,17.3,223,0,3420,16102,2,25.7
108.90,4.290,-59.4,17.3,223,0,3422,16109,2,25.7
108.77,4.320,-59.4,17.2,223,0,3424,16117,2,25.7
108.61,4.340,-59.5,17.2,223,0,3426,16126,2,25.6
108.48,4.350,-59.6,17.2,223,0,3428,16134,2,25.6
108.34,4.350,-59.5,17.1,223,0,3430,16141,2,25.6
108.18,4.360,-59.5,17.1,223,0,3432,16150,2,25.6
108.03,4.380,-59.5,17.0,223,0,3434,16160,2,25.6
107.87,4.400,-59.5,17.0,223,0,3436,16169,2,25.6
107.74,4.400,-59.4,16.9,223,0,3438,16176,2,25.6
107.58,4.450,-59.7,16.8,223,0,3440,16186,2,25.6
107.45,4.450,-59.6,16.8,222,0,3442,16193,2,25.6
107.29,4.460,-59.6,16.7,222,0,3444,16202,2,25.6
107.16,4.470,-59.6,16.7,221,0,3446,16210,2,25.6
107.03,4.480,-59.6,16.6,221,0,3448,16218,2,25.6
106.87,4.480,-59.7,16.6,220,0,3450,16227,2,25.6
106.72,4.500,-59.5,16.5,219,0,3452,16236,2,25.5
106.59,4.500,-59.5,16.5,219,0,3454,16244,2,25.5
106.43,4.510,-59.5,16.4,218,0,3456,16253,2,25.5
106.30,4.510,-59.6,16.4,217,0,3458,16260,2,25.5
106.17,4.520,-59.7,16.3,217,0,3460,16268,2,25.5
106.01,4.520,-59.7,16.3,216,0,3462,16277,2,25.5
105.88,4.520,-59.8,16.2,215,0,3464,16285,2,25.5
105.76,4.530,-59.9,16.1,215,0,3466,16292,2,25.5
105.63,4.530,-59.9,16.1,214,0,3468,16300,2,25.5
105.47,4.530,-59.9,16.0,214,0,3470,16309,2,25.5
105.34,4.530,-59.9,15.9,213,0,3472,16317,2,25.5
105.19,4.540,-60.0,15.9,213,0,3474,16326,2,25.4
105.06,4.550,-60.1,15.8,212,2,3476,16334,2,25.4
104.93,4.550,-60.1,15.8,212,0,3478,16341,2,25.4
104.78,4.550,-60.0,15.7,211,0,3480,16350,2,25.4
104.63,4.530,-59.9,15.7,211,0,3482,16359,2,25.4
104.47,4.490,-59.8,15.7,210,0,3484,16369,2,25.4
104.35,4.470,-59.9,15.6,210,0,3486,16376,2,25.4
104.22,4.460,-59.9,15.6,210,0,3488,16384,2,25.4
104.07,4.440,-59.9,15.6,210,0,3490,16393,2,25.4
103.91,4.440,-59.9,15.5,210,0,3492,16402,2,25.4
103.76,4.420,-59.9,15.5,210,0,3494,16411,2,25.4
103.63,4.370,-59.9,15.4,210,0,3496,16419,2,25.4
103.51,4.350,-60.1,15.4,211,0,3498,16427,2,25.4
103.38,4.320,-60.1,15.4,211,0,3500,16434,2,25.4
103.26,4.310,-60.1,15.3,211,0,3502,16442,2,25.3
103.10,4.290,-60.2,15.3,211,0,3504,16451,2,25.3
102.98,4.290,-60.3,15.2,211,0,3506,16459,2,25.3
102.85,4.280,-60.3,15.1,212,0,3508,16466,2,25.3
102.70,4.270,-60.4,15.1,212,0,3510,16475,2,25.3
102.55,4.260,-60.5,15.0,212,0,3512,16484,2,25.3
102.43,4.260,-60.5,15.0,212,0,3514,16492,2,25.3
102.30,4.240,-60.6,14.9,212,0,3516,16500,2,25.3
102.15,4.240,-60.7,14.8,212,0,3518,16509,2,25.3
102.03,4.240,-60.7,14.7,212,0,3520,16516,2,25.3
101.90,4.190,-60.8,14.6,213,0,3522,16524,2,25.2
101.75,4.180,-61.0,14.6,213,0,3524,16533,2,25.2
101.63,4.180,-60.9,14.5,213,0,3526,16541,2,25.2
101.48,4.170,-60.9,14.5,213,0,3528,16550,2,25.2
101.36,4.150,-61.0,14.4,213,0,3530,16557,2,25.2
101.18,4.130,-61.0,14.4,214,0,3532,16568,2,25.2
101.04,4.130,-61.0,14.4,214,0,3534,16577,2,25.2
100.91,4.110,-61.0,14.4,214,0,3536,16585,2,25.2
100.79,4.090,-61.1,14.4,215,0,3538,16592,2,25.2
100.64,4.080,-61.1,14.4,215,0,3540,16601,2,25.2
100.49,4.070,-61.1,14.5,216,0,3542,16610,2,25.1
100.37,4.060,-61.1,14.5,216,0,3544,16618,2,25.1
100.23,4.020,-61.2,14.6,216,0,3546,16627,2,25.1
100.08,4.010,-61.2,14.6,217,0,3548,16636,2,25.1
100.00,3.990,-61.2,14.7,217,3,3549,16641,2,25.1
99.93,3.990,-61.2,14.7,217,0,3550,16645,2,25.1
99.79,3.990,-61.3,14.8,217,0,3552,16654,2,25.1
99.66,3.970,-61.3,14.8,217,0,3554,16662,2,25.1
99.49,3.950,-61.4,14.9,218,0,3556,16672,2,25.1
99.35,3.950,-61.6,15.0,218,0,3558,16681,2,25.1
99.23,3.930,-61.6,15.0,218,0,3560,16689,2,25.1
99.08,3.930,-61.7,15.1,218,0,3562,16698,2,25.1
98.94,3.910,-61.8,15.2,218,0,3564,16707,2,25.1
98.77,3.900,-61.9,15.2,217,0,3566,16718,2,25.1
98.62,3.880,-61.9,15.3,217,0,3568,16727,2,25.1
98.50,3.830,-62.0,15.3,217,0,3570,16734,2,25.0
98.36,3.830,-62.0,15.3,217,0,3572,16743,2,25.0
98.21,3.820,-62.1,15.3,217,0,3574,16752,2,25.0
98.07,3.810,-62.1,15.3,216,0,3576,16762,2,25.0
97.93,3.810,-62.2,15.3,216,0,3578,16771,2,25.0
97.78,3.800,-62.3,15.2,216,0,3580,16780,2,25.0
97.64,3.800,-62.3,15.2,215,0,3582,16789,2,25.0
97.52,3.770,-62.3,15.1,215,0,3584,16796,2,25.0
97.38,3.760,-62.3,15.0,214,0,3586,16805,2,25.0
97.26,3.760,-62.3,14.9,214,0,3588,16813,2,25.0
97.12,3.750,-62.3,14.8,213,0,3590,16822,2,25.0
96.98,3.730,-62.4,14.7,213,0,3592,16831,2,25.0
96.83,3.720,-62.4,14.6,212,0,3594,16840,2,24.9
96.72,3.710,-62.4,14.5,212,0,3596,16847,2,24.9
96.57,3.700,-62.5,14.4,211,0,3598,16856,2,24.9
96.43,3.690,-62.5,14.3,211,0,3600,16866,2,24.9
96.29,3.680,-62.5,14.3,210,0,3602,16875,2,24.9
96.15,3.680,-62.5,14.2,210,0,3604,16884,2,24.9
96.01,3.680,-62.6,14.2,209,0,3606,16893,2,24.9
95.89,3.660,-62.4,14.1,208,0,3608,16900,2,24.9
95.75,3.650,-62.3,14.1,208,0,3610,16909,2,24.9
95.59,3.640,-62.3,14.1,207,0,3612,16920,2,24.9
95.47,3.640,-62.3,14.1,206,0,3614,16927,2,24.9
95.36,3.640,-62.3,14.1,206,0,3616,16935,2,24.9
95.22,3.640,-62.3,14.1,205,0,3618,16944,2,24.9
95.08,3.640,-62.2,14.1,204,0,3620,16953,2,24.9
94.91,3.640,-62.3,14.1,204,0,3622,16963,2,24.9
94.78,3.650,-62.4,14.2,203,0,3624,16972,2,24.9
94.64,3.650,-62.4,14.2,203,0,3626,16982,2,24.8
94.50,3.650,-62.5,14.3,202,0,3628,16991,2,24.8
94.34,3.650,-62.6,14.3,202,0,3630,17001,2,24.8
94.20,3.660,-62.7,14.3,202,0,3632,17010,2,24.8
94.06,3.670,-62.7,14.4,202,0,3634,17019,2,24.8
93.95,3.690,-62.8,14.4,202,0,3636,17027,2,24.8
93.81,3.710,-62.9,14.4,202,0,3638,17036,2,24.8
93.67,3.700,-62.9,14.5,202,0,3640,17045,3,24.8
93.51,3.700,-63.0,14.5,202,0,3642,17055,3,24.8
93.37,3.700,-63.2,14.4,202,0,3644,17064,3,24.8
93.24,3.700,-63.3,14.4,202,0,3646,17073,3,24.8
93.10,3.680,-63.3,14.4,202,0,3648,17082,2,24.8
92.97,3.680,-63.3,14.3,203,2,3650,17091,2,24.8
92.83,3.700,-63.2,14.2,203,0,3652,17100,2,24.8
92.69,3.700,-63.0,14.1,204,0,3654,17109,2,24.8
92.56,3.720,-63.3,14.0,204,0,3656,17118,2,24.8
92.42,3.730,-63.2,13.8,204,0,3658,17127,2,24.8
92.31,3.750,-63.2,13.7,205,0,3660,17135,2,24.8
92.17,3.780,-63.2,13.5,205,0,3662,17144,2,24.7
92.06,3.790,-63.3,13.4,205,0,3664,17151,2,24.7
91.93,3.800,-63.3,13.2,205,0,3666,17160,2,24.7
91.79,3.800,-63.3,13.0,205,0,3668,17169,2,24.7
91.66,3.810,-63.3,12.9,206,0,3670,17178,2,24.7
91.52,3.820,-63.3,12.7,206,0,3672,17187,2,24.7
91.39,3.820,-63.3,12.6,206,0,3674,17196,2,24.7
91.26,3.820,-63.3,12.4,206,0,3676,17205,2,24.7
91.14,3.820,-63.4,12.3,206,0,3678,17213,2,24.7
91.01,3.820,-63.1,12.1,206,0,3680,17222,2,24.7
90.88,3.830,-63.4,12.0,206,0,3682,17231,2,24.7
90.77,3.870,-63.1,11.8,206,0,3684,17238,2,24.7
90.63,3.900,-63.0,11.6,206,0,3686,17247,2,24.7
90.48,3.910,-62.8,11.4,207,0,3688,17258,2,24.7
90.35,3.940,-62.6,11.2,207,0,3690,17267,2,24.6
90.22,3.960,-62.8,11.0,207,0,3692,17276,2,24.6
90.11,3.960,-62.7,10.7,208,0,3694,17283,2,24.6
89.97,3.990,-62.7,10.4,208,0,3696,17292,2,24.6
89.86,4.030,-62.7,10.2,209,0,3698,17300,2,24.6
89.75,4.060,-62.7,10.0,209,0,3700,17307,2,24.6
89.60,4.100,-62.7,9.8,209,0,3702,17318,2,24.6
89.47,4.110,-62.8,9.6,210,0,3704,17327,2,24.6
89.34,4.130,-62.8,9.5,210,0,3706,17336,2,24.6
89.21,4.190,-62.7,9.4,210,0,3708,17345,2,24.6
89.10,4.220,-62.7,9.3,210,0,3710,17353,2,24.6
88.97,4.250,-62.7,9.3,210,0,3712,17362,2,24.6
88.84,4.290,-62.8,9.3,210,0,3714,17371,2,24.6
88.73,4.310,-62.6,9.3,209,0,3716,17378,2,24.6
88.60,4.330,-62.8,9.3,209,0,3718,17387,2,24.6
88.45,4.390,-62.9,9.4,208,0,3720,17398,2,24.5
88.32,4.440,-62.9,9.5,208,0,3722,17407,2,24.5
88.21,4.450,-63.0,9.6,207,0,3724,17414,3,24.5
88.08,4.480,-63.2,9.8,206,0,3726,17423,2,24.5
87.95,4.510,-63.2,9.9,205,0,3728,17432,2,24.5
87.82,4.510,-63.1,10.1,204,0,3730,17441,2,24.5
87.70,4.530,-63.2,10.2,204,0,3732,17450,3,24.5
87.57,4.540,-63.3,10.4,203,0,3734,17459,2,24.5
87.42,4.540,-63.4,10.5,202,0,3736,17470,2,24.5
87.29,4.560,-63.4,10.7,202,0,3738,17479,2,24.5
87.16,4.560,-63.6,10.8,201,0,3740,17488,2,24.5
87.03,4.570,-63.6,10.9,201,0,3742,17497,2,24.4
86.91,4.590,-63.7,11.0,201,0,3744,17506,2,24.4
86.80,4.600,-63.8,11.1,200,0,3746,17513,2,24.4
86.67,4.600,-63.8,11.2,200,0,3748,17522,3,24.4
86.57,4.600,-63.9,11.3,200,0,3750,17530,3,24.4
86.46,4.600,-64.0,11.4,200,0,3752,17537,3,24.4
86.36,4.610,-64.1,11.5,200,0,3754,17545,3,24.4
86.21,4.610,-64.1,11.6,200,0,3756,17555,3,24.4
86.06,4.610,-64.1,11.8,199,0,3758,17566,3,24.4
85.94,4.610,-64.2,11.9,199,0,3760,17574,3,24.4
85.81,4.610,-64.4,12.1,199,0,3762,17583,3,24.4
85.69,4.640,-64.4,12.2,198,0,3764,17592,3,24.4
85.56,4.640,-64.3,12.4,198,0,3766,17601,3,24.4
85.43,4.640,-64.4,12.5,198,0,3768,17610,3,24.4
85.33,4.640,-64.5,12.7,198,0,3770,17618,3,24.4
85.21,4.640,-64.5,12.8,198,2,3772,17627,3,24.4
85.06,4.640,-64.4,13.0,198,0,3774,17637,3,24.4
84.94,4.660,-64.0,13.2,198,0,3776,17646,3,24.3
84.81,4.710,-64.0,13.4,198,0,3778,17655,3,24.3
84.69,4.720,-64.0,13.6,199,0,3780,17664,3,24.3
84.60,4.770,-63.9,13.8,199,0,3782,17670,3,24.3
84.48,4.810,-63.8,14.1,200,0,3784,17679,3,24.3
84.38,4.880,-63.5,14.4,201,0,3786,17686,3,24.3
84.27,4.930,-63.3,14.6,201,0,3788,17694,2,24.3
84.15,4.950,-63.2,14.8,202,0,3790,17703,2,24.3
84.03,5.050,-63.1,15.0,203,0,3792,17712,2,24.3
83.93,5.100,-63.0,15.2,204,0,3794,17719,2,24.3
83.80,5.210,-62.9,15.3,205,0,3796,17729,2,24.3
83.68,5.230,-62.7,15.4,206,0,3798,17738,2,24.3
83.58,5.260,-62.4,15.4,207,0,3800,17745,2,24.3
83.48,5.350,-62.2,15.4,208,0,3802,17753,2,24.2
83.35,5.410,-61.9,15.4,209,0,3804,17762,2,24.2
83.23,5.510,-61.6,15.4,209,0,3806,17771,2,24.2
83.13,5.570,-61.3,15.3,210,0,3808,17778,2,24.2
83.03,5.660,-61.1,15.2,211,0,3810,17786,2,24.2
82.91,5.730,-60.6,15.1,212,2,3812,17795,2,24.2
82.79,5.780,-60.7,15.0,212,0,3814,17804,2,24.2
82.66,5.840,-60.8,14.9,213,0,3816,17813,2,24.2
82.56,6.000,-60.8,14.9,214,0,3818,17821,2,24.2
82.44,6.050,-60.8,14.8,214,0,3820,17830,2,24.2
82.32,6.100,-61.0,14.7,215,0,3822,17839,2,24.2
82.20,6.160,-60.8,14.6,216,0,3824,17848,2,24.2
82.10,6.270,-60.8,14.5,216,0,3826,17856,2,24.2
81.98,6.310,-60.8,14.4,217,0,3828,17865,2,24.1
81.86,6.320,-60.9,14.3,218,0,3830,17874,2,24.1
81.74,6.390,-60.9,14.3,218,0,3832,17883,2,24.1
81.62,6.430,-61.0,14.2,219,0,3834,17892,2,24.1
81.52,6.460,-60.9,14.1,220,0,3836,17900,2,24.1
81.40,6.520,-60.9,14.0,221,0,3838,17909,2,24.1
81.28,6.590,-61.0,14.0,222,0,3840,17918,2,24.1
81.17,6.610,-61.1,13.9,222,0,3842,17927,2,24.1
81.05,6.620,-61.2,13.8,223,0,3844,17936,2,24.1
80.93,6.630,-61.3,13.8,224,0,3846,17945,2,24.1
80.81,6.670,-61.3,13.7,225,0,3848,17954,2,24.1
80.69,6.710,-61.2,13.7,226,0,3850,17963,2,24.1
80.57,6.710,-61.2,13.6,227,0,3852,17972,2,24.1
80.47,6.750,-61.2,13.6,228,0,3854,17980,2,24.1
80.36,6.750,-61.2,13.5,229,0,3856,17989,2,24.1
80.24,6.760,-61.4,13.4,230,0,3858,17998,2,24.1
80.12,6.780,-61.3,13.3,231,0,3860,18007,2,24.0
80.00,6.780,-61.2,13.2,232,0,3862,18016,2,24.0
79.89,6.780,-61.0,13.0,233,0,3864,18025,2,24.0
79.77,6.790,-60.8,12.8,235,0,3866,18035,2,24.0
79.67,6.790,-60.6,12.6,236,0,3868,18042,2,24.0
79.56,6.810,-60.5,12.3,237,0,3870,18051,2,24.0
79.44,6.830,-60.4,12.0,239,0,3872,18060,2,24.0
79.32,6.840,-60.3,11.7,240,0,3874,18069,2,24.0
79.21,6.900,-60.3,11.3,241,0,3876,18079,2,24.0
79.09,6.950,-60.2,10.9,242,0,3878,18088,2,24.0
78.98,6.970,-60.0,10.5,243,0,3880,18097,2,24.0
78.88,7.000,-59.9,10.1,244,0,3882,18105,2,24.0
78.76,7.070,-59.8,9.7,245,0,3884,18114,2,23.9
78.65,7.150,-59.8,9.3,245,0,3886,18123,2,23.9
78.55,7.190,-59.8,8.9,245,0,3888,18130,2,23.9
78.44,7.250,-59.9,8.5,246,0,3890,18140,2,23.9
78.32,7.300,-59.9,8.2,246,0,3892,18149,2,23.9
78.21,7.340,-59.8,7.8,246,0,3894,18158,2,23.9
78.07,7.370,-59.6,7.4,246,0,3896,18169,2,23.9
77.96,7.410,-59.5,7.1,245,0,3898,18178,2,23.9
77.85,7.440,-59.6,6.7,245,0,3900,18187,2,23.9
77.73,7.480,-59.8,6.4,245,0,3902,18196,2,23.9
77.62,7.540,-59.9,6.1,245,0,3904,18205,2,23.9
77.50,7.560,-59.9,5.9,245,0,3906,18214,2,23.9
77.39,7.590,-60.0,5.6,244,0,3908,18223,2,23.9
77.28,7.620,-60.0,5.4,243,0,3910,18233,2,23.9
77.17,7.630,-60.0,5.2,242,0,3912,18242,2,23.9
77.05,7.640,-60.0,5.0,240,0,3914,18251,2,23.8
76.94,7.650,-60.0,4.8,238,0,3916,18260,2,23.8
76.83,7.680,-59.9,4.7,236,0,3918,18269,2,23.8
76.70,7.700,-59.8,4.6,233,0,3920,18280,2,23.8
76.58,7.720,-59.7,4.6,230,0,3922,18289,2,23.8
76.47,7.750,-59.7,4.6,228,0,3924,18298,2,23.8
76.36,7.790,-59.8,4.6,225,0,3926,18307,2,23.8
76.27,7.800,-59.8,4.6,223,0,3928,18315,2,23.8
76.15,7.830,-59.8,4.7,221,0,3930,18324,2,23.8
76.04,7.870,-60.0,4.7,219,0,3932,18333,2,23.8
75.93,7.900,-59.9,4.6,218,2,3934,18342,2,23.8
75.82,7.910,-60.0,4.6,216,0,3936,18352,2,23.8
75.71,7.920,-60.0,4.5,215,0,3938,18361,2,23.8
75.60,7.920,-60.0,4.3,214,0,3940,18370,2,23.7
75.49,7.960,-60.0,4.1,213,0,3942,18379,2,23.7
75.38,7.960,-59.9,3.9,211,0,3944,18388,2,23.7
75.25,7.960,-59.9,3.7,209,0,3946,18399,2,23.7
75.14,7.950,-59.8,3.4,207,0,3948,18408,2,23.7
75.05,7.970,-59.7,3.2,204,0,3950,18416,2,23.7
74.96,8.030,-59.7,2.9,200,0,3952,18423,2,23.7
74.85,8.030,-59.9,2.7,196,0,3954,18432,2,23.7
74.72,8.030,-59.7,2.5,192,0,3956,18443,2,23.7
74.61,8.030,-59.7,2.4,187,0,3958,18452,2,23.7
74.48,8.030,-59.7,2.2,182,0,3960,18463,2,23.7
74.37,8.040,-59.7,2.1,177,0,3962,18472,2,23.7
74.26,8.040,-59.7,2.1,171,0,3964,18481,2,23.7
74.15,8.040,-59.7,2.0,167,0,3966,18490,2,23.6
74.05,8.040,-59.9,2.0,163,0,3968,18499,2,23.6
73.94,8.040,-59.9,2.0,159,0,3970,18509,2,23.6
73.81,8.040,-59.9,2.0,155,0,3972,18519,2,23.6
73.70,8.040,-60.0,2.0,152,0,3974,18528,2,23.6
73.61,8.040,-60.0,2.0,149,0,3976,18536,2,23.6
73.49,8.050,-60.0,2.1,147,0,3978,18547,2,23.6
73.38,8.020,-60.1,2.1,145,0,3980,18556,2,23.6
73.27,7.980,-60.1,2.2,142,0,3982,18565,2,23.6
73.18,7.970,-60.1,2.3,140,0,3984,18573,2,23.6
73.06,7.890,-60.1,2.4,137,0,3986,18583,2,23.6
72.95,7.860,-60.1,2.6,135,0,3988,18592,2,23.6
72.84,7.840,-60.0,2.7,132,0,3990,18602,2,23.6
72.74,7.840,-60.1,2.9,130,0,3992,18611,2,23.6
72.63,7.800,-60.1,3.1,128,0,3994,18620,2,23.6
72.53,7.800,-60.1,3.4,126,0,3996,18629,2,23.5
72.40,7.800,-60.0,3.6,125,0,3998,18640,2,23.5
72.30,7.800,-60.1,3.9,123,0,4000,18649,2,23.5
72.17,7.800,-60.3,4.1,122,0,4002,18659,2,23.5
72.07,7.820,-60.1,4.3,122,0,4004,18669,2,23.5
71.98,7.820,-60.1,4.5,122,0,4006,18676,2,23.5
71.87,7.830,-60.2,4.7,122,0,4008,18685,2,23.5
71.77,7.850,-60.3,4.9,122,0,4010,18694,2,23.5
71.66,7.850,-60.4,5.1,123,0,4012,18704,2,23.5
71.56,7.830,-60.5,5.2,124,0,4014,18713,2,23.5
71.45,7.810,-60.5,5.4,125,0,4016,18722,2,23.5
71.35,7.810,-60.5,5.5,126,0,4018,18731,2,23.5
71.24,7.780,-60.5,5.6,127,0,4020,18740,2,23.4
71.14,7.780,-60.6,5.6,129,0,4022,18749,2,23.4
71.04,7.790,-60.7,5.7,130,0,4024,18758,2,23.4
70.93,7.790,-60.9,5.8,132,0,4026,18767,2,23.4
70.81,7.790,-60.8,5.8,133,0,4028,18778,2,23.4
70.71,7.790,-60.8,5.9,135,0,4030,18787,2,23.4
70.60,7.790,-60.7,5.9,136,0,4032,18796,2,23.4
70.48,7.790,-60.7,6.0,137,0,4034,18807,2,23.4
70.38,7.790,-60.6,6.0,138,0,4036,18816,2,23.4
70.29,7.800,-60.5,6.0,139,0,4038,18824,2,23.4
70.21,7.810,-60.8,6.0,140,0,4040,18831,2,23.4
70.11,7.810,-60.8,6.0,140,0,4042,18840,2,23.4
