
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-03,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27026

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-02,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 253
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
351.2,0,383.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.31,10.100,-53.4,24.5,202,0,3354,11944,2,18.1
191.08,9.950,-53.4,24.4,202,0,3356,11952,2,18.1
190.80,9.950,-53.4,24.4,203,0,3358,11962,2,18.1
190.47,9.950,-53.4,24.3,204,0,3360,11973,2,18.1
190.10,9.950,-53.5,24.3,204,0,3362,11985,2,18.1
189.73,9.930,-53.6,24.2,205,0,3364,11997,2,18.1
189.41,9.860,-53.7,24.2,205,0,3366,12009,2,18.1
189.04,9.760,-53.8,24.2,206,0,3368,12022,2,18.1
188.67,9.760,-53.9,24.1,206,0,3370,12034,2,18.1
188.30,9.690,-54.0,24.0,207,0,3372,12046,2,18.1
187.93,9.650,-54.2,24.0,207,0,3374,12059,2,18.1
187.57,9.560,-54.2,23.9,207,0,3376,12072,2,18.1
187.15,9.390,-54.3,23.8,208,0,3378,12085,2,18.0
186.79,9.280,-54.4,23.7,208,0,3380,12098,2,18.0
186.38,9.250,-54.5,23.6,208,0,3382,12112,2,18.0
185.97,9.240,-54.6,23.5,208,0,3384,12126,2,18.0
185.65,9.160,-54.6,23.3,208,0,3386,12137,2,18.0
185.38,9.120,-54.6,23.2,208,0,3388,12146,2,18.0
185.11,9.050,-54.6,23.1,208,0,3390,12156,2,18.0
184.84,8.930,-54.5,23.0,207,0,3392,12165,2,18.0
184.57,8.830,-54.6,22.9,207,0,3394,12175,2,18.0
184.25,8.740,-54.6,22.8,207,0,3396,12185,2,18.0
184.03,8.620,-54.6,22.7,207,2,3398,12194,2,18.0
183.80,8.490,-54.5,22.6,207,0,3400,12201,2,18.0
183.58,8.360,-54.5,22.5,207,0,3402,12208,2,17.9
183.40,8.350,-54.5,22.5,207,0,3404,12216,2,17.9
183.18,8.350,-54.3,22.5,207,0,3406,12224,2,17.9
182.91,8.380,-54.3,22.5,206,0,3408,12232,2,17.9
182.69,8.400,-54.3,22.5,206,2,3410,12240,2,17.9
182.46,8.500,-54.3,22.5,206,0,3412,12248,2,17.9
182.24,8.630,-54.3,22.6,206,0,3414,12256,2,17.9
182.06,8.780,-54.3,22.7,206,0,3416,12263,2,17.9
181.80,8.860,-54.4,22.8,206,0,3418,12271,2,17.9
181.57,9.090,-54.3,22.9,206,0,3420,12279,2,17.9
181.35,9.170,-54.1,23.1,206,0,3422,12287,2,17.9
181.13,9.200,-54.1,23.3,206,0,3424,12295,2,17.9
180.91,9.230,-54.1,23.6,206,0,3426,12303,2,17.8
180.64,9.240,-54.1,23.8,206,0,3428,12312,2,17.8
180.42,9.340,-54.1,24.0,206,0,3430,12320,2,17.8
180.20,9.370,-54.1,24.3,206,0,3432,12328,2,17.8
180.03,9.370,-54.1,24.5,206,2,3434,12335,2,17.8
179.81,9.340,-54.2,24.6,206,0,3436,12342,2,17.8
179.59,9.310,-54.2,24.8,206,0,3438,12349,2,17.8
179.41,9.300,-54.2,24.9,206,2,3440,12356,2,17.8
179.24,9.040,-54.2,25.0,206,0,3442,12363,2,17.8
179.02,8.770,-54.2,25.0,207,0,3444,12370,2,17.8
178.80,8.520,-54.2,25.0,207,0,3446,12377,2,17.8
178.63,8.260,-54.1,25.0,207,0,3448,12385,2,17.8
178.41,8.080,-54.0,24.9,207,2,3450,12392,2,17.8
178.19,8.070,-53.9,24.8,207,0,3452,12399,2,17.7
178.06,8.070,-53.9,24.7,208,0,3454,12405,2,17.7
177.89,8.070,-54.0,24.5,208,0,3456,12411,2,17.7
177.71,8.100,-54.0,24.4,208,2,3458,12418,2,17.7
177.50,8.260,-54.0,24.2,208,0,3460,12425,2,17.7
177.24,8.340,-54.1,24.0,209,0,3462,12435,2,17.7
176.98,8.450,-54.1,23.8,209,0,3464,12444,2,17.7
176.72,8.490,-54.0,23.6,209,0,3466,12453,2,17.7
176.46,8.550,-53.9,23.4,209,0,3468,12462,2,17.7
176.24,8.580,-53.8,23.2,209,0,3470,12470,2,17.7
175.99,8.730,-53.7,22.9,209,0,3472,12480,2,17.7
175.73,8.830,-53.6,22.6,209,0,3474,12490,2,17.7
175.43,8.880,-53.5,22.4,209,0,3476,12501,2,17.6
175.17,8.900,-53.5,22.1,209,0,3478,12510,2,17.6
174.96,8.930,-53.5,21.8,209,0,3480,12518,2,17.6
174.66,9.020,-53.5,21.5,209,0,3482,12528,2,17.6
174.40,9.050,-53.5,21.3,208,0,3484,12538,2,17.6
174.15,9.080,-53.7,21.1,208,0,3486,12548,2,17.6
173.85,9.100,-53.8,20.9,208,0,3488,12558,2,17.6
173.64,9.140,-53.7,20.7,207,2,3490,12567,2,17.6
173.43,9.310,-53.5,20.6,207,0,3492,12575,2,17.6
173.22,9.400,-53.5,20.6,207,0,3494,12581,2,17.6
173.05,9.440,-53.4,20.5,207,0,3496,12588,2,17.6
172.84,9.600,-53.4,20.5,208,0,3498,12595,2,17.6
172.67,9.790,-53.2,20.6,208,0,3500,12602,2,17.6
172.50,9.960,-53.2,20.7,208,0,3502,12608,2,17.6
172.37,10.040,-53.1,20.8,209,0,3504,12614,2,17.6
172.20,10.350,-53.0,20.9,209,0,3506,12619,2,17.6
172.08,10.600,-53.0,21.1,210,0,3508,12624,2,17.6
171.91,10.770,-53.0,21.2,210,0,3510,12630,2,17.5
171.78,10.860,-53.0,21.4,211,0,3512,12635,2,17.5
171.66,10.860,-53.1,21.5,211,2,3514,12639,2,17.5
171.57,10.810,-53.1,21.6,211,0,3516,12643,2,17.5
171.49,10.690,-53.1,21.7,212,0,3518,12646,2,17.5
171.41,10.630,-53.0,21.8,212,0,3520,12650,2,17.5
171.28,10.580,-52.8,21.8,212,0,3522,12654,2,17.5
171.20,10.410,-52.7,21.8,212,0,3524,12657,2,17.5
171.07,10.340,-52.5,21.8,212,0,3526,12661,2,17.5
170.99,10.130,-52.5,21.7,213,0,3528,12665,2,17.5
170.91,9.890,-52.5,21.6,213,0,3530,12668,2,17.5
170.86,9.660,-52.4,21.5,213,0,3532,12670,2,17.5
170.74,9.570,-52.4,21.4,213,0,3534,12674,2,17.4
170.61,9.430,-52.5,21.2,213,0,3536,12679,2,17.4
170.53,9.250,-52.5,21.1,213,0,3538,12683,2,17.4
170.45,9.190,-52.4,20.9,213,0,3540,12686,2,17.4
170.36,9.000,-52.4,20.8,213,0,3542,12689,2,17.4
170.28,8.870,-52.5,20.6,213,2,3544,12692,2,17.4
170.24,8.850,-52.5,20.5,213,0,3546,12694,1,17.4
170.11,8.830,-52.5,20.3,213,0,3548,12698,1,17.4
170.03,8.760,-52.4,20.2,214,0,3550,12701,1,17.4
169.95,8.740,-52.3,20.1,214,0,3552,12705,1,17.4
169.87,8.740,-52.3,20.0,214,0,3554,12708,1,17.4
169.74,8.730,-52.4,20.0,214,0,3556,12712,1,17.4
169.66,8.750,-52.5,20.0,215,0,3558,12715,1,17.4
169.62,8.760,-52.5,20.0,215,0,3560,12718,1,17.4
169.53,8.750,-52.3,20.0,215,0,3562,12721,1,17.4
169.41,8.750,-52.1,20.1,216,0,3564,12725,1,17.4
169.33,8.730,-52.1,20.1,216,0,3566,12728,2,17.4
169.25,8.700,-52.2,20.2,217,0,3568,12732,2,17.4
169.12,8.680,-52.2,20.3,217,0,3570,12736,2,17.3
169.04,8.670,-52.1,20.4,218,0,3572,12740,2,17.3
168.96,8.600,-51.9,20.5,218,0,3574,12743,2,17.3
168.87,8.580,-51.8,20.5,219,0,3576,12746,2,17.3
168.79,8.550,-51.9,20.6,219,0,3578,12750,1,17.3
168.71,8.500,-52.0,20.6,220,0,3580,12753,1,17.3
168.63,8.470,-51.9,20.7,220,0,3582,12755,1,17.3
168.54,8.430,-51.8,20.7,220,0,3584,12759,1,17.3
168.42,8.390,-51.8,20.7,221,0,3586,12763,1,17.3
168.30,8.380,-51.7,20.7,221,0,3588,12767,1,17.3
168.22,8.370,-51.7,20.7,221,0,3590,12771,1,17.3
168.13,8.380,-51.8,20.7,221,0,3592,12774,1,17.3
168.01,8.370,-51.9,20.6,221,0,3594,12779,1,17.3
167.93,8.370,-51.9,20.6,222,0,3596,12783,1,17.3
167.81,8.360,-52.0,20.6,222,0,3598,12787,1,17.3
167.72,8.360,-52.0,20.5,222,2,3600,12790,1,17.3
167.60,8.400,-51.9,20.5,222,0,3602,12794,2,17.2
167.48,8.420,-51.8,20.4,222,0,3604,12799,1,17.2
167.40,8.440,-51.8,20.4,222,0,3606,12802,1,17.2
167.31,8.440,-51.8,20.3,223,0,3608,12806,1,17.2
167.19,8.480,-51.7,20.2,223,0,3610,12810,1,17.2
167.11,8.500,-51.8,20.1,223,0,3612,12814,1,17.2
166.99,8.540,-51.8,20.0,223,0,3614,12818,1,17.2
166.87,8.550,-51.8,19.9,223,0,3616,12823,1,17.2
166.74,8.600,-51.8,19.9,223,0,3618,12828,1,17.2
166.62,8.620,-51.8,19.8,223,0,3620,12832,1,17.2
166.54,8.660,-51.8,19.7,223,0,3622,12836,1,17.1
166.42,8.670,-51.8,19.6,223,0,3624,12841,1,17.1
166.30,8.680,-51.8,19.5,223,0,3626,12845,1,17.1
166.17,8.690,-51.8,19.4,223,0,3628,12850,2,17.1
166.05,8.690,-51.7,19.4,223,0,3630,12854,2,17.1
165.97,8.690,-51.7,19.3,223,0,3632,12858,2,17.1
165.85,8.700,-51.7,19.2,223,0,3634,12863,2,17.1
165.73,8.750,-51.8,19.2,223,0,3636,12868,2,17.1
165.57,8.770,-51.7,19.1,223,0,3638,12873,2,17.1
165.45,8.790,-51.7,19.1,223,0,3640,12878,2,17.1
165.36,8.800,-51.6,19.0,223,0,3642,12882,2,17.1
165.20,8.910,-51.6,19.0,223,0,3644,12887,2,17.1
165.08,9.110,-51.6,19.0,223,0,3646,12893,2,17.1
164.92,9.230,-51.6,19.0,223,0,3648,12899,2,17.1
164.80,9.390,-51.6,18.9,224,0,3650,12904,2,17.1
164.68,9.430,-51.5,18.9,224,0,3652,12909,1,17.1
164.48,9.470,-51.5,18.8,224,0,3654,12916,1,17.1
164.32,9.510,-51.6,18.7,224,0,3656,12923,1,17.1
164.16,9.550,-51.6,18.6,224,0,3658,12929,1,17.1
164.00,9.560,-51.5,18.5,224,0,3660,12935,2,17.0
163.84,9.590,-51.4,18.4,224,0,3662,12942,2,17.0
163.64,9.590,-51.4,18.2,224,0,3664,12950,2,17.0
163.48,9.580,-51.4,18.0,224,0,3666,12956,2,17.0
163.36,9.570,-51.3,17.8,224,0,3668,12962,2,17.0
163.20,9.570,-51.4,17.7,224,0,3670,12968,2,17.0
163.00,9.600,-51.4,17.5,224,0,3672,12975,2,17.0
162.84,9.640,-51.4,17.3,224,0,3674,12982,2,17.0
162.68,9.640,-51.4,17.1,224,0,3676,12988,2,17.0
162.52,9.640,-51.5,16.9,224,0,3678,12994,2,17.0
162.32,9.640,-51.4,16.8,224,0,3680,13002,2,17.0
162.13,9.810,-51.4,16.6,225,0,3682,13009,2,17.0
161.97,9.820,-51.3,16.5,225,0,3684,13017,1,17.0
161.81,9.930,-51.3,16.3,225,0,3686,13023,1,17.0
161.61,9.950,-51.4,16.2,226,0,3688,13031,1,17.0
161.42,10.000,-51.4,16.0,227,0,3690,13039,1,17.0
161.22,10.010,-51.4,15.9,227,0,3692,13047,1,16.9
161.02,10.090,-51.3,15.7,228,0,3694,13054,1,16.9
160.83,10.140,-51.3,15.6,229,0,3696,13062,1,16.9
160.63,10.180,-51.3,15.4,230,0,3698,13070,1,16.9
160.43,10.230,-51.3,15.3,231,0,3700,13078,1,16.9
160.24,10.280,-51.2,15.1,231,0,3702,13087,1,16.9
160.04,10.310,-51.2,14.9,232,0,3704,13095,1,16.9
159.81,10.420,-51.1,14.8,233,0,3706,13104,1,16.9
159.61,10.530,-51.0,14.6,233,0,3708,13111,1,16.9
159.46,10.560,-51.0,14.5,234,2,3710,13118,1,16.9
159.26,10.620,-51.1,14.3,234,0,3712,13126,1,16.9
159.03,10.690,-51.1,14.2,235,0,3714,13135,1,16.9
158.84,10.910,-51.2,14.1,235,0,3716,13144,1,16.9
158.60,11.100,-51.2,14.0,236,0,3718,13153,1,16.9
158.37,11.110,-51.4,13.8,236,0,3720,13162,2,16.9
158.18,11.110,-51.5,13.7,237,0,3722,13170,2,16.9
158.02,10.960,-51.5,13.6,237,0,3724,13177,2,16.8
157.87,10.940,-51.6,13.6,238,0,3726,13184,2,16.8
157.68,10.950,-51.6,13.5,238,0,3728,13190,2,16.8
157.56,10.950,-51.6,13.4,239,0,3730,13196,2,16.8
157.41,11.010,-51.7,13.4,239,0,3732,13202,2,16.8
157.25,11.080,-51.7,13.4,240,0,3734,13208,2,16.8
157.06,11.210,-51.8,13.3,241,0,3736,13216,2,16.8
156.83,11.410,-51.8,13.3,241,0,3738,13226,2,16.8
156.56,11.440,-51.9,13.3,242,2,3740,13237,1,16.8
156.26,11.440,-52.0,13.3,242,0,3742,13249,1,16.8
155.99,11.340,-52.1,13.3,243,0,3744,13261,1,16.8
155.76,11.200,-52.3,13.2,243,0,3746,13271,1,16.8
155.54,11.070,-52.3,13.2,243,0,3748,13280,1,16.8
155.31,11.070,-52.3,13.1,243,0,3750,13290,1,16.8
155.04,11.080,-52.5,13.1,243,0,3752,13300,1,16.8
154.82,11.110,-52.5,13.0,242,0,3754,13310,1,16.8
154.59,11.230,-52.6,13.0,242,0,3756,13319,1,16.8
154.36,11.210,-52.7,12.9,242,0,3758,13328,1,16.7
154.21,11.210,-52.8,12.9,242,0,3760,13335,1,16.7
154.06,11.250,-52.8,12.8,242,0,3762,13342,2,16.7
153.87,11.250,-52.9,12.8,242,0,3764,13349,2,16.7
153.69,11.250,-53.0,12.9,242,0,3766,13357,2,16.7
153.46,11.250,-53.0,12.9,242,0,3768,13366,2,16.7
153.31,11.250,-53.0,13.0,242,0,3770,13373,2,16.7
153.12,11.170,-53.0,13.1,242,0,3772,13380,2,16.7
152.94,11.100,-53.2,13.3,242,0,3774,13388,1,16.7
152.71,11.100,-53.3,13.5,242,0,3776,13398,1,16.7
152.45,11.050,-53.4,13.7,242,0,3778,13409,1,16.7
152.16,11.050,-53.6,13.9,241,0,3780,13421,1,16.7
151.82,11.050,-53.7,14.1,241,0,3782,13435,1,16.7
151.49,11.010,-53.8,14.4,240,0,3784,13449,1,16.7
151.19,10.970,-53.9,14.6,239,0,3786,13462,1,16.6
150.93,10.940,-54.0,14.8,238,0,3788,13472,1,16.6
150.68,10.880,-54.1,15.0,236,0,3790,13484,1,16.6
150.38,10.810,-54.2,15.2,235,0,3792,13496,1,16.6
150.13,10.770,-54.3,15.3,233,0,3794,13507,1,16.6
150.00,10.760,-54.4,15.3,233,3,3795,13513,1,16.6
149.87,10.750,-54.4,15.4,232,0,3796,13519,1,16.6
149.58,10.710,-54.4,15.5,230,0,3798,13531,1,16.6
149.25,10.650,-54.4,15.5,229,0,3800,13544,1,16.6
148.96,10.640,-54.4,15.5,228,0,3802,13557,2,16.6
148.70,10.620,-54.6,15.5,226,0,3804,13569,2,16.6
148.45,10.550,-54.6,15.4,225,0,3806,13579,2,16.6
148.23,10.370,-54.6,15.3,224,0,3808,13589,2,16.6
148.02,10.220,-54.6,15.3,223,0,3810,13599,2,16.6
147.80,10.190,-54.7,15.2,222,0,3812,13608,2,16.6
147.62,10.140,-54.8,15.1,222,0,3814,13615,2,16.6
147.47,10.080,-54.7,15.0,221,0,3816,13622,2,16.6
147.29,10.070,-54.7,14.9,220,0,3818,13629,2,16.6
147.15,10.040,-54.8,14.8,220,0,3820,13636,2,16.6
146.97,10.030,-54.8,14.7,219,0,3822,13643,2,16.6
146.79,10.020,-54.7,14.7,219,0,3824,13651,2,16.6
146.61,9.860,-54.8,14.6,218,0,3826,13658,2,16.5
146.47,9.770,-54.9,14.6,218,0,3828,13665,2,16.5
146.29,9.760,-55.0,14.6,218,0,3830,13672,2,16.5
146.15,9.720,-55.1,14.5,217,0,3832,13679,2,16.5
146.01,9.670,-55.1,14.5,217,0,3834,13686,2,16.5
145.86,9.650,-55.2,14.5,216,0,3836,13692,2,16.5
145.68,9.610,-55.2,14.4,216,0,3838,13699,2,16.5
145.51,9.490,-55.3,14.4,216,0,3840,13707,2,16.5
145.33,9.360,-55.4,14.4,216,0,3842,13715,2,16.5
145.15,9.300,-55.5,14.4,216,0,3844,13722,2,16.5
145.01,9.260,-55.5,14.4,215,0,3846,13729,2,16.5
144.87,9.220,-55.5,14.4,215,0,3848,13736,2,16.5
144.73,9.160,-55.6,14.4,215,0,3850,13742,2,16.5
144.59,9.140,-55.6,14.4,215,0,3852,13748,2,16.5
144.45,9.140,-55.6,14.5,215,0,3854,13754,2,16.5
144.30,9.140,-55.6,14.5,215,0,3856,13760,2,16.5
144.16,9.120,-55.7,14.6,215,0,3858,13767,2,16.4
144.02,9.090,-55.7,14.7,214,0,3860,13773,2,16.4
143.85,9.050,-55.8,14.8,214,0,3862,13780,2,16.4
143.71,9.040,-55.8,14.9,213,0,3864,13787,2,16.4
143.53,9.040,-55.8,15.0,213,0,3866,13795,2,16.4
143.32,9.040,-56.0,15.1,212,0,3868,13804,2,16.4
143.11,9.000,-56.1,15.2,212,0,3870,13813,2,16.4
142.94,8.920,-56.1,15.2,211,0,3872,13820,2,16.4
142.83,8.790,-56.1,15.2,211,0,3874,13825,2,16.4
142.73,8.790,-56.2,15.2,210,0,3876,13831,2,16.4
142.59,8.790,-56.3,15.2,209,0,3878,13836,2,16.4
142.45,8.790,-56.3,15.1,208,2,3880,13842,2,16.4
142.34,8.750,-56.2,15.1,208,0,3882,13847,2,16.4
142.28,8.810,-56.1,15.0,207,0,3884,13850,2,16.4
142.14,8.820,-56.0,14.9,206,0,3886,13856,2,16.4
142.00,8.850,-56.0,14.9,205,0,3888,13863,2,16.4
141.82,8.860,-56.1,14.8,204,0,3890,13870,2,16.4
141.58,8.860,-56.0,14.8,203,0,3892,13880,2,16.4
141.38,8.810,-55.8,14.8,202,2,3894,13890,1,16.4
141.24,8.680,-55.7,14.8,201,0,3896,13897,1,16.4
141.06,8.510,-55.7,14.9,200,0,3898,13905,2,16.4
140.89,8.430,-55.7,14.9,199,0,3900,13912,2,16.3
140.76,8.390,-55.7,15.0,199,0,3902,13919,2,16.3
140.62,8.250,-55.5,15.2,198,0,3904,13925,2,16.3
140.51,8.020,-55.4,15.3,198,0,3906,13930,2,16.3
140.41,7.990,-55.5,15.5,197,0,3908,13934,2,16.3
140.31,7.960,-55.5,15.7,197,0,3910,13939,2,16.3
140.21,7.960,-55.6,15.9,197,0,3912,13944,2,16.3
140.07,7.930,-55.6,16.1,197,0,3914,13949,2,16.3
140.00,7.780,-55.6,16.4,197,0,3916,13953,2,16.3
139.90,7.750,-55.5,16.6,198,0,3918,13957,2,16.3
139.80,7.750,-55.5,16.8,198,0,3920,13962,2,16.3
139.69,7.810,-55.2,17.1,198,2,3922,13967,2,16.3
139.63,7.870,-55.1,17.3,199,0,3924,13970,2,16.3
139.52,8.020,-55.0,17.6,199,0,3926,13975,2,16.3
139.42,8.300,-54.9,17.8,200,0,3928,13979,2,16.3
139.32,8.460,-54.8,18.0,200,0,3930,13984,2,16.3
139.25,8.660,-54.8,18.2,200,0,3932,13987,2,16.3
139.15,8.860,-54.7,18.4,201,0,3934,13991,2,16.3
139.08,9.170,-54.7,18.6,201,0,3936,13995,2,16.3
138.95,9.510,-54.6,18.8,201,0,3938,14000,2,16.2
138.84,9.830,-54.5,19.0,202,0,3940,14005,2,16.2
138.74,9.890,-54.4,19.1,202,0,3942,14010,2,16.2
138.67,10.140,-54.2,19.3,202,0,3944,14014,2,16.2
138.57,10.650,-54.1,19.4,203,2,3946,14018,2,16.2
138.47,10.730,-54.1,19.6,203,0,3948,14023,2,16.2
138.37,10.860,-54.1,19.7,203,0,3950,14028,2,16.2
138.23,11.150,-53.9,19.8,204,0,3952,14034,2,16.2
138.13,11.220,-53.7,19.8,204,0,3954,14039,2,16.2
138.00,11.380,-53.8,19.9,204,0,3956,14045,2,16.2
137.86,11.680,-53.8,19.9,205,0,3958,14050,2,16.2
137.76,11.780,-53.7,20.0,205,0,3960,14056,2,16.2
137.63,11.850,-53.6,20.0,205,0,3962,14062,2,16.2
137.49,11.940,-53.5,20.0,206,2,3964,14068,2,16.2
137.36,11.940,-53.4,19.9,206,0,3966,14074,2,16.2
137.26,11.800,-53.4,19.9,206,0,3968,14080,2,16.1
137.13,11.610,-53.5,19.8,206,0,3970,14086,2,16.1
136.99,11.460,-53.5,19.8,206,0,3972,14092,2,16.1
136.82,11.410,-53.5,19.7,207,0,3974,14100,2,16.1
136.66,11.360,-53.4,19.7,207,0,3976,14107,2,16.1
136.52,11.260,-53.4,19.6,207,0,3978,14114,1,16.1
136.36,11.140,-53.5,19.5,207,0,3980,14122,1,16.1
136.19,10.930,-53.5,19.4,207,0,3982,14129,2,16.1
136.06,10.880,-53.4,19.3,207,0,3984,14137,2,16.1
135.86,10.760,-53.5,19.2,207,0,3986,14145,2,16.1
135.69,10.670,-53.5,19.1,207,0,3988,14153,2,16.1
135.56,10.540,-53.4,18.9,206,0,3990,14160,2,16.1
135.40,10.340,-53.5,18.8,206,0,3992,14167,2,16.1
135.23,10.220,-53.6,18.6,206,2,3994,14175,2,16.1
135.03,10.200,-53.5,18.5,206,0,3996,14184,2,16.1
134.87,10.190,-53.6,18.3,206,0,3998,14193,2,16.1
134.70,10.100,-53.7,18.1,205,0,4000,14201,2,16.1
134.54,10.030,-53.7,18.0,205,0,4002,14209,2,16.1
134.34,9.930,-53.8,17.8,205,0,4004,14218,2,16.1
134.15,9.790,-53.8,17.6,204,0,4006,14226,2,16.1
134.01,9.680,-53.9,17.5,204,0,4008,14234,2,16.0
133.82,9.640,-53.9,17.3,204,0,4010,14242,2,16.0
133.66,9.610,-53.8,17.2,204,0,4012,14251,2,16.0
133.46,9.590,-53.6,17.1,204,2,4014,14260,2,16.0
133.30,9.590,-53.3,17.0,204,0,4016,14268,1,16.0
133.13,9.580,-53.2,16.9,204,0,4018,14276,1,16.0
132.97,9.590,-53.3,16.8,204,0,4020,14284,1,16.0
132.81,9.620,-53.3,16.7,204,0,4022,14292,1,16.0
132.62,9.630,-53.3,16.6,204,0,4024,14300,1,16.0
132.45,9.680,-53.3,16.5,204,0,4026,14308,1,16.0
132.29,9.750,-53.3,16.5,205,0,4028,14317,1,16.0
132.13,9.750,-53.4,16.4,205,0,4030,14325,1,16.0
131.94,9.900,-53.5,16.3,205,0,4032,14333,1,16.0
131.78,9.900,-53.5,16.2,205,0,4034,14341,1,16.0
131.65,9.950,-53.5,16.1,205,0,4036,14348,1,16.0
131.45,9.960,-53.4,16.0,205,2,4038,14357,1,16.0
131.29,10.040,-53.3,15.9,205,0,4040,14366,1,16.0
131.10,10.310,-53.0,15.8,205,0,4042,14374,1,16.0
131.01,10.340,-52.6,15.7,205,0,4044,14379,1,15.9
130.91,10.370,-52.4,15.6,205,0,4046,14385,1,15.9
130.75,10.380,-52.4,15.5,204,0,4048,14391,1,15.9
130.65,10.380,-52.4,15.4,204,0,4050,14397,1,15.9
130.56,10.620,-52.4,15.3,204,0,4052,14402,1,15.9
130.43,10.720,-52.5,15.2,204,0,4054,14408,1,15.9
130.30,10.770,-52.6,15.0,204,0,4056,14414,1,15.9
130.18,10.800,-52.5,14.8,204,0,4058,14421,1,15.9
130.05,10.810,-52.4,14.6,204,0,4060,14427,1,15.9
129.92,10.840,-52.4,14.3,204,0,4062,14433,1,15.9
129.80,10.880,-52.4,14.0,204,0,4064,14440,1,15.9
129.67,10.920,-52.2,13.7,204,0,4066,14446,1,15.9
129.48,11.230,-51.9,13.3,203,0,4068,14455,1,15.9
129.26,11.350,-51.7,12.9,203,2,4070,14466,1,15.9
129.04,11.420,-51.2,12.4,202,0,4072,14478,1,15.9
128.82,11.420,-50.8,12.0,202,0,4074,14489,1,15.9
128.57,11.400,-50.7,11.5,201,0,4076,14501,1,15.9
128.35,11.340,-50.7,11.0,201,0,4078,14513,1,15.9
128.13,11.340,-50.7,10.5,201,0,4080,14524,1,15.9
127.91,11.340,-50.7,10.0,200,2,4082,14535,1,15.9
127.66,11.340,-50.8,9.5,201,0,4084,14547,1,15.9
127.44,11.340,-50.9,9.0,201,0,4086,14559,1,15.9
127.22,11.320,-51.0,8.6,201,0,4088,14570,1,15.8
126.98,11.220,-51.1,8.2,201,0,4090,14582,1,15.8
126.79,11.220,-51.2,7.8,201,0,4092,14592,1,15.8
126.60,11.260,-51.2,7.5,202,0,4094,14602,1,15.8
126.42,11.360,-51.3,7.2,202,0,4096,14611,1,15.8
126.20,11.360,-51.3,7.0,201,0,4098,14622,1,15.8
125.99,11.280,-51.4,6.8,201,0,4100,14633,1,15.8
125.77,11.250,-51.5,6.6,201,0,4102,14644,1,15.8
125.56,11.220,-51.5,6.4,200,0,4104,14655,1,15.8
125.40,11.240,-51.5,6.2,200,0,4106,14664,1,15.8
125.22,11.200,-51.6,6.1,199,0,4108,14673,1,15.8
125.04,11.160,-51.7,5.9,199,0,4110,14682,1,15.8
124.85,11.140,-51.7,5.7,199,0,4112,14692,1,15.8
124.64,11.060,-51.8,5.4,199,0,4114,14702,1,15.8
124.46,11.060,-51.9,5.2,199,0,4116,14712,1,15.8
124.28,11.060,-52.0,4.9,200,0,4118,14721,1,15.8
124.06,11.060,-52.2,4.6,201,0,4120,14733,1,15.8
123.85,11.060,-52.2,4.2,202,0,4122,14744,1,15.8
123.67,11.020,-52.3,3.9,203,0,4124,14754,1,15.8
123.49,10.950,-52.4,3.6,205,0,4126,14762,1,15.8
123.34,10.900,-52.4,3.3,206,0,4128,14770,1,15.8
123.16,10.900,-52.4,3.1,208,0,4130,14780,1,15.7
122.98,10.860,-52.3,2.9,211,0,4132,14790,1,15.7
122.77,10.850,-52.0,2.7,214,0,4134,14800,1,15.7
122.62,10.850,-52.0,2.6,217,0,4136,14808,1,15.7
122.47,10.860,-52.1,2.6,222,0,4138,14817,2,15.7
122.29,10.900,-52.3,2.6,228,0,4140,14826,2,15.7
122.11,10.860,-52.3,2.7,234,0,4142,14835,2,15.7
121.96,10.820,-52.3,2.8,241,0,4144,14843,2,15.7
121.81,10.800,-52.3,3.0,248,0,4146,14851,2,15.7
121.66,10.800,-52.3,3.3,254,0,4148,14858,2,15.7
121.52,10.860,-52.3,3.7,259,0,4150,14867,2,15.7
121.34,10.910,-52.4,4.1,264,0,4152,14876,2,15.7
121.13,10.920,-52.5,4.5,268,0,4154,14887,2,15.7
120.95,10.860,-52.5,4.9,270,0,4156,14897,2,15.7
120.78,10.720,-52.6,5.3,272,0,4158,14907,2,15.7
