
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-03-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20052

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-03-19,10:23:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 279
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
320.8,0,367.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.039,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.4,7.07,-58.8,13,257,0,3280,15380,1,20.6
111.26,7.06,-58.7,13.1,257,0,3282,15388,1,20.6
111.1,7.06,-58.8,13.2,257,0,3284,15397,1,20.6
110.97,7.07,-58.5,13.3,258,0,3286,15405,1,20.6
110.83,7.08,-58.4,13.3,259,0,3288,15412,1,20.6
110.7,7.19,-58.3,13.4,259,0,3290,15420,1,20.6
110.56,7.27,-58.3,13.4,260,0,3292,15428,1,20.6
110.43,7.28,-58.3,13.4,261,0,3294,15435,1,20.6
110.29,7.28,-58.4,13.4,261,0,3296,15443,1,20.6
110.16,7.28,-58.3,13.3,262,0,3298,15451,1,20.6
110.02,7.29,-58.3,13.3,263,0,3300,15459,1,20.6
109.89,7.29,-58.3,13.2,263,0,3302,15466,1,20.6
109.75,7.35,-58.4,13.1,264,0,3304,15474,1,20.6
109.62,7.36,-58.4,13.1,264,0,3306,15482,1,20.6
109.49,7.37,-58.5,13,265,0,3308,15489,1,20.5
109.35,7.37,-58.5,12.9,265,0,3310,15497,1,20.5
109.22,7.38,-58.6,12.8,265,0,3312,15505,1,20.5
109.09,7.39,-58.6,12.7,265,0,3314,15512,1,20.5
108.95,7.42,-58.6,12.6,266,0,3316,15520,1,20.5
108.82,7.44,-58.6,12.5,266,2,3318,15528,1,20.5
108.69,8.69,-58.7,12.4,266,2,3320,15535,1,20.5
108.55,9.07,-58.7,12.4,267,2,3322,15543,1,20.5
108.42,9.07,-58.8,12.3,267,0,3324,15551,1,20.5
108.26,9.07,-58.8,12.3,268,0,3326,15560,1,20.5
108.11,8.99,-58.8,12.2,269,0,3328,15569,1,20.5
107.97,8.95,-59,12.2,270,0,3330,15577,1,20.5
107.84,8.77,-58.9,12.3,271,0,3332,15584,1,20.5
107.71,8.7,-59,12.3,271,0,3334,15592,1,20.5
107.58,8.55,-59,12.3,272,0,3336,15600,1,20.5
107.45,8.42,-59,12.4,273,0,3338,15607,1,20.5
107.32,8.38,-58.9,12.4,274,0,3340,15615,1,20.5
107.19,8.31,-58.9,12.4,275,0,3342,15623,1,20.5
107.05,8.25,-59,12.4,276,0,3344,15630,1,20.5
106.92,8.24,-58.8,12.4,277,0,3346,15638,1,20.5
106.82,8.2,-58.7,12.3,277,0,3348,15644,1,20.5
106.69,8.2,-58.7,12.2,278,0,3350,15652,1,20.5
106.56,8.17,-58.8,12.2,278,0,3352,15659,1,20.5
106.43,8.14,-58.8,12,279,0,3354,15667,1,20.4
106.27,8.13,-58.7,11.9,279,0,3356,15676,1,20.4
106.14,8.11,-58.6,11.9,279,0,3358,15684,1,20.4
106.01,8.11,-58.6,11.8,279,2,3360,15691,1,20.4
105.88,8.13,-58.6,11.8,279,0,3362,15699,1,20.4
105.76,8.15,-58.6,11.7,279,0,3364,15707,1,20.4
105.63,8.19,-58.5,11.7,279,0,3366,15714,1,20.4
105.5,8.2,-58.5,11.8,279,0,3368,15722,1,20.4
105.37,8.23,-58.4,11.8,279,0,3370,15730,1,20.4
105.24,8.24,-58.4,11.9,278,0,3372,15738,1,20.4
105.11,8.27,-58.3,11.9,278,0,3374,15745,1,20.4
104.98,8.29,-58.1,11.9,277,0,3376,15753,1,20.4
104.86,8.34,-58,11.9,276,0,3378,15761,1,20.4
104.73,8.35,-58.1,11.9,275,0,3380,15768,1,20.4
104.57,8.43,-58,11.8,274,0,3382,15777,1,20.4
104.45,8.46,-57.9,11.8,273,0,3384,15785,1,20.4
104.32,8.57,-57.9,11.7,272,0,3386,15793,1,20.4
104.19,8.63,-57.9,11.6,271,0,3388,15801,1,20.4
104.07,8.63,-58.1,11.5,270,0,3390,15808,1,20.4
103.94,8.64,-58,11.4,269,0,3392,15816,1,20.4
103.79,8.66,-58.1,11.3,268,0,3394,15825,1,20.4
103.66,8.69,-58.2,11.2,267,0,3396,15833,1,20.4
103.56,8.72,-58.2,11.1,266,0,3398,15839,1,20.4
103.43,8.74,-58.3,11.1,265,0,3400,15847,1,20.4
103.28,8.76,-58.4,11.1,264,0,3402,15856,1,20.4
103.15,8.78,-58.4,11.1,263,0,3404,15864,1,20.4
103.03,8.83,-58.4,11.1,263,0,3406,15871,1,20.3
102.9,8.85,-58.5,11.2,262,0,3408,15879,1,20.3
102.78,8.87,-58.6,11.3,261,0,3410,15887,1,20.3
102.65,8.87,-58.6,11.4,261,0,3412,15894,1,20.3
102.5,8.92,-58.7,11.6,261,0,3414,15903,1,20.3
102.38,8.92,-58.5,11.7,261,0,3416,15911,1,20.3
102.25,8.92,-58.4,11.9,261,0,3418,15919,1,20.3
102.1,8.94,-58.4,12,261,0,3420,15928,1,20.3
101.95,8.94,-58.4,12.2,261,0,3422,15937,1,20.3
101.83,8.9,-58.4,12.3,262,0,3424,15945,1,20.3
101.7,8.9,-58.3,12.4,263,0,3426,15953,1,20.3
101.58,8.9,-58.2,12.4,264,0,3428,15960,1,20.3
101.43,8.94,-58.2,12.5,265,0,3430,15969,1,20.3
101.31,8.94,-58.1,12.5,266,0,3432,15977,1,20.3
101.16,9.02,-58,12.5,268,0,3434,15986,1,20.3
101.01,9.03,-57.9,12.4,270,0,3436,15996,1,20.3
100.89,9.06,-57.8,12.4,271,0,3438,16003,1,20.3
100.77,9.1,-57.6,12.3,273,0,3440,16011,1,20.3
100.62,9.1,-57.6,12.2,275,0,3442,16020,1,20.3
100.47,9.12,-57.6,12.2,276,0,3444,16029,1,20.3
100.32,9.13,-57.6,12.1,277,0,3446,16039,1,20.3
100.2,9.13,-57.4,12,278,0,3448,16046,1,20.3
100.05,9.15,-57.2,12,279,0,3450,16056,1,20.3
100,9.24,-57.3,12,279,3,3451,16059,1,20.3
99.91,9.24,-57.4,11.9,280,0,3452,16065,1,20.3
99.79,9.28,-57.3,11.9,280,0,3454,16073,1,20.3
99.66,9.35,-57.2,11.9,280,0,3456,16080,1,20.2
99.54,9.38,-57.4,11.9,280,0,3458,16088,1,20.2
99.42,9.46,-57.6,11.9,280,0,3460,16096,1,20.2
99.3,9.51,-57.7,11.9,280,0,3462,16103,1,20.2
99.15,9.53,-57.7,11.9,280,0,3464,16113,1,20.2
99.03,9.54,-57.8,11.9,280,0,3466,16120,1,20.2
98.86,9.54,-57.8,11.9,279,0,3468,16131,1,20.2
98.72,9.55,-57.8,12,279,0,3470,16140,1,20.2
98.6,9.57,-57.7,12,280,0,3472,16148,1,20.2
98.46,9.57,-57.5,12,280,0,3474,16157,1,20.2
98.31,9.6,-57.6,12,280,0,3476,16167,1,20.2
98.19,9.65,-57.7,12,280,0,3478,16174,1,20.2
98.05,9.69,-57.7,12,280,0,3480,16184,1,20.2
97.9,9.71,-57.8,12,280,0,3482,16193,1,20.2
97.78,9.73,-57.9,12,281,0,3484,16200,1,20.2
97.64,9.74,-58,12,281,0,3486,16210,1,20.2
97.52,9.8,-58.2,11.9,281,0,3488,16217,1,20.2
97.4,9.84,-58,11.9,281,0,3490,16225,1,20.2
97.28,9.86,-58,11.9,281,0,3492,16233,1,20.2
97.17,9.88,-58.1,11.9,281,0,3494,16240,1,20.2
97.05,10.24,-58.1,11.9,282,2,3496,16248,1,20.2
96.93,10.24,-58,12,282,0,3498,16256,1,20.2
96.81,10.24,-58.2,12,282,0,3500,16264,1,20.1
96.69,10.16,-58.3,12,282,0,3502,16271,1,20.1
96.55,10.08,-58.3,12,282,0,3504,16280,1,20.1
96.43,10.04,-58.3,12,283,0,3506,16288,1,20.1
96.32,9.9,-58.3,12.1,283,0,3508,16296,1,20.1
96.2,9.72,-58.3,12.1,283,0,3510,16303,1,20.1
96.08,9.68,-58.4,12.1,284,0,3512,16311,1,20.1
95.96,9.58,-58.1,12.1,284,2,3514,16319,1,20.1
95.85,9.58,-57.8,12.1,285,0,3516,16327,1,20.1
95.73,9.58,-57.7,12.1,286,0,3518,16334,1,20.1
95.61,9.58,-57.8,12.1,286,0,3520,16342,1,20.1
95.47,9.68,-57.9,12.1,287,0,3522,16351,1,20.1
95.36,9.68,-57.9,12,288,0,3524,16359,1,20.1
95.19,9.68,-57.9,12,289,0,3526,16370,1,20.1
95.05,9.64,-57.9,11.9,290,0,3528,16379,1,20.1
94.89,9.57,-58,11.9,290,0,3530,16390,1,20.1
94.75,9.57,-58.1,11.8,291,0,3532,16399,1,20.1
94.64,9.63,-58.1,11.7,292,0,3534,16407,1,20.1
94.54,9.69,-58.2,11.6,292,0,3536,16413,1,20.1
94.41,9.72,-58.3,11.5,293,0,3538,16422,1,20.1
94.27,9.83,-58.3,11.4,293,0,3540,16431,1,20.1
94.15,9.91,-58.4,11.2,293,0,3542,16439,1,20.1
94.04,9.92,-58.4,11.1,294,0,3544,16446,1,20
93.92,9.96,-58.6,10.9,294,0,3546,16454,1,20
93.79,9.97,-58.7,10.8,294,0,3548,16463,1,20
93.67,10.01,-58.6,10.6,293,0,3550,16471,1,20
93.53,10.04,-58.5,10.4,293,0,3552,16480,1,20
93.42,10.05,-58.5,10.3,293,0,3554,16488,1,20
93.31,10.08,-58.5,10.1,293,0,3556,16496,1,20
93.17,10.07,-58.4,9.9,292,0,3558,16505,1,20
93.06,10.09,-58.6,9.8,292,0,3560,16512,1,20
92.92,10.08,-58.6,9.6,291,0,3562,16522,1,20
92.81,10.09,-58.6,9.5,290,0,3564,16529,1,20
92.67,10.1,-58.7,9.4,290,0,3566,16538,1,20
92.56,10.11,-58.8,9.2,289,0,3568,16546,1,20
92.44,10.15,-58.8,9,288,0,3570,16554,1,20
92.33,10.15,-59,8.9,288,0,3572,16561,1,20
92.2,10.19,-59,8.7,287,0,3574,16571,1,20
92.08,10.19,-59.1,8.5,286,0,3576,16578,1,20
91.97,10.19,-59.1,8.3,285,0,3578,16586,1,20
91.84,10.15,-59,8.1,284,0,3580,16595,1,20
91.73,10.12,-58.9,7.9,282,0,3582,16603,1,20
91.59,10.05,-59.4,7.7,281,0,3584,16612,1,20
91.46,10.05,-59.3,7.5,280,0,3586,16621,1,20
91.35,10.09,-59.3,7.3,278,0,3588,16629,1,20
91.23,10.09,-59.3,7.2,276,0,3590,16636,1,20
91.12,10.25,-59.3,7,274,0,3592,16644,1,20
90.99,10.26,-59.3,6.8,272,0,3594,16653,1,19.9
90.88,10.27,-59.3,6.7,270,2,3596,16661,1,19.9
90.77,10.27,-59.2,6.6,268,0,3598,16669,1,19.9
90.66,10.26,-59.2,6.5,265,0,3600,16676,1,19.9
90.52,10.24,-59.1,6.5,263,0,3602,16685,1,19.9
90.39,10.23,-59,6.4,261,0,3604,16695,1,19.9
90.28,10.22,-59.1,6.4,259,0,3606,16702,1,19.9
90.15,10.15,-59,6.4,258,0,3608,16711,1,19.9
90.04,10.11,-59.1,6.4,256,0,3610,16719,1,19.9
89.91,9.97,-59.1,6.5,255,0,3612,16728,1,19.9
89.82,9.93,-59.2,6.6,255,0,3614,16734,1,19.9
89.71,9.89,-59.2,6.6,254,0,3616,16742,1,19.9
89.58,9.86,-59.2,6.7,254,0,3618,16751,1,19.9
89.47,9.86,-59,6.8,254,0,3620,16759,1,19.9
89.36,9.86,-58.9,7,254,0,3622,16766,1,19.9
89.25,9.89,-58.8,7.1,254,2,3624,16774,1,19.9
89.14,10.13,-58.7,7.2,255,0,3626,16782,1,19.9
89.01,10.16,-58.6,7.4,255,0,3628,16791,1,19.9
88.9,10.2,-58.5,7.6,255,0,3630,16799,1,19.9
88.79,10.31,-58.5,7.7,255,0,3632,16806,1,19.9
88.69,10.44,-58.3,7.9,255,0,3634,16814,1,19.9
88.58,10.48,-58.3,8.1,255,0,3636,16822,1,19.9
88.45,10.5,-58.4,8.3,255,0,3638,16831,1,19.9
88.34,10.54,-58.4,8.5,255,0,3640,16839,1,19.9
88.21,10.56,-58.4,8.6,255,0,3642,16848,1,19.9
88.08,10.57,-58.4,8.8,255,0,3644,16857,1,19.9
87.97,10.68,-58.4,8.9,255,0,3646,16865,1,19.9
87.87,10.71,-58.3,9.1,255,0,3648,16872,1,19.9
87.76,10.72,-58.3,9.2,255,0,3650,16880,1,19.9
87.65,10.76,-58.3,9.3,255,0,3652,16888,1,19.9
87.52,10.79,-58.4,9.5,255,0,3654,16897,1,19.9
87.4,10.79,-58.5,9.6,256,0,3656,16906,1,19.8
87.27,10.82,-58.6,9.8,256,0,3658,16915,1,19.8
87.14,10.86,-58.7,10,256,0,3660,16924,1,19.8
87.03,10.87,-58.7,10.2,257,0,3662,16932,1,19.8
86.91,10.89,-58.7,10.4,257,0,3664,16941,1,19.8
86.8,10.91,-58.7,10.6,257,0,3666,16949,1,19.8
86.65,10.97,-58.3,10.8,258,2,3668,16960,1,19.8
86.53,12.09,-58.3,11,258,0,3670,16969,1,19.8
86.42,12.81,-58.2,11.2,258,2,3672,16977,1,19.8
86.32,12.98,-58.1,11.4,259,0,3674,16984,1,19.8
86.19,13.02,-57.9,11.6,259,2,3676,16994,1,19.8
86.06,13.03,-58.1,11.8,259,0,3678,17003,1,19.8
85.94,13.03,-57.9,11.9,259,0,3680,17012,1,19.8
85.83,13,-57.8,12,260,0,3682,17020,1,19.8
85.73,12.97,-57.9,12.1,260,0,3684,17027,1,19.8
85.62,12.8,-58,12.2,260,0,3686,17035,1,19.8
85.54,12.72,-58,12.2,260,0,3688,17041,1,19.8
85.43,12.69,-58,12.2,260,0,3690,17049,1,19.8
85.31,12.68,-57.9,12.3,260,0,3692,17058,1,19.8
85.16,12.65,-58,12.3,259,0,3694,17069,1,19.8
85.04,12.58,-58,12.3,259,0,3696,17078,1,19.8
84.94,12.55,-58,12.3,259,0,3698,17086,1,19.8
84.81,12.53,-58,12.3,258,0,3700,17095,1,19.8
84.69,12.52,-58.1,12.4,257,0,3702,17104,1,19.8
84.58,12.46,-58,12.4,256,2,3704,17112,1,19.8
84.48,12.46,-58,12.5,255,0,3706,17120,1,19.8
84.34,12.46,-57.9,12.6,254,0,3708,17130,1,19.8
84.21,12.52,-57.9,12.6,252,0,3710,17140,1,19.8
84.09,12.52,-57.9,12.7,251,0,3712,17149,1,19.8
83.95,12.53,-57.8,12.8,250,0,3714,17160,1,19.8
83.82,12.51,-57.7,12.9,249,0,3716,17169,1,19.8
83.7,12.53,-57.8,12.9,248,0,3718,17178,1,19.7
83.58,12.54,-58,13,247,0,3720,17187,1,19.7
83.46,12.54,-58.1,13,247,0,3722,17197,1,19.7
83.33,12.55,-58.1,13.1,246,0,3724,17206,1,19.7
83.23,12.54,-58.1,13.1,246,0,3726,17214,1,19.7
83.11,12.55,-57.7,13.1,246,0,3728,17223,1,19.7
83.01,12.52,-57.8,13.1,246,0,3730,17230,1,19.7
82.91,12.51,-57.9,13.1,246,0,3732,17238,1,19.7
82.81,12.44,-57.9,13.2,246,0,3734,17246,1,19.7
82.71,12.45,-57.9,13.2,247,0,3736,17254,1,19.7
82.58,12.51,-57.9,13.2,247,0,3738,17263,1,19.7
82.46,12.45,-58,13.2,248,0,3740,17272,1,19.7
82.36,12.45,-58,13.2,249,0,3742,17280,1,19.7
82.24,12.45,-58.1,13.2,250,0,3744,17289,1,19.7
82.14,12.45,-58.2,13.2,250,0,3746,17297,1,19.7
82.02,12.45,-58.3,13.1,251,0,3748,17306,1,19.7
81.92,12.45,-58.3,13.1,252,0,3750,17313,1,19.7
81.82,12.45,-58.1,13.1,253,0,3752,17321,1,19.7
81.72,12.53,-58.2,13,254,0,3754,17329,1,19.7
81.58,12.57,-58.2,13,254,0,3756,17340,1,19.7
81.48,12.59,-58.3,13,255,0,3758,17347,1,19.7
81.36,12.7,-58.4,13.1,256,0,3760,17356,1,19.7
81.26,12.7,-58.4,13.1,256,0,3762,17364,1,19.7
81.17,12.73,-58.5,13.1,257,0,3764,17372,1,19.7
81.05,12.75,-58.6,13.2,257,0,3766,17381,1,19.7
80.91,12.78,-58.6,13.2,257,0,3768,17392,1,19.7
80.79,12.78,-58.6,13.3,257,0,3770,17401,1,19.7
80.69,12.8,-58.8,13.3,258,0,3772,17409,1,19.7
80.59,12.8,-58.9,13.4,258,0,3774,17416,1,19.7
80.47,12.8,-58.8,13.4,258,2,3776,17425,1,19.6
80.36,12.74,-58.9,13.4,258,0,3778,17435,1,19.6
80.26,12.7,-58.9,13.5,259,0,3780,17442,1,19.6
80.12,12.68,-59,13.5,259,0,3782,17453,1,19.6
80,12.6,-59.1,13.5,260,0,3784,17462,1,19.6
79.89,12.57,-59.2,13.5,260,0,3786,17471,1,19.6
79.79,12.53,-58.9,13.5,261,0,3788,17479,1,19.6
79.69,12.51,-59,13.6,261,0,3790,17487,1,19.6
79.61,12.47,-59.1,13.6,262,0,3792,17493,1,19.6
79.5,12.46,-59.1,13.6,262,0,3794,17502,1,19.6
79.4,12.42,-59.3,13.6,263,0,3796,17510,1,19.6
79.28,12.4,-59.4,13.7,263,0,3798,17519,1,19.6
79.19,12.37,-59.4,13.7,264,0,3800,17526,1,19.6
79.07,12.35,-59.4,13.7,264,0,3802,17536,1,19.6
78.98,12.34,-59.5,13.8,265,0,3804,17543,1,19.6
78.84,12.31,-59.6,13.8,265,0,3806,17554,1,19.6
78.73,12.32,-59.6,13.9,266,0,3808,17563,1,19.6
78.63,12.31,-59.6,13.9,266,0,3810,17571,1,19.6
78.51,12.3,-59.9,14,267,2,3812,17580,1,19.6
78.4,12.3,-59.8,14,267,0,3814,17589,1,19.6
78.27,12.3,-59.9,14.1,268,0,3816,17600,1,19.6
78.19,12.3,-59.9,14.1,268,0,3818,17606,1,19.6
78.07,12.33,-59.8,14.1,269,0,3820,17615,1,19.6
77.96,12.37,-59.8,14.1,269,0,3822,17624,1,19.6
77.85,12.38,-59.8,14.1,270,0,3824,17633,1,19.6
77.73,12.43,-59.8,14.1,271,0,3826,17642,1,19.6
77.62,12.48,-59.8,14.1,271,0,3828,17652,1,19.6
77.5,12.51,-59.7,14,271,0,3830,17661,1,19.6
77.41,12.53,-59.8,13.9,272,0,3832,17668,1,19.6
77.3,12.53,-59.8,13.9,272,0,3834,17678,1,19.6
77.2,12.6,-59.8,13.8,272,0,3836,17685,1,19.6
77.07,12.7,-59.9,13.7,272,0,3838,17696,1,19.6
76.96,12.72,-60.1,13.6,272,0,3840,17705,1,19.5
76.85,12.88,-60.2,13.5,272,0,3842,17714,1,19.5
76.73,12.9,-60.3,13.4,272,0,3844,17723,1,19.5
76.64,12.9,-60.3,13.3,272,0,3846,17731,1,19.5
76.53,12.9,-60.3,13.2,272,0,3848,17740,1,19.5
76.43,12.9,-60.4,13,273,0,3850,17748,1,19.5
76.32,12.91,-60.4,12.9,273,0,3852,17757,1,19.5
76.23,13.01,-60.5,12.8,273,0,3854,17764,1,19.5
76.14,13.01,-60.6,12.6,274,0,3856,17772,1,19.5
76.02,13.01,-60.7,12.5,274,2,3858,17781,1,19.5
75.91,12.95,-60.8,12.4,275,0,3860,17790,1,19.5
75.8,12.78,-60.8,12.2,276,0,3862,17799,1,19.5
75.71,12.72,-60.8,12,277,0,3864,17807,1,19.5
75.6,12.67,-60.8,11.9,278,0,3866,17816,1,19.5
75.49,12.51,-60.8,11.8,279,0,3868,17825,1,19.5
75.4,12.48,-60.9,11.6,281,0,3870,17833,1,19.5
75.29,12.4,-60.7,11.5,282,0,3872,17842,1,19.5
75.18,12.39,-60.8,11.4,283,0,3874,17851,1,19.5
75.08,12.38,-60.9,11.3,285,0,3876,17858,1,19.5
74.97,12.34,-60.9,11.2,286,0,3878,17868,1,19.5
74.86,12.33,-61,11.1,287,0,3880,17877,1,19.5
74.75,12.3,-61.1,11,288,0,3882,17886,1,19.5
74.65,12.25,-61,11,289,0,3884,17895,1,19.5
74.52,12.2,-61.1,10.9,290,0,3886,17905,1,19.5
74.41,12.18,-61.2,10.8,290,0,3888,17915,1,19.4
74.32,12.16,-61.3,10.7,291,0,3890,17922,1,19.4
74.21,12.1,-61.3,10.6,291,0,3892,17931,1,19.4
74.12,12.09,-61.3,10.5,292,0,3894,17939,1,19.4
74.01,11.99,-61.3,10.4,292,0,3896,17948,1,19.4
73.92,11.94,-61.3,10.3,293,0,3898,17955,1,19.4
73.83,11.93,-61.3,10.2,294,2,3900,17963,1,19.4
73.72,11.93,-61.2,10.1,295,0,3902,17972,1,19.4
73.63,11.93,-61.2,10,296,0,3904,17980,1,19.4
73.54,12.34,-61.3,9.9,296,0,3906,17987,1,19.4
73.43,12.44,-61.3,9.8,298,0,3908,17996,1,19.4
73.33,12.46,-61.2,9.6,299,0,3910,18005,1,19.4
73.24,12.49,-61.1,9.5,300,2,3912,18013,1,19.4
73.13,12.5,-61.1,9.4,300,0,3914,18022,1,19.4
73.02,12.5,-61.1,9.2,301,0,3916,18031,1,19.4
72.93,12.49,-61.1,9.1,301,0,3918,18039,1,19.4
72.83,12.5,-61.3,8.9,302,0,3920,18048,1,19.4
72.72,12.5,-61.2,8.7,302,0,3922,18057,1,19.4
72.63,12.51,-61.1,8.6,301,0,3924,18064,1,19.4
72.54,12.49,-61.1,8.4,301,0,3926,18072,1,19.4
72.44,12.51,-61.2,8.3,300,0,3928,18081,1,19.4
72.33,12.51,-61.2,8.1,299,0,3930,18090,1,19.4
72.24,12.49,-61.1,8,298,0,3932,18098,1,19.4
72.14,12.46,-61.1,7.8,297,0,3934,18107,1,19.4
72.03,12.44,-61.1,7.7,296,0,3936,18116,1,19.4
71.93,12.43,-61.1,7.7,295,0,3938,18125,1,19.4
71.82,12.41,-61.2,7.6,293,0,3940,18134,1,19.4
71.72,12.38,-61.4,7.6,292,0,3942,18143,1,19.4
71.61,12.37,-61.4,7.7,291,0,3944,18152,1,19.4
71.51,12.37,-61.4,7.7,289,0,3946,18161,1,19.3
71.4,12.35,-61.3,7.8,288,0,3948,18171,1,19.3
71.31,12.33,-61.2,8,287,0,3950,18178,1,19.3
71.23,12.32,-61.2,8.1,286,0,3952,18186,1,19.3
71.12,12.32,-61.3,8.3,285,0,3954,18195,1,19.3
71.04,12.31,-61.2,8.4,284,0,3956,18202,1,19.3
70.93,12.31,-61.2,8.6,283,0,3958,18211,1,19.3
70.83,12.31,-61.2,8.8,282,0,3960,18221,1,19.3
70.72,12.31,-61.1,8.9,282,0,3962,18230,1,19.3
70.64,12.31,-61.1,9.1,281,0,3964,18237,1,19.3
70.53,12.31,-61.1,9.3,280,0,3966,18246,1,19.3
70.43,12.36,-61.1,9.5,280,0,3968,18255,1,19.3
70.33,12.35,-61.1,9.7,280,0,3970,18264,1,19.3
70.23,12.34,-61.1,9.8,280,0,3972,18274,1,19.3
70.14,12.34,-61,10,280,0,3974,18281,1,19.3
70.05,12.34,-60.9,10.2,280,0,3976,18289,1,19.3
70,12.34,-60.8,10.4,280,3,3977,18294,1,19.3
69.95,12.34,-60.8,10.4,280,0,3978,18298,1,19.3
69.85,12.34,-60.5,10.6,280,0,3980,18307,1,19.3
69.76,12.24,-61,10.7,281,0,3982,18315,1,19.3
69.66,12.17,-60.7,10.9,281,0,3984,18324,1,19.3
69.58,12.12,-60.6,11,282,0,3986,18331,1,19.3
69.49,12.08,-60.6,11.1,282,0,3988,18339,1,19.3
69.39,12.07,-60.8,11.2,282,0,3990,18348,1,19.3
69.31,11.99,-60.7,11.3,282,0,3992,18356,1,19.3
69.22,11.98,-60.7,11.4,283,0,3994,18363,1,19.3
69.1,11.95,-60.8,11.4,283,0,3996,18374,1,19.3
69.04,11.85,-60.8,11.5,283,0,3998,18380,1,19.2
68.95,11.81,-60.8,11.5,283,0,4000,18387,1,19.2
68.85,11.77,-60.9,11.5,283,0,4002,18397,1,19.2
68.75,11.75,-61.1,11.6,283,0,4004,18406,1,19.2
68.65,11.72,-61.2,11.6,282,0,4006,18415,1,19.2
68.57,11.69,-61.3,11.6,282,0,4008,18422,1,19.2
68.46,11.65,-61.3,11.6,282,0,4010,18431,1,19.2
68.38,11.64,-61.2,11.6,283,0,4012,18439,1,19.2
68.3,11.62,-61.1,11.6,283,0,4014,18447,1,19.2
68.2,11.58,-61.5,11.6,283,0,4016,18456,1,19.2
68.1,11.57,-61.4,11.7,284,0,4018,18465,1,19.2
68,11.5,-61.4,11.7,285,0,4020,18474,1,19.2
67.92,11.43,-61.4,11.7,286,0,4022,18481,1,19.2
67.83,11.41,-61.5,11.7,287,0,4024,18489,1,19.2
67.75,11.41,-61.6,11.7,288,0,4026,18496,1,19.2
67.67,11.4,-61.7,11.7,289,0,4028,18504,1,19.2
67.57,11.38,-61.7,11.8,290,0,4030,18513,1,19.2
67.49,11.38,-61.7,11.8,292,0,4032,18521,1,19.2
67.4,11.38,-61.8,11.8,293,0,4034,18528,1,19.2
67.3,11.4,-61.8,11.8,294,0,4036,18537,1,19.2
67.22,11.35,-61.9,11.8,295,0,4038,18545,1,19.2
67.12,11.39,-61.4,11.9,296,0,4040,18554,1,19.2
67.04,11.39,-61.6,11.9,296,0,4042,18561,1,19.2
66.94,11.34,-61.7,11.8,297,0,4044,18571,1,19.1
66.86,11.3,-61.8,11.8,298,0,4046,18578,1,19.1
66.76,11.26,-62,11.8,298,0,4048,18587,1,19.1
66.67,11.22,-61.9,11.7,299,0,4050,18596,1,19.1
66.59,11.22,-62,11.7,299,0,4052,18604,1,19.1
66.49,11.22,-62,11.6,300,0,4054,18613,1,19.1
66.41,11.2,-62,11.5,300,0,4056,18620,1,19.1
66.33,11.18,-61.9,11.4,300,0,4058,18628,1,19.1
66.23,11.15,-61.9,11.3,300,0,4060,18637,1,19.1
66.13,11.13,-61.9,11.2,301,0,4062,18646,1,19.1
66.05,11.03,-62.1,11.2,301,0,4064,18654,2,19.1
65.95,11,-61.9,11.1,301,0,4066,18663,1,19.1
65.86,10.87,-61.8,11.1,301,0,4068,18672,1,19.1
65.78,10.82,-61.7,11,300,0,4070,18679,1,19.1
65.68,10.8,-61.6,11,300,0,4072,18688,1,19.1
65.59,10.8,-61.5,10.9,301,0,4074,18697,1,19.1
65.51,10.8,-61.4,10.9,301,0,4076,18705,1,19.1
65.41,10.86,-61.3,10.9,301,0,4078,18714,1,19.1
65.33,10.9,-61.2,10.9,301,0,4080,18722,1,19.1
65.25,10.92,-61.1,10.9,302,0,4082,18729,1,19.1
65.15,10.94,-61.1,10.9,303,0,4084,18738,1,19.1
65.07,10.94,-61,10.9,304,0,4086,18746,1,19.1
65,10.94,-61.1,10.8,304,0,4088,18753,1,19.1
64.9,10.95,-61.1,10.8,305,0,4090,18763,1,19.1
64.79,10.95,-61.2,10.8,306,0,4092,18773,1,19.1
64.71,10.95,-61.3,10.8,307,0,4094,18781,1,19.1
64.62,10.95,-61.4,10.7,308,0,4096,18790,1,19.1
64.54,10.95,-61.4,10.7,309,0,4098,18797,1,19.1
