
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-06-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27079

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-06-19,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 300
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
349.7,0,403.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
94.02,7.290,-55.7,4.2,146,0,3218,16942,1,19.4
93.88,7.090,-55.7,4.3,146,2,3220,16951,1,19.4
93.76,7.020,-55.7,4.4,147,0,3222,16959,1,19.4
93.63,6.930,-55.7,4.5,148,0,3224,16968,1,19.4
93.49,6.890,-55.8,4.5,149,0,3226,16978,1,19.4
93.31,6.770,-55.9,4.6,150,0,3228,16990,1,19.4
93.19,6.710,-56.1,4.6,150,0,3230,16998,1,19.4
93.06,6.640,-56.2,4.6,151,0,3232,17007,1,19.4
92.92,6.490,-56.3,4.6,152,0,3234,17016,1,19.4
92.78,6.450,-56.3,4.5,152,0,3236,17026,1,19.4
92.65,6.440,-56.3,4.5,152,0,3238,17035,1,19.4
92.51,6.400,-56.3,4.5,152,0,3240,17044,1,19.4
92.38,6.380,-56.5,4.4,151,0,3242,17054,1,19.4
92.22,6.350,-56.6,4.3,151,0,3244,17064,1,19.4
92.06,6.200,-56.7,4.3,150,0,3246,17075,1,19.4
91.90,6.130,-56.7,4.2,149,0,3248,17086,1,19.4
91.77,6.130,-56.7,4.2,148,0,3250,17095,1,19.4
91.64,6.070,-56.6,4.1,147,0,3252,17105,1,19.4
91.50,6.010,-56.6,4.1,146,0,3254,17114,1,19.4
91.35,6.010,-56.7,4.0,146,0,3256,17125,1,19.4
91.19,5.990,-56.7,4.0,146,0,3258,17136,1,19.4
91.03,5.990,-56.8,4.0,147,0,3260,17146,1,19.4
90.90,5.960,-56.8,3.9,148,0,3262,17156,1,19.4
90.77,5.920,-56.9,3.9,149,0,3264,17165,1,19.4
90.68,5.900,-57.1,3.9,152,0,3266,17171,1,19.3
90.55,5.900,-57.2,3.9,155,0,3268,17180,1,19.3
90.39,5.860,-57.2,3.9,158,2,3270,17191,1,19.3
90.26,5.850,-57.2,3.9,161,0,3272,17200,1,19.3
90.15,5.850,-57.2,4.0,165,0,3274,17208,1,19.3
90.04,5.840,-57.1,4.0,169,0,3276,17216,1,19.3
89.89,5.840,-57.2,4.0,172,0,3278,17227,1,19.3
89.75,5.800,-57.2,3.9,176,0,3280,17236,1,19.3
89.64,5.800,-57.2,3.9,179,0,3282,17244,1,19.3
89.51,5.800,-57.0,3.9,183,0,3284,17253,1,19.3
89.40,5.820,-57.1,3.8,186,0,3286,17261,1,19.3
89.29,5.900,-57.1,3.8,190,0,3288,17268,1,19.3
89.14,5.940,-57.1,3.8,194,0,3290,17279,1,19.3
88.99,5.950,-57.1,3.8,198,0,3292,17290,1,19.3
88.86,5.950,-57.1,3.8,202,0,3294,17299,1,19.3
88.75,5.940,-57.2,3.8,205,0,3296,17307,1,19.3
88.62,5.960,-57.2,3.8,209,0,3298,17316,1,19.3
88.49,5.960,-57.2,3.8,212,0,3300,17326,1,19.3
88.36,6.030,-57.1,3.9,215,0,3302,17335,1,19.3
88.23,6.030,-57.0,4.0,218,0,3304,17344,1,19.3
88.10,6.050,-56.9,4.0,220,0,3306,17353,1,19.3
87.97,6.120,-57.1,4.0,223,0,3308,17363,1,19.3
87.82,6.130,-57.2,4.0,225,0,3310,17373,1,19.3
87.67,6.200,-57.2,4.0,228,0,3312,17384,1,19.3
87.57,6.300,-57.3,4.0,231,0,3314,17392,1,19.3
87.44,6.320,-57.3,4.0,234,0,3316,17401,1,19.2
87.29,6.340,-57.4,4.0,237,0,3318,17412,1,19.2
87.16,6.350,-57.5,3.9,240,0,3320,17421,1,19.2
87.03,6.360,-57.5,3.9,243,0,3322,17431,1,19.2
86.93,6.390,-57.4,3.9,246,0,3324,17438,1,19.2
86.78,6.420,-57.5,3.9,249,0,3326,17449,1,19.2
86.65,6.460,-57.6,3.9,252,0,3328,17458,1,19.2
86.53,6.420,-57.6,4.0,255,0,3330,17468,1,19.2
86.40,6.420,-57.5,4.0,258,0,3332,17477,1,19.2
86.29,6.400,-57.6,4.0,260,0,3334,17484,1,19.2
86.17,6.400,-57.7,4.0,263,0,3336,17494,1,19.2
86.04,6.390,-57.8,4.0,265,0,3338,17503,1,19.2
85.92,6.390,-57.8,4.0,268,0,3340,17512,1,19.2
85.81,6.490,-57.7,4.0,270,0,3342,17520,1,19.2
85.66,6.520,-58.0,3.9,273,0,3344,17531,1,19.2
85.54,6.620,-57.9,3.8,276,0,3346,17540,1,19.2
85.41,6.640,-57.8,3.8,279,0,3348,17549,1,19.2
85.29,6.670,-57.8,3.7,282,0,3350,17558,1,19.2
85.14,6.710,-57.8,3.6,285,0,3352,17569,1,19.2
85.02,6.770,-58.0,3.5,289,0,3354,17578,1,19.2
84.89,6.810,-57.8,3.3,292,0,3356,17588,1,19.2
84.75,6.840,-57.7,3.2,295,0,3358,17598,1,19.2
84.65,6.900,-57.8,3.0,299,0,3360,17606,1,19.1
84.52,6.930,-57.8,2.8,303,2,3362,17615,1,19.1
84.40,6.930,-57.8,2.6,307,0,3364,17625,1,19.1
84.27,6.900,-57.8,2.4,312,0,3366,17634,1,19.1
84.15,6.890,-58.1,2.2,318,0,3368,17643,1,19.1
84.03,6.880,-58.0,2.0,325,0,3370,17652,1,19.1
83.91,6.880,-57.9,1.8,333,0,3372,17661,1,19.1
83.76,6.850,-58.0,1.6,341,0,3374,17672,1,19.1
83.64,6.870,-58.2,1.5,350,0,3376,17681,1,19.1
83.50,6.850,-58.3,1.4,1,0,3378,17692,1,19.1
83.37,6.850,-58.2,1.3,12,0,3380,17701,1,19.1
83.25,6.800,-58.2,1.3,23,0,3382,17711,1,19.1
83.11,6.800,-58.2,1.3,32,0,3384,17721,1,19.1
82.99,6.730,-58.3,1.4,41,0,3386,17731,1,19.1
82.87,6.720,-58.4,1.5,49,0,3388,17740,1,19.1
82.77,6.780,-58.5,1.7,56,0,3390,17747,1,19.1
82.62,6.810,-58.6,1.8,62,0,3392,17758,1,19.1
82.50,6.790,-58.6,2.0,68,0,3394,17767,1,19.1
82.40,6.780,-58.5,2.2,72,0,3396,17775,1,19.1
82.28,6.790,-58.4,2.4,76,0,3398,17784,1,19.1
82.16,6.780,-58.4,2.6,80,0,3400,17794,1,19.1
82.04,6.770,-58.5,2.8,84,0,3402,17803,1,19.1
81.90,6.740,-58.6,3.0,88,0,3404,17813,1,19.1
81.78,6.720,-58.5,3.2,92,0,3406,17823,1,19.1
81.64,6.700,-58.5,3.4,96,0,3408,17833,1,19.1
81.52,6.660,-58.4,3.6,100,0,3410,17843,1,19.1
81.42,6.560,-58.3,3.8,104,0,3412,17850,1,19.1
81.30,6.520,-58.1,3.9,107,0,3414,17859,1,19.0
81.20,6.480,-58.0,4.1,111,0,3416,17867,1,19.0
81.07,6.440,-57.9,4.3,114,0,3418,17878,1,19.0
80.95,6.420,-58.0,4.6,116,0,3420,17887,1,19.0
80.83,6.400,-58.1,4.8,118,0,3422,17896,1,19.0
80.71,6.390,-58.1,5.0,120,0,3424,17906,1,19.0
80.61,6.340,-58.0,5.2,121,0,3426,17913,1,19.0
80.49,6.300,-58.0,5.4,121,0,3428,17923,1,19.0
80.38,6.270,-58.0,5.5,122,0,3430,17932,1,19.0
80.24,6.270,-58.2,5.7,122,0,3432,17943,1,19.0
80.14,6.270,-58.3,5.8,122,0,3434,17950,1,19.0
80.04,6.300,-58.3,5.9,122,0,3436,17958,1,19.0
79.93,6.300,-58.2,5.9,123,0,3438,17967,1,19.0
79.81,6.310,-58.5,5.9,123,0,3440,17976,1,19.0
79.71,6.310,-58.6,5.9,123,0,3442,17984,1,19.0
79.61,6.270,-58.3,5.9,124,0,3444,17992,1,19.0
79.52,6.290,-58.0,5.8,124,0,3446,17999,1,19.0
79.42,6.270,-57.9,5.7,124,0,3448,18007,1,19.0
79.30,6.270,-57.9,5.6,124,2,3450,18016,1,19.0
79.19,6.310,-57.9,5.4,123,0,3452,18026,1,19.0
79.09,6.330,-57.9,5.2,123,0,3454,18033,1,19.0
78.98,6.480,-57.8,5.0,122,0,3456,18042,1,19.0
78.88,6.530,-57.8,4.8,121,0,3458,18050,1,19.0
78.78,6.560,-57.8,4.6,120,0,3460,18058,1,19.0
78.69,6.620,-57.8,4.3,118,0,3462,18066,1,18.9
78.59,6.640,-58.0,4.1,117,0,3464,18073,1,18.9
78.48,6.660,-57.9,3.9,115,0,3466,18082,1,18.9
78.36,6.670,-57.9,3.8,113,0,3468,18092,1,18.9
78.28,6.660,-57.9,3.7,112,0,3470,18098,1,18.9
78.19,6.680,-57.8,3.6,111,0,3472,18106,1,18.9
78.09,6.720,-57.7,3.5,110,0,3474,18113,1,18.9
77.98,6.770,-57.7,3.5,109,0,3476,18122,1,18.9
77.87,6.780,-57.7,3.6,110,0,3478,18132,1,18.9
77.75,6.890,-57.7,3.6,110,0,3480,18141,1,18.9
77.66,6.900,-57.7,3.7,111,0,3482,18149,1,18.9
77.56,6.930,-57.7,3.8,113,0,3484,18156,1,18.9
77.47,6.920,-57.8,4.0,114,0,3486,18164,1,18.9
77.35,6.910,-57.7,4.1,116,0,3488,18173,1,18.9
77.24,6.930,-57.7,4.1,118,0,3490,18183,1,18.9
77.15,6.960,-57.8,4.2,120,0,3492,18190,1,18.9
77.05,6.980,-57.8,4.2,123,0,3494,18198,1,18.9
76.94,7.020,-57.7,4.3,125,0,3496,18207,1,18.9
76.85,7.060,-57.7,4.3,127,0,3498,18215,1,18.9
76.75,7.070,-57.8,4.3,130,0,3500,18223,1,18.9
76.64,7.090,-57.8,4.3,132,0,3502,18232,1,18.9
76.53,7.110,-57.8,4.3,135,0,3504,18241,1,18.9
76.42,7.110,-57.8,4.3,137,0,3506,18250,1,18.9
76.28,7.110,-57.8,4.3,139,0,3508,18261,1,18.9
76.17,7.110,-57.9,4.4,142,0,3510,18270,1,18.9
76.06,7.110,-58.0,4.4,144,0,3512,18279,1,18.9
75.97,7.110,-58.0,4.5,146,0,3514,18287,1,18.8
75.84,7.110,-58.0,4.6,147,0,3516,18298,1,18.8
75.75,7.090,-57.9,4.7,149,0,3518,18306,1,18.8
75.65,7.090,-58.0,4.8,150,0,3520,18313,1,18.8
75.56,7.090,-58.1,4.9,152,0,3522,18321,1,18.8
75.45,7.090,-58.2,5.0,153,0,3524,18330,1,18.8
75.34,7.090,-58.1,5.2,154,0,3526,18339,1,18.8
75.25,7.300,-58.0,5.3,154,0,3528,18347,1,18.8
75.14,7.330,-58.1,5.5,155,0,3530,18356,1,18.8
75.05,7.370,-58.2,5.6,156,0,3532,18364,1,18.8
74.94,7.370,-58.3,5.8,156,0,3534,18373,1,18.8
74.83,7.410,-58.3,6.0,156,0,3536,18382,1,18.8
74.74,7.440,-58.3,6.2,157,2,3538,18390,1,18.8
74.65,7.440,-58.4,6.4,157,0,3540,18398,1,18.8
74.54,7.440,-58.5,6.5,158,0,3542,18407,1,18.8
74.44,7.440,-58.6,6.6,159,0,3544,18415,1,18.8
74.35,7.430,-58.7,6.8,159,0,3546,18422,1,18.8
74.25,7.400,-58.7,6.8,160,0,3548,18432,1,18.8
74.15,7.400,-58.7,6.9,161,0,3550,18439,1,18.8
74.05,7.430,-58.7,6.9,163,0,3552,18448,1,18.8
73.94,7.500,-58.7,6.8,164,0,3554,18458,1,18.8
73.83,7.500,-58.8,6.8,165,0,3556,18467,1,18.8
73.72,7.500,-58.8,6.6,167,0,3558,18476,1,18.8
73.61,7.500,-58.8,6.5,168,0,3560,18485,1,18.8
73.52,7.450,-58.9,6.3,170,0,3562,18493,1,18.8
73.40,7.430,-58.9,6.1,172,0,3564,18504,1,18.7
73.33,7.410,-58.9,5.9,173,0,3566,18510,1,18.7
73.22,7.380,-58.9,5.7,175,0,3568,18519,1,18.7
73.11,7.380,-59.0,5.5,177,0,3570,18528,1,18.7
73.02,7.400,-59.0,5.4,179,0,3572,18536,1,18.7
72.93,7.400,-58.8,5.2,181,0,3574,18543,1,18.7
72.84,7.430,-58.8,5.1,183,0,3576,18551,1,18.7
72.74,7.440,-58.9,4.9,185,0,3578,18560,1,18.7
72.63,7.450,-59.0,4.8,187,0,3580,18569,1,18.7
72.54,7.440,-59.1,4.7,188,0,3582,18577,1,18.7
72.42,7.430,-59.0,4.6,189,0,3584,18588,1,18.7
72.31,7.380,-59.0,4.5,190,0,3586,18597,1,18.7
72.21,7.380,-59.0,4.3,190,0,3588,18606,1,18.7
72.10,7.370,-59.0,4.1,189,0,3590,18615,1,18.7
72.00,7.350,-59.1,3.9,188,0,3592,18625,1,18.7
71.91,7.350,-59.1,3.7,186,0,3594,18632,1,18.7
71.80,7.320,-58.7,3.5,183,0,3596,18641,1,18.7
71.70,7.320,-58.5,3.4,179,0,3598,18651,1,18.7
71.59,7.320,-58.4,3.2,175,0,3600,18660,1,18.7
71.49,7.440,-58.4,3.2,170,0,3602,18669,1,18.7
71.38,7.460,-58.3,3.1,164,0,3604,18678,1,18.7
71.28,7.500,-58.2,3.1,160,0,3606,18687,1,18.7
71.19,7.480,-58.0,3.2,156,0,3608,18695,1,18.7
71.09,7.490,-58.1,3.3,152,0,3610,18704,1,18.6
70.98,7.490,-58.2,3.4,149,0,3612,18714,1,18.6
70.90,7.530,-58.3,3.5,146,0,3614,18721,1,18.6
70.79,7.560,-58.3,3.7,144,0,3616,18730,1,18.6
70.69,7.560,-58.3,3.8,142,0,3618,18740,1,18.6
70.59,7.560,-58.4,3.9,141,0,3620,18749,1,18.6
70.47,7.610,-58.6,4.0,139,0,3622,18760,1,18.6
70.36,7.640,-58.7,4.1,138,0,3624,18769,1,18.6
70.24,7.650,-58.7,4.1,137,0,3626,18780,1,18.6
70.14,7.660,-58.7,4.0,136,0,3628,18789,1,18.6
70.04,7.660,-58.8,4.0,134,0,3630,18798,1,18.6
70.00,7.650,-58.8,4.0,134,3,3631,18801,1,18.6
69.93,7.650,-58.9,3.9,133,0,3632,18807,1,18.6
69.83,7.640,-58.6,3.8,132,0,3634,18816,1,18.6
69.75,7.640,-58.4,3.7,132,0,3636,18824,1,18.6
69.63,7.640,-58.4,3.6,131,0,3638,18835,1,18.6
69.51,7.660,-58.4,3.5,130,0,3640,18845,1,18.6
69.41,7.660,-58.4,3.5,130,0,3642,18855,1,18.6
69.31,7.730,-58.1,3.4,130,0,3644,18864,1,18.6
69.20,7.730,-58.1,3.5,130,0,3646,18873,1,18.6
69.12,7.730,-58.2,3.5,130,0,3648,18881,1,18.6
69.02,7.730,-58.2,3.6,129,0,3650,18890,1,18.6
68.90,7.730,-58.1,3.7,129,0,3652,18901,1,18.6
68.78,7.790,-57.9,3.9,128,0,3654,18912,1,18.6
68.68,7.810,-58.0,4.1,127,0,3656,18921,1,18.6
68.60,7.810,-58.0,4.3,125,0,3658,18928,1,18.6
68.48,7.870,-57.9,4.5,124,0,3660,18939,1,18.6
68.36,7.880,-57.8,4.8,122,0,3662,18950,1,18.6
68.25,7.890,-57.7,5.0,120,0,3664,18961,1,18.6
68.13,7.910,-57.8,5.3,119,0,3666,18972,1,18.6
68.03,7.940,-58.0,5.5,117,0,3668,18981,1,18.6
67.93,8.010,-57.9,5.8,116,0,3670,18990,1,18.6
67.83,8.030,-57.8,6.0,114,0,3672,18999,1,18.5
67.73,8.050,-57.8,6.2,113,0,3674,19009,1,18.5
67.63,8.120,-57.8,6.4,112,0,3676,19018,1,18.5
67.52,8.130,-57.7,6.5,111,0,3678,19029,1,18.5
67.42,8.150,-57.5,6.6,110,0,3680,19038,1,18.5
67.32,8.190,-57.5,6.7,109,0,3682,19047,1,18.5
67.21,8.230,-57.5,6.7,108,0,3684,19058,1,18.5
67.11,8.240,-57.5,6.7,107,0,3686,19067,1,18.5
67.01,8.280,-57.5,6.6,106,0,3688,19076,1,18.5
66.91,8.290,-57.6,6.5,105,0,3690,19086,1,18.5
66.83,8.360,-57.5,6.4,104,0,3692,19093,1,18.5
66.72,8.360,-57.4,6.3,103,0,3694,19104,1,18.5
66.59,8.430,-57.5,6.2,102,0,3696,19116,1,18.5
66.50,8.520,-57.5,6.0,101,0,3698,19124,1,18.5
66.42,8.550,-57.6,5.9,100,0,3700,19132,1,18.5
66.33,8.570,-57.6,5.9,99,0,3702,19141,1,18.5
66.23,8.570,-57.7,5.8,98,0,3704,19150,1,18.5
66.13,8.560,-57.7,5.7,98,0,3706,19160,1,18.5
66.02,8.540,-57.7,5.7,98,0,3708,19170,1,18.5
65.92,8.540,-57.6,5.7,99,0,3710,19180,1,18.5
65.83,8.540,-57.5,5.8,100,0,3712,19189,1,18.5
65.71,8.540,-57.4,5.8,101,0,3714,19200,1,18.5
65.62,8.620,-57.5,5.9,103,0,3716,19209,1,18.5
65.52,8.680,-57.6,6.0,105,0,3718,19218,1,18.4
65.44,8.730,-57.6,6.1,107,0,3720,19226,1,18.4
65.35,8.750,-57.7,6.2,109,0,3722,19235,1,18.4
65.23,8.830,-57.7,6.3,111,0,3724,19246,1,18.4
65.12,8.830,-57.9,6.4,113,0,3726,19257,1,18.4
65.03,8.850,-58.0,6.5,115,0,3728,19266,1,18.4
64.95,8.830,-57.9,6.6,116,0,3730,19274,1,18.4
64.87,8.850,-57.9,6.7,118,0,3732,19281,1,18.4
64.77,8.910,-57.9,6.7,119,0,3734,19290,1,18.4
64.69,8.960,-57.9,6.7,120,0,3736,19298,1,18.4
64.60,9.090,-57.9,6.7,120,0,3738,19307,1,18.4
64.51,9.120,-57.9,6.7,120,0,3740,19317,1,18.4
64.41,9.190,-57.9,6.7,120,0,3742,19326,1,18.4
64.32,9.200,-57.9,6.6,120,0,3744,19335,1,18.4
64.22,9.200,-57.8,6.5,118,0,3746,19344,1,18.4
64.13,9.200,-57.7,6.4,117,0,3748,19354,1,18.4
64.03,9.200,-57.7,6.3,115,0,3750,19363,1,18.4
63.94,9.100,-57.5,6.1,113,0,3752,19372,1,18.4
63.86,9.100,-57.6,5.9,111,0,3754,19380,1,18.4
63.75,9.100,-57.7,5.7,108,0,3756,19390,1,18.4
63.68,9.130,-57.7,5.6,106,0,3758,19398,1,18.4
63.58,9.170,-57.7,5.5,103,0,3760,19407,1,18.4
63.49,9.250,-57.7,5.4,101,0,3762,19417,1,18.4
63.40,9.250,-57.7,5.3,99,0,3764,19426,1,18.4
63.30,9.260,-57.4,5.3,97,0,3766,19435,1,18.4
63.21,9.270,-57.3,5.3,96,0,3768,19444,1,18.4
63.15,9.270,-57.2,5.3,95,0,3770,19451,1,18.4
63.07,9.270,-57.2,5.3,94,0,3772,19458,1,18.4
62.98,9.310,-57.1,5.3,93,0,3774,19468,1,18.4
62.87,9.310,-56.9,5.3,93,0,3776,19478,1,18.4
62.77,9.310,-56.9,5.4,92,0,3778,19489,1,18.4
62.66,9.350,-57.0,5.4,92,0,3780,19500,1,18.4
62.60,9.370,-57.0,5.4,92,0,3782,19506,1,18.4
62.51,9.510,-56.9,5.4,91,0,3784,19515,1,18.3
62.41,9.550,-56.8,5.3,91,0,3786,19525,1,18.3
62.34,9.610,-56.9,5.3,91,0,3788,19532,1,18.3
62.25,9.660,-57.0,5.2,90,0,3790,19542,1,18.3
62.14,9.680,-57.0,5.2,90,0,3792,19553,1,18.3
62.08,9.700,-57.0,5.1,89,0,3794,19559,1,18.3
62.00,9.720,-57.0,5.0,89,0,3796,19566,1,18.3
61.93,9.730,-57.0,4.8,88,0,3798,19574,1,18.3
61.82,9.770,-57.0,4.7,87,0,3800,19585,1,18.3
61.73,9.830,-57.0,4.5,87,0,3802,19594,1,18.3
61.64,9.830,-57.0,4.4,85,0,3804,19604,1,18.3
61.54,9.830,-57.1,4.2,84,0,3806,19614,1,18.3
61.45,9.810,-57.1,4.1,82,0,3808,19624,1,18.3
61.36,9.710,-57.1,3.9,80,0,3810,19633,1,18.3
61.28,9.710,-57.1,3.8,78,0,3812,19641,1,18.3
61.19,9.710,-56.9,3.7,75,0,3814,19650,1,18.3
61.09,9.900,-56.9,3.6,72,0,3816,19661,1,18.3
61.03,9.910,-56.9,3.6,70,0,3818,19667,1,18.3
60.95,9.980,-57.0,3.5,67,0,3820,19675,1,18.3
60.86,10.060,-57.0,3.5,65,0,3822,19684,1,18.3
60.77,10.060,-56.9,3.5,63,0,3824,19693,1,18.3
60.70,10.070,-57.0,3.5,62,0,3826,19701,1,18.3
60.61,10.090,-57.0,3.5,61,0,3828,19710,1,18.3
60.51,10.100,-57.0,3.6,61,0,3830,19721,1,18.3
60.42,10.140,-57.0,3.6,62,0,3832,19730,1,18.3
60.33,10.140,-57.1,3.6,63,0,3834,19740,1,18.3
60.26,10.140,-57.2,3.6,64,0,3836,19747,1,18.3
60.17,10.090,-57.1,3.6,66,0,3838,19756,1,18.3
60.08,10.090,-56.9,3.6,68,0,3840,19766,1,18.3
59.98,10.090,-56.8,3.7,70,2,3842,19777,1,18.3
59.89,10.130,-56.8,3.7,73,0,3844,19786,1,18.3
59.82,10.150,-56.7,3.8,75,0,3846,19794,1,18.2
59.75,10.250,-56.8,3.9,77,0,3848,19801,1,18.2
59.67,10.320,-56.9,4.1,78,0,3850,19809,1,18.2
59.58,10.490,-56.9,4.3,80,0,3852,19818,1,18.2
59.51,10.640,-56.8,4.5,80,0,3854,19826,1,18.2
59.43,10.650,-56.9,4.7,81,0,3856,19835,1,18.2
59.35,10.650,-57.0,4.9,81,0,3858,19843,1,18.2
59.27,10.660,-56.8,5.1,81,0,3860,19852,1,18.2
59.16,10.700,-56.8,5.3,80,0,3862,19863,1,18.2
59.08,10.790,-56.7,5.5,79,0,3864,19872,1,18.2
59.02,10.890,-56.7,5.7,79,0,3866,19879,1,18.2
58.95,10.890,-56.7,5.9,79,0,3868,19886,1,18.2
58.88,10.890,-56.6,6.1,78,0,3870,19894,1,18.2
58.80,10.840,-56.6,6.3,78,0,3872,19902,1,18.2
58.72,10.730,-56.5,6.5,79,0,3874,19911,1,18.2
58.60,10.730,-56.6,6.7,79,0,3876,19924,1,18.2
58.55,10.830,-56.6,6.9,79,0,3878,19930,1,18.2
58.48,10.950,-56.6,7.1,80,0,3880,19937,1,18.2
58.39,11.040,-56.5,7.3,81,0,3882,19947,1,18.2
58.32,11.210,-56.3,7.5,82,0,3884,19954,1,18.2
58.23,11.210,-56.4,7.7,82,0,3886,19964,1,18.2
58.16,11.220,-56.2,7.9,83,0,3888,19972,1,18.2
58.08,11.260,-56.0,8.1,84,0,3890,19981,1,18.2
57.99,11.220,-55.9,8.3,85,0,3892,19990,1,18.2
57.91,11.210,-56.0,8.5,86,0,3894,19999,1,18.2
57.84,11.160,-55.7,8.7,86,0,3896,20007,1,18.2
57.75,11.260,-55.8,8.9,87,0,3898,20017,1,18.2
57.68,11.260,-55.8,9.1,87,0,3900,20024,1,18.2
57.61,11.260,-55.8,9.3,88,0,3902,20032,1,18.2
57.54,11.300,-55.8,9.4,88,0,3904,20040,1,18.2
57.46,11.300,-55.9,9.6,89,0,3906,20049,1,18.2
57.37,11.300,-56.0,9.7,89,0,3908,20059,1,18.1
57.30,11.300,-55.9,9.8,89,0,3910,20066,1,18.1
57.23,11.300,-55.8,9.9,89,0,3912,20074,1,18.1
57.15,11.440,-55.7,10.0,89,0,3914,20083,1,18.1
57.08,11.630,-55.7,10.1,90,0,3916,20091,1,18.1
57.01,11.710,-55.6,10.1,90,0,3918,20099,1,18.1
56.93,11.730,-55.3,10.1,90,2,3920,20108,1,18.1
56.86,11.740,-55.4,10.1,91,0,3922,20116,1,18.1
56.77,11.740,-55.4,10.1,91,0,3924,20125,1,18.1
56.70,11.740,-55.4,10.1,92,0,3926,20133,1,18.1
56.61,11.680,-55.5,10.0,92,0,3928,20144,1,18.1
56.52,11.660,-55.6,10.0,93,0,3930,20153,1,18.1
56.44,11.660,-55.7,9.9,94,0,3932,20163,1,18.1
56.36,11.660,-55.7,9.8,94,0,3934,20172,1,18.1
56.26,11.680,-55.8,9.7,95,0,3936,20183,1,18.1
56.19,11.740,-55.8,9.6,96,0,3938,20191,1,18.1
56.11,11.740,-55.8,9.4,96,0,3940,20200,1,18.1
56.04,11.740,-55.8,9.3,97,0,3942,20208,1,18.1
55.96,11.740,-56.1,9.1,97,0,3944,20217,1,18.1
55.88,11.720,-55.9,8.9,98,0,3946,20226,1,18.1
55.77,11.680,-55.9,8.8,98,0,3948,20239,1,18.1
55.69,11.670,-56.0,8.6,99,0,3950,20248,1,18.1
55.62,11.660,-56.0,8.5,99,0,3952,20256,1,18.1
55.54,11.650,-56.0,8.3,99,0,3954,20265,1,18.1
55.46,11.610,-56.2,8.2,100,0,3956,20275,1,18.1
55.38,11.640,-56.2,8.0,100,0,3958,20284,1,18.1
55.30,11.600,-56.3,7.9,100,0,3960,20293,1,18.1
55.20,11.610,-56.4,7.7,101,0,3962,20304,1,18.1
55.12,11.610,-56.5,7.6,101,0,3964,20313,1,18.1
55.03,11.620,-56.7,7.4,101,0,3966,20324,1,18.1
54.95,11.610,-56.6,7.2,102,0,3968,20333,1,18.1
54.88,11.600,-56.7,7.1,102,0,3970,20341,1,18.1
54.80,11.600,-56.8,6.9,102,0,3972,20350,1,18.1
54.72,11.600,-56.9,6.7,102,0,3974,20360,1,18.1
54.62,11.570,-56.9,6.6,102,0,3976,20370,1,18.1
54.53,11.580,-57.0,6.4,101,0,3978,20381,1,18.1
54.45,11.590,-57.1,6.3,101,0,3980,20391,1,18.1
54.37,11.600,-57.2,6.1,100,0,3982,20400,1,18.1
54.29,11.590,-57.2,6.0,99,0,3984,20409,1,18.1
54.21,11.580,-57.2,5.8,98,0,3986,20418,1,18.1
54.12,11.530,-57.2,5.7,97,0,3988,20429,1,18.1
54.04,11.510,-57.3,5.6,95,0,3990,20438,1,18.0
53.96,11.510,-57.3,5.5,94,0,3992,20448,1,18.0
53.88,11.510,-57.3,5.4,92,0,3994,20457,1,18.0
53.79,11.480,-57.4,5.3,91,0,3996,20468,1,18.0
53.70,11.480,-57.4,5.3,89,0,3998,20479,1,18.0
53.62,11.480,-57.5,5.2,88,0,4000,20488,1,18.0
53.54,11.460,-57.5,5.2,86,0,4002,20497,1,18.0
53.46,11.460,-57.6,5.2,85,0,4004,20506,1,18.0
53.37,11.450,-57.5,5.2,83,0,4006,20517,1,18.0
53.28,11.420,-57.6,5.3,81,0,4008,20528,1,18.0
53.20,11.410,-57.6,5.3,80,0,4010,20537,1,18.0
53.11,11.410,-57.7,5.4,78,0,4012,20548,1,18.0
53.02,11.410,-57.7,5.5,76,0,4014,20559,1,18.0
52.94,11.550,-57.5,5.6,75,0,4016,20568,1,18.0
52.87,11.550,-57.7,5.8,74,0,4018,20577,1,18.0
52.80,11.560,-57.8,5.9,73,0,4020,20585,1,18.0
52.71,11.550,-57.8,6.1,72,0,4022,20596,1,18.0
