
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A17483

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-10-14,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 130
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
220.0,0,229.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
115.92,1.940,-66.6,9.9,268,0,3294,15576,3,16.4
115.75,1.960,-66.6,9.9,268,0,3296,15584,3,16.4
115.61,1.960,-66.6,10.0,268,0,3298,15592,3
115.47,1.970,-66.6,10.1,267,0,3300,15599,3
115.36,1.980,-66.6,10.1,267,0,3302,15605,3,16.4
115.19,1.980,-66.6,10.2,267,0,3304,15614,3,16.3
114.99,2.000,-66.6,10.2,266,0,3306,15624,3,16.3
114.80,2.010,-66.7,10.2,266,0,3308,15635,3,16.3
114.60,2.020,-66.7,10.2,265,0,3310,15645,3,16.3
114.41,2.020,-66.7,10.1,264,0,3312,15655,3,16.3
114.27,2.020,-66.7,10.0,264,0,3314,15663,3,16.3
114.10,2.020,-66.7,9.9,263,0,3316,15672,3,16.3
113.93,2.020,-66.7,9.7,262,0,3318,15680,3,16.3
113.79,2.020,-66.7,9.6,261,0,3320,15688,3,16.3
113.63,2.030,-66.6,9.4,260,0,3322,15697,3
113.46,2.050,-66.6,9.1,260,0,3324,15706,3
113.29,2.080,-66.6,8.9,259,0,3326,15714,3,16.3
113.13,2.090,-66.5,8.7,259,0,3328,15723,3,16.2
112.96,2.110,-66.4,8.4,259,0,3330,15732,3,16.2
112.80,2.120,-66.4,8.1,259,0,3332,15741,3,16.2
112.66,2.150,-66.3,7.9,259,0,3334,15748,3,16.2
112.55,2.170,-66.3,7.6,260,0,3336,15754,3
112.36,2.200,-66.3,7.4,261,0,3338,15765,3,16.2
112.19,2.200,-66.3,7.2,261,0,3340,15773,3,16.2
112.03,2.200,-66.2,7.1,262,0,3342,15782,3,16.2
111.86,2.210,-66.2,7.0,263,0,3344,15791,3,16.2
111.70,2.220,-66.2,6.9,265,0,3346,15800,3,16.2
111.51,2.240,-66.1,6.8,266,0,3348,15810,3
111.37,2.240,-66.1,6.9,267,0,3350,15818,3,16.2
111.21,2.270,-66.0,6.9,268,0,3352,15827,3,16.2
111.05,2.280,-65.9,7.0,269,0,3354,15836,3,16.2
110.91,2.280,-65.9,7.1,269,0,3356,15843,3,16.1
110.75,2.320,-65.7,7.2,270,0,3358,15852,3,16.1
110.59,2.320,-65.7,7.4,270,0,3360,15861,3
110.40,2.340,-65.7,7.6,270,0,3362,15871,3,16.1
110.24,2.350,-65.7,7.8,270,0,3364,15880,3,16.1
110.10,2.350,-65.7,8.0,270,0,3366,15888,3,16.1
109.91,2.380,-65.7,8.2,270,0,3368,15898,3,16.1
109.73,2.390,-65.7,8.3,270,0,3370,15908,3,16.1
109.51,2.390,-65.7,8.5,271,0,3372,15920,3,16.1
109.41,2.420,-65.6,8.6,271,0,3374,15926,3,16.1
109.27,2.460,-65.6,8.7,272,0,3376,15934,3,16.1
109.09,2.470,-65.5,8.7,272,0,3378,15944,3,16.1
108.93,2.500,-65.5,8.8,273,0,3380,15953,3,16.1
108.77,2.510,-65.4,8.8,274,0,3382,15962,3,16.1
108.63,2.530,-65.4,8.8,275,0,3384,15969,2
108.48,2.570,-65.3,8.8,276,0,3386,15978,2,16.1
108.32,2.570,-65.3,8.8,277,0,3388,15987,2,16.0
108.16,2.600,-65.3,8.8,278,0,3390,15996,2,16.0
108.00,2.610,-65.2,8.9,279,0,3392,16005,2,16.0
107.87,2.630,-65.2,8.9,280,0,3394,16012,2,16.0
107.74,2.640,-65.2,9.0,281,0,3396,16020,2
107.55,2.650,-65.1,9.1,283,0,3398,16030,2,16.0
107.40,2.650,-65.1,9.2,284,0,3400,16039,2,16.0
107.26,2.650,-65.1,9.3,285,0,3402,16046,2,16.0
107.08,2.660,-65.1,9.4,287,0,3404,16057,2,16.0
106.90,2.660,-65.1,9.5,289,0,3406,16067,2,16.0
106.69,2.670,-65.0,9.6,290,0,3408,16079,2
106.59,2.690,-65.0,9.6,292,0,3410,16085,2,16.0
106.43,2.690,-65.0,9.7,293,0,3412,16094,2,16.0
106.25,2.690,-65.0,9.7,294,0,3414,16104,2,16.0
106.07,2.710,-65.0,9.7,296,0,3416,16115,2,15.9
105.91,2.720,-65.0,9.7,297,0,3418,16124,2,15.9
105.76,2.730,-65.0,9.7,298,0,3420,16133,2,15.9
105.60,2.730,-65.0,9.7,298,0,3422,16142,2
105.45,2.730,-65.0,9.7,299,0,3424,16151,2,15.9
105.27,2.730,-65.0,9.7,300,0,3426,16161,2,15.9
105.11,2.740,-64.9,9.7,301,2,3428,16170,2,15.9
104.96,2.760,-65.0,9.8,301,0,3430,16179,2,15.9
104.83,2.760,-65.0,9.8,302,0,3432,16186,2,15.9
104.63,2.770,-65.0,9.8,303,0,3434,16198,2,15.9
104.42,2.770,-65.1,9.8,303,0,3436,16210,2,15.9
104.24,2.770,-65.2,9.9,304,0,3438,16220,2,15.9
104.09,2.770,-65.2,9.9,305,0,3440,16229,2,15.9
103.91,2.770,-65.3,9.9,305,0,3442,16240,2,15.9
103.71,2.770,-65.4,10.0,306,0,3444,16252,2,15.8
103.58,2.780,-65.5,10.0,307,0,3446,16259,2
103.43,2.780,-65.6,10.1,308,0,3448,16268,2,15.8
103.28,2.800,-65.7,10.1,309,0,3450,16277,2,15.8
103.15,2.780,-65.7,10.2,309,0,3452,16284,2,15.8
102.98,2.790,-65.8,10.2,310,0,3454,16295,2,15.8
102.83,2.800,-65.8,10.3,311,0,3456,16304,2,15.8
102.65,2.800,-65.9,10.4,311,0,3458,16314,2
102.48,2.780,-66.0,10.5,312,0,3460,16324,2,15.8
102.33,2.780,-66.0,10.5,312,0,3462,16333,2,15.8
102.15,2.780,-66.1,10.6,313,0,3464,16344,2,15.8
101.98,2.780,-66.2,10.6,313,0,3466,16354,2,15.8
101.80,2.780,-66.2,10.5,313,0,3468,16364,2,15.8
101.68,2.780,-66.3,10.5,313,0,3470,16372,2
101.56,2.780,-66.3,10.4,314,0,3472,16379,2,15.7
101.43,2.780,-66.4,10.3,314,0,3474,16386,2,15.8
101.28,2.780,-66.5,10.1,313,0,3476,16395,2,15.8
101.09,2.790,-66.5,9.9,313,0,3478,16407,2,15.7
100.84,2.790,-66.6,9.8,313,0,3480,16422,2,15.7
100.74,2.790,-66.6,9.6,313,0,3482,16428,2,15.7
100.62,2.790,-66.7,9.4,312,0,3484,16435,2,15.7
100.49,2.770,-66.8,9.3,312,0,3486,16443,2,15.7
100.40,2.770,-66.7,9.2,312,0,3488,16448,2,15.7
100.30,2.770,-66.8,9.1,311,0,3490,16454,2,15.7
100.18,2.770,-66.8,9.1,311,0,3492,16462,2,15.7
100.00,2.770,-66.9,9.1,310,3,3493,16472,2,15.7
99.88,2.770,-67.0,9.1,310,0,3494,16479,2,15.7
99.62,2.770,-67.0,9.2,310,0,3496,16496,2,15.7
99.45,2.770,-67.1,9.3,309,0,3498,16506,2,15.7
99.30,2.770,-67.1,9.4,309,0,3500,16515,2,15.7
99.15,2.760,-67.2,9.5,308,0,3502,16524,2,15.6
98.96,2.750,-67.3,9.6,308,0,3504,16535,2,15.6
98.84,2.760,-67.4,9.8,308,0,3506,16543,2,15.6
98.70,2.760,-67.4,9.9,308,0,3508,16552,2,15.6
98.53,2.760,-67.6,10.1,308,0,3510,16562,1,15.6
98.36,2.760,-67.6,10.2,308,0,3512,16572,1,15.6
98.19,2.760,-67.7,10.3,308,0,3514,16582,1,15.6
98.05,2.760,-67.8,10.3,308,0,3516,16591,1,15.6
97.90,2.760,-67.8,10.4,308,0,3518,16600,1,15.6
97.74,2.760,-67.9,10.4,308,0,3520,16610,1,15.6
97.57,2.750,-68.0,10.4,308,0,3522,16621,2
97.43,2.750,-68.1,10.4,308,0,3524,16629,2,15.6
97.28,2.740,-68.2,10.3,308,0,3526,16638,2,15.5
97.19,2.730,-68.2,10.3,307,0,3528,16644,2,15.5
97.00,2.730,-68.3,10.1,307,0,3530,16656,2,15.5
96.83,2.730,-68.4,10.0,307,0,3532,16666,2,15.5
96.67,2.730,-68.5,9.9,306,0,3534,16676,2,15.5
96.53,2.710,-68.5,9.7,306,0,3536,16685,2,15.5
96.39,2.710,-68.6,9.5,306,0,3538,16694,2,15.5
96.20,2.710,-68.6,9.3,306,0,3540,16706,2,15.5
96.06,2.720,-68.7,9.2,306,0,3542,16714,2,15.5
95.92,2.720,-68.7,9.0,306,0,3544,16723,2,15.5
95.75,2.720,-68.7,8.8,306,0,3546,16733,2
95.61,2.730,-68.7,8.7,307,0,3548,16742,2,15.5
95.45,2.740,-68.6,8.5,308,0,3550,16752,2,15.4
95.31,2.760,-68.7,8.4,309,0,3552,16761,2,15.4
95.17,2.760,-68.7,8.3,311,0,3554,16770,2,15.4
95.03,2.770,-68.7,8.1,312,0,3556,16779,2,15.4
94.87,2.780,-68.7,7.9,314,0,3558,16789,2,15.4
94.73,2.790,-68.7,7.8,316,0,3560,16798,2,15.4
94.61,2.790,-68.7,7.6,318,0,3562,16805,2,15.4
94.50,2.790,-68.7,7.4,320,0,3564,16812,2,15.4
94.34,2.800,-68.7,7.3,322,0,3566,16822,2,15.4
94.18,2.810,-68.7,7.1,325,2,3568,16833,2,15.4
94.02,2.830,-68.6,6.9,328,0,3570,16843,2
93.88,2.870,-68.6,6.7,330,0,3572,16852,2,15.4
93.74,2.870,-68.6,6.6,333,0,3574,16860,2,15.4
93.58,2.880,-68.5,6.4,337,0,3576,16871,2,15.4
93.44,2.900,-68.4,6.2,340,0,3578,16879,2,15.4
93.28,2.930,-68.3,6.0,343,0,3580,16890,2,15.3
93.15,2.990,-68.3,5.8,347,0,3582,16898,2,15.3
93.03,3.000,-68.2,5.6,351,0,3584,16906,2
92.90,3.060,-68.2,5.4,355,0,3586,16915,2,15.3
92.76,3.070,-68.1,5.1,359,0,3588,16923,2,15.3
92.60,3.080,-68.0,4.9,3,0,3590,16934,2,15.3
92.47,3.120,-67.9,4.6,7,0,3592,16942,2,15.3
92.33,3.180,-67.8,4.4,12,0,3594,16951,1,15.3
92.17,3.260,-67.6,4.1,16,0,3596,16962,1
92.02,3.280,-67.6,3.8,22,0,3598,16972,1,15.3
91.84,3.330,-67.5,3.5,27,0,3600,16984,2,15.3
91.75,3.370,-67.4,3.3,33,0,3602,16989,2,15.2
91.64,3.390,-67.3,3.1,39,0,3604,16997,2,15.3
91.48,3.450,-67.2,3.0,46,0,3606,17007,2,15.2
91.32,3.460,-67.2,2.8,53,0,3608,17017,2,15.3
91.19,3.480,-67.1,2.7,58,0,3610,17026,2,15.2
91.06,3.540,-67.2,2.7,63,0,3612,17035,2,15.2
90.88,3.580,-67.1,2.6,68,0,3614,17047,2,15.2
90.68,3.560,-67.0,2.5,72,0,3616,17060,2
90.50,3.600,-67.1,2.4,75,0,3618,17072,1,15.2
90.35,3.630,-67.1,2.3,78,0,3620,17082,1,15.2
90.22,3.650,-67.1,2.1,79,0,3622,17091,2
90.06,3.660,-67.1,2.0,80,0,3624,17101,2,15.2
89.91,3.670,-67.2,1.8,82,0,3626,17112,2,15.2
89.84,3.680,-67.3,1.5,86,0,3628,17116,2,15.2
89.78,3.700,-67.4,1.3,93,0,3630,17121,1,15.2
89.71,3.750,-67.4,1.1,101,0,3632,17125,1,15.2
89.60,3.760,-67.4,1.0,111,0,3634,17132,1,15.2
89.47,3.810,-67.4,0.9,123,0,3636,17141,1,15.1
89.32,3.820,-67.5,0.9,140,0,3638,17151,1,15.1
89.19,3.830,-67.5,1.0,157,0,3640,17160,1,15.1
89.06,3.840,-67.5,1.0,168,0,3642,17169,1,15.1
88.92,3.840,-67.4,1.2,179,0,3644,17178,1,15.1
88.77,3.840,-67.5,1.3,189,0,3646,17188,1,15.1
88.64,3.860,-67.5,1.5,196,0,3648,17197,1
88.51,3.850,-67.5,1.7,202,0,3650,17206,1,15.1
88.34,3.850,-67.5,1.8,207,0,3652,17218,1,15.1
88.25,3.870,-67.5,2.0,210,0,3654,17223,1,15.1
88.15,3.870,-67.6,2.1,214,0,3656,17231,1,15.1
88.02,3.880,-67.6,2.2,218,0,3658,17240,1,15.1
87.82,3.880,-67.6,2.4,223,0,3660,17253,1,15.1
87.61,3.880,-67.5,2.6,227,0,3662,17268,1,15.1
87.50,3.890,-67.5,2.8,231,0,3664,17275,1,15.1
87.42,3.910,-67.5,3.0,235,0,3666,17281,1,15.0
87.31,3.930,-67.5,3.2,238,0,3668,17288,1,15.0
87.21,3.960,-67.5,3.5,242,0,3670,17295,1,15.0
87.06,3.990,-67.5,3.8,245,0,3672,17306,1,15.0
86.91,4.010,-67.4,4.1,247,0,3674,17316,1
86.82,4.020,-67.4,4.4,250,0,3676,17322,1,15.0
86.72,4.020,-67.3,4.7,252,0,3678,17329,1,15.0
86.61,4.020,-67.3,5.0,254,0,3680,17337,1,15.0
86.48,4.020,-67.3,5.3,256,0,3682,17345,1,15.0
86.32,4.020,-67.3,5.5,258,0,3684,17357,1,15.0
86.15,4.030,-67.3,5.7,259,0,3686,17369,1,15.0
86.00,4.030,-67.3,5.9,261,0,3688,17379,1
85.85,4.030,-67.3,6.1,263,0,3690,17390,1,14.9
85.71,4.060,-67.3,6.3,265,0,3692,17400,1,14.9
85.56,4.070,-67.2,6.5,267,0,3694,17410,1,14.9
85.41,4.080,-67.1,6.6,269,0,3696,17420,1,14.9
85.31,4.090,-67.1,6.7,271,0,3698,17428,1,14.9
85.18,4.100,-67.1,6.8,273,0,3700,17437,1,14.9
85.06,4.110,-67.1,6.9,275,0,3702,17446,1,14.9
84.91,4.120,-67.1,7.0,277,0,3704,17456,1,14.9
84.77,4.130,-67.1,7.1,279,0,3706,17466,1,14.9
84.63,4.160,-67.1,7.2,281,0,3708,17476,1,14.9
84.48,4.160,-67.2,7.3,283,0,3710,17487,1,14.9
84.34,4.170,-67.2,7.4,285,0,3712,17497,1,14.9
84.19,4.190,-67.3,7.4,286,0,3714,17507,1
84.07,4.200,-67.2,7.4,287,0,3716,17516,1,14.9
83.93,4.200,-67.2,7.4,288,0,3718,17527,1,14.9
83.80,4.240,-67.2,7.3,288,0,3720,17535,1,14.9
83.66,4.250,-67.2,7.2,288,0,3722,17546,1,14.9
83.52,4.280,-67.2,7.1,288,0,3724,17556,1
83.35,4.330,-67.2,7.0,287,0,3726,17568,1,14.8
83.21,4.350,-67.1,6.8,286,0,3728,17578,1
83.09,4.400,-67.1,6.6,285,0,3730,17587,1,14.8
82.97,4.400,-67.1,6.5,283,0,3732,17596,1,14.8
82.81,4.400,-67.1,6.4,282,0,3734,17607,1,14.8
82.66,4.430,-67.1,6.2,280,0,3736,17618,1,14.8
82.50,4.480,-67.1,6.1,278,0,3738,17630,1,14.8
82.34,4.480,-67.1,6.0,276,2,3740,17641,1
82.20,4.540,-66.9,5.9,274,0,3742,17652,1,14.8
82.08,4.620,-66.9,5.9,272,0,3744,17661,1,14.8
81.98,4.640,-66.9,5.9,270,0,3746,17668,1,14.8
81.88,4.670,-66.9,5.9,268,0,3748,17675,1,14.8
81.78,4.690,-66.9,6.0,265,0,3750,17683,1,14.7
81.66,4.750,-66.8,6.1,263,0,3752,17691,1,14.7
81.54,4.780,-66.8,6.3,261,0,3754,17700,1,14.7
81.44,4.800,-66.7,6.5,260,0,3756,17708,1
81.30,4.840,-66.7,6.7,258,0,3758,17718,1,14.7
81.18,4.840,-66.6,7.0,257,0,3760,17727,1,14.7
81.07,4.880,-66.6,7.3,256,0,3762,17736,1,14.7
80.97,4.910,-66.5,7.5,255,0,3764,17743,1,14.7
80.87,4.910,-66.5,7.8,255,0,3766,17751,1,14.7
80.77,4.910,-66.5,8.0,254,0,3768,17758,1,14.7
80.63,4.910,-66.4,8.2,254,0,3770,17768,1,14.7
80.51,4.910,-66.4,8.4,255,0,3772,17777,1,14.7
80.38,4.980,-66.4,8.5,255,0,3774,17787,1,14.7
80.22,4.980,-66.4,8.6,255,0,3776,17799,1,14.7
80.04,5.090,-66.4,8.7,256,0,3778,17813,1,14.7
79.89,5.130,-66.4,8.8,256,0,3780,17824,1,14.7
79.73,5.160,-66.4,8.8,257,0,3782,17836,1
79.61,5.210,-66.3,8.8,258,0,3784,17845,1,14.6
79.50,5.230,-66.3,8.8,258,0,3786,17854,1
79.36,5.250,-66.2,8.7,259,0,3788,17864,1,14.6
79.23,5.300,-66.1,8.6,259,0,3790,17875,1,14.6
79.07,5.300,-66.0,8.6,260,0,3792,17887,1,14.6
78.98,5.330,-65.8,8.5,260,0,3794,17894,1,14.6
78.86,5.400,-65.7,8.4,261,0,3796,17903,1,14.6
78.74,5.450,-65.5,8.3,261,0,3798,17912,1
78.61,5.520,-65.4,8.3,262,0,3800,17922,1,14.6
78.48,5.550,-65.3,8.2,262,0,3802,17933,1,14.6
78.34,5.560,-65.3,8.2,262,0,3804,17943,1,14.6
78.25,5.570,-65.3,8.3,263,0,3806,17950,1,14.6
78.13,5.600,-65.2,8.4,263,0,3808,17959,1,14.6
78.02,5.650,-65.2,8.5,263,0,3810,17968,1,14.6
77.88,5.690,-65.2,8.6,264,0,3812,17979,1,14.5
77.77,5.720,-65.2,8.7,264,0,3814,17988,1,14.5
77.66,5.730,-65.1,8.9,264,0,3816,17996,1,14.5
77.52,5.760,-65.1,9.1,265,0,3818,18007,1,14.5
77.41,5.800,-65.1,9.3,265,0,3820,18016,1,14.5
77.33,5.800,-65.0,9.4,266,0,3822,18022,1,14.5
77.24,5.850,-64.9,9.6,267,2,3824,18029,1,14.5
77.17,5.860,-64.9,9.8,268,0,3826,18035,1,14.5
77.07,5.870,-64.8,9.9,269,0,3828,18043,1,14.5
76.98,5.870,-64.9,10.0,270,0,3830,18050,1,14.5
76.85,5.870,-64.9,10.1,271,0,3832,18060,1,14.5
76.70,5.870,-64.9,10.2,273,0,3834,18072,1,14.5
76.56,5.870,-64.9,10.3,274,0,3836,18083,1
76.40,5.890,-64.9,10.3,276,0,3838,18096,1,14.5
76.25,5.940,-65.0,10.3,277,0,3840,18108,1,14.5
76.12,5.990,-65.0,10.3,279,0,3842,18118,1
75.97,6.020,-65.0,10.3,280,0,3844,18130,1
75.84,6.020,-65.0,10.3,281,0,3846,18141,1
75.73,6.020,-65.0,10.2,283,0,3848,18150,1,14.4
75.64,6.030,-65.0,10.1,284,0,3850,18157,1,14.4
75.54,6.040,-65.1,10.0,285,0,3852,18165,1,14.4
75.32,6.050,-65.1,9.9,286,0,3854,18182,1,14.4
75.10,6.060,-65.1,9.7,287,0,3856,18200,1,14.4
74.97,6.070,-65.1,9.6,288,0,3858,18211,1,14.4
74.86,6.070,-65.1,9.5,289,0,3860,18220,1,14.4
74.74,6.080,-65.0,9.4,290,0,3862,18230,1,14.4
74.61,6.090,-65.0,9.3,291,0,3864,18240,1,14.4
74.54,6.100,-65.0,9.2,293,0,3866,18246,1,14.4
74.46,6.110,-64.9,9.2,294,0,3868,18252,1,14.4
74.39,6.120,-64.9,9.2,296,0,3870,18258,1,14.3
74.28,6.120,-64.9,9.2,297,0,3872,18267,1
74.17,6.160,-64.9,9.3,299,0,3874,18276,1,14.3
74.08,6.230,-64.8,9.3,300,0,3876,18284,1,14.3
74.01,6.230,-64.8,9.4,302,0,3878,18290,1,14.3
73.94,6.240,-64.8,9.5,303,0,3880,18296,1,14.3
73.88,6.250,-64.8,9.7,305,0,3882,18300,1,14.3
73.79,6.270,-64.7,9.8,306,0,3884,18307,1,14.3
73.65,6.270,-64.6,9.9,307,0,3886,18319,1,14.3
73.45,6.280,-64.5,10.0,309,0,3888,18336,1,14.3
73.25,6.290,-64.6,10.1,310,0,3890,18352,1,14.3
73.08,6.330,-64.5,10.2,311,0,3892,18367,1,14.3
73.02,6.340,-64.5,10.2,312,0,3894,18372,1,14.3
72.99,6.370,-64.4,10.3,313,0,3896,18375,1,14.3
72.93,6.390,-64.4,10.3,314,0,3898,18379,1,14.3
72.74,6.400,-64.3,10.3,314,0,3900,18395,1,14.2
72.56,6.400,-64.2,10.3,315,0,3902,18410,1,14.2
72.37,6.400,-64.1,10.3,315,0,3904,18427,1,14.2
72.30,6.410,-64.1,10.3,316,0,3906,18433,1,14.2
72.21,6.570,-64.0,10.2,316,0,3908,18440,1,14.2
72.14,6.590,-64.0,10.2,317,0,3910,18446,1,14.2
72.05,6.600,-64.0,10.1,317,0,3912,18454,1,14.2
71.94,6.610,-64.0,10.0,317,0,3914,18463,1,14.2
71.82,6.620,-64.0,10.0,318,0,3916,18473,1,14.2
71.72,6.660,-64.1,9.9,318,0,3918,18482,1,14.2
71.61,6.670,-64.1,9.8,319,0,3920,18491,1
71.51,6.670,-64.2,9.7,319,0,3922,18500,1,14.2
71.38,6.700,-64.2,9.7,319,0,3924,18510,1,14.2
71.28,6.700,-64.2,9.6,320,0,3926,18519,1,14.2
71.17,6.700,-64.2,9.6,320,0,3928,18528,1,14.2
71.07,6.700,-64.3,9.5,320,0,3930,18537,1,14.2
70.98,6.710,-64.3,9.4,321,0,3932,18545,1,14.2
70.90,6.720,-64.3,9.4,321,0,3934,18552,1
70.79,6.720,-64.3,9.4,321,0,3936,18561,1,14.1
70.64,6.720,-64.3,9.3,321,0,3938,18575,1,14.1
70.52,6.720,-64.4,9.3,321,0,3940,18585,1,14.1
70.40,6.730,-64.5,9.2,321,0,3942,18596,1,14.1
70.31,6.740,-64.5,9.2,320,0,3944,18603,1,14.1
70.24,6.760,-64.5,9.2,320,0,3946,18609,1,14.1
70.16,6.780,-64.6,9.1,320,0,3948,18616,1,14.1
70.04,6.780,-64.6,9.0,320,0,3950,18627,1
70.00,6.760,-64.6,9.0,320,3,3951,18630,1,14.1
69.92,6.760,-64.7,9.0,320,0,3952,18637,1,14.1
69.83,6.750,-64.7,8.9,320,0,3954,18645,1,14.1
69.76,6.750,-64.8,8.8,319,0,3956,18651,1,14.1
69.70,6.750,-64.8,8.7,319,0,3958,18657,1,14.0
69.53,6.750,-64.9,8.7,319,0,3960,18672,1,14.0
69.37,6.750,-64.9,8.6,319,0,3962,18685,1,14.0
69.22,6.760,-65.0,8.5,319,0,3964,18698,1,14.0
69.12,6.770,-65.0,8.4,320,0,3966,18707,1
69.02,6.800,-65.0,8.3,320,0,3968,18716,1,14.0
68.92,6.800,-65.0,8.2,320,0,3970,18725,1,14.0
68.82,6.810,-64.9,8.1,320,0,3972,18734,1,14.0
68.68,6.810,-64.9,7.9,321,0,3974,18746,1,14.0
68.57,6.810,-64.9,7.8,321,0,3976,18756,1,14.0
68.46,6.820,-65.0,7.6,321,0,3978,18765,1,14.0
68.33,6.820,-65.0,7.4,322,0,3980,18777,1,14.0
68.21,6.830,-65.0,7.2,323,0,3982,18788,1
68.08,6.850,-65.0,7.1,324,0,3984,18800,1,14.0
68.00,6.870,-65.0,6.9,325,0,3986,18807,1,14.0
67.92,6.910,-65.0,6.9,326,0,3988,18814,1,14.0
67.80,6.920,-65.0,6.8,328,0,3990,18825,1,14.0
67.68,6.930,-65.1,6.8,329,0,3992,18835,1
67.58,6.960,-65.1,6.8,331,0,3994,18844,1,13.9
67.49,6.980,-65.3,6.8,332,0,3996,18853,1,13.9
67.39,6.980,-65.3,6.9,334,0,3998,18862,1
67.27,6.980,-65.3,6.9,335,0,4000,18872,1,13.9
67.19,6.980,-65.2,6.9,336,0,4002,18880,1,13.9
67.09,6.960,-65.2,6.9,337,0,4004,18889,1,13.9
67.01,6.960,-65.3,6.8,338,0,4006,18896,1
66.91,6.930,-65.3,6.7,339,0,4008,18905,1,13.9
66.83,6.930,-65.3,6.6,341,0,4010,18913,1
66.76,6.910,-65.3,6.5,342,0,4012,18918,1
66.70,6.900,-65.4,6.2,344,0,4014,18924,1
66.59,6.900,-65.4,6.1,346,0,4016,18935,1,13.9
66.46,6.910,-65.4,5.9,348,0,4018,18947,1,13.9
66.33,6.910,-65.4,5.8,350,0,4020,18959,1,13.9
66.20,6.920,-65.3,5.8,352,0,4022,18970,1,13.9
66.07,6.920,-65.3,5.8,352,0,4024,18982,1,13.9
65.92,6.920,-65.2,5.7,354,0,4026,18996,1,13.8
65.79,6.930,-65.2,5.7,355,0,4028,19008,1,13.8
65.67,6.930,-65.1,5.8,356,0,4030,19020,1,13.8
65.54,6.940,-65.2,5.8,356,0,4032,19031,1,13.8
65.43,6.940,-65.2,5.9,355,0,4034,19042,1,13.8
65.33,6.950,-65.2,5.9,354,0,4036,19051,1,13.8
65.22,6.950,-65.2,6.0,354,0,4038,19061,1,13.8
65.11,6.950,-65.2,6.0,353,0,4040,19072,1,13.8
65.00,6.950,-65.2,6.1,352,0,4042,19082,1,13.8
64.90,6.950,-65.2,6.1,351,0,4044,19091,1,13.8
64.81,6.950,-65.2,6.2,350,0,4046,19100,1
64.73,7.000,-65.1,6.2,349,0,4048,19107,1
64.63,7.000,-64.9,6.2,349,0,4050,19116,1,13.8
64.52,7.000,-64.9,6.3,348,0,4052,19127,1,13.8
64.36,7.000,-65.1,6.3,347,0,4054,19141,1
64.27,7.000,-65.0,6.3,347,2,4056,19150,1
64.18,7.030,-64.8,6.3,346,0,4058,19159,1,13.8
64.08,7.060,-64.7,6.3,346,0,4060,19168,1,13.7
64.00,7.090,-64.6,6.4,346,0,4062,19176,1,13.7
63.91,7.130,-64.5,6.3,346,0,4064,19185,1,13.7
63.82,7.160,-64.4,6.3,347,0,4066,19194,1,13.7
63.74,7.190,-64.4,6.3,348,0,4068,19201,1
63.66,7.220,-64.3,6.3,349,0,4070,19209,1
63.58,7.260,-64.3,6.3,350,0,4072,19216,1,13.7
63.51,7.290,-64.2,6.3,351,0,4074,19223,1,13.7
63.40,7.320,-64.2,6.3,353,0,4076,19234,1,13.7
63.29,7.350,-64.1,6.3,355,0,4078,19244,1,13.7
63.20,7.390,-64.1,6.3,357,0,4080,19253,1,13.7
63.09,7.420,-64.1,6.4,359,0,4082,19264,1,13.7
62.98,7.450,-64.1,6.4,1,0,4084,19274,1,13.7
62.87,7.480,-64.0,6.5,2,0,4086,19285,1,13.7
62.77,7.520,-64.0,6.5,3,0,4088,19295,1,13.7
62.72,7.550,-64.0,6.5,4,0,4090,19300,1
62.66,7.580,-64.0,6.5,4,0,4092,19306,1
62.57,7.610,-64.0,6.5,5,0,4094,19315,1
62.41,7.650,-63.9,6.5,5,0,4096,19330,1
62.31,7.680,-63.9,6.5,4,0,4098,19340,1
62.20,7.710,-64.0,6.5,4,0,4100,19350,1
62.09,7.740,-64.0,6.6,4,0,4102,19361,1
61.99,7.780,-64.0,6.5,4,0,4104,19371,1
61.87,7.810,-64.0,6.5,5,0,4106,19383,1,13.6
61.76,7.840,-64.0,6.4,5,0,4108,19394,1,13.6
61.66,7.870,-64.0,6.3,6,0,4110,19404,1,13.6
