
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-10-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-10-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 140
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
170.4,0,250.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.012,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
107.71,2.830,-69.6,10.4,258,0,3236,16023,11,20.7
107.55,2.800,-69.5,10.4,257,0,3238,16032,11,20.7
107.40,2.770,-69.5,10.4,256,0,3240,16040,11,20.7
107.26,2.760,-69.6,10.4,255,0,3242,16048,11,20.7
107.11,2.730,-69.7,10.4,254,0,3244,16056,11,20.7
106.95,2.710,-69.9,10.4,253,0,3246,16065,11,20.7
106.79,2.680,-69.5,10.5,252,0,3248,16074,11,20.7
106.64,2.650,-69.5,10.6,251,0,3250,16083,11,20.7
106.48,2.600,-69.5,10.7,250,0,3252,16091,10,20.7
106.33,2.550,-69.6,10.7,250,0,3254,16100,10,20.7
106.17,2.510,-69.6,10.8,250,0,3256,16109,10,20.6
106.01,2.500,-69.8,10.9,249,0,3258,16118,10,20.6
105.86,2.440,-69.6,10.9,249,0,3260,16126,10,20.6
105.70,2.440,-69.7,11.0,249,0,3262,16135,10,20.6
105.55,2.430,-69.8,11.1,249,0,3264,16144,10,20.6
105.42,2.390,-69.8,11.2,250,0,3266,16151,10,20.6
105.24,2.370,-69.9,11.3,250,0,3268,16161,10,20.6
105.09,2.350,-69.9,11.4,251,0,3270,16170,10,20.6
104.96,2.320,-69.9,11.5,252,0,3272,16177,10,20.6
104.80,2.310,-70.0,11.6,253,0,3274,16186,10,20.6
104.65,2.300,-70.0,11.7,254,0,3276,16195,10,20.6
104.50,2.250,-70.0,11.8,255,0,3278,16203,9,20.6
104.35,2.240,-70.0,12.0,256,0,3280,16212,9,20.5
104.19,2.220,-69.8,12.1,257,0,3282,16221,9,20.5
104.04,2.220,-69.9,12.1,258,0,3284,16229,9,20.5
103.89,2.180,-69.9,12.2,259,0,3286,16238,9,20.5
103.74,2.160,-69.8,12.3,261,0,3288,16247,9,20.5
103.58,2.150,-69.8,12.3,262,0,3290,16256,9,20.5
103.46,2.120,-69.9,12.4,263,0,3292,16263,9,20.5
103.33,2.100,-69.9,12.4,264,0,3294,16270,9,20.5
103.15,2.070,-70.1,12.4,265,0,3296,16280,9,20.5
103.00,2.070,-70.1,12.5,266,0,3298,16289,9,20.5
102.88,2.060,-70.1,12.5,267,0,3300,16296,9,20.5
102.70,2.050,-70.0,12.5,268,0,3302,16306,8,20.5
102.55,2.030,-70.0,12.6,269,0,3304,16315,8,20.5
102.40,2.010,-70.2,12.6,270,0,3306,16324,8,20.4
102.25,2.010,-70.1,12.6,271,0,3308,16333,8,20.4
102.13,2.010,-70.2,12.6,272,0,3310,16340,8,20.4
101.98,2.000,-70.2,12.5,273,0,3312,16348,8,20.4
101.83,1.990,-70.2,12.5,273,0,3314,16357,8,20.4
101.68,1.990,-70.2,12.4,274,0,3316,16366,8,20.4
101.53,1.980,-70.2,12.2,274,0,3318,16375,8,20.4
101.38,1.970,-70.2,12.1,274,0,3320,16383,8,20.4
101.26,1.960,-70.2,11.9,275,0,3322,16391,8,20.4
101.13,1.960,-70.1,11.7,275,0,3324,16398,8,20.4
100.99,1.950,-70.0,11.5,275,0,3326,16407,8,20.4
100.84,1.950,-70.1,11.3,275,0,3328,16415,8,20.4
100.69,1.950,-70.3,11.0,274,0,3330,16424,8,20.3
100.54,1.950,-70.1,10.8,274,0,3332,16433,8,20.3
100.40,1.950,-70.1,10.6,274,0,3334,16441,8,20.3
100.25,1.950,-70.0,10.4,274,0,3336,16450,8,20.3
100.10,1.950,-70.0,10.3,274,0,3338,16459,8,20.3
100.00,1.950,-70.1,10.1,274,3,3339,16465,8,20.3
99.96,1.950,-70.1,10.1,274,0,3340,16467,8,20.3
99.81,1.960,-70.2,10.0,273,0,3342,16476,8,20.3
99.69,1.960,-70.0,9.9,273,0,3344,16483,8,20.3
99.54,1.960,-70.0,9.8,273,0,3346,16492,8,20.3
99.40,1.970,-70.0,9.8,272,0,3348,16501,7,20.3
99.25,1.970,-70.1,9.8,272,0,3350,16510,7,20.3
99.11,1.980,-70.1,9.8,271,0,3352,16518,7,20.2
98.96,1.980,-70.0,9.8,271,0,3354,16527,7,20.2
98.82,1.980,-69.9,9.8,270,0,3356,16536,7,20.2
98.70,1.990,-70.0,9.8,269,0,3358,16543,7,20.2
98.58,1.990,-70.0,9.8,269,0,3360,16550,7,20.2
98.41,2.000,-69.9,9.8,268,0,3362,16560,7,20.2
98.26,2.000,-69.9,9.8,267,0,3364,16569,7,20.2
98.10,2.020,-70.0,9.9,266,0,3366,16579,7,20.2
97.95,2.020,-70.0,9.9,266,0,3368,16588,7,20.2
97.81,2.040,-69.9,9.9,265,0,3370,16597,7,20.2
97.69,2.050,-70.0,9.9,265,0,3372,16604,7,20.2
97.52,2.050,-70.0,9.9,264,0,3374,16614,7,20.1
97.38,2.050,-70.0,9.9,264,0,3376,16623,7,20.1
97.24,2.060,-69.9,9.9,264,0,3378,16632,7,20.1
97.07,2.050,-70.3,10.0,263,0,3380,16642,7,20.1
96.93,2.050,-70.2,10.0,264,0,3382,16650,7,20.1
96.79,2.070,-70.1,10.1,264,0,3384,16659,7,20.1
96.62,2.080,-70.1,10.1,264,0,3386,16669,7,20.1
96.48,2.080,-70.1,10.2,265,0,3388,16678,7,20.1
96.34,2.080,-70.1,10.2,265,0,3390,16687,7,20.1
96.20,2.090,-70.2,10.2,266,0,3392,16695,7,20.1
96.06,2.090,-70.2,10.2,267,0,3394,16704,7,20.1
95.92,2.100,-70.2,10.2,268,0,3396,16713,7,20.1
95.78,2.100,-70.2,10.1,269,0,3398,16722,7,20.1
95.64,2.110,-70.3,10.0,270,0,3400,16730,7,20.0
95.50,2.110,-70.4,9.8,270,0,3402,16739,7,20.0
95.36,2.110,-70.1,9.6,271,0,3404,16748,7,20.0
95.22,2.130,-70.3,9.4,272,0,3406,16756,7,20.0
95.08,2.160,-70.4,9.1,273,0,3408,16765,7,20.0
94.91,2.180,-70.4,8.8,273,0,3410,16775,7,20.0
94.73,2.190,-70.3,8.4,274,0,3412,16787,7,20.0
94.57,2.190,-70.2,8.1,274,0,3414,16797,7,20.0
94.43,2.200,-70.4,7.7,274,0,3416,16806,7,20.0
94.27,2.220,-70.3,7.4,274,0,3418,16816,7,20.0
94.13,2.250,-70.3,7.0,274,0,3420,16824,7,20.0
94.02,2.250,-70.3,6.6,274,0,3422,16832,6,20.0
93.88,2.270,-70.4,6.2,273,0,3424,16840,6,20.0
93.74,2.300,-70.4,5.9,272,0,3426,16849,6,20.0
93.60,2.310,-70.4,5.6,270,0,3428,16858,6,20.0
93.47,2.320,-70.4,5.3,268,0,3430,16867,7,19.9
93.33,2.350,-70.5,5.0,266,0,3432,16875,7,19.9
93.22,2.350,-70.6,4.8,263,0,3434,16882,6,19.9
93.08,2.380,-70.7,4.7,261,0,3436,16891,6,19.9
92.94,2.390,-70.8,4.6,257,2,3438,16900,6,19.9
92.81,2.400,-70.5,4.5,254,0,3440,16908,6,19.9
92.69,2.430,-70.2,4.5,251,0,3442,16916,6,19.9
92.56,2.510,-70.0,4.5,248,0,3444,16924,6,19.9
92.40,2.580,-70.0,4.6,245,0,3446,16935,6,19.9
92.26,2.650,-69.9,4.7,243,0,3448,16943,6,19.9
92.13,2.670,-69.8,4.8,240,0,3450,16952,6,19.9
91.97,2.690,-69.8,5.0,238,0,3452,16962,6,19.9
91.84,2.690,-69.8,5.2,236,0,3454,16971,6,19.9
91.70,2.740,-69.8,5.4,234,0,3456,16980,6,19.9
91.61,2.840,-69.8,5.6,233,0,3458,16985,6,19.9
91.50,2.850,-69.7,5.8,231,0,3460,16993,6,19.9
91.37,2.920,-69.5,6.1,230,0,3462,17001,6,19.9
91.23,2.940,-69.4,6.3,229,0,3464,17010,6,19.8
91.08,3.040,-69.5,6.5,228,0,3466,17020,6,19.8
90.92,3.050,-69.5,6.8,227,0,3468,17031,6,19.8
90.83,3.090,-69.4,7.1,226,0,3470,17036,6,19.8
90.72,3.150,-69.3,7.3,225,0,3472,17044,6,19.8
90.59,3.170,-69.3,7.6,225,0,3474,17052,6,19.8
90.48,3.210,-69.2,7.8,224,0,3476,17060,6,19.8
90.33,3.230,-69.3,8.1,224,0,3478,17070,6,19.8
90.19,3.260,-69.3,8.4,223,0,3480,17079,6,19.8
90.08,3.310,-69.3,8.7,223,0,3482,17086,6,19.8
89.97,3.330,-69.2,9.0,222,0,3484,17093,6,19.8
89.86,3.390,-69.2,9.3,222,0,3486,17101,6,19.8
89.75,3.400,-69.1,9.6,222,0,3488,17108,6,19.8
89.64,3.490,-69.0,9.8,221,0,3490,17115,6,19.8
89.51,3.500,-69.0,10.1,221,0,3492,17124,6,19.8
89.40,3.550,-69.0,10.4,221,0,3494,17131,6,19.8
89.25,3.600,-68.9,10.7,222,0,3496,17141,6,19.8
89.12,3.630,-68.7,10.9,222,0,3498,17150,6,19.7
89.01,3.640,-68.7,11.2,223,0,3500,17157,6,19.7
88.88,3.660,-68.6,11.5,224,0,3502,17166,6,19.7
88.75,3.700,-68.5,11.8,224,0,3504,17175,5,19.7
88.64,3.720,-68.4,12.1,225,0,3506,17182,5,19.7
88.54,3.730,-68.4,12.4,226,0,3508,17190,5,19.7
88.41,3.790,-68.4,12.7,228,0,3510,17198,5,19.7
88.28,3.810,-68.3,12.9,229,0,3512,17207,5,19.7
88.15,3.840,-68.2,13.2,230,0,3514,17216,5,19.7
88.02,3.870,-68.1,13.3,231,0,3516,17225,5,19.7
87.91,3.900,-68.0,13.5,232,0,3518,17232,5,19.7
87.78,3.960,-67.9,13.6,233,0,3520,17241,5,19.7
87.65,3.960,-67.8,13.6,234,0,3522,17250,5,19.7
87.55,3.980,-67.8,13.6,234,0,3524,17257,5,19.7
87.42,4.030,-67.7,13.6,235,0,3526,17266,5,19.7
87.27,4.090,-67.7,13.5,236,0,3528,17276,5,19.7
87.18,4.130,-67.7,13.4,237,0,3530,17282,5,19.7
87.06,4.230,-67.8,13.3,238,0,3532,17291,5,19.6
86.93,4.270,-67.9,13.1,239,0,3534,17300,5,19.6
86.82,4.280,-67.7,12.9,240,0,3536,17307,5,19.6
86.70,4.320,-67.8,12.8,241,0,3538,17316,5,19.6
86.57,4.340,-67.8,12.5,242,0,3540,17325,5,19.6
86.46,4.370,-67.8,12.3,243,0,3542,17332,5,19.6
86.34,4.420,-67.9,12.1,243,0,3544,17341,5,19.6
86.21,4.460,-68.0,12.0,244,0,3546,17350,5,19.6
86.08,4.490,-67.9,11.8,244,0,3548,17358,5,19.6
85.98,4.520,-67.9,11.7,244,0,3550,17366,5,19.6
85.85,4.520,-67.9,11.6,244,0,3552,17374,5,19.6
85.75,4.540,-67.8,11.5,244,0,3554,17382,5,19.6
85.64,4.570,-67.8,11.5,243,0,3556,17389,5,19.6
85.54,4.590,-67.7,11.5,243,0,3558,17397,5,19.6
85.46,4.680,-67.7,11.5,242,0,3560,17402,4,19.6
85.35,4.720,-67.4,11.6,241,0,3562,17410,4,19.6
85.21,4.800,-67.2,11.7,240,0,3564,17420,4,19.6
85.10,4.850,-67.1,11.8,240,0,3566,17427,4,19.6
85.00,4.900,-67.1,12.0,239,2,3568,17435,4,19.6
84.89,4.920,-67.0,12.1,239,0,3570,17442,4,19.6
84.77,4.920,-66.9,12.3,238,0,3572,17451,4,19.5
84.65,4.960,-66.9,12.5,238,0,3574,17460,4,19.5
84.52,4.970,-66.9,12.6,238,0,3576,17469,4,19.5
84.42,5.000,-66.9,12.7,238,0,3578,17476,4,19.5
84.27,5.030,-66.9,12.8,238,0,3580,17486,4,19.5
84.15,5.050,-66.8,12.9,239,0,3582,17495,4,19.5
84.05,5.090,-66.9,12.9,239,0,3584,17503,4,19.5
83.93,5.110,-66.7,12.9,240,0,3586,17511,4,19.5
83.78,5.140,-66.7,12.9,241,0,3588,17522,4,19.5
83.68,5.160,-66.8,12.8,242,0,3590,17529,4,19.5
83.54,5.200,-66.8,12.7,243,0,3592,17539,4,19.5
83.41,5.230,-66.7,12.6,244,0,3594,17548,4,19.5
83.31,5.200,-66.8,12.5,245,0,3596,17556,4,19.5
83.19,5.210,-66.8,12.4,247,0,3598,17565,4,19.5
83.05,5.230,-66.8,12.3,249,0,3600,17575,4,19.5
82.95,5.230,-66.9,12.2,250,0,3602,17582,4,19.4
82.85,5.250,-66.9,12.2,252,0,3604,17590,4,19.4
82.73,5.250,-66.9,12.2,255,0,3606,17598,4,19.4
82.58,5.250,-66.4,12.2,257,0,3608,17609,4,19.4
82.46,5.250,-66.3,12.3,259,0,3610,17618,4,19.4
82.34,5.250,-66.1,12.4,261,0,3612,17627,4,19.4
82.22,5.250,-65.9,12.5,263,0,3614,17635,3,19.4
82.12,5.280,-65.8,12.7,265,0,3616,17643,3,19.4
82.00,5.280,-65.7,12.8,267,0,3618,17652,3,19.4
81.86,5.360,-65.6,13.0,269,0,3620,17662,3,19.4
81.72,5.400,-65.6,13.2,271,0,3622,17672,3,19.4
81.60,5.410,-65.6,13.3,272,0,3624,17681,3,19.4
81.48,5.450,-65.5,13.4,274,0,3626,17690,3,19.4
81.36,5.460,-65.4,13.5,275,0,3628,17699,3,19.4
81.24,5.530,-65.4,13.6,276,0,3630,17708,3,19.4
81.11,5.550,-65.7,13.6,277,0,3632,17718,3,19.4
80.99,5.590,-65.6,13.6,278,0,3634,17727,3,19.4
80.87,5.630,-65.7,13.6,278,0,3636,17736,3,19.4
80.75,5.660,-65.7,13.5,279,2,3638,17745,3,19.4
80.61,5.710,-65.6,13.4,279,0,3640,17756,3,19.4
80.47,5.800,-65.7,13.3,280,0,3642,17766,3,19.4
80.34,5.830,-65.6,13.1,280,0,3644,17776,3,19.4
80.22,5.860,-65.5,13.0,280,0,3646,17785,3,19.4
80.10,5.900,-65.5,12.8,280,0,3648,17794,3,19.4
79.97,6.010,-65.5,12.6,280,0,3650,17805,3,19.4
79.85,6.040,-65.6,12.4,280,0,3652,17813,3,19.3
79.71,6.150,-65.7,12.2,280,0,3654,17824,3,19.3
79.60,6.160,-65.8,12.0,280,0,3656,17833,3,19.3
79.48,6.190,-65.8,11.8,279,0,3658,17842,3,19.3
79.36,6.220,-65.8,11.5,280,0,3660,17850,3,19.3
79.25,6.230,-65.8,11.3,280,0,3662,17859,3,19.3
79.13,6.280,-65.9,11.1,280,0,3664,17868,3,19.3
79.00,6.330,-65.9,10.8,280,0,3666,17879,3,19.3
78.88,6.380,-65.9,10.5,280,0,3668,17888,3,19.3
78.76,6.390,-65.7,10.2,280,0,3670,17896,3,19.3
78.67,6.460,-65.5,10.0,281,0,3672,17904,3,19.3
78.53,6.500,-65.4,9.7,281,0,3674,17914,3,19.3
78.40,6.530,-65.2,9.4,281,0,3676,17925,3,19.3
78.27,6.590,-65.1,9.0,281,0,3678,17935,3,19.3
78.13,6.690,-65.5,8.7,281,0,3680,17945,3,19.3
78.02,6.710,-65.3,8.4,280,0,3682,17954,3,19.3
77.90,6.810,-65.3,8.1,280,0,3684,17963,3,19.3
77.79,6.840,-65.2,7.9,279,0,3686,17972,3,19.3
77.68,6.860,-65.2,7.7,278,0,3688,17981,3,19.3
77.54,6.900,-65.2,7.5,277,0,3690,17992,3,19.3
77.43,7.020,-65.2,7.4,276,0,3692,18000,2,19.2
77.32,7.150,-65.1,7.4,274,0,3694,18009,2,19.2
77.17,7.180,-65.0,7.4,273,0,3696,18021,2,19.2
77.07,7.320,-64.9,7.5,272,0,3698,18029,2,19.2
76.94,7.340,-64.8,7.6,270,0,3700,18039,2,19.2
76.83,7.390,-64.9,7.8,269,0,3702,18048,2,19.2
76.71,7.480,-64.8,8.0,268,0,3704,18057,2,19.2
76.60,7.490,-64.9,8.2,267,0,3706,18066,2,19.2
76.47,7.490,-64.9,8.5,266,0,3708,18076,2,19.2
76.42,7.620,-64.8,8.8,265,0,3710,18081,2,19.2
76.32,7.630,-64.8,9.1,265,0,3712,18088,2,19.2
76.19,7.670,-64.9,9.4,264,0,3714,18099,2,19.2
76.08,7.680,-65.0,9.7,264,0,3716,18108,2,19.2
75.97,7.770,-64.7,10.0,263,2,3718,18117,2,19.2
75.86,7.770,-64.9,10.2,263,0,3720,18125,2,19.2
75.75,7.800,-65.0,10.5,263,0,3722,18134,2,19.2
75.64,7.830,-65.1,10.7,264,0,3724,18143,2,19.2
75.52,7.850,-65.1,10.9,264,0,3726,18152,2,19.2
75.43,7.880,-65.2,11.0,265,0,3728,18160,2,19.2
75.32,7.890,-65.2,11.1,265,0,3730,18169,2,19.2
75.21,7.910,-65.2,11.2,266,0,3732,18178,2,19.2
75.08,7.920,-65.3,11.2,267,0,3734,18188,2,19.2
74.97,7.930,-65.4,11.1,268,0,3736,18197,2,19.1
74.86,7.940,-65.4,11.1,269,0,3738,18206,2,19.1
74.77,7.950,-65.3,11.0,269,0,3740,18213,2,19.1
74.68,7.950,-65.4,10.9,270,0,3742,18221,2,19.1
74.57,8.010,-65.4,10.8,271,0,3744,18230,2,19.1
74.48,8.020,-65.4,10.7,272,0,3746,18237,2,19.1
74.39,8.050,-65.4,10.6,272,0,3748,18244,2,19.1
74.28,8.020,-65.5,10.5,273,0,3750,18253,2,19.1
74.19,8.050,-65.3,10.4,273,0,3752,18261,2,19.1
74.10,8.040,-65.2,10.3,274,0,3754,18268,2,19.1
73.99,8.050,-65.2,10.3,274,0,3756,18277,2,19.1
73.90,8.040,-65.2,10.2,275,0,3758,18284,2,19.1
73.81,8.070,-65.2,10.1,275,0,3760,18292,2,19.1
73.72,8.070,-65.1,10.0,275,0,3762,18299,2,19.1
73.60,8.070,-65.0,9.9,276,2,3764,18310,2,19.1
73.47,8.060,-65.2,9.8,276,0,3766,18320,2,19.1
73.34,8.050,-65.3,9.7,276,0,3768,18331,2,19.1
73.27,8.050,-65.4,9.6,277,0,3770,18337,2,19.1
73.18,8.020,-65.4,9.5,277,0,3772,18344,2,19.1
73.08,7.980,-65.4,9.4,277,0,3774,18353,2,19.1
72.97,7.970,-65.3,9.4,277,0,3776,18362,2,19.1
72.88,7.930,-65.3,9.3,276,0,3778,18369,2,19.1
72.81,7.930,-65.3,9.3,276,0,3780,18375,2,19.1
72.70,7.850,-65.3,9.3,275,0,3782,18384,2,19.1
72.58,7.840,-65.3,9.3,275,0,3784,18394,2,19.1
72.47,7.820,-65.3,9.3,274,0,3786,18403,2,19.1
72.35,7.810,-65.3,9.4,273,0,3788,18414,2,19.0
72.22,7.750,-65.4,9.5,271,0,3790,18424,2,19.0
72.12,7.720,-65.4,9.5,270,0,3792,18433,2,19.0
72.03,7.670,-65.3,9.7,269,0,3794,18440,2,19.0
71.93,7.660,-65.4,9.8,268,0,3796,18449,2,19.0
71.82,7.640,-65.4,9.9,267,0,3798,18458,2,19.0
71.72,7.640,-65.3,10.0,266,0,3800,18467,2,19.0
71.61,7.610,-65.2,10.1,265,0,3802,18476,2,19.0
71.51,7.580,-65.2,10.1,265,0,3804,18485,2,19.0
71.40,7.580,-65.3,10.1,265,0,3806,18494,2,19.0
71.28,7.560,-65.3,10.1,265,0,3808,18504,2,19.0
71.17,7.500,-65.3,10.1,265,0,3810,18513,2,19.0
71.07,7.460,-65.3,10.0,265,0,3812,18522,2,19.0
70.97,7.460,-65.3,9.9,266,0,3814,18531,2,19.0
70.85,7.450,-65.2,9.8,266,0,3816,18542,2,19.0
70.76,7.400,-65.1,9.6,266,0,3818,18549,2,19.0
70.66,7.370,-65.0,9.5,266,0,3820,18558,2,19.0
70.55,7.300,-65.0,9.4,266,0,3822,18567,2,19.0
70.45,7.260,-64.9,9.2,266,0,3824,18576,2,19.0
70.35,7.220,-64.8,9.1,266,0,3826,18585,2,19.0
70.24,7.220,-64.7,8.9,266,0,3828,18594,2,18.9
70.12,7.230,-64.5,8.8,265,0,3830,18604,2,18.9
70.02,7.270,-64.3,8.8,265,0,3832,18613,2,18.9
70.00,7.450,-64.3,8.8,265,3,3832,18615,2,18.9
69.92,7.450,-64.3,8.7,265,0,3834,18622,2,18.9
69.82,7.580,-64.3,8.7,264,0,3836,18631,2,18.9
69.71,7.760,-64.0,8.7,264,0,3838,18640,2,18.9
69.61,7.790,-63.8,8.8,264,0,3840,18649,2,18.9
69.49,7.830,-63.7,8.9,264,0,3842,18659,2,18.9
69.37,8.060,-63.5,9.0,265,0,3844,18670,2,18.9
69.27,8.070,-63.6,9.1,265,0,3846,18679,2,18.9
69.17,8.250,-63.6,9.3,266,0,3848,18688,2,18.9
69.05,8.260,-63.7,9.5,266,0,3850,18698,2,18.9
68.95,8.410,-63.8,9.6,267,0,3852,18707,2,18.9
68.85,8.450,-63.8,9.8,267,0,3854,18716,2,18.9
68.75,8.580,-63.7,9.9,268,2,3856,18725,2,18.9
68.65,8.610,-63.8,10.0,268,0,3858,18734,2,18.9
68.53,8.640,-63.8,10.1,269,0,3860,18745,2,18.9
68.43,8.640,-63.9,10.1,269,0,3862,18754,2,18.9
68.33,8.640,-64.0,10.1,269,0,3864,18763,2,18.9
68.21,8.650,-64.0,10.0,269,0,3866,18773,2,18.9
68.10,8.620,-63.9,9.9,269,0,3868,18784,2,18.9
68.00,8.650,-64.0,9.7,269,0,3870,18793,2,18.9
67.88,8.620,-63.9,9.4,268,0,3872,18803,2,18.9
67.78,8.620,-63.5,9.1,268,0,3874,18812,2,18.9
67.67,8.610,-63.3,8.7,267,0,3876,18822,2,18.9
67.55,8.590,-63.2,8.4,266,0,3878,18833,2,18.9
67.44,8.590,-63.2,7.9,264,0,3880,18843,2,18.9
67.34,8.530,-63.1,7.5,263,0,3882,18852,2,18.9
67.24,8.530,-63.2,7.1,261,0,3884,18861,2,18.8
67.14,8.570,-63.0,6.7,260,0,3886,18870,1,18.8
67.03,8.570,-63.0,6.4,259,0,3888,18881,1,18.8
66.93,8.570,-62.9,6.1,258,0,3890,18890,1,18.8
66.83,8.570,-62.8,5.9,257,0,3892,18899,1,18.8
66.73,8.600,-62.6,5.7,257,2,3894,18908,1,18.8
66.62,8.570,-62.5,5.6,257,0,3896,18919,1,18.8
66.50,8.570,-62.5,5.5,257,0,3898,18929,1,18.8
66.41,8.560,-62.5,5.5,258,0,3900,18938,1,18.8
66.33,8.560,-62.4,5.6,260,0,3902,18946,1,18.8
66.21,8.480,-62.3,5.6,262,0,3904,18956,1,18.8
66.12,8.440,-62.4,5.7,264,0,3906,18965,1,18.8
66.02,8.410,-62.1,5.9,266,0,3908,18974,1,18.8
65.92,8.400,-62.2,6.0,268,0,3910,18983,1,18.8
65.79,8.380,-62.3,6.2,271,0,3912,18995,1,18.8
65.70,8.350,-62.4,6.3,273,0,3914,19004,1,18.8
65.60,8.240,-62.4,6.5,276,0,3916,19014,1,18.8
65.51,8.180,-62.4,6.7,279,0,3918,19023,1,18.8
65.39,8.090,-62.4,6.9,282,0,3920,19033,1,18.8
65.30,7.990,-62.5,7.1,285,0,3922,19042,1,18.8
65.20,7.970,-62.6,7.3,288,0,3924,19051,1,18.8
65.06,7.920,-62.7,7.6,291,0,3926,19065,1,18.8
64.92,7.880,-62.7,7.9,294,0,3928,19078,1,18.8
64.79,7.690,-62.6,8.3,297,0,3930,19090,1,18.8
64.68,7.670,-62.9,8.6,300,0,3932,19101,1,18.8
64.58,7.610,-63.0,9.0,303,0,3934,19110,1,18.8
64.47,7.560,-62.8,9.5,306,0,3936,19120,1,18.8
64.38,7.530,-62.7,9.9,308,0,3938,19129,1,18.7
64.25,7.480,-62.5,10.2,310,0,3940,19141,1,18.7
64.11,7.320,-62.3,10.6,312,0,3942,19155,1,18.7
63.99,7.230,-62.3,10.9,313,0,3944,19167,1,18.7
63.88,7.220,-62.3,11.2,315,0,3946,19178,1,18.7
63.77,7.100,-62.3,11.4,316,0,3948,19188,1,18.7
63.68,7.070,-62.3,11.5,317,0,3950,19197,1,18.7
63.58,7.010,-62.2,11.7,318,0,3952,19206,1,18.7
63.49,6.950,-62.1,11.7,318,0,3954,19215,1,18.7
63.40,6.910,-62.2,11.8,319,0,3956,19224,1,18.7
63.30,6.860,-62.1,11.8,319,2,3958,19233,1,18.7
63.23,6.840,-62.2,11.8,320,0,3960,19241,1,18.7
63.12,6.820,-62.3,11.8,320,0,3962,19251,1,18.7
63.03,6.820,-62.4,11.7,321,0,3964,19260,1,18.7
62.92,6.780,-62.6,11.7,321,0,3966,19271,1,18.7
62.83,6.770,-62.7,11.6,322,0,3968,19280,1,18.7
62.73,6.770,-62.6,11.4,322,0,3970,19289,1,18.7
62.64,6.730,-62.5,11.3,322,0,3972,19298,1,18.7
62.57,6.690,-62.4,11.1,323,0,3974,19306,1,18.7
62.47,6.690,-62.5,10.9,323,0,3976,19315,1,18.7
62.38,6.680,-62.6,10.7,323,0,3978,19324,1,18.7
62.29,6.680,-62.7,10.4,322,0,3980,19333,1,18.7
62.20,6.680,-62.6,10.2,322,0,3982,19342,1,18.7
62.11,6.680,-62.5,9.9,321,0,3984,19351,1,18.7
62.00,6.680,-62.4,9.7,320,0,3986,19361,1,18.7
61.91,6.680,-62.3,9.4,319,2,3988,19370,1,18.7
61.82,6.720,-62.2,9.2,318,0,3990,19379,1,18.7
61.73,6.740,-62.0,9.0,316,0,3992,19388,1,18.7
61.64,6.750,-62.1,8.8,314,0,3994,19398,1,18.7
61.52,6.760,-62.1,8.6,312,0,3996,19410,1,18.6
61.46,6.750,-62.2,8.4,310,0,3998,19416,1,18.6
61.37,6.770,-62.4,8.2,308,0,4000,19425,1,18.6
61.27,6.770,-62.5,8.0,306,0,4002,19435,1,18.6
61.18,6.770,-62.4,7.9,304,0,4004,19444,1,18.6
61.07,6.770,-62.4,7.7,301,0,4006,19455,1,18.6
60.98,6.780,-62.4,7.6,299,0,4008,19464,1,18.6
60.89,6.800,-62.4,7.5,296,0,4010,19473,1,18.6
60.80,6.800,-62.4,7.4,294,0,4012,19482,1,18.6
60.72,6.800,-62.4,7.3,291,0,4014,19491,1,18.6
60.63,6.820,-62.2,7.3,289,0,4016,19500,1,18.6
60.52,6.820,-62.4,7.2,286,0,4018,19511,1,18.6
60.43,6.830,-62.6,7.2,283,0,4020,19520,1,18.6
60.36,6.850,-62.7,7.2,281,0,4022,19527,1,18.6
60.27,6.850,-62.8,7.2,278,0,4024,19536,1,18.6
60.18,6.850,-62.8,7.2,276,0,4026,19545,1,18.6
60.10,6.850,-62.8,7.3,274,0,4028,19554,1,18.6
59.99,6.850,-62.9,7.3,272,0,4030,19565,1,18.6
59.89,6.840,-63.0,7.4,271,0,4032,19575,1,18.6
59.80,6.840,-63.1,7.5,270,0,4034,19584,1,18.6
59.72,6.830,-62.9,7.6,270,0,4036,19593,1,18.6
59.63,6.830,-62.6,7.7,271,0,4038,19602,1,18.6
