
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-12-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24706

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-12-14,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
230.3,0,256.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-AGPW,,0.042,29.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
44.59,12.370,-62.0,27.3,252,0,3980,21105,2,18.0
44.53,12.300,-62.0,27.4,252,0,3982,21114,2,18.0
44.45,12.260,-61.9,27.5,252,0,3984,21125,2,18.0
44.40,12.140,-61.8,27.5,252,0,3986,21132,2,18.0
44.33,12.160,-61.8,27.5,253,0,3988,21141,2,18.0
44.27,12.120,-61.9,27.5,253,0,3990,21150,2,18.0
44.21,12.120,-62.0,27.5,253,0,3992,21158,2,18.0
44.15,12.160,-61.8,27.4,253,0,3994,21167,2,18.0
44.10,12.160,-61.7,27.4,254,0,3996,21174,2,18.0
44.02,12.160,-61.8,27.3,254,0,3998,21185,2,18.0
43.96,12.160,-61.8,27.2,254,0,4000,21194,2,18.0
43.90,12.160,-61.8,27.1,255,0,4002,21202,2,18.0
43.84,12.160,-61.8,27.0,255,0,4004,21211,2,18.0
43.75,12.060,-61.7,26.8,255,0,4006,21223,2,17.9
43.68,12.080,-61.6,26.7,255,0,4008,21233,2,17.9
43.64,12.050,-61.4,26.5,255,2,4010,21239,2,17.9
43.57,12.080,-61.2,26.3,255,0,4012,21248,2,17.9
43.51,12.060,-61.1,26.1,255,0,4014,21258,2,17.9
43.46,12.060,-61.1,25.9,255,0,4016,21265,2,17.9
43.40,12.130,-61.0,25.7,255,0,4018,21273,2,17.9
43.35,12.130,-60.8,25.6,255,0,4020,21280,1,17.9
43.29,12.200,-60.7,25.4,254,0,4022,21289,2,17.9
43.21,12.200,-60.8,25.3,254,0,4024,21300,2,17.9
43.15,12.270,-61.0,25.2,254,0,4026,21309,2,17.9
43.07,12.200,-60.8,25.2,253,0,4028,21320,2,17.9
43.01,12.180,-60.8,25.1,253,0,4030,21329,2,17.9
42.94,12.130,-60.8,25.1,253,0,4032,21340,2,17.9
42.90,12.130,-60.7,25.2,252,0,4034,21346,1,17.9
42.83,12.110,-60.6,25.2,252,0,4036,21355,2,17.9
42.78,12.110,-60.5,25.3,252,0,4038,21362,2,17.9
42.72,12.110,-60.7,25.4,252,0,4040,21371,2,17.9
42.65,12.230,-60.4,25.5,252,0,4042,21382,2,17.9
42.58,12.260,-60.1,25.6,252,0,4044,21391,1,17.9
42.52,12.230,-60.0,25.7,252,0,4046,21400,1,17.9
42.46,12.240,-60.0,25.8,252,0,4048,21409,1,17.9
42.40,12.240,-60.0,25.9,252,0,4050,21419,1,17.9
42.33,12.240,-60.0,26.0,252,0,4052,21428,1,17.9
42.27,12.260,-59.9,26.1,252,0,4054,21437,1,17.9
42.21,12.290,-60.1,26.2,253,0,4056,21446,1,17.9
42.15,12.290,-60.2,26.4,253,0,4058,21455,1,17.9
42.09,12.360,-60.2,26.5,253,0,4060,21464,1,17.9
42.02,12.310,-60.2,26.6,253,0,4062,21475,2,17.9
41.95,12.360,-60.3,26.8,253,0,4064,21484,2,17.9
41.89,12.310,-60.3,26.9,253,0,4066,21493,2,17.9
41.83,12.370,-60.4,27.0,253,0,4068,21502,2,17.9
41.78,12.310,-60.5,27.1,253,0,4070,21510,2,17.9
41.72,12.310,-60.5,27.2,253,0,4072,21519,2,17.9
41.65,12.260,-60.6,27.3,253,0,4074,21530,2,17.9
41.59,12.350,-60.6,27.3,253,0,4076,21539,2,17.9
41.52,12.350,-60.7,27.3,252,0,4078,21549,2,17.9
41.46,12.350,-60.7,27.2,252,0,4080,21559,2,17.9
41.39,12.280,-60.7,27.2,252,0,4082,21568,2,17.9
41.33,12.280,-60.7,27.1,251,0,4084,21577,2,17.9
41.27,12.340,-60.6,26.9,251,0,4086,21586,2,17.9
41.20,12.340,-60.5,26.8,251,0,4088,21597,2,17.9
41.14,12.280,-60.5,26.7,251,0,4090,21606,2,17.9
41.07,12.340,-60.5,26.5,251,0,4092,21616,2,17.9
41.01,12.380,-60.6,26.3,251,0,4094,21625,2,17.9
40.95,12.410,-60.7,26.2,251,0,4096,21635,2,17.9
40.90,12.410,-60.7,26.0,251,0,4098,21642,2,17.9
40.83,12.450,-60.8,25.8,251,0,4100,21653,1,17.9
40.76,12.450,-60.7,25.7,251,0,4102,21663,1,17.9
40.69,12.480,-60.8,25.5,250,0,4104,21674,2,17.9
40.63,12.510,-60.8,25.3,250,0,4106,21683,2,17.9
40.58,12.530,-60.9,25.2,250,0,4108,21691,2,17.8
40.51,12.510,-60.9,25.0,250,0,4110,21701,2,17.8
40.46,12.510,-61.2,24.8,250,0,4112,21710,2,17.8
40.38,12.500,-61.0,24.6,250,0,4114,21723,2,17.8
40.31,12.500,-60.9,24.4,250,0,4116,21733,2,17.8
40.25,12.490,-60.9,24.2,250,0,4118,21742,2,17.8
40.18,12.490,-61.0,24.0,249,0,4120,21753,2,17.8
40.11,12.490,-61.1,23.8,249,0,4122,21763,2,17.8
40.04,12.500,-61.0,23.5,249,0,4124,21774,2,17.8
39.98,12.440,-61.1,23.3,249,0,4126,21783,2,17.8
39.92,12.510,-61.1,23.1,249,0,4128,21794,2,17.8
39.86,12.440,-61.1,22.9,248,0,4130,21803,2,17.8
39.78,12.550,-61.1,22.8,248,0,4132,21815,2,17.8
39.71,12.450,-61.2,22.6,248,0,4134,21826,2,17.8
39.65,12.510,-61.3,22.5,247,0,4136,21835,2,17.8
39.60,12.450,-61.4,22.3,247,0,4138,21844,2,17.8
39.53,12.510,-61.4,22.2,246,0,4140,21854,2,17.8
39.46,12.450,-61.4,22.2,246,0,4142,21865,2,17.8
39.40,12.510,-61.6,22.1,245,0,4144,21874,2,17.8
39.34,12.510,-61.5,22.1,245,0,4146,21885,2,17.8
39.27,12.520,-61.5,22.1,244,0,4148,21895,2,17.8
39.20,12.540,-61.6,22.1,244,0,4150,21906,2,17.8
39.14,12.600,-61.6,22.1,243,0,4152,21915,2,17.8
39.08,12.540,-61.6,22.2,243,0,4154,21925,2,17.8
39.01,12.660,-61.5,22.2,242,0,4156,21936,2,17.8
38.94,12.660,-61.5,22.3,241,0,4158,21947,2,17.8
38.87,12.730,-61.7,22.5,241,0,4160,21959,2,17.8
38.80,12.730,-61.5,22.6,240,0,4162,21969,2,17.8
38.73,12.800,-61.4,22.8,240,0,4164,21980,2,17.8
38.67,12.810,-61.4,23.0,240,0,4166,21991,2,17.8
38.60,12.820,-61.4,23.2,239,0,4168,22001,2,17.8
38.54,12.860,-61.4,23.5,239,0,4170,22012,2,17.8
38.46,12.950,-61.4,23.8,239,0,4172,22024,2,17.8
38.40,12.960,-61.3,24.1,239,2,4174,22034,1,17.8
38.33,12.950,-61.4,24.5,239,0,4176,22045,2,17.8
38.26,12.930,-61.4,24.8,239,0,4178,22057,2,17.8
38.19,12.930,-61.4,25.2,240,0,4180,22068,2,17.8
38.12,12.910,-61.5,25.6,240,0,4182,22080,2,17.8
38.05,12.900,-61.6,25.9,241,0,4184,22090,2,17.8
37.98,12.890,-61.6,26.3,241,0,4186,22103,2,17.8
37.90,12.830,-61.6,26.6,242,0,4188,22115,2,17.8
37.83,12.790,-61.6,26.9,243,0,4190,22127,2,17.8
37.76,12.790,-61.6,27.2,243,0,4192,22137,2,17.8
37.69,12.790,-61.8,27.4,244,0,4194,22149,2,17.8
37.62,12.770,-61.9,27.7,245,0,4196,22161,2,17.8
37.55,12.770,-61.7,27.9,245,0,4198,22172,2,17.8
37.48,12.800,-61.7,28.1,246,0,4200,22184,2,17.8
37.42,12.780,-61.8,28.2,247,0,4202,22193,2,17.8
37.35,12.760,-61.8,28.3,247,0,4204,22205,2,17.8
37.29,12.800,-61.8,28.4,248,0,4206,22216,2,17.8
37.22,12.800,-61.8,28.5,248,0,4208,22226,2,17.7
37.16,12.690,-61.8,28.5,248,0,4210,22237,2,17.7
37.11,12.660,-61.9,28.6,249,0,4212,22246,2,17.7
37.04,12.660,-62.0,28.6,249,0,4214,22257,2,17.7
36.98,12.630,-62.1,28.6,249,0,4216,22267,2,17.7
36.92,12.630,-62.1,28.6,250,0,4218,22278,2,17.7
36.84,12.630,-62.4,28.6,250,0,4220,22290,2,17.7
36.78,12.570,-62.2,28.6,251,0,4222,22300,2,17.7
36.72,12.650,-62.2,28.6,251,0,4224,22311,1,17.7
36.65,12.560,-62.1,28.6,252,0,4226,22323,2,17.7
36.58,12.550,-62.2,28.6,252,0,4228,22334,2,17.7
36.52,12.530,-62.5,28.7,253,0,4230,22344,2,17.7
36.46,12.510,-62.5,28.7,253,0,4232,22355,2,17.7
36.39,12.510,-62.5,28.7,253,0,4234,22367,2,17.7
36.33,12.490,-62.5,28.7,253,0,4236,22377,2,17.7
36.27,12.450,-62.6,28.8,253,0,4238,22386,2,17.7
36.21,12.450,-62.6,28.8,253,0,4240,22397,2,17.7
36.15,12.450,-62.6,28.8,253,0,4242,22407,2,17.7
36.08,12.350,-62.5,28.8,253,2,4244,22419,2,17.7
36.01,12.450,-62.7,28.8,253,0,4246,22431,2,17.7
35.95,12.370,-62.5,28.7,252,0,4248,22442,2,17.7
35.89,12.460,-62.2,28.7,252,0,4250,22453,2,17.7
35.82,12.370,-62.0,28.7,251,0,4252,22463,2,17.7
35.77,12.460,-61.9,28.7,251,0,4254,22472,2,17.7
35.71,12.370,-61.8,28.8,250,0,4256,22483,2,17.7
35.65,12.460,-61.7,28.8,250,0,4258,22493,2,17.7
35.58,12.460,-61.6,28.9,249,0,4260,22505,2,17.7
35.53,12.470,-61.7,29.0,249,0,4262,22514,1,17.7
35.47,12.480,-61.8,29.1,248,0,4264,22525,2,17.7
35.41,12.510,-61.9,29.3,248,0,4266,22536,2,17.7
35.34,12.560,-61.7,29.4,248,0,4268,22548,2,17.7
35.28,12.520,-61.5,29.6,247,0,4270,22558,2,17.7
35.22,12.610,-61.5,29.8,247,0,4272,22569,2,17.7
35.15,12.610,-61.7,30.0,247,0,4274,22581,2,17.7
35.09,12.610,-61.8,30.2,246,0,4276,22592,2,17.7
35.03,12.640,-61.9,30.5,246,0,4278,22602,2,17.7
34.96,12.640,-61.9,30.7,246,0,4280,22614,2,17.7
34.90,12.640,-61.9,30.9,246,0,4282,22625,2,17.7
34.85,12.640,-61.9,31.1,245,0,4284,22634,2,17.7
34.79,12.640,-61.8,31.3,245,0,4286,22644,2,17.7
34.72,12.640,-61.8,31.5,244,0,4288,22656,2,17.7
34.65,12.640,-61.8,31.6,244,0,4290,22669,2,17.7
34.59,12.640,-62.0,31.8,244,0,4292,22679,2,17.7
34.54,12.630,-62.1,31.9,243,0,4294,22690,2,17.7
34.47,12.630,-62.1,32.1,243,0,4296,22702,2,17.7
34.42,12.640,-62.2,32.2,243,0,4298,22711,2,17.7
34.36,12.640,-62.2,32.3,243,0,4300,22721,2,17.7
34.31,12.640,-62.2,32.4,242,0,4302,22730,2,17.7
34.24,12.640,-62.4,32.5,243,0,4304,22742,2,17.7
34.18,12.640,-62.3,32.6,243,0,4306,22753,2,17.6
34.12,12.640,-62.2,32.7,243,0,4308,22764,2,17.6
34.08,12.640,-62.0,32.8,243,0,4310,22773,2,17.6
34.02,12.640,-61.9,32.9,244,0,4312,22783,2,17.6
33.96,12.610,-61.9,33.0,244,0,4314,22794,2,17.6
33.89,12.640,-61.9,33.1,245,0,4316,22806,2,17.6
33.83,12.610,-61.9,33.2,246,0,4318,22816,2,17.6
33.78,12.540,-61.9,33.3,247,0,4320,22827,2,17.6
33.70,12.570,-61.8,33.4,248,0,4322,22841,2,17.6
33.64,12.570,-61.8,33.6,249,0,4324,22853,2,17.6
33.57,12.570,-61.7,33.7,249,0,4326,22865,2,17.6
33.51,12.570,-61.7,33.9,250,0,4328,22875,2,17.6
33.46,12.570,-61.9,34.1,251,0,4330,22886,2,17.6
33.38,12.650,-62.0,34.2,252,0,4332,22899,2,17.6
33.33,12.530,-62.1,34.4,252,0,4334,22910,2,17.6
33.27,12.500,-62.1,34.5,253,0,4336,22921,2,17.6
33.20,12.480,-62.1,34.7,253,0,4338,22933,2,17.6
33.14,12.480,-62.1,34.8,254,0,4340,22945,2,17.6
33.07,12.380,-62.2,34.9,254,0,4342,22958,2,17.6
32.99,12.380,-62.3,35.0,255,0,4344,22973,2,17.6
32.93,12.380,-62.3,35.2,256,0,4346,22984,2,17.6
32.87,12.380,-62.3,35.3,256,0,4348,22996,2,17.6
32.80,12.340,-62.4,35.5,257,0,4350,23008,2,17.6
32.75,12.420,-62.1,35.6,258,0,4352,23019,2,17.6
32.69,12.340,-62.3,35.8,258,0,4354,23029,2,17.6
32.63,12.460,-62.4,36.0,259,0,4356,23041,2,17.6
32.55,12.330,-62.4,36.2,260,0,4358,23055,2,17.6
32.49,12.330,-62.4,36.4,260,0,4360,23067,2,17.6
32.43,12.330,-62.4,36.6,261,0,4362,23079,2,17.6
32.36,12.320,-62.2,36.8,261,0,4364,23091,2,17.6
32.31,12.320,-62.1,37.0,262,0,4366,23101,2,17.6
32.25,12.300,-62.1,37.2,262,0,4368,23114,2,17.6
32.19,12.300,-62.1,37.4,262,0,4370,23124,2,17.6
32.14,12.350,-62.1,37.5,262,0,4372,23135,2,17.6
32.07,12.300,-62.2,37.7,262,0,4374,23147,2,17.6
32.01,12.380,-62.4,37.8,261,0,4376,23159,2,17.6
31.95,12.350,-62.2,37.9,261,0,4378,23171,2,17.6
31.89,12.380,-62.2,38.0,261,0,4380,23181,2,17.6
31.84,12.370,-62.3,38.1,260,0,4382,23192,2,17.6
31.77,12.380,-62.4,38.1,259,0,4384,23206,2,17.6
31.71,12.370,-62.4,38.1,259,0,4386,23218,2,17.6
31.65,12.360,-62.6,38.1,258,0,4388,23228,2,17.6
31.59,12.330,-62.4,38.1,257,0,4390,23240,2,17.6
31.53,12.330,-62.4,38.1,257,0,4392,23252,2,17.6
31.47,12.330,-62.4,38.1,256,0,4394,23264,2,17.6
31.41,12.300,-62.4,38.2,256,0,4396,23276,2,17.6
31.35,12.330,-62.5,38.2,255,0,4398,23287,2,17.6
31.30,12.380,-62.4,38.2,255,0,4400,23297,2,17.6
31.25,12.380,-62.6,38.3,254,0,4402,23308,2,17.6
31.19,12.380,-62.8,38.4,254,0,4404,23320,2,17.6
31.13,12.380,-62.9,38.5,254,0,4406,23331,2,17.6
31.08,12.380,-62.9,38.6,253,0,4408,23341,2,17.6
31.03,12.360,-63.0,38.7,253,0,4410,23352,2,17.6
30.97,12.380,-62.7,38.9,253,0,4412,23364,2,17.6
30.91,12.360,-62.8,39.0,252,0,4414,23374,2,17.6
30.86,12.360,-63.0,39.2,252,0,4416,23385,2,17.6
30.81,12.360,-63.2,39.4,252,0,4418,23395,2,17.6
30.74,12.380,-63.0,39.6,252,0,4420,23409,2,17.5
30.67,12.350,-62.8,39.7,252,0,4422,23422,2,17.5
30.61,12.310,-62.8,39.9,252,0,4424,23434,2,17.5
30.56,12.280,-62.7,40.1,252,0,4426,23445,2,17.5
30.49,12.280,-62.6,40.3,252,0,4428,23458,2,17.5
30.44,12.280,-62.5,40.5,252,0,4430,23469,2,17.5
30.40,12.240,-62.4,40.7,252,0,4432,23478,2,17.5
30.34,12.240,-62.3,40.8,252,0,4434,23490,2,17.5
30.28,12.230,-62.4,41.0,253,0,4436,23502,2,17.5
30.22,12.240,-62.3,41.2,253,0,4438,23514,2,17.5
30.16,12.230,-62.2,41.4,253,0,4440,23526,2,17.5
30.12,12.240,-62.3,41.5,254,0,4442,23535,2,17.5
30.06,12.240,-62.3,41.7,254,0,4444,23547,2,17.5
30.00,12.290,-62.3,41.9,255,0,4446,23559,2,17.5
29.94,12.310,-62.5,42.1,255,0,4448,23571,2,17.5
29.88,12.290,-62.2,42.3,256,0,4450,23583,2,17.5
29.83,12.330,-62.0,42.5,256,0,4452,23594,2,17.5
29.77,12.270,-61.8,42.7,257,0,4454,23606,2,17.5
29.71,12.360,-61.7,42.8,257,0,4456,23620,2,17.5
29.65,12.270,-61.6,43.0,257,0,4458,23632,2,17.5
29.59,12.360,-61.7,43.1,257,0,4460,23644,2,17.5
29.54,12.390,-61.6,43.2,257,0,4462,23654,2,17.5
29.49,12.400,-61.5,43.3,257,0,4464,23665,2,17.5
29.44,12.390,-61.4,43.4,257,0,4466,23676,2,17.5
29.38,12.390,-61.4,43.5,257,0,4468,23688,2,17.5
29.32,12.370,-61.5,43.5,257,0,4470,23700,2,17.5
29.27,12.340,-61.2,43.5,257,0,4472,23710,2,17.5
29.22,12.370,-61.2,43.5,256,0,4474,23721,2,17.5
29.17,12.330,-61.1,43.5,256,0,4476,23733,2,17.5
29.12,12.370,-61.2,43.5,256,0,4478,23744,2,17.5
29.06,12.370,-61.4,43.5,256,0,4480,23756,2,17.5
29.01,12.410,-61.5,43.5,255,0,4482,23766,2,17.5
28.96,12.420,-61.6,43.5,255,0,4484,23777,2,17.5
28.90,12.410,-61.6,43.5,255,0,4486,23789,2,17.5
28.85,12.480,-61.6,43.5,255,0,4488,23801,2,17.5
28.79,12.480,-61.7,43.5,255,0,4490,23813,2,17.5
28.74,12.410,-61.8,43.5,255,0,4492,23825,2,17.5
28.69,12.480,-61.9,43.5,256,0,4494,23836,2,17.5
28.64,12.410,-62.1,43.5,256,0,4496,23846,2,17.5
28.58,12.430,-62.1,43.5,256,0,4498,23859,2,17.5
28.53,12.410,-62.0,43.5,256,0,4500,23871,2,17.5
28.48,12.430,-62.0,43.5,256,0,4502,23880,2,17.5
28.44,12.430,-62.0,43.4,256,0,4504,23890,2,17.5
28.37,12.430,-61.9,43.4,256,0,4506,23904,2,17.5
28.32,12.430,-62.0,43.4,256,0,4508,23916,2,17.5
28.26,12.360,-62.1,43.3,256,0,4510,23928,2,17.5
28.21,12.420,-62.2,43.2,256,0,4512,23939,2,17.5
28.17,12.380,-62.3,43.2,256,0,4514,23949,2,17.5
28.10,12.390,-62.4,43.1,256,0,4516,23963,2,17.5
28.05,12.380,-62.5,43.0,256,0,4518,23975,2,17.5
28.00,12.320,-62.2,42.9,256,0,4520,23985,2,17.4
27.95,12.390,-62.4,42.9,256,0,4522,23996,2,17.4
27.91,12.320,-62.6,42.7,256,0,4524,24006,2,17.4
27.85,12.320,-62.7,42.6,256,0,4526,24018,2,17.4
27.80,12.350,-62.9,42.5,257,0,4528,24030,2,17.4
27.74,12.320,-63.1,42.3,257,0,4530,24042,2,17.4
27.69,12.390,-62.7,42.1,257,0,4532,24054,2,17.4
27.64,12.270,-62.7,41.9,257,0,4534,24065,2,17.4
27.58,12.350,-62.6,41.6,256,0,4536,24079,2,17.4
27.53,12.340,-62.6,41.3,256,0,4538,24089,2,17.4
27.48,12.300,-62.6,41.0,256,0,4540,24101,2,17.4
27.42,12.340,-62.6,40.7,256,0,4542,24115,2,17.4
27.37,12.300,-62.8,40.4,256,0,4544,24127,2,17.4
27.31,12.350,-62.6,40.1,255,0,4546,24139,2,17.4
27.26,12.300,-62.5,39.8,255,0,4548,24151,2,17.4
27.23,12.350,-62.5,39.6,255,0,4550,24158,2,17.4
27.18,12.400,-62.6,39.4,254,0,4552,24169,2,17.4
27.13,12.390,-62.8,39.2,254,0,4554,24181,2,17.4
27.07,12.440,-62.4,39.1,254,0,4556,24193,2,17.4
27.02,12.390,-62.6,39.0,253,0,4558,24205,2,17.4
26.96,12.490,-62.7,38.8,253,0,4560,24218,2,17.4
26.91,12.490,-62.7,38.7,253,0,4562,24230,2,17.4
26.86,12.390,-62.7,38.6,252,0,4564,24241,2,17.4
26.81,12.430,-62.8,38.4,252,0,4566,24253,2,17.4
26.76,12.350,-62.9,38.3,252,0,4568,24265,2,17.4
26.71,12.360,-62.9,38.1,251,0,4570,24276,2,17.4
26.67,12.360,-62.8,37.9,251,0,4572,24285,2,17.4
26.62,12.370,-62.9,37.7,251,0,4574,24297,2,17.4
26.57,12.430,-63.0,37.4,251,0,4576,24309,2,17.4
26.52,12.430,-63.0,37.2,250,0,4578,24321,2,17.4
26.47,12.460,-62.8,36.9,250,0,4580,24333,2,17.4
26.41,12.410,-63.0,36.7,250,0,4582,24345,2,17.4
26.38,12.410,-63.1,36.4,250,0,4584,24354,2,17.4
26.32,12.480,-63.1,36.2,249,0,4586,24367,2,17.4
26.26,12.410,-63.1,36.0,249,0,4588,24381,2,17.4
26.20,12.500,-63.2,35.8,249,0,4590,24394,2,17.4
26.15,12.410,-63.3,35.7,249,0,4592,24406,2,17.4
26.11,12.500,-63.4,35.6,249,2,4594,24417,2,17.4
26.06,12.470,-63.5,35.5,248,0,4596,24429,2,17.4
26.02,12.480,-63.4,35.5,248,0,4598,24438,2,17.4
25.97,12.470,-63.4,35.6,248,0,4600,24448,2,17.4
25.92,12.470,-63.5,35.7,248,0,4602,24460,2,17.4
25.88,12.410,-63.0,35.9,247,0,4604,24471,2,17.4
25.82,12.390,-63.0,36.1,247,0,4606,24484,2,17.4
25.76,12.410,-63.0,36.4,247,0,4608,24499,2,17.4
25.72,12.370,-63.0,36.7,247,0,4610,24508,2,17.4
25.68,12.370,-63.0,37.0,247,0,4612,24519,2,17.4
25.63,12.370,-63.1,37.2,247,0,4614,24529,2,17.4
25.59,12.380,-62.8,37.5,247,0,4616,24540,2,17.4
25.55,12.380,-62.8,37.7,247,0,4618,24550,2,17.4
25.51,12.410,-63.0,38.0,247,0,4620,24559,2,17.4
25.45,12.420,-63.2,38.2,247,0,4622,24573,2,17.4
25.40,12.380,-63.3,38.4,248,0,4624,24585,2,17.4
25.36,12.350,-63.5,38.6,248,0,4626,24595,2,17.4
25.31,12.300,-63.4,38.8,248,0,4628,24607,2,17.4
25.26,12.230,-63.5,39.0,249,0,4630,24619,2,17.4
25.22,12.190,-63.5,39.1,249,0,4632,24630,2,17.4
25.17,12.190,-63.6,39.3,249,0,4634,24642,2,17.4
25.12,12.140,-63.7,39.5,250,0,4636,24654,2,17.4
25.07,12.150,-63.3,39.6,250,0,4638,24666,2,17.4
25.02,12.190,-63.5,39.7,250,0,4640,24678,2,17.4
24.96,12.190,-63.6,39.8,250,0,4642,24693,2,17.4
24.94,12.060,-63.6,39.9,250,0,4644,24699,2,17.3
24.89,12.090,-63.6,40.0,250,0,4646,24709,2,17.3
24.84,12.140,-63.6,40.1,251,0,4648,24723,2,17.3
24.77,12.100,-63.6,40.2,251,0,4650,24739,2,17.3
24.71,12.070,-63.4,40.2,251,0,4652,24754,2,17.3
24.66,12.030,-63.4,40.3,251,0,4654,24766,2,17.3
24.62,11.790,-63.4,40.4,251,0,4656,24777,2,17.3
24.59,11.780,-63.4,40.5,251,0,4658,24784,2,17.3
24.56,11.780,-63.3,40.5,252,0,4660,24792,2,17.3
24.53,11.790,-62.9,40.6,252,0,4662,24799,2,17.3
24.50,11.790,-62.8,40.7,252,0,4664,24808,2,17.3
24.42,11.790,-62.8,40.7,252,0,4666,24826,2,17.3
24.35,11.790,-62.8,40.8,252,0,4668,24844,2,17.3
24.28,11.790,-62.8,40.8,252,0,4670,24862,2,17.3
24.25,11.780,-62.7,40.9,252,0,4672,24870,2,17.3
24.22,11.780,-62.7,40.9,253,0,4674,24877,2,17.3
24.19,11.740,-62.7,40.9,253,0,4676,24886,2,17.3
24.14,11.740,-62.8,41.0,253,0,4678,24898,2,17.3
24.10,11.740,-62.9,41.0,253,0,4680,24909,2,17.3
24.06,11.720,-62.9,41.1,253,0,4682,24918,2,17.3
24.02,11.690,-62.9,41.1,253,0,4684,24930,2,17.3
23.97,11.590,-63.0,41.1,253,0,4686,24942,2,17.3
23.92,11.590,-63.0,41.2,253,0,4688,24954,2,17.3
23.88,11.600,-62.9,41.2,253,0,4690,24966,2,17.3
23.84,11.580,-62.9,41.2,253,0,4692,24975,2,17.3
23.81,11.550,-62.9,41.2,253,0,4694,24984,2,17.3
23.77,11.500,-63.0,41.2,253,0,4696,24993,2,17.3
23.73,11.480,-63.0,41.3,253,0,4698,25004,2,17.3
23.68,11.480,-62.9,41.3,254,0,4700,25016,2,17.3
23.64,11.470,-63.2,41.3,254,0,4702,25028,2,17.3
23.60,11.380,-63.0,41.3,254,0,4704,25038,2,17.3
23.55,11.380,-62.9,41.3,254,0,4706,25050,2,17.3
23.51,11.380,-62.8,41.3,254,0,4708,25061,2,17.3
23.47,11.380,-62.6,41.4,254,0,4710,25071,2,17.3
23.43,11.380,-63.1,41.4,254,0,4712,25082,2,17.3
23.40,11.380,-63.0,41.4,254,0,4714,25091,2,17.3
23.36,11.370,-62.9,41.4,254,0,4716,25100,2,17.3
23.33,11.360,-62.9,41.4,254,0,4718,25109,2,17.3
23.29,11.360,-62.8,41.4,254,0,4720,25119,2,17.3
23.25,11.370,-62.7,41.4,254,0,4722,25130,2,17.3
23.21,11.370,-62.7,41.4,254,0,4724,25140,2,17.3
23.16,11.400,-62.8,41.4,253,0,4726,25152,2,17.3
23.12,11.360,-62.8,41.5,253,0,4728,25164,2,17.3
23.08,11.400,-62.8,41.5,253,0,4730,25173,2,17.3
23.05,11.340,-62.8,41.5,253,0,4732,25183,2,17.3
23.02,11.340,-62.8,41.6,253,0,4734,25192,2,17.3
22.98,11.340,-62.9,41.6,253,0,4736,25201,2,17.3
22.94,11.340,-63.1,41.6,253,0,4738,25211,2,17.3
22.91,11.350,-63.2,41.6,253,0,4740,25220,2,17.3
22.87,11.350,-63.3,41.7,253,0,4742,25232,2,17.3
22.82,11.370,-63.4,41.7,253,0,4744,25244,2,17.3
22.78,11.360,-63.4,41.8,253,0,4746,25255,2,17.3
22.75,11.360,-63.5,41.8,253,0,4748,25264,2,17.3
22.72,11.370,-63.4,41.9,253,0,4750,25273,2,17.3
22.68,11.330,-63.4,41.9,253,0,4752,25282,2,17.3
22.66,11.340,-63.4,42.0,252,0,4754,25288,2,17.3
22.63,11.300,-63.4,42.1,252,0,4756,25297,2,17.3
22.59,11.270,-63.4,42.2,252,0,4758,25307,2,17.3
22.56,11.290,-63.5,42.3,252,0,4760,25316,2,17.3
22.51,11.260,-63.6,42.3,252,0,4762,25328,2,17.3
22.46,11.240,-63.6,42.4,252,0,4764,25342,2,17.3
22.43,11.220,-63.6,42.4,252,0,4766,25350,2,17.3
22.40,11.210,-63.6,42.5,252,0,4768,25359,2,17.2
22.36,11.210,-63.6,42.6,252,0,4770,25368,2,17.2
22.33,11.150,-63.6,42.6,252,0,4772,25377,2,17.2
22.30,11.140,-63.7,42.7,253,0,4774,25386,2,17.2
22.25,11.110,-63.7,42.7,253,0,4776,25398,2,17.2
22.22,11.000,-63.6,42.8,253,0,4778,25407,2,17.2
22.18,10.940,-63.6,42.9,253,0,4780,25418,2,17.2
22.15,10.930,-63.6,42.9,253,0,4782,25428,2,17.2
22.11,10.890,-63.6,43.0,253,0,4784,25437,2,17.2
22.08,10.870,-63.5,43.0,253,0,4786,25446,2,17.2
