
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-20,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20189

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 163
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.9,0,302.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.015,26.2,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
57.27,8.34,-58.9,10.4,248,0,4014,19937,2,20
57.19,8.34,-59,10.4,248,0,4016,19946,2,20
57.09,8.39,-59,10.3,249,0,4018,19956,2,20
57.01,8.41,-58.9,10.3,249,0,4020,19966,2,20
56.93,8.43,-58.9,10.3,249,0,4022,19975,2,19.9
56.84,8.47,-58.8,10.3,249,0,4024,19984,2,19.9
56.77,8.43,-58.7,10.3,249,0,4026,19992,2,19.9
56.69,8.47,-58.8,10.3,249,0,4028,20001,2,19.9
56.61,8.47,-58.7,10.3,249,0,4030,20010,2,19.9
56.52,8.45,-58.7,10.3,249,0,4032,20019,2,19.9
56.44,8.45,-58.8,10.3,250,0,4034,20028,2,19.9
56.36,8.45,-58.8,10.3,250,0,4036,20038,2,19.9
56.26,8.45,-58.9,10.3,250,0,4038,20048,2,19.9
56.18,8.51,-58.9,10.3,251,0,4040,20058,2,19.9
56.1,8.55,-58.8,10.3,251,0,4042,20067,2,19.9
56,8.56,-58.7,10.3,252,0,4044,20078,2,19.9
55.92,8.59,-58.7,10.3,253,0,4046,20087,2,19.9
55.84,8.63,-58.7,10.3,253,0,4048,20096,2,19.8
55.74,8.72,-58.8,10.3,254,0,4050,20107,2,19.8
55.66,8.72,-58.8,10.3,254,0,4052,20116,2,19.8
55.58,8.72,-58.7,10.3,255,0,4054,20125,2,19.8
55.49,8.72,-58.6,10.4,255,0,4056,20136,2,19.8
55.4,8.73,-58.5,10.4,256,0,4058,20145,2,19.8
55.34,8.75,-58.3,10.5,256,0,4060,20153,2,19.8
55.26,8.77,-58.3,10.5,256,0,4062,20162,2,19.8
55.16,8.78,-58,10.6,257,0,4064,20173,2,19.8
55.07,8.79,-58.2,10.7,257,0,4066,20183,2,19.8
54.99,8.81,-58.4,10.7,258,0,4068,20193,2,19.8
54.91,8.9,-58.5,10.8,259,0,4070,20202,2,19.8
54.83,8.94,-58.6,10.8,259,0,4072,20211,2,19.8
54.74,8.95,-58.6,10.9,260,0,4074,20220,2,19.8
54.65,8.97,-58.7,10.9,260,0,4076,20231,2,19.7
54.57,8.97,-58.7,10.9,261,0,4078,20240,2,19.7
54.49,8.97,-58.7,10.9,262,0,4080,20249,2,19.7
54.4,8.98,-58.7,10.9,262,0,4082,20260,2,19.7
54.32,8.97,-58.7,10.9,263,0,4084,20269,2,19.7
54.24,8.98,-58.9,10.9,264,0,4086,20278,2,19.7
54.16,8.99,-58.9,10.9,264,0,4088,20288,2,19.7
54.07,8.99,-59,10.9,265,0,4090,20298,2,19.7
53.98,8.97,-59,10.9,266,0,4092,20309,2,19.7
53.91,8.99,-59.1,10.9,267,0,4094,20317,2,19.7
53.82,9,-59.1,10.9,268,0,4096,20327,2,19.7
53.74,8.97,-59.1,10.9,269,0,4098,20337,2,19.7
53.66,8.97,-59.3,11,270,0,4100,20346,2,19.7
53.58,9,-59.3,11,270,0,4102,20355,2,19.7
53.5,9.01,-59.3,11.1,271,0,4104,20364,2,19.7
53.42,8.97,-59.4,11.1,272,0,4106,20373,2,19.6
53.35,8.97,-59.4,11.1,273,0,4108,20382,2,19.6
53.27,8.98,-59.4,11.2,274,0,4110,20392,2,19.6
53.19,9,-59.3,11.2,275,0,4112,20401,2,19.6
53.11,9,-59.4,11.2,275,0,4114,20410,2,19.6
53.03,8.99,-59.4,11.2,276,0,4116,20419,2,19.6
52.96,8.98,-59.4,11.2,277,0,4118,20428,2,19.6
52.88,9,-59.5,11.2,279,0,4120,20437,2,19.6
52.8,9,-59.5,11.2,280,0,4122,20447,2,19.6
52.72,8.99,-59.5,11.2,281,0,4124,20456,2,19.6
52.65,9,-59.5,11.2,282,0,4126,20465,2,19.6
52.56,9,-59.7,11.2,284,0,4128,20476,2,19.6
52.49,9,-59.5,11.1,285,0,4130,20483,2,19.6
52.42,9,-59.4,11.1,286,0,4132,20492,2,19.6
52.33,9,-59.2,11,288,0,4134,20503,2,19.5
52.24,9.02,-59.1,10.9,289,2,4136,20514,2,19.5
52.16,9.09,-58.9,10.7,291,0,4138,20523,2,19.5
52.1,9.14,-58.7,10.5,292,0,4140,20531,2,19.5
52.02,9.17,-58.5,10.3,294,0,4142,20540,2,19.5
51.95,9.23,-58.3,10,295,0,4144,20549,2,19.5
51.86,9.26,-58.1,9.7,297,0,4146,20560,2,19.5
51.78,9.28,-58,9.4,298,0,4148,20569,2,19.5
51.71,9.34,-58,9.1,300,0,4150,20578,2,19.5
51.63,9.37,-57.9,8.7,302,0,4152,20588,2,19.5
51.55,9.49,-57.8,8.4,303,0,4154,20597,2,19.5
51.48,9.53,-57.7,8.1,305,0,4156,20606,2,19.5
51.4,9.59,-57.8,7.9,307,0,4158,20615,2,19.5
51.33,9.76,-57.6,7.6,308,0,4160,20624,2,19.4
51.24,9.81,-57.7,7.4,310,0,4162,20635,2,19.4
51.17,9.84,-57.7,7.2,312,0,4164,20645,2,19.4
51.08,9.84,-57.7,7,313,0,4166,20655,2,19.4
50.99,9.88,-57.8,6.8,315,0,4168,20666,2,19.4
50.92,9.96,-58,6.5,316,0,4170,20675,2,19.4
50.84,10,-57.8,6.3,318,0,4172,20685,2,19.4
50.77,10.03,-57.7,6.1,320,0,4174,20694,2,19.4
50.69,10.03,-57.5,5.8,321,0,4176,20703,2,19.4
50.62,10.04,-57.4,5.6,323,0,4178,20712,2,19.4
50.54,10.07,-57.3,5.3,325,0,4180,20722,2,19.4
50.47,10.09,-57.4,5,327,0,4182,20731,2,19.4
50.38,10.15,-57.2,4.7,329,0,4184,20742,2,19.4
50.31,10.21,-57.2,4.4,331,0,4186,20751,2,19.4
50.24,10.26,-57.3,4.1,334,0,4188,20760,2,19.4
50.16,10.34,-57.3,3.8,336,0,4190,20769,2,19.3
50.09,10.37,-57.3,3.5,339,0,4192,20779,2,19.3
50,10.4,-57.3,3.3,342,0,4194,20789,2,19.3
49.92,10.44,-57.3,3,345,0,4196,20800,2,19.3
49.85,10.45,-57.4,2.7,349,0,4198,20809,2,19.3
49.76,10.56,-57.4,2.3,352,0,4200,20820,2,19.3
49.69,10.6,-57.4,2,356,0,4202,20830,2,19.3
49.62,10.62,-57.4,1.7,1,2,4204,20839,2,19.3
49.53,10.62,-57.6,1.4,13,0,4206,20850,2,19.3
49.46,10.61,-57.4,1.2,26,0,4208,20859,2,19.3
49.37,10.6,-57.4,1,39,0,4210,20870,2,19.3
49.29,10.6,-57.3,0.9,63,0,4212,20880,2,19.3
49.23,10.61,-57.2,0.8,95,0,4214,20888,2,19.3
49.15,10.61,-57.1,0.9,125,0,4216,20899,2,19.3
49.06,10.61,-57.2,1,149,0,4218,20910,2,19.3
48.99,10.62,-57.1,1.2,160,0,4220,20919,2,19.3
48.92,10.64,-57.1,1.4,173,0,4222,20928,2,19.2
48.82,10.65,-57.2,1.7,185,0,4224,20941,2,19.2
48.75,10.65,-57.2,2.1,188,0,4226,20950,2,19.2
48.68,10.69,-57.2,2.4,190,0,4228,20959,2,19.2
48.61,10.7,-56.9,2.7,193,0,4230,20968,2,19.2
48.53,10.7,-56.9,3,194,0,4232,20979,2,19.2
48.45,10.71,-57,3.3,196,0,4234,20988,2,19.2
48.38,10.71,-57,3.6,197,0,4236,20998,2,19.2
48.3,10.71,-57,3.8,198,0,4238,21009,2,19.2
48.22,10.72,-57,4.1,200,0,4240,21019,2,19.2
48.14,10.72,-57.1,4.3,201,0,4242,21030,2,19.2
48.07,10.72,-57.1,4.5,203,0,4244,21039,2,19.2
47.98,10.72,-57.1,4.7,204,0,4246,21050,2,19.2
47.9,10.68,-57.1,4.9,206,0,4248,21061,2,19.1
47.84,10.68,-57.2,5.1,207,0,4250,21069,2,19.1
47.77,10.68,-57.3,5.2,209,0,4252,21078,2,19.1
47.69,10.7,-57.4,5.4,211,0,4254,21089,2,19.1
47.61,10.69,-57.5,5.6,212,0,4256,21100,2,19.1
47.53,10.69,-57.5,5.7,214,0,4258,21110,2,19.1
47.46,10.69,-57.6,5.9,215,0,4260,21120,2,19.1
47.39,10.69,-57.7,6,217,0,4262,21129,2,19.1
47.31,10.65,-57.8,6.1,218,0,4264,21140,2,19.1
47.23,10.65,-57.8,6.3,220,0,4266,21150,2,19.1
47.15,10.67,-57.9,6.4,221,0,4268,21161,2,19.1
47.07,10.69,-57.9,6.5,222,0,4270,21172,2,19.1
47,10.69,-58,6.7,224,0,4272,21181,2,19.1
46.93,10.69,-58.1,6.8,225,0,4274,21190,2,19.1
46.84,10.68,-58.1,7,226,0,4276,21203,2,19.1
46.76,10.66,-58.2,7.1,228,0,4278,21214,2,19.1
46.69,10.64,-58.4,7.3,229,0,4280,21223,2,19
46.62,10.63,-58.4,7.5,230,0,4282,21232,2,19
46.55,10.61,-58.4,7.6,232,0,4284,21241,2,19
46.46,10.6,-58.6,7.8,233,0,4286,21253,2,19
46.38,10.59,-58.3,7.9,235,0,4288,21264,2,19
46.31,10.57,-58.1,8,236,0,4290,21273,2,19
46.25,10.56,-58.1,8.1,238,0,4292,21283,2,19
46.18,10.56,-58.1,8.2,239,0,4294,21292,2,19
46.1,10.57,-58,8.3,241,0,4296,21303,2,19
46.03,10.57,-58,8.3,242,2,4298,21312,2,19
45.97,10.61,-58,8.3,243,0,4300,21321,2,19
45.9,10.65,-58,8.3,244,0,4302,21330,2,19
45.83,10.65,-57.9,8.2,245,0,4304,21340,2,19
45.75,10.67,-57.9,8.2,246,0,4306,21350,2,19
45.66,10.69,-57.9,8.1,247,0,4308,21363,2,19
45.61,10.73,-57.9,8.1,247,0,4310,21370,2,18.9
45.54,10.75,-57.9,8,247,0,4312,21380,2,18.9
45.47,10.77,-57.8,7.9,247,0,4314,21389,2,18.9
45.4,10.77,-57.8,7.8,247,0,4316,21400,2,18.9
45.33,10.77,-57.7,7.6,247,0,4318,21409,2,18.9
45.25,10.78,-57.8,7.5,246,0,4320,21420,2,18.9
45.19,10.79,-57.8,7.3,245,0,4322,21429,2,18.9
45.11,10.81,-57.7,7.1,244,0,4324,21440,2,18.9
45.03,10.82,-57.6,6.9,243,0,4326,21450,2,18.9
44.96,10.82,-57.8,6.6,242,0,4328,21461,2,18.9
44.88,10.84,-57.8,6.4,241,0,4330,21472,2,18.9
44.81,10.87,-57.7,6.2,240,0,4332,21481,2,18.9
44.74,10.88,-57.6,5.9,238,0,4334,21492,2,18.9
44.67,10.91,-57.4,5.7,236,0,4336,21501,2,18.9
44.62,10.93,-57.3,5.5,235,0,4338,21509,2,18.9
44.54,10.98,-57.5,5.3,233,0,4340,21520,2,18.9
44.46,10.98,-57.5,5.2,231,0,4342,21530,2,18.9
44.4,10.99,-57.6,5,228,0,4344,21540,2,18.9
44.32,10.99,-57.6,4.9,226,0,4346,21551,2,18.8
44.26,10.99,-57.6,4.8,223,0,4348,21560,2,18.8
44.19,11.01,-57.8,4.7,220,0,4350,21569,2,18.8
44.13,11.02,-57.8,4.7,217,0,4352,21578,2,18.8
44.05,11.04,-57.6,4.7,214,0,4354,21589,2,18.8
43.98,11.07,-57.6,4.8,210,0,4356,21600,2,18.8
43.9,11.07,-57.6,4.9,208,0,4358,21611,2,18.8
43.84,11.08,-57.6,5.1,205,0,4360,21620,2,18.8
43.77,11.14,-57.6,5.3,203,0,4362,21629,2,18.8
43.7,11.15,-57.4,5.5,201,0,4364,21640,2,18.8
43.64,11.15,-57.5,5.7,200,0,4366,21649,2,18.8
43.58,11.15,-57.5,6,199,0,4368,21657,2,18.8
43.51,11.14,-57.5,6.2,198,0,4370,21668,2,18.8
43.44,11.13,-57.5,6.5,198,0,4372,21677,2,18.8
43.38,11.13,-57.5,6.7,198,0,4374,21686,2,18.8
43.31,11.13,-57.5,6.9,198,0,4376,21697,2,18.8
43.23,11.15,-57.4,7.1,199,0,4378,21708,2,18.8
43.17,11.18,-57.3,7.2,199,0,4380,21717,2,18.8
43.11,11.21,-57.3,7.4,199,0,4382,21726,2,18.7
43.04,11.28,-57.3,7.5,199,0,4384,21735,2,18.7
42.98,11.28,-57.1,7.6,199,0,4386,21745,2,18.7
42.92,11.32,-56.8,7.6,200,0,4388,21754,2,18.7
42.87,11.32,-56.7,7.7,200,0,4390,21762,2,18.7
42.8,11.35,-56.6,7.7,200,0,4392,21771,2,18.7
42.74,11.39,-56.4,7.7,200,0,4394,21780,2,18.7
42.68,11.41,-56.3,7.7,201,0,4396,21790,2,18.7
42.61,11.47,-56.2,7.7,202,0,4398,21799,2,18.7
42.55,11.54,-56.3,7.7,203,0,4400,21808,2,18.7
42.49,11.58,-56.4,7.7,204,0,4402,21818,2,18.7
42.43,11.62,-56.4,7.8,205,0,4404,21827,2,18.7
42.36,11.63,-56.4,7.8,206,0,4406,21838,2,18.7
42.29,11.66,-56.5,7.9,208,0,4408,21847,2,18.7
42.23,11.67,-56.5,8,210,0,4410,21856,2,18.7
42.17,11.66,-56.4,8.2,211,0,4412,21866,2,18.7
42.1,11.66,-56.4,8.3,213,0,4414,21876,2,18.7
42.04,11.69,-56.4,8.5,214,0,4416,21886,2,18.6
41.97,11.71,-56.4,8.6,216,0,4418,21895,2,18.6
41.91,11.7,-56.4,8.8,217,0,4420,21904,2,18.6
41.85,11.71,-56.5,9,218,0,4422,21914,2,18.6
41.79,11.74,-56.5,9.2,219,0,4424,21923,2,18.6
41.72,11.74,-56.2,9.3,219,0,4426,21934,2,18.6
41.66,11.75,-56.4,9.5,220,0,4428,21943,2,18.6
41.6,11.77,-56.5,9.6,220,0,4430,21952,2,18.6
41.54,11.79,-56.6,9.7,221,2,4432,21962,2,18.6
41.48,11.77,-56.7,9.8,221,0,4434,21971,2,18.6
41.4,11.8,-56.8,9.8,222,0,4436,21982,2,18.6
41.34,11.81,-56.7,9.8,222,0,4438,21991,2,18.6
41.27,11.81,-56.6,9.8,223,0,4440,22002,2,18.6
41.21,11.83,-56.6,9.7,224,0,4442,22011,2,18.6
41.15,11.84,-56.6,9.6,225,0,4444,22020,2,18.6
41.09,11.86,-56.7,9.5,226,0,4446,22030,2,18.6
41.02,11.87,-56.7,9.3,227,0,4448,22040,2,18.6
40.96,11.87,-56.6,9.1,229,0,4450,22050,2,18.6
40.89,11.86,-56.6,8.9,230,0,4452,22061,2,18.6
40.82,11.86,-56.7,8.7,232,0,4454,22071,2,18.6
40.76,11.83,-56.8,8.5,234,0,4456,22081,2,18.6
40.7,11.83,-56.9,8.3,236,0,4458,22090,2,18.5
40.64,11.81,-56.8,8.2,238,0,4460,22099,2,18.5
40.57,11.82,-56.8,8,240,0,4462,22110,2,18.5
40.5,11.82,-56.7,7.9,242,0,4464,22121,2,18.5
40.45,11.85,-56.7,7.7,244,0,4466,22130,2,18.5
40.38,11.85,-56.6,7.6,246,0,4468,22141,2,18.5
40.32,11.89,-56.5,7.5,248,0,4470,22150,2,18.5
40.26,11.9,-56.4,7.4,249,0,4472,22160,2,18.5
40.2,11.91,-56.5,7.3,250,0,4474,22169,2,18.5
40.14,11.93,-56.6,7.2,251,0,4476,22178,2,18.5
40.07,11.95,-56.6,7.1,252,0,4478,22189,2,18.5
40.01,11.96,-56.6,7.1,252,0,4480,22198,2,18.5
39.94,11.97,-56.7,7.1,253,0,4482,22209,2,18.5
39.89,12,-56.5,7.1,253,0,4484,22218,2,18.5
39.83,12,-56.5,7.1,253,0,4486,22228,2,18.5
39.77,11.98,-56.5,7.1,253,0,4488,22237,2,18.5
39.72,11.98,-56.6,7.2,254,0,4490,22245,2,18.5
39.65,11.98,-56.7,7.2,254,0,4492,22256,2,18.5
39.59,11.98,-56.7,7.3,255,0,4494,22266,2,18.4
39.53,11.98,-56.8,7.3,256,0,4496,22276,2,18.4
39.47,11.98,-56.8,7.4,257,0,4498,22285,2,18.4
39.4,11.97,-56.9,7.5,258,0,4500,22296,2,18.4
39.34,11.96,-56.9,7.6,259,0,4502,22305,2,18.4
39.28,11.96,-57,7.6,260,0,4504,22316,2,18.4
39.22,11.95,-57.1,7.7,262,0,4506,22325,2,18.4
39.15,11.95,-56.8,7.7,264,0,4508,22336,2,18.4
39.1,11.94,-56.9,7.8,265,0,4510,22345,2,18.4
39.04,11.93,-57,7.8,266,0,4512,22355,2,18.4
38.97,11.95,-57.1,7.9,268,0,4514,22365,2,18.4
38.91,11.93,-57.1,7.9,269,0,4516,22375,2,18.4
38.85,11.93,-57,8,270,0,4518,22385,2,18.4
38.79,11.93,-57.1,8,272,0,4520,22395,2,18.4
38.73,11.93,-57.2,8,273,0,4522,22404,2,18.4
38.67,11.93,-57.3,8,274,0,4524,22415,2,18.4
38.6,11.93,-57.4,8,276,0,4526,22426,2,18.4
38.55,11.93,-57.5,7.9,277,0,4528,22435,2,18.4
38.48,11.92,-57.6,7.9,279,0,4530,22446,2,18.4
38.41,11.91,-57.7,7.8,281,0,4532,22456,2,18.4
38.36,11.87,-57.7,7.7,282,0,4534,22466,2,18.3
38.3,11.87,-57.6,7.6,284,0,4536,22475,2,18.3
38.24,11.89,-57.6,7.4,286,0,4538,22486,2,18.3
38.17,11.85,-57.6,7.2,288,0,4540,22496,2,18.3
38.11,11.84,-57.5,7,290,0,4542,22507,2,18.3
38.05,11.83,-57.4,6.8,291,0,4544,22516,2,18.3
37.99,11.83,-57.4,6.5,293,0,4546,22527,2,18.3
37.92,11.83,-57.4,6.3,294,2,4548,22538,2,18.3
37.87,11.88,-57.4,6,294,0,4550,22547,2,18.3
37.8,11.95,-57.3,5.7,295,0,4552,22558,2,18.3
37.75,11.99,-57.1,5.4,294,0,4554,22567,2,18.3
37.69,12.01,-56.8,5.1,293,0,4556,22577,2,18.3
37.63,12.03,-56.7,4.9,291,0,4558,22587,2,18.3
37.56,12.06,-56.6,4.7,289,0,4560,22598,2,18.3
37.51,12.09,-56.5,4.5,286,0,4562,22608,2,18.3
37.45,12.11,-56.5,4.4,283,0,4564,22617,2,18.3
37.4,12.13,-56.7,4.4,279,0,4566,22626,2,18.3
37.33,12.18,-56.5,4.3,274,0,4568,22637,2,18.3
37.28,12.25,-56.6,4.4,271,0,4570,22646,2,18.3
37.21,12.25,-56.6,4.4,268,0,4572,22657,2,18.2
37.16,12.26,-56.6,4.5,266,0,4574,22666,2,18.2
37.11,12.26,-56.6,4.6,264,0,4576,22676,2,18.2
37.05,12.26,-56.6,4.7,263,0,4578,22685,2,18.2
37,12.28,-56.8,4.8,262,0,4580,22694,2,18.2
36.93,12.29,-56.7,4.9,263,0,4582,22705,2,18.2
36.88,12.32,-56.6,5,264,0,4584,22714,2,18.2
36.83,12.37,-56.6,5,265,0,4586,22724,2,18.2
36.77,12.38,-56.5,5.1,267,0,4588,22733,2,18.2
36.72,12.41,-56.6,5.1,270,0,4590,22742,2,18.2
36.66,12.42,-56.4,5.1,272,0,4592,22752,2,18.2
36.61,12.42,-56.3,5.2,274,0,4594,22761,2,18.2
36.55,12.42,-56.4,5.2,276,0,4596,22772,2,18.2
36.49,12.41,-56.4,5.2,278,0,4598,22783,2,18.2
36.43,12.41,-56.3,5.2,279,0,4600,22792,2,18.2
36.37,12.43,-56.1,5.2,280,0,4602,22803,2,18.2
36.32,12.46,-56,5.1,281,0,4604,22812,2,18.1
36.26,12.53,-56,5.1,281,0,4606,22821,2,18.1
36.21,12.56,-56,5.1,281,0,4608,22831,2,18.1
36.15,12.58,-56,5.1,281,0,4610,22842,2,18.1
36.09,12.58,-56,5.1,282,0,4612,22852,2,18.1
36.03,12.53,-56,5.1,283,0,4614,22862,2,18.1
35.97,12.53,-56.3,5.1,283,0,4616,22873,2,18.1
35.92,12.51,-56,5.1,284,0,4618,22882,2,18.1
35.87,12.51,-55.9,5.1,285,0,4620,22891,2,18.1
35.82,12.51,-55.9,5.1,287,0,4622,22900,2,18.1
35.75,12.53,-55.9,5,288,0,4624,22911,2,18.1
35.69,12.64,-55.9,5,289,0,4626,22922,2,18.1
35.63,12.63,-55.7,5,291,0,4628,22933,2,18.1
35.58,12.66,-55.9,4.9,291,0,4630,22942,2,18.1
35.54,12.66,-56,4.8,292,0,4632,22950,2,18.1
35.47,12.67,-56,4.7,293,0,4634,22963,2,18.1
35.41,12.66,-56.1,4.7,293,0,4636,22973,2,18.1
35.35,12.64,-56.2,4.5,293,0,4638,22983,2,18.1
35.31,12.64,-56.2,4.4,293,0,4640,22991,2,18.1
35.26,12.65,-56.1,4.4,293,0,4642,23000,2,18
35.2,12.69,-56,4.3,293,0,4644,23011,2,18
35.14,12.65,-56,4.2,292,0,4646,23022,2,18
35.09,12.7,-56.1,4.2,291,0,4648,23031,2,18
35.04,12.7,-56.1,4.1,290,0,4650,23040,2,18
34.99,12.69,-55.8,4.1,289,0,4652,23049,2,18
34.93,12.68,-55.6,4.1,288,0,4654,23059,2,18
34.87,12.68,-55.6,4.1,286,0,4656,23071,2,18
34.82,12.68,-55.6,4.2,285,0,4658,23079,2,18
34.77,12.72,-55.6,4.3,284,0,4660,23088,2,18
34.72,12.73,-55.6,4.4,283,0,4662,23098,2,18
34.66,12.73,-55.6,4.5,283,0,4664,23109,2,18
34.61,12.73,-55.7,4.6,283,0,4666,23118,2,18
34.56,12.73,-55.7,4.7,283,0,4668,23127,2,18
34.5,12.69,-55.6,4.9,283,0,4670,23138,2,17.9
34.45,12.69,-55.6,5,284,0,4672,23147,2,17.9
34.4,12.66,-55.5,5.1,285,0,4674,23157,2,17.9
34.35,12.65,-55.5,5.2,286,0,4676,23166,2,17.9
34.29,12.64,-55.7,5.3,287,0,4678,23177,2,17.9
34.24,12.64,-55.8,5.4,288,0,4680,23186,2,17.9
34.19,12.64,-55.8,5.5,289,0,4682,23196,2,17.9
34.14,12.66,-55.9,5.5,290,0,4684,23205,2,17.9
34.09,12.72,-55.9,5.6,291,0,4686,23214,2,17.9
34.03,12.73,-56,5.6,292,0,4688,23225,2,17.9
33.98,12.76,-55.9,5.6,293,0,4690,23236,2,17.9
33.93,12.81,-56,5.5,293,0,4692,23245,2,17.9
33.88,12.82,-56,5.5,293,0,4694,23255,2,17.9
33.83,12.81,-56,5.4,294,0,4696,23264,2,17.9
33.79,12.81,-56,5.3,294,0,4698,23272,2,17.9
33.73,12.81,-56.2,5.2,294,0,4700,23283,2,17.9
33.68,12.75,-56,5.1,294,0,4702,23292,2,17.9
33.64,12.74,-56,4.9,294,0,4704,23300,2,17.9
33.58,12.71,-56,4.8,294,0,4706,23311,2,17.9
33.52,12.7,-56,4.8,295,0,4708,23321,2,17.8
33.46,12.7,-55.8,4.8,295,0,4710,23332,2,17.8
33.42,12.7,-55.9,4.8,296,0,4712,23342,2,17.8
33.37,12.77,-55.8,4.8,297,0,4714,23351,2,17.8
33.33,12.84,-55.7,4.9,298,0,4716,23359,2,17.8
33.27,12.84,-55.5,5,299,0,4718,23370,2,17.8
33.22,12.87,-55.5,5.2,299,0,4720,23379,2,17.8
33.17,12.87,-55.6,5.4,300,0,4722,23388,2,17.8
33.12,12.88,-55.6,5.5,300,0,4724,23399,2,17.8
33.06,12.88,-55.5,5.6,300,0,4726,23410,2,17.8
33,12.93,-55.5,5.7,300,0,4728,23421,2,17.8
32.95,12.95,-55.4,5.7,299,0,4730,23430,2,17.8
32.9,12.98,-55.3,5.7,298,0,4732,23441,2,17.8
32.84,12.98,-55.2,5.7,297,0,4734,23452,2,17.8
32.79,12.95,-55.4,5.7,296,0,4736,23463,2,17.8
32.73,12.95,-55.3,5.6,295,0,4738,23474,2,17.8
32.68,12.95,-55.3,5.5,293,0,4740,23483,2,17.8
32.63,12.95,-55.3,5.4,292,0,4742,23494,2,17.7
32.58,12.9,-55.3,5.3,290,0,4744,23503,2,17.7
32.53,12.85,-55.3,5.2,288,0,4746,23513,2,17.7
32.48,12.8,-55.2,5.1,286,0,4748,23522,2,17.7
32.43,12.79,-55,5.1,285,0,4750,23533,2,17.7
32.36,12.77,-54.8,5.1,283,0,4752,23545,2,17.7
32.32,12.74,-54.6,5.1,281,0,4754,23555,2,17.7
32.27,12.77,-54.4,5.2,279,0,4756,23564,2,17.7
32.21,12.76,-54.3,5.2,277,0,4758,23575,2,17.7
32.16,12.77,-54.3,5.4,276,0,4760,23586,2,17.7
32.11,12.77,-54.3,5.5,275,0,4762,23596,2,17.7
32.07,12.79,-54.2,5.7,274,0,4764,23605,2,17.7
32,12.79,-54.2,5.9,274,0,4766,23617,2,17.7
31.95,12.82,-54.2,6.1,274,0,4768,23628,2,17.7
31.89,12.97,-54.3,6.3,274,0,4770,23639,2,17.7
31.84,12.97,-54.2,6.5,275,0,4772,23650,2,17.7
31.78,13.01,-54.1,6.7,276,0,4774,23661,2,17.7
31.72,13.1,-54.1,6.9,277,0,4776,23674,2,17.6
31.68,13.1,-54,7,278,0,4778,23682,2,17.6
31.63,13.13,-53.9,7.1,279,0,4780,23693,2,17.6
31.58,13.19,-53.9,7.2,281,0,4782,23704,2,17.6
31.52,13.22,-53.9,7.2,282,0,4784,23714,2,17.6
31.48,13.23,-53.8,7.2,284,0,4786,23724,2,17.6
31.42,13.25,-53.8,7.1,286,0,4788,23735,2,17.6
31.38,13.29,-53.8,7,287,0,4790,23744,2,17.6
31.33,13.35,-53.7,6.9,289,0,4792,23754,2,17.6
31.28,13.45,-53.6,6.7,290,0,4794,23765,2,17.6
31.23,13.45,-53.4,6.5,292,0,4796,23774,2,17.6
31.18,13.46,-53.2,6.4,293,0,4798,23785,2,17.6
31.12,13.45,-53.3,6.2,293,0,4800,23796,2,17.6
31.07,13.46,-53.3,6,294,0,4802,23807,2,17.6
31.02,13.45,-53.3,5.8,295,0,4804,23818,2,17.6
30.97,13.46,-53.5,5.6,295,0,4806,23828,2,17.6
30.92,13.47,-53.5,5.4,295,0,4808,23839,2,17.6
30.87,13.47,-53.5,5.2,295,0,4810,23850,2,17.6
30.81,13.47,-53.6,5,295,0,4812,23860,2,17.6
30.76,13.49,-53.6,4.8,295,0,4814,23871,2,17.5
30.72,13.49,-53.6,4.6,295,0,4816,23881,2,17.5
30.66,13.49,-53.6,4.4,295,0,4818,23892,2,17.5
30.61,13.49,-53.6,4.2,294,0,4820,23903,2,17.5
30.56,13.49,-53.7,4,293,0,4822,23914,2,17.5
30.51,13.47,-53.7,3.8,292,0,4824,23925,2,17.5
30.46,13.49,-53.6,3.7,291,0,4826,23936,2,17.5
30.4,13.53,-53.5,3.5,290,0,4828,23947,2,17.5
30.35,13.53,-53.3,3.3,288,0,4830,23958,2,17.5
30.3,13.53,-53.6,3.2,286,0,4832,23969,2,17.5
30.25,13.55,-53.6,3.1,283,0,4834,23980,2,17.5
30.19,13.55,-53.5,3,280,0,4836,23992,2,17.5
30.13,13.55,-53.4,3,277,0,4838,24005,2,17.5
