
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26650

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-21,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
379.6,0,436.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.037,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
119.25,7.620,-55.6,8.6,263,0,3214,15006,1,16.2
119.14,7.710,-55.4,8.5,263,0,3216,15012,1,16.2
118.99,7.770,-55.3,8.3,263,0,3218,15020,1,16.2
118.85,7.800,-55.3,8.1,263,0,3220,15028,1,16.2
118.70,7.810,-55.2,8.0,263,0,3222,15035,1,16.2
118.56,7.830,-55.3,7.8,263,0,3224,15043,1,16.1
118.41,7.890,-55.3,7.7,262,0,3226,15051,1,16.1
118.27,7.980,-55.4,7.5,262,0,3228,15059,1,16.1
118.15,8.010,-55.4,7.4,262,0,3230,15065,1,16.1
117.98,8.040,-55.3,7.3,262,0,3232,15074,1,16.1
117.81,8.060,-55.5,7.3,262,0,3234,15084,1,16.1
117.66,8.060,-55.4,7.2,262,0,3236,15092,1,16.1
117.52,8.090,-55.4,7.1,262,2,3238,15099,1,16.1
117.40,8.090,-55.4,7.1,262,0,3240,15106,1,16.1
117.26,8.090,-55.5,7.1,261,0,3242,15113,1,16.1
117.12,8.090,-55.5,7.1,261,0,3244,15121,1,16.1
116.98,8.090,-55.4,7.1,260,0,3246,15129,1,16.1
116.83,8.110,-55.3,7.1,260,0,3248,15137,1,16.1
116.69,8.080,-55.4,7.1,259,0,3250,15144,1,16.0
116.55,8.050,-55.4,7.1,258,0,3252,15152,1,16.0
116.41,8.050,-55.3,7.1,257,0,3254,15160,1,16.0
116.26,8.070,-55.3,7.1,256,0,3256,15168,1,16.0
116.09,8.070,-55.3,7.1,255,0,3258,15177,1,16.0
115.95,8.070,-55.1,7.1,253,0,3260,15185,1,16.0
115.81,8.060,-55.0,7.0,252,0,3262,15193,1,16.0
115.67,8.040,-55.0,7.0,250,0,3264,15200,1,16.0
115.56,8.000,-54.9,6.9,248,0,3266,15207,1,16.0
115.42,7.900,-54.9,6.8,246,0,3268,15215,1,16.0
115.27,7.880,-54.9,6.8,244,0,3270,15222,1,16.0
115.13,7.860,-54.9,6.7,242,0,3272,15230,1,15.9
114.99,7.820,-55.0,6.7,240,0,3274,15238,1,15.9
114.88,7.820,-55.1,6.7,238,0,3276,15244,1,15.9
114.71,7.820,-55.1,6.7,235,0,3278,15254,1,15.9
114.57,7.830,-55.1,6.8,234,0,3280,15261,1,15.9
114.43,7.820,-55.1,6.8,232,0,3282,15269,1,15.9
114.27,7.850,-55.3,6.9,230,0,3284,15278,1,15.9
114.13,7.840,-55.3,7.0,229,0,3286,15286,1,15.9
114.01,7.850,-55.3,7.1,228,0,3288,15292,1,15.9
113.88,7.850,-55.2,7.2,227,0,3290,15300,1,15.9
113.74,7.850,-55.2,7.2,226,0,3292,15308,1,15.9
113.57,7.850,-55.3,7.3,226,0,3294,15317,1,15.9
113.43,7.840,-55.2,7.3,226,0,3296,15325,1,15.9
113.29,7.870,-55.2,7.3,225,0,3298,15333,1,15.8
113.16,7.870,-55.2,7.3,225,0,3300,15341,1,15.8
113.02,7.880,-55.1,7.3,225,0,3302,15349,1,15.8
112.88,7.880,-55.0,7.3,225,0,3304,15356,1,15.8
112.74,7.890,-55.1,7.3,225,0,3306,15364,1,15.8
112.60,7.920,-54.9,7.3,224,2,3308,15372,1,15.8
112.44,7.950,-55.0,7.4,224,0,3310,15381,1,15.8
112.30,7.960,-55.1,7.4,224,0,3312,15389,1,15.8
112.16,8.000,-55.2,7.5,223,0,3314,15397,1,15.8
112.03,8.020,-55.2,7.6,223,0,3316,15405,1,15.8
111.89,8.060,-55.3,7.6,223,0,3318,15412,1,15.8
111.75,8.060,-55.2,7.7,223,0,3320,15420,1,15.8
111.62,8.090,-55.3,7.8,223,0,3322,15428,1,15.8
111.48,8.120,-55.4,7.8,222,0,3324,15436,1,15.7
111.35,8.120,-55.4,7.8,222,0,3326,15444,1,15.7
111.21,8.110,-55.3,7.8,222,0,3328,15451,1,15.7
111.05,8.110,-55.4,7.8,222,0,3330,15461,1,15.7
110.91,8.110,-55.6,7.7,222,0,3332,15468,1,15.7
110.78,8.110,-55.6,7.6,222,0,3334,15476,1,15.7
110.67,8.110,-55.7,7.5,221,0,3336,15482,1,15.7
110.51,8.120,-55.8,7.4,221,0,3338,15492,1,15.7
110.37,8.140,-55.8,7.3,221,0,3340,15500,1,15.7
110.24,8.150,-55.8,7.2,220,0,3342,15507,1,15.7
110.10,8.150,-55.7,7.1,220,0,3344,15515,1,15.7
109.97,8.150,-55.8,7.0,220,0,3346,15523,1,15.7
109.81,8.150,-55.9,6.9,220,0,3348,15532,1,15.7
109.67,8.150,-55.9,6.8,220,0,3350,15540,1,15.6
109.54,8.140,-55.9,6.8,220,0,3352,15548,1,15.6
109.41,8.140,-56.0,6.8,220,0,3354,15556,1,15.6
109.27,8.110,-56.1,6.8,220,0,3356,15563,1,15.6
109.14,8.110,-56.3,6.8,220,0,3358,15571,1,15.6
109.01,8.110,-56.4,6.8,220,0,3360,15579,1,15.6
108.87,8.100,-56.5,6.9,220,0,3362,15587,1,15.6
108.71,8.110,-56.5,7.0,220,0,3364,15596,1,15.6
108.58,8.110,-56.5,7.1,220,0,3366,15604,1,15.6
108.45,8.120,-56.6,7.2,220,0,3368,15611,1,15.6
108.29,8.140,-56.7,7.3,220,0,3370,15621,1,15.6
108.16,8.140,-56.7,7.4,220,0,3372,15628,1,15.6
108.00,8.140,-56.8,7.5,220,0,3374,15638,1,15.6
107.87,8.140,-56.8,7.6,219,0,3376,15645,1,15.6
107.74,8.120,-56.8,7.7,219,0,3378,15653,1,15.5
107.63,8.140,-56.9,7.8,219,0,3380,15659,1,15.5
107.47,8.200,-57.0,7.9,219,0,3382,15669,1,15.5
107.32,8.220,-57.2,8.0,219,0,3384,15678,1,15.5
107.21,8.220,-57.3,8.1,219,0,3386,15684,1,15.5
107.11,8.240,-57.4,8.2,219,0,3388,15690,1,15.5
106.95,8.260,-57.4,8.3,219,0,3390,15699,1,15.5
106.82,8.260,-57.2,8.3,219,0,3392,15707,1,15.5
106.66,8.260,-57.3,8.3,219,0,3394,15716,1,15.5
106.53,8.260,-57.4,8.3,220,0,3396,15724,1,15.5
106.40,8.320,-57.5,8.3,220,0,3398,15732,1,15.5
106.27,8.320,-57.6,8.3,221,0,3400,15739,1,15.4
106.14,8.320,-57.6,8.3,221,0,3402,15747,1,15.4
105.99,8.320,-57.7,8.3,222,0,3404,15756,1,15.4
105.86,8.320,-57.9,8.3,222,0,3406,15764,1,15.4
105.70,8.290,-58.0,8.3,223,0,3408,15773,1,15.4
105.55,8.310,-58.0,8.3,224,0,3410,15783,1,15.4
105.39,8.310,-57.9,8.3,225,0,3412,15792,1,15.4
105.27,8.290,-58.0,8.4,226,0,3414,15799,1,15.4
105.14,8.260,-58.1,8.4,227,0,3416,15807,1,15.4
104.98,8.310,-58.1,8.5,228,0,3418,15816,1,15.4
104.83,8.320,-58.1,8.6,229,0,3420,15826,1,15.4
104.73,8.320,-58.0,8.7,229,0,3422,15832,1,15.4
104.60,8.330,-57.9,8.7,230,0,3424,15839,1,15.4
104.45,8.350,-58.1,8.9,230,0,3426,15849,1,15.3
104.32,8.350,-58.2,9.0,231,0,3428,15856,1,15.3
104.19,8.350,-58.3,9.1,231,0,3430,15864,1,15.3
104.07,8.350,-58.4,9.1,231,0,3432,15872,1,15.3
103.91,8.320,-58.4,9.2,232,0,3434,15881,1,15.3
103.79,8.320,-58.4,9.3,232,0,3436,15889,1,15.3
103.66,8.300,-58.4,9.3,233,0,3438,15896,1,15.3
103.53,8.340,-58.2,9.3,233,0,3440,15904,1,15.3
103.38,8.340,-58.4,9.3,234,0,3442,15913,1,15.3
103.26,8.370,-58.5,9.3,235,0,3444,15921,1,15.3
103.13,8.380,-58.6,9.2,236,0,3446,15929,1,15.3
103.00,8.410,-58.6,9.2,237,0,3448,15936,1,15.3
102.88,8.450,-58.6,9.1,238,0,3450,15944,1,15.3
102.73,8.450,-58.7,9.1,239,0,3452,15953,1,15.2
102.60,8.450,-58.8,9.1,240,0,3454,15961,1,15.2
102.48,8.440,-58.8,9.1,241,0,3456,15968,1,15.2
102.33,8.430,-58.8,9.1,242,0,3458,15978,1,15.2
102.20,8.430,-58.9,9.1,243,0,3460,15985,1,15.2
102.05,8.440,-59.1,9.2,244,0,3462,15994,1,15.2
101.90,8.440,-59.0,9.2,244,2,3464,16004,1,15.2
101.78,8.480,-59.0,9.2,245,0,3466,16011,1,15.2
101.65,8.560,-59.1,9.2,246,0,3468,16019,1,15.2
101.53,8.610,-59.1,9.2,246,0,3470,16027,1,15.2
101.38,8.630,-59.2,9.2,247,0,3472,16036,1,15.2
101.23,8.630,-59.3,9.2,247,0,3474,16045,1,15.2
101.09,8.680,-59.3,9.2,247,0,3476,16054,1,15.1
100.96,8.680,-59.2,9.1,247,0,3478,16062,1,15.1
100.81,8.710,-59.2,9.1,248,0,3480,16071,1,15.1
100.72,8.780,-59.3,9.0,248,0,3482,16077,1,15.1
100.57,8.900,-59.3,9.0,248,0,3484,16086,1,15.1
100.42,8.970,-59.4,9.0,248,0,3486,16095,1,15.1
100.30,8.990,-59.5,9.0,248,0,3488,16103,1,15.1
100.18,9.010,-59.5,9.0,248,0,3490,16111,1,15.1
100.05,9.030,-59.4,9.1,247,0,3492,16118,1,15.1
100.00,9.080,-59.4,9.1,247,3,3493,16122,1,15.1
99.93,9.080,-59.3,9.1,247,0,3494,16126,1,15.1
99.79,9.130,-59.4,9.2,247,0,3496,16135,1,15.1
99.66,9.140,-59.5,9.3,246,0,3498,16143,1,15.1
99.52,9.180,-59.6,9.4,246,0,3500,16152,1,15.1
99.40,9.220,-59.4,9.5,245,0,3502,16160,1,15.0
99.28,9.260,-59.2,9.6,245,0,3504,16167,1,15.0
99.15,9.400,-59.1,9.6,244,0,3506,16175,1,15.0
99.03,9.430,-59.0,9.7,244,0,3508,16182,1,15.0
98.91,9.510,-59.1,9.7,243,0,3510,16190,1,15.0
98.79,9.580,-59.1,9.6,243,0,3512,16198,1,15.0
98.65,9.660,-59.1,9.6,243,0,3514,16207,1,15.0
98.50,9.770,-59.0,9.5,243,0,3516,16216,1,15.0
98.36,9.860,-58.9,9.4,243,0,3518,16225,1,15.0
98.24,9.900,-58.9,9.4,243,0,3520,16233,1,15.0
98.10,9.970,-58.9,9.3,243,0,3522,16242,1,15.0
97.98,10.010,-58.7,9.2,243,0,3524,16250,1,15.0
97.83,10.100,-58.8,9.2,244,0,3526,16259,1,15.0
97.71,10.150,-58.9,9.1,244,0,3528,16267,1,14.9
97.59,10.300,-58.9,9.1,244,0,3530,16274,1,14.9
97.50,10.340,-58.8,9.0,245,0,3532,16280,1,14.9
97.36,10.390,-58.9,9.0,245,0,3534,16290,1,14.9
97.21,10.430,-58.9,8.9,246,0,3536,16299,1,14.9
97.07,10.480,-58.9,8.9,246,0,3538,16308,1,14.9
96.93,10.530,-58.9,8.9,247,0,3540,16317,1,14.9
96.81,10.570,-58.9,8.8,247,0,3542,16325,1,14.9
96.67,10.620,-59.0,8.8,248,0,3544,16334,1,14.9
96.53,10.660,-59.0,8.7,248,0,3546,16343,1,14.9
96.39,10.710,-59.0,8.7,249,0,3548,16352,1,14.9
96.24,10.750,-59.0,8.7,249,0,3550,16362,1,14.9
96.10,10.930,-59.0,8.6,250,0,3552,16371,1,14.9
96.03,10.930,-59.0,8.6,251,0,3554,16375,1,14.9
95.92,10.930,-59.0,8.6,251,0,3556,16383,1,14.9
95.80,11.050,-59.1,8.6,252,0,3558,16391,1,14.9
95.68,11.050,-59.2,8.6,253,0,3560,16398,1,14.9
95.57,11.070,-59.1,8.6,254,0,3562,16406,1,14.9
95.43,11.090,-59.0,8.6,255,2,3564,16415,1,14.9
95.31,11.090,-58.9,8.6,255,0,3566,16423,1,14.9
95.19,11.090,-58.8,8.6,256,0,3568,16430,1,14.9
95.08,11.080,-58.8,8.6,257,0,3570,16438,1,14.8
94.96,11.090,-58.6,8.6,258,0,3572,16446,1,14.8
94.85,11.060,-58.4,8.6,259,0,3574,16453,1,14.8
94.71,11.030,-58.4,8.7,260,0,3576,16463,1,14.8
94.57,11.030,-58.4,8.7,260,0,3578,16472,1,14.8
94.45,10.990,-58.3,8.7,261,0,3580,16480,1,14.8
94.34,10.950,-58.2,8.7,261,0,3582,16487,1,14.8
94.22,10.940,-58.3,8.7,261,0,3584,16495,1,14.8
94.11,10.800,-58.3,8.7,261,0,3586,16503,1,14.8
94.02,10.770,-58.2,8.7,261,0,3588,16509,1,14.8
93.88,10.750,-58.2,8.7,260,0,3590,16518,1,14.8
93.74,10.750,-58.2,8.7,260,0,3592,16527,1,14.8
93.63,10.750,-58.3,8.7,259,0,3594,16535,1,14.8
93.51,10.740,-58.4,8.6,258,0,3596,16543,1,14.8
93.40,10.740,-58.2,8.6,257,0,3598,16550,1,14.8
93.31,10.640,-58.2,8.6,256,0,3600,16556,1,14.8
93.17,10.530,-58.2,8.5,255,0,3602,16566,1,14.8
93.06,10.520,-58.2,8.5,254,0,3604,16573,1,14.8
92.94,10.500,-58.1,8.5,253,2,3606,16581,1,14.7
92.81,10.500,-58.1,8.4,252,0,3608,16590,1,14.7
92.69,10.500,-58.1,8.4,251,0,3610,16598,1,14.7
92.58,10.500,-58.2,8.3,250,0,3612,16606,1,14.7
92.47,10.530,-58.3,8.3,249,0,3614,16613,1,14.7
92.35,10.540,-58.3,8.3,249,0,3616,16621,1,14.7
92.22,10.650,-58.2,8.2,248,0,3618,16630,1,14.7
92.11,10.760,-58.2,8.2,248,0,3620,16638,1,14.7
91.97,10.790,-58.2,8.1,248,0,3622,16647,1,14.7
91.84,10.800,-58.1,8.1,248,0,3624,16656,1,14.7
91.70,10.830,-58.1,8.0,248,0,3626,16665,1,14.7
91.57,10.830,-58.2,8.0,248,0,3628,16675,1,14.7
91.46,10.830,-58.2,7.9,249,0,3630,16682,1,14.7
91.35,10.890,-58.1,7.9,249,2,3632,16690,1,14.7
91.23,10.830,-57.9,7.9,249,0,3634,16698,1,14.7
91.10,10.820,-57.9,7.9,249,0,3636,16707,1,14.7
90.99,10.820,-58.0,7.9,249,0,3638,16715,1,14.7
90.88,10.770,-58.0,7.9,249,0,3640,16722,1,14.7
90.77,10.620,-58.0,7.9,249,0,3642,16730,1,14.7
90.68,10.600,-58.1,8.0,248,0,3644,16736,1,14.7
90.57,10.560,-58.1,8.1,248,0,3646,16744,1,14.7
90.46,10.520,-58.0,8.2,247,0,3648,16752,1,14.6
90.33,10.470,-58.0,8.3,247,0,3650,16761,1,14.6
90.17,10.430,-58.0,8.3,247,0,3652,16772,1,14.6
90.04,10.380,-58.0,8.4,246,0,3654,16781,1,14.6
89.91,10.340,-58.0,8.5,246,0,3656,16790,1,14.6
89.78,10.300,-58.0,8.6,246,0,3658,16799,1,14.6
89.62,10.250,-58.0,8.7,246,0,3660,16810,1,14.6
89.49,10.210,-58.0,8.8,245,0,3662,16819,1,14.6
89.36,10.170,-58.0,8.9,245,0,3664,16828,1,14.6
89.25,10.140,-58.0,9.0,245,2,3666,16836,1,14.6
89.14,10.160,-58.0,9.1,244,0,3668,16844,1,14.6
89.03,10.170,-58.0,9.2,244,0,3670,16852,1,14.6
88.90,10.170,-58.0,9.3,244,0,3672,16861,1,14.6
88.79,10.170,-58.0,9.4,244,0,3674,16868,1,14.6
88.69,10.170,-58.0,9.5,244,0,3676,16876,1,14.6
88.58,10.160,-58.0,9.6,244,0,3678,16884,1,14.6
88.47,10.160,-58.0,9.6,243,0,3680,16892,1,14.6
88.36,10.160,-58.0,9.7,243,0,3682,16899,1,14.6
88.23,10.160,-58.0,9.8,243,0,3684,16908,1,14.6
88.13,10.150,-58.0,9.8,243,0,3686,16916,1,14.5
88.02,10.150,-58.0,9.9,243,0,3688,16924,1,14.5
87.91,10.170,-58.1,9.9,243,0,3690,16932,1,14.5
87.80,10.240,-58.1,9.9,243,0,3692,16939,1,14.5
87.67,10.240,-58.2,9.9,244,0,3694,16948,1,14.5
87.57,10.340,-58.2,9.9,244,0,3696,16956,1,14.5
87.46,10.370,-58.2,9.9,245,0,3698,16964,1,14.5
87.33,10.450,-58.2,9.8,245,0,3700,16973,1,14.5
87.21,10.530,-58.3,9.8,246,0,3702,16982,1,14.5
87.10,10.530,-58.3,9.7,246,0,3704,16990,1,14.5
87.01,10.540,-58.2,9.6,247,0,3706,16996,1,14.5
86.89,10.590,-58.2,9.5,248,0,3708,17005,1,14.5
86.78,10.610,-58.2,9.4,249,0,3710,17013,1,14.5
86.67,10.660,-58.4,9.3,250,0,3712,17021,1,14.5
86.57,10.750,-58.5,9.3,251,0,3714,17028,1,14.5
86.44,10.790,-58.2,9.2,251,0,3716,17038,1,14.5
86.34,10.880,-58.4,9.2,252,0,3718,17045,1,14.5
86.23,10.920,-58.4,9.2,252,0,3720,17053,1,14.5
86.13,10.980,-58.4,9.2,252,0,3722,17061,1,14.4
86.00,10.990,-58.4,9.2,252,0,3724,17070,1,14.4
85.89,10.990,-58.5,9.3,252,0,3726,17077,1,14.4
85.77,10.990,-58.6,9.4,252,0,3728,17087,1,14.4
85.66,11.000,-58.6,9.5,252,2,3730,17094,1,14.4
85.56,10.970,-58.5,9.6,252,0,3732,17102,1,14.4
85.46,10.950,-58.5,9.7,251,0,3734,17110,1,14.4
85.35,10.910,-58.5,9.8,251,0,3736,17117,1,14.4
85.25,10.890,-58.4,10.0,251,0,3738,17125,1,14.4
85.14,10.820,-58.5,10.1,251,0,3740,17133,1,14.4
85.04,10.770,-58.5,10.1,251,0,3742,17140,1,14.4
84.94,10.670,-58.5,10.2,250,0,3744,17148,1,14.4
84.83,10.580,-58.5,10.2,250,0,3746,17156,1,14.4
84.73,10.500,-58.6,10.2,250,0,3748,17163,1,14.4
84.63,10.400,-58.7,10.2,250,0,3750,17171,1,14.4
84.54,10.270,-58.7,10.2,250,0,3752,17177,1,14.4
84.44,10.170,-58.7,10.2,251,0,3754,17185,1,14.4
84.32,9.960,-58.6,10.1,251,0,3756,17194,1,14.4
84.23,9.870,-58.6,10.1,251,0,3758,17200,1,14.4
84.13,9.790,-58.6,10.1,250,0,3760,17208,1,14.4
84.03,9.780,-58.6,10.1,250,0,3762,17215,1,14.4
83.93,9.780,-58.3,10.1,250,0,3764,17223,1,14.4
83.82,9.800,-58.2,10.2,250,2,3766,17231,1,14.4
83.72,9.830,-58.2,10.3,249,0,3768,17239,1,14.4
83.62,9.960,-58.1,10.4,249,0,3770,17246,1,14.4
83.52,10.010,-58.1,10.5,249,0,3772,17254,1,14.3
83.41,10.050,-58.1,10.7,248,0,3774,17262,1,14.3
83.31,10.110,-58.4,10.8,247,0,3776,17269,1,14.3
83.21,10.190,-58.2,10.9,247,0,3778,17277,1,14.3
83.11,10.290,-58.1,11.1,246,0,3780,17285,1,14.3
82.99,10.350,-58.1,11.2,246,0,3782,17294,1,14.3
82.89,10.450,-58.0,11.3,246,0,3784,17302,1,14.3
82.81,10.660,-57.9,11.4,245,0,3786,17308,1,14.3
82.71,10.680,-58.0,11.5,245,0,3788,17315,1,14.3
82.62,10.790,-58.1,11.6,245,0,3790,17322,1,14.3
82.50,10.940,-58.1,11.7,245,0,3792,17331,1,14.3
82.42,10.950,-58.1,11.8,245,0,3794,17337,1,14.3
82.32,11.070,-58.2,11.8,245,0,3796,17345,1,14.3
82.22,11.090,-58.3,11.9,245,0,3798,17352,1,14.3
82.14,11.210,-58.3,12.0,246,0,3800,17358,1,14.3
82.02,11.290,-58.3,12.1,246,0,3802,17368,1,14.3
81.92,11.320,-58.3,12.1,246,0,3804,17375,1,14.3
81.84,11.410,-58.3,12.2,246,2,3806,17381,1,14.3
81.74,11.460,-58.4,12.3,247,0,3808,17389,1,14.3
81.64,11.470,-58.5,12.3,247,0,3810,17397,1,14.3
81.56,11.490,-58.5,12.4,248,0,3812,17403,1,14.3
81.46,11.560,-58.6,12.5,248,0,3814,17411,1,14.2
81.34,11.590,-58.8,12.6,249,0,3816,17420,1,14.2
81.24,11.610,-58.9,12.7,249,0,3818,17427,1,14.2
81.15,11.620,-59.0,12.8,249,0,3820,17435,1,14.2
81.05,11.670,-59.0,12.9,249,0,3822,17443,1,14.2
80.95,11.690,-58.8,12.9,249,0,3824,17450,1,14.2
80.85,11.690,-58.6,13.0,249,0,3826,17458,1,14.2
80.73,11.690,-58.6,13.1,249,0,3828,17467,1,14.2
80.63,11.720,-58.7,13.1,249,0,3830,17475,1,14.2
80.53,11.740,-58.7,13.1,249,0,3832,17483,1,14.2
80.44,11.790,-58.7,13.1,249,0,3834,17490,1,14.2
80.36,11.870,-58.8,13.0,249,0,3836,17496,1,14.2
80.26,11.930,-58.8,12.9,249,2,3838,17504,1,14.2
80.16,12.090,-58.8,12.8,249,0,3840,17512,1,14.2
80.04,12.220,-58.8,12.7,249,0,3842,17521,1,14.2
79.95,12.420,-58.8,12.6,249,0,3844,17529,1,14.2
79.83,12.470,-58.9,12.4,249,0,3846,17538,1,14.2
79.73,12.640,-58.7,12.3,249,0,3848,17545,1,14.2
79.63,12.770,-58.8,12.1,250,0,3850,17553,1,14.2
79.54,13.000,-58.8,12.0,250,0,3852,17561,1,14.2
79.44,13.080,-58.8,11.9,250,0,3854,17568,1,14.2
79.36,13.340,-58.9,11.8,250,0,3856,17575,1,14.1
79.27,13.490,-59.0,11.7,251,0,3858,17582,1,14.1
79.17,13.750,-59.1,11.7,251,0,3860,17590,1,14.1
79.05,13.950,-59.1,11.6,251,0,3862,17599,1,14.1
78.96,14.310,-59.1,11.5,251,0,3864,17607,1,14.1
78.84,14.370,-59.2,11.4,252,0,3866,17616,1,14.1
78.74,14.470,-59.3,11.4,252,2,3868,17623,1,14.1
78.65,14.470,-59.4,11.3,253,0,3870,17631,1,14.1
78.55,14.470,-59.4,11.2,253,0,3872,17639,1,14.1
78.46,14.400,-59.4,11.1,254,0,3874,17646,1,14.1
78.34,14.330,-59.4,11.0,254,0,3876,17656,1,14.1
78.27,14.110,-59.4,11.0,255,0,3878,17662,1,14.1
78.15,13.940,-59.3,10.9,255,0,3880,17671,1,14.1
78.06,13.790,-59.2,10.9,255,0,3882,17678,1,14.1
77.94,13.620,-59.6,11.0,256,0,3884,17688,1,14.1
77.85,13.500,-59.6,11.0,256,0,3886,17695,1,14.1
77.73,13.250,-59.5,11.1,256,0,3888,17704,1,14.1
77.66,12.960,-59.5,11.2,256,0,3890,17711,1,14.1
77.56,12.760,-59.4,11.4,255,0,3892,17718,1,14.1
77.49,12.690,-59.2,11.5,255,0,3894,17724,1,14.1
77.39,12.620,-59.5,11.7,254,0,3896,17732,1,14.1
77.28,12.450,-59.4,12.0,254,0,3898,17741,1,14.0
77.17,12.410,-59.3,12.1,253,0,3900,17750,1,14.0
77.07,12.260,-59.4,12.3,253,0,3902,17758,1,14.0
76.98,12.210,-59.4,12.4,253,0,3904,17766,1,14.0
76.88,11.990,-59.5,12.6,252,2,3906,17773,1,14.0
76.81,11.960,-59.5,12.7,252,0,3908,17779,1,14.0
76.73,11.890,-59.5,12.8,252,0,3910,17785,1,14.0
76.68,11.830,-59.5,12.8,252,0,3912,17790,1,14.0
76.55,11.760,-59.5,12.8,252,0,3914,17801,1,14.0
76.43,11.690,-59.5,12.9,252,0,3916,17810,1,14.0
76.30,11.620,-59.6,12.9,252,0,3918,17821,1,14.0
76.19,11.560,-59.7,12.9,253,0,3920,17830,1,14.0
76.06,11.490,-59.7,12.9,253,0,3922,17840,1,14.0
75.93,11.420,-59.8,12.9,253,0,3924,17851,1,14.0
75.82,11.350,-59.9,12.9,254,0,3926,17860,1,14.0
75.73,11.280,-59.9,12.9,254,2,3928,17868,1,14.0
75.65,11.370,-59.8,12.9,254,0,3930,17874,1,14.0
75.58,11.370,-59.9,12.8,255,0,3932,17880,1,14.0
75.52,11.370,-59.7,12.9,255,0,3934,17885,1,14.0
75.49,11.380,-59.7,12.9,255,0,3936,17888,1,14.0
75.40,11.380,-59.8,12.8,255,0,3938,17895,1,13.9
75.29,11.390,-59.8,12.8,256,0,3940,17904,1,13.9
75.16,11.390,-59.8,12.7,256,0,3942,17915,1,13.9
75.03,11.400,-59.8,12.7,256,0,3944,17926,1,13.9
74.90,11.410,-59.8,12.6,256,0,3946,17936,1,13.9
74.77,11.410,-59.8,12.5,257,0,3948,17947,1,13.9
74.65,11.420,-59.7,12.4,257,0,3950,17958,1,13.9
74.52,11.420,-59.7,12.3,257,0,3952,17968,1,13.9
74.39,11.430,-59.7,12.3,257,0,3954,17979,1,13.9
74.26,11.440,-59.7,12.2,257,0,3956,17990,1,13.9
74.14,11.440,-59.7,12.1,258,0,3958,18001,1,13.9
74.01,11.450,-59.8,12.0,258,0,3960,18011,1,13.9
73.96,11.450,-60.1,11.9,258,0,3962,18016,1,13.9
73.88,11.460,-59.9,11.8,258,0,3964,18022,1,13.9
73.81,11.470,-59.9,11.6,258,0,3966,18028,1,13.9
73.74,11.470,-60.0,11.5,258,0,3968,18034,1,13.9
73.69,11.440,-60.0,11.4,258,0,3970,18039,1,13.9
73.63,11.450,-59.9,11.3,258,0,3972,18043,1,13.9
73.58,11.470,-59.9,11.2,259,0,3974,18048,1,13.9
73.42,11.470,-59.9,11.1,259,0,3976,18062,1,13.9
73.27,11.480,-60.0,10.9,259,0,3978,18074,1,13.9
73.13,11.490,-60.0,10.8,259,0,3980,18086,1,13.9
72.99,11.570,-60.0,10.7,259,0,3982,18098,1,13.9
72.88,11.580,-60.0,10.6,259,0,3984,18107,1,13.9
72.79,11.610,-60.0,10.5,259,0,3986,18115,1,13.9
72.68,11.570,-60.0,10.3,259,0,3988,18124,1,13.9
72.58,11.610,-59.9,10.1,259,0,3990,18133,1,13.9
72.47,11.610,-60.0,10.0,259,0,3992,18142,1,13.8
72.38,11.650,-60.2,9.9,258,0,3994,18150,1,13.8
72.28,11.650,-60.3,9.8,258,0,3996,18159,1,13.8
72.17,11.650,-60.3,9.7,258,0,3998,18168,1,13.8
72.05,11.660,-60.3,9.5,258,0,4000,18179,1,13.8
71.94,11.700,-60.2,9.3,259,0,4002,18188,1,13.8
71.86,11.760,-60.5,9.1,259,0,4004,18196,1,13.8
71.75,11.780,-60.3,9.0,259,0,4006,18205,1,13.8
71.65,11.800,-60.3,8.8,259,0,4008,18214,1,13.8
71.54,11.800,-60.2,8.6,260,0,4010,18223,1,13.8
71.44,11.840,-60.3,8.4,260,0,4012,18232,1,13.8
71.31,11.850,-60.5,8.3,260,0,4014,18243,1,13.8
71.21,11.930,-60.3,8.2,261,0,4016,18252,1,13.8
71.12,11.910,-60.2,8.1,261,0,4018,18259,1,13.8
