
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A3299

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-21,10:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.4,0,319.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.120,27.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
95.73,5.160,-61.5,19.1,321,0,3222,16312,1,7.6
95.54,5.140,-61.7,18.9,321,0,3224,16324,1,7.6
95.38,5.120,-61.8,18.8,321,0,3226,16335,1,7.6
95.24,5.090,-61.8,18.6,321,0,3228,16344,1,7.6
95.10,5.080,-61.7,18.4,322,0,3230,16353,1,7.6
94.94,5.080,-61.7,18.2,322,0,3232,16364,1,7.5
94.78,5.080,-61.7,18.0,322,0,3234,16374,1,7.5
94.64,5.080,-61.7,17.9,322,0,3236,16383,1,7.5
94.52,5.110,-61.6,17.7,323,0,3238,16391,1,7.6
94.38,5.120,-61.6,17.6,323,0,3240,16400,1,7.5
94.25,5.130,-61.6,17.6,323,0,3242,16409,1,7.5
94.11,5.140,-61.6,17.5,323,0,3244,16418,1,7.5
93.97,5.140,-61.6,17.4,323,0,3246,16427,1,7.5
93.81,5.170,-61.6,17.3,323,0,3248,16438,1,7.5
93.65,5.200,-61.5,17.1,324,0,3250,16448,1,7.4
93.51,5.220,-61.4,17.0,324,2,3252,16457,1,7.5
93.40,5.290,-61.3,16.9,324,0,3254,16465,1,7.5
93.24,5.400,-61.3,16.8,324,0,3256,16476,1,7.5
93.10,5.470,-61.2,16.6,324,0,3258,16485,1,7.4
92.97,5.540,-61.2,16.5,325,0,3260,16494,1,7.4
92.81,5.560,-61.3,16.4,325,0,3262,16504,1,7.4
92.63,5.790,-61.3,16.3,325,0,3264,16516,1,7.4
92.54,5.830,-61.3,16.2,325,0,3266,16523,1,7.4
92.42,5.970,-61.2,16.2,325,0,3268,16530,1,7.4
92.31,6.140,-61.2,16.1,325,0,3270,16538,1,7.4
92.15,6.270,-61.2,16.0,325,0,3272,16548,1,7.4
91.99,6.440,-61.2,15.9,325,0,3274,16559,1,7.4
91.86,6.570,-61.1,15.9,326,0,3276,16568,1,7.4
91.73,6.740,-61.0,15.8,326,0,3278,16577,1,7.4
91.59,6.830,-61.0,15.7,326,0,3280,16586,1,7.4
91.43,6.940,-61.1,15.7,326,0,3282,16597,1,7.4
91.30,7.030,-61.2,15.6,326,0,3284,16606,1,7.4
91.19,7.120,-61.2,15.6,326,0,3286,16613,1,7.4
91.08,7.190,-61.2,15.5,326,0,3288,16621,1,7.4
90.92,7.320,-61.2,15.5,326,0,3290,16632,1,7.4
90.79,7.370,-61.2,15.4,326,0,3292,16641,1,7.4
90.66,7.380,-61.3,15.3,327,0,3294,16650,1,7.4
90.50,7.460,-61.4,15.3,327,0,3296,16660,1,7.3
90.35,7.530,-61.5,15.3,327,0,3298,16671,1,7.3
90.22,7.540,-61.5,15.2,327,0,3300,16680,1,7.3
90.11,7.570,-61.6,15.2,327,0,3302,16688,1,7.3
89.95,7.710,-61.6,15.1,327,2,3304,16698,1,7.3
89.80,7.720,-61.8,15.1,327,0,3306,16709,1,7.3
89.64,7.740,-61.8,15.1,327,0,3308,16719,1,7.3
89.51,7.770,-61.9,15.1,327,0,3310,16728,1,7.3
89.40,7.810,-62.0,15.0,327,0,3312,16736,1,7.3
89.21,7.790,-62.0,15.1,327,0,3314,16750,1,7.3
89.06,7.800,-62.1,15.1,327,0,3316,16760,1,7.3
88.90,7.830,-62.1,15.1,327,0,3318,16771,1,7.3
88.75,7.850,-62.3,15.1,327,0,3320,16781,1,7.3
88.60,7.850,-62.4,15.2,327,0,3322,16792,1,7.3
88.47,7.860,-62.5,15.2,327,0,3324,16801,1,7.3
88.34,7.900,-62.5,15.2,327,0,3326,16810,1,7.3
88.19,7.900,-62.5,15.1,327,0,3328,16820,1,7.2
88.02,7.980,-62.5,15.0,327,0,3330,16832,1,7.2
87.87,8.020,-62.6,15.0,327,0,3332,16843,1,7.2
87.72,8.050,-62.6,14.9,327,0,3334,16854,1,7.2
87.57,8.050,-62.7,14.9,327,0,3336,16864,1,7.2
87.42,8.070,-62.8,14.9,327,0,3338,16875,1,7.2
87.27,8.070,-62.9,14.9,327,0,3340,16885,1,7.2
87.14,8.070,-62.9,14.9,327,0,3342,16894,1,7.2
86.99,8.140,-62.8,14.9,327,0,3344,16905,1,7.2
86.84,8.140,-62.9,14.9,327,0,3346,16915,1,7.2
86.67,8.200,-63.0,14.9,327,0,3348,16927,1,7.2
86.53,8.220,-63.0,14.9,327,0,3350,16938,1,7.2
86.40,8.260,-63.1,14.9,327,0,3352,16947,1,7.2
86.25,8.310,-63.1,14.9,327,0,3354,16957,1,7.2
86.08,8.330,-63.2,14.9,326,0,3356,16969,1,7.2
85.94,8.340,-63.3,14.9,326,0,3358,16980,1,7.2
85.79,8.340,-63.3,14.9,326,0,3360,16990,1,7.1
85.71,8.340,-63.4,14.8,326,0,3362,16996,1,7.1
85.60,8.340,-63.4,14.8,326,0,3364,17004,1,7.1
85.48,8.340,-63.4,14.8,326,0,3366,17013,1,7.1
85.33,8.340,-63.4,14.8,326,0,3368,17023,1,7.1
85.14,8.310,-63.5,14.8,326,0,3370,17037,1,7.1
84.94,8.300,-63.6,14.7,326,0,3372,17052,1,7.1
84.83,8.340,-63.6,14.7,325,0,3374,17059,1,7.1
84.71,8.340,-63.6,14.6,325,0,3376,17068,1,7.0
84.56,8.350,-63.6,14.6,325,0,3378,17079,1,7.0
84.42,8.360,-63.6,14.6,325,0,3380,17089,1,7.0
84.32,8.360,-63.6,14.7,325,0,3382,17097,1,7.0
84.21,8.360,-63.6,14.7,325,2,3384,17104,1,7.0
84.05,8.490,-63.6,14.7,324,0,3386,17116,1,7.0
83.88,8.500,-63.6,14.6,324,0,3388,17128,1,7.0
83.74,8.510,-63.7,14.6,324,0,3390,17139,1,7.0
83.62,8.530,-63.7,14.6,324,0,3392,17148,1,7.0
83.48,8.530,-63.8,14.6,324,0,3394,17158,1,7.0
83.29,8.670,-63.9,14.6,324,0,3396,17171,1,6.9
83.19,8.690,-63.9,14.6,324,0,3398,17179,1,6.9
83.07,8.710,-64.0,14.6,323,0,3400,17188,1,6.9
82.95,8.710,-64.0,14.7,323,0,3402,17197,1,6.9
82.83,8.750,-64.1,14.7,323,0,3404,17206,1,6.9
82.73,8.760,-64.2,14.7,323,0,3406,17213,1,6.9
82.62,8.860,-64.2,14.7,323,0,3408,17221,1,6.9
82.48,9.090,-64.3,14.7,323,0,3410,17231,1,6.9
82.36,9.100,-64.3,14.7,323,0,3412,17240,1,6.9
82.26,9.100,-64.3,14.7,322,0,3414,17248,1,6.9
82.16,9.110,-64.4,14.8,322,0,3416,17255,1,6.9
82.06,9.110,-64.4,14.8,322,0,3418,17263,1,6.9
81.96,9.110,-64.4,14.8,322,0,3420,17270,1,6.9
81.82,9.130,-64.4,14.9,322,0,3422,17281,1,6.9
81.70,9.260,-64.5,14.9,322,0,3424,17289,1,6.9
81.58,9.330,-64.5,14.9,322,0,3426,17298,1,6.9
81.46,9.400,-64.6,14.9,322,0,3428,17307,1,6.8
81.32,9.430,-64.6,14.9,322,0,3430,17318,1,6.8
81.20,9.500,-64.7,14.9,322,0,3432,17327,1,6.8
81.11,9.530,-64.7,14.9,322,0,3434,17334,1,6.8
81.01,9.590,-64.8,14.9,322,0,3436,17342,1,6.8
80.89,9.630,-64.9,14.9,322,0,3438,17351,1,6.8
80.77,9.630,-64.9,14.8,322,0,3440,17359,1,6.8
80.65,9.650,-65.0,14.8,322,0,3442,17368,1,6.8
80.49,9.650,-65.0,14.8,322,0,3444,17380,1,6.8
80.34,9.630,-65.1,14.7,322,2,3446,17392,1,6.7
80.28,9.600,-65.1,14.7,322,0,3448,17397,1,6.8
80.22,9.520,-65.1,14.7,322,0,3450,17401,1,6.8
80.12,9.480,-65.0,14.6,322,0,3452,17409,1,6.7
80.00,9.480,-65.0,14.6,323,0,3454,17418,1,6.7
79.89,9.470,-65.0,14.5,323,0,3456,17426,1,6.7
79.79,9.470,-65.0,14.5,323,0,3458,17434,1,6.7
79.69,9.470,-64.9,14.4,323,0,3460,17441,1,6.7
79.58,9.580,-64.9,14.4,323,0,3462,17450,1,6.7
79.46,9.680,-64.9,14.3,323,0,3464,17459,1,6.7
79.36,9.790,-64.9,14.3,324,0,3466,17467,1,6.7
79.25,9.830,-65.0,14.2,324,0,3468,17476,1,6.7
79.11,9.880,-65.0,14.1,324,0,3470,17486,1,6.7
79.01,9.940,-64.9,14.0,324,0,3472,17493,1,6.7
78.92,9.960,-64.8,13.9,325,0,3474,17501,1,6.7
78.80,10.000,-64.7,13.8,325,0,3476,17510,1,6.7
78.69,10.070,-64.6,13.7,325,0,3478,17519,1,6.7
78.57,10.120,-64.5,13.6,326,0,3480,17528,1,6.7
78.50,10.140,-64.4,13.4,326,0,3482,17534,1,6.6
78.40,10.160,-64.3,13.3,327,0,3484,17541,1,6.7
78.28,10.240,-64.3,13.2,327,0,3486,17550,1,6.6
78.19,10.260,-64.3,13.1,327,0,3488,17558,1,6.6
78.09,10.260,-64.3,13.1,328,0,3490,17565,1,6.6
78.00,10.260,-64.2,13.0,328,0,3492,17572,1,6.6
77.87,10.340,-64.1,12.9,329,0,3494,17583,1,6.6
77.73,10.380,-64.1,12.8,329,0,3496,17593,1,6.6
77.64,10.480,-64.1,12.8,329,0,3498,17601,1,6.6
77.54,10.590,-64.0,12.7,330,2,3500,17608,1,6.6
77.43,10.590,-64.0,12.6,330,0,3502,17617,1,6.6
77.28,10.600,-63.9,12.5,330,0,3504,17629,1,6.6
77.20,10.610,-63.9,12.4,331,0,3506,17635,1,6.6
77.11,10.590,-63.8,12.4,331,0,3508,17643,1,6.6
77.01,10.600,-63.8,12.3,331,0,3510,17650,1,6.6
76.88,10.590,-63.4,12.2,332,0,3512,17661,1,6.5
76.77,10.580,-63.3,12.1,332,0,3514,17670,1,6.5
76.68,10.510,-63.1,12.1,332,0,3516,17677,1,6.5
76.56,10.500,-63.0,12.0,332,0,3518,17686,1,6.5
76.45,10.500,-62.8,12.0,333,0,3520,17695,1,6.5
76.34,10.500,-62.8,12.0,333,0,3522,17704,1,6.5
76.23,10.500,-62.8,11.9,333,0,3524,17713,1,6.5
76.10,10.500,-62.7,11.9,334,0,3526,17724,1,6.5
75.95,10.450,-62.7,11.9,334,0,3528,17736,1,6.5
75.88,10.450,-62.7,11.9,334,0,3530,17742,1,6.5
75.78,10.440,-62.7,11.9,334,0,3532,17749,1,6.5
75.67,10.440,-62.6,11.8,334,0,3534,17758,1,6.5
75.54,10.440,-62.4,11.8,334,0,3536,17769,1,6.5
75.41,10.450,-62.4,11.8,335,0,3538,17779,1,6.5
75.29,10.460,-62.3,11.8,335,0,3540,17790,1,6.5
75.18,10.550,-62.2,11.7,335,0,3542,17799,1,6.5
75.05,10.500,-62.1,11.7,335,0,3544,17810,1,6.4
74.94,10.570,-62.1,11.7,335,0,3546,17819,1,6.4
74.83,10.620,-62.1,11.6,335,0,3548,17828,1,6.4
74.70,10.700,-62.0,11.5,335,0,3550,17838,1,6.4
74.55,10.650,-61.9,11.4,335,2,3552,17850,1,6.4
74.46,10.680,-61.9,11.4,336,0,3554,17858,1,6.4
74.37,10.700,-61.9,11.3,336,0,3556,17865,1,6.4
74.25,10.810,-61.9,11.2,336,0,3558,17876,1,6.4
74.12,10.750,-61.9,11.1,337,0,3560,17887,1,6.4
74.01,10.810,-61.9,11.1,337,0,3562,17896,1,6.4
73.90,10.810,-61.9,11.0,337,0,3564,17905,1,6.4
73.81,10.810,-61.9,10.9,337,0,3566,17912,1,6.4
73.72,10.910,-61.9,10.9,337,0,3568,17920,1,6.4
73.63,10.940,-61.9,10.8,338,0,3570,17927,1,6.4
73.51,10.950,-62.0,10.7,338,0,3572,17938,1,6.3
73.38,10.970,-62.0,10.7,338,0,3574,17949,1,6.3
73.25,10.970,-62.1,10.6,338,0,3576,17959,1,6.3
73.11,11.020,-62.2,10.6,338,0,3578,17971,1,6.3
72.99,11.030,-62.2,10.5,338,0,3580,17982,1,6.3
72.88,11.030,-62.3,10.6,338,0,3582,17991,1,6.3
72.77,11.010,-62.3,10.5,338,0,3584,18000,1,6.3
72.63,11.010,-62.4,10.5,338,0,3586,18012,1,6.3
72.51,11.030,-62.4,10.5,338,0,3588,18022,1,6.3
72.40,11.020,-62.5,10.4,338,0,3590,18031,1,6.3
72.28,11.000,-62.5,10.4,338,0,3592,18042,1,6.3
72.15,10.990,-62.5,10.4,338,0,3594,18052,1,6.3
72.05,10.970,-62.6,10.3,338,0,3596,18062,1,6.3
71.94,11.000,-62.7,10.3,338,0,3598,18071,1,6.3
71.86,11.000,-62.8,10.3,338,0,3600,18078,1,6.3
71.70,11.020,-62.9,10.3,338,0,3602,18092,1,6.3
71.58,11.110,-63.0,10.3,339,0,3604,18102,1,6.3
71.45,11.060,-63.1,10.3,339,0,3606,18113,1,6.3
71.33,11.060,-63.0,10.3,339,0,3608,18123,1,6.3
71.21,11.100,-63.1,10.3,339,0,3610,18134,1,6.3
71.09,11.060,-63.2,10.3,339,0,3612,18144,1,6.2
70.98,11.060,-63.2,10.3,339,0,3614,18153,1,6.2
70.88,11.000,-63.2,10.3,339,0,3616,18162,1,6.2
70.74,11.020,-63.3,10.3,339,0,3618,18174,1,6.2
70.62,11.020,-63.3,10.3,339,0,3620,18185,1,6.2
70.52,11.020,-63.3,10.3,339,0,3622,18194,1,6.2
70.40,11.000,-63.3,10.3,339,0,3624,18204,1,6.2
70.26,11.010,-63.4,10.3,339,0,3626,18216,1,6.2
70.14,11.010,-63.4,10.3,339,0,3628,18227,1,6.2
70.02,11.020,-63.5,10.3,339,0,3630,18237,1,6.2
70.00,11.020,-63.5,10.3,339,3,3630,18239,1,6.2
69.90,11.020,-63.5,10.3,338,0,3632,18248,1,6.2
69.78,10.990,-63.4,10.3,338,0,3634,18258,1,6.2
69.68,10.960,-63.5,10.4,338,0,3636,18267,1,6.2
69.59,10.960,-63.5,10.4,338,0,3638,18275,1,6.2
69.49,10.910,-63.6,10.4,338,0,3640,18284,1,6.2
69.36,10.880,-63.6,10.4,338,0,3642,18296,1,6.2
69.24,10.840,-63.5,10.4,338,0,3644,18306,1,6.2
69.14,10.840,-63.5,10.4,338,0,3646,18315,1,6.2
69.02,10.740,-63.5,10.4,338,0,3648,18326,1,6.2
68.88,10.710,-63.6,10.5,338,0,3650,18338,1,6.2
68.78,10.710,-63.6,10.5,338,0,3652,18347,1,6.2
68.68,10.740,-63.6,10.5,338,0,3654,18356,1,6.2
68.58,10.740,-63.7,10.6,338,0,3656,18365,1,6.2
68.45,10.740,-63.8,10.6,338,0,3658,18376,1,6.2
68.30,10.830,-63.9,10.6,337,0,3660,18390,1,6.2
68.20,10.920,-63.9,10.6,337,0,3662,18399,1,6.2
68.10,10.770,-64.0,10.7,337,0,3664,18408,1,6.2
67.98,10.910,-64.1,10.7,337,0,3666,18418,1,6.2
67.87,10.840,-64.0,10.7,337,0,3668,18429,1,6.1
67.75,10.770,-64.0,10.7,337,0,3670,18439,1,6.1
67.67,10.770,-64.1,10.8,337,0,3672,18447,1,6.1
67.55,10.770,-64.1,10.8,337,0,3674,18457,1,6.1
67.44,10.770,-64.2,10.8,336,0,3676,18468,1,6.1
67.32,10.760,-64.2,10.9,336,0,3678,18478,1,6.1
67.24,10.680,-64.4,10.9,336,0,3680,18486,1,6.1
67.12,10.700,-64.4,10.9,336,0,3682,18496,1,6.1
66.99,10.690,-64.4,10.9,336,0,3684,18508,1,6.1
66.91,10.670,-64.4,10.9,336,0,3686,18515,1,6.1
66.83,10.680,-64.4,10.9,336,0,3688,18523,1,6.1
66.75,10.670,-64.4,10.9,336,0,3690,18530,1,6.1
66.65,10.670,-64.4,11.0,336,0,3692,18539,1,6.1
66.57,10.680,-64.4,11.0,336,0,3694,18547,1,6.1
66.49,10.670,-64.4,11.0,336,0,3696,18554,1,6.1
66.36,10.670,-64.4,11.0,336,0,3698,18566,1,6.1
66.24,10.640,-64.5,11.0,336,0,3700,18577,1,6.0
66.15,10.630,-64.6,11.0,336,0,3702,18586,1,6.0
66.07,10.520,-64.7,11.0,336,0,3704,18593,1,6.0
65.99,10.520,-64.7,11.0,336,0,3706,18600,1,6.0
65.87,10.510,-64.6,11.0,336,0,3708,18611,1,6.0
65.81,10.520,-64.5,11.0,336,0,3710,18617,1,6.0
65.75,10.520,-64.4,11.0,336,0,3712,18623,1,6.0
65.67,10.750,-64.4,11.0,336,0,3714,18630,1,6.0
65.57,10.760,-64.3,11.0,336,0,3716,18639,1,6.0
65.47,10.770,-64.3,11.0,336,0,3718,18648,1,6.0
65.39,10.880,-64.3,11.0,336,0,3720,18656,1,6.0
65.30,10.890,-64.3,11.0,336,0,3722,18665,1,6.0
65.20,10.920,-64.2,11.0,336,0,3724,18674,1,6.0
65.11,10.950,-64.2,11.0,336,0,3726,18683,1,6.0
65.03,10.970,-64.3,11.0,336,0,3728,18690,1,6.0
64.96,10.970,-64.3,11.0,336,0,3730,18696,1,6.0
64.85,10.940,-64.4,10.9,336,0,3732,18706,1,5.9
64.76,10.900,-64.4,10.9,336,0,3734,18715,1,5.9
64.68,10.880,-64.4,10.9,336,0,3736,18723,1,5.9
64.62,10.870,-64.4,10.9,336,0,3738,18729,1,5.9
64.54,10.870,-64.5,10.9,335,0,3740,18736,1,5.9
64.46,10.830,-64.5,10.9,335,0,3742,18744,1,5.9
64.36,10.800,-64.5,10.8,335,0,3744,18753,1,5.9
64.29,10.770,-64.5,10.8,335,0,3746,18760,1,5.9
64.21,10.750,-64.5,10.8,335,0,3748,18768,1,5.9
64.11,10.730,-64.4,10.8,335,0,3750,18777,1,5.9
64.02,10.670,-64.4,10.8,335,0,3752,18785,1,5.9
63.94,10.670,-64.4,10.7,334,0,3754,18793,1,5.9
63.88,10.660,-64.4,10.7,334,0,3756,18799,1,5.9
63.78,10.480,-64.4,10.6,334,0,3758,18808,1,5.9
63.69,10.420,-64.5,10.6,334,0,3760,18817,1,5.9
63.60,10.400,-64.5,10.5,334,0,3762,18826,1,5.9
63.51,10.340,-64.4,10.5,333,0,3764,18835,1,5.9
63.41,10.340,-64.3,10.4,333,0,3766,18844,1,5.9
63.33,10.320,-64.3,10.4,333,0,3768,18851,1,5.9
63.24,10.320,-64.2,10.4,332,0,3770,18860,1,5.9
63.15,10.290,-64.3,10.3,332,0,3772,18869,1,5.9
63.06,10.290,-64.4,10.3,331,0,3774,18878,1,5.9
62.96,10.290,-64.5,10.3,331,0,3776,18887,1,5.9
62.89,10.290,-64.5,10.3,331,0,3778,18894,1,5.8
62.80,10.290,-64.6,10.3,330,0,3780,18903,1,5.8
62.70,10.280,-64.7,10.3,330,0,3782,18912,1,5.8
62.61,10.260,-64.8,10.3,330,0,3784,18921,1,5.9
62.52,10.290,-64.8,10.4,329,0,3786,18930,1,5.8
62.44,10.260,-64.8,10.4,329,0,3788,18938,1,5.8
62.37,10.300,-64.9,10.4,328,0,3790,18945,1,5.8
62.31,10.320,-64.9,10.4,328,0,3792,18951,1,5.8
62.19,10.320,-64.9,10.4,328,0,3794,18963,1,5.8
62.06,10.320,-64.9,10.4,328,0,3796,18975,1,5.8
61.96,10.320,-65.1,10.4,327,0,3798,18985,1,5.8
61.87,10.320,-65.1,10.4,327,0,3800,18994,1,5.8
61.78,10.320,-65.1,10.3,327,0,3802,19003,1,5.8
61.67,10.320,-65.0,10.3,327,0,3804,19014,1,5.8
61.61,10.320,-65.0,10.3,326,0,3806,19019,1,5.8
61.55,10.320,-64.9,10.2,326,0,3808,19025,1,5.8
61.49,10.320,-64.9,10.2,326,2,3810,19031,1,5.8
61.42,10.420,-64.9,10.2,325,0,3812,19039,1,5.8
61.31,10.420,-64.7,10.2,325,0,3814,19049,1,5.8
61.18,10.470,-64.6,10.2,324,0,3816,19063,1,5.8
61.13,10.560,-64.6,10.2,324,0,3818,19067,1,5.8
61.07,10.560,-64.6,10.3,323,0,3820,19073,1,5.8
61.00,10.560,-64.5,10.3,323,0,3822,19081,1,5.8
60.91,10.560,-64.3,10.4,323,0,3824,19090,1,5.8
60.83,10.560,-64.3,10.4,322,0,3826,19097,1,5.8
60.77,10.650,-64.3,10.4,322,0,3828,19103,1,5.8
60.69,10.560,-64.3,10.5,321,0,3830,19112,1,5.8
60.58,10.650,-64.4,10.5,321,0,3832,19122,1,5.8
60.49,10.670,-64.4,10.6,320,0,3834,19131,1,5.8
60.41,10.670,-64.5,10.7,320,0,3836,19140,1,5.8
60.33,10.670,-64.5,10.7,319,0,3838,19148,1,5.7
60.23,10.770,-64.5,10.8,319,0,3840,19158,1,5.7
60.14,10.820,-64.5,10.8,318,0,3842,19167,1,5.7
60.07,10.840,-64.5,10.9,318,0,3844,19175,1,5.7
59.99,10.850,-64.5,10.9,317,0,3846,19182,1,5.7
59.89,10.920,-64.5,11.0,317,0,3848,19192,1,5.7
59.80,10.940,-64.4,11.1,316,0,3850,19201,1,5.7
59.72,10.940,-64.4,11.1,315,0,3852,19210,1,5.7
59.63,10.960,-64.4,11.3,314,0,3854,19219,1,5.7
59.54,11.050,-64.5,11.4,314,0,3856,19228,1,5.7
59.45,11.060,-64.5,11.5,313,0,3858,19237,1,5.7
59.37,11.160,-64.5,11.6,313,2,3860,19246,1,5.7
59.28,11.160,-64.5,11.8,312,0,3862,19255,1,5.7
59.16,11.160,-64.6,11.9,311,0,3864,19267,1,5.7
59.09,11.170,-64.6,12.1,311,0,3866,19274,1,5.7
59.01,11.170,-64.6,12.2,310,0,3868,19283,1,5.7
58.92,11.170,-64.7,12.4,310,0,3870,19292,1,5.7
58.80,11.170,-64.7,12.6,310,0,3872,19304,1,5.7
58.70,11.170,-64.7,12.7,309,0,3874,19315,1,5.7
58.60,11.200,-64.7,12.8,309,0,3876,19325,1,5.6
58.52,11.200,-64.7,13.0,308,0,3878,19334,1,5.7
58.42,11.220,-64.7,13.1,308,0,3880,19345,1,5.7
58.33,11.250,-64.7,13.1,307,0,3882,19353,1,5.6
58.25,11.250,-64.7,13.2,307,0,3884,19362,1,5.6
58.15,11.250,-64.7,13.3,307,0,3886,19373,1,5.6
58.02,11.250,-64.7,13.4,306,0,3888,19386,1,5.6
57.96,11.250,-64.7,13.5,306,0,3890,19392,1,5.6
57.89,11.370,-64.8,13.6,306,0,3892,19400,1,5.6
57.79,11.370,-64.8,13.7,305,0,3894,19410,1,5.6
57.70,11.300,-64.8,13.8,305,0,3896,19420,1,5.6
57.60,11.370,-64.8,13.9,305,0,3898,19431,1,5.6
57.50,11.370,-64.7,14.0,305,0,3900,19441,1,5.6
57.43,11.370,-64.8,14.1,305,0,3902,19449,1,5.6
57.33,11.370,-64.8,14.2,304,0,3904,19459,1,5.6
57.23,11.390,-64.8,14.3,304,0,3906,19470,1,5.6
57.13,11.400,-64.8,14.3,304,0,3908,19480,1,5.6
57.05,11.400,-64.8,14.4,304,0,3910,19489,1,5.6
56.98,11.400,-64.8,14.5,304,0,3912,19496,1,5.5
56.86,11.420,-64.8,14.5,304,0,3914,19510,1,5.5
56.75,11.420,-64.8,14.6,304,0,3916,19522,1,5.5
56.65,11.480,-64.8,14.6,304,0,3918,19532,1,5.5
56.57,11.460,-64.6,14.7,304,0,3920,19541,1,5.5
56.46,11.470,-64.6,14.8,304,0,3922,19553,1,5.5
56.36,11.460,-64.5,14.8,304,0,3924,19563,1,5.5
56.28,11.480,-64.5,14.8,304,0,3926,19572,1,5.5
56.19,11.480,-64.5,14.9,304,0,3928,19581,1,5.5
56.08,11.500,-64.5,14.9,304,2,3930,19593,1,5.5
55.99,11.630,-64.5,15.0,304,0,3932,19604,1,5.5
55.91,11.680,-64.4,15.0,304,0,3934,19613,1,5.5
55.82,11.690,-64.4,15.0,304,0,3936,19622,1,5.5
55.72,11.740,-64.3,15.1,305,0,3938,19634,1,5.5
55.62,11.760,-64.2,15.1,305,0,3940,19644,1,5.5
55.53,11.880,-64.1,15.1,305,0,3942,19655,1,5.5
55.43,11.880,-64.0,15.2,305,0,3944,19665,1,5.5
55.32,11.890,-64.0,15.2,306,0,3946,19677,1,5.4
55.21,11.970,-64.0,15.2,306,0,3948,19689,1,5.4
55.13,12.060,-64.0,15.2,306,0,3950,19698,1,5.4
55.04,12.060,-64.0,15.3,306,0,3952,19708,1,5.4
54.95,12.110,-64.1,15.3,306,0,3954,19719,1,5.4
54.87,12.110,-64.1,15.3,307,0,3956,19728,1,5.4
54.79,12.200,-64.1,15.3,307,0,3958,19737,1,5.4
54.72,12.200,-64.1,15.3,307,0,3960,19744,1,5.4
54.61,12.210,-64.1,15.3,307,0,3962,19756,1,5.4
54.52,12.280,-64.1,15.3,307,0,3964,19767,1,5.4
54.44,12.560,-64.1,15.3,307,0,3966,19776,1,5.4
54.35,12.600,-64.1,15.3,307,0,3968,19786,1,5.4
54.24,12.600,-64.1,15.3,307,0,3970,19798,1,5.4
54.15,12.600,-64.1,15.4,307,0,3972,19808,1,5.4
54.08,12.650,-64.0,15.3,307,0,3974,19816,1,5.4
54.00,12.700,-64.0,15.3,307,0,3976,19825,1,5.4
53.91,12.700,-63.9,15.3,308,0,3978,19835,1,5.3
53.83,12.700,-64.0,15.3,308,0,3980,19844,1,5.3
53.75,12.700,-64.0,15.2,308,0,3982,19853,1,5.3
53.69,12.700,-64.0,15.2,308,0,3984,19861,1,5.3
53.61,12.770,-64.0,15.2,308,0,3986,19870,1,5.3
53.53,12.850,-64.1,15.2,308,0,3988,19879,1,5.3
53.45,12.770,-64.2,15.2,309,0,3990,19888,1,5.3
53.37,12.920,-64.3,15.2,309,0,3992,19897,1,5.3
53.28,12.960,-64.3,15.2,309,0,3994,19907,1,5.3
53.18,12.960,-64.4,15.2,309,0,3996,19919,1,5.3
53.11,12.960,-64.4,15.2,309,0,3998,19926,1,5.3
53.05,12.960,-64.4,15.2,309,0,4000,19934,1,5.3
52.97,12.960,-64.4,15.2,309,0,4002,19943,1,5.3
52.89,12.960,-64.3,15.2,310,0,4004,19952,1,5.3
52.82,12.960,-64.3,15.2,310,0,4006,19961,1,5.3
52.75,13.000,-64.3,15.3,310,0,4008,19968,1,5.3
52.70,12.960,-64.3,15.3,310,0,4010,19974,1,5.2
52.61,13.000,-64.3,15.3,310,0,4012,19985,1,5.2
52.53,13.000,-64.4,15.3,310,0,4014,19994,1,5.2
52.46,13.070,-64.4,15.3,310,2,4016,20003,1,5.2
52.38,13.010,-64.3,15.3,310,0,4018,20012,1,5.2
52.29,13.040,-64.4,15.3,310,0,4020,20022,1,5.2
52.21,13.070,-64.4,15.3,310,0,4022,20031,1,5.2
52.15,13.070,-64.4,15.3,310,0,4024,20038,1,5.2
52.07,13.010,-64.3,15.3,310,0,4026,20047,1,5.2
