
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-02-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21656

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-02-11,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 238
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
288.5,0,343.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
134.01,2.390,-59.0,34.1,307,0,3222,14365,3,16.7
133.82,2.390,-59.0,34.3,307,0,3224,14374,3,16.7
133.66,2.380,-59.0,34.6,306,0,3226,14381,3,16.7
133.46,2.390,-59.0,34.8,306,0,3228,14391,3,16.7
133.26,2.390,-59.1,35.1,305,0,3230,14400,3,16.7
133.10,2.390,-59.1,35.3,305,0,3232,14407,3,16.7
132.91,2.390,-59.0,35.6,305,0,3234,14417,3,16.7
132.71,2.390,-59.1,35.9,304,0,3236,14426,3,16.7
132.49,2.390,-58.9,36.1,304,0,3238,14436,3,16.6
132.29,2.390,-58.6,36.4,304,0,3240,14446,3,16.6
132.13,2.390,-58.5,36.6,304,0,3242,14453,3,16.6
131.97,2.400,-58.6,36.8,303,0,3244,14461,3,16.6
131.78,2.410,-58.6,37.0,303,0,3246,14470,3,16.6
131.58,2.410,-58.6,37.2,303,0,3248,14479,3,16.6
131.42,2.420,-58.6,37.3,304,0,3250,14487,3,16.6
131.20,2.420,-58.6,37.4,304,0,3252,14498,3,16.6
131.04,2.430,-58.7,37.6,304,0,3254,14505,3,16.6
130.85,2.450,-58.7,37.7,305,0,3256,14515,3,16.6
130.65,2.450,-58.7,37.7,305,0,3258,14524,3,16.6
130.46,2.460,-58.7,37.8,306,0,3260,14533,3,16.6
130.27,2.470,-58.6,37.9,307,0,3262,14542,3,16.6
130.08,2.480,-58.6,38.0,307,0,3264,14551,3,16.6
129.92,2.480,-58.6,38.1,308,0,3266,14559,3,16.5
129.73,2.480,-58.7,38.2,309,0,3268,14568,3,16.5
129.54,2.480,-58.7,38.3,309,0,3270,14578,3,16.5
129.35,2.480,-58.7,38.4,310,0,3272,14587,3,16.5
129.13,2.480,-58.7,38.4,310,0,3274,14597,3,16.5
128.94,2.480,-58.7,38.5,311,0,3276,14607,3,16.5
128.75,2.480,-58.7,38.5,312,0,3278,14616,3,16.5
128.53,2.480,-58.7,38.5,312,0,3280,14627,3,16.5
128.32,2.490,-58.7,38.5,313,0,3282,14637,3,16.5
128.13,2.490,-58.7,38.4,313,0,3284,14647,3,16.5
127.97,2.500,-58.8,38.3,314,0,3286,14654,3,16.4
127.78,2.510,-58.8,38.2,314,0,3288,14663,3,16.4
127.57,2.520,-58.9,38.0,315,0,3290,14674,3,16.4
127.35,2.510,-59.0,37.8,315,0,3292,14685,3,16.4
127.13,2.520,-59.1,37.6,316,0,3294,14696,3,16.4
126.91,2.520,-59.0,37.4,316,0,3296,14706,3,16.4
126.70,2.520,-59.1,37.2,316,0,3298,14717,3,16.4
126.48,2.530,-59.1,37.0,317,0,3300,14728,3,16.4
126.30,2.530,-59.1,36.8,317,0,3302,14737,3,16.4
126.08,2.530,-59.2,36.6,317,0,3304,14748,3,16.4
125.86,2.530,-59.2,36.4,318,0,3306,14758,3,16.4
125.68,2.540,-59.2,36.2,318,0,3308,14767,3,16.4
125.47,2.550,-59.3,36.0,318,0,3310,14778,3,16.4
125.25,2.550,-59.3,35.9,319,0,3312,14789,3,16.4
125.04,2.560,-59.3,35.7,319,0,3314,14800,3,16.3
124.82,2.560,-59.5,35.5,319,0,3316,14810,3,16.3
124.61,2.560,-59.7,35.3,319,0,3318,14821,3,16.3
124.37,2.560,-59.7,35.1,319,0,3320,14833,3,16.3
124.16,2.580,-59.8,35.0,320,0,3322,14844,3,16.3
123.91,2.590,-59.9,34.8,320,0,3324,14856,3,16.3
123.70,2.600,-60.0,34.7,320,0,3326,14867,3,16.3
123.49,2.600,-60.1,34.6,320,0,3328,14877,3,16.3
123.28,2.620,-60.2,34.4,321,0,3330,14888,3,16.3
123.07,2.620,-60.3,34.3,321,0,3332,14899,3,16.3
122.83,2.630,-60.2,34.2,321,0,3334,14911,3,16.3
122.62,2.630,-60.3,34.1,321,0,3336,14921,3,16.3
122.44,2.640,-60.4,33.9,322,0,3338,14931,3,16.2
122.26,2.650,-60.5,33.8,322,0,3340,14940,3,16.2
122.05,2.650,-60.5,33.6,322,0,3342,14950,3,16.2
121.87,2.650,-60.5,33.4,322,0,3344,14959,3,16.2
121.72,2.680,-60.6,33.2,322,0,3346,14967,3,16.2
121.52,2.690,-60.6,33.0,322,0,3348,14978,3,16.2
121.34,2.720,-60.5,32.8,322,0,3350,14987,3,16.2
121.16,2.740,-60.6,32.5,322,0,3352,14996,3,16.2
120.98,2.740,-60.7,32.3,323,0,3354,15005,3,16.2
120.81,2.750,-60.7,32.0,323,0,3356,15014,3,16.2
120.63,2.770,-60.8,31.7,322,0,3358,15023,3,16.2
120.39,2.780,-60.8,31.5,322,0,3360,15035,3,16.1
120.22,2.780,-60.9,31.2,322,0,3362,15045,3,16.1
120.04,2.790,-61.0,30.9,322,0,3364,15054,3,16.1
119.84,2.810,-61.0,30.6,322,0,3366,15064,3,16.1
119.63,2.810,-61.1,30.3,322,0,3368,15075,3,16.1
119.46,2.820,-61.1,30.0,322,0,3370,15084,3,16.1
119.22,2.830,-61.1,29.7,321,0,3372,15096,3,16.1
119.05,2.840,-61.2,29.3,321,0,3374,15105,3,16.1
118.88,2.850,-61.2,29.0,321,0,3376,15114,3,16.1
118.67,2.860,-61.4,28.6,320,0,3378,15125,3,16.1
118.50,2.870,-61.5,28.3,320,0,3380,15134,3,16.1
118.33,2.870,-61.4,28.0,319,0,3382,15143,3,16.1
118.12,2.880,-61.4,27.7,319,0,3384,15154,3,16.1
117.92,2.880,-61.4,27.4,319,0,3386,15164,3,16.1
117.69,2.910,-61.5,27.2,318,0,3388,15176,3,16.1
117.49,2.920,-61.6,26.9,318,0,3390,15187,3,16.0
117.29,2.950,-61.6,26.7,318,0,3392,15197,3,16.0
117.09,2.970,-61.6,26.5,317,0,3394,15208,3,16.0
116.89,2.980,-61.7,26.3,317,0,3396,15219,3,16.0
116.75,2.980,-61.8,26.2,317,0,3398,15226,3,16.0
116.55,3.000,-61.9,26.0,316,0,3400,15237,3,16.0
116.38,3.000,-62.1,25.9,316,0,3402,15246,3,16.0
116.21,3.000,-62.0,25.7,316,0,3404,15255,3,16.0
116.04,3.000,-62.0,25.6,315,0,3406,15264,3,16.0
115.84,3.020,-62.0,25.5,315,0,3408,15275,3,16.0
115.67,3.020,-62.1,25.4,314,0,3410,15284,3,16.0
115.50,3.030,-62.2,25.3,314,0,3412,15293,3,16.0
115.33,3.040,-62.4,25.2,313,0,3414,15302,3,16.0
115.16,3.060,-62.4,25.2,313,0,3416,15311,3,15.9
114.99,3.060,-62.3,25.1,312,0,3418,15320,3,15.9
114.82,3.080,-62.4,25.1,312,0,3420,15329,3,15.9
114.66,3.090,-62.5,25.1,311,0,3422,15338,3,15.9
114.52,3.090,-62.5,25.1,310,0,3424,15345,3,15.9
114.35,3.090,-62.4,25.1,310,0,3426,15354,3,15.9
114.18,3.090,-62.5,25.1,309,0,3428,15363,3,15.9
114.01,3.100,-62.6,25.1,308,0,3430,15372,3,15.9
113.85,3.110,-62.6,25.1,308,0,3432,15381,3,15.9
113.68,3.120,-62.6,25.1,307,0,3434,15390,3,15.9
113.49,3.130,-62.6,25.1,306,0,3436,15401,3,15.9
113.32,3.130,-62.7,25.1,305,0,3438,15410,3,15.9
113.16,3.120,-62.7,25.2,305,0,3440,15419,3,15.9
112.99,3.130,-62.9,25.3,304,0,3442,15428,3,15.9
112.80,3.130,-62.7,25.3,304,0,3444,15439,3,15.8
112.66,3.140,-62.6,25.4,303,0,3446,15446,3,15.8
112.49,3.140,-62.5,25.6,303,0,3448,15455,3,15.8
112.36,3.140,-62.3,25.7,303,0,3450,15463,3,15.8
112.22,3.140,-62.2,25.8,303,0,3452,15470,3,15.8
112.06,3.150,-62.2,26.0,303,0,3454,15479,3,15.8
111.89,3.170,-62.3,26.2,303,0,3456,15488,3,15.8
111.75,3.190,-62.3,26.3,303,0,3458,15496,3,15.8
111.59,3.190,-62.3,26.5,303,0,3460,15505,3,15.8
111.46,3.200,-62.3,26.6,303,0,3462,15512,3,15.8
111.29,3.220,-62.5,26.8,303,0,3464,15522,3,15.8
111.16,3.230,-62.4,26.9,303,0,3466,15529,3,15.8
110.99,3.240,-62.4,27.0,303,0,3468,15538,3,15.8
110.86,3.240,-62.5,27.1,303,0,3470,15546,3,15.8
110.72,3.250,-62.5,27.3,304,0,3472,15553,3,15.8
110.59,3.260,-62.6,27.4,304,0,3474,15561,3,15.7
110.43,3.270,-62.7,27.6,304,0,3476,15570,3,15.7
110.29,3.290,-62.7,27.7,304,0,3478,15577,3,15.7
110.13,3.290,-62.7,27.9,304,0,3480,15586,3,15.7
109.97,3.290,-62.8,28.1,305,0,3482,15595,3,15.7
109.83,3.300,-62.8,28.2,305,0,3484,15603,3,15.7
109.70,3.290,-62.8,28.4,305,0,3486,15610,3,15.7
109.54,3.300,-62.8,28.6,306,0,3488,15619,3,15.7
109.41,3.310,-62.9,28.8,306,0,3490,15627,3,15.7
109.27,3.310,-62.9,28.9,306,0,3492,15634,3,15.7
109.14,3.310,-62.8,29.0,307,0,3494,15642,3,15.7
108.98,3.330,-62.8,29.1,307,0,3496,15651,3,15.7
108.82,3.330,-62.9,29.2,307,0,3498,15660,3,15.7
108.69,3.330,-63.1,29.2,308,2,3500,15667,3,15.7
108.53,3.340,-63.0,29.2,308,0,3502,15676,3,15.6
108.37,3.340,-62.9,29.1,309,0,3504,15685,3,15.6
108.24,3.350,-62.9,29.1,309,0,3506,15693,3,15.6
108.11,3.370,-62.9,29.0,309,0,3508,15700,3,15.6
107.95,3.370,-62.9,28.8,309,0,3510,15709,3,15.6
107.82,3.390,-63.0,28.7,310,0,3512,15717,3,15.6
107.68,3.390,-62.9,28.5,310,0,3514,15725,3,15.6
107.53,3.390,-62.8,28.3,310,0,3516,15734,3,15.6
107.37,3.400,-62.8,28.1,309,0,3518,15743,3,15.6
107.24,3.430,-62.8,27.9,309,0,3520,15750,3,15.6
107.11,3.460,-62.9,27.7,309,0,3522,15758,3,15.6
106.95,3.480,-63.0,27.5,309,0,3524,15767,3,15.6
106.79,3.480,-63.0,27.4,308,0,3526,15776,3,15.6
106.66,3.490,-63.0,27.2,308,0,3528,15783,3,15.6
106.53,3.490,-63.0,27.1,307,0,3530,15791,3,15.5
106.40,3.500,-63.0,27.0,307,0,3532,15798,3,15.5
106.25,3.500,-63.0,26.9,307,0,3534,15807,3,15.5
106.12,3.560,-63.1,26.8,306,0,3536,15815,3,15.5
105.96,3.580,-63.0,26.7,306,0,3538,15824,3,15.5
105.81,3.590,-63.0,26.7,306,0,3540,15833,3,15.5
105.65,3.650,-63.0,26.6,306,0,3542,15842,3,15.5
105.52,3.660,-62.9,26.6,306,0,3544,15849,3,15.5
105.37,3.680,-62.8,26.5,306,0,3546,15858,3,15.5
105.21,3.690,-62.8,26.5,306,0,3548,15867,3,15.4
105.06,3.710,-62.9,26.4,307,0,3550,15876,3,15.4
104.91,3.730,-63.0,26.4,307,0,3552,15885,3,15.4
104.75,3.750,-63.0,26.3,308,0,3554,15894,3,15.4
104.63,3.760,-63.0,26.3,308,0,3556,15902,3,15.4
104.47,3.800,-62.9,26.3,308,0,3558,15911,3,15.4
104.32,3.810,-63.1,26.2,309,0,3560,15920,3,15.4
104.19,3.830,-63.0,26.2,309,0,3562,15927,3,15.4
104.07,3.830,-62.9,26.1,309,0,3564,15935,3,15.4
103.94,3.840,-62.9,26.1,309,0,3566,15942,3,15.4
103.79,3.840,-62.9,26.0,310,0,3568,15951,3,15.4
103.66,3.870,-63.0,25.9,310,0,3570,15959,3,15.4
103.51,3.900,-63.1,25.8,310,0,3572,15968,3,15.4
103.36,3.930,-63.0,25.7,309,0,3574,15977,3,15.4
103.23,3.950,-63.1,25.6,309,0,3576,15984,3,15.3
103.08,3.980,-63.2,25.4,309,0,3578,15993,3,15.3
102.93,4.000,-63.2,25.3,309,0,3580,16002,3,15.3
102.80,4.010,-63.1,25.1,309,0,3582,16010,3,15.3
102.65,4.020,-63.2,25.0,310,0,3584,16019,3,15.3
102.53,4.070,-63.2,24.8,310,0,3586,16026,3,15.3
102.38,4.110,-63.2,24.7,310,0,3588,16035,3,15.3
102.23,4.140,-63.1,24.5,310,0,3590,16044,3,15.3
102.08,4.170,-63.1,24.4,310,0,3592,16053,3,15.3
101.93,4.180,-63.2,24.3,311,0,3594,16062,3,15.3
101.78,4.210,-62.9,24.2,311,0,3596,16071,3,15.3
101.65,4.240,-62.7,24.1,311,0,3598,16079,3,15.3
101.51,4.260,-62.6,24.1,310,0,3600,16088,3,15.3
101.38,4.300,-62.7,24.1,310,0,3602,16096,3,15.3
101.26,4.300,-62.7,24.0,310,0,3604,16103,3,15.2
101.11,4.330,-62.7,24.0,310,0,3606,16112,3,15.2
100.99,4.340,-62.8,24.1,309,0,3608,16120,3,15.2
100.86,4.380,-62.8,24.1,309,0,3610,16127,3,15.2
100.72,4.390,-62.9,24.2,308,0,3612,16136,3,15.2
100.57,4.390,-62.9,24.3,308,0,3614,16145,3,15.2
100.42,4.410,-62.9,24.3,308,0,3616,16154,3,15.2
100.27,4.420,-63.1,24.5,307,0,3618,16163,3,15.2
100.13,4.430,-63.0,24.6,307,0,3620,16172,3,15.2
100.01,4.450,-63.1,24.7,306,0,3622,16180,3,15.2
99.83,4.450,-63.1,24.8,306,0,3624,16190,3,15.2
99.71,4.450,-63.1,24.9,306,0,3626,16198,3,15.2
99.57,4.450,-63.1,25.0,306,0,3628,16207,3,15.2
99.42,4.470,-63.1,25.1,305,0,3630,16216,3,15.2
99.25,4.480,-63.1,25.2,305,0,3632,16226,3,15.1
99.11,4.480,-63.3,25.3,305,0,3634,16235,3,15.1
98.96,4.480,-63.1,25.4,305,0,3636,16244,3,15.1
98.82,4.480,-63.0,25.4,305,0,3638,16253,3,15.1
98.67,4.460,-62.8,25.5,305,0,3640,16262,3,15.1
98.53,4.460,-62.6,25.5,305,0,3642,16271,3,15.1
98.38,4.450,-62.5,25.6,305,0,3644,16280,3,15.1
98.21,4.440,-62.5,25.6,306,0,3646,16291,3,15.1
98.07,4.430,-62.4,25.6,306,0,3648,16300,3,15.1
97.93,4.430,-62.4,25.6,306,0,3650,16309,3,15.1
97.78,4.430,-62.4,25.5,307,0,3652,16318,3,15.1
97.64,4.430,-62.4,25.5,307,0,3654,16327,3,15.1
97.50,4.440,-62.6,25.4,308,0,3656,16336,3,15.1
97.38,4.450,-62.5,25.3,308,0,3658,16344,3,15.0
97.24,4.470,-62.5,25.2,309,0,3660,16353,3,15.0
97.07,4.490,-62.5,25.1,309,0,3662,16363,3,15.0
96.93,4.500,-62.5,25.0,310,0,3664,16372,3,15.0
96.79,4.500,-62.5,24.9,310,0,3666,16381,3,15.0
96.65,4.530,-62.6,24.8,311,0,3668,16390,3,15.0
96.50,4.560,-62.7,24.7,311,0,3670,16399,3,15.0
96.34,4.610,-62.7,24.6,312,0,3672,16410,3,15.0
96.20,4.650,-62.7,24.5,312,0,3674,16419,3,15.0
96.03,4.740,-62.8,24.5,313,0,3676,16429,3,15.0
95.89,4.770,-62.9,24.4,313,2,3678,16438,3,15.0
95.73,4.890,-63.0,24.3,314,0,3680,16449,3,15.0
95.59,4.930,-63.0,24.3,314,0,3682,16458,3,15.0
95.45,5.070,-62.9,24.2,314,0,3684,16467,3,14.9
95.31,5.100,-62.8,24.2,314,0,3686,16476,3,14.9
95.17,5.280,-62.7,24.1,314,0,3688,16485,3,14.9
95.03,5.340,-62.8,24.0,314,0,3690,16494,3,14.9
94.89,5.440,-62.6,23.9,313,0,3692,16503,3,14.9
94.73,5.590,-62.6,23.8,313,2,3694,16514,3,14.9
94.59,5.890,-62.5,23.7,313,0,3696,16523,3,14.9
94.45,6.340,-62.5,23.6,312,0,3698,16532,3,14.9
94.31,6.880,-62.5,23.5,311,0,3700,16541,3,14.9
94.15,7.350,-62.5,23.5,311,0,3702,16551,3,14.9
94.02,7.710,-62.5,23.4,310,0,3704,16560,3,14.9
93.85,8.220,-62.4,23.3,310,0,3706,16571,3,14.9
93.72,8.530,-62.3,23.2,309,0,3708,16580,3,14.9
93.60,8.990,-62.4,23.2,309,0,3710,16587,3,14.9
93.44,9.450,-62.4,23.1,308,0,3712,16598,3,14.9
93.31,9.680,-62.4,23.1,308,0,3714,16607,3,14.9
93.17,10.140,-62.3,23.1,308,2,3716,16616,3,14.9
93.03,10.270,-62.4,23.0,308,0,3718,16625,3,14.9
92.87,10.390,-62.5,23.0,308,0,3720,16636,3,14.9
92.76,10.680,-62.5,22.9,308,0,3722,16643,3,14.9
92.63,10.730,-62.5,22.9,308,0,3724,16652,3,14.9
92.49,10.990,-62.5,22.8,309,0,3726,16661,3,14.9
92.33,11.090,-62.4,22.8,309,0,3728,16672,3,14.8
92.20,11.120,-62.6,22.8,310,0,3730,16681,3,14.8
92.04,11.200,-62.7,22.7,310,0,3732,16691,3,14.8
91.90,11.340,-62.8,22.7,311,0,3734,16700,3,14.8
91.77,11.470,-62.8,22.7,311,0,3736,16709,3,14.8
91.64,11.500,-62.9,22.7,312,0,3738,16718,3,14.8
91.48,11.580,-63.1,22.7,312,0,3740,16729,3,14.8
91.35,11.670,-63.0,22.7,313,0,3742,16738,3,14.8
91.23,11.690,-63.0,22.6,313,0,3744,16745,3,14.8
91.08,11.750,-63.0,22.6,313,2,3746,16756,3,14.8
90.94,11.760,-62.9,22.6,314,0,3748,16765,3,14.8
90.79,11.760,-62.9,22.5,314,0,3750,16775,3,14.8
90.63,11.760,-62.9,22.4,314,0,3752,16786,3,14.8
90.50,11.760,-62.9,22.4,313,0,3754,16795,3,14.8
90.35,11.730,-62.9,22.3,313,0,3756,16806,3,14.8
90.22,11.600,-62.9,22.3,313,0,3758,16815,3,14.8
90.06,11.570,-62.9,22.3,312,0,3760,16825,3,14.8
89.93,11.390,-62.8,22.2,312,0,3762,16834,3,14.8
89.80,11.360,-62.7,22.2,312,0,3764,16843,3,14.7
89.64,11.310,-62.6,22.2,311,0,3766,16854,3,14.7
89.49,11.180,-62.6,22.2,311,0,3768,16864,3,14.7
89.36,10.980,-62.5,22.2,311,0,3770,16873,3,14.7
89.23,10.910,-62.5,22.2,310,0,3772,16882,3,14.7
89.10,10.800,-62.6,22.2,310,0,3774,16891,3,14.7
88.95,10.720,-62.8,22.1,310,0,3776,16902,3,14.7
88.82,10.600,-62.6,22.1,310,0,3778,16911,3,14.7
88.69,10.540,-62.6,22.0,309,0,3780,16920,3,14.7
88.54,10.480,-62.6,22.0,309,0,3782,16930,3,14.7
88.41,10.330,-62.6,21.9,309,2,3784,16939,3,14.7
88.28,10.310,-62.9,21.9,309,0,3786,16948,3,14.7
88.15,10.310,-62.9,21.9,309,0,3788,16957,3,14.7
88.00,10.290,-63.0,21.8,309,0,3790,16968,3,14.7
87.87,10.310,-63.0,21.8,309,0,3792,16977,3,14.7
87.74,10.310,-63.0,21.9,309,0,3794,16986,3,14.7
87.61,10.360,-63.0,21.9,309,0,3796,16995,3,14.7
87.48,10.430,-63.0,22.0,309,0,3798,17004,3,14.7
87.35,10.530,-63.3,22.1,309,0,3800,17013,3,14.7
87.23,10.620,-63.3,22.2,309,0,3802,17022,3,14.7
87.08,10.700,-63.3,22.3,308,0,3804,17033,3,14.6
86.97,10.730,-63.2,22.5,308,0,3806,17040,3,14.6
86.84,10.760,-63.2,22.6,308,0,3808,17049,3,14.6
86.72,10.770,-63.3,22.8,308,0,3810,17058,3,14.6
86.61,10.770,-63.3,22.9,307,0,3812,17066,3,14.6
86.51,10.740,-63.4,23.0,307,2,3814,17073,3,14.6
86.38,10.650,-63.4,23.2,307,0,3816,17082,3,14.6
86.25,10.620,-63.4,23.3,306,0,3818,17091,3,14.6
86.13,10.520,-63.4,23.4,306,0,3820,17100,3,14.6
86.00,10.490,-63.5,23.5,306,0,3822,17109,3,14.6
85.89,10.330,-63.6,23.6,306,0,3824,17117,3,14.6
85.79,10.240,-63.6,23.7,306,0,3826,17124,3,14.6
85.66,10.110,-63.6,23.9,306,0,3828,17133,3,14.6
85.56,10.100,-63.6,23.9,306,0,3830,17140,3,14.6
85.43,9.940,-63.7,24.0,306,0,3832,17149,3,14.6
85.31,9.810,-63.8,24.1,306,0,3834,17158,3,14.6
85.18,9.800,-63.8,24.1,306,0,3836,17167,3,14.6
85.06,9.760,-63.9,24.1,306,0,3838,17176,3,14.6
84.94,9.650,-63.9,24.1,307,0,3840,17185,3,14.5
84.83,9.580,-63.9,24.1,307,0,3842,17193,3,14.5
84.73,9.520,-64.0,24.0,308,0,3844,17200,3,14.5
84.60,9.510,-64.2,24.0,308,0,3846,17209,3,14.5
84.48,9.480,-64.2,24.0,309,2,3848,17218,3,14.5
84.34,9.480,-64.0,23.9,310,0,3850,17229,3,14.5
84.21,9.440,-63.9,23.8,310,0,3852,17238,3,14.5
84.11,9.460,-63.9,23.8,311,0,3854,17245,3,14.5
84.01,9.430,-63.8,23.7,311,0,3856,17253,3,14.5
83.91,9.460,-63.8,23.7,312,0,3858,17260,3,14.5
83.78,9.430,-63.7,23.7,313,0,3860,17269,3,14.5
83.66,9.470,-63.7,23.6,313,0,3862,17278,3,14.5
83.54,9.470,-63.7,23.6,314,0,3864,17287,3,14.5
83.44,9.470,-63.6,23.6,314,0,3866,17295,3,14.5
83.31,9.550,-63.4,23.6,314,0,3868,17304,3,14.5
83.21,9.600,-63.4,23.6,315,0,3870,17311,3,14.5
83.11,9.640,-63.3,23.6,315,0,3872,17319,3,14.5
82.99,9.660,-63.4,23.7,315,0,3874,17328,3,14.5
82.89,9.720,-63.4,23.7,315,0,3876,17335,3,14.5
82.77,9.750,-63.4,23.8,316,0,3878,17344,3,14.4
82.66,9.770,-63.4,23.9,316,0,3880,17352,3,14.4
82.56,9.790,-63.5,23.9,316,0,3882,17359,3,14.4
82.46,9.800,-63.6,23.9,316,0,3884,17367,3,14.4
82.34,9.870,-63.6,24.0,317,0,3886,17375,3,14.4
82.24,9.920,-63.5,24.0,317,0,3888,17383,3,14.4
82.14,9.930,-63.4,24.0,318,0,3890,17390,3,14.4
82.04,10.010,-63.4,23.9,318,0,3892,17398,3,14.4
81.94,10.060,-63.4,23.9,319,0,3894,17405,3,14.4
81.82,10.110,-63.3,23.8,319,0,3896,17414,3,14.4
81.72,10.110,-63.2,23.7,319,0,3898,17422,3,14.4
81.60,10.150,-63.1,23.6,320,0,3900,17431,3,14.4
81.50,10.210,-63.1,23.4,320,0,3902,17438,3,14.4
81.40,10.230,-62.8,23.3,320,0,3904,17446,3,14.4
81.28,10.290,-62.9,23.1,321,0,3906,17455,3,14.4
81.18,10.340,-63.0,22.9,321,0,3908,17463,3,14.4
81.09,10.350,-63.1,22.7,321,0,3910,17470,3,14.4
80.99,10.390,-63.1,22.5,321,0,3912,17478,3,14.4
80.89,10.410,-63.1,22.3,321,0,3914,17485,3,14.4
80.79,10.420,-63.0,22.1,321,2,3916,17493,3,14.4
80.69,10.490,-62.8,22.0,321,0,3918,17500,3,14.3
80.59,10.520,-62.7,21.8,322,0,3920,17508,3,14.3
80.49,10.580,-62.6,21.7,322,0,3922,17515,3,14.3
80.40,10.640,-62.5,21.6,322,0,3924,17523,3,14.3
80.30,10.680,-62.5,21.6,322,0,3926,17530,3,14.3
80.20,10.770,-62.4,21.5,322,0,3928,17538,3,14.3
80.10,10.880,-62.4,21.5,322,0,3930,17545,3,14.3
80.00,10.890,-62.4,21.5,322,0,3932,17553,3,14.3
79.91,10.990,-62.4,21.5,322,0,3934,17560,3,14.3
79.83,11.010,-62.5,21.5,322,0,3936,17566,3,14.3
79.73,11.050,-62.5,21.5,322,0,3938,17574,3,14.3
79.65,11.070,-62.5,21.5,322,0,3940,17580,3,14.3
79.56,11.170,-62.5,21.4,322,0,3942,17587,3,14.3
79.46,11.240,-62.6,21.4,322,0,3944,17595,3,14.3
79.34,11.320,-62.5,21.3,322,0,3946,17604,3,14.3
79.25,11.370,-62.4,21.2,323,0,3948,17611,3,14.3
79.15,11.450,-62.5,21.0,323,0,3950,17619,3,14.3
79.05,11.490,-62.5,20.9,323,0,3952,17627,3,14.3
78.96,11.550,-62.6,20.7,324,0,3954,17634,3,14.3
78.84,11.610,-62.5,20.5,324,0,3956,17643,3,14.3
78.74,11.680,-62.5,20.3,324,0,3958,17651,3,14.3
78.65,11.750,-62.5,20.1,325,0,3960,17658,3,14.2
78.53,11.850,-62.5,19.9,325,0,3962,17667,3,14.2
78.44,11.890,-62.5,19.7,326,0,3964,17675,3,14.2
78.32,11.950,-62.4,19.5,326,0,3966,17684,3,14.2
78.23,11.980,-62.5,19.3,326,0,3968,17691,3,14.2
78.13,12.030,-62.4,19.1,326,0,3970,17699,3,14.2
78.04,12.070,-62.5,18.9,326,0,3972,17706,3,14.2
77.92,12.160,-62.6,18.7,326,0,3974,17715,3,14.2
77.83,12.190,-62.6,18.6,326,0,3976,17723,3,14.2
77.73,12.260,-62.7,18.5,326,0,3978,17730,3,14.2
77.64,12.310,-62.5,18.3,326,0,3980,17738,3,14.2
77.54,12.360,-62.5,18.2,325,0,3982,17745,3,14.2
77.43,12.440,-62.5,18.1,325,0,3984,17755,3,14.2
77.35,12.500,-62.5,18.0,325,0,3986,17761,3,14.2
77.26,12.510,-62.5,17.9,325,2,3988,17768,3,14.2
77.17,12.610,-62.4,17.8,325,0,3990,17776,3,14.2
77.05,12.910,-62.5,17.7,325,0,3992,17785,3,14.2
76.96,12.950,-62.3,17.5,325,0,3994,17792,3,14.2
76.85,13.370,-62.2,17.4,325,0,3996,17801,3,14.2
76.73,13.570,-62.3,17.2,326,0,3998,17810,3,14.2
76.64,13.920,-62.3,17.0,326,0,4000,17818,3,14.2
76.53,14.110,-62.2,16.8,327,0,4002,17827,3,14.2
76.42,14.270,-62.2,16.6,328,0,4004,17836,3,14.2
76.30,14.490,-61.9,16.4,328,0,4006,17845,3,14.1
76.21,14.860,-61.8,16.2,329,0,4008,17852,3,14.1
76.08,15.360,-61.8,15.9,330,0,4010,17863,3,14.1
75.95,15.490,-61.8,15.7,331,0,4012,17874,3,14.1
75.84,15.740,-61.9,15.4,332,0,4014,17883,3,14.1
75.75,15.970,-61.8,15.2,332,2,4016,17890,3,14.1
75.62,16.020,-61.9,14.9,333,0,4018,17901,3,14.1
75.49,16.180,-61.9,14.6,333,0,4020,17911,3,14.1
75.36,16.200,-61.9,14.4,334,0,4022,17922,3,14.1
75.25,16.250,-61.8,14.0,334,0,4024,17931,3,14.1
75.14,16.340,-61.6,13.7,334,0,4026,17940,3,14.1
75.03,16.410,-61.5,13.5,335,0,4028,17949,3,14.1
