
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-09-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A20196

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-09-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
287.9,0,326.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
96.67,8.760,-55.6,10.0,233,0,3222,16602,2,25.4
96.55,8.780,-55.6,9.9,234,0,3224,16609,2,25.4
96.41,8.750,-55.7,9.9,235,0,3226,16619,2,25.4
96.24,8.760,-55.7,9.8,236,0,3228,16630,2,25.4
96.13,8.770,-55.7,9.8,237,0,3230,16637,2,25.4
96.01,8.770,-55.8,9.8,238,0,3232,16645,2,25.4
95.87,8.770,-56.0,9.7,239,0,3234,16654,2,25.4
95.75,8.770,-56.0,9.7,240,0,3236,16662,2,25.4
95.61,8.770,-56.0,9.7,241,0,3238,16672,2,25.4
95.50,8.750,-56.0,9.6,242,0,3240,16679,2,25.4
95.36,8.740,-56.0,9.5,243,0,3242,16689,2,25.4
95.24,8.740,-56.0,9.5,244,0,3244,16696,2,25.4
95.10,8.740,-56.1,9.4,245,0,3246,16706,2,25.3
94.98,8.730,-56.2,9.4,246,2,3248,16713,2,25.3
94.82,8.730,-56.1,9.3,247,0,3250,16724,2,25.3
94.68,8.730,-56.0,9.2,248,0,3252,16734,2,25.3
94.54,8.730,-55.9,9.1,249,0,3254,16743,2,25.3
94.43,8.740,-55.8,9.0,250,0,3256,16751,2,25.3
94.29,8.800,-55.8,8.9,250,0,3258,16760,2,25.3
94.18,8.810,-55.9,8.8,251,0,3260,16768,2,25.3
94.02,8.850,-56.0,8.7,252,0,3262,16779,2,25.3
93.88,8.870,-55.8,8.6,252,0,3264,16788,2,25.3
93.76,8.880,-55.6,8.5,253,0,3266,16796,2,25.3
93.65,8.910,-55.5,8.4,254,0,3268,16803,2,25.3
93.51,8.960,-55.6,8.3,254,0,3270,16813,2,25.2
93.37,9.010,-55.7,8.2,255,0,3272,16822,2,25.2
93.26,9.040,-55.7,8.1,256,0,3274,16830,2,25.2
93.15,9.070,-55.7,8.0,256,0,3276,16838,2,25.2
92.99,9.090,-55.7,7.9,257,0,3278,16849,2,25.2
92.85,9.100,-55.6,7.8,257,0,3280,16858,2,25.2
92.74,9.130,-55.6,7.7,258,0,3282,16866,2,25.2
92.63,9.140,-55.6,7.6,258,0,3284,16873,2,25.2
92.51,9.150,-55.7,7.6,258,0,3286,16881,2,25.2
92.38,9.160,-55.7,7.5,258,0,3288,16891,2,25.2
92.24,9.170,-55.7,7.5,258,0,3290,16900,2,25.2
92.13,9.170,-55.6,7.5,257,0,3292,16908,2,25.1
92.02,9.180,-55.5,7.4,257,0,3294,16915,2,25.1
91.88,9.200,-55.6,7.4,257,0,3296,16925,2,25.1
91.75,9.230,-55.5,7.4,258,0,3298,16934,2,25.1
91.64,9.260,-55.5,7.3,258,0,3300,16942,2,25.1
91.50,9.280,-55.5,7.3,258,0,3302,16951,2,25.1
91.39,9.350,-55.4,7.2,259,0,3304,16959,2,25.1
91.28,9.360,-55.3,7.2,259,0,3306,16967,2,25.1
91.14,9.380,-55.4,7.1,260,0,3308,16976,2,25.1
91.01,9.380,-55.3,7.0,261,0,3310,16985,2,25.1
90.88,9.370,-55.3,6.9,262,0,3312,16995,2,25.0
90.75,9.380,-55.3,6.8,262,0,3314,17004,2,25.0
90.63,9.380,-55.4,6.7,263,0,3316,17012,2,25.0
90.50,9.380,-55.5,6.5,264,0,3318,17021,2,25.0
90.39,9.400,-55.5,6.4,264,0,3320,17029,2,25.0
90.28,9.450,-55.6,6.3,265,0,3322,17037,2,25.0
90.15,9.480,-55.6,6.1,265,0,3324,17046,2,25.0
90.02,9.520,-55.5,6.0,265,0,3326,17055,2,25.0
89.91,9.530,-55.4,6.0,265,0,3328,17063,2,25.0
89.78,9.520,-55.4,5.9,265,0,3330,17073,2,25.0
89.67,9.520,-55.4,5.8,265,0,3332,17080,2,25.0
89.56,9.520,-55.4,5.8,264,0,3334,17088,2,25.0
89.43,9.520,-55.3,5.8,264,0,3336,17098,2,24.9
89.32,9.560,-55.3,5.8,263,0,3338,17105,2,24.9
89.19,9.560,-55.2,5.8,262,0,3340,17115,2,24.9
89.06,9.570,-55.1,5.9,262,0,3342,17124,2,24.9
88.95,9.590,-55.0,5.9,261,0,3344,17132,2,24.9
88.84,9.610,-55.1,5.9,260,0,3346,17140,2,24.9
88.71,9.610,-55.1,5.9,259,0,3348,17149,2,24.9
88.58,9.620,-55.1,5.9,258,0,3350,17158,2,24.9
88.47,9.690,-55.1,5.9,257,0,3352,17166,2,24.9
88.34,9.740,-55.1,5.9,256,0,3354,17175,2,24.9
88.21,9.760,-55.0,5.8,256,0,3356,17185,2,24.9
88.10,9.800,-55.0,5.7,255,0,3358,17193,2,24.9
87.97,9.800,-55.1,5.7,255,0,3360,17202,2,24.9
87.85,9.800,-55.2,5.6,255,0,3362,17211,2,24.9
87.74,9.810,-55.3,5.5,255,0,3364,17219,2,24.9
87.61,9.880,-55.3,5.4,254,0,3366,17228,2,24.9
87.48,9.900,-55.3,5.2,253,0,3368,17238,2,24.9
87.38,9.900,-55.3,5.1,251,0,3370,17246,2,24.9
87.25,9.900,-55.2,5.0,249,0,3372,17255,2,24.8
87.12,9.910,-55.2,4.8,246,0,3374,17264,2,24.8
87.01,9.910,-55.1,4.7,243,0,3376,17272,2,24.8
86.89,9.970,-55.1,4.7,240,0,3378,17281,2,24.8
86.78,9.990,-54.8,4.6,236,0,3380,17289,2,24.8
86.65,10.000,-54.6,4.5,231,2,3382,17299,2,24.8
86.53,10.000,-54.6,4.5,227,0,3384,17308,2,24.8
86.40,10.000,-54.5,4.5,223,0,3386,17317,2,24.8
86.27,9.990,-54.5,4.5,219,0,3388,17327,2,24.8
86.17,9.940,-54.5,4.5,215,0,3390,17334,2,24.8
86.02,9.940,-54.6,4.5,212,0,3392,17345,2,24.8
85.87,9.920,-54.6,4.5,208,0,3394,17356,2,24.8
85.75,9.910,-54.6,4.4,206,0,3396,17366,2,24.8
85.62,9.890,-54.5,4.4,203,0,3398,17375,2,24.7
85.50,9.870,-54.6,4.3,200,0,3400,17384,2,24.7
85.39,9.870,-54.7,4.2,197,0,3402,17392,2,24.7
85.29,9.860,-54.8,4.2,195,0,3404,17400,2,24.7
85.18,9.850,-54.8,4.1,192,0,3406,17408,2,24.7
85.06,9.850,-54.8,4.1,190,0,3408,17417,2,24.7
84.96,9.830,-54.9,4.0,188,0,3410,17425,2,24.7
84.83,9.810,-55.0,4.0,187,0,3412,17434,2,24.7
84.73,9.760,-55.0,3.9,185,0,3414,17442,2,24.7
84.63,9.730,-55.0,3.9,184,0,3416,17450,2,24.7
84.52,9.710,-55.1,3.8,183,0,3418,17458,2,24.7
84.40,9.710,-55.2,3.7,182,0,3420,17467,2,24.7
84.27,9.670,-55.2,3.7,182,0,3422,17477,2,24.7
84.15,9.680,-55.4,3.6,181,0,3424,17486,2,24.7
84.03,9.680,-55.5,3.5,181,0,3426,17495,2,24.7
83.91,9.670,-55.4,3.4,180,0,3428,17505,2,24.7
83.80,9.590,-55.4,3.2,180,0,3430,17512,2,24.6
83.66,9.520,-55.4,3.1,179,0,3432,17523,2,24.6
83.54,9.510,-55.4,3.0,179,0,3434,17533,2,24.6
83.44,9.480,-55.4,2.9,178,0,3436,17540,2,24.6
83.31,9.440,-55.6,2.8,177,0,3438,17550,2,24.6
83.21,9.410,-55.5,2.7,176,0,3440,17557,2,24.6
83.09,9.390,-55.4,2.5,175,0,3442,17567,2,24.6
82.97,9.370,-55.4,2.4,174,0,3444,17576,2,24.6
82.87,9.370,-55.4,2.3,173,0,3446,17584,2,24.6
82.75,9.370,-55.4,2.2,172,0,3448,17593,2,24.6
82.60,9.350,-55.4,2.1,171,0,3450,17604,2,24.6
82.48,9.310,-55.4,2.0,169,0,3452,17613,2,24.6
82.38,9.290,-55.2,1.9,167,0,3454,17621,2,24.6
82.26,9.240,-55.1,1.9,165,0,3456,17631,2,24.6
82.14,9.230,-55.0,1.9,163,0,3458,17640,2,24.6
82.02,9.190,-54.9,1.9,161,0,3460,17649,2,24.6
81.90,9.170,-54.8,2.0,160,0,3462,17659,2,24.6
81.78,9.160,-54.9,2.2,158,0,3464,17668,2,24.6
81.66,9.100,-54.9,2.3,157,0,3466,17677,2,24.6
81.54,9.070,-54.9,2.5,157,0,3468,17687,2,24.5
81.44,9.000,-54.8,2.7,156,0,3470,17695,2,24.5
81.32,8.950,-54.6,2.9,156,0,3472,17704,2,24.5
81.20,8.930,-54.4,3.1,156,0,3474,17713,2,24.5
81.11,8.900,-54.4,3.3,156,0,3476,17721,2,24.5
80.99,8.840,-54.4,3.5,157,0,3478,17731,2,24.5
80.85,8.840,-54.4,3.7,158,0,3480,17741,2,24.5
80.75,8.830,-54.5,3.9,159,0,3482,17749,2,24.5
80.63,8.810,-54.5,4.0,160,0,3484,17759,2,24.5
80.51,8.810,-54.6,4.1,161,0,3486,17768,2,24.5
80.38,8.810,-54.7,4.3,163,0,3488,17779,2,24.5
80.26,8.780,-54.6,4.4,165,0,3490,17788,2,24.5
80.14,8.770,-54.7,4.5,167,0,3492,17798,2,24.5
80.04,8.770,-54.8,4.6,169,0,3494,17805,2,24.5
79.93,8.750,-54.9,4.8,172,0,3496,17815,2,24.5
79.81,8.740,-55.1,4.9,174,0,3498,17824,2,24.5
79.69,8.730,-55.1,5.1,176,0,3500,17834,2,24.5
79.58,8.720,-55.0,5.2,177,0,3502,17843,2,24.4
79.46,8.720,-54.8,5.3,179,0,3504,17852,2,24.4
79.34,8.720,-54.7,5.4,180,0,3506,17862,2,24.4
79.23,8.770,-54.7,5.6,182,0,3508,17871,2,24.4
79.11,8.810,-54.6,5.7,183,0,3510,17880,2,24.4
79.01,8.820,-54.5,5.7,184,0,3512,17888,2,24.4
78.90,8.830,-54.6,5.8,185,0,3514,17898,2,24.4
78.78,8.830,-54.7,5.9,186,0,3516,17907,2,24.4
78.67,8.830,-54.7,5.9,187,0,3518,17916,2,24.4
78.57,8.830,-54.7,6.0,188,0,3520,17924,2,24.4
78.46,8.820,-54.9,6.0,189,0,3522,17933,2,24.4
78.34,8.820,-54.8,6.1,191,0,3524,17943,2,24.4
78.23,8.800,-54.9,6.1,192,0,3526,17952,2,24.4
78.13,8.800,-55.0,6.2,193,0,3528,17960,2,24.4
78.02,8.800,-55.0,6.3,194,0,3530,17969,2,24.4
77.90,8.800,-55.0,6.3,196,0,3532,17979,2,24.4
77.77,8.800,-55.1,6.4,197,0,3534,17990,2,24.4
77.66,8.800,-55.2,6.5,198,0,3536,17999,2,24.3
77.56,8.790,-55.1,6.7,198,0,3538,18007,2,24.3
77.43,8.790,-55.1,6.8,199,0,3540,18018,2,24.3
77.33,8.790,-55.1,7.0,199,0,3542,18025,2,24.3
77.22,8.800,-55.1,7.2,199,0,3544,18035,2,24.3
77.13,8.780,-55.1,7.4,199,0,3546,18043,2,24.3
77.01,8.760,-55.1,7.7,198,0,3548,18052,2,24.3
76.90,8.780,-55.0,8.0,198,0,3550,18061,2,24.3
76.77,8.730,-55.0,8.2,197,0,3552,18072,2,24.3
76.66,8.710,-55.0,8.5,196,0,3554,18082,2,24.3
76.53,8.700,-54.9,8.8,195,0,3556,18093,2,24.3
76.40,8.700,-54.9,9.1,194,0,3558,18103,2,24.3
76.28,8.640,-54.9,9.4,193,0,3560,18113,2,24.3
76.17,8.600,-54.9,9.7,192,0,3562,18122,2,24.3
76.04,8.600,-55.0,10.0,192,0,3564,18133,2,24.3
75.93,8.590,-55.0,10.3,191,0,3566,18142,2,24.3
75.82,8.560,-55.0,10.5,191,0,3568,18152,2,24.3
75.71,8.530,-55.2,10.8,191,0,3570,18161,2,24.3
75.60,8.520,-55.2,11.0,192,0,3572,18170,2,24.2
75.51,8.450,-55.1,11.1,192,0,3574,18178,2,24.2
75.40,8.430,-54.9,11.2,193,0,3576,18188,2,24.2
75.29,8.390,-54.7,11.3,194,0,3578,18197,2,24.2
75.16,8.360,-54.6,11.3,195,0,3580,18208,2,24.2
75.05,8.330,-54.6,11.3,196,0,3582,18217,2,24.2
74.94,8.300,-54.6,11.2,196,0,3584,18227,2,24.2
74.85,8.300,-54.5,11.1,197,0,3586,18234,2,24.2
74.74,8.270,-54.5,10.9,198,0,3588,18244,2,24.2
74.65,8.250,-54.5,10.7,199,0,3590,18252,2,24.2
74.54,8.180,-54.5,10.4,200,0,3592,18261,2,24.2
74.44,8.180,-54.5,10.2,200,0,3594,18269,2,24.2
74.32,8.180,-54.5,9.9,201,0,3596,18280,2,24.2
74.21,8.170,-54.5,9.6,201,0,3598,18289,2,24.2
74.12,8.120,-54.4,9.2,202,0,3600,18297,2,24.2
74.01,8.120,-54.3,8.9,202,0,3602,18306,2,24.1
73.90,8.090,-54.4,8.6,203,0,3604,18316,2,24.1
73.81,8.080,-54.4,8.3,203,0,3606,18324,2,24.1
73.72,8.060,-54.4,8.1,203,0,3608,18331,2,24.1
73.61,8.050,-54.3,7.8,203,0,3610,18341,2,24.1
73.51,8.040,-54.3,7.6,202,0,3612,18350,2,24.1
73.42,8.030,-54.2,7.4,202,0,3614,18358,2,24.1
73.31,8.030,-54.1,7.2,201,0,3616,18367,2,24.1
73.20,8.010,-54.1,7.1,201,0,3618,18377,2,24.1
73.09,7.960,-54.1,7.0,200,2,3620,18386,2,24.1
72.99,7.960,-54.0,7.0,199,0,3622,18396,2,24.1
72.88,7.960,-53.9,7.0,198,0,3624,18405,2,24.1
72.79,7.960,-53.9,7.1,197,0,3626,18413,2,24.1
72.68,7.960,-53.9,7.2,196,0,3628,18422,2,24.1
72.58,7.960,-54.0,7.3,196,0,3630,18432,2,24.1
72.47,7.960,-54.2,7.5,195,0,3632,18441,2,24.1
72.38,7.930,-54.1,7.6,195,0,3634,18449,2,24.1
72.28,7.920,-54.2,7.8,194,0,3636,18458,2,24.0
72.19,7.910,-54.2,8.0,194,0,3638,18466,2,24.0
72.08,7.910,-54.3,8.1,194,0,3640,18475,2,24.0
71.98,7.910,-54.3,8.3,193,0,3642,18485,2,24.0
71.87,7.910,-54.2,8.4,193,0,3644,18494,2,24.0
71.79,7.910,-54.1,8.5,192,0,3646,18502,2,24.0
71.66,7.910,-54.1,8.5,192,0,3648,18513,2,24.0
71.58,7.910,-54.2,8.6,191,0,3650,18521,2,24.0
71.49,7.920,-54.2,8.7,191,0,3652,18529,2,24.0
71.40,7.920,-54.2,8.7,190,0,3654,18536,2,24.0
71.30,7.920,-54.2,8.8,190,0,3656,18546,2,24.0
71.21,7.920,-54.1,8.9,190,0,3658,18554,2,24.0
71.11,7.920,-54.2,9.0,189,0,3660,18563,2,24.0
71.00,7.950,-54.2,9.1,189,2,3662,18572,2,24.0
70.90,8.000,-54.1,9.2,189,0,3664,18582,2,24.0
70.81,8.080,-54.0,9.4,188,0,3666,18590,2,24.0
70.72,8.110,-53.8,9.6,188,0,3668,18598,2,23.9
70.64,8.170,-53.8,9.8,188,0,3670,18605,2,23.9
70.53,8.230,-53.8,10.0,187,0,3672,18615,2,23.9
70.45,8.410,-53.8,10.3,187,0,3674,18623,2,23.9
70.35,8.490,-53.8,10.5,187,0,3676,18632,2,23.9
70.26,8.650,-53.9,10.8,187,0,3678,18640,2,23.9
70.17,8.660,-54.1,11.1,187,0,3680,18648,2,23.9
70.09,8.740,-54.0,11.3,187,0,3682,18656,2,23.9
70.00,8.850,-53.9,11.6,187,3,3684,18664,2,23.9
69.99,8.850,-53.9,11.6,187,0,3684,18665,2,23.9
69.90,9.030,-53.9,11.9,188,0,3686,18673,2,23.9
69.80,9.190,-53.9,12.2,188,0,3688,18682,2,23.9
69.71,9.200,-53.9,12.4,189,0,3690,18690,2,23.9
69.61,9.380,-54.0,12.7,189,0,3692,18699,2,23.9
69.53,9.400,-54.0,12.9,190,0,3694,18707,2,23.9
69.42,9.430,-54.0,13.1,191,0,3696,18717,2,23.9
69.34,9.560,-53.9,13.3,191,0,3698,18724,2,23.9
69.25,9.690,-53.8,13.5,192,0,3700,18732,2,23.9
69.17,9.760,-53.7,13.6,193,0,3702,18740,2,23.9
69.09,9.980,-53.8,13.7,193,0,3704,18748,2,23.9
69.00,10.020,-53.9,13.8,194,0,3706,18756,2,23.9
68.90,10.140,-53.9,13.8,194,0,3708,18765,2,23.8
68.82,10.220,-53.9,13.8,195,0,3710,18773,2,23.8
68.73,10.290,-53.8,13.8,195,0,3712,18781,2,23.8
68.65,10.330,-53.7,13.8,196,0,3714,18789,2,23.8
68.55,10.370,-53.8,13.8,196,0,3716,18798,2,23.8
68.46,10.430,-53.7,13.7,196,0,3718,18806,2,23.8
68.38,10.500,-53.7,13.6,196,0,3720,18814,2,23.8
68.30,10.570,-53.7,13.6,197,0,3722,18822,2,23.8
68.20,10.580,-53.7,13.5,197,0,3724,18831,2,23.8
68.11,10.600,-53.8,13.4,197,0,3726,18839,2,23.8
68.03,10.640,-53.7,13.4,197,0,3728,18847,2,23.8
67.93,10.820,-53.6,13.4,198,0,3730,18856,2,23.8
67.85,10.880,-53.6,13.4,198,2,3732,18864,2,23.8
67.77,10.890,-53.6,13.3,198,0,3734,18872,2,23.8
67.68,10.940,-53.7,13.3,199,0,3736,18880,2,23.7
67.58,10.980,-53.8,13.3,199,0,3738,18889,2,23.7
67.50,10.990,-53.9,13.3,200,0,3740,18897,2,23.7
67.40,11.000,-54.0,13.3,200,0,3742,18906,2,23.7
67.32,11.010,-54.0,13.3,201,0,3744,18914,2,23.7
67.24,11.040,-53.9,13.3,201,0,3746,18922,2,23.7
67.12,11.070,-53.9,13.3,201,0,3748,18933,2,23.7
67.03,11.080,-53.8,13.2,202,0,3750,18942,2,23.7
66.93,11.100,-53.9,13.2,202,0,3752,18952,2,23.7
66.83,11.110,-53.8,13.2,202,0,3754,18961,2,23.7
66.75,11.120,-53.9,13.2,203,0,3756,18969,2,23.7
66.65,11.120,-53.9,13.2,203,0,3758,18978,2,23.7
66.57,11.150,-54.0,13.2,203,0,3760,18986,2,23.7
66.47,11.120,-54.0,13.2,204,0,3762,18996,2,23.7
66.37,11.150,-53.8,13.2,204,0,3764,19005,2,23.7
66.28,11.150,-53.9,13.2,205,0,3766,19015,2,23.6
66.20,11.150,-54.0,13.2,206,0,3768,19022,2,23.6
66.10,11.160,-54.0,13.1,206,0,3770,19032,2,23.6
66.00,11.170,-53.9,13.1,207,0,3772,19041,2,23.6
65.92,11.180,-53.7,13.0,207,0,3774,19049,2,23.6
65.83,11.290,-53.4,12.9,208,0,3776,19058,2,23.6
65.75,11.390,-53.4,12.8,208,0,3778,19066,2,23.6
65.65,11.450,-53.3,12.7,208,0,3780,19076,2,23.6
65.57,11.490,-53.3,12.5,208,0,3782,19084,2,23.6
65.47,11.530,-53.4,12.3,208,0,3784,19093,2,23.6
65.38,11.530,-53.4,12.1,208,0,3786,19102,2,23.6
65.28,11.580,-53.1,11.9,208,0,3788,19112,2,23.6
65.20,11.610,-53.2,11.6,208,0,3790,19120,2,23.6
65.12,11.700,-53.3,11.4,207,0,3792,19128,2,23.6
65.03,11.720,-53.3,11.2,207,0,3794,19137,2,23.6
64.93,11.750,-53.3,11.0,207,0,3796,19146,2,23.6
64.85,11.770,-53.3,10.8,206,0,3798,19154,2,23.5
64.76,11.770,-53.3,10.6,206,0,3800,19164,2,23.5
64.68,11.810,-53.3,10.4,205,0,3802,19172,2,23.5
64.58,11.830,-53.2,10.2,205,0,3804,19181,2,23.5
64.51,11.830,-53.1,10.1,204,0,3806,19189,2,23.5
64.41,11.850,-53.1,10.0,203,0,3808,19198,2,23.5
64.32,11.920,-53.3,9.9,203,0,3810,19208,2,23.5
64.22,11.990,-53.2,9.8,202,0,3812,19217,2,23.5
64.13,12.020,-53.3,9.8,201,0,3814,19227,2,23.5
64.03,12.040,-53.3,9.8,201,2,3816,19236,2,23.5
63.94,12.050,-53.2,9.8,201,0,3818,19245,2,23.5
63.85,12.050,-53.1,9.8,200,0,3820,19255,2,23.5
63.75,12.050,-53.0,9.8,200,0,3822,19264,2,23.5
63.66,12.050,-53.0,9.8,200,0,3824,19274,2,23.5
63.57,12.050,-53.0,9.9,201,0,3826,19283,2,23.4
63.49,12.050,-53.0,9.9,201,0,3828,19291,2,23.4
63.40,12.100,-53.1,10.0,202,0,3830,19301,2,23.4
63.32,12.120,-53.2,10.1,203,0,3832,19308,2,23.4
63.23,12.140,-53.2,10.2,203,0,3834,19318,2,23.4
63.13,12.180,-53.4,10.2,204,0,3836,19327,2,23.4
63.04,12.180,-53.4,10.3,205,0,3838,19337,2,23.4
62.95,12.170,-53.4,10.4,206,0,3840,19346,2,23.4
62.86,12.170,-53.5,10.5,207,0,3842,19356,2,23.4
62.77,12.160,-53.6,10.6,208,0,3844,19365,2,23.4
62.67,12.160,-53.7,10.7,209,0,3846,19374,2,23.4
62.58,12.160,-53.6,10.8,210,0,3848,19384,2,23.4
62.49,12.180,-53.8,10.9,211,0,3850,19393,2,23.4
62.40,12.180,-53.9,11.0,212,0,3852,19403,2,23.4
62.32,12.180,-53.9,11.1,212,0,3854,19410,2,23.4
62.23,12.160,-54.0,11.1,213,0,3856,19420,2,23.4
62.14,12.110,-54.2,11.2,214,0,3858,19429,2,23.3
62.05,12.080,-54.2,11.2,215,0,3860,19439,2,23.3
61.96,12.040,-54.2,11.2,215,0,3862,19448,2,23.3
61.87,12.040,-54.2,11.2,216,0,3864,19457,2,23.3
61.78,12.080,-54.1,11.2,217,0,3866,19467,2,23.3
61.69,12.130,-54.1,11.2,218,0,3868,19476,2,23.3
61.58,12.100,-54.2,11.1,219,0,3870,19487,2,23.3
61.49,12.100,-54.2,11.0,219,0,3872,19497,2,23.3
61.40,12.080,-54.2,11.0,220,0,3874,19506,2,23.3
61.33,12.060,-54.2,10.8,221,0,3876,19514,2,23.3
61.22,12.020,-54.1,10.7,222,0,3878,19525,2,23.3
61.13,12.010,-54.1,10.6,223,0,3880,19534,2,23.3
61.04,12.010,-54.1,10.4,224,0,3882,19543,2,23.3
60.95,12.010,-53.9,10.2,225,0,3884,19553,2,23.3
60.85,12.010,-54.0,10.0,227,0,3886,19564,2,23.3
60.75,12.020,-54.0,9.8,228,0,3888,19575,2,23.2
60.66,12.010,-53.9,9.6,229,0,3890,19584,2,23.2
60.57,11.990,-53.7,9.4,230,0,3892,19594,2,23.2
60.48,11.960,-53.6,9.2,231,0,3894,19603,2,23.2
60.41,11.970,-53.6,9.0,232,0,3896,19611,2,23.2
60.30,11.970,-53.6,8.8,233,0,3898,19622,2,23.2
60.21,11.980,-53.7,8.7,234,0,3900,19631,2,23.2
60.14,12.020,-53.7,8.5,235,0,3902,19639,2,23.2
60.05,12.020,-53.7,8.4,235,0,3904,19649,2,23.2
59.96,12.030,-53.6,8.3,236,0,3906,19658,2,23.2
59.88,12.050,-53.6,8.2,236,0,3908,19667,2,23.2
59.79,12.050,-53.6,8.2,237,0,3910,19677,2,23.2
59.70,12.060,-53.6,8.2,236,0,3912,19686,2,23.2
59.63,12.080,-53.5,8.2,236,0,3914,19694,2,23.2
59.54,12.080,-53.6,8.3,236,0,3916,19703,2,23.1
59.45,12.080,-53.6,8.4,235,0,3918,19713,2,23.1
59.37,12.080,-53.5,8.6,234,0,3920,19722,2,23.1
59.27,12.080,-53.4,8.8,234,0,3922,19733,2,23.1
59.18,12.080,-53.4,9.0,233,0,3924,19743,2,23.1
59.08,12.070,-53.5,9.2,232,0,3926,19754,2,23.1
58.99,12.070,-53.6,9.5,231,2,3928,19763,2,23.1
58.92,12.030,-53.6,9.7,229,0,3930,19771,2,23.1
58.82,11.970,-53.6,9.9,228,0,3932,19782,2,23.1
58.73,11.940,-53.6,10.1,227,0,3934,19791,2,23.1
58.65,11.920,-53.7,10.3,226,0,3936,19801,2,23.1
58.56,11.920,-53.8,10.5,225,0,3938,19810,2,23.1
58.46,11.890,-53.9,10.7,224,0,3940,19821,2,23.1
58.38,11.850,-54.1,10.9,224,0,3942,19831,2,23.1
58.29,11.850,-54.2,11.1,223,0,3944,19840,2,23.1
58.22,11.830,-54.3,11.2,222,0,3946,19848,2,23.1
58.13,11.820,-54.3,11.4,221,0,3948,19857,2,23.1
58.03,11.770,-54.3,11.6,221,0,3950,19868,2,23.1
57.95,11.770,-54.5,11.8,220,0,3952,19877,2,23.0
57.86,11.770,-54.6,11.9,220,0,3954,19887,2,23.0
57.78,11.750,-54.8,12.1,220,0,3956,19896,2,23.0
57.68,11.750,-54.8,12.2,220,0,3958,19907,2,23.0
57.60,11.750,-54.8,12.3,220,0,3960,19917,2,23.0
57.51,11.650,-54.8,12.5,221,0,3962,19926,2,23.0
57.43,11.630,-55.0,12.5,221,0,3964,19935,2,23.0
57.33,11.610,-55.0,12.6,222,0,3966,19946,2,23.0
57.25,11.580,-55.0,12.7,222,0,3968,19956,2,23.0
57.18,11.580,-54.7,12.7,223,0,3970,19963,2,23.0
57.09,11.560,-54.6,12.8,224,0,3972,19973,2,23.0
57.01,11.530,-54.6,12.8,225,0,3974,19982,2,23.0
56.93,11.520,-54.7,12.8,226,0,3976,19991,2,23.0
56.84,11.530,-54.7,12.8,226,0,3978,20001,2,22.9
56.76,11.510,-54.8,12.8,227,0,3980,20010,2,22.9
56.68,11.510,-54.8,12.8,228,0,3982,20020,2,22.9
56.58,11.510,-54.9,12.8,229,0,3984,20030,2,22.9
56.51,11.500,-55.0,12.9,230,0,3986,20038,2,22.9
56.43,11.430,-55.0,12.9,230,0,3988,20048,2,22.9
56.35,11.410,-55.1,12.9,231,0,3990,20057,2,22.9
56.26,11.410,-55.1,12.8,231,0,3992,20066,2,22.9
56.18,11.410,-55.0,12.8,232,0,3994,20076,2,22.9
56.08,11.420,-55.0,12.8,232,0,3996,20087,2,22.9
56.00,11.420,-55.1,12.8,233,0,3998,20096,2,22.9
55.92,11.420,-55.1,12.8,233,0,4000,20105,2,22.9
55.82,11.380,-55.1,12.8,234,0,4002,20116,2,22.9
55.74,11.350,-55.2,12.8,235,0,4004,20126,2,22.9
55.66,11.340,-55.2,12.8,235,0,4006,20135,2,22.9
55.57,11.310,-55.2,12.8,236,0,4008,20146,2,22.9
55.49,11.290,-55.2,12.8,236,0,4010,20155,2,22.9
55.42,11.260,-55.2,12.8,237,0,4012,20163,2,22.9
55.34,11.260,-55.2,12.9,238,0,4014,20172,2,22.8
55.26,11.260,-55.2,12.9,238,0,4016,20182,2,22.8
55.17,11.250,-55.2,12.9,239,0,4018,20191,2,22.8
55.09,11.240,-55.2,12.9,240,2,4020,20200,2,22.8
55.01,11.230,-55.1,12.9,240,0,4022,20210,2,22.8
54.93,11.230,-55.1,12.8,241,0,4024,20219,2,22.8
54.85,11.230,-55.1,12.8,242,0,4026,20228,2,22.8
