
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-07-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23471

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-07-07,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,326.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.068,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
119.84,3.610,-60.9,8.1,213,0,3274,15564,3,27.0
119.66,3.580,-60.9,8.2,212,2,3276,15573,3,27.0
119.49,3.610,-60.9,8.4,211,0,3278,15582,3,27.0
119.34,3.610,-61.1,8.5,209,0,3280,15590,3,27.0
119.17,3.610,-61.3,8.7,207,0,3282,15599,3,27.0
118.99,3.620,-61.2,8.8,206,0,3284,15608,3,27.0
118.85,3.620,-61.3,8.9,205,0,3286,15616,3,27.0
118.67,3.630,-61.4,9.0,204,0,3288,15625,3,26.9
118.47,3.630,-61.5,9.1,203,0,3290,15635,3,26.9
118.27,3.630,-61.6,9.1,202,0,3292,15646,3,26.9
118.09,3.640,-61.6,9.0,202,0,3294,15655,3,26.9
117.95,3.640,-61.7,8.9,202,0,3296,15663,3,26.9
117.78,3.640,-61.8,8.8,202,0,3298,15672,3,26.9
117.55,3.650,-61.8,8.6,203,0,3300,15684,3,26.9
117.35,3.640,-61.9,8.5,203,0,3302,15694,3,26.9
117.15,3.660,-62.0,8.3,204,0,3304,15705,3,26.9
116.98,3.660,-62.0,8.0,205,0,3306,15714,3,26.9
116.80,3.630,-62.3,7.8,205,0,3308,15723,3,26.9
116.63,3.640,-62.2,7.6,206,0,3310,15732,3,26.9
116.46,3.640,-62.2,7.4,206,0,3312,15741,3,26.9
116.29,3.650,-62.2,7.2,206,0,3314,15750,3,26.9
116.09,3.660,-62.3,7.0,205,0,3316,15761,3,26.8
115.90,3.660,-62.3,6.9,205,0,3318,15771,3,26.8
115.73,3.660,-62.4,6.8,204,0,3320,15780,3,26.8
115.53,3.660,-62.4,6.7,203,0,3322,15791,3,26.8
115.30,3.660,-62.5,6.7,201,0,3324,15803,3,26.8
115.13,3.660,-62.6,6.6,199,0,3326,15812,3,26.8
114.94,3.650,-62.7,6.6,198,0,3328,15822,3,26.8
114.74,3.650,-62.9,6.5,197,0,3330,15833,3,26.8
114.57,3.650,-62.9,6.3,197,0,3332,15842,3,26.8
114.38,3.650,-63.0,6.1,197,0,3334,15852,3,26.7
114.21,3.650,-63.1,5.8,197,0,3336,15861,3,26.7
113.99,3.640,-63.2,5.5,198,0,3338,15874,3,26.7
113.79,3.640,-63.2,5.1,199,0,3340,15884,3,26.7
113.63,3.640,-63.4,4.6,200,0,3342,15893,3,26.7
113.46,3.640,-63.5,4.2,202,0,3344,15902,3,26.7
113.29,3.620,-63.5,3.8,203,0,3346,15911,3,26.7
113.10,3.610,-63.6,3.5,204,0,3348,15921,3,26.7
112.93,3.610,-63.7,3.3,203,0,3350,15930,3,26.7
112.77,3.610,-63.8,3.3,202,0,3352,15939,3,26.6
112.58,3.610,-63.8,3.3,200,0,3354,15950,3,26.6
112.38,3.610,-63.8,3.4,198,0,3356,15960,3,26.6
112.19,3.600,-63.8,3.6,194,0,3358,15971,3,26.6
112.00,3.610,-63.9,3.9,190,0,3360,15981,3,26.6
111.84,3.610,-64.0,4.2,187,0,3362,15990,3,26.6
111.67,3.630,-64.1,4.5,184,0,3364,15999,3,26.6
111.51,3.620,-64.2,4.8,181,0,3366,16008,3,26.6
111.32,3.620,-64.2,5.0,179,0,3368,16019,3,26.6
111.10,3.620,-64.3,5.1,177,0,3370,16031,3,26.6
110.91,3.620,-64.4,5.1,176,0,3372,16041,3,26.6
110.75,3.620,-64.4,5.1,174,0,3374,16050,3,26.5
110.56,3.620,-64.3,5.0,174,0,3376,16060,3,26.5
110.37,3.630,-64.2,4.9,173,0,3378,16071,3,26.5
110.18,3.620,-64.5,4.7,173,0,3380,16081,3,26.5
110.00,3.630,-64.4,4.5,173,0,3382,16092,3,26.5
109.83,3.650,-64.5,4.4,173,0,3384,16101,3,26.5
109.65,3.650,-64.6,4.4,174,0,3386,16111,3,26.5
109.46,3.660,-64.6,4.4,174,0,3388,16122,3,26.5
109.25,3.660,-64.7,4.4,175,0,3390,16134,3,26.5
109.03,3.680,-64.8,4.6,176,0,3392,16146,3,26.5
108.85,3.700,-64.7,4.9,176,0,3394,16156,3,26.4
108.66,3.700,-64.7,5.3,177,0,3396,16166,3,26.4
108.45,3.700,-64.7,5.8,177,0,3398,16178,3,26.4
108.26,3.710,-64.8,6.5,178,0,3400,16189,3,26.4
108.11,3.710,-64.9,7.1,178,0,3402,16198,3,26.4
107.92,3.710,-65.2,7.9,179,0,3404,16208,3,26.4
107.74,3.710,-65.1,8.7,179,0,3406,16218,3,26.4
107.58,3.730,-65.2,9.4,180,0,3408,16227,3,26.4
107.42,3.730,-65.3,10.1,181,0,3410,16236,3,26.4
107.24,3.730,-65.3,10.7,181,0,3412,16247,3,26.4
107.08,3.730,-65.3,11.2,182,0,3414,16256,3,26.4
106.92,3.730,-65.4,11.6,182,0,3416,16265,3,26.4
106.77,3.730,-65.5,12.0,183,0,3418,16273,3,26.3
106.64,3.730,-65.5,12.2,183,0,3420,16281,3,26.3
106.43,3.740,-65.6,12.3,183,2,3422,16293,3,26.3
106.25,3.740,-65.6,12.4,184,0,3424,16303,3,26.3
106.09,3.750,-65.6,12.4,184,0,3426,16312,3,26.3
105.94,3.750,-64.8,12.3,185,0,3428,16321,3,26.3
105.76,3.750,-64.6,12.2,186,0,3430,16331,3,26.3
105.58,3.750,-64.5,12.0,186,0,3432,16342,3,26.3
105.45,3.750,-64.3,11.8,187,0,3434,16349,3,26.3
105.29,3.750,-64.3,11.5,188,0,3436,16358,3,26.3
105.11,3.750,-64.2,11.2,189,0,3438,16369,3,26.3
104.96,3.770,-64.0,10.9,191,0,3440,16378,3,26.3
104.80,3.780,-63.9,10.5,192,0,3442,16387,3,26.2
104.65,3.790,-63.7,10.2,193,0,3444,16396,3,26.2
104.47,3.820,-63.5,9.9,195,0,3446,16406,3,26.2
104.32,3.830,-63.4,9.7,197,0,3448,16415,3,26.2
104.17,3.830,-63.3,9.6,198,0,3450,16424,3,26.2
104.01,3.850,-63.5,9.5,199,0,3452,16433,3,26.2
103.86,3.860,-63.4,9.5,200,0,3454,16442,3,26.2
103.68,3.880,-63.4,9.6,200,0,3456,16453,3,26.2
103.56,3.890,-63.4,9.5,201,0,3458,16460,3,26.1
103.41,3.890,-63.3,9.2,201,0,3460,16469,3,26.1
103.26,3.880,-63.3,8.9,201,0,3462,16478,3,26.1
103.10,3.900,-63.3,8.4,201,0,3464,16487,3,26.1
102.93,3.890,-63.3,7.8,201,0,3466,16498,3,26.1
102.75,3.870,-63.2,7.1,202,0,3468,16508,3,26.1
102.63,3.880,-63.2,6.2,204,0,3470,16516,3,26.1
102.45,3.880,-63.4,5.2,205,0,3472,16526,3,26.1
102.30,3.870,-63.3,4.3,207,0,3474,16535,3,26.1
102.13,3.870,-63.4,3.6,210,0,3476,16546,3,26.1
101.98,3.850,-63.4,3.1,210,0,3478,16555,3,26.1
101.83,3.850,-63.4,2.7,210,0,3480,16564,3,26.1
101.65,3.840,-63.5,2.5,210,0,3482,16574,3,26.0
101.48,3.830,-63.6,2.6,210,0,3484,16585,3,26.0
101.33,3.810,-63.7,2.8,207,0,3486,16593,3,26.0
101.18,3.800,-63.7,3.2,205,0,3488,16602,3,26.0
101.04,3.800,-63.7,3.7,204,0,3490,16611,3,26.0
100.91,3.800,-63.7,4.3,204,0,3492,16619,3,26.0
100.74,3.800,-63.8,4.9,204,0,3494,16629,3,26.0
100.57,3.800,-64.0,5.5,205,0,3496,16640,3,26.0
100.42,3.790,-63.5,5.9,207,0,3498,16649,3,26.0
100.27,3.770,-63.7,6.4,209,0,3500,16658,3,25.9
100.10,3.750,-63.7,6.7,212,0,3502,16668,3,25.9
100.00,3.730,-63.7,7.0,214,3,3503,16674,3,25.9
99.91,3.730,-63.7,7.0,214,0,3504,16680,3,25.9
99.74,3.720,-63.6,7.1,217,0,3506,16691,3,25.9
99.59,3.710,-63.4,7.2,220,0,3508,16700,3,25.9
99.45,3.700,-63.3,7.3,223,0,3510,16709,3,25.9
99.28,3.680,-63.3,7.3,226,0,3512,16719,3,25.9
99.11,3.660,-63.2,7.3,228,0,3514,16730,3,25.9
98.96,3.640,-63.2,7.2,230,0,3516,16739,3,25.9
98.84,3.620,-63.1,7.2,231,0,3518,16746,3,25.9
98.72,3.590,-63.0,7.2,232,0,3520,16754,3,25.9
98.55,3.580,-63.1,7.2,232,0,3522,16764,3,25.8
98.41,3.560,-63.1,7.2,231,0,3524,16773,3,25.8
98.26,3.530,-63.1,7.3,230,0,3526,16782,3,25.8
98.14,3.510,-63.1,7.4,229,0,3528,16790,3,25.8
97.98,3.500,-63.1,7.4,227,0,3530,16800,3,25.8
97.78,3.490,-63.1,7.2,225,0,3532,16812,3,25.8
97.62,3.480,-63.1,7.0,226,0,3534,16823,3,25.8
97.47,3.460,-63.1,6.8,230,0,3536,16832,3,25.8
97.36,3.440,-63.2,6.1,239,0,3538,16839,3,25.8
97.24,3.430,-63.3,5.7,249,0,3540,16847,3,25.8
97.05,3.430,-63.3,5.4,258,0,3542,16859,3,25.8
96.88,3.420,-63.3,5.1,267,0,3544,16869,3,25.7
96.72,3.400,-63.3,4.8,276,0,3546,16880,3,25.7
96.57,3.400,-63.2,4.5,284,0,3548,16889,2,25.7
96.43,3.390,-63.3,4.4,291,0,3550,16898,2,25.7
96.32,3.360,-63.4,4.2,295,0,3552,16905,3,25.7
96.13,3.340,-63.4,4.1,297,0,3554,16917,2,25.7
95.96,3.340,-63.4,4.1,297,0,3556,16928,3,25.7
95.82,3.320,-63.3,4.1,297,0,3558,16937,3,25.7
95.68,3.310,-63.2,4.2,289,0,3560,16946,2,25.6
95.52,3.280,-63.1,4.4,280,0,3562,16956,2,25.6
95.38,3.270,-63.2,4.6,269,0,3564,16965,2,25.6
95.24,3.260,-62.9,4.9,256,0,3566,16974,2,25.6
95.10,3.260,-62.6,5.2,243,0,3568,16983,2,25.6
94.94,3.260,-62.4,5.6,230,0,3570,16994,2,25.6
94.80,3.260,-62.3,6.0,217,0,3572,17003,2,25.6
94.66,3.270,-62.2,6.4,204,0,3574,17012,2,25.6
94.50,3.280,-62.0,7.1,197,2,3576,17023,2,25.6
94.41,3.310,-61.9,7.6,193,0,3578,17029,2,25.6
94.27,3.340,-61.9,8.0,191,0,3580,17038,2,25.6
94.11,3.370,-61.8,8.3,192,0,3582,17048,2,25.5
93.95,3.390,-61.7,8.5,192,0,3584,17059,2,25.5
93.79,3.420,-61.8,8.7,193,0,3586,17069,2,25.5
93.65,3.440,-61.9,8.8,193,0,3588,17079,2,25.5
93.51,3.470,-62.0,8.8,194,0,3590,17088,2,25.5
93.35,3.480,-62.0,8.8,195,0,3592,17098,2,25.5
93.22,3.510,-62.0,8.8,196,0,3594,17107,2,25.5
93.08,3.540,-61.9,8.7,196,0,3596,17116,2,25.4
92.92,3.560,-61.9,8.6,196,0,3598,17127,2,25.4
92.78,3.610,-61.8,8.8,196,0,3600,17136,2,25.4
92.65,3.640,-61.8,8.7,198,0,3602,17145,2,25.4
92.51,3.670,-61.8,8.6,199,0,3604,17154,2,25.4
92.38,3.690,-61.8,8.4,201,0,3606,17163,2,25.4
92.24,3.710,-62.0,8.2,204,0,3608,17172,2,25.4
92.11,3.720,-61.8,7.9,207,0,3610,17181,2,25.4
91.93,3.750,-61.7,7.6,211,0,3612,17193,2,25.4
91.81,3.760,-61.8,7.3,215,0,3614,17201,2,25.4
91.68,3.790,-61.9,6.9,221,0,3616,17210,2,25.4
91.55,3.800,-62.0,6.5,228,0,3618,17219,2,25.4
91.39,3.840,-61.9,6.0,236,0,3620,17230,2,25.4
91.23,3.860,-61.8,5.4,249,0,3622,17240,2,25.3
91.06,3.910,-61.6,5.1,262,0,3624,17252,2,25.3
90.92,3.950,-61.5,5.4,275,2,3626,17261,2,25.3
90.79,4.040,-61.5,6.0,287,0,3628,17270,2,25.3
90.63,4.120,-61.5,6.2,306,0,3630,17281,2,25.3
90.48,4.150,-61.4,7.0,319,0,3632,17292,2,25.3
90.30,4.230,-61.4,8.1,331,0,3634,17304,2,25.3
90.13,4.280,-61.4,9.8,342,0,3636,17316,2,25.3
90.04,4.320,-61.4,11.3,349,0,3638,17322,2,25.3
89.91,4.340,-61.4,12.3,354,0,3640,17331,2,25.3
89.75,4.390,-61.3,13.1,356,0,3642,17341,2,25.2
89.62,4.460,-61.2,13.6,358,0,3644,17351,2,25.2
89.47,4.500,-61.1,13.8,359,0,3646,17361,2,25.2
89.27,4.560,-61.0,13.6,360,0,3648,17375,2,25.2
89.16,4.610,-60.8,13.0,360,0,3650,17382,2,25.2
89.03,4.670,-60.8,12.2,359,0,3652,17392,2,25.2
88.90,4.760,-60.9,11.2,358,0,3654,17401,2,25.2
88.75,4.790,-60.9,10.0,356,0,3656,17411,2,25.2
88.60,4.830,-60.8,8.9,354,0,3658,17422,2,25.2
88.45,4.900,-60.8,8.0,352,0,3660,17432,2,25.2
88.32,4.970,-60.7,7.1,349,0,3662,17442,2,25.1
88.19,5.000,-60.6,6.5,345,0,3664,17451,2,25.1
88.08,5.080,-60.6,5.9,341,0,3666,17458,2,25.1
87.97,5.120,-60.5,5.6,338,0,3668,17466,2,25.1
87.82,5.210,-60.6,5.3,335,0,3670,17477,2,25.1
87.67,5.270,-60.7,5.1,332,0,3672,17487,2,25.1
87.55,5.300,-60.7,5.1,329,0,3674,17496,2,25.1
87.42,5.340,-60.8,5.0,326,0,3676,17505,2,25.1
87.27,5.390,-60.8,4.9,324,0,3678,17516,2,25.1
87.14,5.470,-60.9,4.7,322,0,3680,17525,2,25.1
87.03,5.540,-60.8,4.5,320,0,3682,17533,2,25.1
86.93,5.570,-60.7,4.3,318,0,3684,17540,2,25.0
86.78,5.620,-60.8,4.1,316,0,3686,17551,2,25.0
86.63,5.680,-60.8,3.8,314,0,3688,17562,2,25.0
86.48,5.710,-60.8,3.6,313,0,3690,17572,2,25.0
86.36,5.820,-60.9,3.4,312,0,3692,17581,2,25.0
86.21,5.840,-60.7,3.3,311,0,3694,17592,2,25.0
86.06,5.900,-60.6,3.1,312,0,3696,17603,2,25.0
85.96,5.930,-60.5,3.0,312,0,3698,17610,2,25.0
85.83,6.010,-60.5,2.9,314,0,3700,17619,2,25.0
85.73,6.030,-60.5,2.8,316,0,3702,17627,2,25.0
85.62,6.110,-60.5,2.8,318,0,3704,17634,2,24.9
85.50,6.130,-60.6,2.7,320,0,3706,17644,2,24.9
85.39,6.180,-60.7,2.7,323,0,3708,17651,2,24.9
85.27,6.200,-60.7,2.7,326,0,3710,17660,2,24.9
85.12,6.240,-60.8,2.8,329,0,3712,17671,2,24.9
85.00,6.290,-61.0,2.9,332,0,3714,17680,2,24.9
84.87,6.350,-61.1,3.1,336,0,3716,17689,2,24.9
84.73,6.390,-61.0,3.4,339,0,3718,17700,2,24.9
84.58,6.460,-61.0,3.7,343,0,3720,17710,2,24.9
84.44,6.480,-60.9,4.0,347,0,3722,17721,2,24.9
84.30,6.500,-60.8,4.5,351,0,3724,17732,2,24.9
84.15,6.550,-60.7,4.9,354,0,3726,17742,2,24.9
84.03,6.570,-60.6,5.5,357,0,3728,17751,2,24.9
83.88,6.630,-60.6,5.9,360,0,3730,17762,2,24.8
83.76,6.650,-60.6,6.4,3,0,3732,17771,2,24.8
83.62,6.680,-60.7,6.8,5,0,3734,17782,2,24.8
83.50,6.740,-60.7,7.2,7,2,3736,17791,2,24.8
83.35,6.740,-60.6,7.6,9,0,3738,17801,2,24.8
83.21,6.760,-60.7,7.9,11,0,3740,17812,2,24.8
83.09,6.770,-60.7,8.3,13,0,3742,17821,2,24.8
82.99,6.820,-60.7,8.7,15,0,3744,17829,2,24.8
82.85,6.820,-60.7,9.1,16,0,3746,17839,2,24.8
82.71,6.820,-60.6,9.5,17,0,3748,17850,2,24.8
82.56,6.820,-60.8,9.9,18,0,3750,17861,2,24.8
82.44,6.820,-60.9,10.2,20,0,3752,17870,2,24.8
82.28,6.830,-60.7,10.4,20,0,3754,17882,2,24.8
82.12,6.840,-60.6,10.5,21,0,3756,17894,2,24.7
81.96,6.860,-60.5,10.5,22,0,3758,17906,2,24.7
81.82,6.870,-60.4,10.3,23,0,3760,17917,2,24.7
81.68,6.870,-60.3,10.0,25,0,3762,17928,2,24.7
81.56,6.900,-60.1,9.6,27,0,3764,17937,2,24.7
81.40,6.920,-60.0,9.0,29,0,3766,17949,2,24.7
81.26,6.920,-59.9,8.3,31,0,3768,17960,2,24.7
81.13,6.940,-59.7,7.6,33,0,3770,17970,2,24.7
81.01,6.970,-59.5,6.7,37,0,3772,17979,2,24.7
80.89,7.040,-59.4,5.9,43,0,3774,17989,2,24.7
80.75,7.070,-59.4,5.0,51,0,3776,17999,2,24.7
80.61,7.110,-59.5,4.3,60,0,3778,18010,2,24.7
80.47,7.150,-59.5,3.7,69,0,3780,18021,2,24.6
80.34,7.150,-59.6,3.3,81,0,3782,18031,2,24.6
80.18,7.160,-59.6,2.9,96,0,3784,18043,2,24.6
80.04,7.160,-59.7,2.6,108,0,3786,18054,2,24.6
79.91,7.180,-59.8,2.5,118,0,3788,18065,2,24.6
79.75,7.200,-59.9,2.5,128,0,3790,18077,2,24.6
79.58,7.220,-59.9,2.5,136,0,3792,18091,2,24.6
79.46,7.220,-60.0,2.6,143,0,3794,18100,2,24.6
79.34,7.240,-60.1,2.6,148,0,3796,18109,2,24.6
79.21,7.250,-60.2,2.6,152,0,3798,18120,2,24.6
79.05,7.270,-60.3,2.6,154,0,3800,18132,2,24.6
78.90,7.280,-60.3,2.5,156,0,3802,18144,2,24.6
78.74,7.280,-60.5,2.3,157,0,3804,18156,2,24.6
78.65,7.310,-60.4,2.2,157,0,3806,18164,2,24.6
78.51,7.310,-60.2,2.0,156,0,3808,18174,2,24.6
78.38,7.380,-59.9,1.8,155,0,3810,18185,2,24.6
78.27,7.400,-59.9,1.5,152,0,3812,18194,2,24.5
78.15,7.410,-59.8,1.4,149,0,3814,18203,2,24.5
78.04,7.420,-59.7,1.2,145,0,3816,18213,2,24.5
77.92,7.430,-59.7,1.1,140,0,3818,18222,2,24.5
77.79,7.450,-59.7,1.0,135,0,3820,18232,2,24.5
77.66,7.550,-59.8,0.9,129,0,3822,18243,2,24.5
77.52,7.610,-59.8,0.9,123,0,3824,18254,2,24.5
77.39,7.640,-59.7,1.0,116,0,3826,18264,2,24.5
77.24,7.660,-59.7,1.1,109,0,3828,18277,2,24.5
77.11,7.730,-59.6,1.2,101,0,3830,18287,2,24.5
76.98,7.770,-59.6,1.4,93,0,3832,18298,2,24.5
76.85,7.770,-59.7,1.5,87,0,3834,18309,2,24.5
76.71,7.800,-59.5,1.8,81,0,3836,18319,2,24.5
76.60,7.810,-59.4,2.0,76,0,3838,18329,2,24.4
76.49,7.840,-59.3,2.3,72,0,3840,18338,1,24.4
76.38,7.860,-59.2,2.6,69,0,3842,18347,2,24.4
76.25,7.900,-59.1,2.8,68,0,3844,18358,2,24.4
76.12,7.920,-58.9,3.1,67,0,3846,18368,2,24.4
76.01,7.930,-58.7,3.3,68,2,3848,18377,2,24.4
75.88,8.000,-58.8,3.5,69,0,3850,18388,2,24.4
75.73,8.020,-58.8,3.7,70,0,3852,18400,2,24.4
75.62,8.030,-58.9,3.8,72,0,3854,18410,2,24.4
75.51,8.070,-58.9,4.0,74,0,3856,18419,2,24.4
75.40,8.100,-58.8,4.2,76,0,3858,18428,2,24.4
75.27,8.160,-58.9,4.4,77,0,3860,18439,2,24.4
75.16,8.170,-59.0,4.6,79,0,3862,18448,2,24.4
75.07,8.180,-59.0,4.8,80,0,3864,18456,2,24.4
74.94,8.200,-58.9,5.0,81,0,3866,18466,2,24.4
74.81,8.250,-58.9,5.3,82,0,3868,18477,2,24.4
74.70,8.270,-59.0,5.5,84,0,3870,18486,2,24.3
74.59,8.280,-59.0,5.7,85,0,3872,18495,2,24.3
74.48,8.280,-59.1,5.8,86,0,3874,18505,2,24.3
74.39,8.290,-59.1,6.0,88,0,3876,18512,2,24.3
74.26,8.300,-59.1,6.1,90,0,3878,18523,1,24.3
74.15,8.330,-59.1,6.2,92,0,3880,18532,2,24.3
74.05,8.340,-59.1,6.2,95,0,3882,18541,2,24.3
73.96,8.360,-59.4,6.3,97,0,3884,18549,2,24.3
73.85,8.370,-59.4,6.3,100,0,3886,18558,2,24.3
73.70,8.430,-59.4,6.3,103,0,3888,18570,2,24.3
73.60,8.470,-59.4,6.4,105,0,3890,18580,2,24.3
73.47,8.490,-59.4,6.4,108,0,3892,18590,2,24.3
73.34,8.490,-59.5,6.5,110,0,3894,18601,2,24.3
73.20,8.490,-59.7,6.5,112,0,3896,18613,2,24.3
73.08,8.510,-59.8,6.6,114,0,3898,18624,2,24.3
72.93,8.510,-59.8,6.7,115,0,3900,18636,2,24.2
72.83,8.490,-59.8,6.8,117,0,3902,18645,2,24.2
72.70,8.500,-59.8,6.8,118,0,3904,18656,2,24.2
72.58,8.490,-59.9,6.9,120,0,3906,18666,2,24.2
72.47,8.490,-60.3,7.0,121,0,3908,18676,2,24.2
72.33,8.480,-60.3,7.1,122,0,3910,18688,2,24.2
72.19,8.480,-60.2,7.1,124,0,3912,18700,2,24.2
72.07,8.480,-60.3,7.3,125,0,3914,18711,2,24.2
71.96,8.470,-60.4,7.4,127,0,3916,18720,2,24.2
71.82,8.480,-60.6,7.5,128,0,3918,18732,2,24.2
71.66,8.520,-60.6,7.6,130,0,3920,18746,2,24.2
71.51,8.520,-60.5,7.8,131,0,3922,18759,2,24.2
71.40,8.540,-60.5,7.9,132,0,3924,18768,2,24.2
71.28,8.540,-60.5,8.1,133,0,3926,18779,2,24.2
71.17,8.550,-60.4,8.2,134,0,3928,18788,1,24.2
71.05,8.540,-60.3,8.2,135,0,3930,18799,1,24.2
70.95,8.540,-60.1,8.3,136,0,3932,18808,1,24.2
70.85,8.530,-60.2,8.2,136,0,3934,18817,1,24.2
70.72,8.530,-60.2,8.2,137,0,3936,18828,2,24.2
70.64,8.510,-60.2,8.1,137,0,3938,18835,2,24.2
70.52,8.490,-60.3,7.9,137,0,3940,18846,2,24.2
70.40,8.490,-60.6,7.8,136,0,3942,18857,2,24.1
70.28,8.480,-60.4,7.6,136,0,3944,18867,2,24.1
70.17,8.480,-60.5,7.4,135,0,3946,18876,2,24.1
70.07,8.430,-60.5,7.2,133,0,3948,18886,2,24.1
70.00,8.420,-60.5,7.0,132,3,3949,18892,2,24.1
69.97,8.420,-60.5,7.0,132,0,3950,18895,2,24.1
69.85,8.370,-60.5,6.8,130,0,3952,18905,2,24.1
69.73,8.360,-60.6,6.7,128,0,3954,18916,2,24.1
69.61,8.360,-60.3,6.6,126,0,3956,18927,2,24.1
69.49,8.360,-60.4,6.5,124,0,3958,18937,2,24.1
69.39,8.360,-60.4,6.4,122,0,3960,18946,2,24.1
69.29,8.360,-60.4,6.4,120,0,3962,18955,2,24.1
69.17,8.350,-60.3,6.4,119,0,3964,18966,2,24.1
69.07,8.330,-60.2,6.4,118,0,3966,18975,2,24.1
68.95,8.320,-60.2,6.4,118,0,3968,18986,2,24.1
68.83,8.310,-60.3,6.4,118,0,3970,18997,2,24.1
68.72,8.290,-60.1,6.4,119,0,3972,19007,2,24.1
68.62,8.280,-59.9,6.3,120,0,3974,19016,2,24.1
68.50,8.290,-59.8,6.3,123,0,3976,19027,1,24.1
68.40,8.300,-59.6,6.2,125,0,3978,19036,1,24.1
68.28,8.300,-59.5,6.1,129,0,3980,19047,1,24.1
68.18,8.320,-59.6,6.0,133,0,3982,19056,1,24.1
68.08,8.340,-59.6,6.0,138,0,3984,19065,2,24.1
67.95,8.340,-59.6,6.0,143,0,3986,19077,2,24.1
67.83,8.360,-59.6,6.1,149,0,3988,19088,2,24.1
67.72,8.370,-59.6,6.2,155,0,3990,19099,2,24.0
67.62,8.390,-59.4,6.3,160,0,3992,19108,2,24.0
67.50,8.400,-59.5,6.5,165,2,3994,19119,2,24.0
67.39,8.460,-59.6,6.8,169,0,3996,19129,2,24.0
67.30,8.480,-59.7,7.1,173,0,3998,19137,2,24.0
67.21,8.500,-59.8,7.3,176,0,4000,19146,2,24.0
67.09,8.550,-59.8,7.5,179,0,4002,19157,2,24.0
66.98,8.580,-59.8,7.7,181,0,4004,19167,2,24.0
66.86,8.580,-59.9,7.7,183,0,4006,19178,2,24.0
66.76,8.650,-59.9,7.8,184,0,4008,19187,2,24.0
66.63,8.660,-59.9,7.8,185,0,4010,19199,2,24.0
66.52,8.660,-60.0,7.7,186,0,4012,19210,2,24.0
66.41,8.680,-60.0,7.7,187,0,4014,19221,2,24.0
66.29,8.700,-60.1,7.6,188,0,4016,19231,2,24.0
66.20,8.750,-60.2,7.5,189,0,4018,19241,2,24.0
66.10,8.790,-60.2,7.4,190,0,4020,19250,2,24.0
65.97,8.810,-60.3,7.3,192,0,4022,19262,2,24.0
65.86,8.830,-60.3,7.3,193,0,4024,19273,2,23.9
65.75,8.870,-60.2,,,0,4026,19283,2,23.9
65.62,8.930,-60.3,,,0,4028,19295,2,23.9
65.51,8.940,-60.1,,,0,4030,19306,2,23.9
65.41,8.950,-59.9,,,0,4032,19315,2,23.9
65.31,8.980,-59.7,,,0,4034,19324,2,23.9
65.20,9.010,-59.6,,,0,4036,19335,2,23.9
65.09,9.030,-59.7,,,0,4038,19346,2,23.9
64.98,9.040,-59.6,,,0,4040,19356,2,23.9
64.87,9.060,-59.5,,,0,4042,19367,2,23.9
64.77,9.070,-59.5,,,0,4044,19376,2,23.9
64.68,9.090,-59.4,,,0,4046,19385,2,23.9
64.55,9.120,-59.4,,,0,4048,19398,2,23.9
64.44,9.130,-59.3,,,0,4050,19408,2,23.9
64.35,9.150,-59.2,,,0,4052,19417,2,23.9
64.27,9.180,-59.2,,,0,4054,19425,2,23.9
64.18,9.220,-59.1,,,0,4056,19434,2,23.9
64.07,9.220,-59.1,,,0,4058,19445,2,23.9
63.96,9.240,-59.1,,,0,4060,19456,2,23.9
63.85,9.250,-59.1,,,0,4062,19466,2,23.9
63.75,9.290,-59.1,,,0,4064,19476,2,23.9
63.68,9.320,-58.9,,,0,4066,19483,2,23.8
63.60,9.340,-58.9,,,0,4068,19491,2,23.8
63.49,9.340,-58.9,,,0,4070,19502,2,23.8
63.38,9.400,-58.9,,,0,4072,19512,2,23.8
63.29,9.430,-58.9,,,0,4074,19522,2,23.8
63.18,9.490,-59.1,,,0,4076,19532,2,23.8
63.09,9.500,-59.0,,,0,4078,19541,2,23.8
62.98,9.500,-59.0,,,0,4080,19552,2,23.8
62.86,9.500,-58.9,,,0,4082,19564,2,23.8
