
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14889

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-14,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 221
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
286.6,0,324.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.180,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
72.72,8.530,-58.3,3.7,282,0,3228,18400,1,10.6
72.60,8.530,-58.4,3.7,281,0,3230,18410,1,10.5
72.47,8.550,-58.5,3.8,280,0,3232,18421,1,10.5
72.35,8.580,-58.5,3.8,279,0,3234,18432,1,10.5
72.22,8.580,-58.6,3.7,279,0,3236,18443,1,10.5
72.08,8.600,-58.7,3.7,278,0,3238,18455,1,10.4
71.96,8.580,-58.8,3.6,277,0,3240,18466,1,10.4
71.84,8.620,-58.9,3.5,276,0,3242,18476,1,10.4
71.70,8.660,-59.0,3.5,275,0,3244,18489,1,10.3
71.58,8.660,-59.1,3.4,274,0,3246,18499,1,10.3
71.47,8.660,-58.9,3.4,273,0,3248,18508,1,10.3
71.35,8.660,-59.1,3.3,272,0,3250,18519,1,10.3
71.19,8.660,-59.2,3.3,271,0,3252,18533,1,10.3
71.09,8.670,-59.2,3.2,269,0,3254,18542,1,10.2
70.97,8.660,-59.2,3.2,268,0,3256,18553,1,10.2
70.83,8.670,-59.2,3.1,266,0,3258,18565,1,10.2
70.71,8.670,-59.2,3.1,264,0,3260,18576,1,10.2
70.60,8.700,-59.2,3.0,267,0,3262,18585,1,10.1
70.52,8.700,-59.2,2.9,265,0,3264,18593,1,10.1
70.36,8.750,-59.2,2.8,264,0,3266,18606,1,10.1
70.24,8.800,-59.1,2.7,262,0,3268,18617,1,10.1
70.12,8.840,-59.0,2.6,259,0,3270,18628,1,10.1
70.00,8.860,-59.1,2.4,259,0,3272,18638,1,10.1
69.88,8.890,-59.1,2.4,257,0,3274,18649,1,10.1
69.78,8.980,-59.1,2.3,254,0,3276,18658,1,10.1
69.64,8.980,-59.0,2.2,251,0,3278,18671,1,10.1
69.54,8.980,-59.0,2.1,248,0,3280,18680,1,10.1
69.44,8.980,-59.0,2.0,245,0,3282,18689,1,10.1
69.34,8.990,-59.0,1.9,242,0,3284,18698,1,10.1
69.20,8.980,-59.1,1.9,239,0,3286,18710,1,10.1
69.09,8.990,-59.2,1.8,236,0,3288,18721,1,10.1
68.97,8.990,-59.2,1.7,233,0,3290,18732,1,10.0
68.83,8.990,-59.2,1.7,228,0,3292,18744,1,10.0
68.72,8.990,-59.3,1.7,225,0,3294,18755,1,10.0
68.60,8.990,-59.3,1.6,222,0,3296,18765,1,10.0
68.48,8.990,-59.3,1.6,219,0,3298,18776,1,10.0
68.35,8.990,-59.3,1.6,216,0,3300,18788,1,10.0
68.26,8.990,-59.3,1.6,213,0,3302,18796,1,10.0
68.15,9.040,-59.3,1.6,210,0,3304,18807,1,9.9
68.03,9.010,-59.4,1.5,207,0,3306,18817,1,9.9
67.92,8.990,-59.3,1.5,205,0,3308,18828,1,9.9
67.80,9.050,-59.4,1.5,203,0,3310,18839,1,9.9
67.65,9.050,-59.4,1.6,204,0,3312,18853,1,9.9
67.57,9.050,-59.4,1.6,202,0,3314,18860,1,9.9
67.47,9.050,-59.4,1.6,201,0,3316,18869,1,9.9
67.35,9.110,-59.4,1.6,199,0,3318,18880,1,9.9
67.24,9.080,-59.5,1.6,198,0,3320,18891,1,9.9
67.14,9.110,-59.5,1.5,197,0,3322,18900,1,9.8
67.04,9.090,-59.4,1.6,196,0,3324,18909,1,9.8
66.93,9.110,-59.4,1.6,195,0,3326,18920,1,9.8
66.81,9.090,-59.4,1.6,195,0,3328,18930,1,9.8
66.70,9.110,-59.4,1.6,194,0,3330,18941,1,9.8
66.59,9.090,-59.5,1.8,187,0,3332,18952,1,9.8
66.47,9.080,-59.5,1.8,186,0,3334,18963,1,9.8
66.37,9.080,-59.6,1.8,186,2,3336,18972,1,9.8
66.28,8.950,-59.6,1.8,187,0,3338,18981,1,9.8
66.16,8.940,-59.6,1.9,187,0,3340,18992,1,9.8
66.05,8.920,-59.5,1.9,186,0,3342,19002,1,9.8
65.94,8.900,-59.5,1.9,187,0,3344,19013,1,9.8
65.83,8.830,-59.4,1.9,188,0,3346,19024,1,9.7
65.73,8.760,-59.3,1.9,189,0,3348,19033,1,9.7
65.63,8.710,-59.3,1.9,190,0,3350,19042,1,9.7
65.52,8.660,-59.2,2.0,192,0,3352,19053,1,9.7
65.41,8.620,-59.1,2.0,193,0,3354,19063,1,9.7
65.33,8.580,-59.1,2.0,194,0,3356,19071,1,9.7
65.22,8.470,-59.1,2.1,196,0,3358,19082,1,9.7
65.09,8.440,-59.0,2.1,198,0,3360,19094,1,9.7
65.01,8.370,-58.8,2.2,198,0,3362,19102,1,9.7
64.92,8.340,-58.7,2.3,202,0,3364,19111,1,9.7
64.79,8.330,-58.6,2.3,206,0,3366,19123,1,9.7
64.68,8.340,-58.4,2.4,211,0,3368,19134,1,9.7
64.57,8.340,-58.2,2.4,214,0,3370,19145,1,9.6
64.43,8.360,-58.1,2.5,215,2,3372,19158,1,9.6
64.35,8.390,-58.0,2.5,215,0,3374,19166,1,9.6
64.25,8.430,-57.9,2.6,215,0,3376,19175,1,9.6
64.14,8.480,-57.8,2.6,214,0,3378,19186,1,9.6
64.02,8.540,-57.9,2.6,213,0,3380,19198,1,9.6
63.91,8.590,-57.9,2.6,210,0,3382,19209,1,9.6
63.82,8.640,-57.9,2.7,209,0,3384,19218,1,9.6
63.69,8.610,-57.9,2.7,207,0,3386,19231,1,9.6
63.58,8.640,-58.0,2.7,205,0,3388,19241,1,9.6
63.49,8.640,-58.1,2.7,204,0,3390,19251,1,9.6
63.38,8.650,-58.1,2.8,201,0,3392,19261,1,9.5
63.26,8.650,-58.2,2.8,201,0,3394,19274,1,9.5
63.15,8.650,-58.3,2.9,201,0,3396,19284,1,9.5
63.06,8.700,-58.4,2.9,202,0,3398,19294,1,9.5
62.93,8.750,-58.4,2.9,204,0,3400,19306,1,9.5
62.81,8.780,-58.3,3.0,205,0,3402,19318,1,9.5
62.70,8.840,-58.4,3.0,205,0,3404,19329,1,9.5
62.60,8.810,-58.3,3.1,206,0,3406,19340,1,9.5
62.47,8.900,-58.2,3.1,206,0,3408,19352,1,9.5
62.38,8.980,-58.1,3.2,207,0,3410,19361,1,9.5
62.29,9.020,-58.1,3.2,207,0,3412,19370,1,9.5
62.17,9.200,-58.1,3.3,207,0,3414,19383,1,9.5
62.06,9.240,-58.0,3.3,208,0,3416,19394,1,9.4
61.96,9.280,-58.0,3.3,208,0,3418,19404,1,9.4
61.82,9.330,-57.9,3.4,209,0,3420,19418,1,9.5
61.73,9.380,-57.9,3.4,210,0,3422,19427,1,9.4
61.63,9.530,-57.9,3.4,210,0,3424,19438,1,9.4
61.52,9.570,-57.9,3.4,210,0,3426,19449,1,9.4
61.42,9.580,-57.9,3.5,211,0,3428,19460,1,9.4
61.33,9.620,-57.9,3.5,211,0,3430,19469,1,9.4
61.24,9.670,-57.8,3.5,211,0,3432,19478,1,9.4
61.10,9.690,-57.9,3.6,211,0,3434,19492,1,9.4
60.97,9.750,-57.9,3.6,211,0,3436,19506,1,9.4
60.86,9.810,-57.9,3.6,211,0,3438,19517,1,9.3
60.76,9.860,-57.9,3.6,210,0,3440,19527,1,9.3
60.66,9.920,-57.9,3.7,210,0,3442,19538,1,9.3
60.55,9.920,-57.9,3.7,210,0,3444,19549,1,9.3
60.43,10.000,-57.8,3.7,210,0,3446,19561,1,9.3
60.33,10.010,-57.9,3.7,210,0,3448,19572,1,9.3
60.24,10.020,-57.9,3.7,211,0,3450,19581,1,9.3
60.15,10.130,-57.9,3.7,211,0,3452,19591,1,9.3
60.04,10.200,-57.9,3.8,210,0,3454,19603,1,9.3
59.92,10.290,-57.9,3.8,210,0,3456,19615,1,9.3
59.83,10.310,-57.8,3.8,210,0,3458,19624,1,9.3
59.72,10.390,-57.6,3.8,210,0,3460,19637,1,9.3
59.61,10.420,-57.4,3.8,210,0,3462,19647,1,9.2
59.53,10.500,-57.3,3.8,210,0,3464,19657,1,9.3
59.41,10.540,-57.2,3.8,209,0,3466,19669,1,9.2
59.28,10.550,-57.2,3.9,209,0,3468,19683,1,9.2
59.21,10.560,-57.2,3.9,208,0,3470,19691,1,9.2
59.11,10.570,-57.1,3.9,208,2,3472,19701,1,9.2
58.99,10.600,-57.2,3.9,208,0,3474,19714,1,9.2
58.88,10.630,-57.3,3.9,207,0,3476,19726,1,9.2
58.76,10.570,-57.2,3.9,207,0,3478,19739,1,9.2
58.63,10.630,-57.2,4.0,206,0,3480,19752,1,9.2
58.56,10.630,-57.2,4.0,206,0,3482,19760,1,9.2
58.48,10.630,-57.2,4.0,206,0,3484,19769,1,9.1
58.38,10.550,-57.1,4.0,207,0,3486,19780,1,9.1
58.26,10.460,-57.2,4.0,207,0,3488,19793,1,9.1
58.16,10.390,-57.2,4.0,207,0,3490,19803,1,9.1
58.08,10.390,-57.2,4.0,208,0,3492,19813,1,9.1
57.96,10.370,-57.1,4.0,209,0,3494,19825,1,9.1
57.85,10.360,-57.1,4.0,209,0,3496,19837,1,9.1
57.75,10.320,-57.1,4.0,210,0,3498,19848,1,9.1
57.64,10.230,-57.0,4.0,211,0,3500,19860,1,9.1
57.54,10.130,-57.0,4.0,212,0,3502,19871,1,9.1
57.44,10.030,-57.0,4.0,213,0,3504,19882,1,9.1
57.37,10.000,-57.0,4.0,214,0,3506,19890,1,9.1
57.27,9.910,-57.0,4.0,215,0,3508,19901,1,9.1
57.18,9.910,-57.0,4.0,216,0,3510,19911,1,9.0
57.08,9.910,-57.1,4.0,215,0,3512,19922,1,9.1
56.97,9.880,-57.2,3.9,215,0,3514,19935,1,9.0
56.87,9.840,-57.3,3.9,216,0,3516,19945,1,9.0
56.77,9.800,-57.3,3.9,216,0,3518,19956,1,9.0
56.66,9.820,-57.4,3.9,216,0,3520,19969,1,9.0
56.57,9.800,-57.5,3.9,215,0,3522,19979,1,9.0
56.47,9.760,-57.6,3.9,215,0,3524,19990,1,9.0
56.37,9.690,-57.6,3.9,215,0,3526,20001,1,9.0
56.25,9.650,-57.7,3.8,215,0,3528,20015,1,9.0
56.15,9.610,-57.8,3.8,215,0,3530,20026,1,9.0
56.06,9.580,-57.8,3.8,214,0,3532,20036,1,9.0
55.95,9.570,-57.8,3.8,214,0,3534,20049,1,9.0
55.85,9.550,-57.8,3.8,214,0,3536,20059,1,9.0
55.77,9.550,-57.9,3.8,213,0,3538,20069,1,8.9
55.70,9.450,-57.9,3.7,213,0,3540,20076,1,8.9
55.58,9.440,-58.0,3.7,214,0,3542,20090,1,8.9
55.46,9.370,-58.1,3.7,213,0,3544,20104,1,8.9
55.36,9.420,-58.1,3.6,213,0,3546,20115,1,8.9
55.27,9.370,-58.2,3.6,212,0,3548,20126,1,8.9
55.17,9.360,-58.3,3.6,212,0,3550,20136,1,8.9
55.09,9.260,-58.3,3.5,215,0,3552,20146,1,8.9
54.99,9.240,-58.3,3.5,215,0,3554,20158,1,8.9
54.88,9.220,-58.3,3.4,214,0,3556,20170,1,8.9
54.79,9.210,-58.3,3.4,213,0,3558,20181,1,8.9
54.69,9.130,-58.4,3.3,213,0,3560,20192,1,8.9
54.58,9.040,-58.2,3.3,213,0,3562,20204,1,8.8
54.49,9.010,-58.2,3.2,212,0,3564,20215,1,8.8
54.40,9.010,-58.3,3.2,211,0,3566,20225,1,8.8
54.31,8.990,-58.3,3.1,210,0,3568,20236,1,8.8
54.21,8.970,-58.3,3.1,209,0,3570,20247,1,8.8
54.12,8.910,-58.3,3.0,207,0,3572,20258,1,8.8
54.01,8.840,-58.3,3.0,206,0,3574,20270,1,8.8
53.92,8.800,-58.4,3.0,205,0,3576,20281,1,8.8
53.86,8.750,-58.4,2.9,203,0,3578,20288,1,8.8
53.76,8.720,-58.4,2.9,202,0,3580,20299,1,8.8
53.66,8.740,-58.5,2.8,200,0,3582,20311,1,8.8
53.57,8.700,-58.5,2.8,198,0,3584,20322,1,8.8
53.48,8.700,-58.5,2.8,197,0,3586,20333,1,8.7
53.36,8.690,-58.4,2.8,195,0,3588,20347,1,8.7
53.29,8.650,-58.4,2.7,193,2,3590,20354,1,8.7
53.20,8.650,-58.3,2.7,191,0,3592,20365,1,8.7
53.11,8.650,-58.2,2.7,190,0,3594,20376,1,8.7
53.02,8.650,-58.3,2.6,188,0,3596,20387,1,8.7
52.93,8.650,-58.3,2.6,187,0,3598,20397,1,8.7
52.87,8.630,-58.2,2.6,186,0,3600,20405,1,8.7
52.75,8.640,-58.3,2.6,184,0,3602,20419,1,8.7
52.65,8.650,-58.3,2.5,183,0,3604,20431,1,8.7
52.56,8.700,-58.3,2.5,183,0,3606,20442,1,8.7
52.44,8.720,-58.3,2.5,182,0,3608,20456,1,8.7
52.34,8.720,-58.2,2.5,182,0,3610,20468,1,8.7
52.24,8.730,-58.2,2.4,182,0,3612,20480,1,8.7
52.16,8.720,-58.1,2.4,181,0,3614,20490,1,8.7
52.09,8.750,-57.9,2.4,181,0,3616,20499,1,8.7
52.00,8.800,-57.9,2.3,182,0,3618,20510,1,8.7
51.91,8.810,-57.9,2.3,182,0,3620,20520,1,8.6
51.81,8.820,-57.9,2.3,183,0,3622,20533,1,8.6
51.72,8.880,-57.8,2.2,183,0,3624,20543,1,8.6
51.64,8.880,-57.9,2.2,183,0,3626,20553,1,8.6
51.54,9.020,-57.9,2.1,183,0,3628,20565,1,8.6
51.45,9.030,-57.9,2.1,184,0,3630,20576,1,8.6
51.37,9.110,-57.8,2.0,188,0,3632,20586,1,8.6
51.27,9.230,-57.8,2.0,188,0,3634,20599,1,8.6
51.15,9.270,-57.7,1.9,188,0,3636,20613,1,8.6
51.09,9.310,-57.7,1.9,188,0,3638,20620,1,8.6
51.00,9.310,-57.6,1.8,188,0,3640,20631,1,8.6
50.90,9.310,-57.6,1.8,190,0,3642,20643,1,8.5
50.80,9.310,-57.7,1.7,191,0,3644,20656,1,8.5
50.71,9.360,-57.6,1.7,191,0,3646,20668,1,8.5
50.59,9.340,-57.7,1.6,192,0,3648,20682,1,8.5
50.52,9.370,-57.7,1.6,193,0,3650,20691,1,8.5
50.45,9.300,-57.8,1.6,195,0,3652,20700,1,8.5
50.36,9.350,-57.8,1.6,195,0,3654,20711,1,8.5
50.26,9.360,-57.9,1.5,195,0,3656,20724,1,8.5
50.18,9.420,-57.9,1.5,195,0,3658,20734,1,8.5
50.09,9.400,-57.9,1.5,195,0,3660,20745,1,8.5
50.00,9.410,-57.9,1.4,196,3,3662,20756,1,8.5
49.98,9.410,-57.9,1.4,196,0,3662,20759,1,8.5
49.88,9.410,-57.9,1.3,196,0,3664,20771,1,8.5
49.80,9.420,-57.9,1.3,195,0,3666,20782,1,8.5
49.70,9.470,-58.0,1.3,195,0,3668,20794,1,8.4
49.62,9.450,-57.9,1.3,194,0,3670,20805,1,8.4
49.53,9.430,-58.0,1.2,194,0,3672,20816,1,8.4
49.46,9.470,-58.1,1.2,192,0,3674,20825,1,8.4
49.36,9.470,-58.1,1.2,190,0,3676,20837,1,8.4
49.28,9.540,-58.0,1.2,187,0,3678,20848,1,8.4
49.17,9.540,-57.8,1.2,184,0,3680,20862,1,8.4
49.06,9.630,-57.7,1.2,182,0,3682,20876,1,8.4
48.97,9.660,-57.7,1.2,177,0,3684,20888,1,8.4
48.91,9.670,-57.6,1.2,172,0,3686,20896,1,8.4
48.82,9.670,-57.5,1.2,166,0,3688,20907,1,8.4
48.73,9.700,-57.4,1.2,160,0,3690,20919,1,8.4
48.63,9.700,-57.4,1.2,154,0,3692,20931,1,8.4
48.55,9.770,-57.3,1.2,149,0,3694,20942,1,8.4
48.44,9.790,-57.2,1.2,143,0,3696,20956,1,8.3
48.37,9.800,-57.3,1.2,137,0,3698,20965,1,8.3
48.29,9.800,-57.4,1.2,132,0,3700,20976,1,8.3
48.18,9.810,-57.4,1.2,126,0,3702,20990,1,8.3
48.09,9.820,-57.5,1.2,121,0,3704,21002,1,8.3
48.02,9.820,-57.4,1.3,117,2,3706,21012,1,8.3
47.95,9.900,-57.4,1.3,112,0,3708,21021,1,8.3
47.84,9.930,-57.3,1.3,108,0,3710,21035,1,8.3
47.75,9.950,-57.3,1.2,112,0,3712,21047,1,8.3
47.67,10.030,-57.2,1.3,109,0,3714,21058,1,8.3
47.57,10.060,-56.9,1.3,106,0,3716,21070,1,8.3
47.49,10.160,-56.7,1.3,103,0,3718,21081,1,8.3
47.41,10.260,-56.6,1.3,101,0,3720,21092,1,8.3
47.32,10.360,-56.4,1.3,97,0,3722,21104,1,8.3
47.23,10.460,-56.2,1.4,95,0,3724,21117,1,8.2
47.15,10.520,-56.1,1.4,93,0,3726,21127,1,8.2
47.07,10.600,-56.1,1.5,91,0,3728,21138,1,8.2
46.97,10.720,-56.0,1.5,89,0,3730,21151,1,8.2
46.88,10.800,-55.8,1.6,88,0,3732,21163,1,8.2
46.80,10.920,-55.8,1.6,87,0,3734,21174,1,8.2
46.71,10.920,-55.7,1.7,86,0,3736,21186,1,8.2
46.62,11.020,-55.7,1.9,85,0,3738,21199,1,8.2
46.54,11.130,-55.6,2.0,84,0,3740,21210,1,8.2
46.45,11.160,-55.6,2.1,83,0,3742,21222,1,8.1
46.35,11.150,-55.6,2.2,82,0,3744,21236,1,8.1
46.29,11.300,-55.5,2.3,82,2,3746,21244,1,8.2
46.21,11.300,-55.4,2.5,81,0,3748,21255,1,8.1
46.11,11.310,-55.3,2.6,81,0,3750,21269,1,8.1
46.02,11.340,-55.4,2.8,79,0,3752,21281,1,8.1
45.93,11.350,-55.3,2.9,79,0,3754,21294,1,8.1
45.82,11.450,-55.3,3.0,79,0,3756,21309,1,8.1
45.77,11.470,-55.2,3.1,79,0,3758,21316,1,8.1
45.71,11.470,-55.2,3.2,80,0,3760,21325,1,8.1
45.64,11.470,-55.1,3.3,81,0,3762,21334,1,8.1
45.56,11.490,-55.0,3.4,81,0,3764,21345,1,8.1
45.45,11.620,-54.9,3.4,82,0,3766,21361,1,8.1
45.34,11.620,-54.9,3.5,82,0,3768,21376,1,8.1
45.23,11.620,-54.8,3.5,83,0,3770,21392,1,8.1
45.12,11.620,-54.8,3.5,84,0,3772,21408,1,8.1
45.05,11.630,-54.8,3.6,84,0,3774,21417,1,8.1
45.00,11.640,-54.7,3.7,84,2,3776,21425,1,8.0
44.93,11.730,-54.7,3.7,85,0,3778,21434,1,8.0
44.87,11.730,-54.7,3.8,85,0,3780,21444,1,8.0
44.78,11.850,-54.8,3.8,86,0,3782,21456,1,8.0
44.68,11.850,-54.8,3.9,86,0,3784,21470,1,8.0
44.59,11.860,-54.8,3.9,86,0,3786,21483,1,8.0
44.52,11.870,-54.9,4.0,87,0,3788,21493,1,8.0
44.43,11.860,-55.0,4.0,87,0,3790,21506,1,8.0
44.34,11.950,-55.0,4.0,86,0,3792,21518,1,8.0
44.26,11.870,-54.9,4.1,87,0,3794,21531,1,8.0
44.17,11.880,-55.0,4.2,88,0,3796,21543,1,8.0
44.10,11.790,-55.0,4.3,88,0,3798,21554,1,7.9
44.02,11.890,-55.0,4.3,89,0,3800,21565,1,7.9
43.95,11.790,-55.1,4.4,90,0,3802,21576,1,8.0
43.85,11.850,-55.2,4.4,89,0,3804,21590,1,7.9
43.79,11.810,-55.3,4.4,89,0,3806,21599,1,7.9
43.70,11.810,-55.3,4.4,88,0,3808,21612,1,7.9
43.61,11.800,-55.4,4.4,88,0,3810,21624,1,7.9
43.53,11.810,-55.4,4.4,89,0,3812,21637,1,7.9
43.44,11.840,-55.4,4.4,89,0,3814,21649,1,7.9
43.35,11.850,-55.4,4.4,90,0,3816,21663,1,7.9
43.28,11.850,-55.4,4.5,91,0,3818,21674,1,7.9
43.21,11.860,-55.5,4.5,91,0,3820,21684,1,7.9
43.14,11.860,-55.6,4.3,92,0,3822,21694,1,7.9
43.05,11.900,-55.6,4.3,92,0,3824,21707,1,7.9
42.98,11.940,-55.7,4.3,92,0,3826,21718,1,7.9
42.92,11.940,-55.8,4.2,92,0,3828,21727,1,7.9
42.81,11.910,-55.9,4.2,92,0,3830,21743,1,7.9
42.71,11.830,-56.0,4.1,92,0,3832,21758,1,7.8
42.63,11.830,-56.2,3.9,92,0,3834,21771,1,7.8
42.55,11.820,-56.2,3.8,91,0,3836,21781,1,7.8
42.48,11.810,-56.3,3.7,91,0,3838,21792,1,7.8
42.42,11.810,-56.3,3.7,91,0,3840,21802,1,7.8
42.34,11.810,-56.3,4.1,92,0,3842,21812,1,7.8
42.25,11.820,-56.4,4.2,92,0,3844,21826,1,7.8
42.17,11.830,-56.4,4.3,93,0,3846,21839,1,7.8
42.10,11.830,-56.4,4.4,93,0,3848,21850,1,7.8
42.02,11.810,-56.4,4.5,94,0,3850,21862,1,7.8
41.94,11.840,-56.4,4.6,94,0,3852,21873,1,7.8
41.88,11.840,-56.3,4.6,94,0,3854,21882,1,7.8
41.80,11.920,-56.4,4.7,95,0,3856,21895,1,7.8
41.72,11.840,-56.4,4.7,95,0,3858,21907,1,7.8
41.64,11.840,-56.2,4.7,95,0,3860,21919,1,7.7
41.56,11.840,-56.2,4.6,95,0,3862,21932,1,7.7
41.48,11.840,-56.2,4.5,95,0,3864,21944,1,7.7
41.41,11.840,-56.2,4.4,95,0,3866,21953,1,7.7
41.34,11.910,-56.3,4.3,95,0,3868,21964,1,7.7
41.26,11.840,-56.5,4.2,95,0,3870,21977,1,7.7
41.18,11.840,-56.5,4.1,95,0,3872,21989,1,7.7
41.11,11.840,-56.5,4.0,96,0,3874,22000,1,7.7
41.04,11.910,-56.6,3.9,96,0,3876,22011,1,7.7
40.96,11.940,-56.6,3.9,96,0,3878,22023,1,7.7
40.88,11.850,-56.6,3.8,97,2,3880,22036,1,7.7
40.81,11.800,-56.5,4.0,98,0,3882,22046,1,7.7
40.73,11.850,-56.3,4.0,98,0,3884,22059,1,7.7
40.65,11.850,-56.3,4.0,99,0,3886,22071,1,7.7
40.59,11.980,-56.2,4.0,99,0,3888,22080,1,7.7
40.50,12.020,-56.2,4.1,99,0,3890,22094,1,7.7
40.42,12.020,-56.1,4.0,100,0,3892,22108,1,7.7
40.35,12.020,-56.0,4.1,100,0,3894,22119,1,7.7
40.27,12.050,-55.9,4.2,100,0,3896,22132,1,7.7
40.19,12.050,-55.7,4.3,101,0,3898,22144,1,7.6
40.11,12.110,-55.7,4.3,101,0,3900,22157,1,7.6
40.04,12.200,-55.6,4.4,101,0,3902,22167,1,7.6
39.96,12.210,-55.5,4.5,101,0,3904,22180,1,7.6
39.89,12.230,-55.6,4.5,102,0,3906,22192,1,7.6
39.82,12.230,-55.7,4.6,102,0,3908,22203,1,7.6
39.75,12.230,-55.7,4.6,102,0,3910,22214,1,7.6
39.67,12.240,-55.6,4.7,102,0,3912,22226,1,7.6
39.62,12.420,-55.5,4.7,102,0,3914,22234,1,7.6
39.56,12.420,-55.5,4.7,102,0,3916,22245,1,7.6
39.47,12.530,-55.5,4.7,102,0,3918,22259,1,7.6
39.39,12.570,-55.4,4.7,102,0,3920,22272,1,7.6
39.32,12.530,-55.3,4.6,102,0,3922,22284,1,7.6
39.22,12.520,-55.3,4.6,102,0,3924,22300,1,7.6
39.16,12.500,-55.3,4.5,102,0,3926,22309,1,7.6
39.10,12.500,-55.2,4.4,102,0,3928,22320,1,7.6
39.02,12.500,-55.2,4.3,101,0,3930,22332,1,7.6
38.95,12.500,-55.2,4.1,102,0,3932,22343,1,7.6
38.90,12.500,-55.1,4.0,101,0,3934,22353,1,7.6
38.85,12.570,-55.0,3.8,101,0,3936,22360,1,7.5
38.76,12.570,-54.9,3.7,101,0,3938,22374,1,7.5
38.69,12.640,-54.8,3.7,101,0,3940,22387,1,7.5
38.61,12.700,-54.7,3.8,101,0,3942,22399,1,7.5
38.54,12.650,-54.7,3.9,100,0,3944,22412,1,7.5
38.46,12.650,-54.6,4.0,100,0,3946,22424,1,7.5
38.40,12.650,-54.6,4.2,100,0,3948,22435,1,7.5
38.32,12.680,-54.6,4.3,99,0,3950,22448,1,7.5
38.26,12.680,-54.5,4.2,99,0,3952,22459,1,7.5
38.19,12.730,-54.5,4.3,98,0,3954,22470,1,7.5
38.12,12.730,-54.5,4.2,98,0,3956,22482,1,7.5
38.04,12.730,-54.4,4.2,97,0,3958,22495,1,7.5
37.97,12.730,-54.4,4.2,96,0,3960,22507,1,7.5
37.90,12.900,-54.3,4.1,96,0,3962,22518,1,7.5
37.83,12.840,-54.2,4.1,95,0,3964,22531,1,7.5
37.75,12.840,-54.1,4.1,94,0,3966,22543,1,7.5
37.69,12.900,-54.2,4.0,94,0,3968,22554,1,7.5
37.61,12.900,-54.1,4.0,93,0,3970,22568,1,7.5
37.52,12.920,-54.1,4.0,93,0,3972,22584,1,7.5
37.47,12.940,-54.1,4.0,93,0,3974,22592,1,7.5
37.41,12.940,-54.1,4.0,92,0,3976,22601,1,7.5
37.34,12.940,-54.1,4.0,92,0,3978,22614,1,7.5
37.27,12.950,-53.9,4.0,91,0,3980,22626,1,7.5
37.20,12.970,-53.9,4.1,91,0,3982,22639,1,7.4
37.11,12.960,-53.9,4.1,91,0,3984,22654,1,7.4
37.06,12.970,-53.8,4.2,90,0,3986,22662,1,7.4
37.00,12.970,-53.7,4.2,90,0,3988,22673,1,7.4
36.92,12.970,-53.7,4.3,90,0,3990,22686,1,7.4
36.84,12.960,-53.8,4.5,89,0,3992,22700,1,7.4
36.77,12.970,-53.7,4.5,89,0,3994,22712,1,7.4
36.71,12.950,-53.8,4.6,89,0,3996,22723,1,7.4
36.64,12.850,-53.9,4.6,88,0,3998,22736,1,7.4
36.57,12.830,-53.9,4.7,88,0,4000,22748,1,7.4
36.49,12.850,-53.9,4.8,88,0,4002,22761,1,7.4
36.42,12.840,-53.8,4.9,88,0,4004,22774,1,7.4
36.35,12.850,-53.8,4.9,88,0,4006,22786,1,7.4
36.29,12.830,-53.8,5.0,87,0,4008,22797,1,7.4
36.23,12.910,-53.8,5.0,87,0,4010,22808,1,7.4
36.16,12.870,-53.8,5.1,87,0,4012,22821,1,7.4
36.10,13.190,-53.8,5.2,87,0,4014,22832,1,7.4
36.03,12.910,-53.8,5.2,87,0,4016,22844,1,7.4
35.95,13.050,-53.6,5.2,87,0,4018,22858,1,7.4
35.87,13.190,-53.6,5.3,87,0,4020,22872,1,7.4
35.82,13.230,-53.5,5.3,87,2,4022,22882,1,7.4
35.75,13.210,-53.4,5.3,87,0,4024,22894,1,7.4
35.68,13.210,-53.4,5.3,87,0,4026,22905,1,7.3
35.62,13.230,-53.4,5.4,86,0,4028,22916,1,7.3
35.56,13.230,-53.4,5.4,86,0,4030,22927,1,7.3
35.48,13.230,-53.3,5.4,86,0,4032,22941,1,7.3
