
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-01-13,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24669

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-01-05,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 201
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.8,0,285.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.057,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
73.38,10.870,-62.8,15.6,278,0,3216,17936,2,19.7
73.29,10.870,-62.7,15.6,278,0,3218,17943,2,19.7
73.22,10.870,-62.6,15.7,278,0,3220,17949,2,19.7
73.11,10.870,-62.7,15.7,278,0,3222,17958,2,19.7
73.00,10.860,-62.6,15.7,278,0,3224,17967,2,19.7
72.92,10.870,-62.5,15.7,279,0,3226,17975,2,19.7
72.81,10.870,-62.4,15.7,279,0,3228,17984,2,19.7
72.72,10.890,-62.3,15.7,279,0,3230,17992,2,19.6
72.63,10.900,-62.3,15.6,279,0,3232,17999,2,19.6
72.54,10.900,-62.2,15.5,279,0,3234,18007,2,19.6
72.44,10.900,-62.1,15.5,279,0,3236,18016,2,19.6
72.35,10.900,-62.3,15.4,279,0,3238,18023,2,19.6
72.26,10.940,-62.4,15.2,279,0,3240,18031,2,19.6
72.17,10.910,-62.5,15.1,279,0,3242,18038,2,19.6
72.05,10.900,-62.7,15.0,279,0,3244,18049,2,19.6
71.93,10.900,-62.8,14.9,279,0,3246,18059,2,19.6
71.82,10.900,-62.5,14.8,279,0,3248,18068,2,19.6
71.73,10.900,-62.6,14.7,279,0,3250,18076,2,19.6
71.65,10.880,-62.7,14.5,279,0,3252,18083,2,19.6
71.54,10.880,-62.7,14.4,280,0,3254,18092,2,19.6
71.45,10.880,-62.8,14.3,280,0,3256,18100,2,19.6
71.35,10.880,-63.1,14.3,280,0,3258,18109,2,19.6
71.24,10.860,-63.1,14.2,280,0,3260,18118,2,19.6
71.12,10.910,-63.1,14.1,280,0,3262,18128,2,19.6
71.02,10.910,-63.1,14.1,279,0,3264,18137,2,19.6
70.90,10.940,-63.0,14.0,279,0,3266,18148,2,19.6
70.78,10.960,-63.1,14.0,279,0,3268,18159,2,19.6
70.67,11.020,-63.1,14.0,279,0,3270,18168,2,19.6
70.57,11.030,-63.2,14.0,279,0,3272,18177,2,19.6
70.47,11.100,-63.1,13.9,279,0,3274,18186,2,19.6
70.35,11.140,-63.1,13.9,278,0,3276,18196,2,19.6
70.24,11.200,-63.1,13.9,278,0,3278,18205,2,19.6
70.16,11.240,-63.1,13.9,278,0,3280,18213,2,19.6
70.05,11.310,-63.3,13.9,278,0,3282,18222,2,19.5
70.00,11.330,-63.2,13.9,278,3,3283,18227,2,19.5
69.93,11.330,-63.1,13.9,278,0,3284,18232,2,19.5
69.83,11.430,-63.2,14.0,277,0,3286,18241,2,19.5
69.71,11.450,-63.3,14.0,277,0,3288,18252,2,19.5
69.61,11.460,-63.4,14.0,277,0,3290,18261,2,19.5
69.51,11.520,-63.4,14.0,277,0,3292,18270,2,19.5
69.41,11.590,-63.3,14.0,277,0,3294,18279,2,19.5
69.29,11.650,-63.7,14.0,277,0,3296,18289,2,19.5
69.17,11.710,-63.6,14.0,276,0,3298,18300,2,19.5
69.05,11.830,-63.7,14.1,276,0,3300,18310,2,19.5
68.95,11.870,-63.7,14.1,276,0,3302,18319,2,19.5
68.85,11.920,-63.7,14.1,276,0,3304,18328,2,19.5
68.73,11.970,-63.8,14.1,276,0,3306,18338,2,19.5
68.63,12.040,-63.9,14.2,276,0,3308,18347,2,19.5
68.53,12.080,-64.0,14.2,275,0,3310,18356,2,19.5
68.43,12.090,-64.0,14.2,275,0,3312,18365,2,19.5
68.31,12.130,-64.0,14.3,275,0,3314,18376,2,19.5
68.21,12.130,-63.9,14.3,275,0,3316,18385,2,19.5
68.11,12.150,-64.0,14.4,275,0,3318,18394,2,19.5
68.00,12.220,-64.0,14.4,275,0,3320,18404,2,19.4
67.90,12.250,-64.1,14.4,274,0,3322,18413,2,19.4
67.78,12.260,-64.1,14.5,274,0,3324,18424,2,19.4
67.68,12.270,-64.2,14.5,274,0,3326,18433,2,19.4
67.57,12.300,-64.3,14.6,274,0,3328,18443,2,19.4
67.45,12.310,-64.5,14.6,274,0,3330,18454,2,19.4
67.34,12.340,-64.6,14.7,274,0,3332,18464,2,19.4
67.21,12.350,-64.7,14.7,274,0,3334,18476,2,19.4
67.11,12.360,-64.6,14.8,274,0,3336,18485,2,19.4
66.99,12.400,-64.5,14.8,273,0,3338,18495,2,19.4
66.90,12.360,-64.4,14.9,273,0,3340,18504,2,19.4
66.78,12.360,-64.2,14.9,273,0,3342,18515,2,19.4
66.67,12.350,-64.5,15.0,273,0,3344,18525,2,19.4
66.57,12.360,-64.4,15.0,273,0,3346,18534,2,19.4
66.46,12.370,-64.4,15.1,273,0,3348,18545,2,19.4
66.36,12.420,-64.5,15.1,273,0,3350,18553,2,19.4
66.24,12.470,-64.5,15.2,273,0,3352,18564,2,19.4
66.13,12.520,-64.7,15.3,273,0,3354,18574,2,19.4
66.02,12.550,-64.8,15.3,273,0,3356,18585,2,19.4
65.92,12.560,-64.9,15.4,273,0,3358,18594,2,19.4
65.81,12.560,-64.9,15.4,273,0,3360,18604,2,19.4
65.70,12.570,-64.9,15.5,273,0,3362,18615,2,19.4
65.59,12.570,-64.8,15.6,273,0,3364,18625,2,19.4
65.47,12.570,-64.5,15.6,273,0,3366,18635,2,19.4
65.36,12.590,-64.4,15.7,273,0,3368,18646,2,19.4
65.25,12.650,-64.2,15.7,273,0,3370,18656,2,19.3
65.14,12.660,-64.1,15.8,273,0,3372,18667,2,19.3
65.01,12.670,-64.1,15.9,273,0,3374,18679,2,19.3
64.90,12.710,-64.1,15.9,273,0,3376,18689,2,19.3
64.79,12.740,-64.2,16.0,273,2,3378,18700,2,19.3
64.69,12.820,-64.2,16.1,273,0,3380,18709,2,19.3
64.58,13.080,-64.2,16.1,273,0,3382,18719,2,19.3
64.47,13.550,-64.1,16.2,273,0,3384,18730,2,19.3
64.36,13.780,-64.1,16.3,273,0,3386,18740,2,19.3
64.27,13.870,-64.1,16.4,273,2,3388,18749,2,19.3
64.16,13.870,-64.2,16.4,273,0,3390,18759,2,19.3
64.03,13.870,-64.2,16.5,273,0,3392,18771,2,19.3
63.93,13.870,-64.2,16.6,274,0,3394,18782,2,19.3
63.83,13.850,-64.2,16.7,274,0,3396,18791,2,19.3
63.72,13.800,-64.3,16.8,274,0,3398,18801,2,19.3
63.61,13.800,-64.4,16.9,273,0,3400,18812,2,19.3
63.52,13.780,-64.4,17.0,273,0,3402,18821,2,19.3
63.41,13.820,-64.5,17.1,273,0,3404,18831,2,19.3
63.30,13.840,-64.5,17.2,273,0,3406,18841,2,19.3
63.20,13.840,-64.5,17.2,273,0,3408,18852,2,19.3
63.12,13.870,-64.5,17.3,273,0,3410,18859,2,19.3
63.03,13.870,-64.5,17.4,273,0,3412,18868,2,19.3
62.95,13.870,-64.5,17.4,274,0,3414,18876,2,19.2
62.84,13.880,-64.4,17.5,274,0,3416,18886,2,19.2
62.75,13.880,-64.3,17.4,274,0,3418,18895,2,19.2
62.64,13.900,-64.4,17.4,275,0,3420,18906,2,19.2
62.54,13.870,-64.1,17.4,275,0,3422,18916,2,19.2
62.43,13.900,-63.9,17.3,276,0,3424,18927,2,19.2
62.31,13.900,-63.8,17.3,276,0,3426,18939,2,19.2
62.20,13.930,-64.3,17.3,276,0,3428,18949,2,19.2
62.08,13.930,-64.2,17.2,277,0,3430,18961,2,19.2
61.97,13.910,-64.2,17.2,277,0,3432,18971,2,19.2
61.85,13.870,-64.2,17.1,278,0,3434,18983,2,19.2
61.73,13.850,-64.3,17.1,278,0,3436,18995,2,19.2
61.63,13.800,-64.4,17.0,278,0,3438,19006,2,19.2
61.52,13.800,-64.7,17.0,279,0,3440,19016,2,19.2
61.43,13.830,-64.5,16.9,279,0,3442,19025,2,19.2
61.34,13.840,-64.4,16.9,279,0,3444,19034,2,19.2
61.22,14.140,-64.5,16.8,280,0,3446,19046,2,19.2
61.12,14.140,-64.6,16.8,280,0,3448,19056,2,19.2
61.01,14.190,-64.6,16.7,280,0,3450,19067,2,19.2
60.92,14.200,-64.7,16.7,281,0,3452,19076,2,19.2
60.82,14.200,-64.9,16.6,281,0,3454,19086,2,19.2
60.73,14.240,-65.0,16.6,281,0,3456,19095,2,19.2
60.64,14.200,-65.1,16.5,281,0,3458,19104,2,19.2
60.57,14.160,-65.1,16.5,282,0,3460,19112,2,19.2
60.46,14.150,-65.0,16.5,282,0,3462,19122,2,19.1
60.38,14.150,-65.2,16.4,282,0,3464,19131,2,19.1
60.27,14.130,-65.2,16.4,282,0,3466,19141,2,19.1
60.15,14.080,-65.3,16.4,283,2,3468,19153,2,19.1
60.08,14.070,-64.9,16.4,283,0,3470,19161,2,19.1
59.99,14.080,-64.7,16.4,283,0,3472,19170,2,19.1
59.91,14.000,-64.7,16.4,283,0,3474,19178,2,19.1
59.82,13.990,-64.5,16.4,283,0,3476,19187,2,19.1
59.73,13.960,-64.6,16.5,283,0,3478,19196,2,19.1
59.64,13.960,-64.7,16.5,283,0,3480,19205,2,19.1
59.54,13.940,-64.8,16.5,283,0,3482,19216,2,19.1
59.45,13.940,-64.8,16.6,283,0,3484,19225,2,19.1
59.37,13.940,-64.9,16.6,283,0,3486,19234,2,19.1
59.28,13.940,-64.6,16.7,283,0,3488,19243,2,19.1
59.19,13.980,-64.6,16.7,282,0,3490,19251,2,19.1
59.11,13.990,-64.6,16.7,282,0,3492,19260,2,19.1
59.01,13.990,-64.6,16.7,282,0,3494,19271,2,19.1
58.91,13.990,-64.5,16.6,282,0,3496,19281,2,19.1
58.82,13.990,-64.5,16.5,282,0,3498,19290,2,19.1
58.73,14.030,-64.9,16.5,282,0,3500,19299,2,19.1
58.65,14.040,-64.7,16.3,281,0,3502,19308,2,19.1
58.56,14.080,-64.7,16.2,281,0,3504,19317,2,19.1
58.46,14.080,-64.7,16.1,281,0,3506,19327,2,19.1
58.36,14.080,-64.7,16.0,280,0,3508,19338,2,19.1
58.28,14.030,-64.6,15.9,280,0,3510,19347,2,19.1
58.19,13.980,-64.8,15.8,280,0,3512,19356,2,19.1
58.11,13.980,-64.8,15.7,280,0,3514,19365,2,19.1
58.03,13.980,-64.8,15.7,279,0,3516,19372,2,19.1
57.94,13.910,-64.7,15.6,279,0,3518,19383,2,19.0
57.84,13.880,-64.6,15.6,279,0,3520,19393,2,19.0
57.75,13.860,-64.5,15.7,279,0,3522,19402,2,19.0
57.67,13.850,-64.6,15.7,279,0,3524,19411,2,19.0
57.58,13.760,-64.6,15.7,279,0,3526,19420,2,19.0
57.50,13.740,-64.7,15.6,279,0,3528,19429,2,19.0
57.41,13.740,-64.5,15.6,279,0,3530,19438,2,19.0
57.34,13.740,-64.2,15.6,279,0,3532,19445,2,19.0
57.25,13.760,-63.8,15.5,279,0,3534,19456,2,19.0
57.16,13.760,-63.7,15.4,279,0,3536,19465,2,19.0
57.06,13.770,-63.7,15.3,279,2,3538,19475,2,19.0
56.97,13.810,-63.6,15.3,279,0,3540,19486,2,19.0
56.87,13.920,-63.5,15.2,279,0,3542,19496,2,19.0
56.79,13.950,-63.4,15.2,280,0,3544,19505,2,19.0
56.70,14.030,-63.4,15.1,280,0,3546,19514,2,19.0
56.62,14.040,-63.2,15.0,280,0,3548,19523,2,19.0
56.54,14.050,-63.2,14.9,280,0,3550,19532,2,19.0
56.47,14.100,-63.2,14.8,280,2,3552,19540,2,19.0
56.39,14.530,-63.1,14.6,281,0,3554,19549,2,19.0
56.30,14.950,-63.0,14.5,281,0,3556,19558,2,19.0
56.21,15.110,-62.9,14.3,281,2,3558,19568,2,19.0
56.11,15.110,-62.9,14.0,281,0,3560,19579,2,19.0
56.02,15.120,-62.8,13.8,281,0,3562,19589,2,19.0
55.92,15.170,-62.7,13.5,281,0,3564,19600,2,19.0
55.85,15.260,-62.6,13.4,280,0,3566,19607,1,18.9
55.78,15.290,-62.5,13.2,280,0,3568,19615,2,18.9
55.69,15.340,-62.5,13.1,279,0,3570,19625,2,18.9
55.61,15.370,-62.6,13.0,279,0,3572,19634,2,18.9
55.51,15.370,-62.5,12.9,278,0,3574,19645,2,18.9
55.43,15.370,-62.4,12.9,277,0,3576,19654,1,18.9
55.34,15.440,-62.4,12.9,277,0,3578,19664,1,18.9
55.26,15.510,-62.3,12.9,276,0,3580,19674,2,18.9
55.17,15.560,-62.2,12.9,276,0,3582,19683,1,18.9
55.09,15.610,-62.1,12.9,276,0,3584,19692,1,18.9
55.01,15.810,-62.0,12.9,276,0,3586,19701,1,18.9
54.93,15.840,-61.9,12.9,276,0,3588,19710,1,18.9
54.84,15.840,-61.8,12.8,276,0,3590,19720,1,18.9
54.76,15.960,-61.8,12.7,276,2,3592,19729,1,18.9
54.69,15.950,-61.9,12.5,276,0,3594,19737,1,18.9
54.61,15.860,-61.8,12.4,276,0,3596,19746,1,18.9
54.52,15.860,-61.9,12.2,277,0,3598,19757,1,18.9
54.44,15.660,-61.9,12.1,277,0,3600,19766,2,18.9
54.36,15.660,-61.9,11.9,277,0,3602,19775,1,18.9
54.28,15.610,-61.9,11.8,277,0,3604,19784,1,18.9
54.20,15.590,-62.0,11.8,277,0,3606,19793,1,18.9
54.12,15.590,-61.9,11.7,277,0,3608,19802,1,18.9
54.04,15.480,-61.8,11.6,276,0,3610,19811,1,18.9
53.96,15.440,-61.8,11.6,276,0,3612,19820,1,18.9
53.87,15.400,-61.9,11.6,276,0,3614,19831,1,18.9
53.79,15.380,-61.9,11.6,275,0,3616,19840,1,18.9
53.71,15.260,-61.9,11.6,275,0,3618,19849,1,18.9
53.63,15.200,-62.0,11.6,275,0,3620,19858,1,18.9
53.56,15.120,-61.9,11.7,275,0,3622,19867,1,18.9
53.46,15.020,-61.9,11.7,275,0,3624,19877,1,18.9
53.40,14.880,-61.9,11.7,275,0,3626,19885,1,18.8
53.31,14.810,-62.0,11.8,276,0,3628,19895,1,18.8
53.23,14.810,-62.1,11.8,276,0,3630,19905,1,18.8
53.14,14.790,-61.9,11.9,277,0,3632,19915,1,18.8
53.06,14.730,-61.9,11.9,277,0,3634,19924,1,18.8
52.98,14.680,-62.0,12.0,278,0,3636,19933,1,18.8
52.92,14.660,-62.0,12.1,278,2,3638,19941,1,18.8
52.84,14.680,-61.9,12.1,279,0,3640,19950,1,18.8
52.76,14.680,-61.8,12.2,279,2,3642,19959,1,18.8
52.70,15.430,-62.0,12.3,280,2,3644,19966,1,18.8
52.62,15.700,-62.1,12.4,280,0,3646,19975,1,18.8
52.54,15.760,-62.1,12.5,280,2,3648,19985,1,18.8
52.47,15.760,-62.1,12.6,280,0,3650,19994,1,18.8
52.39,15.760,-62.1,12.7,281,0,3652,20003,1,18.8
52.31,15.660,-62.2,12.8,281,0,3654,20012,1,18.8
52.24,15.590,-62.0,12.8,281,0,3656,20021,1,18.8
52.16,15.540,-62.1,12.9,281,0,3658,20030,1,18.8
52.10,15.540,-62.2,12.9,280,0,3660,20037,1,18.8
52.03,15.500,-62.4,13.0,280,0,3662,20045,1,18.8
51.96,15.460,-62.5,13.0,280,0,3664,20054,1,18.8
51.88,15.400,-62.6,12.9,280,0,3666,20063,1,18.8
51.81,15.370,-62.5,12.9,280,0,3668,20072,1,18.8
51.73,15.370,-62.3,12.8,280,0,3670,20081,1,18.8
51.64,15.260,-62.3,12.7,281,0,3672,20092,1,18.8
51.58,15.370,-62.2,12.5,281,0,3674,20099,1,18.8
51.50,15.270,-62.2,12.4,281,0,3676,20108,1,18.8
51.42,15.370,-62.2,12.2,281,0,3678,20119,1,18.8
51.34,15.270,-62.5,12.0,282,0,3680,20128,1,18.8
51.27,15.370,-62.4,11.8,282,0,3682,20137,1,18.8
51.18,15.480,-62.4,11.6,282,0,3684,20147,1,18.8
51.10,15.480,-62.5,11.4,283,0,3686,20156,1,18.7
51.03,15.480,-62.7,11.1,283,0,3688,20165,1,18.7
50.94,15.480,-62.8,10.9,283,0,3690,20176,1,18.7
50.87,15.470,-62.8,10.7,283,0,3692,20185,1,18.7
50.80,15.480,-62.9,10.5,283,0,3694,20192,1,18.7
50.74,15.470,-62.9,10.3,283,0,3696,20200,1,18.7
50.67,15.420,-63.0,10.1,282,0,3698,20209,1,18.7
50.59,15.420,-63.0,10.0,282,0,3700,20218,1,18.7
50.51,15.360,-63.1,9.8,282,0,3702,20228,1,18.7
50.43,15.340,-63.3,9.6,281,0,3704,20237,1,18.7
50.37,15.270,-63.3,9.5,280,0,3706,20245,1,18.7
50.32,15.200,-63.4,9.3,280,0,3708,20251,1,18.7
50.22,15.070,-63.4,9.1,280,0,3710,20263,1,18.7
50.14,15.020,-63.4,9.0,279,0,3712,20273,1,18.7
50.05,14.930,-63.4,8.8,279,0,3714,20284,1,18.7
50.00,14.870,-63.6,8.6,279,3,3715,20290,1,18.7
49.97,14.870,-63.8,8.6,279,0,3716,20294,1,18.7
49.89,14.800,-63.7,8.4,279,0,3718,20303,1,18.7
49.83,14.740,-63.6,8.2,279,0,3720,20311,1,18.7
49.76,14.710,-63.7,7.9,280,0,3722,20320,1,18.7
49.68,14.580,-63.7,7.7,280,0,3724,20330,1,18.7
49.60,14.470,-63.7,7.5,281,0,3726,20339,1,18.7
49.53,14.240,-63.8,7.3,282,0,3728,20348,1,18.7
49.46,14.120,-63.8,7.2,284,0,3730,20357,1,18.7
49.39,13.950,-63.8,7.0,285,0,3732,20366,1,18.7
49.31,13.740,-63.8,6.9,287,0,3734,20375,1,18.7
49.24,13.720,-63.8,6.9,289,0,3736,20384,1,18.6
49.17,13.490,-63.9,6.8,290,0,3738,20393,1,18.6
49.11,13.350,-64.2,6.9,292,0,3740,20401,1,18.6
49.03,13.300,-64.1,6.9,293,0,3742,20411,1,18.6
48.93,13.180,-64.2,7.0,294,0,3744,20423,1,18.6
48.88,13.070,-64.2,7.1,295,2,3746,20429,1,18.6
48.82,13.050,-64.4,7.2,296,0,3748,20437,1,18.6
48.75,12.980,-64.5,7.4,296,0,3750,20446,1,18.6
48.67,12.880,-64.2,7.5,296,0,3752,20456,1,18.6
48.60,12.850,-64.3,7.7,296,0,3754,20465,1,18.6
48.54,12.840,-64.4,7.8,296,0,3756,20472,1,18.6
48.45,12.760,-64.4,7.9,296,0,3758,20483,1,18.6
48.38,12.700,-64.6,8.1,295,0,3760,20492,1,18.6
48.31,12.660,-64.7,8.2,295,0,3762,20501,1,18.6
48.25,12.620,-64.5,8.4,294,0,3764,20508,1,18.6
48.18,12.570,-64.4,8.5,293,0,3766,20517,1,18.6
48.09,12.490,-64.4,8.7,293,0,3768,20529,1,18.6
48.03,12.480,-64.5,8.9,292,0,3770,20537,1,18.6
47.96,12.470,-64.6,9.0,291,0,3772,20545,1,18.6
47.89,12.360,-64.5,9.1,290,0,3774,20554,1,18.6
47.83,12.340,-64.4,9.3,289,0,3776,20562,1,18.6
47.75,12.290,-64.3,9.4,288,0,3778,20572,1,18.6
47.68,12.260,-64.2,9.5,288,0,3780,20581,1,18.6
47.60,12.210,-64.1,9.6,288,0,3782,20592,1,18.6
47.53,12.200,-64.0,9.7,287,0,3784,20601,1,18.6
47.45,12.180,-63.9,9.7,287,0,3786,20611,1,18.6
47.37,12.100,-64.1,9.8,287,0,3788,20622,1,18.6
47.29,12.050,-64.1,9.8,287,0,3790,20632,1,18.6
47.22,11.990,-64.1,9.9,287,2,3792,20641,1,18.6
47.14,11.980,-64.1,10.0,287,0,3794,20652,1,18.6
47.06,11.980,-64.1,10.0,287,0,3796,20662,1,18.6
46.97,11.910,-64.1,10.1,287,0,3798,20672,1,18.6
46.91,11.910,-64.0,10.2,287,0,3800,20681,1,18.6
46.83,11.880,-64.2,10.4,287,0,3802,20692,1,18.6
46.75,11.870,-64.3,10.5,287,0,3804,20702,1,18.6
46.67,11.800,-64.4,10.6,287,0,3806,20713,1,18.5
46.59,11.760,-64.4,10.8,287,0,3808,20723,1,18.5
46.52,11.720,-64.6,10.9,287,0,3810,20732,1,18.5
46.44,11.710,-64.6,11.1,287,0,3812,20743,1,18.5
46.36,11.710,-64.6,11.2,287,0,3814,20753,1,18.5
46.29,11.690,-64.5,11.4,287,0,3816,20762,1,18.5
46.20,11.680,-64.6,11.6,288,0,3818,20774,1,18.5
46.11,11.640,-64.7,11.8,288,0,3820,20786,1,18.5
46.03,11.640,-64.7,12.0,288,0,3822,20796,1,18.5
45.97,11.600,-64.6,12.1,288,0,3824,20805,1,18.5
45.90,11.610,-64.7,12.3,288,0,3826,20814,1,18.5
45.83,11.580,-64.7,12.5,288,0,3828,20823,1,18.5
45.75,11.590,-64.6,12.6,288,0,3830,20834,1,18.5
45.66,11.590,-64.6,12.7,288,0,3832,20845,1,18.5
45.57,11.590,-64.6,12.8,288,2,3834,20857,1,18.5
45.49,11.630,-64.5,12.8,288,0,3836,20869,1,18.5
45.41,11.660,-64.5,12.8,288,0,3838,20880,1,18.5
45.34,11.680,-64.6,12.8,288,0,3840,20889,1,18.5
45.24,11.760,-64.7,12.7,288,0,3842,20902,1,18.5
45.16,11.820,-64.7,12.7,288,0,3844,20913,1,18.5
45.09,11.890,-64.6,12.6,288,0,3846,20923,1,18.5
45.02,11.980,-64.7,12.5,288,0,3848,20932,1,18.5
44.94,12.060,-64.6,12.5,288,0,3850,20942,1,18.5
44.87,12.130,-64.6,12.4,288,0,3852,20953,1,18.5
44.78,12.160,-64.6,12.4,289,0,3854,20965,1,18.5
44.70,12.170,-64.5,12.3,289,0,3856,20975,1,18.5
44.63,12.260,-64.5,12.3,289,2,3858,20986,1,18.5
44.55,12.170,-64.6,12.3,290,0,3860,20996,1,18.5
44.45,12.220,-64.8,12.3,290,0,3862,21009,1,18.5
44.37,12.220,-64.9,12.2,291,0,3864,21021,1,18.5
44.30,12.210,-65.0,12.1,292,0,3866,21030,1,18.4
44.23,12.210,-65.0,12.1,292,0,3868,21041,1,18.4
44.14,12.170,-65.0,12.0,293,0,3870,21053,1,18.4
44.06,12.170,-65.0,11.9,294,0,3872,21063,1,18.4
43.99,12.110,-65.0,11.7,294,0,3874,21073,1,18.4
43.91,12.050,-65.0,11.6,295,0,3876,21084,1,18.4
43.84,12.020,-65.1,11.4,295,0,3878,21094,1,18.4
43.76,12.000,-65.1,11.2,296,0,3880,21105,1,18.4
43.68,11.950,-65.2,11.1,296,0,3882,21117,1,18.4
43.60,11.880,-65.2,11.0,297,0,3884,21127,1,18.4
43.54,11.860,-65.3,10.9,297,0,3886,21136,1,18.4
43.48,11.790,-65.5,10.8,297,2,3888,21145,1,18.4
43.39,11.740,-65.3,10.8,297,0,3890,21157,1,18.4
43.32,11.710,-65.1,10.9,298,0,3892,21167,1,18.4
43.25,11.690,-64.9,11.0,298,0,3894,21176,1,18.4
43.18,11.680,-65.0,11.2,297,0,3896,21186,1,18.4
43.11,11.660,-64.6,11.4,297,0,3898,21197,1,18.4
43.03,11.660,-64.3,11.6,297,0,3900,21207,1,18.4
42.96,11.660,-64.1,11.9,297,0,3902,21218,1,18.4
42.90,11.660,-64.0,12.3,297,0,3904,21227,1,18.4
42.82,11.650,-63.9,12.6,297,0,3906,21237,1,18.4
42.76,11.660,-63.8,12.8,296,0,3908,21246,1,18.4
42.69,11.660,-63.7,13.1,296,0,3910,21257,1,18.4
42.61,11.650,-63.6,13.3,296,0,3912,21267,1,18.4
42.55,11.670,-63.5,13.5,295,0,3914,21276,1,18.4
42.48,11.650,-63.5,13.7,295,0,3916,21287,1,18.4
42.42,11.700,-63.6,13.8,294,0,3918,21296,1,18.4
42.36,11.700,-63.7,14.0,293,0,3920,21305,1,18.4
42.28,11.700,-63.3,14.0,292,0,3922,21315,1,18.4
42.22,11.730,-63.5,14.2,292,0,3924,21324,1,18.4
42.16,11.780,-63.5,14.3,291,0,3926,21333,1,18.4
42.09,11.810,-63.5,14.4,290,2,3928,21344,1,18.4
42.02,11.880,-63.4,14.6,289,0,3930,21354,1,18.4
41.95,11.950,-63.6,14.8,288,0,3932,21363,1,18.4
41.89,12.070,-63.5,15.0,287,0,3934,21372,1,18.4
41.83,12.090,-63.6,15.2,286,0,3936,21381,1,18.4
41.79,12.160,-63.3,15.4,286,0,3938,21387,1,18.4
41.74,12.180,-63.1,15.6,285,0,3940,21394,1,18.4
41.67,12.230,-62.9,15.8,285,0,3942,21405,1,18.4
41.61,12.310,-62.7,16.0,284,0,3944,21414,1,18.4
41.56,12.350,-62.4,16.1,284,0,3946,21422,1,18.4
41.50,12.410,-62.2,16.3,284,0,3948,21431,1,18.4
41.44,12.730,-62.3,16.3,283,0,3950,21438,1,18.4
41.39,12.810,-62.4,16.4,283,0,3952,21446,1,18.4
41.33,12.930,-62.5,16.4,283,0,3954,21455,1,18.3
41.27,13.000,-62.3,16.3,283,0,3956,21464,1,18.3
41.22,13.140,-62.2,16.2,283,0,3958,21471,1,18.3
41.16,13.180,-62.2,16.1,283,0,3960,21480,1,18.3
41.11,13.320,-62.2,15.9,283,0,3962,21488,1,18.3
41.05,13.390,-62.2,15.7,284,0,3964,21497,1,18.3
40.99,13.470,-62.0,15.5,284,2,3966,21506,1,18.3
40.94,13.520,-62.0,15.2,284,0,3968,21513,1,18.3
40.89,13.570,-62.0,14.9,285,0,3970,21521,1,18.3
40.84,13.590,-62.0,14.6,285,0,3972,21529,1,18.3
40.77,13.590,-62.0,14.3,285,0,3974,21539,1,18.3
40.70,13.560,-62.0,14.0,286,0,3976,21550,1,18.3
40.64,13.560,-62.2,13.7,286,0,3978,21559,1,18.3
40.58,13.560,-62.2,13.4,286,0,3980,21568,1,18.3
40.53,13.520,-62.2,13.1,286,0,3982,21575,1,18.3
40.48,13.510,-62.2,12.8,286,0,3984,21583,1,18.3
40.44,13.490,-62.2,12.5,287,0,3986,21590,1,18.3
40.38,13.460,-62.2,12.2,287,0,3988,21599,1,18.3
40.33,13.430,-62.3,11.9,287,0,3990,21607,1,18.3
40.29,13.400,-62.3,11.6,288,0,3992,21613,1,18.3
40.23,13.400,-62.5,11.3,288,0,3994,21622,1,18.3
40.16,13.400,-62.6,11.0,289,0,3996,21633,1,18.3
40.09,13.400,-62.6,10.8,289,0,3998,21643,1,18.3
40.02,13.360,-62.6,10.6,290,0,4000,21654,1,18.3
39.96,13.340,-62.6,10.4,291,0,4002,21663,1,18.3
39.92,13.340,-62.7,10.3,292,0,4004,21670,1,18.3
39.86,13.330,-62.7,10.2,293,0,4006,21679,1,18.3
39.80,13.310,-62.7,10.2,294,0,4008,21688,1,18.3
39.74,13.310,-62.6,10.2,295,0,4010,21697,1,18.3
39.69,13.280,-62.6,10.2,296,0,4012,21705,1,18.3
39.63,13.310,-62.6,10.3,297,0,4014,21714,1,18.3
39.58,13.280,-62.7,10.4,297,0,4016,21723,1,18.3
39.52,13.300,-62.6,10.5,298,0,4018,21732,1,18.3
