
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-10-06,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18135

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-10-04,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 236
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
254.4,0,295.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.028,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
52.57,10.78,-56.5,8.8,299,0,3958,20407,1,13.9
52.48,10.78,-56.6,8.9,299,0,3960,20418,1,13.9
52.4,10.84,-56.6,9,300,0,3962,20427,1,13.9
52.3,10.84,-56.6,9,300,0,3964,20440,1,13.9
52.21,10.82,-56.6,9,300,0,3966,20450,1,13.9
52.14,10.84,-56.8,9,300,0,3968,20460,1,13.9
52.05,10.85,-56.5,9,300,0,3970,20470,1,13.8
51.96,10.85,-56.4,8.9,300,0,3972,20481,1,13.8
51.88,10.86,-56.5,8.9,300,0,3974,20491,1,13.8
51.81,10.86,-56.6,8.7,299,0,3976,20500,1,13.8
51.72,10.86,-56.7,8.6,299,0,3978,20511,1,13.8
51.63,10.86,-56.6,8.5,299,0,3980,20522,1,13.8
51.55,10.86,-56.5,8.3,299,0,3982,20531,1,13.8
51.45,10.86,-56.4,8.2,298,0,3984,20543,1,13.8
51.38,10.85,-56.3,8,298,0,3986,20553,1,13.8
51.29,10.84,-56.2,7.9,298,0,3988,20563,1,13.8
51.2,10.84,-56.1,7.7,298,0,3990,20574,1,13.8
51.13,10.84,-56,7.6,298,0,3992,20584,1,13.8
51.05,10.82,-55.9,7.4,299,0,3994,20593,1,13.8
50.97,10.82,-55.8,7.3,299,0,3996,20604,1,13.8
50.88,10.81,-55.7,7.2,299,0,3998,20615,1,13.7
50.8,10.82,-55.8,7.1,300,0,4000,20624,1,13.7
50.72,10.83,-55.9,6.9,301,2,4002,20635,1,13.7
50.63,11.84,-55.9,6.9,302,0,4004,20646,1,13.7
50.54,12.19,-55.8,6.8,302,2,4006,20657,1,13.7
50.47,12.19,-55.8,6.7,303,0,4008,20666,1,13.7
50.38,12.19,-55.9,6.7,304,0,4010,20677,1,13.7
50.31,12.15,-56,6.7,306,0,4012,20686,1,13.7
50.24,12,-56,6.8,307,0,4014,20695,1,13.7
50.15,11.87,-56,6.8,308,0,4016,20706,1,13.7
50.07,11.61,-55.7,6.9,309,0,4018,20717,1,13.7
50,11.57,-55.5,6.9,310,3,4019,20725,1,13.7
49.98,11.57,-55.5,6.9,310,0,4020,20728,1,13.7
49.91,11.39,-56,7,312,0,4022,20737,1,13.7
49.82,11.29,-55.8,7.1,313,0,4024,20748,1,13.7
49.75,11.27,-55.8,7.2,314,0,4026,20758,1,13.7
49.66,11.11,-55.9,7.3,314,0,4028,20768,1,13.7
49.58,10.91,-56,7.3,315,2,4030,20779,1,13.6
49.48,10.91,-56.1,7.3,316,0,4032,20792,1,13.6
49.42,10.91,-56.2,7.2,316,0,4034,20799,1,13.6
49.35,10.96,-56.2,7.2,316,0,4036,20809,1,13.6
49.27,10.96,-56.2,7.1,316,0,4038,20820,1,13.6
49.18,10.96,-56.3,6.9,315,0,4040,20830,1,13.6
49.11,10.95,-56.3,6.8,315,0,4042,20840,1,13.6
49.01,10.9,-56.4,6.6,314,0,4044,20852,1,13.6
48.95,10.87,-56.4,6.4,314,0,4046,20860,1,13.6
48.87,10.85,-56.3,6.2,313,0,4048,20871,1,13.6
48.79,10.83,-56.4,6.1,312,0,4050,20882,1,13.6
48.7,10.81,-56.5,5.9,311,0,4052,20892,1,13.6
48.63,10.8,-56.4,5.8,310,0,4054,20902,1,13.6
48.54,10.75,-56.4,5.7,309,0,4056,20914,1,13.6
48.47,10.72,-56.4,5.6,308,0,4058,20923,1,13.5
48.39,10.68,-56.5,5.5,306,0,4060,20933,1,13.5
48.31,10.66,-56.7,5.4,305,0,4062,20944,1,13.5
48.23,10.66,-56.7,5.3,303,0,4064,20954,1,13.5
48.15,10.63,-56.8,5.2,302,0,4066,20965,1,13.5
48.07,10.62,-56.8,5.1,299,0,4068,20976,1,13.5
47.99,10.6,-56.8,5.1,297,0,4070,20985,1,13.5
47.92,10.55,-56.9,5,294,0,4072,20995,1,13.5
47.84,10.55,-57.2,5,291,0,4074,21005,1,13.5
47.77,10.55,-57.1,4.9,288,0,4076,21015,1,13.5
47.69,10.57,-57.1,4.9,285,0,4078,21025,1,13.5
47.61,10.62,-57,4.8,281,0,4080,21036,1,13.5
47.53,10.64,-57,4.8,278,0,4082,21047,1,13.5
47.45,10.67,-57,4.8,275,0,4084,21058,1,13.5
47.38,10.67,-57.2,4.8,272,0,4086,21067,1,13.4
47.3,10.64,-57.2,4.9,269,0,4088,21078,1,13.4
47.23,10.61,-57.2,4.9,267,0,4090,21087,1,13.4
47.16,10.58,-57.3,4.9,264,0,4092,21096,1,13.4
47.08,10.54,-57.4,5,262,0,4094,21107,1,13.4
47,10.53,-57.5,5,260,0,4096,21118,1,13.4
46.93,10.53,-57.5,5.1,258,0,4098,21127,1,13.4
46.86,10.54,-57.5,5.1,255,0,4100,21137,1,13.4
46.79,10.69,-57.6,5.2,253,0,4102,21146,1,13.4
46.71,10.73,-57.7,5.3,251,0,4104,21157,1,13.4
46.63,10.77,-57.7,5.3,248,0,4106,21167,1,13.4
46.55,10.77,-57.8,5.4,246,0,4108,21178,1,13.4
46.48,10.77,-57.8,5.5,243,0,4110,21187,1,13.4
46.42,10.76,-58.2,5.6,241,0,4112,21197,1,13.4
46.35,10.73,-58,5.7,238,0,4114,21206,1,13.4
46.26,10.68,-58,5.9,236,0,4116,21218,1,13.4
46.19,10.67,-58,6,234,0,4118,21227,1,13.3
46.12,10.57,-58,6.2,232,0,4120,21237,1,13.3
46.05,10.57,-57.8,6.4,231,0,4122,21246,1,13.3
45.99,10.57,-58.1,6.7,229,0,4124,21255,1,13.3
45.91,10.57,-58,6.9,228,0,4126,21266,1,13.3
45.84,10.57,-58.1,7.2,228,2,4128,21275,1,13.3
45.77,10.55,-57.7,7.5,227,0,4130,21284,1,13.3
45.7,10.49,-57.5,7.7,227,0,4132,21295,1,13.3
45.63,10.45,-57.4,7.9,227,0,4134,21304,1,13.3
45.56,10.43,-57.5,8.1,227,0,4136,21314,1,13.3
45.5,10.42,-57.1,8.2,228,0,4138,21323,1,13.3
45.44,10.42,-56.8,8.3,229,0,4140,21331,1,13.3
45.37,10.41,-56.7,8.3,230,0,4142,21340,1,13.3
45.31,10.42,-56.7,8.3,231,0,4144,21349,1,13.3
45.25,10.44,-56.4,8.3,232,0,4146,21357,1,13.3
45.18,10.46,-56.3,8.3,234,0,4148,21368,1,13.3
45.11,10.49,-56.2,8.2,236,0,4150,21377,1,13.2
45.03,10.55,-56.1,8.2,238,0,4152,21388,1,13.2
44.96,10.6,-55.9,8.2,240,0,4154,21399,1,13.2
44.89,10.64,-55.6,8.1,243,0,4156,21408,1,13.2
44.83,10.75,-55.3,8.1,246,0,4158,21416,1,13.2
44.78,10.77,-55.7,8.1,248,0,4160,21424,1,13.2
44.71,10.77,-55.6,8.2,250,0,4162,21433,1,13.2
44.64,10.81,-55.5,8.2,252,0,4164,21444,1,13.2
44.58,10.86,-55.3,8.3,254,0,4166,21452,1,13.2
44.53,10.87,-55.1,8.3,256,0,4168,21459,1,13.2
44.46,10.9,-54.9,8.3,257,0,4170,21469,1,13.2
44.4,10.91,-54.7,8.3,259,0,4172,21478,1,13.2
44.34,10.91,-54.5,8.3,260,0,4174,21486,1,13.2
44.28,10.91,-54.3,8.2,261,0,4176,21495,1,13.2
44.21,10.93,-54.2,8.1,262,0,4178,21505,1,13.2
44.15,10.94,-54,8,263,0,4180,21514,1,13.2
44.1,10.99,-53.8,7.8,264,2,4182,21522,1,13.1
44.03,11.04,-54,7.7,265,0,4184,21531,1,13.1
43.98,11.04,-54.1,7.5,267,0,4186,21539,1,13.1
43.91,11.07,-54.3,7.4,268,0,4188,21549,1,13.1
43.85,11.08,-54.5,7.2,269,0,4190,21558,1,13.1
43.79,11.11,-54.7,7.1,271,0,4192,21567,1,13.1
43.71,11.11,-54.9,7.1,272,0,4194,21578,1,13.1
43.65,11.15,-55,7,274,0,4196,21588,1,13.1
43.58,11.18,-54.9,7,275,0,4198,21597,1,13.1
43.52,11.21,-54.8,7,276,0,4200,21606,1,13.1
43.44,11.24,-54.7,7.1,278,0,4202,21617,1,13.1
43.38,11.24,-54.7,7.1,279,0,4204,21627,1,13.1
43.33,11.26,-54.6,7.2,280,0,4206,21634,1,13.1
43.26,11.26,-54.7,7.2,281,0,4208,21644,1,13.1
43.2,11.27,-54.9,7.2,282,0,4210,21653,1,13.1
43.13,11.28,-55,7.2,283,0,4212,21664,1,13.1
43.06,11.28,-55.1,7.1,284,0,4214,21673,1,13.1
42.99,11.3,-55.2,7.1,284,0,4216,21684,1,13
42.93,11.31,-55.3,7.1,285,0,4218,21694,1,13
42.88,11.33,-55.2,7,285,0,4220,21701,1,13
42.81,11.33,-55,6.9,286,0,4222,21711,1,13
42.74,11.33,-55,6.8,286,0,4224,21722,1,13
42.68,11.33,-55.1,6.8,287,0,4226,21731,1,13
42.61,11.32,-55.1,6.7,287,0,4228,21740,1,13
42.55,11.31,-55.2,6.6,287,0,4230,21750,1,13
42.49,11.3,-55.2,6.5,287,0,4232,21759,1,13
42.42,11.3,-55.4,6.4,287,0,4234,21770,1,13
42.34,11.31,-55.6,6.3,287,0,4236,21781,1,13
42.27,11.33,-55.7,6.2,287,0,4238,21792,1,13
42.21,11.33,-55.8,6.1,286,0,4240,21801,1,13
42.15,11.34,-55.9,6,286,2,4242,21810,1,13
42.09,11.34,-55.8,5.9,286,0,4244,21820,1,13
42.02,11.34,-55.7,5.9,285,0,4246,21831,1,13
41.93,11.34,-55.7,5.8,285,0,4248,21843,1,12.9
41.87,11.34,-55.7,5.8,284,0,4250,21852,1,12.9
41.8,11.34,-55.7,5.8,283,0,4252,21863,1,12.9
41.74,11.33,-55.7,5.8,282,0,4254,21873,1,12.9
41.68,11.33,-55.7,5.9,281,0,4256,21882,1,12.9
41.6,11.34,-55.6,6,279,0,4258,21894,1,12.9
41.53,11.35,-55.7,6.1,278,0,4260,21905,1,12.9
41.47,11.35,-55.7,6.2,277,0,4262,21915,1,12.9
41.39,11.35,-55.7,6.3,276,0,4264,21925,1,12.9
41.33,11.35,-55.8,6.4,275,0,4266,21935,1,12.9
41.25,11.35,-55.5,6.4,274,0,4268,21947,1,12.9
41.18,11.35,-55.3,6.4,274,0,4270,21958,1,12.9
41.12,11.35,-55.2,6.4,273,0,4272,21967,1,12.9
41.06,11.36,-55.1,6.4,273,0,4274,21977,1,12.9
41,11.37,-55,6.3,273,0,4276,21986,1,12.9
40.93,11.36,-54.8,6.2,273,0,4278,21997,1,12.9
40.86,11.36,-54.6,6.1,274,0,4280,22008,1,12.9
40.79,11.35,-54.6,5.9,274,0,4282,22019,1,12.9
40.72,11.35,-54.6,5.8,275,0,4284,22030,1,12.9
40.66,11.35,-54.5,5.6,276,0,4286,22039,1,12.9
40.59,11.34,-54.5,5.4,277,0,4288,22050,1,12.9
40.52,11.34,-54.5,5.3,279,0,4290,22061,1,12.8
40.47,11.35,-54.6,5.2,280,0,4292,22071,1,12.8
40.4,11.36,-54.7,5.1,282,0,4294,22081,1,12.8
40.33,11.36,-54.8,5,285,0,4296,22092,1,12.8
40.26,11.36,-54.9,4.9,287,2,4298,22103,1,12.8
40.19,11.45,-54.8,4.9,290,0,4300,22114,1,12.8
40.13,11.46,-54.7,4.9,294,0,4302,22124,1,12.8
40.05,11.46,-54.9,4.9,297,0,4304,22136,1,12.8
39.98,11.47,-54.8,4.9,300,0,4306,22147,1,12.8
39.93,11.5,-54.9,4.9,304,0,4308,22156,1,12.8
39.86,11.5,-55,5,307,0,4310,22167,1,12.8
39.79,11.51,-55.1,5,311,0,4312,22178,1,12.8
39.73,11.57,-55.3,5,313,0,4314,22188,1,12.8
39.66,11.61,-55.3,5,316,0,4316,22198,1,12.8
39.59,11.65,-55.2,5,318,0,4318,22211,1,12.8
39.51,11.67,-55.1,4.9,319,0,4320,22223,1,12.8
39.45,11.72,-55,4.8,320,0,4322,22233,1,12.8
39.39,11.81,-55,4.7,320,0,4324,22242,1,12.8
39.34,11.87,-54.9,4.6,319,0,4326,22251,1,12.7
39.27,11.9,-54.6,4.4,318,0,4328,22262,1,12.7
39.2,11.95,-54.7,4.3,317,0,4330,22273,1,12.7
39.12,12.09,-54.7,4.1,315,0,4332,22286,1,12.7
39.06,12.13,-54.6,4,313,0,4334,22297,1,12.7
38.99,12.18,-54.5,3.9,310,2,4336,22308,1,12.7
38.92,12.18,-54.6,3.8,308,0,4338,22319,1,12.7
38.86,12.18,-54.7,3.8,305,0,4340,22330,1,12.7
38.79,12.18,-54.7,3.8,302,0,4342,22340,1,12.7
38.73,12.14,-54.8,3.8,300,0,4344,22350,1,12.7
38.67,12.11,-54.9,3.9,297,0,4346,22361,1,12.7
38.6,12.1,-55.1,4,295,0,4348,22372,1,12.7
38.54,12.09,-55.2,4.1,293,0,4350,22383,1,12.7
38.47,12.08,-55.2,4.3,290,0,4352,22393,1,12.7
38.41,12.06,-55.3,4.6,288,0,4354,22404,1,12.7
38.35,12.04,-55.3,4.8,285,0,4356,22414,1,12.7
38.28,12.04,-55.2,5.1,282,0,4358,22425,1,12.7
38.22,12.04,-55.1,5.4,280,0,4360,22436,1,12.7
38.15,11.99,-55,5.8,277,0,4362,22446,1,12.7
38.1,11.96,-55,6.1,274,0,4364,22456,1,12.6
38.03,11.86,-55,6.5,272,0,4366,22467,1,12.6
37.97,11.74,-55,6.8,270,0,4368,22478,1,12.6
37.91,11.69,-55,7.2,267,0,4370,22487,1,12.6
37.85,11.66,-54.9,7.5,265,0,4372,22498,1,12.6
37.78,11.64,-55,7.9,264,0,4374,22509,1,12.6
37.73,11.62,-54.9,8.2,262,0,4376,22518,1,12.6
37.67,11.59,-54.8,8.5,261,2,4378,22528,1,12.6
37.6,11.59,-54.6,8.8,260,0,4380,22540,1,12.6
37.53,11.59,-54.3,9,259,0,4382,22551,1,12.6
37.48,11.59,-54,9.2,259,0,4384,22560,1,12.6
37.43,11.6,-53.8,9.4,259,0,4386,22568,1,12.6
37.39,11.6,-54.1,9.5,259,0,4388,22576,1,12.6
37.32,11.63,-53.9,9.6,260,0,4390,22587,1,12.6
37.26,11.66,-53.7,9.7,261,0,4392,22598,1,12.6
37.21,11.75,-53.5,9.7,263,0,4394,22607,1,12.6
37.15,11.78,-53.3,9.7,265,0,4396,22617,1,12.6
37.1,11.82,-53.2,9.7,267,0,4398,22626,1,12.6
37.04,11.84,-53,9.6,270,0,4400,22636,1,12.6
36.99,11.93,-53,9.5,273,0,4402,22645,1,12.6
36.94,11.99,-53,9.4,276,0,4404,22653,1,12.5
36.87,12.01,-53,9.3,279,0,4406,22666,1,12.5
36.8,12.05,-53,9.2,283,0,4408,22678,1,12.5
36.73,12.06,-52.9,9.1,286,0,4410,22691,1,12.5
36.66,12.07,-52.9,9,289,0,4412,22702,1,12.5
36.61,12.07,-52.9,9,292,0,4414,22711,1,12.5
36.56,12.07,-52.9,8.9,295,0,4416,22721,1,12.5
36.49,12.07,-52.9,8.9,297,0,4418,22733,1,12.5
36.42,12.07,-52.9,8.8,300,0,4420,22744,1,12.5
36.36,12.09,-52.9,8.8,302,2,4422,22755,1,12.5
36.3,12.09,-53,8.8,304,0,4424,22766,1,12.5
36.24,12.14,-53.2,8.8,305,0,4426,22777,1,12.5
36.17,12.14,-53.5,8.7,307,0,4428,22790,1,12.5
36.12,12.15,-53.7,8.7,308,0,4430,22798,1,12.5
36.07,12.1,-53.8,8.7,309,0,4432,22807,1,12.5
36.01,12.06,-54,8.7,310,0,4434,22818,1,12.5
35.95,12.04,-53.8,8.6,311,0,4436,22829,1,12.5
35.89,12.03,-53.9,8.6,312,0,4438,22840,1,12.5
35.82,12.01,-53.9,8.5,312,0,4440,22851,1,12.4
35.77,11.99,-53.9,8.5,313,0,4442,22860,1,12.4
35.72,11.98,-54.1,8.4,314,0,4444,22870,1,12.4
35.66,11.95,-54.2,8.3,315,0,4446,22881,1,12.4
35.61,11.94,-54.4,8.2,316,0,4448,22890,1,12.4
35.55,11.94,-54.5,8.2,317,0,4450,22900,1,12.4
35.5,11.94,-54.6,8.1,318,0,4452,22909,1,12.4
35.45,11.93,-54.7,8.1,319,0,4454,22918,1,12.4
35.39,11.94,-54.7,8.1,321,0,4456,22929,1,12.4
35.33,11.93,-54.6,8.1,322,0,4458,22940,1,12.4
35.28,11.93,-54.7,8.1,324,0,4460,22950,1,12.4
35.23,11.93,-54.8,8.1,326,0,4462,22959,1,12.4
35.17,11.93,-55,8.2,327,0,4464,22970,1,12.4
35.11,11.93,-55.1,8.2,329,0,4466,22979,1,12.4
35.06,11.93,-55.1,8.3,330,0,4468,22989,1,12.4
35.01,11.93,-55.1,8.3,332,0,4470,22998,1,12.4
34.95,11.94,-55,8.3,333,0,4472,23009,1,12.4
34.9,11.95,-55.1,8.3,334,0,4474,23018,1,12.4
34.85,11.96,-54.3,8.3,335,0,4476,23028,1,12.4
34.79,11.99,-54.5,8.2,336,0,4478,23038,1,12.4
34.74,11.99,-54.7,8.1,337,0,4480,23048,1,12.3
34.69,12.02,-54.8,8,337,0,4482,23057,1,12.3
34.64,12.03,-55,7.8,338,0,4484,23067,1,12.3
34.59,12.03,-55.2,7.7,338,0,4486,23076,1,12.3
34.53,12.03,-55.3,7.5,339,0,4488,23087,1,12.3
34.48,12.07,-55.3,7.2,340,0,4490,23096,1,12.3
34.43,12.1,-55.2,7,341,0,4492,23106,1,12.3
34.38,12.12,-55.3,6.8,342,0,4494,23115,1,12.3
34.32,12.13,-55.2,6.5,343,0,4496,23126,1,12.3
34.27,12.14,-55.2,6.2,345,0,4498,23135,1,12.3
34.23,12.15,-55.2,6,347,0,4500,23143,1,12.3
34.17,12.17,-55.2,5.8,349,0,4502,23152,1,12.3
34.12,12.18,-55.2,5.6,351,0,4504,23163,1,12.3
34.07,12.2,-55.1,5.4,354,0,4506,23173,1,12.3
34.02,12.22,-55,5.2,357,0,4508,23182,1,12.3
33.96,12.23,-55.1,5.1,359,0,4510,23193,1,12.3
33.91,12.23,-55.1,5,2,0,4512,23202,1,12.3
33.85,12.24,-55.1,4.8,4,0,4514,23213,1,12.3
33.79,12.23,-55.1,4.7,7,0,4516,23224,1,12.3
33.74,12.23,-55.2,4.6,9,0,4518,23233,1,12.3
33.7,12.26,-54.9,4.5,12,0,4520,23241,1,12.3
33.65,12.26,-54.9,4.4,14,0,4522,23252,1,12.2
33.59,12.27,-55,4.3,17,0,4524,23263,1,12.2
33.55,12.27,-55.1,4.2,19,0,4526,23271,1,12.2
33.5,12.27,-55.2,4,22,0,4528,23280,1,12.2
33.45,12.26,-55.3,3.9,24,0,4530,23289,1,12.2
33.4,12.25,-55.4,3.7,27,0,4532,23299,1,12.2
33.34,12.24,-55.4,3.5,30,0,4534,23310,1,12.2
33.29,12.23,-55.3,3.3,33,0,4536,23319,1,12.2
33.24,12.22,-55.4,3.1,36,0,4538,23330,1,12.2
33.19,12.22,-55.4,2.9,40,0,4540,23339,1,12.2
33.13,12.22,-55.4,2.7,44,0,4542,23350,1,12.2
33.08,12.28,-55.5,2.5,49,0,4544,23359,1,12.2
33.03,12.29,-55.6,2.3,54,0,4546,23369,1,12.2
32.98,12.3,-55.7,2.1,61,0,4548,23380,1,12.2
32.93,12.3,-55.7,1.9,69,0,4550,23389,1,12.2
32.88,12.29,-55.9,1.7,79,0,4552,23398,1,12.2
32.83,12.29,-56.1,1.6,89,0,4554,23408,1,12.2
32.78,12.27,-55.8,1.5,100,0,4556,23419,1,12.2
32.73,12.3,-55.9,1.5,114,0,4558,23428,1,12.2
32.67,12.3,-56.1,1.5,128,0,4560,23440,1,12.2
32.61,12.3,-56.2,1.6,140,0,4562,23451,1,12.2
32.55,12.31,-56.2,1.7,151,0,4564,23462,1,12.1
32.5,12.3,-56.1,1.9,161,0,4566,23473,1,12.1
32.45,12.3,-56.2,2.1,169,0,4568,23482,1,12.1
32.4,12.25,-55.8,2.3,177,0,4570,23493,1,12.1
32.33,12.24,-55.4,2.5,183,0,4572,23505,1,12.1
32.29,12.24,-55.1,2.7,188,0,4574,23513,1,12.1
32.25,12.22,-55,2.8,193,0,4576,23521,1,12.1
32.21,12.22,-54.9,2.9,197,0,4578,23530,1,12.1
32.15,12.23,-55,3,201,0,4580,23541,1,12.1
32.1,12.25,-55.2,3,205,0,4582,23552,1,12.1
32.05,12.28,-55.3,3.1,208,0,4584,23562,1,12.1
31.99,12.28,-55.5,3.1,212,0,4586,23572,1,12.1
31.94,12.28,-55.7,3.1,216,0,4588,23583,1,12.1
31.89,12.26,-56,3.2,220,0,4590,23594,1,12.1
31.84,12.26,-55.6,3.2,223,0,4592,23604,1,12.1
31.79,12.26,-55.8,3.3,227,0,4594,23613,1,12.1
31.75,12.26,-55.9,3.4,230,0,4596,23622,1,12.1
31.68,12.26,-56,3.5,234,0,4598,23635,1,12.1
31.63,12.26,-56.1,3.7,237,0,4600,23645,1,12.1
31.58,12.28,-55.7,3.8,240,0,4602,23655,1,12
31.53,12.28,-55.4,4,243,0,4604,23666,1,12
31.48,12.29,-55.2,4.2,245,0,4606,23677,1,12
31.41,12.29,-55.2,4.3,247,0,4608,23691,1,12
31.36,12.3,-55.3,4.5,249,0,4610,23700,1,12
31.31,12.31,-55.3,4.5,250,0,4612,23709,1,12
31.26,12.31,-55.3,4.6,250,0,4614,23720,1,12
31.21,12.32,-55.4,4.6,250,0,4616,23731,1,12
31.16,12.37,-55.1,4.6,249,0,4618,23740,1,12
31.11,12.39,-54.8,4.5,247,0,4620,23751,1,12
31.06,12.4,-54.9,4.5,245,0,4622,23761,1,12
31.01,12.45,-55.1,4.3,243,0,4624,23772,1,12
30.96,12.45,-55.2,4.2,240,0,4626,23783,1,12
30.9,12.46,-55.3,4.1,237,0,4628,23793,1,12
30.86,12.48,-55.4,4,233,0,4630,23803,1,12
30.81,12.5,-55.6,4,230,0,4632,23814,1,12
30.76,12.5,-55.7,3.9,226,0,4634,23823,1,12
30.71,12.5,-55.7,3.9,223,0,4636,23834,1,12
30.65,12.51,-55.7,3.8,220,0,4638,23846,1,11.9
30.6,12.5,-55.7,3.8,218,0,4640,23857,1,11.9
30.55,12.48,-55.7,3.8,215,0,4642,23867,1,11.9
30.49,12.45,-55.8,3.8,213,0,4644,23879,1,11.9
30.44,12.44,-55.8,3.8,210,0,4646,23890,1,11.9
30.39,12.44,-55.8,3.8,208,0,4648,23901,1,11.9
30.34,12.44,-55.8,3.8,206,0,4650,23912,1,11.9
30.29,12.44,-55.4,3.7,204,0,4652,23921,1,11.9
30.24,12.45,-55.4,3.6,203,0,4654,23932,1,11.9
30.18,12.45,-55.3,3.6,201,0,4656,23944,1,11.9
30.12,12.45,-55.6,3.5,200,0,4658,23957,1,11.9
30.07,12.41,-55.8,3.4,199,0,4660,23968,1,11.9
30.03,12.4,-56,3.3,198,0,4662,23977,1,11.9
30,12.4,-56.1,3.2,197,3,4663,23983,1,11.9
29.98,12.4,-56.1,3.2,197,0,4664,23988,1,11.9
29.92,12.33,-55.8,3.2,196,0,4666,24000,1,11.9
29.87,12.31,-55.4,3.1,195,0,4668,24011,1,11.9
29.82,12.3,-55.4,3.1,194,0,4670,24020,1,11.9
29.78,12.29,-55.5,3.1,193,0,4672,24030,1,11.9
29.72,12.28,-55.7,3.2,192,0,4674,24042,1,11.9
29.67,12.27,-55.7,3.3,191,0,4676,24053,1,11.9
29.62,12.25,-56,3.4,190,0,4678,24064,1,11.9
29.58,12.24,-55.9,3.5,190,0,4680,24073,1,11.9
29.52,12.23,-55.7,3.6,190,0,4682,24086,1,11.8
29.47,12.23,-55.5,3.7,191,0,4684,24097,1,11.8
29.42,12.23,-55.4,3.9,192,0,4686,24107,1,11.8
29.37,12.23,-55.2,4,194,0,4688,24118,1,11.8
29.32,12.27,-55.1,4.1,197,0,4690,24129,1,11.8
29.27,12.28,-55,4.1,200,0,4692,24140,1,11.8
29.22,12.31,-54.9,4.2,205,0,4694,24150,1,11.8
29.17,12.32,-54.8,4.3,209,0,4696,24160,1,11.8
29.12,12.32,-54.9,4.5,214,0,4698,24171,1,11.8
29.08,12.32,-54.7,4.6,220,0,4700,24181,1,11.8
29.03,12.32,-54.9,4.8,225,0,4702,24192,1,11.8
28.98,12.33,-54.5,5,229,0,4704,24203,1,11.8
28.93,12.33,-54.1,5.2,233,0,4706,24215,1,11.8
28.88,12.34,-53.8,5.5,236,0,4708,24226,1,11.8
28.83,12.45,-53.7,5.7,238,0,4710,24237,1,11.8
28.78,12.48,-54.2,6,239,0,4712,24248,1,11.8
28.73,12.48,-54.2,6.2,240,0,4714,24259,1,11.8
28.68,12.49,-54.2,6.4,240,0,4716,24270,1,11.8
28.63,12.5,-54.2,6.6,240,0,4718,24281,1,11.8
28.58,12.52,-54.1,6.8,240,0,4720,24292,1,11.8
28.53,12.52,-54,7.1,239,0,4722,24303,1,11.7
28.48,12.54,-53.9,7.3,238,0,4724,24314,1,11.7
28.43,12.56,-53.9,7.5,237,0,4726,24326,1,11.7
28.37,12.56,-53.9,7.8,237,0,4728,24339,1,11.7
28.35,12.58,-53.9,8.1,237,0,4730,24345,1,11.7
28.31,12.61,-53.8,8.4,237,0,4732,24353,1,11.7
28.27,12.64,-53.7,8.7,237,0,4734,24362,1,11.7
28.22,12.67,-53.9,9.1,238,0,4736,24373,1,11.7
28.17,12.68,-53.7,9.4,238,0,4738,24386,1,11.7
28.1,12.73,-53.6,9.6,239,0,4740,24402,1,11.7
28.07,12.74,-52.9,9.9,241,0,4742,24408,1,11.7
28.03,12.76,-52.9,10.1,242,0,4744,24417,1,11.7
27.99,12.77,-52.8,10.3,243,0,4746,24427,1,11.7
27.94,12.78,-52.7,10.4,244,0,4748,24438,1,11.7
27.9,12.79,-52.6,10.5,245,0,4750,24447,1,11.7
27.86,12.82,-52.5,10.6,246,0,4752,24457,1,11.7
27.82,12.86,-52.4,10.6,247,0,4754,24466,1,11.7
27.78,12.87,-52.2,10.5,247,0,4756,24476,1,11.7
27.74,12.91,-52,10.4,248,0,4758,24485,1,11.6
27.7,12.91,-52.1,10.2,248,0,4760,24495,1,11.6
27.65,12.92,-51.9,10,249,0,4762,24506,1,11.6
27.61,12.97,-51.7,9.8,250,0,4764,24515,1,11.6
27.57,12.99,-51.6,9.6,251,0,4766,24525,1,11.6
27.53,13.01,-51.5,9.4,252,0,4768,24534,1,11.6
27.48,13.03,-51.2,9.1,253,2,4770,24545,1,11.6
27.44,13.03,-51.5,8.9,254,0,4772,24555,1,11.6
27.39,13.07,-51.8,8.7,256,0,4774,24566,1,11.6
27.35,13.07,-52.1,8.4,257,0,4776,24575,1,11.6
27.31,13.08,-52.3,8.2,259,0,4778,24585,1,11.6
