
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14891

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-23,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 209
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.8,0,298.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
113.76,6.670,-59.9,10.7,341,0,3220,15266,1,7.0
113.60,6.670,-59.9,10.7,341,0,3222,15275,1,7.0
113.40,6.670,-59.9,10.6,341,0,3224,15286,1,7.0
113.24,6.670,-59.9,10.5,341,0,3226,15295,1,7.0
113.18,6.730,-59.9,10.4,341,0,3228,15298,1,7.0
113.04,6.770,-59.9,10.3,341,0,3230,15306,1,7.0
112.85,6.790,-59.9,10.2,341,0,3232,15317,1,7.0
112.60,6.820,-59.8,10.1,341,2,3234,15330,1,7.0
112.36,6.850,-59.9,10.0,341,0,3236,15344,1,7.0
112.14,6.880,-59.9,9.9,340,0,3238,15356,1,7.0
111.97,6.920,-59.9,9.9,340,0,3240,15365,1,6.9
111.86,6.930,-60.0,9.8,339,0,3242,15371,1,6.9
111.78,6.950,-60.0,9.7,339,0,3244,15376,1,6.9
111.65,6.980,-60.1,9.7,339,0,3246,15384,1,6.9
111.48,6.980,-60.0,9.6,339,0,3248,15393,1,6.9
111.26,7.040,-60.1,9.5,338,0,3250,15405,1,6.9
111.05,7.090,-60.2,9.5,338,0,3252,15417,1,6.9
110.91,7.140,-60.3,9.4,338,0,3254,15425,1,6.9
110.75,7.150,-60.3,9.4,337,0,3256,15434,1,6.9
110.59,7.190,-60.4,9.3,337,0,3258,15443,1,6.9
110.43,7.200,-60.4,9.3,337,0,3260,15452,1,6.9
110.29,7.240,-60.5,9.2,336,0,3262,15460,1,6.9
110.13,7.250,-60.6,9.2,336,0,3264,15469,1,6.9
109.94,7.300,-60.7,9.2,335,0,3266,15479,1,6.8
109.75,7.320,-60.7,9.2,335,0,3268,15490,1,6.8
109.57,7.400,-60.7,9.1,335,0,3270,15501,1,6.8
109.41,7.400,-60.7,9.1,334,0,3272,15510,1,6.8
109.19,7.430,-60.8,9.1,334,0,3274,15522,1,6.8
108.95,7.440,-60.9,9.1,334,0,3276,15536,1,6.8
108.82,7.450,-60.9,9.1,334,0,3278,15543,1,6.7
108.66,7.500,-61.0,9.1,333,0,3280,15552,1,6.7
108.48,7.500,-61.1,9.1,333,0,3282,15563,1,6.7
108.26,7.550,-61.2,9.1,333,0,3284,15575,1,6.7
108.08,7.600,-61.3,9.1,333,0,3286,15586,1,6.7
107.89,7.600,-61.4,9.1,332,0,3288,15596,1,6.7
107.71,7.600,-61.5,9.1,332,0,3290,15607,1,6.7
107.50,7.600,-61.6,9.1,332,0,3292,15619,1,6.6
107.32,7.640,-61.7,9.1,332,0,3294,15630,1,6.6
107.16,7.730,-61.8,9.1,331,0,3296,15639,1,6.6
107.00,7.750,-61.8,9.1,331,0,3298,15648,1,6.6
106.87,7.790,-61.9,9.2,331,2,3300,15655,1,6.6
106.64,7.900,-61.9,9.2,331,0,3302,15669,1,6.6
106.43,8.070,-61.9,9.2,331,0,3304,15681,1,6.6
106.25,8.240,-62.0,9.2,330,0,3306,15691,1,6.6
106.04,8.270,-62.1,9.2,330,0,3308,15704,1,6.6
105.83,8.340,-62.2,9.3,330,0,3310,15716,1,6.5
105.60,8.430,-62.2,9.3,329,0,3312,15729,1,6.5
105.47,8.500,-62.2,9.3,329,0,3314,15737,1,6.5
105.29,8.610,-62.2,9.4,329,0,3316,15747,1,6.5
105.09,8.680,-62.1,9.4,329,2,3318,15759,1,6.5
104.91,8.870,-62.0,9.4,328,0,3320,15770,1,6.5
104.75,9.160,-62.0,9.4,328,0,3322,15779,1,6.5
104.60,9.190,-61.9,9.5,328,0,3324,15788,1,6.5
104.47,9.380,-61.8,9.5,328,0,3326,15796,1,6.4
104.35,9.640,-61.9,9.6,328,0,3328,15803,1,6.4
104.19,9.800,-62.0,9.6,328,2,3330,15812,1,6.4
103.99,9.820,-62.0,9.6,328,0,3332,15824,1,6.4
103.76,9.820,-62.0,9.7,327,0,3334,15838,1,6.4
103.51,9.900,-62.1,9.8,327,0,3336,15853,1,6.4
103.36,9.930,-62.1,9.8,327,0,3338,15862,1,6.4
103.23,9.970,-62.2,9.9,327,2,3340,15869,1,6.4
103.08,9.970,-62.2,9.9,327,0,3342,15879,1,6.4
102.90,9.970,-62.2,10.0,327,0,3344,15889,1,6.3
102.75,9.960,-62.2,10.1,327,0,3346,15898,1,6.3
102.60,9.950,-62.3,10.2,327,0,3348,15907,1,6.3
102.48,9.920,-62.3,10.3,327,0,3350,15915,1,6.3
102.30,9.710,-62.3,10.4,326,0,3352,15925,1,6.3
102.13,9.640,-62.3,10.4,326,0,3354,15936,1,6.3
101.98,9.580,-62.4,10.5,326,0,3356,15945,1,6.3
101.83,9.530,-62.4,10.6,326,0,3358,15954,1,6.3
101.70,9.490,-62.4,10.7,326,0,3360,15961,1,6.2
101.51,9.470,-62.5,10.7,326,0,3362,15973,1,6.2
101.31,9.450,-62.5,10.7,327,0,3364,15986,1,6.2
101.16,9.360,-62.5,10.8,327,0,3366,15995,1,6.2
100.99,9.270,-62.5,10.9,327,0,3368,16005,1,6.2
100.81,9.170,-62.6,10.9,327,0,3370,16016,1,6.2
100.67,9.160,-62.7,10.9,327,0,3372,16025,1,6.2
100.59,9.130,-62.8,11.0,328,0,3374,16029,1,6.2
100.47,8.970,-62.9,11.0,328,0,3376,16037,1,6.1
100.30,8.940,-62.9,11.1,328,0,3378,16047,1,6.1
100.08,8.870,-62.7,11.1,328,0,3380,16061,1,6.1
100.00,8.820,-62.8,11.1,328,3,3381,16066,1,6.1
99.88,8.820,-62.9,11.2,328,0,3382,16073,1,6.1
99.69,8.820,-63.0,11.2,328,0,3384,16085,1,6.1
99.54,8.630,-63.0,11.2,328,0,3386,16094,1,6.1
99.35,8.540,-63.1,11.3,328,0,3388,16106,1,6.1
99.18,8.500,-63.2,11.3,327,0,3390,16116,1,6.1
99.03,8.500,-63.1,11.3,327,0,3392,16125,1,6.1
98.86,8.460,-63.0,11.4,327,0,3394,16136,1,6.1
98.65,8.270,-62.9,11.4,327,0,3396,16149,1,6.0
98.50,8.230,-62.9,11.4,327,0,3398,16158,1,6.0
98.38,8.200,-62.8,11.4,327,2,3400,16166,1,6.0
98.21,8.200,-62.7,11.4,327,0,3402,16176,1,6.0
98.05,8.200,-62.7,11.4,327,0,3404,16187,1,6.0
97.88,8.190,-62.6,11.4,327,0,3406,16197,1,6.0
97.74,8.200,-62.5,11.4,327,0,3408,16207,1,6.0
97.62,8.210,-62.5,11.4,327,0,3410,16214,1,6.0
97.45,8.230,-62.4,11.4,328,0,3412,16225,1,5.9
97.28,8.440,-62.2,11.4,328,0,3414,16235,1,5.9
97.14,8.570,-62.2,11.4,328,0,3416,16244,1,5.9
97.00,8.590,-62.1,11.4,328,0,3418,16253,1,5.9
96.88,8.590,-62.0,11.4,328,0,3420,16261,1,5.9
96.72,8.590,-61.8,11.4,328,0,3422,16271,1,5.9
96.55,8.590,-61.8,11.4,328,0,3424,16282,1,5.9
96.43,8.590,-61.7,11.3,328,0,3426,16289,1,5.9
96.29,8.570,-61.6,11.3,328,2,3428,16299,1,5.8
96.13,8.510,-61.5,11.3,329,0,3430,16309,1,5.8
95.96,8.470,-61.4,11.3,329,0,3432,16320,1,5.8
95.82,8.420,-61.3,11.2,329,0,3434,16329,1,5.8
95.71,8.340,-61.1,11.2,329,0,3436,16336,1,5.8
95.54,8.110,-61.1,11.2,329,0,3438,16347,1,5.8
95.36,8.000,-61.1,11.1,329,0,3440,16359,1,5.8
95.22,7.960,-61.0,11.1,329,0,3442,16368,1,5.8
95.08,7.760,-61.0,11.1,330,0,3444,16377,1,5.8
94.91,7.760,-61.0,11.0,330,0,3446,16388,1,5.8
94.73,7.760,-61.1,11.0,330,0,3448,16400,1,5.8
94.59,7.760,-61.3,10.9,330,0,3450,16409,1,5.7
94.45,7.760,-61.3,10.9,330,2,3452,16418,1,5.7
94.29,8.060,-61.3,10.8,330,0,3454,16429,1,5.7
94.08,8.280,-61.3,10.8,330,0,3456,16442,1,5.7
93.99,8.350,-61.2,10.7,330,0,3458,16449,1,5.7
93.85,8.620,-61.3,10.7,330,0,3460,16458,1,5.7
93.69,8.640,-61.3,10.6,330,0,3462,16468,1,5.7
93.53,8.810,-61.3,10.6,330,2,3464,16479,1,5.7
93.40,8.820,-61.4,10.5,330,0,3466,16488,1,5.7
93.26,8.820,-61.4,10.4,330,0,3468,16497,1,5.7
93.15,8.820,-61.5,10.3,330,0,3470,16505,1,5.7
93.01,8.820,-61.6,10.2,329,0,3472,16514,1,5.6
92.85,8.820,-61.6,10.2,329,0,3474,16524,1,5.6
92.69,8.810,-61.6,10.2,329,0,3476,16535,1,5.6
92.56,8.780,-61.5,10.2,329,0,3478,16544,1,5.6
92.44,8.700,-61.4,10.1,329,0,3480,16551,1,5.6
92.26,8.660,-61.3,10.0,329,0,3482,16564,1,5.6
92.13,8.630,-61.3,9.9,328,0,3484,16573,1,5.6
91.99,8.620,-61.2,9.9,328,0,3486,16582,1,5.6
91.86,8.550,-61.1,9.8,328,0,3488,16591,1,5.6
91.70,8.540,-61.0,9.8,328,0,3490,16601,1,5.5
91.55,8.540,-60.9,9.7,329,0,3492,16612,1,5.5
91.46,8.540,-60.9,9.7,328,0,3494,16618,1,5.5
91.35,8.540,-60.9,9.6,328,0,3496,16626,1,5.5
91.28,8.540,-60.8,9.6,328,0,3498,16630,1,5.5
91.19,8.540,-60.8,9.5,328,0,3500,16636,1,5.5
91.12,8.540,-60.7,9.5,328,0,3502,16641,1,5.5
90.92,8.540,-60.7,9.4,328,0,3504,16655,1,5.5
90.72,8.540,-60.8,9.4,328,0,3506,16668,1,5.5
90.55,8.540,-60.8,9.3,329,0,3508,16680,1,5.5
90.37,8.540,-60.8,9.3,329,0,3510,16692,1,5.4
90.22,8.540,-60.7,9.3,329,0,3512,16703,1,5.4
90.08,8.600,-60.6,9.2,329,0,3514,16712,1,5.4
89.93,8.630,-60.5,9.2,329,0,3516,16723,1,5.4
89.78,8.660,-60.5,9.2,329,0,3518,16734,1,5.4
89.64,8.710,-60.5,9.2,329,0,3520,16743,1,5.4
89.51,8.720,-60.4,9.1,329,0,3522,16752,1,5.4
89.34,8.770,-60.3,9.1,329,0,3524,16764,1,5.4
89.19,8.780,-60.3,9.1,329,0,3526,16775,1,5.4
89.06,8.880,-60.2,9.1,329,0,3528,16784,1,5.3
88.95,8.890,-60.1,9.1,329,2,3530,16791,1,5.3
88.82,8.920,-60.1,9.0,329,0,3532,16800,1,5.3
88.64,8.950,-60.2,9.0,329,0,3534,16813,1,5.3
88.51,9.240,-60.2,9.0,329,0,3536,16822,1,5.3
88.41,9.330,-60.2,8.9,329,0,3538,16829,1,5.3
88.32,9.360,-60.2,8.9,329,0,3540,16835,1,5.3
88.13,9.400,-60.3,8.9,329,0,3542,16849,1,5.3
87.95,9.490,-60.4,8.9,329,0,3544,16861,1,5.3
87.78,9.600,-60.5,8.9,329,0,3546,16873,1,5.2
87.63,9.690,-60.5,8.9,328,0,3548,16884,1,5.2
87.48,9.770,-60.6,8.9,328,0,3550,16895,1,5.2
87.33,9.860,-60.6,8.9,328,0,3552,16905,1,5.2
87.25,9.940,-60.6,8.9,328,0,3554,16911,1,5.2
87.14,10.030,-60.7,8.9,328,0,3556,16919,1,5.2
87.01,10.070,-60.7,9.0,328,0,3558,16928,1,5.2
86.89,10.120,-60.8,9.0,327,0,3560,16937,1,5.2
86.74,10.190,-60.7,9.0,327,0,3562,16948,1,5.2
86.57,10.190,-60.7,9.0,327,0,3564,16960,1,5.2
86.42,10.190,-60.6,9.1,327,2,3566,16971,1,5.2
86.27,10.170,-60.5,9.1,327,0,3568,16981,1,5.2
86.13,10.050,-60.5,9.1,327,0,3570,16992,1,5.2
86.00,9.950,-60.4,9.2,327,0,3572,17001,1,5.2
85.87,9.840,-60.3,9.2,327,0,3574,17010,1,5.1
85.71,9.800,-60.2,9.2,327,0,3576,17022,1,5.1
85.60,9.750,-60.3,9.2,327,0,3578,17030,1,5.1
85.50,9.620,-60.4,9.2,327,0,3580,17038,1,5.1
85.39,9.580,-60.4,9.1,327,0,3582,17045,1,5.1
85.25,9.440,-60.4,9.1,327,0,3584,17056,1,5.1
85.08,9.370,-60.4,9.1,327,0,3586,17068,1,5.1
84.94,9.340,-60.5,9.1,327,0,3588,17079,1,5.1
84.83,9.240,-60.5,9.1,328,0,3590,17086,1,5.1
84.71,9.080,-60.5,9.3,328,0,3592,17095,1,5.1
84.56,8.950,-60.5,9.3,328,0,3594,17106,1,5.0
84.42,8.890,-60.5,9.3,328,0,3596,17117,1,5.0
84.30,8.850,-60.5,9.3,328,0,3598,17126,1,5.0
84.19,8.850,-60.5,9.4,327,0,3600,17133,1,5.0
84.05,8.820,-60.5,9.4,328,0,3602,17144,1,5.0
83.93,8.760,-60.4,9.4,327,0,3604,17153,1,5.0
83.80,8.730,-60.4,9.4,327,0,3606,17162,1,5.0
83.68,8.700,-60.3,9.5,327,0,3608,17171,1,5.0
83.54,8.670,-60.3,9.5,327,0,3610,17182,1,5.0
83.39,8.670,-60.3,9.6,327,0,3612,17193,1,5.0
83.29,8.640,-60.3,9.6,328,0,3614,17200,1,5.0
83.19,8.580,-60.2,9.6,328,0,3616,17208,1,4.9
83.05,8.550,-60.1,9.6,328,0,3618,17219,1,4.9
82.91,8.420,-60.1,9.6,328,0,3620,17229,1,4.9
82.79,8.310,-60.1,9.6,328,2,3622,17238,1,4.9
82.69,8.310,-60.1,9.6,328,0,3624,17246,1,4.9
82.54,8.300,-60.1,9.6,328,0,3626,17257,1,4.9
82.40,8.300,-60.0,9.6,329,0,3628,17267,1,4.9
82.26,8.300,-59.9,9.6,329,0,3630,17278,1,4.9
82.14,8.270,-60.0,9.7,329,0,3632,17287,1,4.9
82.00,8.230,-60.0,9.7,329,0,3634,17298,1,4.9
81.82,8.220,-60.2,9.7,330,0,3636,17311,1,4.8
81.72,8.200,-60.3,9.8,330,0,3638,17319,1,4.8
81.60,8.150,-60.4,9.8,330,0,3640,17328,1,4.8
81.48,8.120,-60.4,9.8,331,0,3642,17337,1,4.8
81.34,8.100,-60.3,9.8,331,0,3644,17348,1,4.8
81.20,8.090,-60.3,9.8,331,0,3646,17359,1,4.8
81.07,8.070,-60.3,9.8,331,0,3648,17369,1,4.8
80.95,8.060,-60.3,9.8,331,0,3650,17378,1,4.8
80.79,8.020,-60.4,9.8,332,0,3652,17391,1,4.8
80.65,7.960,-60.6,9.8,332,0,3654,17401,1,4.8
80.51,7.950,-60.7,9.8,332,0,3656,17412,1,4.8
80.40,7.940,-60.7,9.8,332,0,3658,17421,1,4.7
80.30,7.910,-60.7,9.8,332,0,3660,17429,1,4.7
80.12,7.910,-60.7,9.8,332,0,3662,17442,1,4.7
79.98,7.890,-60.7,9.8,332,0,3664,17453,1,4.7
79.87,7.910,-60.7,9.8,332,0,3666,17462,1,4.7
79.73,7.880,-60.7,9.8,332,0,3668,17473,1,4.7
79.60,7.880,-60.8,9.8,333,0,3670,17483,1,4.7
79.46,7.870,-60.9,9.7,333,0,3672,17494,1,4.7
79.38,7.870,-60.9,9.7,333,0,3674,17500,1,4.7
79.27,7.870,-61.0,9.7,333,0,3676,17509,1,4.7
79.11,7.880,-61.1,9.7,333,2,3678,17521,1,4.7
78.98,7.900,-61.1,9.6,333,0,3680,17532,1,4.6
78.86,7.940,-61.1,9.6,333,0,3682,17541,1,4.6
78.76,7.940,-61.0,9.6,333,2,3684,17548,1,4.6
78.63,8.550,-60.9,9.6,333,0,3686,17559,1,4.6
78.50,8.880,-60.7,9.5,334,0,3688,17570,1,4.6
78.36,8.990,-60.6,9.5,334,0,3690,17580,1,4.6
78.25,9.170,-60.5,9.5,334,0,3692,17589,1,4.6
78.15,9.240,-60.5,9.4,334,2,3694,17597,1,4.6
78.00,9.240,-60.4,9.4,334,0,3696,17609,1,4.6
77.87,9.250,-60.4,9.3,334,0,3698,17620,1,4.6
77.75,9.260,-60.3,9.3,335,0,3700,17629,1,4.6
77.64,9.260,-60.2,9.3,334,0,3702,17638,1,4.6
77.50,9.260,-60.1,9.2,334,0,3704,17649,1,4.6
77.37,9.210,-60.0,9.2,334,0,3706,17659,1,4.5
77.24,9.160,-60.0,9.1,334,0,3708,17670,1,4.5
77.15,9.150,-60.0,9.0,334,0,3710,17678,1,4.5
77.01,9.150,-60.0,9.0,334,0,3712,17688,1,4.5
76.86,9.140,-60.1,8.9,334,0,3714,17701,1,4.5
76.73,9.140,-60.2,8.9,334,0,3716,17711,1,4.5
76.60,9.130,-60.2,8.8,333,0,3718,17722,1,4.5
76.49,9.040,-60.2,8.7,333,0,3720,17731,1,4.5
76.34,9.030,-60.2,8.7,333,0,3722,17743,1,4.5
76.19,9.030,-60.1,8.6,333,0,3724,17755,1,4.5
76.08,9.020,-60.1,8.5,333,0,3726,17764,1,4.5
75.95,9.020,-60.0,8.5,332,0,3728,17775,1,4.5
75.80,8.960,-60.0,8.4,332,0,3730,17787,1,4.5
75.65,8.910,-59.9,8.4,332,0,3732,17800,1,4.5
75.52,8.880,-59.9,8.3,332,0,3734,17810,1,4.5
75.41,8.860,-59.8,8.2,331,0,3736,17819,1,4.5
75.32,8.860,-59.9,8.1,331,0,3738,17827,1,4.4
75.18,8.860,-59.9,8.0,330,0,3740,17839,1,4.4
75.05,8.880,-59.8,7.9,330,2,3742,17850,1,4.4
74.92,8.940,-59.8,7.8,329,0,3744,17861,1,4.4
74.75,9.020,-59.8,7.7,329,0,3746,17874,1,4.4
74.61,9.040,-59.8,7.6,328,0,3748,17886,1,4.4
74.48,9.080,-59.8,7.5,328,0,3750,17897,1,4.4
74.34,9.170,-59.8,7.4,327,0,3752,17909,1,4.4
74.19,9.200,-59.9,7.3,326,0,3754,17922,1,4.4
74.01,9.280,-60.0,7.2,326,0,3756,17937,1,4.4
73.88,9.300,-60.0,7.1,325,0,3758,17947,1,4.4
73.78,9.330,-60.0,7.0,324,0,3760,17957,1,4.4
73.67,9.330,-60.1,6.9,324,0,3762,17966,1,4.4
73.54,9.390,-60.1,6.8,323,0,3764,17976,1,4.4
73.42,9.460,-60.2,6.7,323,0,3766,17987,1,4.4
73.27,9.500,-60.2,6.6,322,0,3768,17999,1,4.4
73.18,9.510,-60.2,6.5,321,0,3770,18007,1,4.4
73.06,9.650,-60.3,6.4,320,0,3772,18017,1,4.3
72.92,9.700,-60.4,6.3,320,0,3774,18030,1,4.3
72.77,9.710,-60.6,6.3,319,0,3776,18042,1,4.3
72.63,9.730,-60.7,6.2,318,0,3778,18054,1,4.3
72.49,9.790,-60.8,6.1,317,0,3780,18066,1,4.3
72.37,9.850,-60.9,6.1,317,0,3782,18077,1,4.3
72.24,9.920,-60.9,6.0,316,0,3784,18087,1,4.3
72.14,9.960,-61.0,6.0,315,0,3786,18096,1,4.3
72.01,9.960,-61.0,5.9,314,0,3788,18107,1,4.3
71.87,10.010,-61.1,5.8,313,0,3790,18119,1,4.3
71.73,10.030,-61.2,5.8,312,0,3792,18131,1,4.3
71.65,10.070,-61.3,5.7,311,0,3794,18139,1,4.3
71.54,10.140,-61.3,5.7,310,0,3796,18148,1,4.2
71.40,10.150,-61.4,5.6,309,0,3798,18160,1,4.2
71.26,10.180,-61.4,5.5,308,0,3800,18172,1,4.2
71.14,10.310,-61.4,5.4,307,0,3802,18183,1,4.2
71.04,10.330,-61.4,5.4,306,0,3804,18192,1,4.2
70.90,10.360,-61.4,5.3,306,0,3806,18204,1,4.2
70.76,10.410,-61.4,5.2,305,0,3808,18216,1,4.2
70.64,10.550,-61.5,5.2,304,0,3810,18227,1,4.2
70.50,10.700,-61.4,5.1,302,0,3812,18239,1,4.2
70.36,10.730,-61.5,5.1,301,0,3814,18251,1,4.2
70.19,10.780,-61.5,5.0,300,0,3816,18266,1,4.2
70.11,10.830,-61.6,5.0,298,0,3818,18274,1,4.2
70.00,10.890,-61.8,4.9,297,0,3820,18283,1,4.2
69.88,10.920,-61.8,4.9,296,0,3822,18293,1,4.2
69.75,10.950,-62.0,4.9,295,0,3824,18305,1,4.1
69.61,11.010,-62.2,4.8,294,0,3826,18317,1,4.1
69.49,11.060,-62.3,4.8,293,0,3828,18328,1,4.1
69.39,11.070,-62.4,4.8,292,0,3830,18337,1,4.1
69.27,11.110,-62.4,4.7,292,2,3832,18347,1,4.1
69.14,11.130,-62.5,4.7,291,0,3834,18360,1,4.1
69.02,11.130,-62.6,4.7,290,0,3836,18370,1,4.1
68.90,11.140,-62.6,4.7,289,0,3838,18381,1,4.1
68.80,11.140,-62.6,4.6,288,0,3840,18390,1,4.1
68.65,11.170,-62.6,4.6,288,0,3842,18403,1,4.1
68.51,11.170,-62.6,4.6,287,0,3844,18415,1,4.1
68.40,11.180,-62.5,4.6,287,0,3846,18426,1,4.1
68.28,11.240,-62.5,4.6,286,0,3848,18436,1,4.1
68.15,11.290,-62.4,4.5,285,0,3850,18448,1,4.0
68.01,11.350,-62.3,4.5,285,0,3852,18460,1,4.0
67.90,11.350,-62.4,4.5,284,0,3854,18471,1,4.0
67.80,11.380,-62.4,4.5,284,0,3856,18480,1,4.0
67.68,11.380,-62.5,4.5,283,0,3858,18491,1,4.0
67.55,11.370,-62.6,4.5,283,2,3860,18503,1,4.0
67.44,11.350,-62.5,4.5,282,0,3862,18513,1,4.0
67.32,11.250,-62.5,4.5,282,0,3864,18524,1,4.0
67.19,11.220,-62.5,4.5,281,0,3866,18536,1,4.0
67.06,11.190,-62.4,4.5,281,0,3868,18548,1,4.0
66.94,11.150,-62.3,4.5,281,0,3870,18558,1,4.0
66.85,10.990,-62.2,4.5,280,0,3872,18567,1,4.0
66.73,10.920,-62.1,4.5,280,0,3874,18578,1,4.0
66.59,10.830,-62.0,4.6,280,0,3876,18591,1,3.9
66.49,10.730,-62.0,4.6,279,0,3878,18601,1,3.9
66.37,10.650,-62.0,4.6,279,0,3880,18611,1,3.9
66.26,10.650,-62.0,4.7,279,0,3882,18622,1,3.9
66.15,10.650,-62.1,4.8,279,0,3884,18632,1,3.9
66.04,10.650,-62.1,4.8,279,0,3886,18643,1,3.9
65.94,10.580,-62.0,4.9,278,0,3888,18652,1,3.9
65.84,10.590,-62.1,4.9,278,0,3890,18661,1,3.9
65.73,10.580,-62.1,4.9,278,0,3892,18671,1,3.9
65.62,10.560,-62.1,4.9,278,0,3894,18682,1,3.9
65.51,10.580,-62.2,4.9,278,0,3896,18693,1,3.9
65.41,10.520,-62.2,4.9,278,0,3898,18702,1,3.9
65.33,10.520,-62.3,4.9,278,0,3900,18709,1,3.9
65.19,10.550,-62.3,4.9,278,0,3902,18723,1,3.9
65.06,10.530,-62.5,4.8,278,0,3904,18735,1,3.8
64.96,10.520,-62.6,4.8,278,0,3906,18744,1,3.8
64.85,10.520,-62.7,4.8,278,2,3908,18754,1,3.8
64.73,10.540,-62.7,4.8,278,0,3910,18766,1,3.8
64.62,10.560,-62.6,4.9,278,0,3912,18777,1,3.8
64.52,10.540,-62.7,4.9,278,0,3914,18786,1,3.8
64.41,10.570,-62.7,5.0,278,0,3916,18796,1,3.8
64.30,10.540,-62.7,5.0,278,0,3918,18807,1,3.8
64.18,10.540,-62.7,5.1,278,0,3920,18819,1,3.8
64.07,10.540,-62.6,5.1,278,0,3922,18830,1,3.8
63.97,10.570,-62.5,5.2,278,0,3924,18839,1,3.8
63.86,10.560,-62.4,5.3,278,0,3926,18849,1,3.8
63.74,10.560,-62.3,5.3,278,0,3928,18861,1,3.7
63.61,10.570,-62.2,5.4,278,0,3930,18873,1,3.7
63.52,10.580,-62.1,5.4,278,0,3932,18882,1,3.7
63.40,10.610,-62.0,5.4,278,0,3934,18894,1,3.7
63.24,10.750,-61.8,5.4,278,0,3936,18909,1,3.7
63.17,10.820,-61.7,5.4,278,0,3938,18917,1,3.7
63.07,11.060,-61.7,5.3,278,0,3940,18926,1,3.7
62.96,11.090,-61.6,5.3,277,0,3942,18937,1,3.7
62.84,11.090,-61.6,5.3,277,0,3944,18949,1,3.7
62.73,11.100,-61.6,5.3,277,0,3946,18959,1,3.7
62.64,11.100,-61.6,5.3,277,0,3948,18968,1,3.7
62.55,11.090,-61.6,5.3,277,0,3950,18978,1,3.7
62.43,11.060,-61.6,5.3,276,2,3952,18990,1,3.6
62.31,10.980,-61.8,5.3,276,0,3954,19002,1,3.6
62.20,10.890,-62.0,5.3,276,0,3956,19012,1,3.6
62.09,10.790,-62.0,5.2,276,0,3958,19023,1,3.6
62.00,10.690,-62.0,5.2,275,0,3960,19032,1,3.6
61.88,10.610,-62.0,5.2,275,0,3962,19044,1,3.6
61.78,10.490,-62.0,5.2,275,0,3964,19055,1,3.6
61.67,10.230,-62.0,5.2,275,0,3966,19065,1,3.6
61.55,9.960,-62.0,5.2,274,0,3968,19077,1,3.6
61.43,9.930,-61.9,5.2,274,0,3970,19089,1,3.6
61.33,9.830,-61.8,5.3,275,0,3972,19100,1,3.6
61.25,9.690,-61.7,5.3,274,0,3974,19107,1,3.5
61.15,9.640,-61.6,5.3,274,0,3976,19118,1,3.5
61.03,9.390,-61.7,5.3,274,0,3978,19130,1,3.5
60.92,9.280,-61.7,5.3,274,0,3980,19141,1,3.5
60.83,9.130,-61.7,5.3,274,0,3982,19150,1,3.5
60.76,9.020,-61.6,5.3,274,2,3984,19157,1,3.5
60.64,8.950,-61.6,5.4,274,0,3986,19169,1,3.5
60.52,8.940,-61.5,5.4,274,0,3988,19181,1,3.5
60.42,8.830,-61.4,5.4,274,0,3990,19192,1,3.5
60.32,8.790,-61.4,5.4,274,0,3992,19203,1,3.5
60.20,8.790,-61.5,5.5,274,0,3994,19215,1,3.5
60.07,8.770,-61.6,5.5,274,0,3996,19228,1,3.5
59.99,8.740,-61.6,5.5,274,0,3998,19236,1,3.4
59.92,8.560,-61.7,5.6,274,0,4000,19243,1,3.4
59.82,8.540,-61.7,5.6,274,0,4002,19254,1,3.4
59.70,8.520,-61.7,5.6,274,0,4004,19266,1,3.4
59.58,8.480,-61.7,5.7,275,0,4006,19278,1,3.4
59.48,8.360,-61.7,5.7,275,0,4008,19289,1,3.4
59.40,8.360,-61.7,5.8,275,0,4010,19298,1,3.4
59.29,8.290,-61.7,5.8,275,0,4012,19308,1,3.4
59.18,8.290,-61.6,5.9,275,0,4014,19321,1,3.4
59.08,8.280,-61.5,5.9,276,0,4016,19331,1,3.4
58.98,8.290,-61.5,6.0,276,0,4018,19342,1,3.4
58.91,8.290,-61.6,6.0,276,0,4020,19349,1,3.3
58.78,8.290,-61.7,6.1,276,0,4022,19363,1,3.3
58.66,8.300,-61.7,6.1,276,0,4024,19375,1,3.3
