
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-04-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24563

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-04-20,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 230
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
290.2,0,340.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.035,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
111.84,3.650,-57.3,10.6,198,0,3226,15522,2,27.7
111.62,3.650,-57.3,10.9,199,0,3228,15534,2,27.7
111.46,3.630,-57.3,11.1,200,0,3230,15544,2,27.7
111.32,3.650,-57.4,11.4,202,0,3232,15551,2,27.7
111.16,3.630,-57.4,11.6,203,0,3234,15561,2,27.7
110.97,3.610,-57.6,11.9,204,0,3236,15571,2,27.7
110.80,3.610,-57.7,12.1,205,0,3238,15581,2,27.7
110.67,3.600,-57.7,12.3,207,0,3240,15588,2,27.6
110.53,3.580,-57.7,12.5,208,0,3242,15596,2,27.6
110.37,3.580,-57.7,12.7,209,0,3244,15605,2,27.6
110.21,3.570,-57.7,12.8,210,0,3246,15615,2,27.6
110.05,3.570,-57.8,13.0,211,0,3248,15624,2,27.6
109.91,3.580,-58.0,13.1,212,0,3250,15631,2,27.6
109.73,3.570,-58.1,13.2,213,0,3252,15642,2,27.6
109.57,3.580,-58.2,13.4,214,0,3254,15651,2,27.6
109.41,3.580,-58.3,13.5,214,0,3256,15661,2,27.6
109.27,3.580,-58.4,13.6,215,0,3258,15668,2,27.6
109.14,3.580,-58.5,13.6,215,0,3260,15676,2,27.6
109.03,3.580,-58.4,13.7,215,0,3262,15682,2,27.6
108.90,3.580,-58.3,13.8,215,0,3264,15690,2,27.6
108.77,3.580,-58.4,13.9,215,0,3266,15697,2,27.6
108.63,3.580,-58.4,14.0,215,0,3268,15705,2,27.6
108.50,3.600,-58.5,14.0,215,0,3270,15713,2,27.6
108.37,3.600,-58.7,14.1,215,2,3272,15721,2,27.6
108.24,3.600,-58.6,14.1,215,0,3274,15728,2,27.6
108.08,3.620,-58.5,14.1,214,0,3276,15737,2,27.6
107.95,3.620,-58.4,14.1,214,0,3278,15745,2,27.6
107.82,3.630,-58.2,14.1,214,0,3280,15753,2,27.6
107.66,3.650,-58.2,14.0,214,0,3282,15762,2,27.5
107.50,3.660,-58.2,13.9,214,0,3284,15771,2,27.5
107.34,3.700,-58.0,13.8,213,0,3286,15780,2,27.5
107.16,3.750,-58.2,13.6,213,0,3288,15791,2,27.5
107.03,3.770,-58.3,13.5,213,0,3290,15799,2,27.5
106.87,3.830,-58.4,13.3,213,0,3292,15808,2,27.5
106.74,3.850,-58.5,13.2,213,0,3294,15816,2,27.5
106.59,3.920,-58.6,13.1,213,0,3296,15825,2,27.5
106.43,4.010,-58.6,13.0,213,0,3298,15834,2,27.5
106.30,4.100,-58.5,12.9,214,0,3300,15842,2,27.5
106.17,4.170,-58.5,12.8,214,0,3302,15849,2,27.5
106.01,4.270,-58.4,12.7,215,0,3304,15859,2,27.5
105.86,4.330,-58.3,12.7,216,0,3306,15868,2,27.5
105.73,4.420,-58.4,12.6,216,0,3308,15876,2,27.5
105.60,4.540,-58.3,12.5,217,0,3310,15883,2,27.5
105.45,4.600,-58.4,12.5,218,0,3312,15892,2,27.4
105.32,4.700,-58.4,12.4,219,0,3314,15900,2,27.4
105.16,4.740,-58.3,12.3,220,2,3316,15909,2,27.4
105.01,4.930,-58.2,12.2,220,0,3318,15919,2,27.4
104.86,5.070,-58.2,12.0,221,0,3320,15928,2,27.4
104.70,5.280,-58.4,11.9,221,0,3322,15937,2,27.4
104.55,5.600,-58.5,11.8,222,0,3324,15946,2,27.4
104.42,5.710,-58.5,11.7,222,0,3326,15954,2,27.4
104.27,6.000,-58.5,11.6,222,0,3328,15963,2,27.4
104.14,6.130,-58.5,11.6,223,0,3330,15971,2,27.4
103.99,6.310,-58.7,11.5,223,0,3332,15980,2,27.4
103.84,6.520,-58.5,11.5,223,0,3334,15989,2,27.4
103.68,6.640,-58.4,11.4,224,0,3336,15998,2,27.4
103.56,6.900,-58.4,11.4,224,2,3338,16006,2,27.4
103.41,6.930,-58.5,11.4,224,0,3340,16015,2,27.4
103.28,6.990,-58.5,11.3,224,0,3342,16023,2,27.4
103.13,7.080,-58.7,11.2,225,0,3344,16032,2,27.4
102.98,7.200,-58.5,11.2,225,0,3346,16041,2,27.4
102.83,7.230,-58.5,11.1,225,0,3348,16051,2,27.4
102.70,7.260,-58.5,11.0,226,0,3350,16058,2,27.4
102.55,7.410,-58.5,10.9,226,0,3352,16067,2,27.4
102.38,7.450,-58.5,10.7,226,0,3354,16078,2,27.3
102.23,7.640,-58.5,10.6,227,0,3356,16087,2,27.3
102.08,7.710,-58.5,10.5,227,0,3358,16097,2,27.3
101.93,7.880,-58.4,10.3,227,0,3360,16106,2,27.3
101.80,8.030,-58.3,10.2,228,0,3362,16113,2,27.3
101.65,8.130,-58.3,10.2,228,0,3364,16123,2,27.3
101.51,8.150,-58.3,10.1,229,0,3366,16132,2,27.3
101.33,8.360,-58.5,10.1,230,0,3368,16143,2,27.3
101.18,8.400,-58.4,10.1,230,0,3370,16152,2,27.3
101.04,8.420,-58.4,10.1,231,0,3372,16161,2,27.3
100.84,8.580,-58.4,10.2,232,0,3374,16173,2,27.3
100.67,8.770,-58.5,10.2,233,0,3376,16184,2,27.3
100.49,9.160,-58.7,10.3,234,0,3378,16195,2,27.3
100.32,9.210,-58.5,10.4,235,0,3380,16206,2,27.3
100.18,9.240,-58.5,10.5,236,2,3382,16215,2,27.3
100.01,9.240,-58.6,10.6,237,0,3384,16225,2,27.3
99.86,9.240,-58.6,10.6,238,0,3386,16235,2,27.3
99.71,9.250,-58.6,10.7,239,0,3388,16244,2,27.3
99.54,9.230,-58.7,10.8,240,0,3390,16255,2,27.2
99.40,9.230,-58.6,10.8,241,0,3392,16264,2,27.2
99.23,9.190,-58.7,10.8,242,0,3394,16275,2,27.2
99.08,9.150,-58.7,10.9,242,0,3396,16284,2,27.2
98.91,9.180,-58.7,10.9,243,0,3398,16294,2,27.2
98.74,9.120,-58.7,11.0,244,0,3400,16305,2,27.2
98.58,9.120,-58.8,11.0,244,0,3402,16316,2,27.2
98.41,9.100,-58.7,11.1,245,0,3404,16327,2,27.2
98.26,9.100,-58.7,11.2,245,0,3406,16336,2,27.2
98.14,9.100,-58.7,11.3,246,0,3408,16343,2,27.2
98.00,9.100,-58.8,11.5,246,0,3410,16353,2,27.2
97.88,9.120,-58.8,11.6,247,0,3412,16360,2,27.2
97.74,9.150,-58.9,11.7,248,0,3414,16370,2,27.2
97.59,9.150,-58.9,11.8,249,0,3416,16379,2,27.2
97.43,9.140,-58.8,11.8,250,0,3418,16389,2,27.2
97.26,9.120,-58.8,11.9,251,0,3420,16400,2,27.2
97.12,9.070,-58.7,11.9,252,0,3422,16409,2,27.1
96.98,9.050,-58.7,12.0,253,0,3424,16419,2,27.1
96.83,8.980,-58.9,12.0,254,0,3426,16428,2,27.1
96.69,8.940,-58.7,12.0,255,0,3428,16437,2,27.1
96.55,8.930,-58.8,11.9,256,0,3430,16446,2,27.1
96.39,8.850,-58.6,11.9,257,0,3432,16457,2,27.1
96.20,8.800,-58.4,11.9,259,0,3434,16469,2,27.1
96.01,8.690,-58.4,11.9,260,0,3436,16481,2,27.1
95.85,8.600,-58.5,11.9,261,0,3438,16492,2,27.1
95.68,8.480,-58.6,11.8,261,0,3440,16503,2,27.1
95.52,8.420,-58.8,11.8,262,0,3442,16514,2,27.1
95.36,8.420,-58.9,11.7,262,0,3444,16524,2,27.1
95.24,8.390,-58.9,11.7,262,0,3446,16532,2,27.1
95.08,8.350,-58.9,11.6,262,0,3448,16543,2,27.1
94.94,8.390,-59.1,11.4,261,0,3450,16552,2,27.1
94.78,8.350,-58.9,11.3,260,2,3452,16563,2,27.1
94.64,8.390,-58.8,11.1,259,0,3454,16572,2,27.1
94.50,8.440,-58.7,11.0,258,0,3456,16581,2,27.1
94.34,8.540,-58.7,10.8,256,0,3458,16592,2,27.1
94.18,8.650,-58.6,10.7,255,0,3460,16602,2,27.1
94.04,8.690,-58.7,10.6,253,0,3462,16612,2,27.0
93.88,8.920,-58.5,10.5,252,0,3464,16622,2,27.0
93.74,9.130,-58.6,10.4,251,0,3466,16632,2,27.0
93.63,9.170,-58.6,10.3,250,0,3468,16639,2,27.0
93.47,9.260,-58.6,10.2,250,0,3470,16650,2,27.0
93.31,9.260,-58.6,10.0,250,0,3472,16661,2,27.0
93.17,9.290,-58.5,9.9,250,0,3474,16670,2,27.0
93.01,9.260,-58.4,9.7,250,2,3476,16681,2,27.0
92.85,9.210,-58.4,9.5,251,0,3478,16691,2,27.0
92.72,9.080,-58.5,9.2,251,0,3480,16701,2,27.0
92.56,9.030,-58.6,9.0,252,0,3482,16711,2,27.0
92.40,8.700,-58.7,8.7,253,0,3484,16722,2,27.0
92.24,8.630,-58.7,8.5,254,0,3486,16733,2,27.0
92.08,8.370,-58.8,8.3,254,0,3488,16744,2,27.0
91.95,8.110,-58.9,8.1,254,0,3490,16753,2,27.0
91.81,7.920,-59.0,8.0,254,0,3492,16762,2,27.0
91.66,7.890,-59.0,7.9,254,0,3494,16773,2,27.0
91.50,7.710,-59.0,7.7,253,0,3496,16783,2,27.0
91.37,7.670,-59.0,7.6,252,0,3498,16793,2,26.9
91.23,7.570,-59.2,7.5,251,0,3500,16802,2,26.9
91.12,7.410,-59.3,7.5,250,0,3502,16809,2,26.9
90.97,7.340,-59.4,7.4,248,0,3504,16820,2,26.9
90.81,7.250,-59.4,7.3,247,0,3506,16831,2,26.9
90.68,7.050,-59.4,7.2,245,0,3508,16840,2,26.9
90.55,6.770,-59.4,7.0,244,0,3510,16849,2,26.9
90.44,6.680,-59.1,6.9,243,0,3512,16857,2,26.9
90.33,6.570,-59.3,6.7,242,0,3514,16864,2,26.9
90.19,6.470,-59.4,6.6,241,0,3516,16874,2,26.9
90.08,6.340,-59.6,6.4,240,2,3518,16881,2,26.9
89.95,6.270,-59.7,6.2,240,0,3520,16890,2,26.9
89.84,6.230,-59.7,6.0,240,0,3522,16898,2,26.9
89.71,6.180,-59.7,5.8,239,0,3524,16907,2,26.9
89.58,6.150,-59.7,5.5,239,0,3526,16916,2,26.9
89.40,6.100,-59.6,5.3,239,0,3528,16929,2,26.9
89.25,6.080,-59.6,5.1,239,0,3530,16939,2,26.9
89.12,6.030,-59.6,4.9,239,0,3532,16948,2,26.9
89.01,6.000,-59.6,4.8,238,0,3534,16956,2,26.9
88.88,5.960,-59.7,4.6,237,0,3536,16965,2,26.9
88.75,5.920,-59.7,4.5,236,0,3538,16974,2,26.9
88.64,5.890,-59.7,4.3,234,0,3540,16982,2,26.8
88.51,5.810,-59.8,4.2,231,0,3542,16991,2,26.8
88.38,5.790,-59.8,4.2,228,0,3544,17000,2,26.8
88.28,5.750,-59.7,4.1,225,0,3546,17008,2,26.8
88.15,5.720,-60.0,4.1,222,0,3548,17017,2,26.8
88.02,5.710,-60.0,4.1,218,0,3550,17026,2,26.8
87.89,5.700,-59.9,4.1,214,0,3552,17035,2,26.8
87.74,5.690,-59.9,4.2,210,0,3554,17046,2,26.8
87.59,5.650,-59.9,4.2,207,0,3556,17057,2,26.8
87.46,5.650,-59.9,4.3,204,0,3558,17066,2,26.8
87.33,5.610,-60.2,4.5,201,0,3560,17075,2,26.8
87.21,5.610,-60.1,4.6,198,0,3562,17084,2,26.8
87.06,5.620,-60.1,4.8,196,0,3564,17095,2,26.8
86.95,5.610,-60.0,4.9,194,2,3566,17102,2,26.8
86.82,5.620,-59.9,5.0,193,0,3568,17111,2,26.8
86.70,5.630,-59.8,5.0,192,0,3570,17121,2,26.8
86.57,5.640,-59.9,5.1,191,0,3572,17130,2,26.8
86.42,5.660,-59.8,5.1,191,0,3574,17140,2,26.8
86.27,5.680,-59.9,5.1,191,0,3576,17151,2,26.8
86.17,5.700,-59.9,5.0,191,0,3578,17159,2,26.7
86.04,5.740,-59.9,4.9,191,0,3580,17168,2,26.7
85.92,5.780,-60.0,4.7,192,0,3582,17177,2,26.7
85.79,5.860,-59.9,4.6,193,0,3584,17186,2,26.7
85.64,5.880,-60.0,4.4,193,0,3586,17197,2,26.7
85.52,6.010,-60.0,4.2,194,0,3588,17206,2,26.7
85.37,6.110,-60.0,4.1,196,0,3590,17217,2,26.7
85.25,6.210,-60.0,3.9,197,0,3592,17226,2,26.7
85.14,6.250,-60.2,3.8,198,0,3594,17233,2,26.7
85.02,6.280,-60.2,3.7,199,0,3596,17243,2,26.7
84.89,6.380,-60.2,3.7,200,0,3598,17252,2,26.7
84.75,6.420,-60.2,3.7,201,0,3600,17262,2,26.7
84.63,6.470,-60.3,3.7,201,0,3602,17271,2,26.7
84.50,6.510,-60.3,3.7,202,0,3604,17281,2,26.7
84.36,6.520,-60.5,3.9,202,0,3606,17291,2,26.6
84.21,6.520,-60.7,4.0,203,0,3608,17302,2,26.6
84.09,6.590,-60.7,4.2,203,0,3610,17311,2,26.6
83.95,6.590,-60.6,4.4,203,0,3612,17322,2,26.6
83.84,6.620,-60.5,4.6,203,0,3614,17329,2,26.6
83.70,6.620,-60.5,4.9,203,0,3616,17340,2,26.6
83.56,6.620,-60.5,5.1,203,0,3618,17351,2,26.6
83.44,6.670,-60.7,5.4,203,0,3620,17360,2,26.6
83.31,6.650,-60.6,5.7,203,0,3622,17369,2,26.6
83.19,6.660,-60.6,6.0,203,0,3624,17378,2,26.6
83.05,6.660,-60.6,6.2,203,0,3626,17388,2,26.6
82.91,6.730,-60.7,6.5,203,0,3628,17399,2,26.6
82.77,6.750,-60.9,6.7,204,0,3630,17410,2,26.6
82.62,6.800,-60.7,6.9,205,0,3632,17420,2,26.6
82.48,6.810,-60.9,7.1,206,0,3634,17431,2,26.6
82.32,6.810,-61.0,7.3,207,0,3636,17443,2,26.6
82.18,6.810,-61.1,7.5,208,0,3638,17454,2,26.6
82.04,6.840,-61.0,7.6,209,0,3640,17464,2,26.6
81.90,6.950,-60.9,7.7,210,0,3642,17475,2,26.6
81.78,6.970,-61.2,7.8,211,0,3644,17484,2,26.5
81.68,6.990,-61.1,7.9,212,2,3646,17492,2,26.5
81.56,7.000,-61.2,7.9,213,0,3648,17501,2,26.5
81.42,7.010,-61.3,7.9,214,0,3650,17511,2,26.5
81.30,7.010,-61.4,7.9,215,0,3652,17520,2,26.5
81.17,7.040,-61.4,7.9,216,0,3654,17531,2,26.5
81.01,7.040,-61.3,7.8,216,0,3656,17543,2,26.5
80.87,7.070,-61.4,7.8,217,0,3658,17554,2,26.5
80.73,7.070,-61.5,7.8,217,0,3660,17564,2,26.5
80.57,7.070,-61.5,7.7,218,0,3662,17576,2,26.5
80.44,7.040,-61.5,7.7,219,0,3664,17587,2,26.5
80.32,7.040,-61.5,7.6,220,0,3666,17596,2,26.5
80.18,7.020,-61.7,7.5,221,0,3668,17607,2,26.5
80.04,7.010,-61.7,7.4,223,0,3670,17617,2,26.5
79.91,7.010,-61.7,7.3,224,0,3672,17628,2,26.5
79.77,6.990,-61.7,7.2,226,0,3674,17638,2,26.5
79.65,7.010,-61.7,7.1,228,0,3676,17647,2,26.4
79.54,7.010,-61.7,6.9,230,0,3678,17657,2,26.4
79.40,7.020,-61.8,6.8,232,0,3680,17667,2,26.4
79.23,7.070,-61.8,6.7,234,0,3682,17681,2,26.4
79.05,7.070,-61.9,6.6,236,0,3684,17694,2,26.4
78.96,7.080,-62.0,6.4,238,0,3686,17702,2,26.4
78.82,7.090,-62.0,6.3,239,0,3688,17712,2,26.4
78.67,7.130,-61.9,6.1,241,2,3690,17725,2,26.4
78.50,7.110,-62.0,6.0,242,0,3692,17738,2,26.4
78.34,7.030,-62.0,5.8,244,0,3694,17750,2,26.4
78.19,6.950,-62.1,5.5,245,0,3696,17762,2,26.4
78.07,6.910,-62.1,5.3,247,0,3698,17771,2,26.4
77.98,6.840,-62.1,5.1,249,0,3700,17779,2,26.4
77.88,6.800,-62.3,4.8,251,0,3702,17786,2,26.4
77.79,6.730,-62.2,4.5,253,0,3704,17794,2,26.4
77.68,6.700,-62.1,4.2,255,0,3706,17803,2,26.4
77.58,6.670,-62.0,4.0,257,0,3708,17811,2,26.4
77.45,6.620,-61.8,3.8,260,2,3710,17821,2,26.4
77.32,6.670,-61.7,3.6,263,0,3712,17832,2,26.4
77.20,6.690,-61.8,3.4,266,0,3714,17841,2,26.3
77.07,6.760,-61.8,3.3,268,0,3716,17851,2,26.3
76.94,6.810,-62.0,3.2,271,0,3718,17862,2,26.3
76.83,6.880,-62.1,3.2,273,0,3720,17871,2,26.3
76.70,6.890,-62.1,3.1,275,0,3722,17881,2,26.3
76.56,6.960,-62.1,3.1,278,0,3724,17892,2,26.3
76.45,7.000,-62.2,3.1,279,0,3726,17901,2,26.3
76.36,6.960,-62.3,3.2,281,0,3728,17909,2,26.3
76.23,7.000,-62.4,3.2,283,0,3730,17919,2,26.3
76.08,7.000,-62.5,3.2,284,0,3732,17931,2,26.3
75.97,7.060,-62.6,3.2,286,0,3734,17940,2,26.3
75.86,7.000,-62.6,3.2,287,0,3736,17949,2,26.3
75.75,6.990,-62.5,3.2,288,0,3738,17958,2,26.3
75.64,7.080,-62.8,3.1,290,0,3740,17967,2,26.3
75.54,6.990,-62.8,3.1,291,0,3742,17975,2,26.3
75.45,7.030,-62.9,3.0,292,0,3744,17982,2,26.3
75.32,7.060,-63.0,3.0,293,0,3746,17993,2,26.3
75.19,7.060,-63.1,2.9,293,0,3748,18003,2,26.3
75.08,7.090,-63.2,2.7,293,0,3750,18012,2,26.2
74.96,7.150,-63.1,2.6,293,0,3752,18023,2,26.2
74.85,7.170,-63.4,2.5,291,0,3754,18032,2,26.2
74.74,7.180,-63.1,2.3,289,0,3756,18041,2,26.2
74.63,7.270,-63.0,2.2,286,0,3758,18050,2,26.2
74.50,7.340,-62.9,2.0,283,0,3760,18060,2,26.2
74.39,7.380,-62.7,1.9,279,0,3762,18069,2,26.2
74.28,7.460,-63.0,1.8,274,0,3764,18078,2,26.2
74.17,7.470,-62.8,1.7,270,0,3766,18088,2,26.2
74.08,7.480,-62.7,1.6,264,0,3768,18095,2,26.2
73.97,7.570,-62.6,1.5,259,0,3770,18104,2,26.2
73.87,7.570,-62.7,1.4,254,0,3772,18113,2,26.2
73.78,7.600,-62.9,1.4,248,0,3774,18121,2,26.2
73.67,7.600,-62.5,1.3,242,0,3776,18130,2,26.2
73.56,7.600,-62.6,1.3,235,0,3778,18139,2,26.2
73.47,7.630,-62.6,1.3,229,0,3780,18146,2,26.1
73.36,7.630,-62.7,1.3,221,0,3782,18155,2,26.1
73.24,7.630,-62.7,1.3,213,0,3784,18166,2,26.1
73.13,7.630,-62.7,1.4,207,0,3786,18175,2,26.1
73.02,7.600,-62.6,1.5,201,0,3788,18184,2,26.1
72.92,7.600,-62.7,1.7,196,0,3790,18193,2,26.1
72.83,7.600,-62.8,1.9,192,0,3792,18200,2,26.1
72.70,7.600,-62.8,2.1,189,0,3794,18211,2,26.1
72.60,7.600,-62.9,2.3,186,0,3796,18220,2,26.1
72.49,7.630,-63.0,2.6,185,0,3798,18229,2,26.1
72.38,7.630,-63.0,2.8,184,0,3800,18238,2,26.1
72.30,7.630,-63.0,3.1,184,2,3802,18245,2,26.1
72.21,7.720,-62.9,3.3,184,0,3804,18253,2,26.1
72.08,7.830,-62.9,3.5,184,0,3806,18263,2,26.1
71.96,7.870,-62.9,3.7,184,0,3808,18274,2,26.1
71.86,7.960,-63.1,3.9,185,0,3810,18283,2,26.1
71.73,8.040,-62.7,4.1,185,0,3812,18294,2,26.1
71.63,8.090,-62.8,4.2,185,0,3814,18303,2,26.1
71.52,8.240,-62.8,4.3,186,0,3816,18312,2,26.1
71.40,8.350,-62.8,4.4,186,0,3818,18322,2,26.0
71.28,8.540,-62.9,4.5,187,0,3820,18333,2,26.0
71.17,8.750,-62.9,4.5,188,0,3822,18342,2,26.0
71.07,8.970,-62.9,4.5,189,0,3824,18351,2,26.0
70.97,9.050,-62.6,4.5,191,0,3826,18360,2,26.0
70.85,9.140,-62.5,4.5,192,0,3828,18370,2,26.0
70.74,9.380,-62.4,4.5,194,0,3830,18379,2,26.0
70.62,9.510,-62.3,4.4,196,0,3832,18390,2,26.0
70.50,9.560,-62.3,4.3,198,0,3834,18400,2,26.0
70.40,9.730,-62.1,4.3,201,0,3836,18409,2,26.0
70.29,9.820,-62.2,4.3,203,0,3838,18418,2,26.0
70.17,9.890,-62.2,4.3,205,0,3840,18429,2,26.0
70.11,9.910,-62.1,4.3,206,0,3842,18435,2,26.0
70.02,9.980,-62.0,4.3,208,0,3844,18443,2,26.0
70.00,10.020,-62.0,4.3,208,3,3844,18445,2,26.0
69.92,10.020,-61.9,4.3,209,0,3846,18452,2,26.0
69.82,10.080,-62.2,4.4,210,0,3848,18461,2,26.0
69.70,10.110,-62.1,4.4,211,0,3850,18471,2,26.0
69.59,10.180,-61.9,4.5,211,0,3852,18480,2,25.9
69.47,10.300,-61.9,4.5,212,0,3854,18491,2,25.9
69.37,10.440,-61.9,4.6,212,0,3856,18500,2,25.9
69.27,10.530,-61.8,4.6,211,0,3858,18509,2,25.9
69.15,10.590,-61.8,4.6,210,0,3860,18520,2,25.9
69.04,10.680,-61.9,4.6,209,0,3862,18530,2,25.9
68.93,10.800,-61.9,4.5,208,2,3864,18539,2,25.9
68.82,11.000,-61.9,4.5,206,0,3866,18550,2,25.9
68.72,11.100,-61.8,4.4,204,0,3868,18559,2,25.9
68.62,11.330,-61.7,4.3,202,0,3870,18568,2,25.9
68.50,11.670,-61.7,4.2,199,0,3872,18578,2,25.9
68.40,11.820,-61.8,4.2,197,0,3874,18588,2,25.9
68.28,11.960,-61.8,4.1,194,0,3876,18598,2,25.9
68.20,12.320,-61.7,4.0,192,0,3878,18606,2,25.9
68.10,12.480,-61.6,4.0,190,0,3880,18615,2,25.9
67.98,12.720,-61.5,3.9,188,0,3882,18625,2,25.9
67.88,12.830,-61.5,3.8,187,2,3884,18634,2,25.9
67.80,12.880,-61.5,3.7,187,0,3886,18642,2,25.9
67.70,12.920,-61.5,3.5,187,0,3888,18651,2,25.8
67.62,13.000,-61.5,3.4,187,0,3890,18659,2,25.8
67.52,13.050,-61.5,3.2,188,0,3892,18668,2,25.8
67.42,13.130,-61.4,3.1,190,0,3894,18677,2,25.8
67.34,13.200,-61.0,2.9,192,0,3896,18684,2,25.8
67.22,13.240,-61.1,2.7,194,0,3898,18695,2,25.8
67.09,13.250,-61.2,2.6,197,0,3900,18707,2,25.8
67.01,13.250,-61.2,2.5,200,0,3902,18715,2,25.8
66.93,13.270,-61.2,2.3,203,0,3904,18722,2,25.8
66.81,13.280,-61.2,2.2,206,0,3906,18733,2,25.8
66.72,13.290,-61.2,2.2,208,0,3908,18742,2,25.8
66.62,13.310,-61.3,2.1,210,0,3910,18751,2,25.8
66.49,13.310,-61.4,2.1,212,0,3912,18763,2,25.8
66.37,13.350,-61.5,2.0,213,0,3914,18774,2,25.8
66.28,13.410,-61.5,2.0,214,0,3916,18783,2,25.8
66.18,13.460,-61.5,2.0,214,0,3918,18792,2,25.8
66.08,13.460,-61.3,2.0,214,0,3920,18801,2,25.8
66.00,13.510,-61.4,2.0,213,0,3922,18809,2,25.8
65.89,13.530,-61.4,1.9,211,0,3924,18819,2,25.8
65.81,13.530,-61.4,1.9,209,0,3926,18827,2,25.7
65.71,13.590,-61.4,1.9,207,2,3928,18836,2,25.7
65.60,13.530,-61.3,1.8,205,0,3930,18846,2,25.7
65.49,13.600,-61.5,1.8,201,0,3932,18857,2,25.7
65.39,13.530,-61.5,1.7,198,0,3934,18866,2,25.7
65.30,13.500,-61.5,1.7,196,0,3936,18875,2,25.7
65.20,13.420,-61.6,1.7,194,0,3938,18884,2,25.7
65.09,13.400,-61.6,1.6,194,0,3940,18895,2,25.7
65.00,13.330,-61.7,1.6,194,0,3942,18904,2,25.7
64.90,13.230,-61.7,1.7,196,0,3944,18913,2,25.7
64.79,13.120,-61.8,1.7,198,0,3946,18923,2,25.7
64.69,13.040,-61.8,1.8,201,0,3948,18933,2,25.7
64.58,12.960,-61.8,1.9,205,0,3950,18943,2,25.7
64.49,12.930,-61.7,2.0,209,0,3952,18952,2,25.7
64.40,12.930,-61.6,2.2,213,0,3954,18961,2,25.6
64.30,12.930,-61.8,2.3,216,2,3956,18970,2,25.6
64.21,12.990,-61.6,2.4,219,0,3958,18979,2,25.6
64.11,13.030,-61.6,2.5,221,0,3960,18988,2,25.6
64.00,13.150,-61.6,2.5,223,0,3962,18999,2,25.6
63.89,13.170,-61.5,2.6,224,0,3964,19010,2,25.6
63.80,13.230,-61.4,2.6,224,0,3966,19019,2,25.6
63.71,13.550,-61.2,2.5,224,0,3968,19028,2,25.6
63.61,13.560,-61.4,2.5,223,0,3970,19037,2,25.6
63.54,13.570,-61.4,2.4,222,0,3972,19044,2,25.6
63.44,13.610,-61.4,2.3,221,0,3974,19054,2,25.6
63.33,13.570,-61.3,2.3,219,0,3976,19064,2,25.6
63.23,13.580,-61.6,2.2,217,0,3978,19075,2,25.6
63.13,13.580,-61.8,2.1,214,0,3980,19084,2,25.6
63.04,13.630,-61.9,2.1,212,0,3982,19093,2,25.6
62.93,13.630,-62.0,2.1,209,0,3984,19103,2,25.6
62.83,13.630,-62.1,2.0,206,0,3986,19114,2,25.6
62.72,13.630,-62.3,2.0,202,0,3988,19125,2,25.6
62.63,13.620,-62.4,1.9,198,0,3990,19134,2,25.6
62.54,13.620,-62.5,1.8,193,2,3992,19143,2,25.6
62.44,13.590,-62.4,1.7,186,0,3994,19152,2,25.6
62.35,13.520,-62.4,1.7,179,0,3996,19161,2,25.5
62.25,13.500,-62.5,1.6,171,0,3998,19171,2,25.5
62.16,13.450,-62.7,1.6,163,0,4000,19180,2,25.5
62.08,13.350,-62.6,1.6,153,0,4002,19188,2,25.5
61.97,13.320,-62.5,1.6,143,0,4004,19198,2,25.5
61.87,13.190,-62.6,1.7,136,0,4006,19209,2,25.5
61.76,13.140,-62.8,1.7,128,0,4008,19219,2,25.5
61.66,13.090,-62.7,1.8,122,0,4010,19230,2,25.5
61.55,13.090,-62.3,2.0,117,0,4012,19240,2,25.5
61.46,13.060,-62.5,2.1,114,0,4014,19250,2,25.5
61.36,13.010,-62.7,2.2,112,0,4016,19260,2,25.5
61.25,12.950,-62.9,2.3,111,0,4018,19271,2,25.5
61.16,12.700,-63.0,2.4,111,0,4020,19280,2,25.5
61.07,12.690,-63.0,2.5,112,0,4022,19289,2,25.5
60.98,12.670,-62.9,2.6,113,2,4024,19298,2,25.5
60.89,12.690,-62.9,2.6,115,0,4026,19307,2,25.4
60.79,12.700,-63.0,2.7,118,0,4028,19317,2,25.4
60.70,12.740,-62.9,2.8,121,0,4030,19326,2,25.4
